Regulator,Target,Weight
P67936,P21399,0.011099231285224642
P67936,P24844,0.08825652180873216
P67936,P31949,0.0013748898635964303
P67936,P47914,0.018982656719158126
P67936,P49023,0.0009742390787524094
P67936,P60228,0.006586015014308989
P67936,P60903,0.010006945034884657
P67936,P62328,0.01596740546293593
P67936,P62888,0.0016089610909724708
P67936,P67809,0.0015046962989694276
P67936,P80723,0.025442955098698136
P67936,Q01995,0.08357206957161242
P67936,Q02790,0.04115993126489419
P67936,Q07065,0.017241087470852456
P67936,Q07954,0.009740907358759342
P67936,Q14157,0.00870429298781362
P67936,Q14203,0.050124270798696836
P67936,Q15459,0.0037450969796302097
P67936,Q16181,0.0022226913573968657
P67936,Q3SX28,0.07372096254624035
P67936,Q7Z417,0.08381747226589846
P67936,Q7Z4V5,0.04493858859112694
P67936,Q86UP2,0.009402049507365591
P67936,Q92841,0.009884807891040232
P67936,Q969G3,0.03398826894080005
P67936,Q99613,0.006104613379458544
P67936,Q99879,0.07479649752905142
P67936,Q9NQP4,0.003158426018157046
P67936,Q9UN86,0.012955939862142805
P67936,Q9Y2D5,0.00022797715586297235
P67936,Q9Y5S9,0.0036511289521184405
P80723,P05556,0.010707248916261456
P80723,P05787,0.044543504740869065
P80723,P05976,0.00515193045886462
P80723,P09104,0.019387354223627105
P80723,P12955,0.01731856520347992
P80723,P13667,0.006364900461246361
P80723,P16989,0.011897356070339813
P80723,P17096,1.7764143576338634e-07
P80723,P18621,0.03975946353031807
P80723,P21399,0.019491575008977125
P80723,P24844,0.0648281804080917
P80723,P31949,0.0019405997304680425
P80723,P47914,0.011742335107395072
P80723,P49023,0.012459388861644757
P80723,P60228,0.04533375059368978
P80723,P60903,0.03812773901208997
P80723,P62328,0.000740060191431721
P80723,P62888,0.011148255871905755
P80723,P67809,0.020325392975165696
P80723,P67936,0.013412268501417985
P80723,Q01995,0.023395160973215524
P80723,Q02790,0.040630188381835096
P80723,Q07065,0.027026179302835414
P80723,Q07954,0.0694516341992474
P80723,Q14157,0.02294242798008189
P80723,Q14203,0.07439916823024345
P80723,Q15459,0.0001995756712539481
P80723,Q16181,0.03888728972437062
P80723,Q3SX28,0.03186426268405151
P80723,Q7Z417,0.04131010825565796
P80723,Q7Z4V5,0.007422447103522387
P80723,Q86UP2,0.029300966639636678
P80723,Q92841,0.03419693915144723
P80723,Q969G3,0.01879093301791846
P80723,Q99613,0.03303169872469955
P80723,Q99879,0.06825714262544105
P80723,Q9NQP4,0.026503508088419794
P80723,Q9UN86,0.004221110710542066
P80723,Q9Y2D5,0.011651837298608499
P80723,Q9Y5S9,0.0018373737282517469
Q01995,P05556,0.012880474492877823
Q01995,P05787,0.026951788580022517
Q01995,P05976,0.022657005785630922
Q01995,P09104,0.022039291693971813
Q01995,P12955,0.04066969168498584
Q01995,P13667,1.5737770620883185e-05
Q01995,P16989,0.01951738707830822
Q01995,P17096,0.00471324810775747
Q01995,P18621,0.01727969455689098
Q01995,P21399,0.013698544988640675
Q01995,P24844,0.056493703280763086
Q01995,P31949,0.015517883956536667
Q01995,P47914,0.003941338505633455
Q01995,P49023,0.008060812721763818
Q01995,P60228,0.03303925509141712
Q01995,P60903,0.010404718650815003
Q01995,P62328,0.007427292317320863
Q01995,P62888,0.018790542051405058
Q01995,P67809,0.026726048878316443
Q01995,P67936,0.006359157139737247
Q01995,P80723,0.022480784948247838
Q01995,Q02790,0.1314572139104135
Q01995,Q07065,0.05257605091708286
Q01995,Q07954,0.02659834473042436
Q01995,Q14157,0.011392132279276183
Q01995,Q14203,0.003455467516695377
Q01995,Q15459,0.006693828013132575
Q01995,Q16181,0.016086830438904947
Q01995,Q3SX28,0.016865083394965966
Q01995,Q7Z417,0.09070009128661922
Q01995,Q7Z4V5,0.02498511936758948
Q01995,Q86UP2,0.022963558964379335
Q01995,Q92841,0.016313889498680997
Q01995,Q969G3,0.02027182842141903
Q01995,Q99613,0.0231569872412827
Q01995,Q99879,0.029359084824496885
Q01995,Q9NQP4,0.06561319702591638
Q01995,Q9UN86,0.022861387858516262
Q01995,Q9Y2D5,0.010670736012454782
Q01995,Q9Y5S9,0.018314766016085424
Q02790,P05556,0.032175023066144934
Q02790,P05787,0.020930551499556097
Q02790,P05976,0.019688434696314643
Q02790,P09104,0.0026998176175791993
Q02790,P12955,0.04120314576100816
Q02790,P13667,0.00038924571337302144
Q02790,P16989,0.029553311999202213
Q02790,P17096,0.0014039063403966973
Q02790,P18621,0.029501156028860276
Q02790,P21399,0.020872629878687207
Q02790,P24844,0.0743583584744159
Q02790,P31949,0.010790285384226241
Q02790,P47914,0.0013525157907038634
Q02790,P49023,0.03094956514541038
Q02790,P60228,0.06685788366115535
Q02790,P60903,0.04830152940789726
Q02790,P62328,0.011237441433000721
Q02790,P62888,0.012335665332899665
Q02790,P67809,0.028522559344099193
Q02790,P67936,0.0024283012605627353
Q02790,P80723,0.0018121363260798584
Q02790,Q01995,0.03080780602384649
Q02790,Q07065,0.01028391533227126
Q02790,Q07954,0.06748881724167916
Q02790,Q14157,0.03542039155975282
Q02790,Q14203,0.022401555100535944
Q02790,Q15459,0.00951073218893383
Q02790,Q16181,0.046277813689978874
Q02790,Q3SX28,0.01865478770963797
Q02790,Q7Z417,0.0109901333858846
Q02790,Q7Z4V5,0.001250285892898523
Q02790,Q86UP2,0.045996616479036634
Q02790,Q92841,0.05666375138149059
Q02790,Q969G3,0.06942663146266898
Q02790,Q99613,0.013983676280721034
Q02790,Q99879,0.020011993498422836
Q02790,Q9NQP4,0.0008451496656970777
Q02790,Q9UN86,0.0
Q02790,Q9Y2D5,0.032266552889455624
Q02790,Q9Y5S9,0.0203559260555142
Q07065,P05556,0.03256142326455679
Q07065,P05787,0.06387097764088756
Q07065,P05976,0.015202463834531365
Q07065,P09104,0.022471508303210944
Q07065,P12955,0.031364478253231846
Q07065,P13667,0.002583929534558805
Q07065,P16989,0.02015792726932916
Q07065,P17096,0.0030456437753158872
Q07065,P18621,0.007917523949672467
Q07065,P21399,0.013404815657617038
Q07065,P24844,0.05523803075937387
Q07065,P31949,0.010818672191553998
Q07065,P47914,0.04157990404449797
Q07065,P49023,0.017939979538865003
Q07065,P60228,0.019304981748141513
Q07065,P60903,0.020336781234109272
Q07065,P62328,0.014201655072360158
Q07065,P62888,0.022995895020644978
Q07065,P67809,0.0068065339994287785
Q07065,P67936,0.004302359016017121
Q07065,P80723,0.09176013808353256
Q07065,Q01995,0.05334015499556433
Q07065,Q02790,0.009846031510960472
Q07065,Q07954,0.006862084641304183
Q07065,Q14157,0.009664171418659018
Q07065,Q14203,0.00069892372641292
Q07065,Q15459,0.0006689870568618544
Q07065,Q16181,0.0018324670542335796
Q07065,Q3SX28,0.037936588902688646
Q07065,Q7Z417,0.08866482307483327
Q07065,Q7Z4V5,0.03947000812480416
Q07065,Q86UP2,0.016278801563862008
Q07065,Q92841,0.01823071523578669
Q07065,Q969G3,0.010332302134700122
Q07065,Q99613,0.011469719493405422
Q07065,Q99879,0.055517202231046066
Q07065,Q9NQP4,0.03415352528230644
Q07065,Q9UN86,0.023787303563082146
Q07065,Q9Y2D5,0.03657511652995843
Q07065,Q9Y5S9,0.02680545126809315
Q07954,P05556,0.006167755278863553
Q07954,P05787,0.06429315042289564
Q07954,P05976,0.058246379317860024
Q07954,P09104,0.01210449557878413
Q07954,P12955,0.003631650364598478
Q07954,P13667,0.001338556972121992
Q07954,P16989,0.02511697928879363
Q07954,P17096,0.006227162780229247
Q07954,P18621,0.002075247280847995
Q07954,P21399,0.009082527435246896
Q07954,P24844,0.09409228307779038
Q07954,P31949,0.03471036539633856
Q07954,P47914,0.027431788888993888
Q07954,P49023,0.02917971673922575
Q07954,P60228,0.016724409762702903
Q07954,P60903,0.009513425783523356
Q07954,P62328,0.03073500412985894
Q07954,P62888,0.008025026213160358
Q07954,P67809,0.024838498279948454
Q07954,P67936,0.0276812036544153
Q07954,P80723,0.023699884189285342
Q07954,Q01995,0.09414831496004077
Q07954,Q02790,0.017867856934991308
Q07954,Q07065,0.017628200932782938
Q07954,Q14157,0.0007011570341226932
Q07954,Q14203,0.02906177639685092
Q07954,Q15459,0.05339378937923505
Q07954,Q16181,0.032427240663454183
Q07954,Q3SX28,0.022753819737264706
Q07954,Q7Z417,0.01718634915418807
Q07954,Q7Z4V5,0.021864469824717757
Q07954,Q86UP2,0.00865566694112166
Q07954,Q92841,0.02369906328266934
Q07954,Q969G3,0.019392713138123976
Q07954,Q99613,0.04454954552630449
Q07954,Q99879,0.021231936457200114
Q07954,Q9NQP4,0.0027909386333786384
Q07954,Q9UN86,0.010578220493722267
Q07954,Q9Y2D5,0.02058873921682777
Q07954,Q9Y5S9,0.026564690457518546
Q14157,P05556,0.04109390240762881
Q14157,P05787,0.0047704710666240414
Q14157,P05976,0.004330874217266218
Q14157,P09104,0.014004155928625993
Q14157,P12955,0.006633160098719745
Q14157,P13667,0.0035921878930542436
Q14157,P16989,0.03147216283036534
Q14157,P17096,0.08258577529757737
Q14157,P18621,0.014994874171570336
Q14157,P21399,0.016824153904840603
Q14157,P24844,0.02395075060350815
Q14157,P31949,0.05489935498883946
Q14157,P47914,0.0074169306623845885
Q14157,P49023,0.02903273688749316
Q14157,P60228,0.01778968435017857
Q14157,P60903,0.1095074617166706
Q14157,P62328,0.029926688459018167
Q14157,P62888,0.005179333565362815
Q14157,P67809,0.012681806704866714
Q14157,P67936,0.024039177155654675
Q14157,P80723,0.023459723631601977
Q14157,Q01995,0.011463763326022447
Q14157,Q02790,0.029272735735183374
Q14157,Q07065,0.012047421243886882
Q14157,Q07954,0.00035153708613750264
Q14157,Q14203,0.046269779260989116
Q14157,Q15459,0.023905676973412456
Q14157,Q16181,0.04141145189934726
Q14157,Q3SX28,0.023722705796736104
Q14157,Q7Z417,0.05855459331504081
Q14157,Q7Z4V5,0.041872772855362436
Q14157,Q86UP2,0.012939619341673418
Q14157,Q92841,0.00041390056995444473
Q14157,Q969G3,0.01374363158173263
Q14157,Q99613,0.02628940456876518
Q14157,Q99879,0.0017149222635092004
Q14157,Q9NQP4,0.017198306848556097
Q14157,Q9UN86,0.02476680370718817
Q14157,Q9Y2D5,0.01880808024167823
Q14157,Q9Y5S9,0.037067526842972674
Q14203,P05556,0.021598987197269354
Q14203,P05787,0.028025476286361074
Q14203,P05976,0.0025828739656200334
Q14203,P09104,0.02998899058886151
Q14203,P12955,0.002152476414556125
Q14203,P13667,0.010996799220620714
Q14203,P16989,0.029661561004903518
Q14203,P17096,0.018528314374548924
Q14203,P18621,0.012088536616422833
Q14203,P21399,0.0016470370310200544
Q14203,P24844,0.028289854220715796
Q14203,P31949,0.00784997215564908
Q14203,P47914,0.08814612024986719
Q14203,P49023,0.014767177278491004
Q14203,P60228,0.012933811806649693
Q14203,P60903,0.03768554432596681
Q14203,P62328,0.01967051925229492
Q14203,P62888,0.00019858810270465994
Q14203,P67809,0.031150826845759098
Q14203,P67936,0.021028271316308002
Q14203,P80723,0.0611889242761197
Q14203,Q01995,0.04145042081760863
Q14203,Q02790,0.003917782532259504
Q14203,Q07065,0.0043928925445938065
Q14203,Q07954,0.024510114276179926
Q14203,Q14157,0.01923020122313366
Q14203,Q15459,0.07185603398660105
Q14203,Q16181,0.03033530901107595
Q14203,Q3SX28,0.009515778727893342
Q14203,Q7Z417,0.0012352756400013471
Q14203,Q7Z4V5,0.0898970491354692
Q14203,Q86UP2,0.004414705555043072
Q14203,Q92841,0.01284831912732628
Q14203,Q969G3,0.012567407164387557
Q14203,Q99613,0.056276493306626714
Q14203,Q99879,0.0038873630808124965
Q14203,Q9NQP4,0.0032275261701502547
Q14203,Q9UN86,0.06560306447631188
Q14203,Q9Y2D5,0.009550180975988207
Q14203,Q9Y5S9,0.05510341971782702
Q15459,P05556,0.01643697066852978
Q15459,P05787,0.007599155086602075
Q15459,P05976,0.06436331153722286
Q15459,P09104,0.018231350486423246
Q15459,P12955,0.01671639733256332
Q15459,P13667,0.04079863603659861
Q15459,P16989,0.07475659515744783
Q15459,P17096,0.02277991031497922
Q15459,P18621,0.02735116224019567
Q15459,P21399,0.01859800613688001
Q15459,P24844,0.01849195852779357
Q15459,P31949,0.10392368148740581
Q15459,P47914,0.01640734547995011
Q15459,P49023,0.04385942882110368
Q15459,P60228,0.020895605756066502
Q15459,P60903,0.017969865014078195
Q15459,P62328,0.028582705474295964
Q15459,P62888,0.011420292701682678
Q15459,P67809,0.039479521514670206
Q15459,P67936,0.012667812370384564
Q15459,P80723,0.03281616555115073
Q15459,Q01995,0.0005264395180412275
Q15459,Q02790,0.012146739601586477
Q15459,Q07065,0.028165188940916866
Q15459,Q07954,0.02961156419678774
Q15459,Q14157,0.010555018578642227
Q15459,Q14203,0.0006889071966665388
Q15459,Q16181,0.025190155786997685
Q15459,Q3SX28,0.018146928228286518
Q15459,Q7Z417,0.005624956846664504
Q15459,Q7Z4V5,0.05129064890031554
Q15459,Q86UP2,0.00827541854512194
Q15459,Q92841,0.009906615207681687
Q15459,Q969G3,0.007444857527812602
Q15459,Q99613,0.03510496768155992
Q15459,Q99879,0.005655320368463485
Q15459,Q9NQP4,0.028314702104489626
Q15459,Q9UN86,0.009535450749749685
Q15459,Q9Y2D5,0.02006714142981138
Q15459,Q9Y5S9,0.03960310089437986
Q16181,P05556,0.06210996875743449
Q16181,P05787,0.011698171186360526
Q16181,P05976,0.004153127407764611
Q16181,P09104,0.006666769010350725
Q16181,P12955,0.036090169010754534
Q16181,P13667,0.01737755365603862
Q16181,P16989,0.02386050446508809
Q16181,P17096,0.019996181279313588
Q16181,P18621,0.062138218058660884
Q16181,P21399,0.06276709969649286
Q16181,P24844,0.019161918405912803
Q16181,P31949,0.0033932592205222294
Q16181,P47914,0.0029322424744445395
Q16181,P49023,0.011231832711721753
Q16181,P60228,0.040151023572724515
Q16181,P60903,0.12459922389681062
Q16181,P62328,0.001915657881565538
Q16181,P62888,0.007261295808354167
Q16181,P67809,0.04268505400604074
Q16181,P67936,0.01919392986781738
Q16181,P80723,0.017446025379412446
Q16181,Q01995,0.021008940203537503
Q16181,Q02790,0.02888955599762113
Q16181,Q07065,0.0010366162700496606
Q16181,Q07954,0.010525876309129323
Q16181,Q14157,0.023710097519039613
Q16181,Q14203,0.01823509895352825
Q16181,Q15459,0.04102222190432148
Q16181,Q3SX28,0.00021204483621126488
Q16181,Q7Z417,0.011100080901502789
Q16181,Q7Z4V5,0.028467056590691424
Q16181,Q86UP2,0.037757620791361315
Q16181,Q92841,0.027463301282135106
Q16181,Q969G3,0.026548689014666275
Q16181,Q99613,0.019287958540178767
Q16181,Q99879,0.020221275245506987
Q16181,Q9NQP4,0.013665207567691037
Q16181,Q9UN86,0.011627258679095072
Q16181,Q9Y2D5,0.04497611643876496
Q16181,Q9Y5S9,0.017415757201382526
Q3SX28,P05556,0.008254884190248092
Q3SX28,P05787,0.013051276665258937
Q3SX28,P05976,0.0018832796418503486
Q3SX28,P09104,0.014047522895783135
Q3SX28,P12955,0.01909395425965779
Q3SX28,P13667,0.05863168188457833
Q3SX28,P16989,0.018714314726946867
Q3SX28,P17096,0.009020679026551213
Q3SX28,P18621,0.020642257000662533
Q3SX28,P21399,0.011171502523745078
Q3SX28,P24844,0.048376124901785014
Q3SX28,P31949,0.01940891664871583
Q3SX28,P47914,0.0017966261775821033
Q3SX28,P49023,0.002831311768902798
Q3SX28,P60228,0.01907679701881919
Q3SX28,P60903,0.00666644773072033
Q3SX28,P62328,0.010355954804615963
Q3SX28,P62888,0.02007175336912027
Q3SX28,P67809,0.00347090581513525
Q3SX28,P67936,0.00030733613437066413
Q3SX28,P80723,0.036981791728972445
Q3SX28,Q01995,0.04328672692159933
Q3SX28,Q02790,0.06572443723292645
Q3SX28,Q07065,0.0510190279610425
Q3SX28,Q07954,0.019993397023147334
Q3SX28,Q14157,0.0026050139917409816
Q3SX28,Q14203,0.020700969220992987
Q3SX28,Q15459,0.010547220167106805
Q3SX28,Q16181,0.018782387510601697
Q3SX28,Q7Z417,0.18273286508890194
Q3SX28,Q7Z4V5,0.009505906535776244
Q3SX28,Q86UP2,0.0016460514873389042
Q3SX28,Q92841,0.02121309913652706
Q3SX28,Q969G3,0.03486139517278588
Q3SX28,Q99613,0.010472552034107236
Q3SX28,Q99879,0.06707406378293106
Q3SX28,Q9NQP4,0.06816153790675764
Q3SX28,Q9UN86,0.009261842224673064
Q3SX28,Q9Y2D5,0.015084537953518763
Q3SX28,Q9Y5S9,0.0034716497335019565
Q7Z417,P05556,0.055250288619181874
Q7Z417,P05787,0.02455484102245807
Q7Z417,P05976,0.018187484845662925
Q7Z417,P09104,0.0011284468651368215
Q7Z417,P12955,0.0198977044982503
Q7Z417,P13667,0.052133800555841166
Q7Z417,P16989,0.0044542998613981265
Q7Z417,P17096,0.009267498878611231
Q7Z417,P18621,0.007802582107315601
Q7Z417,P21399,0.04759119401684659
Q7Z417,P24844,0.00675103438537626
Q7Z417,P31949,0.04447208694806675
Q7Z417,P47914,0.041231984424687645
Q7Z417,P49023,0.014399427633634568
Q7Z417,P60228,0.024440545344633028
Q7Z417,P60903,0.009010690546546378
Q7Z417,P62328,0.01366953410345889
Q7Z417,P62888,0.03076995517259892
Q7Z417,P67809,0.03273974469436584
Q7Z417,P67936,0.021191661594050767
Q7Z417,P80723,0.011054309033226233
Q7Z417,Q01995,0.012131717537718835
Q7Z417,Q02790,0.04747093141880816
Q7Z417,Q07065,0.01580555011630594
Q7Z417,Q07954,0.003733536742933991
Q7Z417,Q14157,0.05807998089198918
Q7Z417,Q14203,0.006576619713633428
Q7Z417,Q15459,0.007204100891739142
Q7Z417,Q16181,0.03039643327316605
Q7Z417,Q3SX28,0.017838795712916772
Q7Z417,Q7Z4V5,0.02869814062420133
Q7Z417,Q86UP2,0.03419111924632381
Q7Z417,Q92841,0.02341433198571635
Q7Z417,Q969G3,0.041340469046156576
Q7Z417,Q99613,0.027607170466434856
Q7Z417,Q99879,0.05649185597197598
Q7Z417,Q9NQP4,0.019678236963379628
Q7Z417,Q9UN86,0.015254688664596368
Q7Z417,Q9Y2D5,0.051425480301069
Q7Z417,Q9Y5S9,0.012661725279586583
Q7Z4V5,P05556,0.019819353853601798
Q7Z4V5,P05787,0.0016477396512058473
Q7Z4V5,P05976,0.018821512772412036
Q7Z4V5,P09104,0.032002569953220365
Q7Z4V5,P12955,0.055960053754454966
Q7Z4V5,P13667,0.027265353360864535
Q7Z4V5,P16989,0.011624855222968251
Q7Z4V5,P17096,0.01778442787583903
Q7Z4V5,P18621,0.013292725984835345
Q7Z4V5,P21399,0.013086824352931974
Q7Z4V5,P24844,0.0020762080667337045
Q7Z4V5,P31949,0.0019522253228534169
Q7Z4V5,P47914,0.01746757708125025
Q7Z4V5,P49023,0.011655150962699866
Q7Z4V5,P60228,0.08258142337288031
Q7Z4V5,P60903,0.04525375301993952
Q7Z4V5,P62328,0.031025166960714032
Q7Z4V5,P62888,0.05111481578743444
Q7Z4V5,P67809,0.0545995216496857
Q7Z4V5,P67936,0.05259102788684457
Q7Z4V5,P80723,0.011266472699392278
Q7Z4V5,Q01995,0.0013690460667951706
Q7Z4V5,Q02790,0.02960107561363008
Q7Z4V5,Q07065,0.002964487315369505
Q7Z4V5,Q07954,0.009708863659346777
Q7Z4V5,Q14157,0.011537606685434127
Q7Z4V5,Q14203,0.014774549796392932
Q7Z4V5,Q15459,0.019774709601781446
Q7Z4V5,Q16181,0.009843840004028577
Q7Z4V5,Q3SX28,0.019634490864730816
Q7Z4V5,Q7Z417,0.038169418034648545
Q7Z4V5,Q86UP2,0.01839793757497881
Q7Z4V5,Q92841,0.037818820698900774
Q7Z4V5,Q969G3,0.024864697107998462
Q7Z4V5,Q99613,0.03748046464991535
Q7Z4V5,Q99879,0.03923732265828237
Q7Z4V5,Q9NQP4,0.029013853943671987
Q7Z4V5,Q9UN86,0.022627063657840063
Q7Z4V5,Q9Y2D5,0.05276321021536434
Q7Z4V5,Q9Y5S9,0.007529782258127564
Q86UP2,P05556,0.013725427288675478
Q86UP2,P05787,0.021013483913710176
Q86UP2,P05976,0.02896392042408491
Q86UP2,P09104,0.02934960631095619
Q86UP2,P12955,0.010088689265079252
Q86UP2,P13667,0.0033703081099577203
Q86UP2,P16989,0.01696444021553954
Q86UP2,P17096,0.017025958595427347
Q86UP2,P18621,0.0215831656479047
Q86UP2,P21399,0.0034614345005519877
Q86UP2,P24844,0.020519055479004632
Q86UP2,P31949,0.009148363283172874
Q86UP2,P47914,0.1076513680719205
Q86UP2,P49023,0.018793165126443818
Q86UP2,P60228,0.012615387112223852
Q86UP2,P60903,0.04216629922334427
Q86UP2,P62328,0.01205001494167139
Q86UP2,P62888,0.0009399357913053404
Q86UP2,P67809,0.011448940411972554
Q86UP2,P67936,0.047343899634070714
Q86UP2,P80723,0.06653692856146524
Q86UP2,Q01995,0.02104059878614736
Q86UP2,Q02790,0.0034203808491133332
Q86UP2,Q07065,0.022996348586662236
Q86UP2,Q07954,0.0039782918108987216
Q86UP2,Q14157,0.013042504570832907
Q86UP2,Q14203,0.0016711053059256253
Q86UP2,Q15459,0.06210399306699866
Q86UP2,Q16181,0.024816161184888722
Q86UP2,Q3SX28,0.011825531720194973
Q86UP2,Q7Z417,0.003336720444512104
Q86UP2,Q7Z4V5,0.0839567216667394
Q86UP2,Q92841,0.029731760526743197
Q86UP2,Q969G3,0.009208200403609451
Q86UP2,Q99613,0.012123787658771961
Q86UP2,Q99879,0.0017869935905297973
Q86UP2,Q9NQP4,0.0003667665570723325
Q86UP2,Q9UN86,0.12117777998772532
Q86UP2,Q9Y2D5,0.011824179768234183
Q86UP2,Q9Y5S9,0.04683238160591724
Q92841,P05556,0.040748334520520506
Q92841,P05787,0.0007427166832103807
Q92841,P05976,0.022227386795815707
Q92841,P09104,0.030206141686557792
Q92841,P12955,0.04374484251907765
Q92841,P13667,0.013648371155652936
Q92841,P16989,0.06219513901118209
Q92841,P17096,0.023666233495700024
Q92841,P18621,0.03331596535336707
Q92841,P21399,0.02644539692044594
Q92841,P24844,0.006688744955721507
Q92841,P31949,0.012784876580928669
Q92841,P47914,0.012556520423144367
Q92841,P49023,0.019886906914800585
Q92841,P60228,0.010943608625545777
Q92841,P60903,0.10204865060442947
Q92841,P62328,0.011605092119402683
Q92841,P62888,0.0004831054571020661
Q92841,P67809,0.03941984005336598
Q92841,P67936,0.013286663117966096
Q92841,P80723,0.028074184084298067
Q92841,Q01995,0.012758212818624158
Q92841,Q02790,0.023256198814682928
Q92841,Q07065,0.01672192416934359
Q92841,Q07954,0.021822437353573948
Q92841,Q14157,0.023984776586413042
Q92841,Q14203,0.016681596566538677
Q92841,Q15459,0.01669203048090274
Q92841,Q16181,0.03569054028034168
Q92841,Q3SX28,0.01205898667965654
Q92841,Q7Z417,0.010857035570125436
Q92841,Q7Z4V5,0.034753875951852725
Q92841,Q86UP2,0.042816484238048735
Q92841,Q969G3,0.029524216507329025
Q92841,Q99613,0.03264204517857836
Q92841,Q99879,0.018359196509515365
Q92841,Q9NQP4,0.02082690127399334
Q92841,Q9UN86,0.04737221772093188
Q92841,Q9Y2D5,0.02798557636772385
Q92841,Q9Y5S9,0.0004770258535886332
Q969G3,P05556,0.0002819748762597003
Q969G3,P05787,0.005244631304508656
Q969G3,P05976,0.03383660052488322
Q969G3,P09104,0.007566069429929035
Q969G3,P12955,0.013756803214035359
Q969G3,P13667,0.01253936206121131
Q969G3,P16989,0.011017175067434177
Q969G3,P17096,0.014403578100968047
Q969G3,P18621,0.04667351088481869
Q969G3,P21399,0.006400822094559497
Q969G3,P24844,0.028901923357560103
Q969G3,P31949,0.008088336499674841
Q969G3,P47914,0.05578797607802418
Q969G3,P49023,0.04387341068850221
Q969G3,P60228,0.014734405509342312
Q969G3,P60903,0.0136436432682249
Q969G3,P62328,0.01087742296458354
Q969G3,P62888,0.0130094278458048
Q969G3,P67809,0.041370003910203464
Q969G3,P67936,0.035103819332741266
Q969G3,P80723,0.03876725508449309
Q969G3,Q01995,0.010082671238447305
Q969G3,Q02790,0.04897204639394131
Q969G3,Q07065,0.014998755754377735
Q969G3,Q07954,0.012067022859833115
Q969G3,Q14157,0.03406775296588905
Q969G3,Q14203,0.002406088302421354
Q969G3,Q15459,0.04779450520972045
Q969G3,Q16181,0.009787186046171011
Q969G3,Q3SX28,0.04606847856261716
Q969G3,Q7Z417,0.004437261746627729
Q969G3,Q7Z4V5,0.07398174098281786
Q969G3,Q86UP2,0.010720007603809265
Q969G3,Q92841,0.018679668665940174
Q969G3,Q99613,0.015160876540528096
Q969G3,Q99879,0.01277979846373798
Q969G3,Q9NQP4,0.04571668887077637
Q969G3,Q9UN86,0.05170278645560661
Q969G3,Q9Y2D5,0.006132791138343282
Q969G3,Q9Y5S9,0.07856572010063179
Q99613,P05556,0.0046320703090918045
Q99613,P05787,0.00023369829259188614
Q99613,P05976,0.0029476953304598567
Q99613,P09104,0.0035581504932860704
Q99613,P12955,0.007268837139681428
Q99613,P13667,0.010555949634839896
Q99613,P16989,0.05566357831583089
Q99613,P17096,0.04576909253307802
Q99613,P18621,0.03217327542899085
Q99613,P21399,0.01701724432684244
Q99613,P24844,0.03320335142081324
Q99613,P31949,0.018881854484304125
Q99613,P47914,0.025378855236011116
Q99613,P49023,0.05458629243918254
Q99613,P60228,0.005255964103903779
Q99613,P60903,0.05388871696436097
Q99613,P62328,0.0017022480240071348
Q99613,P62888,0.0035391503886963178
Q99613,P67809,0.055772418810606864
Q99613,P67936,0.036597673962315704
Q99613,P80723,0.05707038732241551
Q99613,Q01995,0.0019101567078662254
Q99613,Q02790,0.010871270309949707
Q99613,Q07065,0.002154953982684968
Q99613,Q07954,0.02961354806745908
Q99613,Q14157,0.01609973223057952
Q99613,Q14203,0.023317510555667678
Q99613,Q15459,0.042070143387577585
Q99613,Q16181,0.041201388425062505
Q99613,Q3SX28,0.030250416858037404
Q99613,Q7Z417,0.03091741098408662
Q99613,Q7Z4V5,0.05556679366473137
Q99613,Q86UP2,0.0380095503385644
Q99613,Q92841,0.021402381225139454
Q99613,Q969G3,0.006695448801249918
Q99613,Q99879,0.011013862499871758
Q99613,Q9NQP4,0.0036726495066618237
Q99613,Q9UN86,0.0273607486237367
Q99613,Q9Y2D5,0.01044676662354996
Q99613,Q9Y5S9,0.0717287622462129
Q99879,P05556,0.010746099937979519
Q99879,P05787,0.01297207173201086
Q99879,P05976,0.005453426556171297
Q99879,P09104,0.0028658155583040617
Q99879,P12955,0.0009326968505283707
Q99879,P13667,0.00033584202968110793
Q99879,P16989,0.004075708323326418
Q99879,P17096,0.013233078718316218
Q99879,P18621,0.040830146672805705
Q99879,P21399,0.04762493364610823
Q99879,P24844,0.08335462535149883
Q99879,P31949,0.01189445548669581
Q99879,P47914,0.0026770613944625643
Q99879,P49023,0.009999673251114213
Q99879,P60228,0.0838283047003052
Q99879,P60903,0.04519791203911536
Q99879,P62328,0.0017885924900805108
Q99879,P62888,0.0035292354504324395
Q99879,P67809,0.01986913504935224
Q99879,P67936,0.0005186980323580516
Q99879,P80723,0.0018577458946868674
Q99879,Q01995,0.009160367146433758
Q99879,Q02790,0.030831583099140997
Q99879,Q07065,0.0071181877904296096
Q99879,Q07954,0.010219429966099737
Q99879,Q14157,0.06522266394955648
Q99879,Q14203,0.039215386198741126
Q99879,Q15459,0.009479335645275313
Q99879,Q16181,0.055957460403702045
Q99879,Q3SX28,0.001791964621634137
Q99879,Q7Z417,0.01863650283203097
Q99879,Q7Z4V5,0.0014962196296926175
Q99879,Q86UP2,0.06576564970943088
Q99879,Q92841,0.06545986907745174
Q99879,Q969G3,0.08762080071263094
Q99879,Q99613,0.06514178597881132
Q99879,Q9NQP4,0.029326594194535684
Q99879,Q9UN86,0.002061267980423399
