Regulator,Target,Weight
Q99879,Q9Y5S9,0.0011806735335829065
Q9NQP4,P05556,0.026526294477039525
Q9NQP4,P05787,0.0357919670521693
Q9NQP4,P05976,0.000541270706048913
Q9NQP4,P09104,0.035095824943782744
Q9NQP4,P12955,0.02040325807608244
Q9NQP4,P13667,0.016483381530922776
Q9NQP4,P16989,0.013129730600281726
Q9NQP4,P17096,0.04204994168573444
Q9NQP4,P18621,0.01728169680291412
Q9NQP4,P21399,0.039950849752840384
Q9NQP4,P24844,0.013319681660876456
Q9NQP4,P31949,0.001821101243584817
Q9NQP4,P47914,0.004954263639066977
Q9NQP4,P49023,0.006487600094085054
Q9NQP4,P60228,0.017971276086224303
Q9NQP4,P60903,0.031338035100899976
Q9NQP4,P62328,0.0021752475569942085
Q9NQP4,P62888,0.009514010309052693
Q9NQP4,P67809,0.0019095782759624938
Q9NQP4,P67936,0.01844198643338404
Q9NQP4,P80723,0.061496374199901484
Q9NQP4,Q01995,0.013872983675614918
Q9NQP4,Q02790,0.002486966364656257
Q9NQP4,Q07065,0.01389443197402896
Q9NQP4,Q07954,0.019411705595338558
Q9NQP4,Q14157,0.046461314610872356
Q9NQP4,Q14203,0.055699925118164115
Q9NQP4,Q15459,0.0026566190444208154
Q9NQP4,Q16181,0.017043436759625115
Q9NQP4,Q3SX28,0.009315034827595381
Q9NQP4,Q7Z417,0.03381748130715807
Q9NQP4,Q7Z4V5,0.03169658327984925
Q9NQP4,Q86UP2,0.04538580542374289
Q9NQP4,Q92841,0.03654982668565797
Q9NQP4,Q969G3,0.061044799438040705
Q9NQP4,Q99613,0.06159518458636329
Q9NQP4,Q99879,0.03629943708306517
Q9NQP4,Q9UN86,0.04370807858001956
Q9NQP4,Q9Y2D5,0.05224190506097282
Q9NQP4,Q9Y5S9,0.00013511035696508428
Q9UN86,P05556,0.053300672754497465
Q9UN86,P05787,0.11748612166638582
Q9UN86,P05976,0.04775325468502458
Q9UN86,P09104,0.010164459433432645
Q9UN86,P12955,0.043530350942356986
Q9UN86,P13667,0.003555274449897337
Q9UN86,P16989,0.03208802479322031
Q9UN86,P17096,0.005439962442915868
Q9UN86,P18621,0.041567678157093384
Q9UN86,P21399,0.0019957570863268935
Q9UN86,P24844,0.07681658377877787
Q9UN86,P31949,0.0124779116843042
Q9UN86,P47914,0.018999852837156318
Q9UN86,P49023,0.0036109078793480375
Q9UN86,P60228,0.021766074976640338
Q9UN86,P60903,0.03995365275390064
Q9UN86,P62328,0.011464405047272459
Q9UN86,P62888,0.008183852317469818
Q9UN86,P67809,0.055118884938427426
Q9UN86,P67936,0.008012438666028788
Q9UN86,P80723,5.63082342375813e-05
Q9UN86,Q01995,0.04555434455150078
Q9UN86,Q02790,0.014527018929053125
Q9UN86,Q07065,0.01219091006096777
Q9UN86,Q07954,0.029993715877673653
Q9UN86,Q14157,0.015311182456347081
Q9UN86,Q14203,0.04244243658927351
Q9UN86,Q15459,0.014618195931989738
Q9UN86,Q16181,0.022591923610256456
Q9UN86,Q3SX28,0.030937989190287406
Q9UN86,Q7Z417,0.008573099159915611
Q9UN86,Q7Z4V5,0.002103979095728231
Q9UN86,Q86UP2,0.05355958642613128
Q9UN86,Q92841,0.008366815473000121
Q9UN86,Q969G3,0.014903370701081027
Q9UN86,Q99613,0.004035825101198617
Q9UN86,Q99879,0.05293677876197589
Q9UN86,Q9NQP4,0.0030482766814577938
Q9UN86,Q9Y2D5,0.004042396158919219
Q9UN86,Q9Y5S9,0.006919725718527923
Q9Y2D5,P05556,0.07876086118480574
Q9Y2D5,P05787,0.04980983160233794
Q9Y2D5,P05976,0.018952161506730937
Q9Y2D5,P09104,0.0058933749742991455
Q9Y2D5,P12955,0.008653584230197707
Q9Y2D5,P13667,0.010968209685865765
Q9Y2D5,P16989,0.01825566530854363
Q9Y2D5,P17096,0.024646422711041935
Q9Y2D5,P18621,0.009325404378845138
Q9Y2D5,P21399,0.032389114972789824
Q9Y2D5,P24844,0.017430628606478312
Q9Y2D5,P31949,0.013891615961764341
Q9Y2D5,P47914,0.010784705129959535
Q9Y2D5,P49023,0.013436337239857352
Q9Y2D5,P60228,0.020002097059610136
Q9Y2D5,P60903,0.03682074656316965
Q9Y2D5,P62328,0.016520266182862512
Q9Y2D5,P62888,0.024488283131783063
Q9Y2D5,P67809,0.027857972378445832
Q9Y2D5,P67936,0.009043132251951415
Q9Y2D5,P80723,0.05651605382527711
Q9Y2D5,Q01995,0.01797612156232452
Q9Y2D5,Q02790,0.01055609229513752
Q9Y2D5,Q07065,0.01650901900148498
Q9Y2D5,Q07954,0.02540075353392627
Q9Y2D5,Q14157,0.0299201478263375
Q9Y2D5,Q14203,0.02227114065931773
Q9Y2D5,Q15459,0.05895538178016843
Q9Y2D5,Q16181,0.028916785521709728
Q9Y2D5,Q3SX28,0.009395913144369295
Q9Y2D5,Q7Z417,0.01491002590432672
Q9Y2D5,Q7Z4V5,0.017948550694496395
Q9Y2D5,Q86UP2,0.032270697653691734
Q9Y2D5,Q92841,0.016373672537403204
Q9Y2D5,Q969G3,0.02667826509844727
Q9Y2D5,Q99613,0.037931791987150895
Q9Y2D5,Q99879,0.01883435065075166
Q9Y2D5,Q9NQP4,0.06437560650614484
Q9Y2D5,Q9UN86,0.013941737571673947
Q9Y2D5,Q9Y5S9,0.03238747718452033
Q9Y5S9,P05556,0.026448884237693558
Q9Y5S9,P05787,0.036866657910020056
Q9Y5S9,P05976,0.010675488651090137
Q9Y5S9,P09104,0.05703481889670273
Q9Y5S9,P12955,0.004978362528413941
Q9Y5S9,P13667,0.0022142644205826855
Q9Y5S9,P16989,0.0384692935302193
Q9Y5S9,P17096,0.014744641166603324
Q9Y5S9,P18621,0.05740260232780452
Q9Y5S9,P21399,0.018113967857228547
Q9Y5S9,P24844,0.04379020826178817
Q9Y5S9,P31949,0.006261841557674356
Q9Y5S9,P47914,0.002266603212638543
Q9Y5S9,P49023,0.018657143287778163
Q9Y5S9,P60228,0.03555409509682333
Q9Y5S9,P60903,0.06463970148813165
Q9Y5S9,P62328,0.015578451370351139
Q9Y5S9,P62888,0.004150512261721525
Q9Y5S9,P67809,0.038493105679998474
Q9Y5S9,P67936,0.038128254857394656
Q9Y5S9,P80723,0.0062877883706280654
Q9Y5S9,Q01995,0.01535335302244218
Q9Y5S9,Q02790,0.03441568106292699
Q9Y5S9,Q07065,0.0246201543134111
Q9Y5S9,Q07954,0.01353492015192578
Q9Y5S9,Q14157,0.012240986143676373
Q9Y5S9,Q14203,0.035409216694201676
Q9Y5S9,Q15459,0.010922712302996735
Q9Y5S9,Q16181,0.030455178093534926
Q9Y5S9,Q3SX28,0.008986593919202894
Q9Y5S9,Q7Z417,0.009869586248665699
Q9Y5S9,Q7Z4V5,0.022649655747750533
Q9Y5S9,Q86UP2,0.08217904017962273
Q9Y5S9,Q92841,0.01761903514386324
Q9Y5S9,Q969G3,0.018091817056915135
Q9Y5S9,Q99613,0.029564631930901038
Q9Y5S9,Q99879,0.03490319559500026
Q9Y5S9,Q9NQP4,0.02656832053420561
Q9Y5S9,Q9UN86,0.011406383862058141
Q9Y5S9,Q9Y2D5,0.020452851025412114
