Regulator,Target,Weight
P67936,P21399,0.012330698813188016
P67936,P24844,0.08972667735023984
P67936,P31949,0.0005179079728998945
P67936,P47914,0.012120568195518088
P67936,P49023,0.011161925015452882
P67936,P60228,0.010392680136610963
P67936,P60903,0.03853544303211299
P67936,P62328,0.04128376590578701
P67936,P62888,0.00026933017555960133
P67936,P67809,4.521239903595881e-05
P67936,P80723,0.02181667286926224
P67936,Q01995,0.11713500357698846
P67936,Q02790,0.026802821288688244
P67936,Q07065,0.024515368764621147
P67936,Q07954,0.020018782864615565
P67936,Q14157,0.015448300486124234
P67936,Q14203,0.03456931292028421
P67936,Q15459,0.008089346204857255
P67936,Q16181,0.010506114124253303
P67936,Q3SX28,0.06654919467287432
P67936,Q7Z417,0.06526669175996684
P67936,Q7Z4V5,0.030219637468014742
P67936,Q86UP2,0.01756800468073068
P67936,Q92841,0.02968897512194093
P67936,Q969G3,0.02239413580373432
P67936,Q99613,0.007759253386006685
P67936,Q99879,0.025987870598628685
P67936,Q9NQP4,0.002771661203626333
P67936,Q9UN86,0.01039759062398396
P67936,Q9Y2D5,0.009710220984477116
P67936,Q9Y5S9,0.010159691667321315
P80723,P05556,0.011889854277630292
P80723,P05787,0.0382208758424655
P80723,P05976,0.006896429822804156
P80723,P09104,0.02039008009625499
P80723,P12955,0.01640825549992432
P80723,P13667,0.0005179671634191892
P80723,P16989,0.022369086499382993
P80723,P17096,0.0047280895177121175
P80723,P18621,0.038236988955260905
P80723,P21399,0.027662749436192242
P80723,P24844,0.04078718878148749
P80723,P31949,0.005139095489626408
P80723,P47914,0.010334964657775263
P80723,P49023,0.005515769247485068
P80723,P60228,0.04383703353885591
P80723,P60903,0.040876984558166934
P80723,P62328,0.003407058847127398
P80723,P62888,0.01221123161269359
P80723,P67809,0.02132416524371016
P80723,P67936,0.009042141378386164
P80723,Q01995,0.0459158108587981
P80723,Q02790,0.04639634649858416
P80723,Q07065,0.041657952535078924
P80723,Q07954,0.040901646385589976
P80723,Q14157,0.014087523371248691
P80723,Q14203,0.042510789355826875
P80723,Q15459,0.019072796051294794
P80723,Q16181,0.04770085694666297
P80723,Q3SX28,0.03423941050094695
P80723,Q7Z417,0.04086937916323793
P80723,Q7Z4V5,0.00819180370863349
P80723,Q86UP2,0.018728520298290637
P80723,Q92841,0.015977005128933203
P80723,Q969G3,0.057102205201610266
P80723,Q99613,0.03810150866835799
P80723,Q99879,0.06022809660646372
P80723,Q9NQP4,0.03616631339894262
P80723,Q9UN86,0.005552406229200359
P80723,Q9Y2D5,0.001684756950520831
P80723,Q9Y5S9,0.005118861675416402
Q01995,P05556,0.011676474860560029
Q01995,P05787,0.048572511925582325
Q01995,P05976,0.011718053785109117
Q01995,P09104,0.011292359810555319
Q01995,P12955,0.08659507323747023
Q01995,P13667,0.010196195388962305
Q01995,P16989,0.021434584374965145
Q01995,P17096,0.0022304914115776784
Q01995,P18621,0.023380655435920956
Q01995,P21399,0.0013977863030982308
Q01995,P24844,0.03449146516098818
Q01995,P31949,0.03917113657442371
Q01995,P47914,0.004265012903817409
Q01995,P49023,0.0020162395227889514
Q01995,P60228,0.0346833808089406
Q01995,P60903,0.004299821872339942
Q01995,P62328,0.031314030964989234
Q01995,P62888,0.016507249760817126
Q01995,P67809,0.013693883116349958
Q01995,P67936,0.010200301865473573
Q01995,P80723,0.0032194657255217745
Q01995,Q02790,0.10944562769138994
Q01995,Q07065,0.05254545669150823
Q01995,Q07954,0.008984566843593054
Q01995,Q14157,0.0015874442877235506
Q01995,Q14203,0.014410541530828207
Q01995,Q15459,0.0018505288102460184
Q01995,Q16181,0.028994056475839386
Q01995,Q3SX28,0.03218811394315441
Q01995,Q7Z417,0.1144142217616794
Q01995,Q7Z4V5,0.0017060667579962524
Q01995,Q86UP2,0.0270830995053951
Q01995,Q92841,0.018853419049436715
Q01995,Q969G3,0.016884458193699707
Q01995,Q99613,0.014608649711402504
Q01995,Q99879,0.039313254339812066
Q01995,Q9NQP4,0.05232087274580807
Q01995,Q9UN86,0.009663726150737269
Q01995,Q9Y2D5,0.022917585205860246
Q01995,Q9Y5S9,0.009872135493638004
Q02790,P05556,0.03289249362678898
Q02790,P05787,0.01853475495946299
Q02790,P05976,0.014276505830191218
Q02790,P09104,0.00033318920273788633
Q02790,P12955,0.0024404439177298405
Q02790,P13667,0.002238654926925247
Q02790,P16989,0.008914088020017683
Q02790,P17096,0.010461034533386798
Q02790,P18621,0.07175347220491533
Q02790,P21399,0.04651014868384925
Q02790,P24844,0.05572719235493708
Q02790,P31949,0.004310753336658949
Q02790,P47914,0.012287456140827198
Q02790,P49023,0.03728727127977613
Q02790,P60228,0.030417824674635958
Q02790,P60903,0.0245978390389454
Q02790,P62328,0.011797372603974678
Q02790,P62888,0.028874746881902228
Q02790,P67809,0.020256353388715773
Q02790,P67936,0.0013667610057428526
Q02790,P80723,0.0013273748921680398
Q02790,Q01995,0.02923517910449701
Q02790,Q07065,0.013650673526330282
Q02790,Q07954,0.0558621517670202
Q02790,Q14157,0.06507532709195693
Q02790,Q14203,0.020493694690764896
Q02790,Q15459,0.0030237744227727486
Q02790,Q16181,0.04786993549576513
Q02790,Q3SX28,0.002656293393362253
Q02790,Q7Z417,0.02218331567492417
Q02790,Q7Z4V5,0.0013199687318187065
Q02790,Q86UP2,0.03577389524521071
Q02790,Q92841,0.04783760277984223
Q02790,Q969G3,0.04931569445433588
Q02790,Q99613,0.036658106403581775
Q02790,Q99879,0.0758328370251997
Q02790,Q9NQP4,0.02027849830734457
Q02790,Q9UN86,0.002731239325166211
Q02790,Q9Y2D5,0.031779281242270335
Q02790,Q9Y5S9,0.0018167998135467647
Q07065,P05556,0.007395174827580116
Q07065,P05787,0.0435775713169817
Q07065,P05976,0.03736465849910761
Q07065,P09104,0.010190210137386968
Q07065,P12955,0.012125934635179685
Q07065,P13667,0.011163109999349592
Q07065,P16989,0.016674384078122464
Q07065,P17096,0.011927807677608097
Q07065,P18621,0.010257280496384382
Q07065,P21399,0.0011491023068486725
Q07065,P24844,0.09179766528923185
Q07065,P31949,0.02880560378937726
Q07065,P47914,0.002286980244363971
Q07065,P49023,0.002389502754768836
Q07065,P60228,0.04399044327417222
Q07065,P60903,0.01315524285671761
Q07065,P62328,0.0021556329449832407
Q07065,P62888,0.02076927707490233
Q07065,P67809,0.003851384649890026
Q07065,P67936,0.021002132112024792
Q07065,P80723,0.029142954424920386
Q07065,Q01995,0.06304173080276265
Q07065,Q02790,0.02915530962821486
Q07065,Q07954,1.0991405905990415e-06
Q07065,Q14157,0.04236444531442326
Q07065,Q14203,0.02230920716465285
Q07065,Q15459,0.016080309039934487
Q07065,Q16181,0.012374805391434466
Q07065,Q3SX28,0.02342822284165996
Q07065,Q7Z417,0.0746405755695961
Q07065,Q7Z4V5,0.0521668981556057
Q07065,Q86UP2,0.009333576561027176
Q07065,Q92841,0.01604624418259639
Q07065,Q969G3,0.02624446040081691
Q07065,Q99613,0.011317366301825577
Q07065,Q99879,0.04798340522519292
Q07065,Q9NQP4,0.010938966014629865
Q07065,Q9UN86,0.02978718331088066
Q07065,Q9Y2D5,0.04661798660225245
Q07065,Q9Y5S9,0.04499615496200149
Q07954,P05556,0.015885883716818844
Q07954,P05787,0.08146996555820878
Q07954,P05976,0.07070503172868145
Q07954,P09104,0.009176305338414239
Q07954,P12955,0.012207954002540806
Q07954,P13667,4.246660126407498e-06
Q07954,P16989,0.008999126173007393
Q07954,P17096,0.016009937278990454
Q07954,P18621,0.016578222342614645
Q07954,P21399,0.026981969017505176
Q07954,P24844,0.053052036759136244
Q07954,P31949,0.0485072579590921
Q07954,P47914,0.04900288823628508
Q07954,P49023,0.010873191633283798
Q07954,P60228,0.011993753447795574
Q07954,P60903,0.04171962703826934
Q07954,P62328,0.024030405126036613
Q07954,P62888,0.0021491038112330827
Q07954,P67809,0.011050762392211083
Q07954,P67936,0.011144618251241589
Q07954,P80723,0.03025401296364162
Q07954,Q01995,0.07956846559676066
Q07954,Q02790,0.0021290582759950806
Q07954,Q07065,0.020566471730808118
Q07954,Q14157,0.02089378182783078
Q07954,Q14203,0.03308896846920283
Q07954,Q15459,0.02400567915087
Q07954,Q16181,0.02304804782888514
Q07954,Q3SX28,0.02713729293582551
Q07954,Q7Z417,0.025072902455304153
Q07954,Q7Z4V5,0.029878517352890786
Q07954,Q86UP2,0.010549716395281463
Q07954,Q92841,0.02252798960283283
Q07954,Q969G3,0.021189782264954982
Q07954,Q99613,0.0348976067634986
Q07954,Q99879,0.034676315640118374
Q07954,Q9NQP4,0.009225962035517654
Q07954,Q9UN86,0.006595214398858626
Q07954,Q9Y2D5,0.0022023769863155295
Q07954,Q9Y5S9,0.020949550853114604
Q14157,P05556,0.028024205083741798
Q14157,P05787,0.023482341927516345
Q14157,P05976,0.003210480227770301
Q14157,P09104,0.026983418912684923
Q14157,P12955,0.012673505398348446
Q14157,P13667,0.020325117113129593
Q14157,P16989,0.03528191185594445
Q14157,P17096,0.047752892619677516
Q14157,P18621,0.010167415413483974
Q14157,P21399,0.016900059735994816
Q14157,P24844,0.007807564819282745
Q14157,P31949,0.03626765967191787
Q14157,P47914,0.003473364689924606
Q14157,P49023,0.02779068943332773
Q14157,P60228,0.0019175038692145405
Q14157,P60903,0.06704788221317998
Q14157,P62328,0.004385158607917168
Q14157,P62888,0.015092527951221709
Q14157,P67809,0.04479518335136914
Q14157,P67936,0.05253764022939031
Q14157,P80723,0.04976680017469462
Q14157,Q01995,0.0367777368613175
Q14157,Q02790,0.017916740269618342
Q14157,Q07065,0.03022445015631562
Q14157,Q07954,0.015884167005401056
Q14157,Q14203,0.02785219877899081
Q14157,Q15459,0.018317385751365954
Q14157,Q16181,0.026928278391315535
Q14157,Q3SX28,0.0143182491446534
Q14157,Q7Z417,0.028705426996729642
Q14157,Q7Z4V5,0.028708581323882116
Q14157,Q86UP2,0.018286461958011414
Q14157,Q92841,0.010574384925584197
Q14157,Q969G3,0.029204121303500058
Q14157,Q99613,0.031605275210207256
Q14157,Q99879,0.003694786904920094
Q14157,Q9NQP4,0.015232660113911674
Q14157,Q9UN86,0.03413725866399697
Q14157,Q9Y2D5,0.010021104323059148
Q14157,Q9Y5S9,0.06592740861748662
Q14203,P05556,0.0025907872603482024
Q14203,P05787,7.73943561083599e-05
Q14203,P05976,0.02132545102968487
Q14203,P09104,0.020677409896993328
Q14203,P12955,0.030556434690680395
Q14203,P13667,0.0009622573095876194
Q14203,P16989,0.008354831913576905
Q14203,P17096,0.038522728091609594
Q14203,P18621,0.011320830229208732
Q14203,P21399,0.008819108864251003
Q14203,P24844,0.05128287260637807
Q14203,P31949,0.000140156822345854
Q14203,P47914,0.029238395652333934
Q14203,P49023,0.06546455681279209
Q14203,P60228,0.012628588426749654
Q14203,P60903,0.027818470823776663
Q14203,P62328,0.020316777176022448
Q14203,P62888,0.0013540411938593587
Q14203,P67809,0.030261760475822644
Q14203,P67936,0.030253508155705478
Q14203,P80723,0.08002958000245192
Q14203,Q01995,0.021702475515590843
Q14203,Q02790,0.0028304914360562255
Q14203,Q07065,0.028304242650227334
Q14203,Q07954,0.02326154941332923
Q14203,Q14157,0.00028789966474552874
Q14203,Q15459,0.16280908304158725
Q14203,Q16181,0.015044204382436008
Q14203,Q3SX28,0.0011221347877293892
Q14203,Q7Z417,0.0028397512197184736
Q14203,Q7Z4V5,0.061416925392363896
Q14203,Q86UP2,0.022382102027378666
Q14203,Q92841,0.003932047412908828
Q14203,Q969G3,0.006696407469473643
Q14203,Q99613,0.02477486137766866
Q14203,Q99879,0.0012987779447980546
Q14203,Q9NQP4,0.004397353073257788
Q14203,Q9UN86,0.07086915842643657
Q14203,Q9Y2D5,0.012012951928118123
Q14203,Q9Y5S9,0.04202164104588839
Q15459,P05556,0.016909885034292527
Q15459,P05787,0.007765715880184134
Q15459,P05976,0.0604811478091484
Q15459,P09104,0.021858318783275953
Q15459,P12955,0.030071708866463057
Q15459,P13667,0.03664373143036092
Q15459,P16989,0.07397033123496453
Q15459,P17096,0.007633903552502533
Q15459,P18621,0.0319358306646013
Q15459,P21399,0.014725613932431379
Q15459,P24844,0.018052635072048243
Q15459,P31949,0.09690352820759714
Q15459,P47914,0.03793471957573315
Q15459,P49023,0.029858486753781933
Q15459,P60228,0.0002844044197262502
Q15459,P60903,0.04856437874086181
Q15459,P62328,0.030665483050575884
Q15459,P62888,0.0208184067340349
Q15459,P67809,0.012351265025828862
Q15459,P67936,0.011025322917441127
Q15459,P80723,0.048161589912007946
Q15459,Q01995,0.010072942948568997
Q15459,Q02790,0.018096162386857274
Q15459,Q07065,0.01626313911186563
Q15459,Q07954,0.031752989482740406
Q15459,Q14157,0.028540405644200687
Q15459,Q14203,0.021981331754928158
Q15459,Q16181,0.02907907486205584
Q15459,Q3SX28,0.00804462347660468
Q15459,Q7Z417,0.0012754218371567791
Q15459,Q7Z4V5,0.040278971009369516
Q15459,Q86UP2,0.012090363523613257
Q15459,Q92841,0.006690199608024044
Q15459,Q969G3,0.01066018372676122
Q15459,Q99613,0.03387214116331918
Q15459,Q99879,0.0020332704811557058
Q15459,Q9NQP4,0.02199990399696957
Q15459,Q9UN86,0.0004858947442121843
Q15459,Q9Y2D5,0.014096599941241976
Q15459,Q9Y5S9,0.036069972702492924
Q16181,P05556,0.03765296330141043
Q16181,P05787,0.0023094475114412553
Q16181,P05976,0.02328199228674488
Q16181,P09104,0.003158571058058481
Q16181,P12955,0.06719747640855166
Q16181,P13667,0.002755777926233622
Q16181,P16989,0.003294034899027643
Q16181,P17096,0.013246131502784485
Q16181,P18621,0.03298068390341319
Q16181,P21399,0.02006729557140631
Q16181,P24844,0.009293141392118693
Q16181,P31949,0.010003315525354863
Q16181,P47914,0.019956413852211995
Q16181,P49023,0.04439153849158054
Q16181,P60228,0.02718161567629489
Q16181,P60903,0.17997378916761128
Q16181,P62328,0.001709834681704201
Q16181,P62888,0.00483922177456839
Q16181,P67809,0.04246336120624442
Q16181,P67936,0.02124022554083743
Q16181,P80723,0.011998623413513345
Q16181,Q01995,0.010105328792285023
Q16181,Q02790,0.011668261835154816
Q16181,Q07065,0.007969559288359258
Q16181,Q07954,0.012613166068266702
Q16181,Q14157,0.021522811626304553
Q16181,Q14203,0.027883970545556993
Q16181,Q15459,0.065180267480388
Q16181,Q3SX28,0.01128296572203024
Q16181,Q7Z417,0.0063461438542064515
Q16181,Q7Z4V5,0.03908139717443475
Q16181,Q86UP2,0.0111646015680845
Q16181,Q92841,0.02841361438028995
Q16181,Q969G3,0.04502599579018935
Q16181,Q99613,0.04785097978631685
Q16181,Q99879,0.021487616150225188
Q16181,Q9NQP4,0.014814916600170371
Q16181,Q9UN86,0.004516781088082265
Q16181,Q9Y2D5,0.027579938013633534
Q16181,Q9Y5S9,0.006496229144909187
Q3SX28,P05556,0.008494287193127345
Q3SX28,P05787,0.02307196403412153
Q3SX28,P05976,0.014164129779590145
Q3SX28,P09104,0.021339281436552476
Q3SX28,P12955,0.04233328059764945
Q3SX28,P13667,0.03468665972411535
Q3SX28,P16989,0.013980836359972423
Q3SX28,P17096,0.003505727929166977
Q3SX28,P18621,0.010639999034090212
Q3SX28,P21399,0.006230039566076923
Q3SX28,P24844,0.07713187830188305
Q3SX28,P31949,0.009343615684450364
Q3SX28,P47914,0.005202551366014011
Q3SX28,P49023,0.01354972590763817
Q3SX28,P60228,0.0022562583189457
Q3SX28,P60903,0.014242766244982106
Q3SX28,P62328,0.023620195807630515
Q3SX28,P62888,0.023345236367681203
Q3SX28,P67809,0.0008075188797360594
Q3SX28,P67936,0.00018429826399336415
Q3SX28,P80723,0.011604937519696266
Q3SX28,Q01995,0.02244823213840429
Q3SX28,Q02790,0.0827035770318002
Q3SX28,Q07065,0.010849116109293858
Q3SX28,Q07954,0.02072302332473353
Q3SX28,Q14157,0.028548356589042784
Q3SX28,Q14203,0.06063757189339261
Q3SX28,Q15459,0.008972702561719198
Q3SX28,Q16181,0.011190614150579696
Q3SX28,Q7Z417,0.1487308333252689
Q3SX28,Q7Z4V5,0.005164553439406062
Q3SX28,Q86UP2,0.02061621763670701
Q3SX28,Q92841,0.018578745927909885
Q3SX28,Q969G3,0.029323195816703475
Q3SX28,Q99613,0.02147529352039832
Q3SX28,Q99879,0.11069674114484072
Q3SX28,Q9NQP4,0.031995735917504146
Q3SX28,Q9UN86,0.0016067497604092846
Q3SX28,Q9Y2D5,0.0028917796271565794
Q3SX28,Q9Y5S9,0.0031117717676158035
Q7Z417,P05556,0.020799072908958514
Q7Z417,P05787,0.013613086213236621
Q7Z417,P05976,0.02566833052905041
Q7Z417,P09104,0.028951697070776685
Q7Z417,P12955,0.01645693940997484
Q7Z417,P13667,0.04389087925275507
Q7Z417,P16989,0.004446399218901446
Q7Z417,P17096,0.010169253006635327
Q7Z417,P18621,0.050628814957171336
Q7Z417,P21399,0.015084324858087268
Q7Z417,P24844,0.0034305938070561173
Q7Z417,P31949,0.031173008946359194
Q7Z417,P47914,0.029479410400438378
Q7Z417,P49023,0.0208229495844949
Q7Z417,P60228,0.040471734676763384
Q7Z417,P60903,0.03455024643223046
Q7Z417,P62328,0.003467916658272262
Q7Z417,P62888,0.06384278093930332
Q7Z417,P67809,0.00828908646319104
Q7Z417,P67936,0.012717129542298346
Q7Z417,P80723,0.03360037619249927
Q7Z417,Q01995,0.0035738230289964756
Q7Z417,Q02790,0.040329089604753586
Q7Z417,Q07065,0.014957951615344557
Q7Z417,Q07954,0.004907047781263027
Q7Z417,Q14157,0.06180480369166115
Q7Z417,Q14203,0.011572969408061138
Q7Z417,Q15459,0.013971556046149747
Q7Z417,Q16181,0.02958690062825565
Q7Z417,Q3SX28,0.005203417444058905
Q7Z417,Q7Z4V5,0.015189730901574619
Q7Z417,Q86UP2,0.029922068872567577
Q7Z417,Q92841,0.033481550567673456
Q7Z417,Q969G3,0.013564827720936468
Q7Z417,Q99613,0.03205242644118287
Q7Z417,Q99879,0.050756177822602645
Q7Z417,Q9NQP4,0.06414347017054489
Q7Z417,Q9UN86,0.018238677811536846
Q7Z417,Q9Y2D5,0.02670261512165136
Q7Z417,Q9Y5S9,0.018486864252730852
Q7Z4V5,P05556,0.017867730307383672
Q7Z4V5,P05787,0.011270527742705953
Q7Z4V5,P05976,0.006452446887254581
Q7Z4V5,P09104,0.03185159225353813
Q7Z4V5,P12955,0.035263756759762226
Q7Z4V5,P13667,0.020905746446541026
Q7Z4V5,P16989,0.010849897956529513
Q7Z4V5,P17096,0.018418626614303324
Q7Z4V5,P18621,0.038622401059171876
Q7Z4V5,P21399,0.010754046001422825
Q7Z4V5,P24844,0.010454044811375874
Q7Z4V5,P31949,0.0015985689699864506
Q7Z4V5,P47914,0.02577908790677635
Q7Z4V5,P49023,0.03192388000007293
Q7Z4V5,P60228,0.07258939874067308
Q7Z4V5,P60903,0.030030850726611144
Q7Z4V5,P62328,0.004284157747026378
Q7Z4V5,P62888,0.05223333197023198
Q7Z4V5,P67809,0.05777859602138969
Q7Z4V5,P67936,0.029456845075363933
Q7Z4V5,P80723,0.0054962211101427716
Q7Z4V5,Q01995,0.00633306588317587
Q7Z4V5,Q02790,0.028690059679077163
Q7Z4V5,Q07065,0.019562219396282058
Q7Z4V5,Q07954,0.023234221653871647
Q7Z4V5,Q14157,0.021596284507854446
Q7Z4V5,Q14203,0.0006938358405522947
Q7Z4V5,Q15459,0.05521485637561468
Q7Z4V5,Q16181,0.016538782557112792
Q7Z4V5,Q3SX28,0.022286174107777387
Q7Z4V5,Q7Z417,0.028393150079202935
Q7Z4V5,Q86UP2,0.018049748818526928
Q7Z4V5,Q92841,0.06086919009684665
Q7Z4V5,Q969G3,0.016976268381359336
Q7Z4V5,Q99613,0.0006585034642948965
Q7Z4V5,Q99879,0.030450330401023865
Q7Z4V5,Q9NQP4,0.05849462662763165
Q7Z4V5,Q9UN86,0.013541339547868503
Q7Z4V5,Q9Y2D5,0.033937481945115776
Q7Z4V5,Q9Y5S9,0.020598105528547392
Q86UP2,P05556,0.038950245050766566
Q86UP2,P05787,0.015018969605956594
Q86UP2,P05976,0.036329165396188884
Q86UP2,P09104,0.03072729597268459
Q86UP2,P12955,0.014106459761990842
Q86UP2,P13667,0.0014476677319239138
Q86UP2,P16989,0.020974622809004206
Q86UP2,P17096,0.03419440328857977
Q86UP2,P18621,0.002736042353405025
Q86UP2,P21399,0.002530992992383993
Q86UP2,P24844,0.01842346047124049
Q86UP2,P31949,0.0023609722932659487
Q86UP2,P47914,0.06723593082906207
Q86UP2,P49023,0.03464139825244484
Q86UP2,P60228,0.01807837186458372
Q86UP2,P60903,0.05712488187606693
Q86UP2,P62328,0.01316796739163097
Q86UP2,P62888,0.0010689968717928846
Q86UP2,P67809,0.010591268330368357
Q86UP2,P67936,0.04305476939964595
Q86UP2,P80723,0.07576444837838849
Q86UP2,Q01995,0.008589147751659174
Q86UP2,Q02790,0.014571167471582073
Q86UP2,Q07065,0.011011383506661825
Q86UP2,Q07954,0.015575696144383058
Q86UP2,Q14157,0.004287040847006116
Q86UP2,Q14203,0.011865842784865148
Q86UP2,Q15459,0.04818987117118294
Q86UP2,Q16181,0.002125806629493397
Q86UP2,Q3SX28,0.000919974848027839
Q86UP2,Q7Z417,0.01751816412257021
Q86UP2,Q7Z4V5,0.07936762691779622
Q86UP2,Q92841,0.018986264508515874
Q86UP2,Q969G3,0.010995239112110748
Q86UP2,Q99613,0.01725272540553925
Q86UP2,Q99879,0.010891843873749852
Q86UP2,Q9NQP4,0.0013984150496381099
Q86UP2,Q9UN86,0.05550026094148821
Q86UP2,Q9Y2D5,0.03300204305934237
Q86UP2,Q9Y5S9,0.0994231549330126
Q92841,P05556,0.0315101020554678
Q92841,P05787,0.01291496799512195
Q92841,P05976,0.010095766853488961
Q92841,P09104,0.013556505270051788
Q92841,P12955,0.04965312930617702
Q92841,P13667,0.0035168004710340105
Q92841,P16989,0.026931854986918705
Q92841,P17096,0.03625951198560677
Q92841,P18621,0.0303247182316664
Q92841,P21399,0.030893147316690583
Q92841,P24844,0.004324796795177884
Q92841,P31949,0.0038247937386738777
Q92841,P47914,0.015158734088165147
Q92841,P49023,0.025221696662383435
Q92841,P60228,0.01885278783541444
Q92841,P60903,0.1028907131174181
Q92841,P62328,0.019738257054039452
Q92841,P62888,0.009463735078322098
Q92841,P67809,0.039055463706152524
Q92841,P67936,0.00715833669673305
Q92841,P80723,0.02010950989731448
Q92841,Q01995,0.009024490096367195
Q92841,Q02790,0.028183548459020664
Q92841,Q07065,0.008998942543230084
Q92841,Q07954,0.0033176652218396565
Q92841,Q14157,0.045977805546020586
Q92841,Q14203,0.01255149694529442
Q92841,Q15459,0.04752017234502908
Q92841,Q16181,0.012568053353327604
Q92841,Q3SX28,0.0213798591631529
Q92841,Q7Z417,0.03681254180013556
Q92841,Q7Z4V5,0.029909062347785315
Q92841,Q86UP2,0.0535953150587777
Q92841,Q969G3,0.011382466021624415
Q92841,Q99613,0.013891707579304035
Q92841,Q99879,0.0006642232173020562
Q92841,Q9NQP4,0.055727860101648846
Q92841,Q9UN86,0.04725248015567659
Q92841,Q9Y2D5,0.0323523419594462
Q92841,Q9Y5S9,0.01743463894299864
Q969G3,P05556,0.015800305562212357
Q969G3,P05787,0.0024143696209912783
Q969G3,P05976,0.0028715757571878
Q969G3,P09104,0.01327992575642835
Q969G3,P12955,0.014542177359707033
Q969G3,P13667,0.011082406733547904
Q969G3,P16989,0.03170095894945122
Q969G3,P17096,0.008215378291161703
Q969G3,P18621,0.002768576353794615
Q969G3,P21399,0.033717325651096544
Q969G3,P24844,0.012451637433620813
Q969G3,P31949,0.017036882371677678
Q969G3,P47914,0.08284401793143084
Q969G3,P49023,0.05054012179929015
Q969G3,P60228,0.027167181998500975
Q969G3,P60903,0.045016540470034394
Q969G3,P62328,0.0092113081014944
Q969G3,P62888,0.011649162615364937
Q969G3,P67809,0.028238165861550014
Q969G3,P67936,0.03793043063395492
Q969G3,P80723,0.036115733773787996
Q969G3,Q01995,0.010003427111186578
Q969G3,Q02790,0.02401057828079004
Q969G3,Q07065,0.019186748246057383
Q969G3,Q07954,0.005441349285803429
Q969G3,Q14157,0.01588877741299064
Q969G3,Q14203,0.00965280337879941
Q969G3,Q15459,0.0648541325125872
Q969G3,Q16181,0.02175305707882518
Q969G3,Q3SX28,0.014052246560854948
Q969G3,Q7Z417,0.008195339271845688
Q969G3,Q7Z4V5,0.08067268897286878
Q969G3,Q86UP2,5.23641737949578e-05
Q969G3,Q92841,0.027679801800117743
Q969G3,Q99613,0.013091930817314738
Q969G3,Q99879,0.010227001757689947
Q969G3,Q9NQP4,0.02860416292762094
Q969G3,Q9UN86,0.07315731117739566
Q969G3,Q9Y2D5,0.018532722282147213
Q969G3,Q9Y5S9,0.0603493739250236
Q99613,P05556,0.004504335838957934
Q99613,P05787,0.00465160530270704
Q99613,P05976,0.012391028828693357
Q99613,P09104,0.027271537812481303
Q99613,P12955,0.00046908531621989624
Q99613,P13667,0.0015434251610355362
Q99613,P16989,0.07068353749543124
Q99613,P17096,0.009803035502714724
Q99613,P18621,0.026737197539148258
Q99613,P21399,0.02209389696940751
Q99613,P24844,0.03868492175954042
Q99613,P31949,0.034578908047856106
Q99613,P47914,0.01144387198401063
Q99613,P49023,0.06580791235441505
Q99613,P60228,0.01882450659758987
Q99613,P60903,0.03659713271834149
Q99613,P62328,0.012093638628938379
Q99613,P62888,0.01766154127770021
Q99613,P67809,0.011962120201653175
Q99613,P67936,0.03228177759275848
Q99613,P80723,0.08417349588673266
Q99613,Q01995,0.015862091490268716
Q99613,Q02790,0.007662513455729685
Q99613,Q07065,0.007597410989476179
Q99613,Q07954,0.04945799079411303
Q99613,Q14157,0.016627883951116296
Q99613,Q14203,0.01752399118479104
Q99613,Q15459,0.003226441618865146
Q99613,Q16181,0.06538611518450338
Q99613,Q3SX28,0.009872163931877018
Q99613,Q7Z417,0.02919750573787725
Q99613,Q7Z4V5,0.07277157863874256
Q99613,Q86UP2,0.044702822867822435
Q99613,Q92841,0.015290780324117428
Q99613,Q969G3,0.006486446891668243
Q99613,Q99879,0.017536393159001414
Q99613,Q9NQP4,0.002809656777535712
Q99613,Q9UN86,0.010220358458703487
Q99613,Q9Y2D5,0.03158784120805433
Q99613,Q9Y5S9,0.03192150051940342
Q99879,P05556,0.020923888112545957
Q99879,P05787,0.010097702161258071
Q99879,P05976,0.011508273779051628
Q99879,P09104,0.001440714876717281
Q99879,P12955,0.013955186767832653
Q99879,P13667,0.010922157639879058
Q99879,P16989,0.009343845676771939
Q99879,P17096,0.011379146861534059
Q99879,P18621,0.027529559850108284
Q99879,P21399,0.049124212413948695
Q99879,P24844,0.09276561065166358
Q99879,P31949,0.021316277742510218
Q99879,P47914,0.010190084905303754
Q99879,P49023,0.002095532704619497
Q99879,P60228,0.049649042561108754
Q99879,P60903,0.018704425714339005
Q99879,P62328,0.0017725765830929772
Q99879,P62888,0.05081501347324743
Q99879,P67809,0.020377196116807852
Q99879,P67936,0.002576306713085576
Q99879,P80723,0.0018832987542475748
Q99879,Q01995,0.01570816673557092
Q99879,Q02790,0.07671822866492904
Q99879,Q07065,0.01358898242834744
Q99879,Q07954,0.03123031295323678
Q99879,Q14157,0.08660969983293006
Q99879,Q14203,0.028914501452506722
Q99879,Q15459,0.009519461689177826
Q99879,Q16181,0.04077249864476273
Q99879,Q3SX28,0.01097665296362668
Q99879,Q7Z417,0.02924160312593722
Q99879,Q7Z4V5,0.018088841462076132
Q99879,Q86UP2,0.02200530627700722
Q99879,Q92841,0.06596724387664113
Q99879,Q969G3,0.03020749088287102
Q99879,Q99613,0.029477294492807175
Q99879,Q9NQP4,0.020568731285692886
Q99879,Q9UN86,0.010053897941051658
Q99879,Q9Y2D5,0.019657580338712125
