Regulator,Target,Weight
P67936,P21399,0.003361246325772262
P67936,P24844,0.0458389650491842
P67936,P31949,0.011294748794094277
P67936,P47914,0.003780068897115879
P67936,P49023,0.0033817808482742577
P67936,P60228,0.00030695827848608323
P67936,P60903,0.014025035284776784
P67936,P62328,0.009926218033118306
P67936,P62888,0.0019921605953233147
P67936,P67809,0.004343688980326876
P67936,P80723,0.016921003260777938
P67936,Q01995,0.1241520626957003
P67936,Q02790,0.01699508015848501
P67936,Q07065,0.025372455216368783
P67936,Q07954,0.045208928808665776
P67936,Q14157,0.012119469641691196
P67936,Q14203,0.041003056277229055
P67936,Q15459,0.019069528866897688
P67936,Q16181,0.0034737684877649304
P67936,Q3SX28,0.09062946199554146
P67936,Q7Z417,0.07474395751157126
P67936,Q7Z4V5,0.006584824916167804
P67936,Q86UP2,0.011539896144540979
P67936,Q92841,0.010316230598462744
P67936,Q969G3,0.03514416155942868
P67936,Q99613,0.020439628905483443
P67936,Q99879,0.062624864740863
P67936,Q9NQP4,0.0007902300523611856
P67936,Q9UN86,0.009164369318231374
P67936,Q9Y2D5,0.000248459604901278
P67936,Q9Y5S9,0.009494521903438476
P80723,P05556,0.002796147610882846
P80723,P05787,0.05516221203134318
P80723,P05976,0.011246363950269086
P80723,P09104,0.0042410554060025646
P80723,P12955,0.02439580599499318
P80723,P13667,0.009349599835495603
P80723,P16989,0.002844571665157686
P80723,P17096,0.003905741886410518
P80723,P18621,0.0016239529248175354
P80723,P21399,0.009971792835156264
P80723,P24844,0.06205338445317024
P80723,P31949,0.003514130844788472
P80723,P47914,0.0015902276140044188
P80723,P49023,0.02232737532529894
P80723,P60228,0.0063006289066443845
P80723,P60903,0.03130510011306855
P80723,P62328,0.019930719045451645
P80723,P62888,0.0092387132022869
P80723,P67809,0.010574694730698211
P80723,P67936,0.0028319348024178214
P80723,Q01995,0.038575818049874346
P80723,Q02790,0.04662744088054774
P80723,Q07065,0.018371583949832862
P80723,Q07954,0.027812939228324108
P80723,Q14157,0.04547621103898695
P80723,Q14203,0.017743290370499137
P80723,Q15459,0.00980280119188532
P80723,Q16181,0.07628754818168498
P80723,Q3SX28,0.0357184715461072
P80723,Q7Z417,0.09641567376366715
P80723,Q7Z4V5,0.0015651667446252308
P80723,Q86UP2,0.038825724468373304
P80723,Q92841,0.027980602801635113
P80723,Q969G3,0.03679387607536284
P80723,Q99613,0.0010459678201105369
P80723,Q99879,0.10864966729668657
P80723,Q9NQP4,0.037231451276069756
P80723,Q9UN86,0.0036422563711525106
P80723,Q9Y2D5,0.02161182751700662
P80723,Q9Y5S9,0.014617528249209807
Q01995,P05556,0.014437058085440784
Q01995,P05787,0.04311007149017097
Q01995,P05976,0.008897550556592358
Q01995,P09104,0.018418797052440546
Q01995,P12955,0.041544737337911024
Q01995,P13667,0.0114705789239737
Q01995,P16989,0.01942851586898527
Q01995,P17096,0.018348651788244314
Q01995,P18621,0.011759092841399619
Q01995,P21399,0.0013729811985207893
Q01995,P24844,0.07456116279763343
Q01995,P31949,0.03623755930903999
Q01995,P47914,0.008263092804155856
Q01995,P49023,0.0010574973488090172
Q01995,P60228,0.036065428044915554
Q01995,P60903,0.01958233084037972
Q01995,P62328,0.024345541943972163
Q01995,P62888,0.028767195315457007
Q01995,P67809,0.006756378668910772
Q01995,P67936,0.016708501196294696
Q01995,P80723,0.0
Q01995,Q02790,0.13671737846733503
Q01995,Q07065,0.021267739483655852
Q01995,Q07954,0.032613926382029715
Q01995,Q14157,0.0006378441400608733
Q01995,Q14203,0.018433425745873318
Q01995,Q15459,0.008259480109695802
Q01995,Q16181,0.01251006882830121
Q01995,Q3SX28,0.05402051257641823
Q01995,Q7Z417,0.017334229925929437
Q01995,Q7Z4V5,0.005984600927045686
Q01995,Q86UP2,0.02158848932800877
Q01995,Q92841,0.02704605319183453
Q01995,Q969G3,0.033071495672730405
Q01995,Q99613,0.01338150634914296
Q01995,Q99879,0.0405348024091284
Q01995,Q9NQP4,0.07301382264984037
Q01995,Q9UN86,0.026730775968166805
Q01995,Q9Y2D5,0.0035153452044679426
Q01995,Q9Y5S9,0.012205779227087245
Q02790,P05556,0.0006560229959641651
Q02790,P05787,0.0007784578529187613
Q02790,P05976,0.0013207602586558826
Q02790,P09104,0.0025251898798589346
Q02790,P12955,0.010554380052467834
Q02790,P13667,0.012315676215886005
Q02790,P16989,0.0012978721728659525
Q02790,P17096,0.0239038605926191
Q02790,P18621,0.04684057839038686
Q02790,P21399,0.09454563556973601
Q02790,P24844,0.0747516460143866
Q02790,P31949,0.00942540972993374
Q02790,P47914,0.00302254138983276
Q02790,P49023,0.002806886778596781
Q02790,P60228,0.031819344655002295
Q02790,P60903,0.041895929830263315
Q02790,P62328,0.012505466697954352
Q02790,P62888,0.028648069771947164
Q02790,P67809,0.02935764988809772
Q02790,P67936,0.011141612386705305
Q02790,P80723,0.009962452940592123
Q02790,Q01995,0.018442027669374944
Q02790,Q07065,0.0019822850309313012
Q02790,Q07954,0.03159685644205444
Q02790,Q14157,0.03699832553845226
Q02790,Q14203,0.03854597831144682
Q02790,Q15459,0.011259848102399914
Q02790,Q16181,0.04810335420608247
Q02790,Q3SX28,0.039510633322521346
Q02790,Q7Z417,0.015147662901997969
Q02790,Q7Z4V5,0.008969833612273638
Q02790,Q86UP2,0.05682674133237087
Q02790,Q92841,0.04079099379044234
Q02790,Q969G3,0.08124139818607862
Q02790,Q99613,0.03887130610973496
Q02790,Q99879,0.03789754614707688
Q02790,Q9NQP4,0.00897275304399061
Q02790,Q9UN86,0.010779820145609444
Q02790,Q9Y2D5,0.022251719501651824
Q02790,Q9Y5S9,0.0017354725408378082
Q07065,P05556,0.026776855284103108
Q07065,P05787,0.08359501798762618
Q07065,P05976,0.034071648781727915
Q07065,P09104,0.0030270054610942935
Q07065,P12955,0.028125180596429475
Q07065,P13667,0.022135857239784267
Q07065,P16989,0.023852114594464048
Q07065,P17096,0.01857356519684031
Q07065,P18621,0.02549906697185271
Q07065,P21399,0.007676997398908287
Q07065,P24844,0.03095007526242069
Q07065,P31949,0.013428037275721425
Q07065,P47914,0.017475706660046796
Q07065,P49023,0.0031216392989329646
Q07065,P60228,0.033849227560684404
Q07065,P60903,0.03056385323227755
Q07065,P62328,0.020907122156503904
Q07065,P62888,0.006543032288774852
Q07065,P67809,0.015421206816977364
Q07065,P67936,0.000624976607411376
Q07065,P80723,0.05285137789470941
Q07065,Q01995,0.07267775236861752
Q07065,Q02790,0.0006520176060450666
Q07065,Q07954,0.025656296406406952
Q07065,Q14157,0.013311031318997897
Q07065,Q14203,0.023608161465033074
Q07065,Q15459,0.013769698332401032
Q07065,Q16181,0.005001243571204033
Q07065,Q3SX28,0.026384075050625188
Q07065,Q7Z417,0.07044952324469773
Q07065,Q7Z4V5,0.03463200741145778
Q07065,Q86UP2,0.009405077571350449
Q07065,Q92841,0.0007441434855680885
Q07065,Q969G3,0.014685967665981578
Q07065,Q99613,0.013369091315032668
Q07065,Q99879,0.07400002536049075
Q07065,Q9NQP4,0.013373363358708843
Q07065,Q9UN86,0.01798515809009845
Q07065,Q9Y2D5,0.037093370443385495
Q07065,Q9Y5S9,0.034132431366606056
Q07954,P05556,0.004920435202334899
Q07954,P05787,0.027983112221372175
Q07954,P05976,0.042177048554791464
Q07954,P09104,0.019430322037122222
Q07954,P12955,0.000279714930210048
Q07954,P13667,0.013898730208389299
Q07954,P16989,0.03934498826103269
Q07954,P17096,0.006941388320153816
Q07954,P18621,0.01787813793320957
Q07954,P21399,0.017071168552190694
Q07954,P24844,0.08755263560954336
Q07954,P31949,0.02433989031270696
Q07954,P47914,0.022962741063698867
Q07954,P49023,0.00378269822127562
Q07954,P60228,0.026243976280718204
Q07954,P60903,0.01770141642566946
Q07954,P62328,0.023928952440514087
Q07954,P62888,0.0019920899013486444
Q07954,P67809,0.025552777205323726
Q07954,P67936,0.010346996850218504
Q07954,P80723,0.017321582934590136
Q07954,Q01995,0.0628441755955519
Q07954,Q02790,0.0040155498660045955
Q07954,Q07065,0.04124418638825428
Q07954,Q14157,0.02105786463739591
Q07954,Q14203,0.04356621930495753
Q07954,Q15459,0.03687980832262758
Q07954,Q16181,0.03996596429036977
Q07954,Q3SX28,0.019126730361078804
Q07954,Q7Z417,0.026073097687375976
Q07954,Q7Z4V5,0.007915623958806909
Q07954,Q86UP2,0.03824771849016164
Q07954,Q92841,0.025429988758850025
Q07954,Q969G3,0.027168192545887683
Q07954,Q99613,0.05843814542212353
Q07954,Q99879,0.030929840178702584
Q07954,Q9NQP4,0.0012177424147379995
Q07954,Q9UN86,0.03732578161927671
Q07954,Q9Y2D5,0.010318326853401567
Q07954,Q9Y5S9,0.01658423983802059
Q14157,P05556,0.0540663670195377
Q14157,P05787,0.01651733269212102
Q14157,P05976,0.010568963093194763
Q14157,P09104,0.018025229850993557
Q14157,P12955,0.013491013147085553
Q14157,P13667,0.007701784242395616
Q14157,P16989,0.03990450764378845
Q14157,P17096,0.09127130737364109
Q14157,P18621,3.945114351280142e-06
Q14157,P21399,0.03674441484026703
Q14157,P24844,0.013845625012735268
Q14157,P31949,0.010784734746959972
Q14157,P47914,0.006680802660905425
Q14157,P49023,0.041016357040735585
Q14157,P60228,0.003391048261223665
Q14157,P60903,0.0772800018937785
Q14157,P62328,0.014911763957369937
Q14157,P62888,0.003015015880179489
Q14157,P67809,0.024843988874135463
Q14157,P67936,0.01991671687394735
Q14157,P80723,0.07926194885362604
Q14157,Q01995,0.015670430307015332
Q14157,Q02790,0.015327391377360635
Q14157,Q07065,0.010208732851777463
Q14157,Q07954,0.0026725443538196452
Q14157,Q14203,0.0482010955244659
Q14157,Q15459,0.015620918520001725
Q14157,Q16181,0.02842439348147879
Q14157,Q3SX28,0.0319551994336736
Q14157,Q7Z417,0.051230740714189246
Q14157,Q7Z4V5,0.024397542654821792
Q14157,Q86UP2,0.04426893126844667
Q14157,Q92841,0.012367671736984893
Q14157,Q969G3,0.013375894795093197
Q14157,Q99613,0.034321320452256325
Q14157,Q99879,0.0017370648786273412
Q14157,Q9NQP4,0.013517457080132569
Q14157,Q9UN86,0.020458491737852805
Q14157,Q9Y2D5,0.0015291305102257738
Q14157,Q9Y5S9,0.03147217924880353
Q14203,P05556,0.023278391150235046
Q14203,P05787,0.010527151036613877
Q14203,P05976,0.004000130941128851
Q14203,P09104,0.03738661566875513
Q14203,P12955,0.020263621237171035
Q14203,P13667,0.0010751149680795144
Q14203,P16989,0.008945772574168951
Q14203,P17096,0.06677649361684908
Q14203,P18621,0.005948138982896681
Q14203,P21399,0.015234885131940823
Q14203,P24844,0.013165346631712996
Q14203,P31949,0.01998741812582935
Q14203,P47914,0.08543828789576192
Q14203,P49023,0.029958644836965833
Q14203,P60228,0.009298739955827943
Q14203,P60903,0.030270729193491764
Q14203,P62328,0.0012710122512210522
Q14203,P62888,0.0004564964222973636
Q14203,P67809,0.034177603973038956
Q14203,P67936,0.04818094261149929
Q14203,P80723,0.03479319028468975
Q14203,Q01995,0.0015050873490122419
Q14203,Q02790,0.0035169780861694167
Q14203,Q07065,0.030806534573163163
Q14203,Q07954,0.030624725985420338
Q14203,Q14157,0.018313448586477
Q14203,Q15459,0.06360808649823632
Q14203,Q16181,0.022410860161689788
Q14203,Q3SX28,0.020268681052090325
Q14203,Q7Z417,0.014272200779642143
Q14203,Q7Z4V5,0.0705787704490148
Q14203,Q86UP2,0.0017517772250964377
Q14203,Q92841,0.01400445070205402
Q14203,Q969G3,0.027775566215492157
Q14203,Q99613,0.013197850127128055
Q14203,Q99879,0.01000731368960472
Q14203,Q9NQP4,0.004202910032839969
Q14203,Q9UN86,0.09679184260505937
Q14203,Q9Y2D5,0.0015041214215568265
Q14203,Q9Y5S9,0.05442406697007767
Q15459,P05556,0.012997815841760817
Q15459,P05787,0.01309616761669302
Q15459,P05976,0.13638331549413077
Q15459,P09104,0.010396393967302527
Q15459,P12955,0.011645281991369195
Q15459,P13667,0.055948348906409845
Q15459,P16989,0.09526955290579747
Q15459,P17096,0.03236084100553757
Q15459,P18621,0.007455783387269241
Q15459,P21399,0.017258493424805087
Q15459,P24844,0.00823733502384574
Q15459,P31949,0.10601168250136243
Q15459,P47914,0.016972312737614122
Q15459,P49023,0.04800110912777716
Q15459,P60228,0.012308804862163252
Q15459,P60903,0.028536091340984938
Q15459,P62328,0.029513362749334117
Q15459,P62888,0.016927033223605087
Q15459,P67809,0.004898078845089583
Q15459,P67936,0.0014618492352266022
Q15459,P80723,0.018405221288794932
Q15459,Q01995,0.009372064036045838
Q15459,Q02790,0.018385889077041535
Q15459,Q07065,0.03404394362635231
Q15459,Q07954,0.0486719655288627
Q15459,Q14157,0.00975536892483981
Q15459,Q14203,0.0034217086395283915
Q15459,Q16181,0.030118068049324126
Q15459,Q3SX28,0.002551471260405046
Q15459,Q7Z417,0.010713817608333724
Q15459,Q7Z4V5,0.020175450332739393
Q15459,Q86UP2,0.017058834059701697
Q15459,Q92841,0.01263520454589428
Q15459,Q969G3,0.006277235207416405
Q15459,Q99613,0.021981964810259772
Q15459,Q99879,0.004041744342270805
Q15459,Q9NQP4,0.016338576711179175
Q15459,Q9UN86,0.013290935607066656
Q15459,Q9Y2D5,0.009338538454064495
Q15459,Q9Y5S9,0.027742343701800298
Q16181,P05556,0.044903288359557175
Q16181,P05787,0.002525069086208277
Q16181,P05976,0.004172253306462656
Q16181,P09104,0.00014128667219647474
Q16181,P12955,0.022704690438717038
Q16181,P13667,0.0019034371926246836
Q16181,P16989,0.012301509322489421
Q16181,P17096,0.020180386174044048
Q16181,P18621,0.0007656686917504113
Q16181,P21399,0.019005774138080876
Q16181,P24844,0.03735869029235017
Q16181,P31949,0.006067659237843426
Q16181,P47914,0.00033492321750360794
Q16181,P49023,0.019922762884132205
Q16181,P60228,0.048234809660687404
Q16181,P60903,0.13936705385688886
Q16181,P62328,0.009175981152630573
Q16181,P62888,0.004495281446628167
Q16181,P67809,0.05253026356107207
Q16181,P67936,0.07130699282496236
Q16181,P80723,0.021542476812176803
Q16181,Q01995,0.019808410863420764
Q16181,Q02790,0.015836847957256112
Q16181,Q07065,0.007331503826213456
Q16181,Q07954,0.009376360011414998
Q16181,Q14157,0.025258815026414833
Q16181,Q14203,0.03387669585611985
Q16181,Q15459,0.05701518113727186
Q16181,Q3SX28,8.568589852074432e-05
Q16181,Q7Z417,0.003909242923345584
Q16181,Q7Z4V5,0.025379597060290672
Q16181,Q86UP2,0.03812432795013176
Q16181,Q92841,0.030732445700238416
Q16181,Q969G3,0.03477345487668654
Q16181,Q99613,0.01765056043692338
Q16181,Q99879,0.022299065024900044
Q16181,Q9NQP4,0.014145818477374872
Q16181,Q9UN86,0.04681325005903411
Q16181,Q9Y2D5,0.021546497265890575
Q16181,Q9Y5S9,0.0370959813195447
Q3SX28,P05556,0.021554738043681795
Q3SX28,P05787,0.010607770200056916
Q3SX28,P05976,0.011443762865890965
Q3SX28,P09104,0.0025307773377617276
Q3SX28,P12955,0.01737854834758577
Q3SX28,P13667,0.05000392983231099
Q3SX28,P16989,0.01416338201447873
Q3SX28,P17096,0.008874074515096173
Q3SX28,P18621,0.009653282336042741
Q3SX28,P21399,0.015921862327356356
Q3SX28,P24844,0.016012674624371805
Q3SX28,P31949,0.021533266495940565
Q3SX28,P47914,0.013472970124852568
Q3SX28,P49023,0.002031587797301192
Q3SX28,P60228,0.013336935377199382
Q3SX28,P60903,0.013785411928394957
Q3SX28,P62328,0.044965653367126705
Q3SX28,P62888,0.0039581945596409715
Q3SX28,P67809,0.008774360901247264
Q3SX28,P67936,0.005876042763588135
Q3SX28,P80723,0.020880489196369943
Q3SX28,Q01995,0.033511238803244685
Q3SX28,Q02790,0.06421821581648897
Q3SX28,Q07065,0.04595425700605611
Q3SX28,Q07954,0.03800023806497134
Q3SX28,Q14157,0.01935163653500994
Q3SX28,Q14203,0.012544819931198617
Q3SX28,Q15459,0.0007341537334391787
Q3SX28,Q16181,0.0006587119209679787
Q3SX28,Q7Z417,0.16080065511082975
Q3SX28,Q7Z4V5,0.0009868071194291067
Q3SX28,Q86UP2,0.028592916047224165
Q3SX28,Q92841,0.021095460073562996
Q3SX28,Q969G3,0.022920792120488115
Q3SX28,Q99613,0.021390428690264637
Q3SX28,Q99879,0.12774279175241202
Q3SX28,Q9NQP4,0.039768148495769276
Q3SX28,Q9UN86,0.013102328792733375
Q3SX28,Q9Y2D5,0.0037956515330112694
Q3SX28,Q9Y5S9,0.018071033496602867
Q7Z417,P05556,0.08754636646751175
Q7Z417,P05787,0.009369054641492885
Q7Z417,P05976,0.033655889354495046
Q7Z417,P09104,0.011402335410997779
Q7Z417,P12955,0.012762942999003152
Q7Z417,P13667,0.017576950113143874
Q7Z417,P16989,0.005768589764657167
Q7Z417,P17096,0.002144060197926338
Q7Z417,P18621,0.008905964142904028
Q7Z417,P21399,0.04407032892844274
Q7Z417,P24844,0.012203778948025339
Q7Z417,P31949,0.02440798932569845
Q7Z417,P47914,0.035159036482270596
Q7Z417,P49023,0.011646232763258157
Q7Z417,P60228,0.03915284281901639
Q7Z417,P60903,0.020980150983596905
Q7Z417,P62328,0.021881152563065505
Q7Z417,P62888,0.04058103677383653
Q7Z417,P67809,0.005203162629212415
Q7Z417,P67936,0.015975175941487202
Q7Z417,P80723,0.012191054340623668
Q7Z417,Q01995,0.005500219539418216
Q7Z417,Q02790,0.040031346105806706
Q7Z417,Q07065,0.0267896577217063
Q7Z417,Q07954,0.01475973896676942
Q7Z417,Q14157,0.06042332025870314
Q7Z417,Q14203,0.02769814341864579
Q7Z417,Q15459,0.0067604572489843575
Q7Z417,Q16181,0.02901222078412818
Q7Z417,Q3SX28,0.01967463145468003
Q7Z417,Q7Z4V5,0.005170355271222133
Q7Z417,Q86UP2,0.02025433100499969
Q7Z417,Q92841,0.048238709955666925
Q7Z417,Q969G3,0.017369926893035507
Q7Z417,Q99613,0.041151346002825065
Q7Z417,Q99879,0.06532936493199137
Q7Z417,Q9NQP4,0.020050751467367546
Q7Z417,Q9UN86,0.002989914167355644
Q7Z417,Q9Y2D5,0.04644946777881869
Q7Z417,Q9Y5S9,0.029762001437209334
Q7Z4V5,P05556,0.030289641308145134
Q7Z4V5,P05787,0.02632544210129699
Q7Z4V5,P05976,0.011883223212724794
Q7Z4V5,P09104,0.04848502039287168
Q7Z4V5,P12955,0.10529404409576561
Q7Z4V5,P13667,0.0008628726474060099
Q7Z4V5,P16989,0.010742287630065595
Q7Z4V5,P17096,0.021676051135976482
Q7Z4V5,P18621,0.02462472701436464
Q7Z4V5,P21399,0.0016726911183743449
Q7Z4V5,P24844,0.0008927794178133954
Q7Z4V5,P31949,0.001325990543044312
Q7Z4V5,P47914,0.00583108362557071
Q7Z4V5,P49023,0.025414175072150328
Q7Z4V5,P60228,0.053576561865512594
Q7Z4V5,P60903,0.03624388875710915
Q7Z4V5,P62328,0.012052757964261645
Q7Z4V5,P62888,0.06064018993051906
Q7Z4V5,P67809,0.04196283788901927
Q7Z4V5,P67936,0.047877883845611785
Q7Z4V5,P80723,0.013726215152373065
Q7Z4V5,Q01995,0.007070302263107563
Q7Z4V5,Q02790,0.033088871220779255
Q7Z4V5,Q07065,0.007096794803458535
Q7Z4V5,Q07954,0.012912776810944106
Q7Z4V5,Q14157,0.02918640904473472
Q7Z4V5,Q14203,0.03200174663008016
Q7Z4V5,Q15459,0.013184921778772347
Q7Z4V5,Q16181,0.038938344776031385
Q7Z4V5,Q3SX28,0.027813122433617613
Q7Z4V5,Q7Z417,0.013448555985544605
Q7Z4V5,Q86UP2,0.012091361898374503
Q7Z4V5,Q92841,0.08762331787857874
Q7Z4V5,Q969G3,0.011366448794836535
Q7Z4V5,Q99613,0.001988572864544409
Q7Z4V5,Q99879,0.01831483697833289
Q7Z4V5,Q9NQP4,0.01942619048372627
Q7Z4V5,Q9UN86,0.011181994037762695
Q7Z4V5,Q9Y2D5,0.031183018347650547
Q7Z4V5,Q9Y5S9,0.010682048249146541
Q86UP2,P05556,0.02038562700778581
Q86UP2,P05787,0.01215306060724914
Q86UP2,P05976,0.038406160089584376
Q86UP2,P09104,0.04114594129972443
Q86UP2,P12955,0.03410973198508269
Q86UP2,P13667,0.00911287043554586
Q86UP2,P16989,0.024644132196288103
Q86UP2,P17096,0.012376726771247105
Q86UP2,P18621,0.022980313522961607
Q86UP2,P21399,0.0037160981117188813
Q86UP2,P24844,0.02866286329830909
Q86UP2,P31949,0.01020128340106779
Q86UP2,P47914,0.07785916223528253
Q86UP2,P49023,0.038288040991455365
Q86UP2,P60228,0.010143346728259547
Q86UP2,P60903,0.024180243208076033
Q86UP2,P62328,0.010934339003790521
Q86UP2,P62888,0.00022754186135287194
Q86UP2,P67809,0.040738041942362704
Q86UP2,P67936,0.02711182842218832
Q86UP2,P80723,0.05300135665042913
Q86UP2,Q01995,0.01605531166400686
Q86UP2,Q02790,0.012814179346058554
Q86UP2,Q07065,0.023077617167047412
Q86UP2,Q07954,0.022223484990697893
Q86UP2,Q14157,0.006949544113661896
Q86UP2,Q14203,0.01100696237296608
Q86UP2,Q15459,0.06085732032894751
Q86UP2,Q16181,0.011304116030061803
Q86UP2,Q3SX28,0.008794569241416686
Q86UP2,Q7Z417,0.0003968071271024176
Q86UP2,Q7Z4V5,0.05935396305167493
Q86UP2,Q92841,0.010903988258928885
Q86UP2,Q969G3,0.009851751229836659
Q86UP2,Q99613,0.00183354316057397
Q86UP2,Q99879,0.004118965199446976
Q86UP2,Q9NQP4,0.0007396023259698552
Q86UP2,Q9UN86,0.08819032843156477
Q86UP2,Q9Y2D5,0.009356555294698357
Q86UP2,Q9Y5S9,0.10179268089557655
Q92841,P05556,0.01940681301493139
Q92841,P05787,0.01366182242290614
Q92841,P05976,0.014423643479104438
Q92841,P09104,0.040482094098782485
Q92841,P12955,0.04789759729371778
Q92841,P13667,0.03304341432801142
Q92841,P16989,0.01969497999555994
Q92841,P17096,0.033223745315384925
Q92841,P18621,0.02267350340906131
Q92841,P21399,0.02238062641999252
Q92841,P24844,0.0017131140613063256
Q92841,P31949,0.0017992611801586446
Q92841,P47914,0.0014785108846705134
Q92841,P49023,0.02535411121474768
Q92841,P60228,0.0031904385733016265
Q92841,P60903,0.07895395467238701
Q92841,P62328,0.008688013062095247
Q92841,P62888,0.009455006069765529
Q92841,P67809,0.06645024270434635
Q92841,P67936,0.018049060355450862
Q92841,P80723,0.02831189274206463
Q92841,Q01995,0.011890654548454553
Q92841,Q02790,0.0025587392442836697
Q92841,Q07065,0.023827876006343222
Q92841,Q07954,0.002399559545758154
Q92841,Q14157,0.04429405510033753
Q92841,Q14203,0.023290775875727667
Q92841,Q15459,0.032149651043836706
Q92841,Q16181,0.03920211318770881
Q92841,Q3SX28,0.0020852198777949636
Q92841,Q7Z417,0.011117819085891552
Q92841,Q7Z4V5,0.03131649425293695
Q92841,Q86UP2,0.058089575945598645
Q92841,Q969G3,0.00867709904081189
Q92841,Q99613,0.056313527563940334
Q92841,Q99879,0.0037283265220419094
Q92841,Q9NQP4,0.03701352692393214
Q92841,Q9UN86,0.03740596633743212
Q92841,Q9Y2D5,0.03455934655878061
Q92841,Q9Y5S9,0.029747828040641803
Q969G3,P05556,0.010949275381257855
Q969G3,P05787,0.01902836811374968
Q969G3,P05976,0.013574982884398103
Q969G3,P09104,0.006297576866050846
Q969G3,P12955,0.03983277845420254
Q969G3,P13667,0.004981693348947869
Q969G3,P16989,0.03137853217716912
Q969G3,P17096,0.050644769857623124
Q969G3,P18621,0.027647129941672798
Q969G3,P21399,0.022360959278504896
Q969G3,P24844,0.0025606484089555816
Q969G3,P31949,0.01450676650325319
Q969G3,P47914,0.06316186519874516
Q969G3,P49023,0.04824338944336011
Q969G3,P60228,0.015686817494245945
Q969G3,P60903,0.05982672345826167
Q969G3,P62328,0.01354860020474649
Q969G3,P62888,0.003709965971484515
Q969G3,P67809,0.042090305810294465
Q969G3,P67936,0.04886270068652307
Q969G3,P80723,0.06403619391684058
Q969G3,Q01995,0.026254887479402283
Q969G3,Q02790,0.00270248730176874
Q969G3,Q07065,0.009068074029396116
Q969G3,Q07954,0.024264953414289123
Q969G3,Q14157,0.00020084980536887664
Q969G3,Q14203,0.002862600545155949
Q969G3,Q15459,0.018981450228263613
Q969G3,Q16181,0.005269381385717595
Q969G3,Q3SX28,0.031302279659204825
Q969G3,Q7Z417,0.008310020772771017
Q969G3,Q7Z4V5,0.036115663487294364
Q969G3,Q86UP2,0.011878318115461884
Q969G3,Q92841,0.009501766669890555
Q969G3,Q99613,0.0473163360768299
Q969G3,Q99879,0.010599551987348304
Q969G3,Q9NQP4,0.026783715103506727
Q969G3,Q9UN86,0.05734408987936385
Q969G3,Q9Y2D5,0.005393278158213606
Q969G3,Q9Y5S9,0.06292025250046507
Q99613,P05556,0.0032274159856130803
Q99613,P05787,0.026841649672186343
Q99613,P05976,0.019479471051256775
Q99613,P09104,0.008894886161031573
Q99613,P12955,0.01984482983683164
Q99613,P13667,0.003053664072322183
Q99613,P16989,0.023934148308047375
Q99613,P17096,0.034194099477058405
Q99613,P18621,0.060010312877372775
Q99613,P21399,0.005203030957825688
Q99613,P24844,0.037277163087613585
Q99613,P31949,0.004810213019640703
Q99613,P47914,0.032978744817145904
Q99613,P49023,0.08192407153012318
Q99613,P60228,0.0051641462186292775
Q99613,P60903,0.04652524041857088
Q99613,P62328,0.013662066343794708
Q99613,P62888,0.0023826507986180866
Q99613,P67809,0.06809414209415517
Q99613,P67936,0.017237228395339376
Q99613,P80723,0.041222124277132115
Q99613,Q01995,0.030230850522215046
Q99613,Q02790,0.016519168821587025
Q99613,Q07065,0.02191609155138514
Q99613,Q07954,0.037501708848406284
Q99613,Q14157,0.008461347758777719
Q99613,Q14203,0.032332651533341646
Q99613,Q15459,0.014784450546135747
Q99613,Q16181,0.027616413315872237
Q99613,Q3SX28,0.0352562482222723
Q99613,Q7Z417,0.006245372964067651
Q99613,Q7Z4V5,0.028308877688093193
Q99613,Q86UP2,0.04911911541917042
Q99613,Q92841,0.006435357923395723
Q99613,Q969G3,0.0033263659794376095
Q99613,Q99879,0.009007009888488316
Q99613,Q9NQP4,0.011999433286129145
Q99613,Q9UN86,0.018092818457451053
Q99613,Q9Y2D5,0.010584714405316206
Q99613,Q9Y5S9,0.0763007034681487
Q99879,P05556,0.011434568098586482
Q99879,P05787,0.011161558063290354
Q99879,P05976,0.00956673070266109
Q99879,P09104,0.002594736998208233
Q99879,P12955,0.0023826586877086432
Q99879,P13667,0.0022878170856333825
Q99879,P16989,0.030348620790748883
Q99879,P17096,0.0037185026873169653
Q99879,P18621,0.04843287370103323
Q99879,P21399,0.02972363946325416
Q99879,P24844,0.08437818180838334
Q99879,P31949,0.001462238069356089
Q99879,P47914,0.013484864648599217
Q99879,P49023,0.02031871268575501
Q99879,P60228,0.05136571627099538
Q99879,P60903,0.01988423551598946
Q99879,P62328,0.0211965169538636
Q99879,P62888,0.02258248840195347
Q99879,P67809,0.02904832994583584
Q99879,P67936,0.0026003609756703678
Q99879,P80723,0.018709129771781435
Q99879,Q01995,0.019243477962456033
Q99879,Q02790,0.08138799054255368
Q99879,Q07065,0.002357966155800619
Q99879,Q07954,0.05553481199880205
Q99879,Q14157,0.03679229028469137
Q99879,Q14203,0.03691145135011099
Q99879,Q15459,0.021018925366969574
Q99879,Q16181,0.06027268288204377
Q99879,Q3SX28,0.0002371717865832113
Q99879,Q7Z417,0.018455108734563946
Q99879,Q7Z4V5,0.0025950704802808955
Q99879,Q86UP2,0.06536258948177207
Q99879,Q92841,0.039629186364185276
Q99879,Q969G3,0.03914964628064746
Q99879,Q99613,0.06548669326200489
Q99879,Q9NQP4,0.016228846348276343
Q99879,Q9UN86,0.00011977907236387785
Q99879,Q9Y2D5,0.0014404945256414866
