Regulator,Target,Weight
Q99879,Q9Y2D5,0.0587124909558161
Q99879,Q9Y5S9,0.009962690755747947
Q9NQP4,P05556,0.018345580313355675
Q9NQP4,P05787,0.008252979861654155
Q9NQP4,P05976,0.010519654306863566
Q9NQP4,P09104,0.001829602025253842
Q9NQP4,P12955,0.02642980346733055
Q9NQP4,P13667,0.012277302827162858
Q9NQP4,P16989,0.013694216561662214
Q9NQP4,P17096,0.05583622711525218
Q9NQP4,P18621,0.03888862280784429
Q9NQP4,P21399,0.011014089771300157
Q9NQP4,P24844,0.007211653683176092
Q9NQP4,P31949,0.004576905376047072
Q9NQP4,P47914,0.0041846160254522995
Q9NQP4,P49023,0.0033810373730123666
Q9NQP4,P60228,0.0559089151817552
Q9NQP4,P60903,0.04778612130540122
Q9NQP4,P62328,0.006044810103702331
Q9NQP4,P62888,0.00023670395416154012
Q9NQP4,P67809,0.021858911817833265
Q9NQP4,P67936,0.0013954265145137929
Q9NQP4,P80723,0.03014192782229125
Q9NQP4,Q01995,0.018669340528997908
Q9NQP4,Q02790,0.014002790026789138
Q9NQP4,Q07065,0.028481220232916687
Q9NQP4,Q07954,0.003909296832524443
Q9NQP4,Q14157,0.1276847869018971
Q9NQP4,Q14203,0.0500676919665587
Q9NQP4,Q15459,0.01860488838566996
Q9NQP4,Q16181,0.01440132139026312
Q9NQP4,Q3SX28,0.0008929130086226797
Q9NQP4,Q7Z417,0.0510265119902281
Q9NQP4,Q7Z4V5,0.015759813353923232
Q9NQP4,Q86UP2,0.05395022604776167
Q9NQP4,Q92841,0.018261520361727793
Q9NQP4,Q969G3,0.003471193074934238
Q9NQP4,Q99613,0.06116064277728576
Q9NQP4,Q99879,0.002742510919116438
Q9NQP4,Q9UN86,0.044665405193483124
Q9NQP4,Q9Y2D5,0.07063202717063456
Q9NQP4,Q9Y5S9,0.021800791621639407
Q9UN86,P05556,0.02905644020210903
Q9UN86,P05787,0.039145827022327925
Q9UN86,P05976,0.025084687206029667
Q9UN86,P09104,0.03188075644806084
Q9UN86,P12955,0.03524289191911775
Q9UN86,P13667,0.009864174221996464
Q9UN86,P16989,0.025160427057921538
Q9UN86,P17096,0.022322020525519657
Q9UN86,P18621,0.03880960994135075
Q9UN86,P21399,0.008583069926051911
Q9UN86,P24844,0.05112003649036757
Q9UN86,P31949,0.004329432879367565
Q9UN86,P47914,0.005186994955544089
Q9UN86,P49023,0.005214769099767042
Q9UN86,P60228,0.0058891623475436335
Q9UN86,P60903,0.06415957847613633
Q9UN86,P62328,0.04906961263096569
Q9UN86,P62888,0.003247116695985114
Q9UN86,P67809,0.021899287425299056
Q9UN86,P67936,0.004971849688761832
Q9UN86,P80723,0.0007004691201428913
Q9UN86,Q01995,0.07612226274744589
Q9UN86,Q02790,0.026233035344220258
Q9UN86,Q07065,0.015759759678014417
Q9UN86,Q07954,0.03019678998472137
Q9UN86,Q14157,0.014358378686791266
Q9UN86,Q14203,0.10821182753573828
Q9UN86,Q15459,0.0014541544661417851
Q9UN86,Q16181,0.03291581680611826
Q9UN86,Q3SX28,0.01965865400152018
Q9UN86,Q7Z417,0.025374856902008476
Q9UN86,Q7Z4V5,0.004457712184069877
Q9UN86,Q86UP2,0.011887035141855257
Q9UN86,Q92841,0.039648337859175764
Q9UN86,Q969G3,0.02634390700081134
Q9UN86,Q99613,0.012096343881023052
Q9UN86,Q99879,0.0364591638497745
Q9UN86,Q9NQP4,0.02168627128563658
Q9UN86,Q9Y2D5,0.011514840721174468
Q9UN86,Q9Y5S9,0.00468263764339243
Q9Y2D5,P05556,0.037223970468196046
Q9Y2D5,P05787,0.04614748619949513
Q9Y2D5,P05976,0.02167361539796369
Q9Y2D5,P09104,0.015698319687953946
Q9Y2D5,P12955,0.03478397426320862
Q9Y2D5,P13667,0.015053858296625238
Q9Y2D5,P16989,0.025610069672209326
Q9Y2D5,P17096,0.013442160535026879
Q9Y2D5,P18621,0.037771719505881346
Q9Y2D5,P21399,0.022927674061467597
Q9Y2D5,P24844,0.018680381131589797
Q9Y2D5,P31949,0.013317541539683701
Q9Y2D5,P47914,0.025623333968769785
Q9Y2D5,P49023,0.06023257682555754
Q9Y2D5,P60228,0.013921514690871979
Q9Y2D5,P60903,0.0425639832060414
Q9Y2D5,P62328,0.004999426239379386
Q9Y2D5,P62888,0.04631094405228216
Q9Y2D5,P67809,0.03428037138769085
Q9Y2D5,P67936,0.009743240625578069
Q9Y2D5,P80723,0.013474649456369323
Q9Y2D5,Q01995,0.004102785546496524
Q9Y2D5,Q02790,0.01937450765590123
Q9Y2D5,Q07065,0.018922645701667642
Q9Y2D5,Q07954,0.016607780044705908
Q9Y2D5,Q14157,0.037346852014827105
Q9Y2D5,Q14203,0.010192373989150887
Q9Y2D5,Q15459,0.02273297837278663
Q9Y2D5,Q16181,0.02895527648265475
Q9Y2D5,Q3SX28,0.012211567653940183
Q9Y2D5,Q7Z417,0.03905166364731108
Q9Y2D5,Q7Z4V5,0.023811773612944197
Q9Y2D5,Q86UP2,0.0293650660626784
Q9Y2D5,Q92841,0.021979043075169707
Q9Y2D5,Q969G3,0.010223019455471726
Q9Y2D5,Q99613,0.04128728506821383
Q9Y2D5,Q99879,0.006296655741532387
Q9Y2D5,Q9NQP4,0.04553690951680809
Q9Y2D5,Q9UN86,0.043493964101311795
Q9Y2D5,Q9Y5S9,0.01502704104458613
Q9Y5S9,P05556,0.026265118371343262
Q9Y5S9,P05787,0.01636015433026842
Q9Y5S9,P05976,0.013516038626010337
Q9Y5S9,P09104,0.012289339529383062
Q9Y5S9,P12955,0.012021972390941835
Q9Y5S9,P13667,0.00534348836154417
Q9Y5S9,P16989,0.010905584232752598
Q9Y5S9,P17096,0.007452367174129155
Q9Y5S9,P18621,0.08411624992604683
Q9Y5S9,P21399,0.019592283838457746
Q9Y5S9,P24844,0.03504921045041801
Q9Y5S9,P31949,0.008770078029976253
Q9Y5S9,P47914,0.01683915801693906
Q9Y5S9,P49023,0.027541956879214114
Q9Y5S9,P60228,0.01596902668262504
Q9Y5S9,P60903,0.07176576607120652
Q9Y5S9,P62328,0.0005141914637564125
Q9Y5S9,P62888,0.0285080299528323
Q9Y5S9,P67809,0.07998936304959686
Q9Y5S9,P67936,0.03725990379490398
Q9Y5S9,P80723,0.025231993101306586
Q9Y5S9,Q01995,0.02299357882692196
Q9Y5S9,Q02790,0.03457287293682113
Q9Y5S9,Q07065,0.013113467820858428
Q9Y5S9,Q07954,0.04576087263753397
Q9Y5S9,Q14157,0.009067503455315736
Q9Y5S9,Q14203,0.04107855028124361
Q9Y5S9,Q15459,0.009261804905656236
Q9Y5S9,Q16181,0.02955823094406629
Q9Y5S9,Q3SX28,0.005050324549477982
Q9Y5S9,Q7Z417,0.01143731249674398
Q9Y5S9,Q7Z4V5,0.0026146236088261054
Q9Y5S9,Q86UP2,0.03193417742287695
Q9Y5S9,Q92841,0.032268991634812075
Q9Y5S9,Q969G3,0.02602489725449015
Q9Y5S9,Q99613,0.032429784579895544
Q9Y5S9,Q99879,0.06509981509722775
Q9Y5S9,Q9NQP4,0.020252765318846577
Q9Y5S9,Q9UN86,0.006534902731372289
Q9Y5S9,Q9Y2D5,0.005644249223360706
