Regulator,Target,Weight
P67936,P21399,0.0024297210741566493
P67936,P24844,0.08409267643846359
P67936,P31949,0.010225780664808863
P67936,P47914,0.029898679784011836
P67936,P49023,0.005964918884800294
P67936,P60228,9.996465679442669e-05
P67936,P60903,0.011023154778595223
P67936,P62328,0.0023245473988869826
P67936,P62888,0.017873320592967878
P67936,P67809,0.007445480053825249
P67936,P80723,0.023748313353707112
P67936,Q01995,0.06515835848943913
P67936,Q02790,0.03840478545483826
P67936,Q07065,0.003180199970037646
P67936,Q07954,0.017111990446936162
P67936,Q14157,0.019280714105460485
P67936,Q14203,0.0387265606096604
P67936,Q15459,0.001410733966074293
P67936,Q16181,0.0012742242684956892
P67936,Q3SX28,0.06802221233392838
P67936,Q7Z417,0.06811333263235768
P67936,Q7Z4V5,0.0254695015347069
P67936,Q86UP2,0.03672250194862748
P67936,Q92841,0.009992541098960082
P67936,Q969G3,0.028050340775914517
P67936,Q99613,0.02165273027295443
P67936,Q99879,0.0567116027206536
P67936,Q9NQP4,0.00039643053755413263
P67936,Q9UN86,0.02808820226427624
P67936,Q9Y2D5,0.0002717434424050973
P67936,Q9Y5S9,0.0003763014628051455
P80723,P05556,0.017582533776471756
P80723,P05787,0.019074807049959216
P80723,P05976,0.018405343520582502
P80723,P09104,0.006486528570073334
P80723,P12955,0.02081052643956986
P80723,P13667,0.006325742562010163
P80723,P16989,0.019058612785580655
P80723,P17096,0.0028212755635676056
P80723,P18621,0.018690705220379966
P80723,P21399,0.028332731239335253
P80723,P24844,0.10283561066484771
P80723,P31949,0.009370567236013146
P80723,P47914,0.0011901643213568602
P80723,P49023,0.0212032490232391
P80723,P60228,0.02108591305280375
P80723,P60903,0.04575180289357704
P80723,P62328,0.0012922408458985154
P80723,P62888,0.024270439376520965
P80723,P67809,0.009216942116403618
P80723,P67936,0.005276596313652878
P80723,Q01995,0.03620741940022181
P80723,Q02790,0.07105756204886794
P80723,Q07065,0.044395116600329
P80723,Q07954,0.037505131544709594
P80723,Q14157,0.011050408417344833
P80723,Q14203,0.020743755937307446
P80723,Q15459,0.0009712645546859446
P80723,Q16181,0.030161108901906625
P80723,Q3SX28,0.01916567090965528
P80723,Q7Z417,0.06342376215666883
P80723,Q7Z4V5,0.0011805097913444242
P80723,Q86UP2,0.007077545827739305
P80723,Q92841,0.01708117329461096
P80723,Q969G3,0.04000402928218176
P80723,Q99613,0.021705935098197883
P80723,Q99879,0.1276576525639853
P80723,Q9NQP4,0.017438251538615713
P80723,Q9UN86,0.011675605005663647
P80723,Q9Y2D5,0.0114719909019832
P80723,Q9Y5S9,0.01094377365213674
Q01995,P05556,0.0033765385478604503
Q01995,P05787,0.027261223122931794
Q01995,P05976,0.01360162145011714
Q01995,P09104,0.03668650440945487
Q01995,P12955,0.05462336478570148
Q01995,P13667,0.0032316155871572245
Q01995,P16989,0.008083882263381987
Q01995,P17096,0.0019349678685101164
Q01995,P18621,0.018516412699194976
Q01995,P21399,0.000348881813041423
Q01995,P24844,0.04673042289820224
Q01995,P31949,0.04972200737492091
Q01995,P47914,0.010797765205413385
Q01995,P49023,0.015249179877027886
Q01995,P60228,0.04245330360749128
Q01995,P60903,0.004199611076666402
Q01995,P62328,0.013115676867101975
Q01995,P62888,0.042937736690224694
Q01995,P67809,0.01594015232435719
Q01995,P67936,0.016876563947387936
Q01995,P80723,0.022911609654079373
Q01995,Q02790,0.10083547865138452
Q01995,Q07065,0.042864802674821206
Q01995,Q07954,0.04610771907387487
Q01995,Q14157,0.002330841842415188
Q01995,Q14203,0.0016828799894030794
Q01995,Q15459,0.017846612778481513
Q01995,Q16181,0.021744335228835125
Q01995,Q3SX28,0.03367170909482321
Q01995,Q7Z417,0.07215332718097232
Q01995,Q7Z4V5,0.004099929726206849
Q01995,Q86UP2,0.008783045449402192
Q01995,Q92841,0.01047732803853967
Q01995,Q969G3,0.011857607526053202
Q01995,Q99613,0.03149825313269248
Q01995,Q99879,0.07089762156486523
Q01995,Q9NQP4,0.020801551461376695
Q01995,Q9UN86,0.016962294746310683
Q01995,Q9Y2D5,0.019958474875007494
Q01995,Q9Y5S9,0.01682714489430972
Q02790,P05556,0.0030680333357498446
Q02790,P05787,0.01782076018966895
Q02790,P05976,0.0014572221434941926
Q02790,P09104,0.003949547261111575
Q02790,P12955,0.012362653170304019
Q02790,P13667,0.004514074125108695
Q02790,P16989,0.027249240905980226
Q02790,P17096,0.0014917041932797507
Q02790,P18621,0.03748513716544646
Q02790,P21399,0.06537558317910105
Q02790,P24844,0.05299234871590424
Q02790,P31949,0.0012457082004172359
Q02790,P47914,0.00042886008672892654
Q02790,P49023,0.012588740463936574
Q02790,P60228,0.021615122797204008
Q02790,P60903,0.058032768793051845
Q02790,P62328,0.003449054389663552
Q02790,P62888,0.0031521233692848893
Q02790,P67809,0.028886556119586838
Q02790,P67936,0.021573459151620386
Q02790,P80723,0.0020633209251086208
Q02790,Q01995,0.053948896850944
Q02790,Q07065,0.011954232484290292
Q02790,Q07954,0.07396006018043275
Q02790,Q14157,0.03676505827872274
Q02790,Q14203,0.05369596242039599
Q02790,Q15459,0.009496076449110036
Q02790,Q16181,0.02877630147316063
Q02790,Q3SX28,0.012227309574294338
Q02790,Q7Z417,0.013363405197400473
Q02790,Q7Z4V5,0.030638001203361433
Q02790,Q86UP2,0.05829045651651952
Q02790,Q92841,0.04893899205975318
Q02790,Q969G3,0.04882951110228835
Q02790,Q99613,0.04800455107204996
Q02790,Q99879,0.04620954782605293
Q02790,Q9NQP4,0.010881118741330308
Q02790,Q9UN86,0.0004405256010485897
Q02790,Q9Y2D5,0.030713782206098977
Q02790,Q9Y5S9,0.0020641920809936157
Q07065,P05556,0.019585647612530767
Q07065,P05787,0.07652950641880416
Q07065,P05976,0.024145714569490967
Q07065,P09104,0.015521398410360366
Q07065,P12955,0.008409577184442798
Q07065,P13667,0.023504862927561564
Q07065,P16989,0.010298975590497736
Q07065,P17096,0.021630585096425067
Q07065,P18621,0.01578145623172424
Q07065,P21399,0.00363992681299777
Q07065,P24844,0.05730173098519235
Q07065,P31949,0.003069118772154751
Q07065,P47914,0.03228723662449394
Q07065,P49023,0.0008980534554230604
Q07065,P60228,0.05024330119779503
Q07065,P60903,0.03978690385120982
Q07065,P62328,0.014321304906542478
Q07065,P62888,0.02009740295878272
Q07065,P67809,0.004714136632725357
Q07065,P67936,0.018391875160244684
Q07065,P80723,0.06566228982276544
Q07065,Q01995,0.05182392093856872
Q07065,Q02790,0.0116449759606003
Q07065,Q07954,0.02357390568996791
Q07065,Q14157,0.02576476097559624
Q07065,Q14203,0.025280144999064308
Q07065,Q15459,0.03157190101953128
Q07065,Q16181,0.0010053919162877054
Q07065,Q3SX28,0.016722561972565556
Q07065,Q7Z417,0.06517811206517508
Q07065,Q7Z4V5,0.04530628636899389
Q07065,Q86UP2,0.009233402080242906
Q07065,Q92841,0.0012636830161492792
Q07065,Q969G3,0.02938576643736015
Q07065,Q99613,0.003159857816681585
Q07065,Q99879,0.02688672643211735
Q07065,Q9NQP4,0.020053077396337632
Q07065,Q9UN86,0.054290784157215326
Q07065,Q9Y2D5,0.028760809246512843
Q07065,Q9Y5S9,0.0032729262888668846
Q07954,P05556,0.008353321176082017
Q07954,P05787,0.04551725758074631
Q07954,P05976,0.05145648860233638
Q07954,P09104,0.011314053218630271
Q07954,P12955,0.02107750823570176
Q07954,P13667,0.0069342562530485576
Q07954,P16989,0.024194350382188517
Q07954,P17096,0.0014451663211066431
Q07954,P18621,0.009952551275850452
Q07954,P21399,0.0008776855476089325
Q07954,P24844,0.08845683581302469
Q07954,P31949,0.0437478906786502
Q07954,P47914,0.028456826448933152
Q07954,P49023,0.025371576399263733
Q07954,P60228,0.013733700464136703
Q07954,P60903,0.005656042082416931
Q07954,P62328,0.03059656668020926
Q07954,P62888,0.0012978914792572893
Q07954,P67809,0.025029583391879946
Q07954,P67936,0.008345232823553463
Q07954,P80723,0.03319876301414538
Q07954,Q01995,0.10011850566780638
Q07954,Q02790,0.0023394145344025124
Q07954,Q07065,0.031852690529500086
Q07954,Q14157,0.002467012829719099
Q07954,Q14203,0.010951233603338802
Q07954,Q15459,0.010824951861242152
Q07954,Q16181,0.036261653170994196
Q07954,Q3SX28,0.03227659831650516
Q07954,Q7Z417,0.06570956221835504
Q07954,Q7Z4V5,0.030316424591479083
Q07954,Q86UP2,0.027143019360889694
Q07954,Q92841,0.0008312374370180154
Q07954,Q969G3,0.03514829836515188
Q07954,Q99613,0.0440277164671619
Q07954,Q99879,0.026150252177140683
Q07954,Q9NQP4,0.0015199627236227723
Q07954,Q9UN86,0.01854597400697435
Q07954,Q9Y2D5,0.001060953764302632
Q07954,Q9Y5S9,0.03744099050562499
Q14157,P05556,0.04276868462774203
Q14157,P05787,0.005849898630365464
Q14157,P05976,0.022043331149122554
Q14157,P09104,0.01195043210266502
Q14157,P12955,0.019204255178335305
Q14157,P13667,0.0015531371333050116
Q14157,P16989,0.02622449876478876
Q14157,P17096,0.03635839490619144
Q14157,P18621,0.011905557303629476
Q14157,P21399,0.009305180378562787
Q14157,P24844,0.013517137693932802
Q14157,P31949,0.011508552663527936
Q14157,P47914,0.012052218063295398
Q14157,P49023,0.050086592372960925
Q14157,P60228,0.008258848516494941
Q14157,P60903,0.11799039307253169
Q14157,P62328,0.008852613948558479
Q14157,P62888,0.011833782409349656
Q14157,P67809,0.016621166813006284
Q14157,P67936,0.015220479387804877
Q14157,P80723,0.04824033717305183
Q14157,Q01995,0.01617817084563554
Q14157,Q02790,0.014256791469811583
Q14157,Q07065,0.01866972005146791
Q14157,Q07954,0.024340064589717495
Q14157,Q14203,0.027662963441069624
Q14157,Q15459,0.03451385892062521
Q14157,Q16181,0.020956632247541244
Q14157,Q3SX28,0.031626606393364017
Q14157,Q7Z417,0.021675311223877714
Q14157,Q7Z4V5,0.033269716410699764
Q14157,Q86UP2,0.017269139468778054
Q14157,Q92841,0.008148094589912258
Q14157,Q969G3,0.033837703909150925
Q14157,Q99613,0.05020955142849371
Q14157,Q99879,0.006625386279415554
Q14157,Q9NQP4,0.021168764777967097
Q14157,Q9UN86,0.018416931168755403
Q14157,Q9Y2D5,0.04181540251313583
Q14157,Q9Y5S9,0.05801369798135845
Q14203,P05556,0.012361162169671019
Q14203,P05787,0.021705336916907614
Q14203,P05976,0.0008139738809077629
Q14203,P09104,0.011694847723011974
Q14203,P12955,0.015166396772204332
Q14203,P13667,0.01183586208940723
Q14203,P16989,0.011535024754689963
Q14203,P17096,0.0028370191378262826
Q14203,P18621,0.00795963099985861
Q14203,P21399,0.012560679339646223
Q14203,P24844,0.05062149227410672
Q14203,P31949,0.01969926048910637
Q14203,P47914,0.06336205072099214
Q14203,P49023,0.029803804254277554
Q14203,P60228,0.010603965565225209
Q14203,P60903,0.03079667015918789
Q14203,P62328,0.008727465841893418
Q14203,P62888,0.0014217210408795928
Q14203,P67809,0.0041158880092481325
Q14203,P67936,0.059904567733053145
Q14203,P80723,0.07321607959840877
Q14203,Q01995,0.01896208070500947
Q14203,Q02790,0.021171849657001734
Q14203,Q07065,0.008632998295174334
Q14203,Q07954,0.01042697133201034
Q14203,Q14157,0.0037572581621595465
Q14203,Q15459,0.11537578918273908
Q14203,Q16181,0.05557312899022483
Q14203,Q3SX28,0.0021797870850799677
Q14203,Q7Z417,0.01941966976368975
Q14203,Q7Z4V5,0.07608083136746203
Q14203,Q86UP2,0.011625002550147723
Q14203,Q92841,0.0120291316557264
Q14203,Q969G3,0.03338845597220787
Q14203,Q99613,0.02203216606610926
Q14203,Q99879,0.0003971192652488958
Q14203,Q9NQP4,0.0019358050868793514
Q14203,Q9UN86,0.048978358913322896
Q14203,Q9Y2D5,0.0017448620479694925
Q14203,Q9Y5S9,0.07554583443132687
Q15459,P05556,0.028990377794949757
Q15459,P05787,0.01267698917194228
Q15459,P05976,0.10096324563103476
Q15459,P09104,0.00848335732883829
Q15459,P12955,0.026185760247885267
Q15459,P13667,0.06730124962918471
Q15459,P16989,0.07332336314987627
Q15459,P17096,0.025469711992583764
Q15459,P18621,0.0022286665615128395
Q15459,P21399,0.020446442585674983
Q15459,P24844,0.005758272094569628
Q15459,P31949,0.052741946422985485
Q15459,P47914,0.034906552176502716
Q15459,P49023,0.012583072215444375
Q15459,P60228,0.005306284550503284
Q15459,P60903,0.02655678746264661
Q15459,P62328,0.07021385251049579
Q15459,P62888,0.02528264804527215
Q15459,P67809,0.029876413705848908
Q15459,P67936,0.011568957771776033
Q15459,P80723,0.08438954096555865
Q15459,Q01995,0.008144704921510449
Q15459,Q02790,0.008423919128417976
Q15459,Q07065,0.015718327530240203
Q15459,Q07954,0.018766822229326782
Q15459,Q14157,0.00553394969729889
Q15459,Q14203,0.011399598931673229
Q15459,Q16181,0.03190505325171717
Q15459,Q3SX28,0.010463888200072758
Q15459,Q7Z417,0.008706959021769002
Q15459,Q7Z4V5,0.0377995984317031
Q15459,Q86UP2,0.01850729405776747
Q15459,Q92841,0.021225838782976646
Q15459,Q969G3,0.010425463895256781
Q15459,Q99613,0.02544344446778038
Q15459,Q99879,0.004212667237840484
Q15459,Q9NQP4,0.0036634336140380346
Q15459,Q9UN86,0.012343003635036966
Q15459,Q9Y2D5,0.004833597148498544
Q15459,Q9Y5S9,0.017228943801988604
Q16181,P05556,0.050491051118890316
Q16181,P05787,0.001063513652710855
Q16181,P05976,0.00896541196733938
Q16181,P09104,0.01174707299819575
Q16181,P12955,0.04700522513959429
Q16181,P13667,0.004633850407414315
Q16181,P16989,0.05578544646952013
Q16181,P17096,0.015537048478663875
Q16181,P18621,0.01094017206412185
Q16181,P21399,0.03521845272862861
Q16181,P24844,0.020078904228326616
Q16181,P31949,0.0037528250808032478
Q16181,P47914,0.000639007794417766
Q16181,P49023,0.019045168985088495
Q16181,P60228,0.03594675123960225
Q16181,P60903,0.10660345544893758
Q16181,P62328,0.0026782971928725665
Q16181,P62888,0.05835675107942971
Q16181,P67809,0.02469824553114394
Q16181,P67936,0.06691274902460527
Q16181,P80723,0.023887911890528062
Q16181,Q01995,0.028948816233023443
Q16181,Q02790,0.02355835115142417
Q16181,Q07065,0.0029096957462804722
Q16181,Q07954,0.0020460143974685165
Q16181,Q14157,0.028782741120021185
Q16181,Q14203,0.026462669422856258
Q16181,Q15459,0.0864363650033952
Q16181,Q3SX28,0.00909102882088255
Q16181,Q7Z417,0.012541463460779523
Q16181,Q7Z4V5,0.008781495972339536
Q16181,Q86UP2,0.03823797489804964
Q16181,Q92841,0.010916589545285302
Q16181,Q969G3,0.0029976981227767914
Q16181,Q99613,0.0174892175168529
Q16181,Q99879,0.008847208756969309
Q16181,Q9NQP4,0.0201031713018969
Q16181,Q9UN86,0.02103107584775956
Q16181,Q9Y2D5,0.040432442572019445
Q16181,Q9Y5S9,0.006398667589084455
Q3SX28,P05556,0.026718634926513246
Q3SX28,P05787,0.011315852539278868
Q3SX28,P05976,0.0031962618811939513
Q3SX28,P09104,0.021963425905578763
Q3SX28,P12955,0.0456297605817089
Q3SX28,P13667,0.03460257882330344
Q3SX28,P16989,0.019639729821534536
Q3SX28,P17096,0.0023004191400417405
Q3SX28,P18621,0.029204800601616218
Q3SX28,P21399,0.013632532254982645
Q3SX28,P24844,0.02874929498133284
Q3SX28,P31949,0.03213106499965059
Q3SX28,P47914,0.008451506632511768
Q3SX28,P49023,0.008279971924557933
Q3SX28,P60228,0.026483931441427994
Q3SX28,P60903,0.0393769186481944
Q3SX28,P62328,0.011482865682451613
Q3SX28,P62888,0.020261849701912568
Q3SX28,P67809,0.0005423305907366537
Q3SX28,P67936,0.0019335148052398443
Q3SX28,P80723,0.010325627396091117
Q3SX28,Q01995,0.03248721547093348
Q3SX28,Q02790,0.05620343178728351
Q3SX28,Q07065,0.012396283996640424
Q3SX28,Q07954,0.02794415907477059
Q3SX28,Q14157,0.025506510417269906
Q3SX28,Q14203,0.011617246768866456
Q3SX28,Q15459,0.019053360137205107
Q3SX28,Q16181,0.013939255666243322
Q3SX28,Q7Z417,0.16313337694148558
Q3SX28,Q7Z4V5,0.002292331324072117
Q3SX28,Q86UP2,0.015154466023693792
Q3SX28,Q92841,0.02790761394132116
Q3SX28,Q969G3,0.024537629725591432
Q3SX28,Q99613,0.003684363440283631
Q3SX28,Q99879,0.07353824827214613
Q3SX28,Q9NQP4,0.06574086199296154
Q3SX28,Q9UN86,0.0036314848815620525
Q3SX28,Q9Y2D5,0.014266645916231573
Q3SX28,Q9Y5S9,0.010742640941578542
Q7Z417,P05556,0.06099877651557616
Q7Z417,P05787,0.006874365758644618
Q7Z417,P05976,0.03607955914188133
Q7Z417,P09104,0.021776539269476442
Q7Z417,P12955,0.018136095355951665
Q7Z417,P13667,0.03449437030079823
Q7Z417,P16989,0.006275163411635577
Q7Z417,P17096,0.004594474528680931
Q7Z417,P18621,0.04071436397105297
Q7Z417,P21399,0.01152632010962705
Q7Z417,P24844,0.017128752970644975
Q7Z417,P31949,0.0512866880851175
Q7Z417,P47914,0.050556490785437315
Q7Z417,P49023,0.020156516456418038
Q7Z417,P60228,0.04395746552115114
Q7Z417,P60903,0.04959345020138892
Q7Z417,P62328,0.0006744504652904299
Q7Z417,P62888,0.0618727373534855
Q7Z417,P67809,0.01873205007023627
Q7Z417,P67936,0.011616341673577309
Q7Z417,P80723,0.012498894216517344
Q7Z417,Q01995,0.011362663006867769
Q7Z417,Q02790,0.032523460901314916
Q7Z417,Q07065,0.013090642872948722
Q7Z417,Q07954,0.00983003355551922
Q7Z417,Q14157,0.0360152520165661
Q7Z417,Q14203,0.0035172972038967675
Q7Z417,Q15459,0.012723560479095872
Q7Z417,Q16181,0.04273834400542734
Q7Z417,Q3SX28,0.002950882941772574
Q7Z417,Q7Z4V5,0.014918133731544431
Q7Z417,Q86UP2,0.017430564467910345
Q7Z417,Q92841,0.049542296930500634
Q7Z417,Q969G3,0.04200471623884246
Q7Z417,Q99613,0.005899811531481324
Q7Z417,Q99879,0.0459238681154987
Q7Z417,Q9NQP4,0.010940644191910145
Q7Z417,Q9UN86,0.012658118441412151
Q7Z417,Q9Y2D5,0.016700337183820056
Q7Z417,Q9Y5S9,0.039685506021080744
Q7Z4V5,P05556,0.017773358839724595
Q7Z4V5,P05787,0.017399731375386963
Q7Z4V5,P05976,0.009853287086990136
Q7Z4V5,P09104,0.036151909908182026
Q7Z4V5,P12955,0.06116229587716435
Q7Z4V5,P13667,0.02165079681980218
Q7Z4V5,P16989,0.019724252258218757
Q7Z4V5,P17096,0.011607144790968946
Q7Z4V5,P18621,0.0205998886274177
Q7Z4V5,P21399,0.03500197421816586
Q7Z4V5,P24844,0.0298325341885769
Q7Z4V5,P31949,0.001606251492723232
Q7Z4V5,P47914,0.02006654987227997
Q7Z4V5,P49023,0.00943188815214337
Q7Z4V5,P60228,0.06435914799774997
Q7Z4V5,P60903,0.020420104302350348
Q7Z4V5,P62328,0.0021646006877144887
Q7Z4V5,P62888,0.029405097881233185
Q7Z4V5,P67809,0.024223227305278795
Q7Z4V5,P67936,0.10937837130633028
Q7Z4V5,P80723,0.004536579551216288
Q7Z4V5,Q01995,0.002032672562735095
Q7Z4V5,Q02790,0.030640272047615828
Q7Z4V5,Q07065,0.02485604159318251
Q7Z4V5,Q07954,0.020527395105856217
Q7Z4V5,Q14157,0.013130316592483007
Q7Z4V5,Q14203,0.0029447822288198545
Q7Z4V5,Q15459,0.014094519515566062
Q7Z4V5,Q16181,0.02977780149432797
Q7Z4V5,Q3SX28,0.028294979816118906
Q7Z4V5,Q7Z417,0.012056516055781827
Q7Z4V5,Q86UP2,0.008908013181486808
Q7Z4V5,Q92841,0.052465363558369546
Q7Z4V5,Q969G3,0.026258945307921486
Q7Z4V5,Q99613,0.031022466210740424
Q7Z4V5,Q99879,0.03919776293528128
Q7Z4V5,Q9NQP4,0.019502254495145727
Q7Z4V5,Q9UN86,0.01437328145078725
Q7Z4V5,Q9Y2D5,0.05642578530418687
Q7Z4V5,Q9Y5S9,0.007141838003975006
Q86UP2,P05556,0.009814520182008995
Q86UP2,P05787,0.015858505027660032
Q86UP2,P05976,0.016957333410227402
Q86UP2,P09104,0.022516513172187714
Q86UP2,P12955,0.014509820022250583
Q86UP2,P13667,0.0035188033418515154
Q86UP2,P16989,0.0205114359143361
Q86UP2,P17096,0.02275175752314345
Q86UP2,P18621,0.013348482861658312
Q86UP2,P21399,0.009894110714407985
Q86UP2,P24844,0.022193340327897073
Q86UP2,P31949,0.02894969196244137
Q86UP2,P47914,0.055160485123013074
Q86UP2,P49023,0.019154825427280343
Q86UP2,P60228,0.002040341886632919
Q86UP2,P60903,0.036229722140675893
Q86UP2,P62328,0.007614328920251238
Q86UP2,P62888,0.011601588142516836
Q86UP2,P67809,0.03431800383880842
Q86UP2,P67936,0.07464950922617761
Q86UP2,P80723,0.06298398701477706
Q86UP2,Q01995,0.019012345678927556
Q86UP2,Q02790,0.011179132007152492
Q86UP2,Q07065,0.01976341939586389
Q86UP2,Q07954,0.010581381416105026
Q86UP2,Q14157,0.02040255113842562
Q86UP2,Q14203,0.02028337153289771
Q86UP2,Q15459,0.06777813067060892
Q86UP2,Q16181,0.047134702373469756
Q86UP2,Q3SX28,0.00026996301102963274
Q86UP2,Q7Z417,0.00929300569985856
Q86UP2,Q7Z4V5,0.04487316706825596
Q86UP2,Q92841,0.014967026752092398
Q86UP2,Q969G3,0.0032349866030368683
Q86UP2,Q99613,0.03379598550660528
Q86UP2,Q99879,0.004958373979383396
Q86UP2,Q9NQP4,0.00281083396465009
Q86UP2,Q9UN86,0.08774215943596987
Q86UP2,Q9Y2D5,0.007611372827478173
Q86UP2,Q9Y5S9,0.06973098475798503
Q92841,P05556,0.03195421459512299
Q92841,P05787,0.009913246414629692
Q92841,P05976,0.010081878946495563
Q92841,P09104,0.029491987834746776
Q92841,P12955,0.05066856883245413
Q92841,P13667,0.011610959072786428
Q92841,P16989,0.04925559834675833
Q92841,P17096,0.03474629678423753
Q92841,P18621,0.019557012417850798
Q92841,P21399,0.020708185466928403
Q92841,P24844,0.0035277748588586587
Q92841,P31949,0.0025044450487576248
Q92841,P47914,0.002679317383911142
Q92841,P49023,0.014672482395239434
Q92841,P60228,0.0044754700948779645
Q92841,P60903,0.11001019386268444
Q92841,P62328,0.0025865005833670797
Q92841,P62888,0.013840949692005954
Q92841,P67809,0.037431115975887136
Q92841,P67936,0.020102735425685928
Q92841,P80723,0.046132601045745354
Q92841,Q01995,0.010852078061462387
Q92841,Q02790,0.010751824273110564
Q92841,Q07065,0.01208892298241179
Q92841,Q07954,0.006060949338794404
Q92841,Q14157,0.043311192300489035
Q92841,Q14203,0.045223131399091086
Q92841,Q15459,0.04056503887283668
Q92841,Q16181,0.030338570612941367
Q92841,Q3SX28,0.01113137158600414
Q92841,Q7Z417,0.028084701963495096
Q92841,Q7Z4V5,0.00029218701953878033
Q92841,Q86UP2,0.07117754097010838
Q92841,Q969G3,0.011184860201803225
Q92841,Q99613,0.03551065104955613
Q92841,Q99879,0.024527310129509056
Q92841,Q9NQP4,0.033530468286796705
Q92841,Q9UN86,0.029844588259102686
Q92841,Q9Y2D5,0.010294336774274977
Q92841,Q9Y5S9,0.019278740839642115
Q969G3,P05556,0.0219250402165686
Q969G3,P05787,0.004819900899610172
Q969G3,P05976,0.010910937039819183
Q969G3,P09104,0.005690474490492496
Q969G3,P12955,0.031283512094359554
Q969G3,P13667,0.00152019363896574
Q969G3,P16989,0.028269893496492865
Q969G3,P17096,0.05563386108801926
Q969G3,P18621,0.009140689311043388
Q969G3,P21399,0.018894308477297905
Q969G3,P24844,0.021953053833381687
Q969G3,P31949,0.01730573390315865
Q969G3,P47914,0.045391073885058156
Q969G3,P49023,0.033305736755204755
Q969G3,P60228,0.014468631753156951
Q969G3,P60903,0.017787078356967044
Q969G3,P62328,0.017956130727218637
Q969G3,P62888,0.011471539667312777
Q969G3,P67809,0.011692539419998822
Q969G3,P67936,0.02739714033439298
Q969G3,P80723,0.07589216897181339
Q969G3,Q01995,0.027628031164446475
Q969G3,Q02790,0.013236863978146624
Q969G3,Q07065,0.01371008808654118
Q969G3,Q07954,0.032057099089342865
Q969G3,Q14157,0.027135249235795453
Q969G3,Q14203,0.005292085402395999
Q969G3,Q15459,0.07942604875806734
Q969G3,Q16181,0.001647597354150424
Q969G3,Q3SX28,0.021708030486739506
Q969G3,Q7Z417,0.02172549283160622
Q969G3,Q7Z4V5,0.059019124887179635
Q969G3,Q86UP2,0.033125923861222685
Q969G3,Q92841,0.020299975833047813
Q969G3,Q99613,0.01870718593597863
Q969G3,Q99879,0.0004078326454390387
Q969G3,Q9NQP4,0.015179180775812795
Q969G3,Q9UN86,0.052558520247959366
Q969G3,Q9Y2D5,0.019773133395366172
Q969G3,Q9Y5S9,0.0546528976704288
Q99613,P05556,0.051642495668203135
Q99613,P05787,0.01641906162990335
Q99613,P05976,0.0042779894287472055
Q99613,P09104,0.0057754024818020035
Q99613,P12955,0.0003563826353292846
Q99613,P13667,0.022443211027942077
Q99613,P16989,0.07553059415615244
Q99613,P17096,0.03202753901753358
Q99613,P18621,0.04145201006586816
Q99613,P21399,0.02098235296681001
Q99613,P24844,0.025652986963426973
Q99613,P31949,0.0073512022334236695
Q99613,P47914,0.011289805220382755
Q99613,P49023,0.0441395473006399
Q99613,P60228,0.01018942885496773
Q99613,P60903,0.042492099531164625
Q99613,P62328,0.012818509723467382
Q99613,P62888,0.002255013064685501
Q99613,P67809,0.03652316381962072
Q99613,P67936,0.009397295992037957
Q99613,P80723,0.03045048052427598
Q99613,Q01995,0.024483176586744784
Q99613,Q02790,0.0028919132237512474
Q99613,Q07065,0.004936379032103032
Q99613,Q07954,0.048102863685950875
Q99613,Q14157,0.013888991190383957
Q99613,Q14203,0.011255910158084567
Q99613,Q15459,0.027641084081727506
Q99613,Q16181,0.058214121280252135
Q99613,Q3SX28,0.015194794659610236
Q99613,Q7Z417,0.016450609966920274
Q99613,Q7Z4V5,0.07070021345550634
Q99613,Q86UP2,0.03537600938910656
Q99613,Q92841,0.006950016715581165
Q99613,Q969G3,0.006504137731399919
Q99613,Q99879,0.01035610174182754
Q99613,Q9NQP4,0.012707359880852287
Q99613,Q9UN86,0.04702681320408852
Q99613,Q9Y2D5,0.027082954109054088
Q99613,Q9Y5S9,0.05676997760067051
Q99879,P05556,0.019078510698461303
Q99879,P05787,0.012666670364792031
Q99879,P05976,0.010708629894898337
Q99879,P09104,0.010007975282815162
Q99879,P12955,0.029463533602232084
Q99879,P13667,0.0009413092694526865
Q99879,P16989,0.02971369569164669
Q99879,P17096,0.0034111077428094798
Q99879,P18621,0.047572537590808234
Q99879,P21399,0.04831102312903537
Q99879,P24844,0.030162974905754515
Q99879,P31949,0.020204363359728146
Q99879,P47914,0.017169357751021318
Q99879,P49023,0.011880489887919383
Q99879,P60228,0.0934594603431771
Q99879,P60903,0.02245892607057158
Q99879,P62328,0.012071373536214893
Q99879,P62888,0.050915774511265124
Q99879,P67809,0.02959436175486269
Q99879,P67936,0.009760095354232775
Q99879,P80723,0.0004079631195438346
Q99879,Q01995,0.034865544356512346
Q99879,Q02790,0.04301903329736171
Q99879,Q07065,0.006714924161510559
Q99879,Q07954,0.04767408578180787
Q99879,Q14157,0.03823279358617371
Q99879,Q14203,0.02756937002860973
Q99879,Q15459,0.0015321708796920872
Q99879,Q16181,0.028999841247885835
Q99879,Q3SX28,0.0014802955800197715
Q99879,Q7Z417,0.023787146215447693
Q99879,Q7Z4V5,0.00983271990475487
Q99879,Q86UP2,0.07749659888474164
Q99879,Q92841,0.02916267111924285
Q99879,Q969G3,0.011694816758584279
Q99879,Q99613,0.038259311758809006
Q99879,Q9NQP4,0.023657139261462887
Q99879,Q9UN86,0.009460230373969952
