Regulator,Target,Weight
Q99879,Q9Y5S9,0.002113747717716552
Q9NQP4,P05556,0.032681552961275534
Q9NQP4,P05787,0.0017580805310203323
Q9NQP4,P05976,0.02871644422221648
Q9NQP4,P09104,0.03892395304832257
Q9NQP4,P12955,0.03239035292072545
Q9NQP4,P13667,0.0007161453093706351
Q9NQP4,P16989,0.021156769703641408
Q9NQP4,P17096,0.017452989758572107
Q9NQP4,P18621,0.006172698962878425
Q9NQP4,P21399,0.01283645941593391
Q9NQP4,P24844,0.011947049702228721
Q9NQP4,P31949,0.009363559365100313
Q9NQP4,P47914,0.0029705067311822674
Q9NQP4,P49023,0.0005563065127928886
Q9NQP4,P60228,0.030784749685877636
Q9NQP4,P60903,0.061937513868193364
Q9NQP4,P62328,0.006337219300258082
Q9NQP4,P62888,0.01038573072726396
Q9NQP4,P67809,0.009492961906225646
Q9NQP4,P67936,0.009018293008772651
Q9NQP4,P80723,0.07376255741214609
Q9NQP4,Q01995,0.011963229430482092
Q9NQP4,Q02790,0.027717279825070294
Q9NQP4,Q07065,0.0175767331258865
Q9NQP4,Q07954,0.00016059487685304911
Q9NQP4,Q14157,0.06996871427984236
Q9NQP4,Q14203,0.03702020564202412
Q9NQP4,Q15459,0.02382193319733552
Q9NQP4,Q16181,0.021898857013987628
Q9NQP4,Q3SX28,0.004368066568574599
Q9NQP4,Q7Z417,0.035659030087350774
Q9NQP4,Q7Z4V5,0.010571738794098498
Q9NQP4,Q86UP2,0.0660716947127819
Q9NQP4,Q92841,0.03099820487356363
Q9NQP4,Q969G3,0.005958738936820631
Q9NQP4,Q99613,0.05516318079870228
Q9NQP4,Q99879,0.013415301367331425
Q9NQP4,Q9UN86,0.06321023521062663
Q9NQP4,Q9Y2D5,0.06006977442860473
Q9NQP4,Q9Y5S9,0.025024591776064874
Q9UN86,P05556,0.031072092424244843
Q9UN86,P05787,0.0918260232974797
Q9UN86,P05976,0.031569738835448204
Q9UN86,P09104,0.021269174977967834
Q9UN86,P12955,0.022384808354493132
Q9UN86,P13667,0.012303734039834528
Q9UN86,P16989,0.02666958789338174
Q9UN86,P17096,0.016242367369230383
Q9UN86,P18621,0.028050647934176835
Q9UN86,P21399,0.021071123969563867
Q9UN86,P24844,0.09692301879970597
Q9UN86,P31949,0.004813359279923759
Q9UN86,P47914,0.011890364128037123
Q9UN86,P49023,0.007003800805332391
Q9UN86,P60228,0.009445141972533513
Q9UN86,P60903,0.04318272399984423
Q9UN86,P62328,0.025404478942763334
Q9UN86,P62888,0.005248271304844617
Q9UN86,P67809,0.023967148812108503
Q9UN86,P67936,0.011290123269832414
Q9UN86,P80723,0.012658967728289783
Q9UN86,Q01995,0.0645998598965224
Q9UN86,Q02790,0.010536542712715652
Q9UN86,Q07065,0.02092233036099808
Q9UN86,Q07954,0.04738887544115457
Q9UN86,Q14157,0.012056476336883542
Q9UN86,Q14203,0.09151272423832311
Q9UN86,Q15459,0.0040372049904110665
Q9UN86,Q16181,0.008417072777255605
Q9UN86,Q3SX28,0.0051108847190574035
Q9UN86,Q7Z417,0.01747682400191795
Q9UN86,Q7Z4V5,0.0019830092471356674
Q9UN86,Q86UP2,0.03585851157256507
Q9UN86,Q92841,0.010478688914597165
Q9UN86,Q969G3,0.03305840365141377
Q9UN86,Q99613,0.037446627885978974
Q9UN86,Q99879,0.024037471393105955
Q9UN86,Q9NQP4,0.01369741857684363
Q9UN86,Q9Y2D5,0.0032497996460556845
Q9UN86,Q9Y5S9,0.0038445754980280192
Q9Y2D5,P05556,0.03180367732591987
Q9Y2D5,P05787,0.03574866236552681
Q9Y2D5,P05976,0.0033084110493409214
Q9Y2D5,P09104,0.005949858153440561
Q9Y2D5,P12955,0.034288035117051245
Q9Y2D5,P13667,0.0014764895543955584
Q9Y2D5,P16989,0.04724878395895121
Q9Y2D5,P17096,0.020440320754443606
Q9Y2D5,P18621,0.03822048259193971
Q9Y2D5,P21399,0.017181356438192984
Q9Y2D5,P24844,0.006106094409618977
Q9Y2D5,P31949,0.006374032157761386
Q9Y2D5,P47914,0.046743455181176695
Q9Y2D5,P49023,0.013750497207114956
Q9Y2D5,P60228,0.015355036589051529
Q9Y2D5,P60903,0.039620927354461835
Q9Y2D5,P62328,0.007305735180152496
Q9Y2D5,P62888,0.061341311161126164
Q9Y2D5,P67809,0.054596369912242176
Q9Y2D5,P67936,0.009892093053612485
Q9Y2D5,P80723,0.028632812160621853
Q9Y2D5,Q01995,0.016816572188037945
Q9Y2D5,Q02790,0.016698445180065923
Q9Y2D5,Q07065,0.04373983873290312
Q9Y2D5,Q07954,0.023964506630580935
Q9Y2D5,Q14157,0.009614705133804856
Q9Y2D5,Q14203,0.01703824100338006
Q9Y2D5,Q15459,0.026922426271036814
Q9Y2D5,Q16181,0.05192996959999364
Q9Y2D5,Q3SX28,0.0006783690784433456
Q9Y2D5,Q7Z417,0.02694506019548621
Q9Y2D5,Q7Z4V5,0.026166690016786086
Q9Y2D5,Q86UP2,0.019415932277732237
Q9Y2D5,Q92841,0.012410302821776908
Q9Y2D5,Q969G3,0.028218464477501967
Q9Y2D5,Q99613,0.04544542914454421
Q9Y2D5,Q99879,0.012792353603045507
Q9Y2D5,Q9NQP4,0.04595596312859209
Q9Y2D5,Q9UN86,0.03372349700422145
Q9Y2D5,Q9Y5S9,0.01613879183592364
Q9Y5S9,P05556,0.045036749880487184
Q9Y5S9,P05787,0.02501814520289889
Q9Y5S9,P05976,0.009263431171231415
Q9Y5S9,P09104,0.04356078383317136
Q9Y5S9,P12955,0.01581972522983632
Q9Y5S9,P13667,0.008752965033412007
Q9Y5S9,P16989,0.021615892335053132
Q9Y5S9,P17096,0.0009397224355711653
Q9Y5S9,P18621,0.073958387718745
Q9Y5S9,P21399,0.018514159347053236
Q9Y5S9,P24844,0.04372758465983576
Q9Y5S9,P31949,0.006036284799086075
Q9Y5S9,P47914,0.026274706006979832
Q9Y5S9,P49023,0.011218152201716802
Q9Y5S9,P60228,0.030385838545461844
Q9Y5S9,P60903,0.06262050430701438
Q9Y5S9,P62328,0.01170060079122389
Q9Y5S9,P62888,0.03466494995747556
Q9Y5S9,P67809,0.024607459447767672
Q9Y5S9,P67936,0.013001932552130722
Q9Y5S9,P80723,0.008587940454452858
Q9Y5S9,Q01995,0.01691309945631444
Q9Y5S9,Q02790,0.034038439953391814
Q9Y5S9,Q07065,0.021279633187367274
Q9Y5S9,Q07954,0.019870657687467014
Q9Y5S9,Q14157,0.025976140290587642
Q9Y5S9,Q14203,0.04765906834818872
Q9Y5S9,Q15459,0.046618400289990224
Q9Y5S9,Q16181,0.03212433897710086
Q9Y5S9,Q3SX28,0.003128041415531222
Q9Y5S9,Q7Z417,0.0017321729638504575
Q9Y5S9,Q7Z4V5,0.0023672979063833204
Q9Y5S9,Q86UP2,0.06459720977797626
Q9Y5S9,Q92841,0.014066177140822539
Q9Y5S9,Q969G3,0.014954322145958664
Q9Y5S9,Q99613,0.051384160494575094
Q9Y5S9,Q99879,0.01908943107783573
Q9Y5S9,Q9NQP4,0.007851588209824208
Q9Y5S9,Q9UN86,0.021498039145353278
Q9Y5S9,Q9Y2D5,0.01954586562087617
