Regulator,Target,Weight
Q99879,Q9Y2D5,0.01952467526344167
Q99879,Q9Y5S9,0.0005274461190731283
Q9NQP4,P05556,0.006927683780557939
Q9NQP4,P05787,0.011304468365795082
Q9NQP4,P05976,0.0163857359604495
Q9NQP4,P09104,0.025902063001258857
Q9NQP4,P12955,0.026932797043399057
Q9NQP4,P13667,0.039310752354727946
Q9NQP4,P16989,0.000483889023304079
Q9NQP4,P17096,0.018003344525968728
Q9NQP4,P18621,0.030600761957779738
Q9NQP4,P21399,0.03598325186352297
Q9NQP4,P24844,0.026722506056714505
Q9NQP4,P31949,0.009087865438568415
Q9NQP4,P47914,0.0037052055049940596
Q9NQP4,P49023,0.007706137119823557
Q9NQP4,P60228,0.04029342272486181
Q9NQP4,P60903,0.0639098290806018
Q9NQP4,P62328,0.0036183292896540143
Q9NQP4,P62888,0.017655910591038965
Q9NQP4,P67809,0.014182493724113803
Q9NQP4,P67936,0.0018283825364630046
Q9NQP4,P80723,0.01690213125455282
Q9NQP4,Q01995,0.0011201314702204354
Q9NQP4,Q02790,0.022201216650220346
Q9NQP4,Q07065,0.022656270777541558
Q9NQP4,Q07954,0.014481503384368545
Q9NQP4,Q14157,0.0581100752917745
Q9NQP4,Q14203,0.035888183223206895
Q9NQP4,Q15459,0.011143346476180876
Q9NQP4,Q16181,0.014688617857543673
Q9NQP4,Q3SX28,0.013410063864206219
Q9NQP4,Q7Z417,0.053887741701498786
Q9NQP4,Q7Z4V5,0.043054690222547896
Q9NQP4,Q86UP2,0.04761558934278813
Q9NQP4,Q92841,0.04670008776000218
Q9NQP4,Q969G3,0.027998949976461285
Q9NQP4,Q99613,0.028787618360358386
Q9NQP4,Q99879,0.045837296679954925
Q9NQP4,Q9UN86,0.04517756744341849
Q9NQP4,Q9Y2D5,0.037262744258188804
Q9NQP4,Q9Y5S9,0.012531344061367456
Q9UN86,P05556,0.04170220482660171
Q9UN86,P05787,0.07510215115975731
Q9UN86,P05976,0.037567451522299566
Q9UN86,P09104,0.02582394169787773
Q9UN86,P12955,0.014977522977689924
Q9UN86,P13667,0.008066221062744666
Q9UN86,P16989,0.009916108484496023
Q9UN86,P17096,0.004602050150752535
Q9UN86,P18621,0.008799745691075528
Q9UN86,P21399,0.03707911085888466
Q9UN86,P24844,0.07357665238703451
Q9UN86,P31949,0.009416058999896228
Q9UN86,P47914,0.013893782961971402
Q9UN86,P49023,0.015047019904181868
Q9UN86,P60228,0.012015172912088857
Q9UN86,P60903,0.0275647971991882
Q9UN86,P62328,0.06266456169848723
Q9UN86,P62888,0.013429698459785295
Q9UN86,P67809,0.02582514869953342
Q9UN86,P67936,0.014087375500923259
Q9UN86,P80723,0.0008740261446176464
Q9UN86,Q01995,0.10079470410308845
Q9UN86,Q02790,0.007219777347925328
Q9UN86,Q07065,0.011924889459529154
Q9UN86,Q07954,0.01881610834422263
Q9UN86,Q14157,0.01621172229294869
Q9UN86,Q14203,0.05742780101988058
Q9UN86,Q15459,0.011376104891719868
Q9UN86,Q16181,0.0014693430923741321
Q9UN86,Q3SX28,0.02804380170945605
Q9UN86,Q7Z417,0.009558429454861038
Q9UN86,Q7Z4V5,0.0025458231123929006
Q9UN86,Q86UP2,0.06450644706128945
Q9UN86,Q92841,0.01578883355585077
Q9UN86,Q969G3,0.007908534795067125
Q9UN86,Q99613,0.010508003908469413
Q9UN86,Q99879,0.056342477239394624
Q9UN86,Q9NQP4,0.010236798622253775
Q9UN86,Q9Y2D5,0.0342877580763135
Q9UN86,Q9Y5S9,0.0030018386130749573
Q9Y2D5,P05556,0.01569888969832238
Q9Y2D5,P05787,0.021775403748107835
Q9Y2D5,P05976,0.009993475292423698
Q9Y2D5,P09104,0.006979595738610851
Q9Y2D5,P12955,0.028810310869107954
Q9Y2D5,P13667,0.010520558550765158
Q9Y2D5,P16989,0.06772838095705117
Q9Y2D5,P17096,0.0026668703490615193
Q9Y2D5,P18621,0.018761770900227962
Q9Y2D5,P21399,0.012311558166598313
Q9Y2D5,P24844,0.0040382429973275895
Q9Y2D5,P31949,0.02220028266469569
Q9Y2D5,P47914,0.020910849604484888
Q9Y2D5,P49023,0.011145531136369131
Q9Y2D5,P60228,0.024167339035343623
Q9Y2D5,P60903,0.029493104200914458
Q9Y2D5,P62328,0.009867531469223659
Q9Y2D5,P62888,0.08394236312301202
Q9Y2D5,P67809,0.03088425991049934
Q9Y2D5,P67936,0.009386987976697871
Q9Y2D5,P80723,0.07517331814780653
Q9Y2D5,Q01995,0.02536038664039134
Q9Y2D5,Q02790,0.023287533676143862
Q9Y2D5,Q07065,0.018025902747360836
Q9Y2D5,Q07954,0.017473037953120347
Q9Y2D5,Q14157,0.017602607465222967
Q9Y2D5,Q14203,0.01781793157702745
Q9Y2D5,Q15459,0.014797319137119893
Q9Y2D5,Q16181,0.02810493113796796
Q9Y2D5,Q3SX28,0.011295088973796497
Q9Y2D5,Q7Z417,0.046825224290294655
Q9Y2D5,Q7Z4V5,0.0680355061777208
Q9Y2D5,Q86UP2,0.0366524263940433
Q9Y2D5,Q92841,0.014662931378368691
Q9Y2D5,Q969G3,0.0041665939068876974
Q9Y2D5,Q99613,0.01581915724685883
Q9Y2D5,Q99879,0.013094560457563182
Q9Y2D5,Q9NQP4,0.07454931265905046
Q9Y2D5,Q9UN86,0.01580052127525616
Q9Y2D5,Q9Y5S9,0.02017240236915343
Q9Y5S9,P05556,0.03794465515317446
Q9Y5S9,P05787,0.017694770639274805
Q9Y5S9,P05976,0.0029538233348364866
Q9Y5S9,P09104,0.039850333537358396
Q9Y5S9,P12955,0.01581381444311879
Q9Y5S9,P13667,0.011558798416309435
Q9Y5S9,P16989,0.042778178898996586
Q9Y5S9,P17096,0.01780436350171876
Q9Y5S9,P18621,0.06419385979447034
Q9Y5S9,P21399,0.004938195860010332
Q9Y5S9,P24844,0.05783039304476219
Q9Y5S9,P31949,0.0038394891103149596
Q9Y5S9,P47914,0.016715207807379714
Q9Y5S9,P49023,0.015343711084285679
Q9Y5S9,P60228,0.02964575588616809
Q9Y5S9,P60903,0.08027290077382304
Q9Y5S9,P62328,0.008712337606372385
Q9Y5S9,P62888,0.005002613131483316
Q9Y5S9,P67809,0.0628406272056165
Q9Y5S9,P67936,0.013258219155211842
Q9Y5S9,P80723,0.0028695039936242716
Q9Y5S9,Q01995,0.05477922961921882
Q9Y5S9,Q02790,0.051472629069392
Q9Y5S9,Q07065,0.007525139609783108
Q9Y5S9,Q07954,0.011770540485869525
Q9Y5S9,Q14157,0.03727950305461265
Q9Y5S9,Q14203,0.037419882234646165
Q9Y5S9,Q15459,0.00879585905773306
Q9Y5S9,Q16181,0.034921442666044356
Q9Y5S9,Q3SX28,0.0031331759763318446
Q9Y5S9,Q7Z417,0.011132597479675961
Q9Y5S9,Q7Z4V5,0.02429563263184084
Q9Y5S9,Q86UP2,0.04260759706511732
Q9Y5S9,Q92841,0.009504817272648278
Q9Y5S9,Q969G3,0.022720155849483326
Q9Y5S9,Q99613,0.02154148355730498
Q9Y5S9,Q99879,0.020839138850405246
Q9Y5S9,Q9NQP4,0.004756655760939097
Q9Y5S9,Q9UN86,0.007527469764568402
Q9Y5S9,Q9Y2D5,0.03611549761607468
