Regulator,Target,Weight
P67936,P21399,0.021704942223114858
P67936,P24844,0.12985501038714942
P67936,P31949,0.018038112952546162
P67936,P47914,0.010151992696383607
P67936,P49023,0.0002656416084066141
P67936,P60228,0.0019076048795847657
P67936,P60903,0.009800287155422072
P67936,P62328,0.01746594967920933
P67936,P62888,0.0105674142832541
P67936,P67809,0.007471918680785707
P67936,P80723,0.026972880429574752
P67936,Q01995,0.07107230801830762
P67936,Q02790,0.010949557225836546
P67936,Q07065,0.03424004276316744
P67936,Q07954,0.00012373489216524057
P67936,Q14157,0.010026759260791855
P67936,Q14203,0.033740913911897444
P67936,Q15459,0.0033039351726376143
P67936,Q16181,0.0015890526029477877
P67936,Q3SX28,0.06480368046560794
P67936,Q7Z417,0.08128646150572218
P67936,Q7Z4V5,0.0010969160579413243
P67936,Q86UP2,0.026562186637343076
P67936,Q92841,0.003017763003307925
P67936,Q969G3,0.02859199437887908
P67936,Q99613,0.0012666543399376437
P67936,Q99879,0.08937904404930523
P67936,Q9NQP4,0.009261429335014663
P67936,Q9UN86,0.017399778313892594
P67936,Q9Y2D5,0.00013482684492536286
P67936,Q9Y5S9,0.01077940351984747
P80723,P05556,0.003234128716505879
P80723,P05787,0.026703304950863406
P80723,P05976,0.003747463199104564
P80723,P09104,0.05054622938287103
P80723,P12955,0.04348281227782356
P80723,P13667,0.02495036015010841
P80723,P16989,0.02637271190730985
P80723,P17096,0.011635505872627475
P80723,P18621,0.02713750955511085
P80723,P21399,0.0024803877771914173
P80723,P24844,0.02113222450686284
P80723,P31949,0.001637659936868465
P80723,P47914,0.000989696377393025
P80723,P49023,0.0025139005505207136
P80723,P60228,0.042644347711264234
P80723,P60903,0.04615884500714335
P80723,P62328,0.005150943982081843
P80723,P62888,0.010428229263299515
P80723,P67809,0.011103871800765237
P80723,P67936,0.00813849136945582
P80723,Q01995,0.0621985191062425
P80723,Q02790,0.07274337850283534
P80723,Q07065,0.029948033910483077
P80723,Q07954,0.03931214219444678
P80723,Q14157,0.031134440221808394
P80723,Q14203,0.004844574238952517
P80723,Q15459,0.0015683334379146697
P80723,Q16181,0.03154706591168768
P80723,Q3SX28,0.04148610350650717
P80723,Q7Z417,0.11484231754724951
P80723,Q7Z4V5,0.0002481489371826009
P80723,Q86UP2,0.018720785520703154
P80723,Q92841,0.03882355138498926
P80723,Q969G3,0.02856380562707395
P80723,Q99613,0.02298547485170489
P80723,Q99879,0.05603893555091501
P80723,Q9NQP4,0.005722438796313214
P80723,Q9UN86,0.010552808259688634
P80723,Q9Y2D5,0.012040963470228427
P80723,Q9Y5S9,0.006489554727901755
Q01995,P05556,0.007867810016389355
Q01995,P05787,0.025787075598658143
Q01995,P05976,0.013567325540685902
Q01995,P09104,0.027294399653138127
Q01995,P12955,0.027182953571480258
Q01995,P13667,0.009262331394021977
Q01995,P16989,0.01932599182593463
Q01995,P17096,0.012977775307336157
Q01995,P18621,0.020321856160959436
Q01995,P21399,0.016374474716797326
Q01995,P24844,0.07299180072916736
Q01995,P31949,0.03597880146804829
Q01995,P47914,0.02420034866146266
Q01995,P49023,0.018379795959956376
Q01995,P60228,0.01817596206077837
Q01995,P60903,0.00184253387668348
Q01995,P62328,0.012074866436464849
Q01995,P62888,0.01955323772947436
Q01995,P67809,0.025835973426631985
Q01995,P67936,0.029223200670761975
Q01995,P80723,0.0009126992454302327
Q01995,Q02790,0.08437349634185018
Q01995,Q07065,0.03612333624767895
Q01995,Q07954,0.03339263562418268
Q01995,Q14157,0.013460790918244819
Q01995,Q14203,0.01052119101139807
Q01995,Q15459,0.0005559699377662665
Q01995,Q16181,0.021328729103783087
Q01995,Q3SX28,0.03973731630525957
Q01995,Q7Z417,0.016428267004517657
Q01995,Q7Z4V5,0.003524948371150336
Q01995,Q86UP2,0.01996813837491099
Q01995,Q92841,0.03614026396779257
Q01995,Q969G3,0.006273490931880521
Q01995,Q99613,0.01696634789170613
Q01995,Q99879,0.05898622848549814
Q01995,Q9NQP4,0.12943647874692488
Q01995,Q9UN86,0.013503086122747835
Q01995,Q9Y2D5,0.003595757781179251
Q01995,Q9Y5S9,0.016552312781266804
Q02790,P05556,0.004459587572584204
Q02790,P05787,0.018895801784501166
Q02790,P05976,0.0024261680425142797
Q02790,P09104,0.0039035255237679293
Q02790,P12955,0.0024796365381333082
Q02790,P13667,0.0016540158474784377
Q02790,P16989,0.02867256473441592
Q02790,P17096,0.010778074087739052
Q02790,P18621,0.027958001644278918
Q02790,P21399,0.05567564569073172
Q02790,P24844,0.04726231868689597
Q02790,P31949,0.0023036668781062832
Q02790,P47914,0.0012852965468852788
Q02790,P49023,0.01082501829615987
Q02790,P60228,0.04967011654386432
Q02790,P60903,0.05092949676812934
Q02790,P62328,0.002536634529977837
Q02790,P62888,0.001798484362053854
Q02790,P67809,0.010791166238193107
Q02790,P67936,0.0010128360803715905
Q02790,P80723,0.01964123158998872
Q02790,Q01995,0.03044202315234467
Q02790,Q07065,0.012479059211756134
Q02790,Q07954,0.08986527582226728
Q02790,Q14157,0.06481060182332102
Q02790,Q14203,0.011874859826027089
Q02790,Q15459,0.011514020244900055
Q02790,Q16181,0.03807313503127739
Q02790,Q3SX28,0.003870274984889265
Q02790,Q7Z417,0.013110595647801973
Q02790,Q7Z4V5,0.01995356152330125
Q02790,Q86UP2,0.074242976564613
Q02790,Q92841,0.03896584187530898
Q02790,Q969G3,0.04039261425542302
Q02790,Q99613,0.12186300438389353
Q02790,Q99879,0.029934300978104178
Q02790,Q9NQP4,0.01012739326903039
Q02790,Q9UN86,0.02147167953824213
Q02790,Q9Y2D5,0.002054527168742972
Q02790,Q9Y5S9,0.009994966711984703
Q07065,P05556,0.03563926131736727
Q07065,P05787,0.039008841012017535
Q07065,P05976,0.02412903370039201
Q07065,P09104,0.02146097650257262
Q07065,P12955,0.015098555225197518
Q07065,P13667,0.03056583686876007
Q07065,P16989,0.01162089942858846
Q07065,P17096,0.05087319027198174
Q07065,P18621,0.012733838972043929
Q07065,P21399,0.0005465686463994173
Q07065,P24844,0.054381879955442115
Q07065,P31949,0.0030362406701267513
Q07065,P47914,0.0129640558920691
Q07065,P49023,0.013908340590538668
Q07065,P60228,0.008549970423993336
Q07065,P60903,0.031970766275088124
Q07065,P62328,0.0030158577178106467
Q07065,P62888,0.0
Q07065,P67809,0.0057676141528026
Q07065,P67936,0.024487027327877362
Q07065,P80723,0.055585929435310905
Q07065,Q01995,0.05795226771881656
Q07065,Q02790,0.0179750917209156
Q07065,Q07954,0.01636694551176869
Q07065,Q14157,0.07124342951317879
Q07065,Q14203,0.03949389351642448
Q07065,Q15459,0.009865023556186951
Q07065,Q16181,0.01462267800973986
Q07065,Q3SX28,0.02693723610388859
Q07065,Q7Z417,0.08802970537113385
Q07065,Q7Z4V5,0.039381678983973246
Q07065,Q86UP2,0.0125744790302921
Q07065,Q92841,0.013986983980362069
Q07065,Q969G3,0.021651242332191227
Q07065,Q99613,0.001459261879139608
Q07065,Q99879,0.031100861227209852
Q07065,Q9NQP4,0.002870198150407583
Q07065,Q9UN86,0.017212270579508273
Q07065,Q9Y2D5,0.01628796852054782
Q07065,Q9Y5S9,0.04564409990793469
Q07954,P05556,0.02052663329369475
Q07954,P05787,0.06926803311625032
Q07954,P05976,0.03503521617014372
Q07954,P09104,0.016865220116498866
Q07954,P12955,0.0011739770064839283
Q07954,P13667,0.011818557041687088
Q07954,P16989,0.026949054645118938
Q07954,P17096,0.005383211955100498
Q07954,P18621,0.032937860546442856
Q07954,P21399,0.0017387717560277665
Q07954,P24844,0.09450133899387955
Q07954,P31949,0.03790106171290513
Q07954,P47914,0.0205918212353779
Q07954,P49023,0.01825519233210044
Q07954,P60228,0.019510051480242537
Q07954,P60903,0.06004517384926321
Q07954,P62328,0.034124617314720045
Q07954,P62888,0.009558585326988072
Q07954,P67809,0.01178524878001959
Q07954,P67936,0.0077829226841550124
Q07954,P80723,0.05299764925142929
Q07954,Q01995,0.1071290800507116
Q07954,Q02790,0.02148699489175138
Q07954,Q07065,0.011727042276443896
Q07954,Q14157,0.011985491971700185
Q07954,Q14203,0.0460968456949256
Q07954,Q15459,0.020482896137726036
Q07954,Q16181,0.0035088089392372027
Q07954,Q3SX28,0.01922929442814443
Q07954,Q7Z417,0.044144128870120196
Q07954,Q7Z4V5,0.003670288098904523
Q07954,Q86UP2,0.02589828981490018
Q07954,Q92841,0.022945826823813183
Q07954,Q969G3,0.007373978461258421
Q07954,Q99613,0.02302393922977012
Q07954,Q99879,0.008651651461906074
Q07954,Q9NQP4,0.020971584575964788
Q07954,Q9UN86,0.0025727710328039334
Q07954,Q9Y2D5,0.007111083942555417
Q07954,Q9Y5S9,0.003239804688833313
Q14157,P05556,0.026824544479609674
Q14157,P05787,0.007211535078002832
Q14157,P05976,0.019689113319593263
Q14157,P09104,0.0361922267341946
Q14157,P12955,0.014476423648101071
Q14157,P13667,0.013561223134220783
Q14157,P16989,0.036187507092486956
Q14157,P17096,0.057508001563709055
Q14157,P18621,0.01194785592452336
Q14157,P21399,0.011837320007679113
Q14157,P24844,0.011833255511002146
Q14157,P31949,0.010657841399964856
Q14157,P47914,0.014387170460277533
Q14157,P49023,0.02913783834641677
Q14157,P60228,0.0026364157666769143
Q14157,P60903,0.06148022356859256
Q14157,P62328,0.0019093463227773085
Q14157,P62888,0.03042431726672167
Q14157,P67809,0.024569149087184744
Q14157,P67936,0.004726572831340609
Q14157,P80723,0.07776169283268212
Q14157,Q01995,0.03681983362512761
Q14157,Q02790,0.0036134351644345475
Q14157,Q07065,0.003051796374407082
Q14157,Q07954,0.012287444970456194
Q14157,Q14203,0.052120205230874864
Q14157,Q15459,0.01679054464080033
Q14157,Q16181,0.010790069000179701
Q14157,Q3SX28,0.010054575335556126
Q14157,Q7Z417,0.05346934117746078
Q14157,Q7Z4V5,0.028315258512407255
Q14157,Q86UP2,0.039186863175177486
Q14157,Q92841,0.00018279989297925161
Q14157,Q969G3,0.048789563039809476
Q14157,Q99613,0.027801726281551684
Q14157,Q99879,0.013132776619438758
Q14157,Q9NQP4,0.02138154246179068
Q14157,Q9UN86,0.060834663412962106
Q14157,Q9Y2D5,0.03249837976937439
Q14157,Q9Y5S9,0.023919606939453768
Q14203,P05556,0.013734404184869325
Q14203,P05787,0.010635001882802258
Q14203,P05976,0.010772789459028835
Q14203,P09104,0.02565451107340243
Q14203,P12955,0.02258369195020117
Q14203,P13667,0.0019085398795775158
Q14203,P16989,0.049024159164903096
Q14203,P17096,0.010437428329890495
Q14203,P18621,0.001837029602531908
Q14203,P21399,0.003820985220523709
Q14203,P24844,0.021130255360015386
Q14203,P31949,0.01984533245381396
Q14203,P47914,0.03839070147928258
Q14203,P49023,0.039439054238296425
Q14203,P60228,5.288136709800688e-05
Q14203,P60903,0.031668828598552023
Q14203,P62328,0.009530877688622093
Q14203,P62888,0.0007430206514504206
Q14203,P67809,0.03512070107133241
Q14203,P67936,0.0302647930554569
Q14203,P80723,0.09704368984466986
Q14203,Q01995,0.03030475844230581
Q14203,Q02790,0.0019252628214319234
Q14203,Q07065,0.027134425137852535
Q14203,Q07954,0.017800030884056926
Q14203,Q14157,0.004668785480534737
Q14203,Q15459,0.06520130354288173
Q14203,Q16181,0.03906656942565998
Q14203,Q3SX28,0.011947262855237967
Q14203,Q7Z417,0.012837297507234719
Q14203,Q7Z4V5,0.0883978213733487
Q14203,Q86UP2,0.0012969258238833428
Q14203,Q92841,0.01940333877615846
Q14203,Q969G3,0.0028335880170847995
Q14203,Q99613,0.04275585993742013
Q14203,Q99879,0.005782099985600644
Q14203,Q9NQP4,0.0009402363232099476
Q14203,Q9UN86,0.07791353968463459
Q14203,Q9Y2D5,0.008295837756525587
Q14203,Q9Y5S9,0.06785637966861664
Q15459,P05556,0.015257986911850319
Q15459,P05787,0.005194225476913735
Q15459,P05976,0.09084539686090036
Q15459,P09104,0.0037161716498584772
Q15459,P12955,0.018351171888054553
Q15459,P13667,0.08238298954984093
Q15459,P16989,0.08044767469614483
Q15459,P17096,0.02902024420420889
Q15459,P18621,0.014509159407800851
Q15459,P21399,0.008740342688247209
Q15459,P24844,0.011722770900810331
Q15459,P31949,0.09087871882661805
Q15459,P47914,0.05098387607589544
Q15459,P49023,0.01262345116326488
Q15459,P60228,0.009953885872615203
Q15459,P60903,0.024617704208505873
Q15459,P62328,0.04437835037102218
Q15459,P62888,0.017428975882712375
Q15459,P67809,0.024447216708709703
Q15459,P67936,0.0014425095811092467
Q15459,P80723,0.04947880797723325
Q15459,Q01995,0.011906478994506739
Q15459,Q02790,0.015467739146542068
Q15459,Q07065,0.01614717066386977
Q15459,Q07954,0.050980983894931206
Q15459,Q14157,0.019452456609841677
Q15459,Q14203,0.0030628729370409825
Q15459,Q16181,0.018200259910009474
Q15459,Q3SX28,0.007930067358362259
Q15459,Q7Z417,0.003054397548585298
Q15459,Q7Z4V5,0.01899802547222372
Q15459,Q86UP2,0.022162759046422734
Q15459,Q92841,0.004640205081299123
Q15459,Q969G3,0.011375147744747814
Q15459,Q99613,0.024523866524101566
Q15459,Q99879,0.016253638797152022
Q15459,Q9NQP4,0.02006999362010677
Q15459,Q9UN86,0.014115441659723055
Q15459,Q9Y2D5,0.019769826893318968
Q15459,Q9Y5S9,0.015467037194898068
Q16181,P05556,0.02688714886868415
Q16181,P05787,0.008525946974241966
Q16181,P05976,0.008613625434709454
Q16181,P09104,0.015500420436315145
Q16181,P12955,0.029929754544753405
Q16181,P13667,0.001728871852744748
Q16181,P16989,0.04553969812454773
Q16181,P17096,0.014697093344795204
Q16181,P18621,0.04309714467021692
Q16181,P21399,0.04726613426146461
Q16181,P24844,0.003872485463348333
Q16181,P31949,0.019442887288775523
Q16181,P47914,0.001538898417662723
Q16181,P49023,0.03179745558952726
Q16181,P60228,0.024953863786629216
Q16181,P60903,0.13325521233162077
Q16181,P62328,0.002969781929779106
Q16181,P62888,0.02777883569068205
Q16181,P67809,0.03266317570099239
Q16181,P67936,0.031419871635860054
Q16181,P80723,0.007149927482408202
Q16181,Q01995,0.011592497650733885
Q16181,Q02790,0.03202812509187123
Q16181,Q07065,0.017936517892421018
Q16181,Q07954,0.008481453129654908
Q16181,Q14157,0.049947232438667014
Q16181,Q14203,0.01966345764076107
Q16181,Q15459,0.046307503628286666
Q16181,Q3SX28,0.004122330726060334
Q16181,Q7Z417,0.005613850932770579
Q16181,Q7Z4V5,0.011967155995822955
Q16181,Q86UP2,0.03287432115203244
Q16181,Q92841,0.03563890701555138
Q16181,Q969G3,0.01969478412882135
Q16181,Q99613,0.042593362822898634
Q16181,Q99879,0.020772458212265445
Q16181,Q9NQP4,0.0036074521696731194
Q16181,Q9UN86,0.03231467294403823
Q16181,Q9Y2D5,0.025407953426335138
Q16181,Q9Y5S9,0.020807729171575584
Q3SX28,P05556,0.002753941145917432
Q3SX28,P05787,0.019268626383774648
Q3SX28,P05976,0.01198108907876113
Q3SX28,P09104,0.030302286302170255
Q3SX28,P12955,0.0369293602469561
Q3SX28,P13667,0.03393803965544209
Q3SX28,P16989,0.002491400699458097
Q3SX28,P17096,0.001480139526878797
Q3SX28,P18621,0.027392432551158724
Q3SX28,P21399,0.008184856171046717
Q3SX28,P24844,0.022383343516013197
Q3SX28,P31949,0.008886613897788151
Q3SX28,P47914,0.001437720085224384
Q3SX28,P49023,0.0002770216403062931
Q3SX28,P60228,0.028757713805913597
Q3SX28,P60903,0.011359883526998444
Q3SX28,P62328,0.013973304128837896
Q3SX28,P62888,0.003051105294268358
Q3SX28,P67809,3.3907279757399107e-06
Q3SX28,P67936,0.02901753669613188
Q3SX28,P80723,0.0017901807713682097
Q3SX28,Q01995,0.029974329973601343
Q3SX28,Q02790,0.10789740654839783
Q3SX28,Q07065,0.06838155730615904
Q3SX28,Q07954,0.03910005758071017
Q3SX28,Q14157,0.018057778166052908
Q3SX28,Q14203,0.035302405368965915
Q3SX28,Q15459,0.003273968573700447
Q3SX28,Q16181,0.008490162654876595
Q3SX28,Q7Z417,0.1670403039405624
Q3SX28,Q7Z4V5,0.018203728713886116
Q3SX28,Q86UP2,0.013481253632684485
Q3SX28,Q92841,0.0026109752102172223
Q3SX28,Q969G3,0.025653046859621966
Q3SX28,Q99613,0.00464446691142751
Q3SX28,Q99879,0.12428302295208374
Q3SX28,Q9NQP4,0.023204982432169362
Q3SX28,Q9UN86,0.011875847993811712
Q3SX28,Q9Y2D5,0.001533658288653377
Q3SX28,Q9Y5S9,0.0013310610400277577
Q7Z417,P05556,0.040924196726043596
Q7Z417,P05787,0.0001928477309093855
Q7Z417,P05976,0.046211705826344124
Q7Z417,P09104,0.009203330303891658
Q7Z417,P12955,0.015566883086711608
Q7Z417,P13667,0.049706046611065646
Q7Z417,P16989,0.01953835125463193
Q7Z417,P17096,0.02278446019325992
Q7Z417,P18621,0.020158298719808707
Q7Z417,P21399,0.03143222196201234
Q7Z417,P24844,0.0010529797859254266
Q7Z417,P31949,0.029249825189769173
Q7Z417,P47914,0.021777125626777704
Q7Z417,P49023,0.006100687158319058
Q7Z417,P60228,0.025234468817747678
Q7Z417,P60903,0.06829593977954312
Q7Z417,P62328,0.0019067755491928037
Q7Z417,P62888,0.022931953464767115
Q7Z417,P67809,0.04104589911385463
Q7Z417,P67936,0.012709046290110364
Q7Z417,P80723,0.01501616613290077
Q7Z417,Q01995,0.0028174686264080097
Q7Z417,Q02790,0.042629587164457305
Q7Z417,Q07065,0.013914521372235278
Q7Z417,Q07954,0.0035467765733175264
Q7Z417,Q14157,0.08719612756844869
Q7Z417,Q14203,0.006006102599443571
Q7Z417,Q15459,0.01377813786077837
Q7Z417,Q16181,0.020423626850828137
Q7Z417,Q3SX28,0.006614318573936628
Q7Z417,Q7Z4V5,0.007553929965733715
Q7Z417,Q86UP2,0.013235111565877337
Q7Z417,Q92841,0.019578621169823417
Q7Z417,Q969G3,0.03255511257806758
Q7Z417,Q99613,0.002903145641583292
Q7Z417,Q99879,0.05510020960771106
Q7Z417,Q9NQP4,0.05376198440577395
Q7Z417,Q9UN86,0.04081607119286576
Q7Z417,Q9Y2D5,0.065341289918825
Q7Z417,Q9Y5S9,0.011188647440298585
Q7Z4V5,P05556,0.014358638656787442
Q7Z4V5,P05787,0.0023161227961607067
Q7Z4V5,P05976,0.0017643055421740711
Q7Z4V5,P09104,0.02215713441095882
Q7Z4V5,P12955,0.0517252442171531
Q7Z4V5,P13667,0.030214042600194845
Q7Z4V5,P16989,0.01180092084841734
Q7Z4V5,P17096,0.024098892275644115
Q7Z4V5,P18621,0.023572089233459676
Q7Z4V5,P21399,0.044493976661468676
Q7Z4V5,P24844,0.01924053758144052
Q7Z4V5,P31949,0.0012874729075922462
Q7Z4V5,P47914,0.00880696731832783
Q7Z4V5,P49023,0.026825120875364438
Q7Z4V5,P60228,0.03443292519443403
Q7Z4V5,P60903,0.032756397407456644
Q7Z4V5,P62328,0.022618146275590698
Q7Z4V5,P62888,0.08387824388637774
Q7Z4V5,P67809,0.025838549981087578
Q7Z4V5,P67936,0.054582500362953236
Q7Z4V5,P80723,0.01860353640213092
Q7Z4V5,Q01995,0.003963677202294526
Q7Z4V5,Q02790,0.06483557449799565
Q7Z4V5,Q07065,0.020614898268312122
Q7Z4V5,Q07954,0.001494933655536925
Q7Z4V5,Q14157,0.020463743823906064
Q7Z4V5,Q14203,0.0014690452781002188
Q7Z4V5,Q15459,0.01171178410917856
Q7Z4V5,Q16181,0.03799710812599823
Q7Z4V5,Q3SX28,0.032057820511410665
Q7Z4V5,Q7Z417,0.029642108585659042
Q7Z4V5,Q86UP2,0.027997919616049593
Q7Z4V5,Q92841,0.054124072721799435
Q7Z4V5,Q969G3,0.01913939570620763
Q7Z4V5,Q99613,0.010900151281194701
Q7Z4V5,Q99879,0.03720406032455984
Q7Z4V5,Q9NQP4,0.02139245974953921
Q7Z4V5,Q9UN86,0.023320985286829167
Q7Z4V5,Q9Y2D5,0.018959369279106866
Q7Z4V5,Q9Y5S9,0.007339126541146887
Q86UP2,P05556,0.005172354361419048
Q86UP2,P05787,0.008446442483432069
Q86UP2,P05976,0.014098312578796719
Q86UP2,P09104,0.01604037058130329
Q86UP2,P12955,0.008228358679344126
Q86UP2,P13667,0.018606202666149575
Q86UP2,P16989,0.020155925777006267
Q86UP2,P17096,0.04848510740900294
Q86UP2,P18621,0.011246167009436545
Q86UP2,P21399,0.013725719643583037
Q86UP2,P24844,0.0025294448078450487
Q86UP2,P31949,0.02736851761883213
Q86UP2,P47914,0.09267255125739082
Q86UP2,P49023,0.07646722891029388
Q86UP2,P60228,3.411527996816358e-05
Q86UP2,P60903,0.04679177128745815
Q86UP2,P62328,0.0038645132650608903
Q86UP2,P62888,0.0
Q86UP2,P67809,0.0064591720121578815
Q86UP2,P67936,0.05268214994619193
Q86UP2,P80723,0.05435431383062397
Q86UP2,Q01995,0.040195973068539594
Q86UP2,Q02790,0.027203325162364192
Q86UP2,Q07065,0.022435753843274703
Q86UP2,Q07954,0.011193344660265519
Q86UP2,Q14157,0.0032966256482765185
Q86UP2,Q14203,0.0289057173300943
Q86UP2,Q15459,0.036668780523627105
Q86UP2,Q16181,0.02597349509173022
Q86UP2,Q3SX28,0.011951219031966411
Q86UP2,Q7Z417,0.002008829250847624
Q86UP2,Q7Z4V5,0.058634293651712154
Q86UP2,Q92841,0.009522134988039438
Q86UP2,Q969G3,0.008949757932515928
Q86UP2,Q99613,0.028197679585926057
Q86UP2,Q99879,0.001275261972254557
Q86UP2,Q9NQP4,0.012720831227965558
Q86UP2,Q9UN86,0.08289009847321938
Q86UP2,Q9Y2D5,0.007432372926175967
Q86UP2,Q9Y5S9,0.05311576622590831
Q92841,P05556,0.009634479059078344
Q92841,P05787,0.0012432251444942132
Q92841,P05976,0.01051348926362277
Q92841,P09104,0.020836611042528128
Q92841,P12955,0.07010763226431792
Q92841,P13667,0.008881469681166964
Q92841,P16989,0.04776629745819923
Q92841,P17096,0.058838659847586634
Q92841,P18621,0.02656359118028705
Q92841,P21399,0.00019891584605141673
Q92841,P24844,0.01449481826655979
Q92841,P31949,0.002786892324992345
Q92841,P47914,0.01108826166915642
Q92841,P49023,0.012180687496214346
Q92841,P60228,0.026633249674198303
Q92841,P60903,0.06645148471965967
Q92841,P62328,0.0022865024490598173
Q92841,P62888,0.008988945821536403
Q92841,P67809,0.012188723001396702
Q92841,P67936,0.010911724321661318
Q92841,P80723,0.0376520427955436
Q92841,Q01995,0.00043725332879040665
Q92841,Q02790,0.002415748411142263
Q92841,Q07065,0.00046081727594233097
Q92841,Q07954,0.019311441003582033
Q92841,Q14157,0.04546310151774275
Q92841,Q14203,0.027889372732071004
Q92841,Q15459,0.03439731871501601
Q92841,Q16181,0.007934217000183442
Q92841,Q3SX28,0.024327061322908676
Q92841,Q7Z417,0.019742778698352382
Q92841,Q7Z4V5,0.03041711005137136
Q92841,Q86UP2,0.07178525103901812
Q92841,Q969G3,0.03739887353969393
Q92841,Q99613,0.03722217818923202
Q92841,Q99879,0.01059451848175922
Q92841,Q9NQP4,0.03266444028605692
Q92841,Q9UN86,0.03813299172709936
Q92841,Q9Y2D5,0.0691484148905993
Q92841,Q9Y5S9,0.030009408462127084
Q969G3,P05556,0.010340299900862477
Q969G3,P05787,0.012431968862875863
Q969G3,P05976,0.021152542422544482
Q969G3,P09104,0.004384992422632191
Q969G3,P12955,0.02246411010279683
Q969G3,P13667,0.02756427798292129
Q969G3,P16989,0.025782524342290253
Q969G3,P17096,0.02218421562315439
Q969G3,P18621,0.01472572185121967
Q969G3,P21399,0.011249931758900999
Q969G3,P24844,0.017592754768256762
Q969G3,P31949,0.017269257653500746
Q969G3,P47914,0.043854515834405354
Q969G3,P49023,0.04710101943954395
Q969G3,P60228,0.020598481815723685
Q969G3,P60903,0.03171115643896377
Q969G3,P62328,0.016538797630304476
Q969G3,P62888,0.013663378960191746
Q969G3,P67809,0.03163345885314043
Q969G3,P67936,0.02131606669892189
Q969G3,P80723,0.05962418815050174
Q969G3,Q01995,0.008278586180987287
Q969G3,Q02790,0.024519911756907972
Q969G3,Q07065,0.015381479602192214
Q969G3,Q07954,0.0259595817056081
Q969G3,Q14157,0.004029195317089599
Q969G3,Q14203,0.01472854397726183
Q969G3,Q15459,0.05231950926968738
Q969G3,Q16181,0.04352576858020224
Q969G3,Q3SX28,0.014839262741329753
Q969G3,Q7Z417,0.01229927781489875
Q969G3,Q7Z4V5,0.09457973409678483
Q969G3,Q86UP2,0.02287982079378429
Q969G3,Q92841,0.005803486928899374
Q969G3,Q99613,0.020816472339614225
Q969G3,Q99879,0.0014501865715817195
Q969G3,Q9NQP4,0.02324873506212371
Q969G3,Q9UN86,0.05701865073446188
Q969G3,Q9Y2D5,0.03069981766065697
Q969G3,Q9Y5S9,0.03443831735227495
Q99613,P05556,0.0007531990769675483
Q99613,P05787,0.008475297112342272
Q99613,P05976,0.01941182086250628
Q99613,P09104,0.00977628523723946
Q99613,P12955,0.0011999574077122494
Q99613,P13667,0.01241098983619286
Q99613,P16989,0.08579274560521277
Q99613,P17096,0.0661375364347177
Q99613,P18621,0.04228099445336112
Q99613,P21399,0.02296390866586895
Q99613,P24844,0.07289108172701803
Q99613,P31949,0.010823359449199623
Q99613,P47914,0.01657045338407051
Q99613,P49023,0.03427283759813158
Q99613,P60228,0.01028571370945832
Q99613,P60903,0.017549490725372503
Q99613,P62328,0.02956831463442876
Q99613,P62888,0.016538655495514684
Q99613,P67809,0.044001680441417425
Q99613,P67936,0.015559127582299435
Q99613,P80723,0.04410607743986189
Q99613,Q01995,0.021666192219338333
Q99613,Q02790,0.014586254445050552
Q99613,Q07065,0.00012849225980105043
Q99613,Q07954,0.025109313460451886
Q99613,Q14157,0.016620700891194284
Q99613,Q14203,0.018796510462527047
Q99613,Q15459,0.02361898687890205
Q99613,Q16181,0.03768392364503082
Q99613,Q3SX28,0.017120308048328935
Q99613,Q7Z417,0.005880983957139699
Q99613,Q7Z4V5,0.05935246297062822
Q99613,Q86UP2,0.02790163657722865
Q99613,Q92841,0.020732201927944685
Q99613,Q969G3,0.0015663476718848512
Q99613,Q99879,0.019438179689614463
Q99613,Q9NQP4,0.0020155931965819694
Q99613,Q9UN86,0.03522734422964098
Q99613,Q9Y2D5,0.02614033591769271
Q99613,Q9Y5S9,0.045044704672124854
Q99879,P05556,0.014889424505059761
Q99879,P05787,0.0005174837581786828
Q99879,P05976,0.028625079130586116
Q99879,P09104,0.02971918745827387
Q99879,P12955,0.02258756582177063
Q99879,P13667,0.0011819966994723271
Q99879,P16989,0.008646026494639846
Q99879,P17096,0.003450988638103251
Q99879,P18621,0.06417065065697976
Q99879,P21399,0.048749573974383426
Q99879,P24844,0.13146735943589025
Q99879,P31949,0.024578756353900052
Q99879,P47914,0.005254506369265824
Q99879,P49023,0.018492059693576975
Q99879,P60228,0.021998275288082562
Q99879,P60903,0.018473546006431175
Q99879,P62328,0.010564598596284652
Q99879,P62888,0.02204473943341864
Q99879,P67809,0.011249307512491329
Q99879,P67936,0.008395529221952898
Q99879,P80723,0.0023326872293837893
Q99879,Q01995,0.036606332732728925
Q99879,Q02790,0.022344152537062883
Q99879,Q07065,0.009324920473917203
Q99879,Q07954,0.041059256276897556
Q99879,Q14157,0.066163817715857
Q99879,Q14203,0.009203260900967025
Q99879,Q15459,0.003254270221347288
Q99879,Q16181,0.019976305708690217
Q99879,Q3SX28,0.0049047733153919455
Q99879,Q7Z417,0.01984511629392329
Q99879,Q7Z4V5,0.009518115718225046
Q99879,Q86UP2,0.037786848922701274
Q99879,Q92841,0.028810316805705796
Q99879,Q969G3,0.0647069465522268
Q99879,Q99613,0.04721029179496787
Q99879,Q9NQP4,0.028690489423948144
Q99879,Q9UN86,0.0007529528213002864
Q99879,Q9Y2D5,0.029123236006516784
