Regulator,Target,Weight
P67936,P21399,0.0028823098960760168
P67936,P24844,0.07597931796079513
P67936,P31949,0.018288585167648738
P67936,P47914,0.011719422282996906
P67936,P49023,0.009733437336723664
P67936,P60228,0.017046140208336856
P67936,P60903,0.029751709488825568
P67936,P62328,0.03051991160781219
P67936,P62888,0.009085188710431891
P67936,P67809,0.0003390672349430972
P67936,P80723,0.035720360368965046
P67936,Q01995,0.06599553263958131
P67936,Q02790,0.009813896077582372
P67936,Q07065,0.014747708390734415
P67936,Q07954,0.024569981561199813
P67936,Q14157,0.010516130325668102
P67936,Q14203,0.03889929509478413
P67936,Q15459,0.00019369081306372949
P67936,Q16181,0.0008686034242444268
P67936,Q3SX28,0.08994885138746721
P67936,Q7Z417,0.02448248940606771
P67936,Q7Z4V5,0.024609877678288018
P67936,Q86UP2,0.012039093839943536
P67936,Q92841,0.00018638308540824334
P67936,Q969G3,0.012097316980402744
P67936,Q99613,0.01479871012172604
P67936,Q99879,0.08011301625192692
P67936,Q9NQP4,0.002078912063827459
P67936,Q9UN86,0.002280131902752369
P67936,Q9Y2D5,0.009951964369164939
P67936,Q9Y5S9,0.011328188469534489
P80723,P05556,0.0108330361853282
P80723,P05787,0.030170863162901674
P80723,P05976,0.00644243031260868
P80723,P09104,0.012628078643485577
P80723,P12955,0.04105076677334738
P80723,P13667,0.0047699041172453525
P80723,P16989,0.009428078185149708
P80723,P17096,0.006031420670293823
P80723,P18621,0.0012891387124469432
P80723,P21399,0.02330343871085068
P80723,P24844,0.03335588709395244
P80723,P31949,0.0029117264852888645
P80723,P47914,0.009164599430239354
P80723,P49023,0.014976688864100435
P80723,P60228,0.009740030983912976
P80723,P60903,0.012417198636571217
P80723,P62328,0.002973912162562368
P80723,P62888,0.019676304975575296
P80723,P67809,0.003614166306888618
P80723,P67936,0.0027047322998848787
P80723,Q01995,0.03277101793766307
P80723,Q02790,0.07731185990851527
P80723,Q07065,0.023333588732008324
P80723,Q07954,0.048390984589972416
P80723,Q14157,0.023927862698230058
P80723,Q14203,0.0383865537625901
P80723,Q15459,0.0003111826798383861
P80723,Q16181,0.0580376994590791
P80723,Q3SX28,0.035250581380149054
P80723,Q7Z417,0.08281955931559332
P80723,Q7Z4V5,0.0026062382738653604
P80723,Q86UP2,0.02318175544626195
P80723,Q92841,0.057549443228468854
P80723,Q969G3,0.03364650458913812
P80723,Q99613,0.029039577634383376
P80723,Q99879,0.11997199737443409
P80723,Q9NQP4,0.013472003050020933
P80723,Q9UN86,0.021326470849809587
P80723,Q9Y2D5,0.01999229333530134
P80723,Q9Y5S9,0.0011904230420428786
Q01995,P05556,0.011844442314164132
Q01995,P05787,0.025904837353375787
Q01995,P05976,0.012956777338708494
Q01995,P09104,0.014876763655613981
Q01995,P12955,0.07258441035858137
Q01995,P13667,0.004847861395400263
Q01995,P16989,0.013950317608208338
Q01995,P17096,0.031068927886512988
Q01995,P18621,0.02716205350165723
Q01995,P21399,0.01976929600914291
Q01995,P24844,0.05085067588417752
Q01995,P31949,0.034646519910707246
Q01995,P47914,0.004132892491519904
Q01995,P49023,0.008349991791316812
Q01995,P60228,0.011901213381615771
Q01995,P60903,0.0201625643125795
Q01995,P62328,0.02619789610673139
Q01995,P62888,0.012543844637714322
Q01995,P67809,0.006849356378176484
Q01995,P67936,0.0012551102588678248
Q01995,P80723,0.01608452836326187
Q01995,Q02790,0.08961193429627907
Q01995,Q07065,0.027718152665901104
Q01995,Q07954,0.0313041783289882
Q01995,Q14157,0.008226225162569583
Q01995,Q14203,0.01026161732841279
Q01995,Q15459,0.010255454118483213
Q01995,Q16181,0.01732167027757021
Q01995,Q3SX28,0.02342370680827798
Q01995,Q7Z417,0.05854665046664254
Q01995,Q7Z4V5,0.009873211028293267
Q01995,Q86UP2,0.0005205339192052392
Q01995,Q92841,0.03748015580831566
Q01995,Q969G3,0.02503445094479159
Q01995,Q99613,0.0166970796673354
Q01995,Q99879,0.07241490139550626
Q01995,Q9NQP4,0.06180761196680688
Q01995,Q9UN86,0.030942856550161876
Q01995,Q9Y2D5,0.0215696819560525
Q01995,Q9Y5S9,0.019049646372372456
Q02790,P05556,0.001632095190860083
Q02790,P05787,0.030486738077401588
Q02790,P05976,0.012043852317103714
Q02790,P09104,0.011491726327228622
Q02790,P12955,0.030847506985872904
Q02790,P13667,0.012449446137244722
Q02790,P16989,0.027790862402594166
Q02790,P17096,0.0021851044899018498
Q02790,P18621,0.06655623726707845
Q02790,P21399,0.047431696866239166
Q02790,P24844,0.04638796402747039
Q02790,P31949,0.0030815640265082793
Q02790,P47914,0.0009639737523835354
Q02790,P49023,0.018005477016570928
Q02790,P60228,0.022092844709059856
Q02790,P60903,0.02418340389258725
Q02790,P62328,0.012413847257003325
Q02790,P62888,0.010597470105798446
Q02790,P67809,0.0007819319438176515
Q02790,P67936,0.001131714126212668
Q02790,P80723,0.01025652912909118
Q02790,Q01995,0.01084645272284477
Q02790,Q07065,0.018728625040583535
Q02790,Q07954,0.04590649926739533
Q02790,Q14157,0.02389200595269178
Q02790,Q14203,0.031274055292491984
Q02790,Q15459,0.02001178186955052
Q02790,Q16181,0.06356068047171998
Q02790,Q3SX28,0.01116953933902437
Q02790,Q7Z417,0.03985347503856458
Q02790,Q7Z4V5,0.01925216741834689
Q02790,Q86UP2,0.049610159350047506
Q02790,Q92841,0.049059279016125695
Q02790,Q969G3,0.07862067793518092
Q02790,Q99613,0.07454688745931362
Q02790,Q99879,0.03703848158663025
Q02790,Q9NQP4,0.010236190860629409
Q02790,Q9UN86,0.0015525374274837774
Q02790,Q9Y2D5,0.021250767040525184
Q02790,Q9Y5S9,0.00077775086282111
Q07065,P05556,0.005180081190843495
Q07065,P05787,0.04025473087178768
Q07065,P05976,0.013144499586509263
Q07065,P09104,0.009867861461997312
Q07065,P12955,0.023258245781389533
Q07065,P13667,0.04204276772089252
Q07065,P16989,0.02647188267707978
Q07065,P17096,0.012409448918935789
Q07065,P18621,0.0031559194120719353
Q07065,P21399,0.00205392668951793
Q07065,P24844,0.07140750952703163
Q07065,P31949,0.010882279463299616
Q07065,P47914,0.027112106935035483
Q07065,P49023,0.013242060960673891
Q07065,P60228,0.036328453930309514
Q07065,P60903,0.027633512424723464
Q07065,P62328,0.029944631033016283
Q07065,P62888,0.003979756395675954
Q07065,P67809,0.008981702404295843
Q07065,P67936,0.024100901336824222
Q07065,P80723,0.03742780017731441
Q07065,Q01995,0.05223435009737412
Q07065,Q02790,0.006061170220919806
Q07065,Q07954,0.009107966143391506
Q07065,Q14157,0.059052651777266874
Q07065,Q14203,0.028581780851549148
Q07065,Q15459,0.002802663639077699
Q07065,Q16181,0.008640339446297989
Q07065,Q3SX28,0.022836798687990247
Q07065,Q7Z417,0.0836562369908308
Q07065,Q7Z4V5,0.04252736454311243
Q07065,Q86UP2,0.011363485243806315
Q07065,Q92841,0.00976615241242901
Q07065,Q969G3,0.010749269027269654
Q07065,Q99613,0.02340323231214016
Q07065,Q99879,0.06333631614312044
Q07065,Q9NQP4,0.01610889129008575
Q07065,Q9UN86,0.006301644462176002
Q07065,Q9Y2D5,0.0110635714469881
Q07065,Q9Y5S9,0.06352603636494841
Q07954,P05556,0.008193741002755132
Q07954,P05787,0.07255259137739728
Q07954,P05976,0.0622557225602241
Q07954,P09104,0.01585165159619795
Q07954,P12955,0.00894860080812423
Q07954,P13667,0.0037368948585917066
Q07954,P16989,0.023679527938284838
Q07954,P17096,0.010790500845164017
Q07954,P18621,0.005761008230565758
Q07954,P21399,0.02023891503360285
Q07954,P24844,0.08335581089527576
Q07954,P31949,0.07181826786520608
Q07954,P47914,0.02438731394827303
Q07954,P49023,0.003320204302669864
Q07954,P60228,0.009301873018999271
Q07954,P60903,0.04325059834311301
Q07954,P62328,0.017389995176074355
Q07954,P62888,3.0751940579025796e-05
Q07954,P67809,0.0031223132217842826
Q07954,P67936,0.002748972512827511
Q07954,P80723,0.005010471924095389
Q07954,Q01995,0.11992225774191403
Q07954,Q02790,0.0023835889867684047
Q07954,Q07065,0.03776785131870564
Q07954,Q14157,0.020361020876704942
Q07954,Q14203,0.04375564056197638
Q07954,Q15459,0.019972399227356732
Q07954,Q16181,0.029723756546132532
Q07954,Q3SX28,0.02419744640311968
Q07954,Q7Z417,0.016225362074866485
Q07954,Q7Z4V5,0.01916352401052401
Q07954,Q86UP2,0.02920512057615396
Q07954,Q92841,0.0006134687593455793
Q07954,Q969G3,0.022590442656550108
Q07954,Q99613,0.023381148084185455
Q07954,Q99879,0.04384286219700117
Q07954,Q9NQP4,0.012787024792599282
Q07954,Q9UN86,0.028371017433599422
Q07954,Q9Y2D5,0.00208220862477708
Q07954,Q9Y5S9,0.007908131727913627
Q14157,P05556,0.032539375303378866
Q14157,P05787,0.006469785807476275
Q14157,P05976,0.009021964092979695
Q14157,P09104,0.020750797788336793
Q14157,P12955,0.0036690565094706306
Q14157,P13667,0.0018469536750150108
Q14157,P16989,0.0593594003629597
Q14157,P17096,0.0635443025620448
Q14157,P18621,0.017852470843408
Q14157,P21399,0.015694416089858224
Q14157,P24844,0.028594400725120296
Q14157,P31949,0.022888461223854177
Q14157,P47914,0.02022769818951496
Q14157,P49023,0.03932859992528714
Q14157,P60228,0.0007520880317007506
Q14157,P60903,0.09567726839419702
Q14157,P62328,0.019261680833611784
Q14157,P62888,0.026222241561503733
Q14157,P67809,0.04275815331401539
Q14157,P67936,0.019293049048995606
Q14157,P80723,0.03877255618044789
Q14157,Q01995,0.0060350798029367185
Q14157,Q02790,0.025094741791992274
Q14157,Q07065,0.012301566850575396
Q14157,Q07954,0.011563627233426976
Q14157,Q14203,0.053721059777403185
Q14157,Q15459,0.023179185212538426
Q14157,Q16181,0.009412642248548373
Q14157,Q3SX28,0.012648759962802642
Q14157,Q7Z417,0.036248264584171894
Q14157,Q7Z4V5,0.008463919087462135
Q14157,Q86UP2,0.021545822848003004
Q14157,Q92841,0.011171314983174356
Q14157,Q969G3,0.013723527825630048
Q14157,Q99613,0.009411061391831321
Q14157,Q99879,0.01671895887895372
Q14157,Q9NQP4,0.019182033333546334
Q14157,Q9UN86,0.03507222345694111
Q14157,Q9Y2D5,0.014521359255085178
Q14157,Q9Y5S9,0.0754601310118002
Q14203,P05556,0.005214917893061288
Q14203,P05787,0.0016613286748903319
Q14203,P05976,0.012177988559885491
Q14203,P09104,0.014171443984706131
Q14203,P12955,0.010560068472146814
Q14203,P13667,0.006907110720886586
Q14203,P16989,0.022270976217363472
Q14203,P17096,0.02540434703561729
Q14203,P18621,0.0031362544708036276
Q14203,P21399,0.0009249746500786057
Q14203,P24844,0.024677686844453584
Q14203,P31949,0.045054713031757024
Q14203,P47914,0.061852881389354984
Q14203,P49023,0.02766003664709122
Q14203,P60228,0.002744111592857399
Q14203,P60903,0.06112511933427919
Q14203,P62328,0.019170409636337146
Q14203,P62888,0.00019358902582668438
Q14203,P67809,0.033530209269990806
Q14203,P67936,0.022500425417652542
Q14203,P80723,0.08508397549756742
Q14203,Q01995,0.01833921247442792
Q14203,Q02790,0.008353401103573
Q14203,Q07065,0.023407714477804917
Q14203,Q07954,0.03102757912810296
Q14203,Q14157,0.005462305965834537
Q14203,Q15459,0.13787581572888943
Q14203,Q16181,0.02220451400934485
Q14203,Q3SX28,0.003104306089934986
Q14203,Q7Z417,0.01343614545466604
Q14203,Q7Z4V5,0.042606634160210204
Q14203,Q86UP2,0.0227741004096899
Q14203,Q92841,0.0011600262227638917
Q14203,Q969G3,0.021081716370070298
Q14203,Q99613,0.013840338480735912
Q14203,Q99879,0.002428745572123986
Q14203,Q9NQP4,0.020258258415745637
Q14203,Q9UN86,0.08170942956713051
Q14203,Q9Y2D5,0.010047884435293548
Q14203,Q9Y5S9,0.03485930356704984
Q15459,P05556,0.045259887948812944
Q15459,P05787,0.008533858115755381
Q15459,P05976,0.08712013988139569
Q15459,P09104,0.008128457716757027
Q15459,P12955,0.03338045083160796
Q15459,P13667,0.02257628156165582
Q15459,P16989,0.08197364106547216
Q15459,P17096,0.02738560459461648
Q15459,P18621,0.020723591728364025
Q15459,P21399,0.015792135517929986
Q15459,P24844,0.01070580733350593
Q15459,P31949,0.08057825605647183
Q15459,P47914,0.03995178534724644
Q15459,P49023,0.026619355020917744
Q15459,P60228,0.007775021094588605
Q15459,P60903,0.019557987688427692
Q15459,P62328,0.03596400134258384
Q15459,P62888,0.006242882497407893
Q15459,P67809,0.04899243146382477
Q15459,P67936,0.015042267604367554
Q15459,P80723,0.02086547491733066
Q15459,Q01995,0.015306176622135664
Q15459,Q02790,0.03397820397362436
Q15459,Q07065,0.006746992064158764
Q15459,Q07954,0.018406978181786125
Q15459,Q14157,0.0077625339421949595
Q15459,Q14203,0.0007740266177912744
Q15459,Q16181,0.027715813536864153
Q15459,Q3SX28,0.011860890913978713
Q15459,Q7Z417,0.0016441141497972453
Q15459,Q7Z4V5,0.04449017757151097
Q15459,Q86UP2,0.01584206039681879
Q15459,Q92841,0.020480638719455064
Q15459,Q969G3,0.01312528905574941
Q15459,Q99613,0.023959936404220943
Q15459,Q99879,0.011953638198765135
Q15459,Q9NQP4,0.018717734766503225
Q15459,Q9UN86,0.0026541870894489406
Q15459,Q9Y2D5,0.03476778210663226
Q15459,Q9Y5S9,0.026643506359523582
Q16181,P05556,0.013915494176822663
Q16181,P05787,0.017451416859232814
Q16181,P05976,0.0031476861937339206
Q16181,P09104,0.005861878041329291
Q16181,P12955,0.03880934425896477
Q16181,P13667,0.006371988697793434
Q16181,P16989,0.030644334203894737
Q16181,P17096,0.0046278598562572194
Q16181,P18621,0.03734743119857206
Q16181,P21399,0.027695336885784214
Q16181,P24844,0.0017687338383330215
Q16181,P31949,0.001484716512169203
Q16181,P47914,0.023256835777908366
Q16181,P49023,0.027844528307110244
Q16181,P60228,0.03244211442407994
Q16181,P60903,0.11128378170706084
Q16181,P62328,0.0013693785941554894
Q16181,P62888,0.0054661106640036625
Q16181,P67809,0.03164248381384367
Q16181,P67936,0.012328656745988922
Q16181,P80723,0.02214009345163217
Q16181,Q01995,0.0019375093318312788
Q16181,Q02790,0.0602400227967872
Q16181,Q07065,0.0029507859516820344
Q16181,Q07954,0.021926366996676435
Q16181,Q14157,0.021155825454663272
Q16181,Q14203,0.022456664260869102
Q16181,Q15459,0.07226924705202051
Q16181,Q3SX28,0.001567779891139297
Q16181,Q7Z417,0.003829044679329063
Q16181,Q7Z4V5,0.01026239494993852
Q16181,Q86UP2,0.037479091392112425
Q16181,Q92841,0.035475008255123876
Q16181,Q969G3,0.07044904286063693
Q16181,Q99613,0.026807425578488746
Q16181,Q99879,0.009020246495969492
Q16181,Q9NQP4,0.014147580810165226
Q16181,Q9UN86,0.06702401638149696
Q16181,Q9Y2D5,0.0166862674510715
Q16181,Q9Y5S9,0.04741547520132749
Q3SX28,P05556,0.004439762307672775
Q3SX28,P05787,0.028989480169952345
Q3SX28,P05976,0.007514605734646107
Q3SX28,P09104,0.013017876558809845
Q3SX28,P12955,0.0486336061817609
Q3SX28,P13667,0.059256680721079
Q3SX28,P16989,0.00262321452446877
Q3SX28,P17096,0.00097554335287584
Q3SX28,P18621,0.01847749575899615
Q3SX28,P21399,0.022305736162344852
Q3SX28,P24844,0.011182669979484685
Q3SX28,P31949,0.01295593918373765
Q3SX28,P47914,0.007708213831216769
Q3SX28,P49023,0.019183530113120892
Q3SX28,P60228,0.02780121903573316
Q3SX28,P60903,0.004492701617707302
Q3SX28,P62328,0.01064342876823153
Q3SX28,P62888,0.020711853025744263
Q3SX28,P67809,0.0009418193694940416
Q3SX28,P67936,0.0017083565365721427
Q3SX28,P80723,0.01935336729712821
Q3SX28,Q01995,0.020346353086617485
Q3SX28,Q02790,0.05714108593195004
Q3SX28,Q07065,0.02819995671781666
Q3SX28,Q07954,0.047865083318261836
Q3SX28,Q14157,0.0026968112202713957
Q3SX28,Q14203,0.004753797208510055
Q3SX28,Q15459,0.0018606000334094755
Q3SX28,Q16181,0.0024045897243454933
Q3SX28,Q7Z417,0.15806744509041654
Q3SX28,Q7Z4V5,0.02521552896627195
Q3SX28,Q86UP2,0.02410978878301701
Q3SX28,Q92841,0.030967390022074905
Q3SX28,Q969G3,0.05097006574242775
Q3SX28,Q99613,0.0288863292136883
Q3SX28,Q99879,0.11873894702288312
Q3SX28,Q9NQP4,0.05000540747964378
Q3SX28,Q9UN86,0.0016925549149481506
Q3SX28,Q9Y2D5,0.0030293783075262047
Q3SX28,Q9Y5S9,0.00013178698514260766
Q7Z417,P05556,0.07453862057471212
Q7Z417,P05787,0.005180818749764017
Q7Z417,P05976,0.011999957841940483
Q7Z417,P09104,0.015685097353180875
Q7Z417,P12955,0.01305105277999783
Q7Z417,P13667,0.039342825560655964
Q7Z417,P16989,0.0022320399312126043
Q7Z417,P17096,0.006866265337478462
Q7Z417,P18621,0.04157651143495831
Q7Z417,P21399,0.0317256820676202
Q7Z417,P24844,0.003927238174401717
Q7Z417,P31949,0.04026135522945042
Q7Z417,P47914,0.027875214244964582
Q7Z417,P49023,0.017579336209302066
Q7Z417,P60228,0.05197178361204501
Q7Z417,P60903,0.042666066208843424
Q7Z417,P62328,0.01155047953056989
Q7Z417,P62888,0.04602513156030533
Q7Z417,P67809,0.019900945652919683
Q7Z417,P67936,0.009532625892656821
Q7Z417,P80723,0.00872402573125735
Q7Z417,Q01995,0.004447400224159868
Q7Z417,Q02790,0.03375577645161129
Q7Z417,Q07065,0.01848746814600284
Q7Z417,Q07954,0.021497716875121805
Q7Z417,Q14157,0.04208147632046014
Q7Z417,Q14203,0.00590571894217092
Q7Z417,Q15459,0.018276428465159433
Q7Z417,Q16181,0.040297085324177244
Q7Z417,Q3SX28,0.013570049033296222
Q7Z417,Q7Z4V5,0.005468632855566163
Q7Z417,Q86UP2,0.04254042269641343
Q7Z417,Q92841,0.025110756905029747
Q7Z417,Q969G3,0.04619921276892589
Q7Z417,Q99613,0.0058758818529932874
Q7Z417,Q99879,0.07373494131192228
Q7Z417,Q9NQP4,0.0026415191044130604
Q7Z417,Q9UN86,0.004630567698054726
Q7Z417,Q9Y2D5,0.03697328760744094
Q7Z417,Q9Y5S9,0.03629258373884351
Q7Z4V5,P05556,0.020155452102225156
Q7Z4V5,P05787,0.002064607760993202
Q7Z4V5,P05976,0.03337784308287224
Q7Z4V5,P09104,0.054244151832852736
Q7Z4V5,P12955,0.028049769128025946
Q7Z4V5,P13667,0.018072189394505205
Q7Z4V5,P16989,0.02835445960207552
Q7Z4V5,P17096,0.030843993360019674
Q7Z4V5,P18621,0.01979514999324146
Q7Z4V5,P21399,0.01986859133843793
Q7Z4V5,P24844,0.001388947999048142
Q7Z4V5,P31949,0.002350702147211998
Q7Z4V5,P47914,0.005413167632881367
Q7Z4V5,P49023,0.0002713455726058055
Q7Z4V5,P60228,0.04185901496080027
Q7Z4V5,P60903,0.02938799861253599
Q7Z4V5,P62328,0.006264636603097514
Q7Z4V5,P62888,0.08072852268555593
Q7Z4V5,P67809,0.06782145122562089
Q7Z4V5,P67936,0.04260947702305532
Q7Z4V5,P80723,0.005209310822010306
Q7Z4V5,Q01995,0.005103834837583876
Q7Z4V5,Q02790,0.0317092272486947
Q7Z4V5,Q07065,0.022196921043098377
Q7Z4V5,Q07954,0.024546223263595058
Q7Z4V5,Q14157,0.030249087318379362
Q7Z4V5,Q14203,0.0005989548445012546
Q7Z4V5,Q15459,0.022359882850157393
Q7Z4V5,Q16181,0.0011122866384788775
Q7Z4V5,Q3SX28,0.01879984203348146
Q7Z4V5,Q7Z417,0.02410436637596733
Q7Z4V5,Q86UP2,0.018301878822134934
Q7Z4V5,Q92841,0.06376131559849159
Q7Z4V5,Q969G3,0.03996219941402896
Q7Z4V5,Q99613,0.017306885899790618
Q7Z4V5,Q99879,0.020990510491382015
Q7Z4V5,Q9NQP4,0.07079371962328669
Q7Z4V5,Q9UN86,0.017769457062158583
Q7Z4V5,Q9Y2D5,0.020851059169132546
Q7Z4V5,Q9Y5S9,0.011351564585983926
Q86UP2,P05556,0.013595683973452493
Q86UP2,P05787,0.007998606918023279
Q86UP2,P05976,0.03670459241635643
Q86UP2,P09104,0.01196906051236768
Q86UP2,P12955,0.022970964871906016
Q86UP2,P13667,0.006027893953987174
Q86UP2,P16989,0.004042269605578362
Q86UP2,P17096,0.04551346914166825
Q86UP2,P18621,0.010083902188143702
Q86UP2,P21399,0.0017900646811120837
Q86UP2,P24844,0.028294749534088802
Q86UP2,P31949,0.010994597380681436
Q86UP2,P47914,0.040256034552927984
Q86UP2,P49023,0.03236575382342378
Q86UP2,P60228,0.009387204516046377
Q86UP2,P60903,0.03553692814769112
Q86UP2,P62328,0.004113467131570143
Q86UP2,P62888,0.011228592547410439
Q86UP2,P67809,0.024709661288966286
Q86UP2,P67936,0.005818883902336983
Q86UP2,P80723,0.0880770404532958
Q86UP2,Q01995,0.013953011895292253
Q86UP2,Q02790,0.0013114354025140812
Q86UP2,Q07065,0.0018082609354901288
Q86UP2,Q07954,0.022443025261535677
Q86UP2,Q14157,0.0053354505517568965
Q86UP2,Q14203,0.023767713976515874
Q86UP2,Q15459,0.08976661489882037
Q86UP2,Q16181,0.00280695066540173
Q86UP2,Q3SX28,0.01325751003453895
Q86UP2,Q7Z417,0.004253361534739913
Q86UP2,Q7Z4V5,0.07004923977715706
Q86UP2,Q92841,0.0361041882199751
Q86UP2,Q969G3,0.019630141995172892
Q86UP2,Q99613,0.0255823952143877
Q86UP2,Q99879,0.0063057735226152165
Q86UP2,Q9NQP4,0.011391029613789315
Q86UP2,Q9UN86,0.0984844910967812
Q86UP2,Q9Y2D5,0.011511628561533633
Q86UP2,Q9Y5S9,0.09075835530094739
Q92841,P05556,0.03195400916543046
Q92841,P05787,0.004148465521738879
Q92841,P05976,0.011896236201646891
Q92841,P09104,0.04117846588387478
Q92841,P12955,0.0079248416280589
Q92841,P13667,0.01899071796601607
Q92841,P16989,0.05011644840708433
Q92841,P17096,0.03813130228687837
Q92841,P18621,0.04450047479233601
Q92841,P21399,0.03633471459092077
Q92841,P24844,0.010922599001138915
Q92841,P31949,0.012337916442204236
Q92841,P47914,0.020127531476895083
Q92841,P49023,0.026504728069248435
Q92841,P60228,0.018158490248306777
Q92841,P60903,0.08859411895669801
Q92841,P62328,0.015435177036011329
Q92841,P62888,0.01048738203174474
Q92841,P67809,0.01149296014840698
Q92841,P67936,0.012323703052720484
Q92841,P80723,0.056029086018203264
Q92841,Q01995,0.002603036944132026
Q92841,Q02790,0.013227227028374717
Q92841,Q07065,0.013529408284997374
Q92841,Q07954,0.003079008966461129
Q92841,Q14157,0.044730422732729445
Q92841,Q14203,0.04148234364996389
Q92841,Q15459,0.01688774670744275
Q92841,Q16181,0.01712856417133384
Q92841,Q3SX28,0.027912709836050268
Q92841,Q7Z417,0.02968964267499547
Q92841,Q7Z4V5,0.017472197220204305
Q92841,Q86UP2,0.049043555810220615
Q92841,Q969G3,0.02460163032709977
Q92841,Q99613,0.03823336663949613
Q92841,Q99879,0.00322318816923524
Q92841,Q9NQP4,0.007489039896598219
Q92841,Q9UN86,0.026442352138359583
Q92841,Q9Y2D5,0.046575320481791166
Q92841,Q9Y5S9,0.009059869394950416
Q969G3,P05556,0.024792373191424043
Q969G3,P05787,0.009168848723605441
Q969G3,P05976,0.005606968472566542
Q969G3,P09104,0.015199711041428676
Q969G3,P12955,0.026363316624204384
Q969G3,P13667,0.032838537679974446
Q969G3,P16989,0.02769216889082163
Q969G3,P17096,0.03398620997124972
Q969G3,P18621,0.031019928118695642
Q969G3,P21399,0.008139323612446535
Q969G3,P24844,0.03416368396524905
Q969G3,P31949,0.000871713488725191
Q969G3,P47914,0.04155983611401094
Q969G3,P49023,0.05542164461604075
Q969G3,P60228,0.01843905647536358
Q969G3,P60903,0.009257805396364957
Q969G3,P62328,0.024590253290988975
Q969G3,P62888,0.0055970064413954366
Q969G3,P67809,0.02893815456307112
Q969G3,P67936,0.04183977228412739
Q969G3,P80723,0.0462542045943449
Q969G3,Q01995,0.01956280578477126
Q969G3,Q02790,0.0120389094857587
Q969G3,Q07065,0.009347717872049183
Q969G3,Q07954,0.02512460728738398
Q969G3,Q14157,0.010653928028431323
Q969G3,Q14203,0.022576022646942234
Q969G3,Q15459,0.07076293976084992
Q969G3,Q16181,0.02278414815974065
Q969G3,Q3SX28,0.018313211381199682
Q969G3,Q7Z417,0.001403204709671338
Q969G3,Q7Z4V5,0.059059101947470445
Q969G3,Q86UP2,0.035369328909825054
Q969G3,Q92841,0.011633970058230523
Q969G3,Q99613,0.010050961443013397
Q969G3,Q99879,0.001903597357201564
Q969G3,Q9NQP4,0.023815419277724348
Q969G3,Q9UN86,0.048576932504377696
Q969G3,Q9Y2D5,0.008593715016563846
Q969G3,Q9Y5S9,0.0666889608126955
Q99613,P05556,0.010156820198624716
Q99613,P05787,0.024099169770141773
Q99613,P05976,0.0022290539717763347
Q99613,P09104,0.01720596916774365
Q99613,P12955,0.00979126362662428
Q99613,P13667,0.006376614514118851
Q99613,P16989,0.09896564639309399
Q99613,P17096,0.024561711598817995
Q99613,P18621,0.05206936754756905
Q99613,P21399,0.02468574970200496
Q99613,P24844,0.02078306330861685
Q99613,P31949,0.005040389312681403
Q99613,P47914,0.00832178432482825
Q99613,P49023,0.05604032548458386
Q99613,P60228,0.0041209660365563155
Q99613,P60903,0.04343484234313136
Q99613,P62328,0.01460522544679159
Q99613,P62888,0.0009188139290871455
Q99613,P67809,0.019135497732060164
Q99613,P67936,0.002713075047916529
Q99613,P80723,0.04239573823663324
Q99613,Q01995,0.043835583869399654
Q99613,Q02790,0.0017518964699318519
Q99613,Q07065,0.006179508388443402
Q99613,Q07954,0.014044442520616955
Q99613,Q14157,0.029267384172955605
Q99613,Q14203,0.05645056698568238
Q99613,Q15459,0.01764041867382411
Q99613,Q16181,0.0953350294953984
Q99613,Q3SX28,0.012013472018872847
Q99613,Q7Z417,0.016041015559254843
Q99613,Q7Z4V5,0.015367274347515468
Q99613,Q86UP2,0.04631177667356688
Q99613,Q92841,0.03646173798746343
Q99613,Q969G3,0.004109857282771202
Q99613,Q99879,0.02173584861867427
Q99613,Q9NQP4,0.006253447215999674
Q99613,Q9UN86,0.019189547271861774
Q99613,Q9Y2D5,0.013698002228346091
Q99613,Q9Y5S9,0.05666210252601882
Q99879,P05556,0.01197859329331229
Q99879,P05787,0.002404157991548716
Q99879,P05976,0.004695724203853453
Q99879,P09104,0.004209552703233382
Q99879,P12955,0.012602507168786393
Q99879,P13667,0.0009751285227384198
Q99879,P16989,0.04992514372488865
Q99879,P17096,0.0007692589682408972
Q99879,P18621,0.029531199354289366
Q99879,P21399,0.05546293687964244
Q99879,P24844,0.05451775783618347
Q99879,P31949,0.011863238269497735
Q99879,P47914,0.0028696686615378403
Q99879,P49023,0.011803361693068323
Q99879,P60228,0.01938460318265969
Q99879,P60903,0.03699212665386141
Q99879,P62328,0.02933651603366099
Q99879,P62888,0.02196595243669034
Q99879,P67809,0.02178758651304906
Q99879,P67936,0.010957830692287165
Q99879,P80723,9.57553986500005e-05
Q99879,Q01995,0.05764473652598311
Q99879,Q02790,0.05740631479923358
Q99879,Q07065,0.0021990613770908763
Q99879,Q07954,0.05985625066836477
Q99879,Q14157,0.057692545682406934
Q99879,Q14203,0.035844270326387866
Q99879,Q15459,0.009688479260650687
Q99879,Q16181,0.038181713511610225
Q99879,Q3SX28,0.010696775485473604
Q99879,Q7Z417,0.027650409863714587
Q99879,Q7Z4V5,0.0021844617430760503
Q99879,Q86UP2,0.02178828052480916
Q99879,Q92841,0.04039932061150646
Q99879,Q969G3,0.057177615178639486
Q99879,Q99613,0.05589995228296825
Q99879,Q9NQP4,0.011374334716346272
Q99879,Q9UN86,0.002033840361794501
Q99879,Q9Y2D5,0.03878842871912171
