Regulator,Target,Weight
Q99879,Q9Y2D5,0.020961190748530943
Q99879,Q9Y5S9,0.010386835999311539
Q9NQP4,P05556,0.02483716999148512
Q9NQP4,P05787,0.01776156349978921
Q9NQP4,P05976,0.01734665875423185
Q9NQP4,P09104,0.02300401210818674
Q9NQP4,P12955,0.032080216383368484
Q9NQP4,P13667,0.004753972121182841
Q9NQP4,P16989,0.03135580959148153
Q9NQP4,P17096,0.0004587529618883346
Q9NQP4,P18621,0.025420244543659737
Q9NQP4,P21399,0.002971490709038429
Q9NQP4,P24844,0.035711745260455625
Q9NQP4,P31949,0.01097401477811632
Q9NQP4,P47914,0.0036974596940161225
Q9NQP4,P49023,0.00024321542516657035
Q9NQP4,P60228,0.03231645119558549
Q9NQP4,P60903,0.07235560272386879
Q9NQP4,P62328,0.0019178855119778193
Q9NQP4,P62888,0.0012194631304027657
Q9NQP4,P67809,0.023584586567999322
Q9NQP4,P67936,0.004876096175515434
Q9NQP4,P80723,0.019521957904329156
Q9NQP4,Q01995,0.010552789120406471
Q9NQP4,Q02790,0.012513375525079185
Q9NQP4,Q07065,0.0224940426161982
Q9NQP4,Q07954,0.010358240205662585
Q9NQP4,Q14157,0.08512113332739185
Q9NQP4,Q14203,0.06163467957431418
Q9NQP4,Q15459,0.017127026687620263
Q9NQP4,Q16181,0.04160749044273822
Q9NQP4,Q3SX28,0.0018707819948026244
Q9NQP4,Q7Z417,0.06090576157818246
Q9NQP4,Q7Z4V5,0.009470861488201848
Q9NQP4,Q86UP2,0.08568393635245529
Q9NQP4,Q92841,0.007304067758151413
Q9NQP4,Q969G3,0.04436937016627194
Q9NQP4,Q99613,0.013337211974716037
Q9NQP4,Q99879,0.033167826837366854
Q9NQP4,Q9UN86,0.040047486328978026
Q9NQP4,Q9Y2D5,0.025206557783726814
Q9NQP4,Q9Y5S9,0.030818991205990073
Q9UN86,P05556,0.030973751816249312
Q9UN86,P05787,0.09590538193260728
Q9UN86,P05976,0.03197973217226205
Q9UN86,P09104,0.020057894180531263
Q9UN86,P12955,0.03292877161972406
Q9UN86,P13667,0.005418502672397624
Q9UN86,P16989,0.029692906647398067
Q9UN86,P17096,0.014312292803166591
Q9UN86,P18621,0.00832258659915613
Q9UN86,P21399,0.018404457835349317
Q9UN86,P24844,0.09074283571233943
Q9UN86,P31949,0.015470719280897226
Q9UN86,P47914,0.020015088995804415
Q9UN86,P49023,0.009095009591440563
Q9UN86,P60228,0.004633671299620591
Q9UN86,P60903,0.020123896164365634
Q9UN86,P62328,0.03188020437680936
Q9UN86,P62888,0.022245538748091973
Q9UN86,P67809,0.020686030419993142
Q9UN86,P67936,0.021047355312343405
Q9UN86,P80723,0.008506498903491472
Q9UN86,Q01995,0.08988328377145907
Q9UN86,Q02790,0.008127305747947997
Q9UN86,Q07065,0.017367944118069842
Q9UN86,Q07954,0.01978382089646584
Q9UN86,Q14157,0.02557714449055104
Q9UN86,Q14203,0.0890173946842513
Q9UN86,Q15459,0.0024574087781767838
Q9UN86,Q16181,0.006691454939538967
Q9UN86,Q3SX28,0.025540055364420864
Q9UN86,Q7Z417,0.010535030271951273
Q9UN86,Q7Z4V5,0.013943454250349525
Q9UN86,Q86UP2,0.02401177307168064
Q9UN86,Q92841,0.0333386205410322
Q9UN86,Q969G3,0.012413743305078075
Q9UN86,Q99613,0.009144430786007065
Q9UN86,Q99879,0.01762547361900062
Q9UN86,Q9NQP4,0.018574574760738677
Q9UN86,Q9Y2D5,0.014249529809144776
Q9UN86,Q9Y5S9,0.009274429710096557
Q9Y2D5,P05556,0.05874571898954789
Q9Y2D5,P05787,0.06164158240643374
Q9Y2D5,P05976,0.02436938851326103
Q9Y2D5,P09104,0.00927165070132366
Q9Y2D5,P12955,0.03216692393146525
Q9Y2D5,P13667,0.0036979820990883667
Q9Y2D5,P16989,0.030911768146724722
Q9Y2D5,P17096,0.0287206936275968
Q9Y2D5,P18621,0.0038962429027054424
Q9Y2D5,P21399,0.030018760989605764
Q9Y2D5,P24844,0.00999749403945796
Q9Y2D5,P31949,0.0107213251691664
Q9Y2D5,P47914,0.016758892210550613
Q9Y2D5,P49023,0.02852685460037166
Q9Y2D5,P60228,0.011578780061974539
Q9Y2D5,P60903,0.01752203133910776
Q9Y2D5,P62328,0.017065655687324724
Q9Y2D5,P62888,0.04167756633036756
Q9Y2D5,P67809,0.004191579990507785
Q9Y2D5,P67936,0.000209398052005085
Q9Y2D5,P80723,0.02533183371618957
Q9Y2D5,Q01995,0.0030598588859687935
Q9Y2D5,Q02790,0.0016578158606425863
Q9Y2D5,Q07065,0.027976797336681295
Q9Y2D5,Q07954,0.02262287866974932
Q9Y2D5,Q14157,0.049682168104867835
Q9Y2D5,Q14203,0.03547493201412604
Q9Y2D5,Q15459,0.02951337420036363
Q9Y2D5,Q16181,0.022296524870373143
Q9Y2D5,Q3SX28,0.0041242290012674975
Q9Y2D5,Q7Z417,0.024600452896002673
Q9Y2D5,Q7Z4V5,0.04309196336808557
Q9Y2D5,Q86UP2,0.0495132385582832
Q9Y2D5,Q92841,0.013893428645278125
Q9Y2D5,Q969G3,0.026592880939026533
Q9Y2D5,Q99613,0.03917865073956829
Q9Y2D5,Q99879,0.005016446831828704
Q9Y2D5,Q9NQP4,0.10322837347556289
Q9Y2D5,Q9UN86,0.022142802448930382
Q9Y2D5,Q9Y5S9,0.009311059648617157
Q9Y5S9,P05556,0.04023900012736407
Q9Y5S9,P05787,0.02268072593971959
Q9Y5S9,P05976,0.0033223770518980545
Q9Y5S9,P09104,0.054322486502823855
Q9Y5S9,P12955,0.007495157601766286
Q9Y5S9,P13667,0.005678399571699979
Q9Y5S9,P16989,0.015315068013896739
Q9Y5S9,P17096,0.013071433347710106
Q9Y5S9,P18621,0.02752048788936255
Q9Y5S9,P21399,0.01818910016860402
Q9Y5S9,P24844,0.07010234535611297
Q9Y5S9,P31949,0.011587896559365977
Q9Y5S9,P47914,0.010873308441416388
Q9Y5S9,P49023,0.02733223222854066
Q9Y5S9,P60228,0.021713139127485168
Q9Y5S9,P60903,0.04758472290210002
Q9Y5S9,P62328,0.009375325345631387
Q9Y5S9,P62888,0.021417215197709772
Q9Y5S9,P67809,0.0604941141429932
Q9Y5S9,P67936,0.03466743330279712
Q9Y5S9,P80723,0.010585844676678202
Q9Y5S9,Q01995,0.03468786779623792
Q9Y5S9,Q02790,0.03726077487535862
Q9Y5S9,Q07065,0.026934769500553055
Q9Y5S9,Q07954,0.028626638715489504
Q9Y5S9,Q14157,0.02185056958284047
Q9Y5S9,Q14203,0.03792081663794888
Q9Y5S9,Q15459,0.0013642163970408478
Q9Y5S9,Q16181,0.04362841894557255
Q9Y5S9,Q3SX28,0.0035841992707147585
Q9Y5S9,Q7Z417,0.006185315805693437
Q9Y5S9,Q7Z4V5,0.023855361473830307
Q9Y5S9,Q86UP2,0.06050670128045771
Q9Y5S9,Q92841,0.03594861299784622
Q9Y5S9,Q969G3,0.030802637037033138
Q9Y5S9,Q99613,0.02962009402118112
Q9Y5S9,Q99879,0.010386200295017377
Q9Y5S9,Q9NQP4,0.0062277322650893365
Q9Y5S9,Q9UN86,0.012654324619065016
Q9Y5S9,Q9Y2D5,0.014386934987353647
