Regulator,Target,Weight
P67936,P18621,0.0003178309424214513
P67936,P21399,0.004945612165268775
P67936,P24844,0.05246725193751084
P67936,P31949,0.0017535975400667886
P67936,P47914,0.008071712928711831
P67936,P49023,0.0004956718828286007
P67936,P60228,0.0001326645819597052
P67936,P60903,0.01746562816574025
P67936,P62328,0.037484257550888855
P67936,P62888,0.0009115142997298889
P67936,P67809,0.0008186810031184774
P67936,P80723,0.04956287222454121
P67936,Q01995,0.131263289913219
P67936,Q02790,0.01817614819542253
P67936,Q07065,0.005925678970317445
P67936,Q07954,0.01688640592172911
P67936,Q14157,0.017948083258759063
P67936,Q14203,0.04688226160643813
P67936,Q15459,0.0035594976317954497
P67936,Q16181,6.870831638501371e-05
P67936,Q3SX28,0.04051920128259505
P67936,Q7Z417,0.08726146982885734
P67936,Q7Z4V5,0.01607255454349596
P67936,Q86UP2,0.01725392316841152
P67936,Q92841,0.00032686160194692824
P67936,Q969G3,0.035306502184938304
P67936,Q99613,0.011534518074099892
P67936,Q99879,0.11470794960852271
P67936,Q9NQP4,0.0004757649347847246
P67936,Q9UN86,0.007332993172904323
P67936,Q9Y2D5,0.0018718721656661092
P67936,Q9Y5S9,0.0006855521182998075
P80723,P05556,0.01808460143810993
P80723,P05787,0.012291090835150311
P80723,P05976,0.014416410262746036
P80723,P09104,0.01750553781436017
P80723,P12955,0.002360076855095311
P80723,P13667,0.009204548389078493
P80723,P16989,0.0026428098962031437
P80723,P17096,0.015223516513794593
P80723,P18621,0.027038505806309125
P80723,P21399,0.021348771136763704
P80723,P24844,0.06200619442188117
P80723,P31949,0.0036971075892811593
P80723,P47914,0.009820797217409607
P80723,P49023,0.013044305038950973
P80723,P60228,0.01802419116644819
P80723,P60903,0.045779245227384094
P80723,P62328,0.019739588710742197
P80723,P62888,0.017811436473693976
P80723,P67809,0.019683557688007704
P80723,P67936,0.0018006063982185083
P80723,Q01995,0.0213484142144255
P80723,Q02790,0.07142361043396624
P80723,Q07065,0.035572201929415945
P80723,Q07954,0.047464441206666985
P80723,Q14157,0.012029260731542453
P80723,Q14203,0.053778008176987406
P80723,Q15459,0.02347843836727027
P80723,Q16181,0.022240370680894996
P80723,Q3SX28,0.002177313786785498
P80723,Q7Z417,0.07631633696604843
P80723,Q7Z4V5,0.016427672663685198
P80723,Q86UP2,0.02198738729785675
P80723,Q92841,0.03756529088716869
P80723,Q969G3,0.03460174166416798
P80723,Q99613,0.002327936739561051
P80723,Q99879,0.09611839086836385
P80723,Q9NQP4,0.05608138292672062
P80723,Q9UN86,0.006446424197099011
P80723,Q9Y2D5,0.004584142137854349
P80723,Q9Y5S9,0.006508335243890399
Q01995,P05556,0.008763620258141641
Q01995,P05787,0.03593775622094452
Q01995,P05976,0.01055923826195928
Q01995,P09104,0.029003747629455547
Q01995,P12955,0.05431820658346089
Q01995,P13667,0.027134274020769462
Q01995,P16989,0.016395440409769566
Q01995,P17096,0.013416766209157731
Q01995,P18621,0.005335963361776882
Q01995,P21399,0.020657840380279974
Q01995,P24844,0.022529742711138764
Q01995,P31949,0.002186231807754057
Q01995,P47914,0.008062082348027683
Q01995,P49023,0.019775701788937367
Q01995,P60228,0.04056979475843397
Q01995,P60903,0.017985662079236523
Q01995,P62328,0.02725548465333862
Q01995,P62888,0.04224559289465257
Q01995,P67809,0.009996705424687054
Q01995,P67936,0.03448810357552911
Q01995,P80723,0.015109260128313193
Q01995,Q02790,0.1010571257605941
Q01995,Q07065,0.042402725825177845
Q01995,Q07954,0.07792449635422827
Q01995,Q14157,0.0055447390998764464
Q01995,Q14203,0.0027052189078845133
Q01995,Q15459,0.010133634378390256
Q01995,Q16181,0.02434801435238647
Q01995,Q3SX28,0.027918720033788057
Q01995,Q7Z417,0.043719606893005185
Q01995,Q7Z4V5,0.002597099285137764
Q01995,Q86UP2,0.01854818603566323
Q01995,Q92841,0.02730293912458047
Q01995,Q969G3,0.022010881599490825
Q01995,Q99613,0.010619214226541076
Q01995,Q99879,0.06861894578307315
Q01995,Q9NQP4,0.01860130588686172
Q01995,Q9UN86,0.0221285555603474
Q01995,Q9Y2D5,0.008083577526984692
Q01995,Q9Y5S9,0.004007797860224155
Q02790,P05556,0.012461627687027717
Q02790,P05787,0.0016579418242566957
Q02790,P05976,0.020618944427942987
Q02790,P09104,0.0024475617508966734
Q02790,P12955,0.01157980667073209
Q02790,P13667,0.0003185604765604052
Q02790,P16989,0.018770458535462123
Q02790,P17096,0.003467410799667185
Q02790,P18621,0.02031997153657739
Q02790,P21399,0.019434456798979403
Q02790,P24844,0.010522684072677339
Q02790,P31949,0.011919013618328634
Q02790,P47914,0.0029836170207358415
Q02790,P49023,0.022710932291153837
Q02790,P60228,0.048928455157392
Q02790,P60903,0.03980636771733585
Q02790,P62328,0.01956016742305804
Q02790,P62888,0.028192201896648714
Q02790,P67809,0.03920852417296336
Q02790,P67936,0.011418633100415975
Q02790,P80723,0.039163603477718606
Q02790,Q01995,0.01795756519350987
Q02790,Q07065,0.0007426103079371185
Q02790,Q07954,0.056181883401637274
Q02790,Q14157,0.039127905168489324
Q02790,Q14203,0.051704465679585344
Q02790,Q15459,0.01977046359085346
Q02790,Q16181,0.06500799153920166
Q02790,Q3SX28,0.002917269991383502
Q02790,Q7Z417,0.010864332588306833
Q02790,Q7Z4V5,0.001132224675454236
Q02790,Q86UP2,0.04589346131313686
Q02790,Q92841,0.07821504262591898
Q02790,Q969G3,0.07505308923514015
Q02790,Q99613,0.057544267596400724
Q02790,Q99879,0.03684375150752072
Q02790,Q9NQP4,0.011027269132801373
Q02790,Q9UN86,0.003798914948555061
Q02790,Q9Y2D5,0.03977893763070484
Q02790,Q9Y5S9,0.0009476134169317751
Q07065,P05556,0.03135647750685136
Q07065,P05787,0.04346932486669076
Q07065,P05976,0.04208651489974513
Q07065,P09104,0.0307583914768352
Q07065,P12955,0.016235296121586373
Q07065,P13667,0.017699046414816406
Q07065,P16989,0.012932510347177335
Q07065,P17096,0.027644171760406223
Q07065,P18621,0.016142493903526522
Q07065,P21399,4.6491387550118515e-05
Q07065,P24844,0.040021031142445304
Q07065,P31949,0.01921092595342911
Q07065,P47914,0.009457997905054357
Q07065,P49023,0.016422393865088047
Q07065,P60228,0.027893659454132518
Q07065,P60903,0.01806677801665036
Q07065,P62328,0.01894544491405554
Q07065,P62888,0.005639929250771403
Q07065,P67809,0.0070069526876995955
Q07065,P67936,0.026013568415150498
Q07065,P80723,0.05385016811604622
Q07065,Q01995,0.027300576180936932
Q07065,Q02790,0.031922958069590696
Q07065,Q07954,0.014672639174016068
Q07065,Q14157,0.030110534214992067
Q07065,Q14203,0.03402143382420848
Q07065,Q15459,0.008112320141604843
Q07065,Q16181,0.0024788717889736144
Q07065,Q3SX28,0.04707076831105141
Q07065,Q7Z417,0.028936824639189188
Q07065,Q7Z4V5,0.07670902762989062
Q07065,Q86UP2,0.03479718256606165
Q07065,Q92841,0.01037728842351521
Q07065,Q969G3,0.011567213991841368
Q07065,Q99613,0.008341988325721972
Q07065,Q99879,0.021078691320709258
Q07065,Q9NQP4,0.019478370151289316
Q07065,Q9UN86,0.033876503695952964
Q07065,Q9Y2D5,0.03858703214202004
Q07065,Q9Y5S9,0.039660207002725906
Q07954,P05556,0.011821642803048548
Q07954,P05787,0.05180656125790548
Q07954,P05976,0.028085024377323072
Q07954,P09104,0.03645107495729607
Q07954,P12955,0.012688935874511208
Q07954,P13667,0.0024377239084200342
Q07954,P16989,0.05156642907101669
Q07954,P17096,0.006427887664462668
Q07954,P18621,0.0021780564901879023
Q07954,P21399,0.019224643807922413
Q07954,P24844,0.10657904125329339
Q07954,P31949,0.027436556367798782
Q07954,P47914,0.017167487073477098
Q07954,P49023,0.036456883819993416
Q07954,P60228,0.0220312255154143
Q07954,P60903,0.036408290528315866
Q07954,P62328,0.03005627148502614
Q07954,P62888,0.00010902078520039373
Q07954,P67809,0.01499833927698984
Q07954,P67936,0.007640253329381868
Q07954,P80723,0.03866215486844636
Q07954,Q01995,0.07746371220560508
Q07954,Q02790,0.011876928708468914
Q07954,Q07065,0.013157496355825287
Q07954,Q14157,0.0010996657920178939
Q07954,Q14203,0.05356942570012912
Q07954,Q15459,0.04028939659924806
Q07954,Q16181,0.03996735656688637
Q07954,Q3SX28,0.02163583938937828
Q07954,Q7Z417,0.03308499829270585
Q07954,Q7Z4V5,0.027075719092933142
Q07954,Q86UP2,0.010446086206584056
Q07954,Q92841,0.008557174894957888
Q07954,Q969G3,0.01489589378053144
Q07954,Q99613,0.02565490089359547
Q07954,Q99879,0.005990643678439116
Q07954,Q9NQP4,0.010895765284839093
Q07954,Q9UN86,0.02507909652263896
Q07954,Q9Y2D5,0.00589635181353844
Q07954,Q9Y5S9,0.013130043706245946
Q14157,P05556,0.02801228382527911
Q14157,P05787,0.012918025736936043
Q14157,P05976,0.024767937495132123
Q14157,P09104,0.032988977018505665
Q14157,P12955,0.04885950436886591
Q14157,P13667,0.011040094900166206
Q14157,P16989,0.02631491764953421
Q14157,P17096,0.030051864068424257
Q14157,P18621,0.014756970179731332
Q14157,P21399,0.015774107993041943
Q14157,P24844,0.01591284887723426
Q14157,P31949,0.015225340637099447
Q14157,P47914,0.02988941536605294
Q14157,P49023,0.021115864618129785
Q14157,P60228,5.650767564663057e-05
Q14157,P60903,0.059472727452708624
Q14157,P62328,0.008430808293820013
Q14157,P62888,0.009720957398817282
Q14157,P67809,0.026196629631908056
Q14157,P67936,0.030008770324352233
Q14157,P80723,0.07668600350715056
Q14157,Q01995,0.0016608070740146883
Q14157,Q02790,0.027937348673608836
Q14157,Q07065,0.02969972315552213
Q14157,Q07954,0.019535424941300134
Q14157,Q14203,0.03951926307216028
Q14157,Q15459,0.018973383247969024
Q14157,Q16181,0.024726902610966127
Q14157,Q3SX28,0.003725736526457359
Q14157,Q7Z417,0.026615662922791064
Q14157,Q7Z4V5,0.027675869887837573
Q14157,Q86UP2,0.05675794480165812
Q14157,Q92841,0.019031677537547476
Q14157,Q969G3,0.021358842259140733
Q14157,Q99613,0.018333978380630687
Q14157,Q99879,0.006355508171399792
Q14157,Q9NQP4,0.025174452577627182
Q14157,Q9UN86,0.04486547544071041
Q14157,Q9Y2D5,0.022671538237583926
Q14157,Q9Y5S9,0.02717990346253782
Q14203,P05556,0.019793870668794896
Q14203,P05787,0.0022613181976156916
Q14203,P05976,0.01181955563341267
Q14203,P09104,0.014928518392658671
Q14203,P12955,0.0020215317735309225
Q14203,P13667,0.00123665104326786
Q14203,P16989,0.022768117290277865
Q14203,P17096,0.038328968658233584
Q14203,P18621,0.011598670187756581
Q14203,P21399,0.010025541855612708
Q14203,P24844,0.02450500381240932
Q14203,P31949,0.011242833609059475
Q14203,P47914,0.06510826177134217
Q14203,P49023,0.0853178827349964
Q14203,P60228,0.01352506172654105
Q14203,P60903,0.04818349845425906
Q14203,P62328,0.0006505965778420205
Q14203,P62888,0.000653017249778422
Q14203,P67809,0.03277010024435496
Q14203,P67936,0.03705281195108067
Q14203,P80723,0.0630788608007145
Q14203,Q01995,0.029927233285281192
Q14203,Q02790,0.0028220764825198624
Q14203,Q07065,0.031722795547825804
Q14203,Q07954,0.018808219123903125
Q14203,Q14157,0.004766368101266295
Q14203,Q15459,0.05215711276960785
Q14203,Q16181,0.012796604570004784
Q14203,Q3SX28,0.005429334504343032
Q14203,Q7Z417,0.010437787926589986
Q14203,Q7Z4V5,0.11446620463167383
Q14203,Q86UP2,0.002819836957324934
Q14203,Q92841,0.011576263583560738
Q14203,Q969G3,0.021508988424021106
Q14203,Q99613,0.013039014085823102
Q14203,Q99879,0.0020182987354072776
Q14203,Q9NQP4,0.002621094608150788
Q14203,Q9UN86,0.09090650714022526
Q14203,Q9Y2D5,0.0005614739180997626
Q14203,Q9Y5S9,0.054744112970831774
Q15459,P05556,0.014928045947529571
Q15459,P05787,0.007416849984663596
Q15459,P05976,0.13855146732962154
Q15459,P09104,0.018816970384713364
Q15459,P12955,0.03155788436346135
Q15459,P13667,0.04635379354803448
Q15459,P16989,0.06314177986945473
Q15459,P17096,0.005308184014164605
Q15459,P18621,0.016166261892044988
Q15459,P21399,0.010641265526217428
Q15459,P24844,0.016502941040784605
Q15459,P31949,0.07932661650380808
Q15459,P47914,0.018717477886775167
Q15459,P49023,0.02166234974324288
Q15459,P60228,0.007464766310603665
Q15459,P60903,0.0340222291935166
Q15459,P62328,0.04797411129533532
Q15459,P62888,0.019440848855720956
Q15459,P67809,0.03534396656440934
Q15459,P67936,0.021070183489204572
Q15459,P80723,0.01824652063533234
Q15459,Q01995,0.002483575502334435
Q15459,Q02790,0.0168879595601595
Q15459,Q07065,0.011448235906538002
Q15459,Q07954,0.033339846219381214
Q15459,Q14157,0.020005670021408947
Q15459,Q14203,0.0035189804785248713
Q15459,Q16181,0.01586727784489077
Q15459,Q3SX28,0.01166773454198177
Q15459,Q7Z417,0.0013961983380371373
Q15459,Q7Z4V5,0.03153093626966389
Q15459,Q86UP2,0.03851456251412933
Q15459,Q92841,0.009651057402522333
Q15459,Q969G3,0.006340890550179109
Q15459,Q99613,0.05690651192082507
Q15459,Q99879,0.001594717988808129
Q15459,Q9NQP4,0.015442842718130297
Q15459,Q9UN86,0.0019414710330153593
Q15459,Q9Y2D5,0.02413261881911677
Q15459,Q9Y5S9,0.024674397991713913
Q16181,P05556,0.01717190191653227
Q16181,P05787,0.004268488774323733
Q16181,P05976,0.004050747067456971
Q16181,P09104,0.013995372036961204
Q16181,P12955,0.020784895078067325
Q16181,P13667,0.006171442867645899
Q16181,P16989,0.027237640600288562
Q16181,P17096,0.031991990222705755
Q16181,P18621,0.018041099873470964
Q16181,P21399,0.02948119039110123
Q16181,P24844,0.0020526734017495356
Q16181,P31949,0.0037304554893416325
Q16181,P47914,0.002024432027133186
Q16181,P49023,0.03831570227608691
Q16181,P60228,0.01990193885504199
Q16181,P60903,0.18663108332015924
Q16181,P62328,0.0021440368588735675
Q16181,P62888,0.026116647483387177
Q16181,P67809,0.0805463640787683
Q16181,P67936,0.028943865281938666
Q16181,P80723,0.013992128534854932
Q16181,Q01995,0.029716017091325896
Q16181,Q02790,0.0034230453356276264
Q16181,Q07065,0.0036639699081756722
Q16181,Q07954,0.021248635768753913
Q16181,Q14157,0.026714459234720902
Q16181,Q14203,0.022395023415442278
Q16181,Q15459,0.045491914316743626
Q16181,Q3SX28,0.00012195969690055564
Q16181,Q7Z417,0.012030822476307476
Q16181,Q7Z4V5,0.038103902698921395
Q16181,Q86UP2,0.012048605643698269
Q16181,Q92841,0.023705781769771984
Q16181,Q969G3,0.026229810166424956
Q16181,Q99613,0.048568274724526364
Q16181,Q99879,0.004528185618470872
Q16181,Q9NQP4,0.01323597141277596
Q16181,Q9UN86,0.053519489834868754
Q16181,Q9Y2D5,0.035165820786610964
Q16181,Q9Y5S9,0.0024942136640434785
Q3SX28,P05556,0.020019444587206645
Q3SX28,P05787,0.0291351955416787
Q3SX28,P05976,0.004536414786104511
Q3SX28,P09104,0.057223100571090986
Q3SX28,P12955,0.031572021813840015
Q3SX28,P13667,0.024724021441871653
Q3SX28,P16989,0.007889802281834907
Q3SX28,P17096,0.0005026338229685228
Q3SX28,P18621,0.019467282353473538
Q3SX28,P21399,0.012664380042003601
Q3SX28,P24844,0.05464403027474066
Q3SX28,P31949,0.02799377363218285
Q3SX28,P47914,0.0025719584647121785
Q3SX28,P49023,0.009487652525560313
Q3SX28,P60228,0.00035999616618010105
Q3SX28,P60903,0.025089329492934968
Q3SX28,P62328,0.011204310264302754
Q3SX28,P62888,0.016435051800111837
Q3SX28,P67809,0.00026424147478383114
Q3SX28,P67936,0.012029585355641463
Q3SX28,P80723,0.018087283670129527
Q3SX28,Q01995,0.011461731955825087
Q3SX28,Q02790,0.08045260492195216
Q3SX28,Q07065,0.03878865723124189
Q3SX28,Q07954,0.0447181896789694
Q3SX28,Q14157,0.011214299379309085
Q3SX28,Q14203,0.04432279277369223
Q3SX28,Q15459,0.001907917990496121
Q3SX28,Q16181,0.01138025151322363
Q3SX28,Q7Z417,0.1674862739724508
Q3SX28,Q7Z4V5,0.018249761949312823
Q3SX28,Q86UP2,0.018940443670345326
Q3SX28,Q92841,0.004748089801519209
Q3SX28,Q969G3,0.015501631084767552
Q3SX28,Q99613,0.013809746757213224
Q3SX28,Q99879,0.08147583102985835
Q3SX28,Q9NQP4,0.04555801773402063
Q3SX28,Q9UN86,0.0010787160869045527
Q3SX28,Q9Y2D5,0.0021801636768991927
Q3SX28,Q9Y5S9,0.0008233684286452804
Q7Z417,P05556,0.06243701583348654
Q7Z417,P05787,0.009196959722026964
Q7Z417,P05976,0.042689606674649994
Q7Z417,P09104,0.024111826601961282
Q7Z417,P12955,0.016563175966328683
Q7Z417,P13667,0.03353970301360688
Q7Z417,P16989,0.0032802823408944735
Q7Z417,P17096,0.006445465962945437
Q7Z417,P18621,0.027680048043988933
Q7Z417,P21399,0.022277600117607974
Q7Z417,P24844,0.01794569436981484
Q7Z417,P31949,0.05270269616785836
Q7Z417,P47914,0.01880766598202171
Q7Z417,P49023,0.01960871020611266
Q7Z417,P60228,0.03811637017057506
Q7Z417,P60903,0.021592425070036142
Q7Z417,P62328,0.0019756915302771134
Q7Z417,P62888,0.02735410808727848
Q7Z417,P67809,0.00927532025995514
Q7Z417,P67936,0.017869824597616907
Q7Z417,P80723,0.018495266951961086
Q7Z417,Q01995,0.01627154263829744
Q7Z417,Q02790,0.030020068440737114
Q7Z417,Q07065,0.03811219263478334
Q7Z417,Q07954,0.016919962913956667
Q7Z417,Q14157,0.05915221957760339
Q7Z417,Q14203,0.0025329648854904353
Q7Z417,Q15459,0.022998456997898112
Q7Z417,Q16181,0.01803008595325683
Q7Z417,Q3SX28,0.01020470624632308
Q7Z417,Q7Z4V5,0.019260571106395667
Q7Z417,Q86UP2,0.003203766147501101
Q7Z417,Q92841,0.040006876547972595
Q7Z417,Q969G3,0.03509806411418008
Q7Z417,Q99613,0.022710922046183402
Q7Z417,Q99879,0.06700930370989516
Q7Z417,Q9NQP4,0.020171708183636117
Q7Z417,Q9UN86,0.017587544213079433
Q7Z417,Q9Y2D5,0.06711932992092776
Q7Z417,Q9Y5S9,0.001624256050877657
Q7Z4V5,P05556,0.03975183851799289
Q7Z4V5,P05787,0.00909179796822287
Q7Z4V5,P05976,0.009620185054921583
Q7Z4V5,P09104,0.01718982248769438
Q7Z4V5,P12955,0.08783441191893657
Q7Z4V5,P13667,0.015732889900187865
Q7Z4V5,P16989,0.016363603516557187
Q7Z4V5,P17096,0.018879142496233247
Q7Z4V5,P18621,0.00904017690611431
Q7Z4V5,P21399,0.00810189793468474
Q7Z4V5,P24844,0.017104471437792375
Q7Z4V5,P31949,0.0033838386487890825
Q7Z4V5,P47914,0.004299374052546931
Q7Z4V5,P49023,0.011196696887269037
Q7Z4V5,P60228,0.07489960685353159
Q7Z4V5,P60903,0.03893098569640451
Q7Z4V5,P62328,0.0351908811301474
Q7Z4V5,P62888,0.08556972175244805
Q7Z4V5,P67809,0.034997403072034514
Q7Z4V5,P67936,0.05535820354129168
Q7Z4V5,P80723,0.02470812142078641
Q7Z4V5,Q01995,0.009288903986506834
Q7Z4V5,Q02790,0.012891933328138363
Q7Z4V5,Q07065,0.010571836114356985
Q7Z4V5,Q07954,0.0006121985907825232
Q7Z4V5,Q14157,0.0046333602758665635
Q7Z4V5,Q14203,0.0007067348680168726
Q7Z4V5,Q15459,0.01880509160232874
Q7Z4V5,Q16181,0.01146674657540681
Q7Z4V5,Q3SX28,0.038261160149458864
Q7Z4V5,Q7Z417,0.04318160920973764
Q7Z4V5,Q86UP2,0.02427397518815018
Q7Z4V5,Q92841,0.026212695919902648
Q7Z4V5,Q969G3,0.01589252670188376
Q7Z4V5,Q99613,0.019615527658684084
Q7Z4V5,Q99879,0.03823359962582416
Q7Z4V5,Q9NQP4,0.059480079105999624
Q7Z4V5,Q9UN86,0.009670689332464164
Q7Z4V5,Q9Y2D5,0.028244477923589653
Q7Z4V5,Q9Y5S9,0.010711782648314341
Q86UP2,P05556,0.030160038382576443
Q86UP2,P05787,0.004044310163171687
Q86UP2,P05976,0.013017169746463313
Q86UP2,P09104,0.037041339392530646
Q86UP2,P12955,0.008684489014330533
Q86UP2,P13667,0.008927236565030632
Q86UP2,P16989,0.023021564135542655
Q86UP2,P17096,0.018654422924359707
Q86UP2,P18621,0.018141641222888968
Q86UP2,P21399,0.003858301506997678
Q86UP2,P24844,0.033297942710765256
Q86UP2,P31949,0.02290938385604541
Q86UP2,P47914,0.0735140882111834
Q86UP2,P49023,0.059365483042647285
Q86UP2,P60228,0.01292975053708988
Q86UP2,P60903,0.024107698695132393
Q86UP2,P62328,0.0037427563634880034
Q86UP2,P62888,8.204555915266108e-05
Q86UP2,P67809,0.020327778842258292
Q86UP2,P67936,0.06001273038238733
Q86UP2,P80723,0.07300367328798293
Q86UP2,Q01995,0.019538872562749866
Q86UP2,Q02790,0.0050119009156766705
Q86UP2,Q07065,0.00681230033190266
Q86UP2,Q07954,0.009494576351871627
Q86UP2,Q14157,0.02374444576119677
Q86UP2,Q14203,0.0041587621231716524
Q86UP2,Q15459,0.05002581883911449
Q86UP2,Q16181,0.019184693644686824
Q86UP2,Q3SX28,0.002513133869919023
Q86UP2,Q7Z417,0.01861834417697942
Q86UP2,Q7Z4V5,0.078893384792029
Q86UP2,Q92841,0.011559418201180824
Q86UP2,Q969G3,0.016365619453382715
Q86UP2,Q99613,0.0013009476525462477
Q86UP2,Q99879,0.012131473574818965
Q86UP2,Q9NQP4,0.016342784104520156
Q86UP2,Q9UN86,0.08231172311269062
Q86UP2,Q9Y2D5,0.0025642929911347512
Q86UP2,Q9Y5S9,0.07058366299840263
Q92841,P05556,0.019275406880528475
Q92841,P05787,0.0034933848799729226
Q92841,P05976,0.014150703352431763
Q92841,P09104,0.04851616563992028
Q92841,P12955,0.029532138179863908
Q92841,P13667,0.0024540100925718195
Q92841,P16989,0.0030840174100190566
Q92841,P17096,0.07176462496119053
Q92841,P18621,0.042607227800526365
Q92841,P21399,0.010382747301677955
Q92841,P24844,0.003404689570377932
Q92841,P31949,0.0007846129639397307
Q92841,P47914,0.03190882954030479
Q92841,P49023,0.0029946416946437303
Q92841,P60228,0.014955754052769943
Q92841,P60903,0.07270956571782157
Q92841,P62328,0.012439048949790954
Q92841,P62888,0.020277542883550315
Q92841,P67809,0.04772358298103782
Q92841,P67936,0.0043391377698102935
Q92841,P80723,0.04953906830839238
Q92841,Q01995,0.0017471470823415152
Q92841,Q02790,0.03120098900153282
Q92841,Q07065,0.020077104667734855
Q92841,Q07954,0.0014788188010782194
Q92841,Q14157,0.06327032248155158
Q92841,Q14203,0.01970543922417838
Q92841,Q15459,0.04183492543349214
Q92841,Q16181,0.04860452884599297
Q92841,Q3SX28,0.016878675264129415
Q92841,Q7Z417,0.018983279314143123
Q92841,Q7Z4V5,0.035281873430589285
Q92841,Q86UP2,0.04495656815407162
Q92841,Q969G3,0.017646558046798676
Q92841,Q99613,0.021456045719550274
Q92841,Q99879,1.009422816779998e-06
Q92841,Q9NQP4,0.03018089293128994
Q92841,Q9UN86,0.027250010720780402
Q92841,Q9Y2D5,0.03982521960216971
Q92841,Q9Y5S9,0.013283690924615767
Q969G3,P05556,0.01206271964654575
Q969G3,P05787,0.032871246661797734
Q969G3,P05976,0.01567327370947542
Q969G3,P09104,0.02260645511833875
Q969G3,P12955,0.025918593625416507
Q969G3,P13667,0.004746710869721463
Q969G3,P16989,0.03010071588206068
Q969G3,P17096,0.02777096915963211
Q969G3,P18621,0.023775729921821462
Q969G3,P21399,0.0024720694920447586
Q969G3,P24844,0.024038027706122497
Q969G3,P31949,0.0041667534734185245
Q969G3,P47914,0.08869226034805115
Q969G3,P49023,0.05474329367787105
Q969G3,P60228,0.017786601061807655
Q969G3,P60903,0.03743481530515632
Q969G3,P62328,0.011630559178389503
Q969G3,P62888,0.0021294512773950107
Q969G3,P67809,0.021337748175941574
Q969G3,P67936,0.038926529185841746
Q969G3,P80723,0.06896527684408488
Q969G3,Q01995,0.011374958907179942
Q969G3,Q02790,0.004100906212382977
Q969G3,Q07065,0.005525799138523219
Q969G3,Q07954,0.028298413735212732
Q969G3,Q14157,0.010551942222608928
Q969G3,Q14203,0.004842218202762529
Q969G3,Q15459,0.036911766331011495
Q969G3,Q16181,0.021401546908455294
Q969G3,Q3SX28,0.003918747711989462
Q969G3,Q7Z417,0.01016928820097057
Q969G3,Q7Z4V5,0.042789414820484095
Q969G3,Q86UP2,0.01901756611002313
Q969G3,Q92841,0.012688225540201225
Q969G3,Q99613,0.01298087085240721
Q969G3,Q99879,0.0047131935596135995
Q969G3,Q9NQP4,0.01008452354422413
Q969G3,Q9UN86,0.09131886914236313
Q969G3,Q9Y2D5,0.02118074674014714
Q969G3,Q9Y5S9,0.08028120179850466
Q99613,P05556,0.01345538000365012
Q99613,P05787,0.007368388317429402
Q99613,P05976,0.009373880748495314
Q99613,P09104,0.006306606445472063
Q99613,P12955,0.002085649334170491
Q99613,P13667,0.011432491864544083
Q99613,P16989,0.1116180169994503
Q99613,P17096,0.049127288663055386
Q99613,P18621,0.02157307800816175
Q99613,P21399,0.014271773679214467
Q99613,P24844,0.024290586538847275
Q99613,P31949,0.0025181220015027365
Q99613,P47914,0.020314922743036253
Q99613,P49023,0.05888960328301024
Q99613,P60228,0.002681654077676391
Q99613,P60903,0.04350663704803295
Q99613,P62328,0.014978630272116761
Q99613,P62888,0.00038081137417747297
Q99613,P67809,0.02884333472412737
Q99613,P67936,0.018534272934997927
Q99613,P80723,0.05096792962775046
Q99613,Q01995,0.009981439822012765
Q99613,Q02790,0.006387885817011804
Q99613,Q07065,0.00411449835198751
Q99613,Q07954,0.046052062116800956
Q99613,Q14157,0.022547694982972023
Q99613,Q14203,0.05239242351103731
Q99613,Q15459,0.04679683962382335
Q99613,Q16181,0.03827513893887446
Q99613,Q3SX28,0.013683319278331735
Q99613,Q7Z417,0.02459507438231264
Q99613,Q7Z4V5,0.04301815899413211
Q99613,Q86UP2,0.06985960037386131
Q99613,Q92841,0.017196167783476112
Q99613,Q969G3,0.004544515483368496
Q99613,Q99879,0.0025132676119031822
Q99613,Q9NQP4,0.0029686059918752204
Q99613,Q9UN86,0.04630019474713097
Q99613,Q9Y2D5,0.010988779040010072
Q99613,Q9Y5S9,0.025265274460158714
Q99879,P05556,0.021718332696997883
Q99879,P05787,0.020463213662994112
Q99879,P05976,0.020191360004909793
Q99879,P09104,0.0041590546490394165
Q99879,P12955,0.004470280138847148
Q99879,P13667,0.0013405419927887726
Q99879,P16989,0.03907722799586803
Q99879,P17096,0.009523868815465783
Q99879,P18621,0.012445625678079412
Q99879,P21399,0.03054090420638172
Q99879,P24844,0.07323209953250776
Q99879,P31949,0.0026005647386593634
Q99879,P47914,0.009642428879613555
Q99879,P49023,0.020931958273440392
Q99879,P60228,0.048397575784909164
Q99879,P60903,0.0361883393202445
Q99879,P62328,0.0009749758269071829
Q99879,P62888,0.012088963248193694
Q99879,P67809,0.010641692836454079
Q99879,P67936,0.001002354543905936
Q99879,P80723,0.008414989733665213
Q99879,Q01995,0.021151274766160074
Q99879,Q02790,0.029228662224095512
Q99879,Q07065,0.0018605285572415628
Q99879,Q07954,0.06744246741712509
Q99879,Q14157,0.05539056325857577
Q99879,Q14203,0.05181767608739432
Q99879,Q15459,0.02801655953058595
Q99879,Q16181,0.049482704387686455
Q99879,Q3SX28,0.0037890216754004726
Q99879,Q7Z417,0.008510370321958229
Q99879,Q7Z4V5,0.0017616971188327162
Q99879,Q86UP2,0.06047809285991836
Q99879,Q92841,0.030913384568897074
Q99879,Q969G3,0.08775538802444759
Q99879,Q99613,0.058265882428509705
Q99879,Q9NQP4,0.031788190872470416
