Regulator,Target,Weight
Q99879,Q9Y5S9,0.002143889718728706
Q9NQP4,P05556,0.07729849845266325
Q9NQP4,P05787,0.013894835359990714
Q9NQP4,P05976,0.009929570501031892
Q9NQP4,P09104,0.0463092111514666
Q9NQP4,P12955,0.017553968907651256
Q9NQP4,P13667,0.01083051269573258
Q9NQP4,P16989,0.03764192034314208
Q9NQP4,P17096,0.07471316798620471
Q9NQP4,P18621,0.026026958909155802
Q9NQP4,P21399,0.03051876036593868
Q9NQP4,P24844,0.0033020354345147745
Q9NQP4,P31949,0.014281568420709077
Q9NQP4,P47914,0.019327433238114495
Q9NQP4,P49023,0.010972207056957062
Q9NQP4,P60228,0.01529755658095509
Q9NQP4,P60903,0.05455963562528556
Q9NQP4,P62328,0.003941261174422949
Q9NQP4,P62888,0.0036172845782431744
Q9NQP4,P67809,0.00016231455987766996
Q9NQP4,P67936,0.007756659959846375
Q9NQP4,P80723,0.0477910443531434
Q9NQP4,Q01995,0.004078227327568462
Q9NQP4,Q02790,0.016208364252148617
Q9NQP4,Q07065,0.015050508123490814
Q9NQP4,Q07954,0.006058903251434025
Q9NQP4,Q14157,0.044165318067085624
Q9NQP4,Q14203,0.06144336683950107
Q9NQP4,Q15459,0.0004489835269475416
Q9NQP4,Q16181,0.0012311983752151022
Q9NQP4,Q3SX28,0.003115465992956786
Q9NQP4,Q7Z417,0.05769871145529998
Q9NQP4,Q7Z4V5,0.019598931215648024
Q9NQP4,Q86UP2,0.04662954625066856
Q9NQP4,Q92841,0.012706070682705906
Q9NQP4,Q969G3,0.011935493169254881
Q9NQP4,Q99613,0.04390532265500276
Q9NQP4,Q99879,0.03419516689090844
Q9NQP4,Q9UN86,0.0009333523410993229
Q9NQP4,Q9Y2D5,0.06739625987378738
Q9NQP4,Q9Y5S9,0.027474404054229528
Q9UN86,P05556,0.05835001144707021
Q9UN86,P05787,0.10452267938626653
Q9UN86,P05976,0.04039541900305071
Q9UN86,P09104,0.034252837362739624
Q9UN86,P12955,0.041150480117405026
Q9UN86,P13667,0.015476662407849541
Q9UN86,P16989,0.011440302065071132
Q9UN86,P17096,0.006305859842784752
Q9UN86,P18621,0.039506035965032396
Q9UN86,P21399,0.012304155336908991
Q9UN86,P24844,0.048335643446229835
Q9UN86,P31949,0.00492298372025137
Q9UN86,P47914,0.004484961368726019
Q9UN86,P49023,0.021157851013509567
Q9UN86,P60228,0.010730837649277167
Q9UN86,P60903,0.028432019340972548
Q9UN86,P62328,0.016002635688592913
Q9UN86,P62888,0.008720395266065512
Q9UN86,P67809,0.045514382000832306
Q9UN86,P67936,0.021693641096021524
Q9UN86,P80723,0.022995516376460554
Q9UN86,Q01995,0.06773638452067718
Q9UN86,Q02790,0.009299916828528204
Q9UN86,Q07065,0.026777249618599033
Q9UN86,Q07954,0.0287712699781576
Q9UN86,Q14157,0.01834128603350805
Q9UN86,Q14203,0.0397441276704503
Q9UN86,Q15459,0.0010005266271013017
Q9UN86,Q16181,0.0038085073376986395
Q9UN86,Q3SX28,0.010389477772296004
Q9UN86,Q7Z417,0.0010564011246605865
Q9UN86,Q7Z4V5,0.013586743385113866
Q9UN86,Q86UP2,0.024490981106815735
Q9UN86,Q92841,0.04112022845306154
Q9UN86,Q969G3,0.02406896227168429
Q9UN86,Q99613,0.023364878730028318
Q9UN86,Q99879,0.042942463907820645
Q9UN86,Q9NQP4,0.015193227836315056
Q9UN86,Q9Y2D5,0.003578230173151007
Q9UN86,Q9Y5S9,0.008033826723214604
Q9Y2D5,P05556,0.07272862100271581
Q9Y2D5,P05787,0.06096425989706611
Q9Y2D5,P05976,0.0034588717643332877
Q9Y2D5,P09104,0.020136011842653137
Q9Y2D5,P12955,0.022144614656562235
Q9Y2D5,P13667,0.005236388528986006
Q9Y2D5,P16989,0.022393158982040143
Q9Y2D5,P17096,0.022152870396873574
Q9Y2D5,P18621,0.030995061639535592
Q9Y2D5,P21399,0.008815535534800429
Q9Y2D5,P24844,0.01164412140106902
Q9Y2D5,P31949,0.014358356234289152
Q9Y2D5,P47914,0.014208995025887778
Q9Y2D5,P49023,0.029952568185033255
Q9Y2D5,P60228,0.028130867151438657
Q9Y2D5,P60903,0.03420349216630188
Q9Y2D5,P62328,0.013642889119904826
Q9Y2D5,P62888,0.0790944008018811
Q9Y2D5,P67809,0.023318569282410263
Q9Y2D5,P67936,0.016641815964112253
Q9Y2D5,P80723,0.02716034516078147
Q9Y2D5,Q01995,0.011904712197437392
Q9Y2D5,Q02790,0.03474406354533622
Q9Y2D5,Q07065,0.005219603784451188
Q9Y2D5,Q07954,0.023746737744008796
Q9Y2D5,Q14157,0.03291772473039972
Q9Y2D5,Q14203,0.0015529415692650283
Q9Y2D5,Q15459,0.009921480433847963
Q9Y2D5,Q16181,0.011810322567608682
Q9Y2D5,Q3SX28,0.013544965246888497
Q9Y2D5,Q7Z417,0.030507080721063038
Q9Y2D5,Q7Z4V5,0.04380267755239556
Q9Y2D5,Q86UP2,0.03866711338345432
Q9Y2D5,Q92841,0.004122176452785873
Q9Y2D5,Q969G3,0.011647188961059263
Q9Y2D5,Q99613,0.07690850150299747
Q9Y2D5,Q99879,0.001341281038579101
Q9Y2D5,Q9NQP4,0.05575452421241575
Q9Y2D5,Q9UN86,0.007789206897117971
Q9Y2D5,Q9Y5S9,0.02271588272021222
Q9Y5S9,P05556,0.050179613098833606
Q9Y5S9,P05787,0.0036665558942218374
Q9Y5S9,P05976,0.0031633875189040267
Q9Y5S9,P09104,0.0278444628739358
Q9Y5S9,P12955,0.026378945806007952
Q9Y5S9,P13667,0.00401730909132783
Q9Y5S9,P16989,0.03605738581346699
Q9Y5S9,P17096,0.03516640049535961
Q9Y5S9,P18621,0.02717215075665512
Q9Y5S9,P21399,0.052842200671228155
Q9Y5S9,P24844,0.03704199112631434
Q9Y5S9,P31949,0.00709001266225105
Q9Y5S9,P47914,0.008480453783183904
Q9Y5S9,P49023,0.010392968024622813
Q9Y5S9,P60228,0.03728405687982005
Q9Y5S9,P60903,0.06649601451954218
Q9Y5S9,P62328,0.003094970350024115
Q9Y5S9,P62888,0.014779712724286631
Q9Y5S9,P67809,0.04946168683263002
Q9Y5S9,P67936,0.016683901358972086
Q9Y5S9,P80723,0.0018308226995341309
Q9Y5S9,Q01995,0.05124509473271461
Q9Y5S9,Q02790,0.01438452526251596
Q9Y5S9,Q07065,0.0025987547761678782
Q9Y5S9,Q07954,0.06336499388300888
Q9Y5S9,Q14157,0.013001350183920592
Q9Y5S9,Q14203,0.05212034596948955
Q9Y5S9,Q15459,0.01078380192592731
Q9Y5S9,Q16181,0.038485518667183555
Q9Y5S9,Q3SX28,0.00764441272957686
Q9Y5S9,Q7Z417,0.00424709350367117
Q9Y5S9,Q7Z4V5,0.00882928450829073
Q9Y5S9,Q86UP2,0.053869610385143825
Q9Y5S9,Q92841,0.03888051740679639
Q9Y5S9,Q969G3,0.03874093294873255
Q9Y5S9,Q99613,0.011907008104482208
Q9Y5S9,Q99879,0.042056151554104276
Q9Y5S9,Q9NQP4,0.009040361959571535
Q9Y5S9,Q9UN86,0.004038243090551851
Q9Y5S9,Q9Y2D5,0.015636995427028025
