Regulator,Target,Weight
P23284,Q99613,0.014836862356655605
P23284,Q9NZM1,0.01981462881110777
P23284,Q9UMX0,0.010778336393160797
P23284,Q9Y2W1,0.023447060169588755
P31949,O00232,0.00802837097510675
P31949,P04406,0.027414939489043038
P31949,P05783,0.013027996848285935
P31949,P05787,0.11280180100100821
P31949,P06748,0.0043884223146284426
P31949,P07339,0.023680273899949044
P31949,P09382,0.002174633280410537
P31949,P09936,0.030465811112697628
P31949,P13667,0.035633492981083016
P31949,P14174,0.023639901840419017
P31949,P14314,0.061411486356883566
P31949,P14866,0.004478513679178423
P31949,P17174,0.005308448496479208
P31949,P18669,0.02656918780326139
P31949,P22061,0.009035588071820956
P31949,P23284,0.013420849384003947
P31949,P40939,0.012998434273532956
P31949,P46777,0.04767747961269149
P31949,P47914,0.00761227189397251
P31949,P50579,0.038126950844378074
P31949,P50914,0.012274614768449347
P31949,P55060,0.017413957299961823
P31949,P60903,0.006909957351974753
P31949,P62805,0.03146485776023607
P31949,P62829,0.010140756643957414
P31949,P62854,0.02717083788244087
P31949,P62888,0.02034569062010001
P31949,P68104,0.006384954900500087
P31949,P68371,0.0032202388102672247
P31949,Q01518,0.04374380641291649
P31949,Q02790,0.0011371759987707708
P31949,Q07065,0.030322642562282325
P31949,Q13177,0.017755077999470823
P31949,Q13200,0.013045096060369792
P31949,Q13263,0.0021132054929959617
P31949,Q14019,0.06612339631082668
P31949,Q15233,0.005758014760722811
P31949,Q15365,0.021890496917092182
P31949,Q16629,0.012408527593060967
P31949,Q6NYC8,0.006478854705940134
P31949,Q7Z417,0.010256079164630632
P31949,Q92804,0.0076072091501829505
P31949,Q96AC1,0.004289685360650291
P31949,Q99439,0.07104092034625306
P31949,Q99460,0.003360501539723819
P31949,Q99613,0.019822108163433324
P31949,Q9NZM1,0.005268255089402648
P31949,Q9UMX0,0.006742046862759699
P31949,Q9Y2W1,0.007616179311792915
P40939,O00232,0.054922381539306425
P40939,P04406,0.07010033177327649
P40939,P05783,0.015767702997343522
P40939,P05787,0.007277534874206972
P40939,P06748,0.0545866815125894
P40939,P07339,0.022171736100739733
P40939,P09382,0.0034050150919303847
P40939,P09936,0.011754290975699718
P40939,P13667,0.01999056652919543
P40939,P14174,0.017132798149239473
P40939,P14314,0.036833960392946695
P40939,P14866,0.0007319409148891223
P40939,P17174,0.009298614361752191
P40939,P18669,0.014143368336859759
P40939,P22061,0.010703151422672474
P40939,P23284,0.13650442186015407
P40939,P31949,0.002814351999206584
P40939,P46777,0.02671812135577236
P40939,P47914,0.03536778724022422
P40939,P50579,0.009086741868266215
P40939,P50914,0.008141409928411295
P40939,P55060,0.0013510598592595133
P40939,P60903,0.06368780063209681
P40939,P62805,0.0040934677111929725
P40939,P62829,0.0008917939070721098
P40939,P62854,0.07801324695360522
P40939,P62888,0.0030957418279322756
P40939,P68104,0.0021209692657791846
P40939,P68371,0.001634978907960278
P40939,Q01518,0.018555158772579378
P40939,Q02790,0.00020077755402735887
P40939,Q07065,0.021263144196403103
P40939,Q13177,0.030977278812510813
P40939,Q13200,0.01777447881551502
P40939,Q13263,0.0028248287790874076
P40939,Q14019,0.006707630535495144
P40939,Q15233,0.001848600355000755
P40939,Q15365,0.013689743959084788
P40939,Q16629,6.774803652919113e-05
P40939,Q6NYC8,0.08821082874580082
P40939,Q7Z417,0.0011049822298404097
P40939,Q92804,0.0008730886213713735
P40939,Q96AC1,0.0009924850536373391
P40939,Q99439,0.026839794623858125
P40939,Q99460,0.0022325365843898744
P40939,Q99613,0.03824996812447164
P40939,Q9NZM1,0.0024228589163145828
P40939,Q9UMX0,0.0027237957324327006
P40939,Q9Y2W1,9.83032620692597e-05
P46777,O00232,0.004445238047256704
P46777,P04406,0.016464134120413806
P46777,P05783,0.005384990220195363
P46777,P05787,0.016552064674537653
P46777,P06748,0.042181599819297776
P46777,P07339,0.02095010147657046
P46777,P09382,0.0007303683360287628
P46777,P09936,0.018634722413251467
P46777,P13667,0.020115368216094817
P46777,P14174,0.021422556666653828
P46777,P14314,0.059960403005056284
P46777,P14866,0.00036072110892197977
P46777,P17174,0.0352186134114112
P46777,P18669,0.00985067188392401
P46777,P22061,0.0032777107532608396
P46777,P23284,0.02673390448395261
P46777,P31949,0.05909886587700174
P46777,P40939,0.011800284891493974
P46777,P47914,0.0023013193026818085
P46777,P50579,0.011544481135919384
P46777,P50914,0.03232386602827115
P46777,P55060,0.0022089251887000548
P46777,P60903,0.033117910161286554
P46777,P62805,0.015912795128822946
P46777,P62829,0.0018845998899395461
P46777,P62854,0.05204102527077998
P46777,P62888,0.0019871262637958824
P46777,P68104,0.012720539487393037
P46777,P68371,0.0034457640237908226
P46777,Q01518,0.011950874292760028
P46777,Q02790,0.0038552862206518794
P46777,Q07065,0.1918592892940437
P46777,Q13177,0.012791518367701083
P46777,Q13200,0.018373380517117142
P46777,Q13263,0.003284028407071554
P46777,Q14019,0.014231829777121173
P46777,Q15233,0.004106401699666443
P46777,Q15365,0.0019645147137727125
P46777,Q16629,0.016870008744136092
P46777,Q6NYC8,0.04135462885920764
P46777,Q7Z417,0.013037668504058686
P46777,Q92804,0.0021287490304050306
P46777,Q96AC1,0.02699675183253292
P46777,Q99439,0.035467205449397764
P46777,Q99460,0.002666649981363345
P46777,Q99613,0.03455191048796233
P46777,Q9NZM1,0.0033524574605438527
P46777,Q9UMX0,0.0012534623626793454
P46777,Q9Y2W1,0.017232712711102893
P47914,O00232,0.06371628191312563
P47914,P04406,0.0013057284736740897
P47914,P05783,0.014818681409455137
P47914,P05787,0.00514585159735628
P47914,P06748,0.007910694687726224
P47914,P07339,0.00029326327752739965
P47914,P09382,0.04840714818947806
P47914,P09936,0.0009172675064883563
P47914,P13667,0.015175199894635375
P47914,P14174,0.028793071326750286
P47914,P14314,0.003373163531469819
P47914,P14866,0.035246941724081216
P47914,P17174,0.00988206495751696
P47914,P18669,0.01748258878628872
P47914,P22061,0.032858887730736655
P47914,P23284,0.0076921073625647925
P47914,P31949,0.004755564823986107
P47914,P40939,0.015377459853501467
P47914,P46777,0.002021842897546937
P47914,P50579,0.024837465474942047
P47914,P50914,0.025117177281588552
P47914,P55060,0.05077548071950125
P47914,P60903,0.010809001021340787
P47914,P62805,0.05904308917935462
P47914,P62829,0.03627061441376452
P47914,P62854,0.008274160841465792
P47914,P62888,0.02144300031393744
P47914,P68104,0.019116813671861563
P47914,P68371,0.026131133917508386
P47914,Q01518,0.006043605415266671
P47914,Q02790,0.02151154801731563
P47914,Q07065,0.028410899393466305
P47914,Q13177,0.006711941410762684
P47914,Q13200,0.02187226599382149
P47914,Q13263,0.025048990706623035
P47914,Q14019,0.0029504629709911105
P47914,Q15233,0.02716827548480079
P47914,Q15365,0.0034863697435447774
P47914,Q16629,0.08878365613811773
P47914,Q6NYC8,0.0018929819046776166
P47914,Q7Z417,0.005286006842613142
P47914,Q92804,0.0037093900731723847
P47914,Q96AC1,0.04502711560814533
P47914,Q99439,0.01015757778167789
P47914,Q99460,0.025857074716104735
P47914,Q99613,0.00406642751389267
P47914,Q9NZM1,0.01629328403762343
P47914,Q9UMX0,0.03239784199024357
P47914,Q9Y2W1,0.0263325374779647
P50579,O00232,0.025761302710396658
P50579,P04406,0.0036290359739328017
P50579,P05783,0.038124290586697036
P50579,P05787,0.027942532492604116
P50579,P06748,0.011108815596430703
P50579,P07339,0.02935147135380377
P50579,P09382,0.004442288834096436
P50579,P09936,0.00838088233950803
P50579,P13667,0.050976971356547045
P50579,P14174,0.0031130608948054693
P50579,P14314,0.04089832674652103
P50579,P14866,0.019864142737036464
P50579,P17174,0.04655091432841231
P50579,P18669,0.010020937578207045
P50579,P22061,0.010597586086005837
P50579,P23284,0.02401365566142152
P50579,P31949,0.012717204936498819
P50579,P40939,0.02752689417414156
P50579,P46777,0.02730143072696531
P50579,P47914,0.04313016019928714
P50579,P50914,0.02251629088696126
P50579,P55060,0.008714719714549601
P50579,P60903,0.009057913008165887
P50579,P62805,0.011079569467033375
P50579,P62829,0.03418315993451384
P50579,P62854,0.02142530833944336
P50579,P62888,0.0016035977565657924
P50579,P68104,0.012668596915076715
P50579,P68371,0.0064240992935682036
P50579,Q01518,0.01659233153878493
P50579,Q02790,0.03408518091100252
P50579,Q07065,0.027305197426075248
P50579,Q13177,0.02137454716982683
P50579,Q13200,0.002895194977643779
P50579,Q13263,0.03148758805953076
P50579,Q14019,0.017395540991228756
P50579,Q15233,0.028137120452621976
P50579,Q15365,0.008930298519834394
P50579,Q16629,0.013621460121069438
P50579,Q6NYC8,0.006360277145073455
P50579,Q7Z417,0.029896807456518994
P50579,Q92804,0.01186269662153578
P50579,Q96AC1,0.047756730922343664
P50579,Q99439,0.0082397448757259
P50579,Q99460,0.012158789788119198
P50579,Q99613,0.027679837006261483
P50579,Q9NZM1,0.021155012657254894
P50579,Q9UMX0,0.028467449749260316
P50579,Q9Y2W1,0.011473032981090554
P50914,O00232,0.04319067523836605
P50914,P04406,0.004917510331321917
P50914,P05783,0.002258727547595563
P50914,P05787,0.006455383012859337
P50914,P06748,0.003937295970434338
P50914,P07339,0.004544990009109241
P50914,P09382,0.005011697008661148
P50914,P09936,0.002281459869179419
P50914,P13667,0.0025837497490005445
P50914,P14174,0.004558804421979803
P50914,P14314,0.0051321519535694835
P50914,P14866,0.004906024483967432
P50914,P17174,0.021010228238462783
P50914,P18669,0.01033772878542198
P50914,P22061,0.0425613484110641
P50914,P23284,0.005112387516424346
P50914,P31949,0.07688810867971203
P50914,P40939,0.014730605493081592
P50914,P46777,0.0029594576402447313
P50914,P47914,0.024858293059530988
P50914,P50579,0.003335535994978031
P50914,P55060,0.02751233224517475
P50914,P60903,0.00927485360648822
P50914,P62805,0.02262929330179034
P50914,P62829,0.039141220235139274
P50914,P62854,0.020505588271439494
P50914,P62888,0.018066841980216596
P50914,P68104,0.008546542822299217
P50914,P68371,0.01718184970834217
P50914,Q01518,0.052564965645155635
P50914,Q02790,0.011044606478287713
P50914,Q07065,0.01167418084522945
P50914,Q13177,0.0020677534615525014
P50914,Q13200,0.018470526068430707
P50914,Q13263,0.004023238955665707
P50914,Q14019,0.0007232403087910111
P50914,Q15233,0.01882353884315383
P50914,Q15365,0.012420976409831976
P50914,Q16629,0.04864901613345264
P50914,Q6NYC8,0.1749984098547167
P50914,Q7Z417,0.0066373801259555845
P50914,Q92804,0.03406852519464562
P50914,Q96AC1,0.008259536611275596
P50914,Q99439,0.01876839912543745
P50914,Q99460,0.013060467082074412
P50914,Q99613,0.022306931444973276
P50914,Q9NZM1,0.021377915013861982
P50914,Q9UMX0,0.0166257037067408
P50914,Q9Y2W1,0.04900400310491254
P55060,O00232,0.00028487895251015465
P55060,P04406,0.020596875979915885
P55060,P05783,0.023079544738077856
P55060,P05787,0.024751819201758788
P55060,P06748,0.027414974666547097
P55060,P07339,0.006664367116254141
P55060,P09382,0.00436046497298576
P55060,P09936,0.016496722439980543
P55060,P13667,0.008797553907407149
P55060,P14174,0.011811666062554299
P55060,P14314,0.0036560346016485416
P55060,P14866,0.017833377756569315
P55060,P17174,0.0015819551414271331
P55060,P18669,0.012687127774836575
P55060,P22061,0.0036777502773655325
P55060,P23284,0.011356873322307748
P55060,P31949,0.01522307051636244
P55060,P40939,1.4769095792294853e-05
P55060,P46777,0.004077121655073154
P55060,P47914,0.011446631309706544
P55060,P50579,0.013522641350974553
P55060,P50914,0.0037795703902746237
P55060,P60903,0.058557712667374445
P55060,P62805,0.01284886919278762
P55060,P62829,0.0006076265224509432
P55060,P62854,0.023188906994787945
P55060,P62888,0.002514318332391247
P55060,P68104,0.06475157369612926
P55060,P68371,0.019098970610080215
P55060,Q01518,0.036827447481121094
P55060,Q02790,0.06729372169432518
P55060,Q07065,0.004493245581164109
P55060,Q13177,0.00047034507026281965
P55060,Q13200,0.12199242574553917
P55060,Q13263,0.018318281622415892
P55060,Q14019,0.011414155991064765
P55060,Q15233,0.0014645988093206553
P55060,Q15365,0.026458159362873462
P55060,Q16629,0.022204893268936095
P55060,Q6NYC8,0.02244292290707028
P55060,Q7Z417,0.04329381369662408
P55060,Q92804,0.0271944680040112
P55060,Q96AC1,0.0017191490867844341
P55060,Q99439,0.02651461789035619
P55060,Q99460,0.012320018844885155
P55060,Q99613,0.026612170454445826
P55060,Q9NZM1,0.017790999765489306
P55060,Q9UMX0,0.08397117876448369
P55060,Q9Y2W1,0.0025196167124947565
P60903,O00232,0.0010616777532273436
P60903,P04406,0.010562008879114565
P60903,P05783,0.00019625140259909985
P60903,P05787,0.03473624155646179
P60903,P06748,0.07645876980714757
P60903,P07339,0.011098971627523416
P60903,P09382,0.002606706153547519
P60903,P09936,0.02769870430799044
P60903,P13667,0.0003628179150322436
P60903,P14174,0.018686321637240395
P60903,P14314,0.0052180347589522655
P60903,P14866,0.017901916485154427
P60903,P17174,0.04062613614332233
P60903,P18669,0.08397204570205205
P60903,P22061,0.02819686957045331
P60903,P23284,0.028383546775525164
P60903,P31949,0.02145757216110189
P60903,P40939,0.026397674539659043
P60903,P46777,0.00486157849480998
P60903,P47914,0.0101393318708292
P60903,P50579,0.008318516030076573
P60903,P50914,0.0017985456515512235
P60903,P55060,0.026435787900329306
P60903,P62805,0.0030868596614956312
P60903,P62829,0.0026369254884925685
P60903,P62854,0.015123467882236933
P60903,P62888,0.007087917944465477
P60903,P68104,0.019775293709407046
P60903,P68371,0.0008897706924426222
P60903,Q01518,0.03288105335995525
P60903,Q02790,0.004780980891809889
P60903,Q07065,0.008790962544324597
P60903,Q13177,0.00037445228113161587
P60903,Q13200,0.010368217763459142
P60903,Q13263,0.013793253416272029
P60903,Q14019,0.0012989237660139038
P60903,Q15233,0.018149035760744916
P60903,Q15365,0.01089015353774648
P60903,Q16629,0.02011997099208245
P60903,Q6NYC8,0.02538115836198917
P60903,Q7Z417,0.016167002648956142
P60903,Q92804,0.025814764938880574
P60903,Q96AC1,0.005352895016920697
P60903,Q99439,0.22206221376918764
P60903,Q99460,0.01570671941106689
P60903,Q99613,0.01843343302042884
P60903,Q9NZM1,0.008138992160044592
P60903,Q9UMX0,0.0023936468441720245
P60903,Q9Y2W1,0.0033259070125718692
P62805,O00232,0.0024211836521028677
P62805,P04406,0.03755974507767514
P62805,P05783,0.040066251771613874
P62805,P05787,0.03269416443805001
P62805,P06748,0.010839951746417179
P62805,P07339,0.0002792069758981912
P62805,P09382,0.011645980422911494
P62805,P09936,0.0357993574335959
P62805,P13667,0.000812002270483364
P62805,P14174,0.041110548685926854
P62805,P14314,0.010638497569481709
P62805,P14866,0.01779509983480242
P62805,P17174,0.0033742801658820693
P62805,P18669,0.010442108221534196
P62805,P22061,0.03773411427668596
P62805,P23284,0.016404412828573932
P62805,P31949,0.029963368763666374
P62805,P40939,0.0028343365289041035
P62805,P46777,0.013567839488419102
P62805,P47914,0.019349914965188793
P62805,P50579,0.010958402488049673
P62805,P50914,0.02173619644790395
P62805,P55060,0.007991052460675236
P62805,P60903,0.005240059132355543
P62805,P62829,0.008278797634321796
P62805,P62854,0.04984871249350378
P62805,P62888,0.03978022003629138
P62805,P68104,0.018951223603828247
P62805,P68371,0.009072784880928962
P62805,Q01518,0.010681818171431013
P62805,Q02790,0.0783374599661019
P62805,Q07065,0.03399203974321869
P62805,Q13177,0.008359968095336073
P62805,Q13200,0.06697823235468725
P62805,Q13263,0.01101335471289049
P62805,Q14019,0.002388818515809864
P62805,Q15233,0.010954215254992256
P62805,Q15365,0.0021704071935228263
P62805,Q16629,0.03363924268319603
P62805,Q6NYC8,0.027301943703234216
P62805,Q7Z417,0.005360669794545934
P62805,Q92804,0.0024981239521408576
P62805,Q96AC1,0.0020252911325916844
P62805,Q99439,0.020186492084884353
P62805,Q99460,0.02053568393515214
P62805,Q99613,0.04487724783815952
P62805,Q9NZM1,0.027584239105482883
P62805,Q9UMX0,0.01869120614918521
P62805,Q9Y2W1,0.025233731317764727
P62829,O00232,0.018196720763738718
P62829,P04406,0.023304032932855517
P62829,P05783,0.005535537849158733
P62829,P05787,0.011232156432839672
P62829,P06748,0.06313884490929056
P62829,P07339,0.014622873742449171
P62829,P09382,0.01568158729158209
P62829,P09936,0.009610474080011148
P62829,P13667,0.0104693740500906
P62829,P14174,0.014821844380895533
P62829,P14314,0.006652282399531335
P62829,P14866,0.03702923674893659
P62829,P17174,0.011128847587377469
P62829,P18669,0.022454062106606804
P62829,P22061,0.05007691420792042
P62829,P23284,0.04427621565751914
P62829,P31949,0.010226483144477817
P62829,P40939,0.011766119755076894
P62829,P46777,0.007059202509163024
P62829,P47914,0.006133086327567059
P62829,P50579,0.007259942862890795
P62829,P50914,0.008856900471389498
P62829,P55060,0.026529569241442244
P62829,P60903,0.028521230809817458
P62829,P62805,0.02665831382936208
P62829,P62854,0.023289615463763725
P62829,P62888,0.013800682062408844
P62829,P68104,0.013997019115427793
P62829,P68371,0.0006111915623722668
P62829,Q01518,0.011765187332559055
P62829,Q02790,0.07833069541304687
P62829,Q07065,0.008088589560938888
P62829,Q13177,0.01645001487751622
P62829,Q13200,0.008997117204478053
P62829,Q13263,0.04405822127548754
P62829,Q14019,0.009968573094139073
P62829,Q15233,0.024940405566428573
P62829,Q15365,0.025085382965034587
P62829,Q16629,0.0025634399582608962
P62829,Q6NYC8,0.027942846637553073
P62829,Q7Z417,0.020987942329638073
P62829,Q92804,0.00662639817606617
P62829,Q96AC1,0.007968940728669691
P62829,Q99439,0.0013340907974782811
P62829,Q99460,0.006733367641892143
P62829,Q99613,0.04417788481581046
P62829,Q9NZM1,0.023554638899468235
P62829,Q9UMX0,0.07872827709606704
P62829,Q9Y2W1,0.008757623333504093
P62854,O00232,0.0010743069331198465
P62854,P04406,0.02237698360266162
P62854,P05783,0.0033190539674634568
P62854,P05787,0.009514353927573655
P62854,P06748,0.007580534032153096
P62854,P07339,0.029234931322198402
P62854,P09382,0.002068665469347533
P62854,P09936,0.03862513340855655
P62854,P13667,0.009687800074473403
P62854,P14174,0.07034306478857046
P62854,P14314,0.013587687371560155
P62854,P14866,0.01370576790898252
P62854,P17174,0.02002096584223085
P62854,P18669,0.003917461862599605
P62854,P22061,0.014728256752395552
P62854,P23284,0.004130415627288551
P62854,P31949,0.02079559841718898
P62854,P40939,0.000482820186289123
P62854,P46777,0.011064161775504672
P62854,P47914,0.0013398763298636432
P62854,P50579,0.01464049158316314
P62854,P50914,0.049571461288252044
P62854,P55060,0.01184304042554692
P62854,P60903,0.021260703126120023
P62854,P62805,0.0424191458092353
P62854,P62829,0.0024181737203406517
P62854,P62888,0.024942826340071503
P62854,P68104,0.021518228079384666
P62854,P68371,0.010725632156418833
P62854,Q01518,0.0033990269821103304
P62854,Q02790,0.09165763962190691
P62854,Q07065,0.011235717899064777
P62854,Q13177,0.0004033264416982752
P62854,Q13200,0.049343316252249636
P62854,Q13263,0.020123049781197815
P62854,Q14019,0.012225331286470156
P62854,Q15233,0.0105194761659091
P62854,Q15365,0.012581802584876949
P62854,Q16629,0.0340608443617397
P62854,Q6NYC8,0.0054225970703144985
P62854,Q7Z417,0.008669110080895442
P62854,Q92804,0.0014526520055119518
P62854,Q96AC1,0.0006580843798479028
P62854,Q99439,0.12767753589090763
P62854,Q99460,0.011691342269783354
P62854,Q99613,0.033996758618912326
P62854,Q9NZM1,0.009096162350680184
P62854,Q9UMX0,0.010410741073501668
P62854,Q9Y2W1,0.04843794275386663
P62888,O00232,0.014791715034065506
P62888,P04406,0.03137078957664837
P62888,P05783,0.009367774542065891
P62888,P05787,0.01602393003839166
P62888,P06748,0.004111208762335452
P62888,P07339,0.026548942159592866
P62888,P09382,0.016203917935141414
P62888,P09936,0.0
P62888,P13667,0.017038775258390305
P62888,P14174,0.027295060826650088
P62888,P14314,0.025073855392468668
P62888,P14866,0.02149115036186773
P62888,P17174,0.004073960057531183
P62888,P18669,0.0011963571306730023
P62888,P22061,0.00642891877142256
P62888,P23284,0.05331974191790716
P62888,P31949,0.004633552817489077
P62888,P40939,0.0012313204526179246
P62888,P46777,0.0101872735810434
P62888,P47914,0.008446368067710805
P62888,P50579,0.0015461205638050257
P62888,P50914,0.010617361721732863
P62888,P55060,0.03346110515013942
P62888,P60903,0.012172929847237163
P62888,P62805,0.05952094673983743
P62888,P62829,0.01992445819267391
P62888,P62854,0.07772774010327525
P62888,P68104,0.017602972300050115
P62888,P68371,0.018346376932822407
P62888,Q01518,0.00866390784280763
P62888,Q02790,0.05987708518404185
P62888,Q07065,0.006952538251422984
P62888,Q13177,0.008711208517750736
P62888,Q13200,0.021775953386413603
P62888,Q13263,0.005382460530171576
P62888,Q14019,0.0029291864454831463
P62888,Q15233,0.03207624530673183
P62888,Q15365,0.062408967162092314
P62888,Q16629,0.02673098781926619
P62888,Q6NYC8,0.022779136966835898
P62888,Q7Z417,0.006294222723809553
P62888,Q92804,0.015624368439584929
P62888,Q96AC1,0.0047932182141083215
P62888,Q99439,0.010668480394377946
P62888,Q99460,0.03344427847668169
P62888,Q99613,0.07487629285349534
P62888,Q9NZM1,0.006262837179920428
P62888,Q9UMX0,0.038208158720000246
P62888,Q9Y2W1,0.0017858413494171712
P68104,O00232,0.005536687701321292
P68104,P04406,0.009640634138435848
P68104,P05783,0.0027340972046652414
P68104,P05787,0.008330766916318367
P68104,P06748,0.0008502896761915469
P68104,P07339,0.0072038471933709965
P68104,P09382,0.016885012064848805
P68104,P09936,0.0068662394152397745
P68104,P13667,0.011380304882762239
P68104,P14174,0.02060326593838285
P68104,P14314,0.0021092701931081444
P68104,P14866,0.030174762782690837
P68104,P17174,0.021374413799948346
P68104,P18669,0.0297993620741986
P68104,P22061,0.011141155696469134
P68104,P23284,0.017403760139467695
P68104,P31949,0.0035007861378732064
P68104,P40939,0.0003388962409459148
P68104,P46777,0.0037315555275515056
P68104,P47914,0.000844280590921116
P68104,P50579,0.0035484436149710373
P68104,P50914,0.029879682068946947
P68104,P55060,0.010610370174057566
P68104,P60903,0.01064240520727365
P68104,P62805,0.04881074529754005
P68104,P62829,0.015227344872704086
P68104,P62854,0.05423559944745591
P68104,P62888,0.03370637150038815
P68104,P68371,0.04086478060099167
P68104,Q01518,0.01595567256311922
P68104,Q02790,0.045860392383837725
P68104,Q07065,0.0028136662240741115
P68104,Q13177,0.004798577327313044
P68104,Q13200,0.026679749521125194
P68104,Q13263,0.05759463567822531
P68104,Q14019,0.001450420167733465
P68104,Q15233,0.0652424306984126
P68104,Q15365,0.0260965271226677
P68104,Q16629,0.0023684690952068647
P68104,Q6NYC8,0.006150280343398226
P68104,Q7Z417,0.02676629685306393
P68104,Q92804,0.0020731292761813186
P68104,Q96AC1,0.0047426758670984755
P68104,Q99439,0.11708388326146496
P68104,Q99460,0.0005093035579709053
P68104,Q99613,0.0163499549154516
P68104,Q9NZM1,0.040203705014747494
P68104,Q9UMX0,0.06701039579944662
P68104,Q9Y2W1,0.01227470323042071
P68371,O00232,0.04434411193745267
P68371,P04406,0.017996724193143146
P68371,P05783,0.0006288573368768613
P68371,P05787,0.0033273696923672297
P68371,P06748,0.004702157653887894
P68371,P07339,0.002558049901328208
P68371,P09382,0.0005901517181637019
P68371,P09936,0.003035285071318783
P68371,P13667,0.00031373436657505127
P68371,P14174,0.00992974491674279
P68371,P14314,0.001998684163421687
P68371,P14866,0.003909752692571226
P68371,P17174,0.007702802307015727
P68371,P18669,0.08027156810797492
P68371,P22061,0.009852696728899652
P68371,P23284,0.0019414704630195756
P68371,P31949,0.0018761582325029945
P68371,P40939,0.018539330212480245
P68371,P46777,0.007327863066355767
P68371,P47914,0.004080487510962538
P68371,P50579,0.010024138761900734
P68371,P50914,0.002200915626546696
P68371,P55060,0.029302564758846687
P68371,P60903,0.0021324441943992175
P68371,P62805,0.010274802853267708
P68371,P62829,0.01227829179054453
P68371,P62854,0.030384382988104076
P68371,P62888,0.059036982160436846
P68371,P68104,0.012734121913354267
P68371,Q01518,0.004200761284119009
P68371,Q02790,0.10828321530618648
P68371,Q07065,0.0037160408285179646
P68371,Q13177,0.010520155246193935
P68371,Q13200,0.040128991756871964
P68371,Q13263,0.07655880321112617
P68371,Q14019,0.00050533896551908
P68371,Q15233,0.014813609440633169
P68371,Q15365,0.021119137980362166
P68371,Q16629,0.00679104052751969
P68371,Q6NYC8,0.032229115539304035
P68371,Q7Z417,0.019811386307481957
P68371,Q92804,0.009275450434271424
P68371,Q96AC1,0.0035389423718168406
P68371,Q99439,0.012842596399765857
P68371,Q99460,0.10514725009086036
P68371,Q99613,0.01739390740148653
P68371,Q9NZM1,0.07688684761581444
P68371,Q9UMX0,0.037652190953605766
P68371,Q9Y2W1,0.005289573018081737
Q01518,O00232,0.013727573124439438
Q01518,P04406,0.04620319364137918
Q01518,P05783,0.010049811704632695
Q01518,P05787,0.0016069088975983717
Q01518,P06748,0.0716792854950638
Q01518,P07339,0.00044624427099560534
Q01518,P09382,0.02033464314082302
Q01518,P09936,0.001709582766129828
Q01518,P13667,0.038659199946497996
Q01518,P14174,0.02881791606998945
Q01518,P14314,0.0005022898404842808
Q01518,P14866,0.0024905186624512386
Q01518,P17174,0.02904352211840653
Q01518,P18669,0.0008133975817010841
Q01518,P22061,0.008887543924501364
Q01518,P23284,0.026416964448461956
Q01518,P31949,0.05898048067894345
Q01518,P40939,0.0344325877695009
Q01518,P46777,0.003883078705659144
Q01518,P47914,0.010007756021983102
Q01518,P50579,0.03125165790360652
Q01518,P50914,0.0045965660541821786
Q01518,P55060,0.0030852534535822595
Q01518,P60903,0.05752333832966897
Q01518,P62805,0.001927999895217367
Q01518,P62829,0.002349172315441643
Q01518,P62854,0.04122057330385627
Q01518,P62888,0.008031355132855333
Q01518,P68104,0.011106727104478496
Q01518,P68371,0.0005725560367185938
Q01518,Q02790,0.01704268451140399
Q01518,Q07065,0.01026042324048193
Q01518,Q13177,0.026024048647439436
Q01518,Q13200,0.029838629485598758
Q01518,Q13263,0.007361455945420073
Q01518,Q14019,0.017318900744325797
Q01518,Q15233,0.006935793169108623
Q01518,Q15365,0.0028373079452438305
Q01518,Q16629,0.006511773676605664
Q01518,Q6NYC8,0.014498694352807786
Q01518,Q7Z417,0.028347979969625348
Q01518,Q92804,0.1663425733278721
Q01518,Q96AC1,0.001159844590001779
Q01518,Q99439,0.03667240837687136
Q01518,Q99460,0.016596690195705355
Q01518,Q99613,0.027480935863826522
Q01518,Q9NZM1,0.004615293951129245
Q01518,Q9UMX0,0.007543271935084081
Q01518,Q9Y2W1,0.0022535917321982444
Q02790,O00232,0.000264674668065932
Q02790,P04406,0.018953651159571407
Q02790,P05783,0.012760418248423104
Q02790,P05787,0.028082403393345893
Q02790,P06748,0.0025045400566681185
Q02790,P07339,0.0021548762057105883
Q02790,P09382,0.0030553010767055944
Q02790,P09936,0.03289494439848688
Q02790,P13667,0.003023640053033117
Q02790,P14174,0.06426902078046584
Q02790,P14314,0.01123002235780332
Q02790,P14866,0.04442113886313967
Q02790,P17174,0.0020519344754662146
Q02790,P18669,0.009300263117830864
Q02790,P22061,0.0013117019954997859
Q02790,P23284,0.0003478887428305049
Q02790,P31949,0.011081327778770356
Q02790,P40939,0.0026729316324718205
Q02790,P46777,0.0043690145558020555
Q02790,P47914,0.00061660872915955
Q02790,P50579,0.0036148924379100617
Q02790,P50914,0.01083256362109443
Q02790,P55060,0.009429362397498258
Q02790,P60903,0.0011596533984051926
Q02790,P62805,0.06246624081854223
Q02790,P62829,0.003178243011518722
Q02790,P62854,0.04524914067363903
Q02790,P62888,0.018349185621770455
Q02790,P68104,0.04372204962391952
Q02790,P68371,0.0366230018292496
Q02790,Q01518,0.000572816844927719
Q02790,Q07065,0.0031634760951935862
Q02790,Q13177,0.0032946308522831948
Q02790,Q13200,0.04602019227147001
Q02790,Q13263,0.044061554303315376
Q02790,Q14019,0.019530335729327383
