Regulator,Target,Weight
P23284,Q99460,0.009385435027350206
P23284,Q99613,0.036350828224021525
P23284,Q9NZM1,0.01329750017657521
P23284,Q9UMX0,0.013589193631951609
P23284,Q9Y2W1,0.0062641942318978185
P31949,O00232,0.006010357591507893
P31949,P04406,0.021847474994227598
P31949,P05783,0.025793777130873115
P31949,P05787,0.07076611546051487
P31949,P06748,0.0014538770667884891
P31949,P07339,0.04984990424864564
P31949,P09382,0.011939003030687593
P31949,P09936,0.017579063851923895
P31949,P13667,0.030986751505816153
P31949,P14174,0.02838647773747222
P31949,P14314,0.14929541379822825
P31949,P14866,0.003956209123684173
P31949,P17174,0.013342066191220057
P31949,P18669,0.0028218385042324177
P31949,P22061,0.01574003636957022
P31949,P23284,0.016780108226456168
P31949,P40939,0.016592338469571446
P31949,P46777,0.017133505083375914
P31949,P47914,0.02032871910604846
P31949,P50579,0.03615823995522218
P31949,P50914,0.016735405263007257
P31949,P55060,0.009234916438185907
P31949,P60903,0.00965528955596708
P31949,P62805,0.001991529075582331
P31949,P62829,0.00337174653652201
P31949,P62854,0.003677443144668703
P31949,P62888,0.004107066014037738
P31949,P68104,0.0034821756421040797
P31949,P68371,0.010990154405136173
P31949,Q01518,0.07267948952529023
P31949,Q02790,5.846093410626159e-05
P31949,Q07065,0.04025095411500858
P31949,Q13177,0.01300969958060903
P31949,Q13200,0.008673413053941434
P31949,Q13263,0.01212430993772441
P31949,Q14019,0.05865745916515054
P31949,Q15233,0.010404952952685642
P31949,Q15365,0.012524534241970798
P31949,Q16629,0.015297864456128425
P31949,Q6NYC8,0.004290973343097348
P31949,Q7Z417,0.008691217613254148
P31949,Q92804,0.012564614354132924
P31949,Q96AC1,0.027872521725383657
P31949,Q99439,0.012410581461734094
P31949,Q99460,0.00478696999681351
P31949,Q99613,0.02452979790610011
P31949,Q9NZM1,0.0032136983222422607
P31949,Q9UMX0,0.01860138799038679
P31949,Q9Y2W1,0.019350095802961605
P40939,O00232,0.020868629963951012
P40939,P04406,0.09895795187468137
P40939,P05783,0.013669832601646488
P40939,P05787,0.052916443105455305
P40939,P06748,0.0547967152673107
P40939,P07339,0.010329517363419334
P40939,P09382,0.006615248659310079
P40939,P09936,0.019723289101329672
P40939,P13667,0.022436831185563368
P40939,P14174,0.005384520593299248
P40939,P14314,0.031249860293955836
P40939,P14866,0.002176165402934095
P40939,P17174,0.01228472264815902
P40939,P18669,0.003022849914505946
P40939,P22061,0.006736594325867572
P40939,P23284,0.07923292130767855
P40939,P31949,0.0100387797088131
P40939,P46777,0.0015047778051983888
P40939,P47914,0.0006018219136798231
P40939,P50579,0.011167513135854972
P40939,P50914,0.00036032406703138427
P40939,P55060,0.003862544887193279
P40939,P60903,0.07145894553255851
P40939,P62805,0.020450307923465055
P40939,P62829,0.006236852508114848
P40939,P62854,0.04678706846389744
P40939,P62888,0.006391524636870109
P40939,P68104,0.0024417541305275835
P40939,P68371,0.0018794510501225848
P40939,Q01518,0.041193102604400164
P40939,Q02790,0.0003563120726976247
P40939,Q07065,0.038738706937880264
P40939,Q13177,0.016591092949818472
P40939,Q13200,0.02881979611029309
P40939,Q13263,0.0020365352518635083
P40939,Q14019,0.05006733900104201
P40939,Q15233,0.0014391259692873347
P40939,Q15365,0.019220593306962134
P40939,Q16629,0.012308395751273703
P40939,Q6NYC8,0.06317475305380019
P40939,Q7Z417,0.00022904138191128472
P40939,Q92804,0.017652946073064717
P40939,Q96AC1,0.0007955293388536649
P40939,Q99439,0.009185151457718234
P40939,Q99460,0.004549812497743079
P40939,Q99613,0.0573096064217957
P40939,Q9NZM1,0.0005621957919554936
P40939,Q9UMX0,0.0014196004008967858
P40939,Q9Y2W1,0.010766604254347889
P46777,O00232,0.009515735718710326
P46777,P04406,0.01219103773115867
P46777,P05783,0.010309385729418544
P46777,P05787,0.012131245139890582
P46777,P06748,0.05138732132493343
P46777,P07339,0.0294051699720397
P46777,P09382,0.00115226002999323
P46777,P09936,0.011060340019509547
P46777,P13667,0.005887033328512884
P46777,P14174,0.030264610319242397
P46777,P14314,0.06662116537175469
P46777,P14866,0.0003699084358515951
P46777,P17174,0.01303205383602896
P46777,P18669,0.0002665152628054743
P46777,P22061,0.006726709013100323
P46777,P23284,0.04579242836910824
P46777,P31949,0.04384963012249289
P46777,P40939,0.002964524271516366
P46777,P47914,0.010224343766766017
P46777,P50579,0.01952515698563626
P46777,P50914,0.029827661166274264
P46777,P55060,0.0018662809361906095
P46777,P60903,0.02235350236199436
P46777,P62805,0.020823280878746204
P46777,P62829,0.0020636525754956048
P46777,P62854,0.028728051078035815
P46777,P62888,0.009456870396147348
P46777,P68104,0.009993516808918076
P46777,P68371,0.0024771084932236963
P46777,Q01518,0.004271208126578548
P46777,Q02790,0.0024423940194101
P46777,Q07065,0.2932518414641132
P46777,Q13177,0.010748438304827777
P46777,Q13200,0.001307515395031128
P46777,Q13263,0.004583816027976155
P46777,Q14019,0.010287909451415252
P46777,Q15233,0.0008284062413075663
P46777,Q15365,0.002765965667153862
P46777,Q16629,0.011358395911420679
P46777,Q6NYC8,0.025949950399687866
P46777,Q7Z417,0.001863847837106445
P46777,Q92804,0.000958238696950696
P46777,Q96AC1,0.02103636920381164
P46777,Q99439,0.020124056027102336
P46777,Q99460,0.0026250987026495776
P46777,Q99613,0.04763666772560567
P46777,Q9NZM1,0.011310111386585562
P46777,Q9UMX0,0.010979432627549471
P46777,Q9Y2W1,0.005403837340220234
P47914,O00232,0.04924404687777893
P47914,P04406,0.01368906380886124
P47914,P05783,0.00963365264884994
P47914,P05787,0.0062400539169098065
P47914,P06748,0.01368262539079303
P47914,P07339,0.019740084902988713
P47914,P09382,0.03490167791207001
P47914,P09936,0.024303180087942838
P47914,P13667,0.014555897898183871
P47914,P14174,0.020693882705133625
P47914,P14314,0.01125210370831861
P47914,P14866,0.02081995860511746
P47914,P17174,0.0029840728045866373
P47914,P18669,0.012171552932245073
P47914,P22061,0.01467465161213312
P47914,P23284,0.0074490777050975135
P47914,P31949,0.010897739279687986
P47914,P40939,0.008976763809059428
P47914,P46777,0.0008525276548420882
P47914,P50579,0.01876646406301495
P47914,P50914,0.031292298244498154
P47914,P55060,0.01191224704177851
P47914,P60903,0.009301425400164471
P47914,P62805,0.023959828635096093
P47914,P62829,0.0484310394192714
P47914,P62854,0.0052772318827234346
P47914,P62888,0.02904656860959607
P47914,P68104,0.029083412256572582
P47914,P68371,0.04928082528273883
P47914,Q01518,0.018638540563415053
P47914,Q02790,0.057061898483716726
P47914,Q07065,0.005333083380220018
P47914,Q13177,0.0021621272466200727
P47914,Q13200,0.014365089477874918
P47914,Q13263,0.02995119010623095
P47914,Q14019,0.0025966626719435533
P47914,Q15233,0.05822972394091635
P47914,Q15365,6.877785628856778e-05
P47914,Q16629,0.05646744337931197
P47914,Q6NYC8,0.00961573917749622
P47914,Q7Z417,0.023444587422760635
P47914,Q92804,0.006717893170397706
P47914,Q96AC1,0.057292336238186
P47914,Q99439,0.014646531822258856
P47914,Q99460,0.015584963827052939
P47914,Q99613,0.0013725605813953226
P47914,Q9NZM1,0.008466628585689431
P47914,Q9UMX0,0.05500621268405622
P47914,Q9Y2W1,0.00986405428811407
P50579,O00232,0.038055036722716845
P50579,P04406,0.022848822822293276
P50579,P05783,0.0407851931943346
P50579,P05787,0.030654720591995893
P50579,P06748,0.01745127747667111
P50579,P07339,0.030306031601961988
P50579,P09382,0.0036074372832689337
P50579,P09936,0.015203743240860539
P50579,P13667,0.025847028014992973
P50579,P14174,0.0007828189909193632
P50579,P14314,0.06059941894515451
P50579,P14866,0.018186973914866594
P50579,P17174,0.014557982162888448
P50579,P18669,0.0033373278493182253
P50579,P22061,0.004995911367297824
P50579,P23284,0.024984810911884932
P50579,P31949,0.011728832570737981
P50579,P40939,0.023728631640705485
P50579,P46777,0.04368752741667045
P50579,P47914,0.038184323184596955
P50579,P50914,0.010033319917924093
P50579,P55060,0.012239762860501316
P50579,P60903,0.007340105011509809
P50579,P62805,0.0022227367550517996
P50579,P62829,0.051847730963118926
P50579,P62854,0.01978114982346443
P50579,P62888,0.030037488216341095
P50579,P68104,0.03750098926848127
P50579,P68371,0.008407666931269694
P50579,Q01518,0.017711020965441325
P50579,Q02790,0.011494903723819536
P50579,Q07065,0.02727727909874132
P50579,Q13177,0.012677260517890785
P50579,Q13200,0.014279701627468269
P50579,Q13263,0.0005310661157518269
P50579,Q14019,0.025486801595167252
P50579,Q15233,0.024327657285122272
P50579,Q15365,0.012518455296449002
P50579,Q16629,0.026870200880805908
P50579,Q6NYC8,0.010528628443442272
P50579,Q7Z417,0.00737748495614049
P50579,Q92804,0.007306903318080229
P50579,Q96AC1,0.04234452238858104
P50579,Q99439,0.010180782726718206
P50579,Q99460,0.01398870621259899
P50579,Q99613,0.02212095782557569
P50579,Q9NZM1,0.024261803377483716
P50579,Q9UMX0,0.03144234978930085
P50579,Q9Y2W1,0.008328714203621686
P50914,O00232,0.03684637052226743
P50914,P04406,0.008908581680029252
P50914,P05783,0.01099175165437443
P50914,P05787,0.015717420981929166
P50914,P06748,0.04315690505639389
P50914,P07339,0.0007594265462430658
P50914,P09382,0.02128476393435746
P50914,P09936,0.00749187635263111
P50914,P13667,0.04021306578298633
P50914,P14174,0.019301534485104004
P50914,P14314,0.0011907250080864242
P50914,P14866,0.01302117359365674
P50914,P17174,0.018087957817368924
P50914,P18669,0.0017349684626375812
P50914,P22061,0.01421267223766459
P50914,P23284,0.0013831676185813325
P50914,P31949,0.11377879397516098
P50914,P40939,0.007777877108430805
P50914,P46777,0.005879242757020952
P50914,P47914,0.027761894899493867
P50914,P50579,0.006718659471134216
P50914,P55060,0.003948317176281583
P50914,P60903,0.0064386980482855904
P50914,P62805,0.01904907785019733
P50914,P62829,0.0023321403972657072
P50914,P62854,0.0023026329176122663
P50914,P62888,0.0014902259107048435
P50914,P68104,0.023941438049838136
P50914,P68371,0.015346607676888281
P50914,Q01518,0.04706495056803511
P50914,Q02790,0.00847211621952492
P50914,Q07065,0.01678750006257469
P50914,Q13177,0.005556035058964417
P50914,Q13200,0.004001376300652881
P50914,Q13263,0.0013936189648926483
P50914,Q14019,0.0008002061600551272
P50914,Q15233,0.032230927262555956
P50914,Q15365,0.010125471665794384
P50914,Q16629,0.05641801484293092
P50914,Q6NYC8,0.19283585733589031
P50914,Q7Z417,0.0015041233868211604
P50914,Q92804,0.004033312719362402
P50914,Q96AC1,0.024148452772155368
P50914,Q99439,0.021875466171497812
P50914,Q99460,0.007628459837664031
P50914,Q99613,0.0041878424581795436
P50914,Q9NZM1,0.014102817291309386
P50914,Q9UMX0,0.02210953948452034
P50914,Q9Y2W1,0.033655943463992324
P55060,O00232,0.0014072859955256134
P55060,P04406,0.0033289003003476687
P55060,P05783,0.02622191289546884
P55060,P05787,0.01094645039598343
P55060,P06748,0.009706461186009714
P55060,P07339,0.002577702206161611
P55060,P09382,0.009874388435368498
P55060,P09936,0.006163336558141644
P55060,P13667,0.02472780464016742
P55060,P14174,0.014117255190723736
P55060,P14314,0.013379668636769542
P55060,P14866,0.024090798531521032
P55060,P17174,0.008062261655559016
P55060,P18669,0.023358738885486164
P55060,P22061,0.01247032037719641
P55060,P23284,0.03181243871244638
P55060,P31949,0.023155949710389687
P55060,P40939,0.0011042144918167432
P55060,P46777,0.0011651344672261262
P55060,P47914,0.041808704138492095
P55060,P50579,0.006867335358063137
P55060,P50914,0.01686068493135955
P55060,P60903,0.03704243878903004
P55060,P62805,0.019987453360590123
P55060,P62829,0.01210039224834326
P55060,P62854,0.0296991918724665
P55060,P62888,0.010477607733728094
P55060,P68104,0.0534021767706414
P55060,P68371,0.017896066421625525
P55060,Q01518,0.04239161775621259
P55060,Q02790,0.047878192239067856
P55060,Q07065,0.006804724929063814
P55060,Q13177,0.00547914512317178
P55060,Q13200,0.08461570947269202
P55060,Q13263,0.0628564851415091
P55060,Q14019,0.007170208526903749
P55060,Q15233,0.001245804530775336
P55060,Q15365,0.01012075638799911
P55060,Q16629,0.023494528192601057
P55060,Q6NYC8,0.02353642940559017
P55060,Q7Z417,0.0162484378824702
P55060,Q92804,0.007108897351337859
P55060,Q96AC1,0.007545715871489909
P55060,Q99439,0.031392574938534826
P55060,Q99460,0.002709703546167243
P55060,Q99613,0.05905546626758695
P55060,Q9NZM1,0.008812163188204634
P55060,Q9UMX0,0.05414535017724294
P55060,Q9Y2W1,0.0035750141747298873
P60903,O00232,0.007770305201242157
P60903,P04406,0.02358762378457891
P60903,P05783,0.0013064045938457427
P60903,P05787,0.009727949995993574
P60903,P06748,0.13049619891976713
P60903,P07339,0.00673106917089268
P60903,P09382,0.009402494143215132
P60903,P09936,0.011495146716120383
P60903,P13667,0.01401564757498763
P60903,P14174,0.0232201167831749
P60903,P14314,0.0011274925546908901
P60903,P14866,0.0014397159994658725
P60903,P17174,0.07180068919222148
P60903,P18669,0.11330936489477952
P60903,P22061,0.015698393143606066
P60903,P23284,0.001611529615458004
P60903,P31949,0.050345120159542275
P60903,P40939,0.03117436718645859
P60903,P46777,0.004636752903374074
P60903,P47914,0.01438363401358359
P60903,P50579,0.007212115528962718
P60903,P50914,0.004917556021447463
P60903,P55060,0.010653774299723522
P60903,P62805,0.005203391340218668
P60903,P62829,0.000827625750283327
P60903,P62854,0.0006705775716711198
P60903,P62888,0.0047002971636803444
P60903,P68104,0.025058823985085285
P60903,P68371,0.0006487665278818172
P60903,Q01518,0.019811269330206174
P60903,Q02790,0.008957350975292948
P60903,Q07065,0.025066572841247976
P60903,Q13177,0.0029721441685576343
P60903,Q13200,0.03054546894003208
P60903,Q13263,0.019902903368784895
P60903,Q14019,0.003864837534366185
P60903,Q15233,0.012618015682371805
P60903,Q15365,0.006722438539513639
P60903,Q16629,0.015581372626488491
P60903,Q6NYC8,0.038273335902282636
P60903,Q7Z417,0.023552567438291424
P60903,Q92804,0.00781444319848691
P60903,Q96AC1,0.005164933483415029
P60903,Q99439,0.14492393789362543
P60903,Q99460,0.006284794874119503
P60903,Q99613,0.014943849022626635
P60903,Q9NZM1,0.0028426280040604796
P60903,Q9UMX0,0.001944687938888476
P60903,Q9Y2W1,0.005039503501388955
P62805,O00232,0.007943458228798517
P62805,P04406,0.029624296322679593
P62805,P05783,0.023076751373755828
P62805,P05787,0.03666998417583301
P62805,P06748,0.016981582097786347
P62805,P07339,0.003982001756763986
P62805,P09382,0.01743217111470332
P62805,P09936,0.01702661290028238
P62805,P13667,0.012119329467448632
P62805,P14174,0.06585703413662146
P62805,P14314,0.010670927436553585
P62805,P14866,0.01865975121746813
P62805,P17174,0.0062460470846832355
P62805,P18669,0.011973683632452646
P62805,P22061,0.017317021213856486
P62805,P23284,0.019292114743112036
P62805,P31949,0.016180822785824323
P62805,P40939,0.010876818768934428
P62805,P46777,0.0015870730110541286
P62805,P47914,0.004323529708117828
P62805,P50579,0.036454660652680354
P62805,P50914,0.027567192976173677
P62805,P55060,0.009290819223064734
P62805,P60903,0.004474851753374164
P62805,P62829,0.009319049079257609
P62805,P62854,0.04436122759010275
P62805,P62888,0.014560911027827847
P62805,P68104,0.012298729588674262
P62805,P68371,0.007546354916550553
P62805,Q01518,0.012349848595901575
P62805,Q02790,0.03428543832099508
P62805,Q07065,0.026910197122563834
P62805,Q13177,0.0032750888022776052
P62805,Q13200,0.07285948625834436
P62805,Q13263,0.04268636268134333
P62805,Q14019,0.001293198729912178
P62805,Q15233,0.000968392659814465
P62805,Q15365,0.019650677846613045
P62805,Q16629,0.022173718591310093
P62805,Q6NYC8,0.0038463433459187874
P62805,Q7Z417,0.004796389452479907
P62805,Q92804,0.004594682780525231
P62805,Q96AC1,0.006889413058355607
P62805,Q99439,0.02899568707207797
P62805,Q99460,0.03052279739517382
P62805,Q99613,0.0562629444276473
P62805,Q9NZM1,0.038858577075382796
P62805,Q9UMX0,0.055527278350394074
P62805,Q9Y2W1,0.019538669448533236
P62829,O00232,0.053096916485312375
P62829,P04406,0.027357533918941846
P62829,P05783,0.0036540085657804375
P62829,P05787,0.002856760449965303
P62829,P06748,0.038390795375870077
P62829,P07339,0.0036628484460473816
P62829,P09382,0.017814120504207522
P62829,P09936,0.017432531176665798
P62829,P13667,0.007202635213918122
P62829,P14174,0.004456382265932537
P62829,P14314,0.009781001541630082
P62829,P14866,0.02316429711272682
P62829,P17174,0.01452487823665779
P62829,P18669,0.010114333008247024
P62829,P22061,0.04339906057017266
P62829,P23284,0.03660304591083539
P62829,P31949,0.021952135417858093
P62829,P40939,0.005942402718802907
P62829,P46777,0.0049762534448446
P62829,P47914,0.004853533904199305
P62829,P50579,0.002712122716678114
P62829,P50914,0.015742695222948487
P62829,P55060,0.01965251013270901
P62829,P60903,0.02190302417113632
P62829,P62805,0.055957848020739984
P62829,P62854,0.018730004582068076
P62829,P62888,0.016219128369426187
P62829,P68104,0.05395046988828855
P62829,P68371,0.021735843626055518
P62829,Q01518,0.012148340401661501
P62829,Q02790,0.08368901704701011
P62829,Q07065,0.016437182885745184
P62829,Q13177,0.0036030246157760957
P62829,Q13200,0.007356830726298495
P62829,Q13263,0.035104068853572666
P62829,Q14019,0.004372129984895697
P62829,Q15233,0.019655696879913476
P62829,Q15365,0.048071993624638286
P62829,Q16629,0.009989105696978036
P62829,Q6NYC8,0.04591854911313164
P62829,Q7Z417,0.03393301577175006
P62829,Q92804,0.002084948629475566
P62829,Q96AC1,0.0059878529690242
P62829,Q99439,0.002209386542723814
P62829,Q99460,0.004044341907544043
P62829,Q99613,0.04392680626481889
P62829,Q9NZM1,0.009195457869669995
P62829,Q9UMX0,0.030321207698339906
P62829,Q9Y2W1,0.0041119215183661965
P62854,O00232,0.013068673848314512
P62854,P04406,0.027958164850697284
P62854,P05783,0.0037361325901947473
P62854,P05787,0.014705019710950017
P62854,P06748,0.009783195489788897
P62854,P07339,0.008547771220008174
P62854,P09382,0.012933228871374065
P62854,P09936,0.01641613383866469
P62854,P13667,0.009232660037883603
P62854,P14174,0.06057743173858403
P62854,P14314,0.015998855918061373
P62854,P14866,0.010076516901164631
P62854,P17174,0.013520679268726245
P62854,P18669,9.158784785562584e-05
P62854,P22061,0.010468025081620725
P62854,P23284,0.0039988892187647175
P62854,P31949,0.026304920964222524
P62854,P40939,0.0027684410330197085
P62854,P46777,0.01441694843303222
P62854,P47914,0.001839724480619814
P62854,P50579,0.018010405811435273
P62854,P50914,0.05114832722321016
P62854,P55060,0.018750954743749756
P62854,P60903,0.02390476345714003
P62854,P62805,0.0459632420675622
P62854,P62829,0.0009194614885115665
P62854,P62888,0.024276060368262624
P62854,P68104,0.012430178093653693
P62854,P68371,0.03019768552642704
P62854,Q01518,0.0012461438917907037
P62854,Q02790,0.07594340267231386
P62854,Q07065,0.02490426552334877
P62854,Q13177,0.0013956751695961159
P62854,Q13200,0.03257963695083281
P62854,Q13263,0.010264642375051656
P62854,Q14019,0.010190730210156247
P62854,Q15233,0.010206399895064347
P62854,Q15365,0.01009921318153082
P62854,Q16629,0.06226245431920544
P62854,Q6NYC8,0.020855933796885266
P62854,Q7Z417,0.01092818320031446
P62854,Q92804,0.010965711448571114
P62854,Q96AC1,0.001558113474683806
P62854,Q99439,0.03471197500612086
P62854,Q99460,0.003263414716965091
P62854,Q99613,0.0769053312134207
P62854,Q9NZM1,0.060023231677117164
P62854,Q9UMX0,0.013218525111237516
P62854,Q9Y2W1,0.026432936042293322
P62888,O00232,0.010480098423278301
P62888,P04406,0.005588365453562307
P62888,P05783,0.005742679619359737
P62888,P05787,0.026850215909235434
P62888,P06748,0.0038593584847776198
P62888,P07339,0.0015829207031853312
P62888,P09382,0.02092981390764029
P62888,P09936,0.010833444622167171
P62888,P13667,0.010512306809208095
P62888,P14174,0.04047496493144339
P62888,P14314,0.011196583830446867
P62888,P14866,0.028945583617236727
P62888,P17174,0.009055974575639954
P62888,P18669,0.020342640071794732
P62888,P22061,0.005877730263271125
P62888,P23284,0.036371624431327555
P62888,P31949,0.012492688384587058
P62888,P40939,0.002029219420667624
P62888,P46777,0.01057897387242947
P62888,P47914,0.0034028318789485665
P62888,P50579,0.00026081282190544986
P62888,P50914,0.02097886888126748
P62888,P55060,0.0070279832770822346
P62888,P60903,0.022022445204226297
P62888,P62805,0.04628221305819513
P62888,P62829,0.019951370779482128
P62888,P62854,0.04967319377214038
P62888,P68104,0.012877963983938685
P62888,P68371,0.027350823688786195
P62888,Q01518,0.0028032042759194207
P62888,Q02790,0.05339335867496864
P62888,Q07065,0.012668145790775418
P62888,Q13177,0.0070805571745356745
P62888,Q13200,0.03056670674353979
P62888,Q13263,0.05668038196989588
P62888,Q14019,0.0027221306341664864
P62888,Q15233,0.03850252775615483
P62888,Q15365,0.05958624076885046
P62888,Q16629,0.017987754516670056
P62888,Q6NYC8,0.05074187234526503
P62888,Q7Z417,0.013473227025798533
P62888,Q92804,0.0014312449881760134
P62888,Q96AC1,0.00037839245670046663
P62888,Q99439,0.028963858205481818
P62888,Q99460,0.03419299284006484
P62888,Q99613,0.052455352064246764
P62888,Q9NZM1,0.032445238211233636
P62888,Q9UMX0,0.012141358240944715
P62888,Q9Y2W1,0.008211760639380356
P68104,O00232,0.014806986662662431
P68104,P04406,0.002942608140587997
P68104,P05783,0.017355263252553196
P68104,P05787,0.04163380540631553
P68104,P06748,0.0047615468689492174
P68104,P07339,0.010485911117539895
P68104,P09382,0.020570514542251516
P68104,P09936,0.005926116749943094
P68104,P13667,0.00411715915224729
P68104,P14174,0.06678465339833704
P68104,P14314,0.0041949569593756056
P68104,P14866,0.01940882182104562
P68104,P17174,0.016924036523028832
P68104,P18669,0.018871303488658345
P68104,P22061,0.0024694223317856183
P68104,P23284,0.004621466780997071
P68104,P31949,0.011584020399612326
P68104,P40939,0.000655876023229442
P68104,P46777,0.01738208439928016
P68104,P47914,0.004553492258690918
P68104,P50579,0.006019404402517411
P68104,P50914,0.009347630000071196
P68104,P55060,0.03236041683805997
P68104,P60903,0.006525985617942416
P68104,P62805,0.032943475329565125
P68104,P62829,0.015370489322534738
P68104,P62854,0.016733819033136657
P68104,P62888,0.01974123522261219
P68104,P68371,0.043525801169717646
P68104,Q01518,0.011465135131696344
P68104,Q02790,0.02146924218650249
P68104,Q07065,0.008950389096004508
P68104,Q13177,0.004809008680122457
P68104,Q13200,0.04711967560871515
P68104,Q13263,0.04792883323202884
P68104,Q14019,0.002281160625283618
P68104,Q15233,0.038166155156170715
P68104,Q15365,0.001670154839423044
P68104,Q16629,0.010240692970730296
P68104,Q6NYC8,0.008807532792700034
P68104,Q7Z417,0.023437335481639357
P68104,Q92804,0.00111838720993078
P68104,Q96AC1,0.015693603630654675
P68104,Q99439,0.06962135308950035
P68104,Q99460,0.044902101148363543
P68104,Q99613,0.03660625723501615
P68104,Q9NZM1,0.05184761493837387
P68104,Q9UMX0,0.07834638946745906
P68104,Q9Y2W1,0.002900674266436206
P68371,O00232,0.04129925497549529
P68371,P04406,0.027227780939866816
P68371,P05783,0.0019645909576768953
P68371,P05787,0.03794358659549423
P68371,P06748,0.0016157140935376666
P68371,P07339,0.009502600755612428
P68371,P09382,0.013684045154299109
P68371,P09936,0.0013110295771123707
P68371,P13667,0.0008085256713606005
P68371,P14174,0.030454308311568905
P68371,P14314,0.0016510872465920143
P68371,P14866,0.016419146961148753
P68371,P17174,0.020362623585898038
P68371,P18669,0.07152279540392054
P68371,P22061,0.01907511361333325
P68371,P23284,0.0024156347867817173
P68371,P31949,0.002181936599811522
P68371,P40939,0.01810657390401245
P68371,P46777,0.0029426608718300545
P68371,P47914,0.004181640270908771
P68371,P50579,0.0058550614492394425
P68371,P50914,0.008816633594161077
P68371,P55060,0.01925474951846176
P68371,P60903,0.008412459318492875
P68371,P62805,0.0443695212341948
P68371,P62829,0.001125806559624709
P68371,P62854,0.021397073957213325
P68371,P62888,0.07936204215686946
P68371,P68104,0.023573928025592064
P68371,Q01518,0.0008370881680177142
P68371,Q02790,0.036467399633159224
P68371,Q07065,0.000862059289133484
P68371,Q13177,0.0012849761238579826
P68371,Q13200,0.01881096947789959
P68371,Q13263,0.07151521145719009
P68371,Q14019,0.012543499491022549
P68371,Q15233,0.026469408884484336
P68371,Q15365,0.02081662221690011
P68371,Q16629,0.016592180967643356
P68371,Q6NYC8,0.02311301414392197
P68371,Q7Z417,0.010762888903311419
P68371,Q92804,7.850692825091602e-05
P68371,Q96AC1,0.0008535889458657697
P68371,Q99439,0.01392401673235844
P68371,Q99460,0.061070977241198234
P68371,Q99613,0.02598572999058613
P68371,Q9NZM1,0.09089922365583732
P68371,Q9UMX0,0.009254026573998007
P68371,Q9Y2W1,0.021020685085252438
Q01518,O00232,0.013388278914287668
Q01518,P04406,0.04218051557239155
Q01518,P05783,0.0118980071922006
Q01518,P05787,0.0019498594421778293
Q01518,P06748,0.06398688924806453
Q01518,P07339,0.0022019389095663507
Q01518,P09382,0.01566716263066291
Q01518,P09936,0.021526932534478693
Q01518,P13667,0.0346436020539623
Q01518,P14174,0.0025674202212102974
Q01518,P14314,0.0006971184221478788
Q01518,P14866,0.02312829827945728
Q01518,P17174,0.03081833732501895
Q01518,P18669,0.016291951874288904
Q01518,P22061,0.007756451286488467
Q01518,P23284,0.026085401097859992
Q01518,P31949,0.044388950679758545
Q01518,P40939,0.003572524576564437
Q01518,P46777,0.02452568621861562
Q01518,P47914,0.008608965286088541
Q01518,P50579,0.016909725466688265
Q01518,P50914,0.0032949623262607444
Q01518,P55060,0.003030066162123473
Q01518,P60903,0.04807093218069911
Q01518,P62805,0.0044225467209250465
Q01518,P62829,0.00036836234845843746
Q01518,P62854,0.04375415039681378
Q01518,P62888,0.024891182516507217
Q01518,P68104,0.0034561830105556764
Q01518,P68371,0.0012477862733284507
Q01518,Q02790,0.004212017211388959
Q01518,Q07065,0.021193086512734785
Q01518,Q13177,0.013015016171621067
Q01518,Q13200,0.012989513779397452
Q01518,Q13263,0.004884363294970082
Q01518,Q14019,0.00015142472670173865
Q01518,Q15233,0.001507752005298622
Q01518,Q15365,0.0007269926582518894
Q01518,Q16629,0.005141567088011346
Q01518,Q6NYC8,0.05273487402430084
Q01518,Q7Z417,0.03589108609389969
Q01518,Q92804,0.20630235539041267
Q01518,Q96AC1,3.933693942438791e-05
Q01518,Q99439,0.03923483276646631
Q01518,Q99460,0.025042812405804166
Q01518,Q99613,0.012940640905727654
Q01518,Q9NZM1,0.00975252885011396
Q01518,Q9UMX0,3.199338270237645e-05
Q01518,Q9Y2W1,0.00887761662512045
Q02790,O00232,0.008894523226536966
Q02790,P04406,0.00756589709091426
Q02790,P05783,0.011026245412538401
Q02790,P05787,0.02234668202638455
Q02790,P06748,0.009956841024895701
Q02790,P07339,0.03024507735689168
Q02790,P09382,0.0309873280969733
Q02790,P09936,0.013351448047288068
Q02790,P13667,0.0006429789263967306
Q02790,P14174,0.10609198918064207
Q02790,P14314,0.0003265393818661605
Q02790,P14866,0.053464069359665405
Q02790,P17174,0.008757962385565846
Q02790,P18669,0.019547896719084395
Q02790,P22061,0.002298011167771853
Q02790,P23284,0.007535782333167324
Q02790,P31949,0.0011481783759980542
Q02790,P40939,0.005023092971939099
Q02790,P46777,0.013304251597952994
Q02790,P47914,0.01002163473466395
Q02790,P50579,0.0032293427687235337
Q02790,P50914,0.002542397882354095
Q02790,P55060,0.010360889611892792
Q02790,P60903,0.010665509353165101
Q02790,P62805,0.028143834966682515
Q02790,P62829,0.011305092564316228
Q02790,P62854,0.04562723456266157
Q02790,P62888,0.037479623219585305
Q02790,P68104,0.011330625101660503
Q02790,P68371,0.020002397795792246
Q02790,Q01518,0.0073394716858610695
Q02790,Q07065,0.010326239794518584
Q02790,Q13177,0.0008745049598634248
Q02790,Q13200,0.05501233829666427
Q02790,Q13263,0.02753449503334071
Q02790,Q14019,0.010535688176654302
