Regulator,Target,Weight
P23284,Q99613,0.008414189004105534
P23284,Q9NZM1,0.03194468175313356
P23284,Q9UMX0,0.014639171353708083
P23284,Q9Y2W1,0.023843446623321926
P31949,O00232,0.007067112364376172
P31949,P04406,0.04198384086006639
P31949,P05783,0.034479476901545264
P31949,P05787,0.07970355691268173
P31949,P06748,0.0006201914531940442
P31949,P07339,0.021324455615372457
P31949,P09382,0.022223617628659775
P31949,P09936,0.04338298649155831
P31949,P13667,0.0315982011318252
P31949,P14174,0.03248533797536292
P31949,P14314,0.13466211873362746
P31949,P14866,0.0018732121117077056
P31949,P17174,0.014068871494361018
P31949,P18669,0.025583471959930208
P31949,P22061,0.002670846392533114
P31949,P23284,0.03785084150535448
P31949,P40939,0.004188109984744086
P31949,P46777,0.016509742306317843
P31949,P47914,0.015396463787320269
P31949,P50579,0.017368036533256644
P31949,P50914,0.015561164210375613
P31949,P55060,0.008283764519078404
P31949,P60903,0.009846236683295168
P31949,P62805,0.021884948161114262
P31949,P62829,0.012937576620203686
P31949,P62854,0.00361252994005769
P31949,P62888,0.004919828684343566
P31949,P68104,0.0033340152339236457
P31949,P68371,0.011727880152769538
P31949,Q01518,0.03553905444393404
P31949,Q02790,0.0019407058046100247
P31949,Q07065,0.02625872746227915
P31949,Q13177,0.004756361062547501
P31949,Q13200,0.022461838544863926
P31949,Q13263,0.0012208936841857643
P31949,Q14019,0.08713543985077292
P31949,Q15233,0.0040286929536147535
P31949,Q15365,0.013036661656861109
P31949,Q16629,0.017907661091459245
P31949,Q6NYC8,0.004949077585739709
P31949,Q7Z417,0.004976323278926233
P31949,Q92804,0.004771659901766812
P31949,Q96AC1,0.010516933395313711
P31949,Q99439,0.030074240398296224
P31949,Q99460,0.011716286022474163
P31949,Q99613,0.026321254029535876
P31949,Q9NZM1,0.0024680036684975068
P31949,Q9UMX0,0.006425867573710523
P31949,Q9Y2W1,0.006345881241654092
P40939,O00232,0.037438594264251765
P40939,P04406,0.08951055259044896
P40939,P05783,0.028115764135724808
P40939,P05787,0.0160004498704763
P40939,P06748,0.06583565380400677
P40939,P07339,0.004164405840343929
P40939,P09382,0.004770440745423796
P40939,P09936,0.04078867650854654
P40939,P13667,0.011817297812765961
P40939,P14174,0.0027397663049312576
P40939,P14314,0.04631440431777576
P40939,P14866,0.0008087149027117749
P40939,P17174,0.02999132196030988
P40939,P18669,0.014674863859428407
P40939,P22061,0.010767899183626785
P40939,P23284,0.07781291978263906
P40939,P31949,0.01005064788517405
P40939,P46777,0.004742858576430357
P40939,P47914,0.013940574407068862
P40939,P50579,0.013334441258954256
P40939,P50914,0.010212280028077458
P40939,P55060,0.010077556946642672
P40939,P60903,0.06387367778845598
P40939,P62805,0.0017510003224331912
P40939,P62829,0.0016962703912879373
P40939,P62854,0.04563178674906855
P40939,P62888,0.0030942747789317964
P40939,P68104,0.015137616063396891
P40939,P68371,0.00013778533789257405
P40939,Q01518,0.019712876221499268
P40939,Q02790,0.0012417612235022637
P40939,Q07065,0.040176490726107815
P40939,Q13177,0.019257116718291743
P40939,Q13200,0.029639874441323325
P40939,Q13263,0.01673766382818689
P40939,Q14019,0.023717201126474463
P40939,Q15233,0.0038008314705786795
P40939,Q15365,0.031804062285353846
P40939,Q16629,4.487302573467382e-05
P40939,Q6NYC8,0.058530085479466844
P40939,Q7Z417,0.0011441547654209303
P40939,Q92804,0.0013216839152184144
P40939,Q96AC1,0.010836289799789178
P40939,Q99439,0.0038035995083506467
P40939,Q99460,0.003909452265192993
P40939,Q99613,0.051109330310488345
P40939,Q9NZM1,0.0005455996850557635
P40939,Q9UMX0,0.0009005125551894505
P40939,Q9Y2W1,0.006534044231548297
P46777,O00232,0.008857251815568592
P46777,P04406,0.04378505611163322
P46777,P05783,0.0022725654949825027
P46777,P05787,0.001635184005342777
P46777,P06748,0.03388704704450279
P46777,P07339,0.017340816445483062
P46777,P09382,0.002004658022281232
P46777,P09936,0.021081740332642408
P46777,P13667,0.006714070476528147
P46777,P14174,0.005559642240917122
P46777,P14314,0.017155148454527994
P46777,P14866,0.0026739115537606395
P46777,P17174,0.039669497232382715
P46777,P18669,0.011432761078419213
P46777,P22061,0.0007278743943193366
P46777,P23284,0.04170573814928027
P46777,P31949,0.050882308388405975
P46777,P40939,0.0033991255807226954
P46777,P47914,0.027289335301039653
P46777,P50579,0.0003666050132870221
P46777,P50914,0.03535044809050511
P46777,P55060,0.010018609569680785
P46777,P60903,0.03595909590446244
P46777,P62805,0.02708181052145872
P46777,P62829,0.005123331748932052
P46777,P62854,0.01360576199530005
P46777,P62888,0.0019924162747443955
P46777,P68104,0.010250008271998274
P46777,P68371,0.0013838313732770068
P46777,Q01518,0.005661964495124797
P46777,Q02790,0.00052041052147864
P46777,Q07065,0.21012509498275175
P46777,Q13177,0.018277410344968832
P46777,Q13200,0.04327848898278363
P46777,Q13263,0.0013112330696545252
P46777,Q14019,0.008608446078497723
P46777,Q15233,0.011987158566480544
P46777,Q15365,0.010157779394893984
P46777,Q16629,0.032885278633983946
P46777,Q6NYC8,0.04054947536447002
P46777,Q7Z417,0.003034286824523409
P46777,Q92804,0.004105282424162495
P46777,Q96AC1,0.0013599647845980792
P46777,Q99439,0.03144744345216015
P46777,Q99460,0.006934415595857295
P46777,Q99613,0.04654103939024787
P46777,Q9NZM1,0.011479762594890803
P46777,Q9UMX0,0.018776473176200074
P46777,Q9Y2W1,0.013752940435885248
P47914,O00232,0.07050192754212031
P47914,P04406,0.007830376520058137
P47914,P05783,0.021463265847257232
P47914,P05787,0.010653154354230494
P47914,P06748,0.0026087248813252196
P47914,P07339,0.0058772811093113966
P47914,P09382,0.03054113499530808
P47914,P09936,0.010130696871951294
P47914,P13667,0.01340075580668358
P47914,P14174,0.02662351529755068
P47914,P14314,0.002624310234056471
P47914,P14866,0.035858734689156624
P47914,P17174,0.0029350162506277416
P47914,P18669,0.011048350065878936
P47914,P22061,0.02171432868123461
P47914,P23284,0.004314373511259734
P47914,P31949,0.004306141681285528
P47914,P40939,0.011276792526631954
P47914,P46777,0.00048399763171714843
P47914,P50579,0.00866318240618982
P47914,P50914,0.04132874272342069
P47914,P55060,0.018368745124075072
P47914,P60903,0.0071250444805342735
P47914,P62805,0.07858978849516098
P47914,P62829,0.0714030017254112
P47914,P62854,0.009732189947862749
P47914,P62888,0.03549066659274516
P47914,P68104,0.009002365864870856
P47914,P68371,0.030398499771930564
P47914,Q01518,0.006508988733404649
P47914,Q02790,0.005657708757690767
P47914,Q07065,0.01459598503242639
P47914,Q13177,0.007501132423575927
P47914,Q13200,0.020759086852857118
P47914,Q13263,0.028711591578913946
P47914,Q14019,0.0016289439266410862
P47914,Q15233,0.05956604950764691
P47914,Q15365,0.0014637266849623293
P47914,Q16629,0.0334637526689062
P47914,Q6NYC8,0.00026621600299684637
P47914,Q7Z417,0.014049500277790497
P47914,Q92804,0.012411307928915411
P47914,Q96AC1,0.048910633986255385
P47914,Q99439,0.01062193940269678
P47914,Q99460,0.03726815364950429
P47914,Q99613,0.0033534778917495562
P47914,Q9NZM1,0.050486887817434815
P47914,Q9UMX0,0.027838657434954648
P47914,Q9Y2W1,0.010641153810829949
P50579,O00232,0.014793482145821678
P50579,P04406,0.010323365801457056
P50579,P05783,0.006486831964414495
P50579,P05787,0.023473306766809497
P50579,P06748,0.00829173178129861
P50579,P07339,0.03353018839128023
P50579,P09382,0.009079579977202705
P50579,P09936,0.025417347141800467
P50579,P13667,0.007989016360216282
P50579,P14174,0.0022736299868486333
P50579,P14314,0.058208821893850404
P50579,P14866,0.00019650926344104907
P50579,P17174,0.0254429966207802
P50579,P18669,0.014262926549091483
P50579,P22061,0.002521608644758441
P50579,P23284,0.024758326410164226
P50579,P31949,0.008567283715205406
P50579,P40939,0.046394253744581046
P50579,P46777,0.020639863157674423
P50579,P47914,0.029863067298853383
P50579,P50914,0.026122370117168798
P50579,P55060,0.014636770072515902
P50579,P60903,0.013020874075600234
P50579,P62805,0.0021138271220780946
P50579,P62829,0.009190726377351847
P50579,P62854,0.015459619064496772
P50579,P62888,0.012187924775150728
P50579,P68104,0.014100717361660502
P50579,P68371,0.000859910623617662
P50579,Q01518,0.009877490443979474
P50579,Q02790,0.031114615399717792
P50579,Q07065,0.024463413924545964
P50579,Q13177,0.04265202595136758
P50579,Q13200,0.0027458433164017702
P50579,Q13263,0.029730199247730918
P50579,Q14019,0.06624714684039015
P50579,Q15233,0.009478484387749541
P50579,Q15365,0.0267222761572672
P50579,Q16629,0.047576646654133574
P50579,Q6NYC8,0.02532398967487144
P50579,Q7Z417,0.02220683303114865
P50579,Q92804,0.0039772664778109515
P50579,Q96AC1,0.03774097352606749
P50579,Q99439,0.006757424218575101
P50579,Q99460,0.02273133771974226
P50579,Q99613,0.027174370049474837
P50579,Q9NZM1,0.029964393724782535
P50579,Q9UMX0,0.034339445371886865
P50579,Q9Y2W1,0.018968946677165636
P50914,O00232,0.038976269869468165
P50914,P04406,0.007990031532597659
P50914,P05783,0.005852625987800455
P50914,P05787,0.0054149164051339235
P50914,P06748,0.030558260025266393
P50914,P07339,0.007197908633222767
P50914,P09382,0.030841319447365772
P50914,P09936,0.017316513149826244
P50914,P13667,0.03509558679010344
P50914,P14174,0.009883428747670278
P50914,P14314,0.00025765720840169196
P50914,P14866,0.0029833050517376752
P50914,P17174,0.023109827459364022
P50914,P18669,0.009154852285972612
P50914,P22061,0.016606111898242747
P50914,P23284,0.008792856762179745
P50914,P31949,0.07842036552869047
P50914,P40939,0.003984788282031137
P50914,P46777,0.001459196611469833
P50914,P47914,0.0481284724773918
P50914,P50579,0.007981248821133404
P50914,P55060,0.014371428369771254
P50914,P60903,0.01477793344641283
P50914,P62805,0.010861901822233707
P50914,P62829,0.009586843526658211
P50914,P62854,0.013513822967264328
P50914,P62888,0.0012133733369963362
P50914,P68104,0.04401331291294928
P50914,P68371,0.013737386740400405
P50914,Q01518,0.059998744014506035
P50914,Q02790,0.018433483883080984
P50914,Q07065,0.021878177501029415
P50914,Q13177,0.003050617254275914
P50914,Q13200,0.00995308951760589
P50914,Q13263,0.006763969160934881
P50914,Q14019,0.0021269041970399596
P50914,Q15233,0.021365078248358264
P50914,Q15365,0.013642681223724893
P50914,Q16629,0.060929584274803904
P50914,Q6NYC8,0.15383210165222158
P50914,Q7Z417,0.010174125381649433
P50914,Q92804,0.012402106486162256
P50914,Q96AC1,0.010619385333800293
P50914,Q99439,0.0044467788125933955
P50914,Q99460,0.01341066801927049
P50914,Q99613,0.02268239945054738
P50914,Q9NZM1,0.019198022213680787
P50914,Q9UMX0,0.0125480728232794
P50914,Q9Y2W1,0.01046246445367829
P55060,O00232,7.630089228552979e-06
P55060,P04406,0.011626435417178066
P55060,P05783,0.03168691369061217
P55060,P05787,0.010334335460889476
P55060,P06748,0.00893240758453458
P55060,P07339,0.0014384312406425176
P55060,P09382,0.0074866765523189695
P55060,P09936,0.0109982992914132
P55060,P13667,0.01553768156766603
P55060,P14174,0.006330771845466673
P55060,P14314,0.008585124675199163
P55060,P14866,0.009870709158059304
P55060,P17174,0.010413598296084382
P55060,P18669,0.009799531779566726
P55060,P22061,0.0024248552912546862
P55060,P23284,0.019116480765635914
P55060,P31949,0.024403029550980632
P55060,P40939,0.01645571677287556
P55060,P46777,0.0034452495928739544
P55060,P47914,0.048831359545281214
P55060,P50579,0.003035874234347509
P55060,P50914,0.01035358908984286
P55060,P60903,0.02981597461302762
P55060,P62805,0.025569153529829466
P55060,P62829,0.0014248316459422885
P55060,P62854,0.01349477633114835
P55060,P62888,0.004586411498661035
P55060,P68104,0.0605168823354825
P55060,P68371,0.04387598142736207
P55060,Q01518,0.045133053034153596
P55060,Q02790,0.09926602115947172
P55060,Q07065,0.016608280337185286
P55060,Q13177,0.0060068692555185835
P55060,Q13200,0.1399656844365812
P55060,Q13263,0.03016360441663847
P55060,Q14019,0.013250416211427784
P55060,Q15233,0.005192819263295295
P55060,Q15365,0.026235560651582487
P55060,Q16629,0.006086803024300861
P55060,Q6NYC8,0.013975081534468234
P55060,Q7Z417,0.002946812414514669
P55060,Q92804,0.0039561955736612305
P55060,Q96AC1,0.015714553319804814
P55060,Q99439,0.04234412829403169
P55060,Q99460,0.012016727757046057
P55060,Q99613,0.02085125050363336
P55060,Q9NZM1,0.0037311232028537354
P55060,Q9UMX0,0.040619035767574946
P55060,Q9Y2W1,0.00553726696885051
P60903,O00232,0.001253784347880429
P60903,P04406,0.013720604826689515
P60903,P05783,0.0003659866335185894
P60903,P05787,0.002716338514564489
P60903,P06748,0.07582527588595155
P60903,P07339,0.023436860045440357
P60903,P09382,0.019147591644243192
P60903,P09936,0.039951410013035746
P60903,P13667,0.0013512173546835582
P60903,P14174,0.06071105096771104
P60903,P14314,0.005777580132023531
P60903,P14866,0.010142163387809823
P60903,P17174,0.02891058699186695
P60903,P18669,0.09382495290036295
P60903,P22061,0.03648529881909786
P60903,P23284,0.034606319267830095
P60903,P31949,0.02769797197960149
P60903,P40939,0.01870526534982205
P60903,P46777,0.010754510000410642
P60903,P47914,0.006900039278174565
P60903,P50579,0.019177146621688627
P60903,P50914,0.014879177856650053
P60903,P55060,0.011459508593381641
P60903,P62805,0.013251959051578117
P60903,P62829,0.005038675519017297
P60903,P62854,0.019420497472619442
P60903,P62888,0.012826644832824443
P60903,P68104,0.022855267069653483
P60903,P68371,0.00041211793826774587
P60903,Q01518,0.039505539521490336
P60903,Q02790,0.005217520107401428
P60903,Q07065,0.01150643522457251
P60903,Q13177,0.0021532544758265746
P60903,Q13200,0.011126631938217781
P60903,Q13263,0.00720449244861711
P60903,Q14019,0.005380973981931092
P60903,Q15233,0.006126720989058501
P60903,Q15365,0.014894263196138877
P60903,Q16629,0.0015860854780126912
P60903,Q6NYC8,0.0596019919135582
P60903,Q7Z417,0.004920170377652652
P60903,Q92804,0.004734117744754914
P60903,Q96AC1,0.015979551254783935
P60903,Q99439,0.11225067785734971
P60903,Q99460,0.019609633182496103
P60903,Q99613,0.017258713022279947
P60903,Q9NZM1,0.0027601541185950083
P60903,Q9UMX0,0.004380244384015342
P60903,Q9Y2W1,0.022197025486848154
P62805,O00232,0.009217208490352216
P62805,P04406,0.031099374263384053
P62805,P05783,0.028643360438950674
P62805,P05787,0.02228502645305111
P62805,P06748,0.009632314051528534
P62805,P07339,0.008229357622979154
P62805,P09382,0.0009191987438974211
P62805,P09936,0.005227918838267169
P62805,P13667,0.012853184833108646
P62805,P14174,0.041795193329436243
P62805,P14314,0.00020676700874755794
P62805,P14866,0.018616908850542985
P62805,P17174,0.003244209666333672
P62805,P18669,0.007074304798846088
P62805,P22061,0.0046436284636344515
P62805,P23284,0.0062619681214465504
P62805,P31949,0.004058542080228863
P62805,P40939,0.02198360245357083
P62805,P46777,0.01375759573845939
P62805,P47914,0.0014518177884910164
P62805,P50579,0.0017162749885460318
P62805,P50914,0.0793529668542905
P62805,P55060,0.04495085928704711
P62805,P60903,0.004201497272781701
P62805,P62829,0.002080493776269463
P62805,P62854,0.05674966516832988
P62805,P62888,0.03624552183110548
P62805,P68104,0.010550035550978292
P62805,P68371,0.02761455603782959
P62805,Q01518,0.009489998971088971
P62805,Q02790,0.06885742194211569
P62805,Q07065,0.03074633540069571
P62805,Q13177,0.003408720237308258
P62805,Q13200,0.04811446311291198
P62805,Q13263,0.022773350736928502
P62805,Q14019,0.007003789779255475
P62805,Q15233,0.023116130205014594
P62805,Q15365,0.004758940878380605
P62805,Q16629,0.0432658236132041
P62805,Q6NYC8,0.019877176323708196
P62805,Q7Z417,0.017904551069285776
P62805,Q92804,0.002695531340618092
P62805,Q96AC1,0.002307864615633501
P62805,Q99439,0.03526687235648191
P62805,Q99460,0.02056512409574716
P62805,Q99613,0.03486941686653047
P62805,Q9NZM1,0.020673790556601523
P62805,Q9UMX0,0.04807344759780679
P62805,Q9Y2W1,0.02156789749824801
P62829,O00232,0.023249733107499185
P62829,P04406,0.03709748270279462
P62829,P05783,0.01451070934212032
P62829,P05787,0.005251100735856892
P62829,P06748,0.016720955724580325
P62829,P07339,0.0010335243778546075
P62829,P09382,0.04589702027448477
P62829,P09936,0.014131132317556918
P62829,P13667,0.014339758248729604
P62829,P14174,0.008335645193532066
P62829,P14314,0.012259993523397527
P62829,P14866,0.06395496611501962
P62829,P17174,0.038269424211601254
P62829,P18669,0.02776998414707911
P62829,P22061,0.0385125656014517
P62829,P23284,0.04060553481054377
P62829,P31949,0.012073783313871742
P62829,P40939,0.005741978121577696
P62829,P46777,0.006345719139817716
P62829,P47914,0.008332096117600102
P62829,P50579,0.0023154689068280413
P62829,P50914,0.01306686818294483
P62829,P55060,0.01077493964597091
P62829,P60903,0.028014066005893987
P62829,P62805,0.007522357571363576
P62829,P62854,0.028748634357724102
P62829,P62888,0.028935784715333063
P62829,P68104,0.047003185390255595
P62829,P68371,0.0032476025382116263
P62829,Q01518,0.025051326997697857
P62829,Q02790,0.02760076091171102
P62829,Q07065,0.011171317721415696
P62829,Q13177,0.00345975352908527
P62829,Q13200,0.005346110585872479
P62829,Q13263,0.03758981951455395
P62829,Q14019,0.001083340376918545
P62829,Q15233,0.0169537493678084
P62829,Q15365,0.0874274564859328
P62829,Q16629,0.024222507499893315
P62829,Q6NYC8,0.02891218311866088
P62829,Q7Z417,0.008787675343387773
P62829,Q92804,0.021506483547192565
P62829,Q96AC1,0.00511075211873969
P62829,Q99439,0.001996427857406275
P62829,Q99460,0.012724043218252814
P62829,Q99613,0.008628641833547805
P62829,Q9NZM1,0.02038296082092681
P62829,Q9UMX0,0.03983819313236331
P62829,Q9Y2W1,0.008144481577137482
P62854,O00232,0.0029735416682373514
P62854,P04406,0.018754069961196662
P62854,P05783,0.009138864205474726
P62854,P05787,0.016516971498498463
P62854,P06748,0.009091305485789328
P62854,P07339,0.013927403292846622
P62854,P09382,0.0031934089089933984
P62854,P09936,0.020603945231459083
P62854,P13667,0.0024001807174187837
P62854,P14174,0.0532913337953947
P62854,P14314,0.007037670020400972
P62854,P14866,0.008534022939154205
P62854,P17174,0.010827495812942895
P62854,P18669,0.005283438880302328
P62854,P22061,0.007848760157407897
P62854,P23284,0.001693846308308047
P62854,P31949,0.03657770151442351
P62854,P40939,0.009445226497099767
P62854,P46777,0.009295675323094436
P62854,P47914,0.0045947999180634734
P62854,P50579,0.0015753863698935266
P62854,P50914,0.0391045859148418
P62854,P55060,0.014193675696527934
P62854,P60903,0.017503634745354265
P62854,P62805,0.04421894373994504
P62854,P62829,0.0018917570968702323
P62854,P62888,0.02826848598286771
P62854,P68104,0.0261345094232898
P62854,P68371,0.02759583376041754
P62854,Q01518,0.0146107960409486
P62854,Q02790,0.07252019451703418
P62854,Q07065,0.003785789252873451
P62854,Q13177,0.003403331814793284
P62854,Q13200,0.04847353252958315
P62854,Q13263,0.010751313597691487
P62854,Q14019,0.001988682971839967
P62854,Q15233,0.02741464863479415
P62854,Q15365,0.015334833309790337
P62854,Q16629,0.09644293282264411
P62854,Q6NYC8,0.026241040950276018
P62854,Q7Z417,0.004950115032739659
P62854,Q92804,0.02567617252290222
P62854,Q96AC1,0.005921726229064395
P62854,Q99439,0.053332672806733844
P62854,Q99460,0.01330473173727351
P62854,Q99613,0.0598453293636174
P62854,Q9NZM1,0.005604103182237404
P62854,Q9UMX0,0.027353614919273517
P62854,Q9Y2W1,0.03152796289737497
P62888,O00232,0.00844490130151591
P62888,P04406,0.00456356910983686
P62888,P05783,0.012040957640818157
P62888,P05787,0.03416169760274959
P62888,P06748,0.002269290676435776
P62888,P07339,0.004400086722948557
P62888,P09382,0.02455003949345041
P62888,P09936,0.01087495891732547
P62888,P13667,0.015122340023832748
P62888,P14174,0.01692258878880938
P62888,P14314,0.004282532860783455
P62888,P14866,0.016854466484671787
P62888,P17174,0.001872460969681888
P62888,P18669,0.013510764155656985
P62888,P22061,0.024061647577942692
P62888,P23284,0.0778601124050479
P62888,P31949,0.00881809182208303
P62888,P40939,0.006150334427268826
P62888,P46777,0.002442878261781701
P62888,P47914,0.011421308995150396
P62888,P50579,0.013141134777730995
P62888,P50914,0.0062622720552205765
P62888,P55060,0.016433876833373436
P62888,P60903,0.017148954416664097
P62888,P62805,0.033148885304616856
P62888,P62829,0.02196817925439987
P62888,P62854,0.061133436747397234
P62888,P68104,0.008481592874912213
P62888,P68371,0.01690104135103713
P62888,Q01518,0.0031683425636613223
P62888,Q02790,0.05346018596398164
P62888,Q07065,0.011778927719894122
P62888,Q13177,0.021219248260914415
P62888,Q13200,0.025473106134543233
P62888,Q13263,0.01749803472877266
P62888,Q14019,0.0029791654909110377
P62888,Q15233,0.035360747307256954
P62888,Q15365,0.04085266116612406
P62888,Q16629,0.02255759327170146
P62888,Q6NYC8,0.008858897091629202
P62888,Q7Z417,0.035013957109591536
P62888,Q92804,0.018788815343362287
P62888,Q96AC1,0.010589380849809536
P62888,Q99439,0.012087376755905885
P62888,Q99460,0.04740310874331319
P62888,Q99613,0.04809974525004867
P62888,Q9NZM1,0.03544779694618298
P62888,Q9UMX0,0.03733460571361287
P62888,Q9Y2W1,0.01678390173563902
P68104,O00232,0.012911289754300023
P68104,P04406,0.017495660021139774
P68104,P05783,0.0001215663186975428
P68104,P05787,0.02620244271750428
P68104,P06748,0.01254532963899805
P68104,P07339,0.009602710136703982
P68104,P09382,0.018959688148925388
P68104,P09936,0.022839969826098722
P68104,P13667,0.004415997243591792
P68104,P14174,0.04761785499616312
P68104,P14314,0.001838423439209897
P68104,P14866,0.026888698010156305
P68104,P17174,0.01477827367418262
P68104,P18669,0.014213327414378623
P68104,P22061,0.002219394822083202
P68104,P23284,0.0002827228139868669
P68104,P31949,0.003162486631325184
P68104,P40939,0.001285941026450735
P68104,P46777,0.0013372045151561808
P68104,P47914,0.00881332302594752
P68104,P50579,0.011734448136857837
P68104,P50914,0.004867093320287859
P68104,P55060,0.026528721864386748
P68104,P60903,0.015461135391231002
P68104,P62805,0.07007542874220463
P68104,P62829,0.00021563852365269053
P68104,P62854,0.01932494549379825
P68104,P62888,0.02242220455644409
P68104,P68371,0.03774217660787469
P68104,Q01518,0.024913736891783344
P68104,Q02790,0.0733021282764525
P68104,Q07065,0.003214891307073582
P68104,Q13177,0.010794297034289174
P68104,Q13200,0.04280885788933568
P68104,Q13263,0.03997691850119215
P68104,Q14019,0.0006979647978217512
P68104,Q15233,0.04873825049393033
P68104,Q15365,0.0003371184414360021
P68104,Q16629,0.02827233629932162
P68104,Q6NYC8,0.0075848039116520275
P68104,Q7Z417,0.03628651719238595
P68104,Q92804,0.0029831530096094253
P68104,Q96AC1,0.013635966000481677
P68104,Q99439,0.10368446795431338
P68104,Q99460,0.010804699444467063
P68104,Q99613,0.033589748748596486
P68104,Q9NZM1,0.043309603893074845
P68104,Q9UMX0,0.011165171750858991
P68104,Q9Y2W1,0.00799527135018622
P68371,O00232,0.026360521893910676
P68371,P04406,0.035397715356003744
P68371,P05783,0.01064032055820119
P68371,P05787,0.0047210165898477815
P68371,P06748,0.0023369192144353933
P68371,P07339,0.0015150949416326386
P68371,P09382,0.04567169836533618
P68371,P09936,0.004054045720678106
P68371,P13667,0.002093277354511669
P68371,P14174,0.0196346082514
P68371,P14314,0.010440422360397755
P68371,P14866,0.03170599870120937
P68371,P17174,0.005087902299990003
P68371,P18669,0.04364652398716804
P68371,P22061,0.003549123956147984
P68371,P23284,0.0013841821426726208
P68371,P31949,0.0011694435513454017
P68371,P40939,0.014907883179078684
P68371,P46777,0.0019985664584223403
P68371,P47914,0.0026470142116126155
P68371,P50579,0.010657375435632064
P68371,P50914,0.018846469356574764
P68371,P55060,0.0031233209335902595
P68371,P60903,0.003926475050811325
P68371,P62805,0.011454058360088146
P68371,P62829,0.0059174986378714815
P68371,P62854,0.02127703930675316
P68371,P62888,0.10043243638989946
P68371,P68104,0.018998193122758234
P68371,Q01518,0.01171245465525518
P68371,Q02790,0.0866420129769688
P68371,Q07065,0.004403582873533038
P68371,Q13177,0.002530818625443611
P68371,Q13200,0.018245190784943546
P68371,Q13263,0.06099405204852078
P68371,Q14019,0.00023027778879006533
P68371,Q15233,0.0218707380230355
P68371,Q15365,0.043684088563495704
P68371,Q16629,0.01289974754402947
P68371,Q6NYC8,0.022151347974008286
P68371,Q7Z417,0.003484246634157956
P68371,Q92804,0.009840290013386708
P68371,Q96AC1,0.010105932296479886
P68371,Q99439,0.0014000326807257935
P68371,Q99460,0.06294064356572339
P68371,Q99613,0.05028539598126664
P68371,Q9NZM1,0.07681477087655564
P68371,Q9UMX0,0.03482224926463681
P68371,Q9Y2W1,0.0013469811410620999
Q01518,O00232,0.0007166830686963864
Q01518,P04406,0.03182087306347794
Q01518,P05783,0.004825058682029019
Q01518,P05787,0.000979134393772864
Q01518,P06748,0.07763713573557908
Q01518,P07339,0.0022729940035891094
Q01518,P09382,0.0012494704517209802
Q01518,P09936,0.0027801862059228482
Q01518,P13667,0.026222121031552952
Q01518,P14174,0.0250472076225951
Q01518,P14314,9.348985637558527e-05
Q01518,P14866,0.023128772460674785
Q01518,P17174,0.01963440489172098
Q01518,P18669,0.01666189422640801
Q01518,P22061,0.02614938226133794
Q01518,P23284,0.025029588917793447
Q01518,P31949,0.09417986666402728
Q01518,P40939,0.015194635340268367
Q01518,P46777,0.0024743176921556646
Q01518,P47914,0.0034357027654658596
Q01518,P50579,0.00043517616087051814
Q01518,P50914,0.0025104929717513023
Q01518,P55060,0.0045133829268869195
Q01518,P60903,0.08498086711597816
Q01518,P62805,0.011638956449556297
Q01518,P62829,0.0007233482408342297
Q01518,P62854,0.04172113712282685
Q01518,P62888,0.010117484289245565
Q01518,P68104,0.005939151509712755
Q01518,P68371,0.0025428147914050643
Q01518,Q02790,0.018137449196654408
Q01518,Q07065,0.017885747525467833
Q01518,Q13177,0.0124030926601745
Q01518,Q13200,0.024456588148181527
Q01518,Q13263,0.0012196325184251136
Q01518,Q14019,0.0014025490735571455
Q01518,Q15233,0.0020848706295371984
Q01518,Q15365,0.0003393520602118114
Q01518,Q16629,0.005223181963396499
Q01518,Q6NYC8,0.03799706609302953
Q01518,Q7Z417,0.025426460547913133
Q01518,Q92804,0.15256723685883203
Q01518,Q96AC1,0.003133106629205555
Q01518,Q99439,0.055507248397208796
Q01518,Q99460,0.004055739292236493
Q01518,Q99613,0.026061365746189794
Q01518,Q9NZM1,0.026784570120452003
Q01518,Q9UMX0,0.010350168893920597
Q01518,Q9Y2W1,0.010308842731174162
Q02790,O00232,0.01000659428674757
Q02790,P04406,0.022842997122669843
Q02790,P05783,0.0028035273540007433
Q02790,P05787,0.008563707903988608
Q02790,P06748,0.0014926894399369972
Q02790,P07339,0.0006355901350927457
Q02790,P09382,0.02003264600598408
Q02790,P09936,0.003075408600767238
Q02790,P13667,0.0004685966521669318
Q02790,P14174,0.09233353397432616
Q02790,P14314,0.0026096969857692717
Q02790,P14866,0.01879516292766447
Q02790,P17174,0.0012998429461252017
Q02790,P18669,0.01897827533289093
Q02790,P22061,0.0021522853695623147
Q02790,P23284,0.0014868613723481472
Q02790,P31949,0.011231794501884149
Q02790,P40939,0.01419150921616482
Q02790,P46777,0.01204978088228492
Q02790,P47914,0.012349738907193868
Q02790,P50579,0.010476260664027383
Q02790,P50914,0.029216546781047018
Q02790,P55060,0.018666983932200384
Q02790,P60903,0.003048563053712926
Q02790,P62805,0.05586882213741601
Q02790,P62829,0.02902031326039821
Q02790,P62854,0.03835772272910137
Q02790,P62888,0.03503587543103908
Q02790,P68104,0.014142898302192411
Q02790,P68371,0.05642535926053711
Q02790,Q01518,0.0005340185523611101
Q02790,Q07065,0.0010972915383411171
Q02790,Q13177,0.010865277162385209
Q02790,Q13200,0.08849234793904864
Q02790,Q13263,0.009979186046713898
Q02790,Q14019,0.00014786620644114854
Q02790,Q15233,0.001233308285957388
