Regulator,Target,Weight
P23284,Q99460,0.020678003614678104
P23284,Q99613,0.01207500534842032
P23284,Q9NZM1,0.001536151084866547
P23284,Q9UMX0,0.005529457550400728
P23284,Q9Y2W1,0.0054729258222865835
P31949,O00232,0.024250299646447898
P31949,P04406,0.05074408619417927
P31949,P05783,0.04207572297685578
P31949,P05787,0.08148221467310571
P31949,P06748,0.01129412093443645
P31949,P07339,0.017611010247839478
P31949,P09382,0.005822782236111997
P31949,P09936,0.06912260330071998
P31949,P13667,0.034628718795140775
P31949,P14174,0.009250694214150887
P31949,P14314,0.10434093511209584
P31949,P14866,0.00031579719143628413
P31949,P17174,0.024679732275529533
P31949,P18669,0.05275459130441531
P31949,P22061,0.0035394692748447853
P31949,P23284,0.011866805053933624
P31949,P40939,0.0026537599270818986
P31949,P46777,0.020765687218800833
P31949,P47914,0.013563688364822302
P31949,P50579,0.012865077781057199
P31949,P50914,0.007725559444893905
P31949,P55060,0.008054412559212902
P31949,P60903,0.003400983777915623
P31949,P62805,0.0023976536868021993
P31949,P62829,0.0095502598007018
P31949,P62854,0.01519278882847547
P31949,P62888,0.005072253376813289
P31949,P68104,0.020098149186440067
P31949,P68371,0.005024401088785384
P31949,Q01518,0.04025627489502265
P31949,Q02790,0.013379386342669655
P31949,Q07065,0.012315886752135428
P31949,Q13177,0.014916696083660965
P31949,Q13200,0.019265151789797968
P31949,Q13263,0.0017986142376638795
P31949,Q14019,0.06145720629900191
P31949,Q15233,0.011219470401693146
P31949,Q15365,0.0019532502970280438
P31949,Q16629,0.015453043049638961
P31949,Q6NYC8,0.0109644014917568
P31949,Q7Z417,0.012726192326970838
P31949,Q92804,0.019294843996018277
P31949,Q96AC1,0.01630311427799504
P31949,Q99439,0.060383273850046805
P31949,Q99460,0.004878529546873924
P31949,Q99613,0.007575508646698582
P31949,Q9NZM1,0.002935417586487582
P31949,Q9UMX0,0.0016893458229097333
P31949,Q9Y2W1,0.0010901338328833643
P40939,O00232,0.02529152362991286
P40939,P04406,0.03604328650384546
P40939,P05783,0.015075123758027989
P40939,P05787,0.02548680378909918
P40939,P06748,0.052902534737430916
P40939,P07339,0.012256687022552186
P40939,P09382,0.009403115082997713
P40939,P09936,0.009858562866410969
P40939,P13667,0.01207054444357052
P40939,P14174,0.013215566330251647
P40939,P14314,0.041588432979227506
P40939,P14866,0.01159057259261965
P40939,P17174,0.025266550258094038
P40939,P18669,0.013749051984154291
P40939,P22061,0.0027961436487518726
P40939,P23284,0.040058421194592325
P40939,P31949,0.00907309377380528
P40939,P46777,0.024583180664512018
P40939,P47914,0.0023543033034698004
P40939,P50579,0.01463982245781684
P40939,P50914,0.002845988409257958
P40939,P55060,0.0022206501878385076
P40939,P60903,0.10774994546815023
P40939,P62805,0.0010165934177437225
P40939,P62829,0.00031147727054198535
P40939,P62854,0.05384306985294659
P40939,P62888,0.003291436737590829
P40939,P68104,0.0030785407263278232
P40939,P68371,0.001964729116429416
P40939,Q01518,0.018404415805447428
P40939,Q02790,0.016173071149913055
P40939,Q07065,0.0430810313615619
P40939,Q13177,0.010568940009562792
P40939,Q13200,0.022922459533187597
P40939,Q13263,0.008982279622345513
P40939,Q14019,0.08395144743020562
P40939,Q15233,0.008400773725164231
P40939,Q15365,0.03519676787263067
P40939,Q16629,0.01072491082411853
P40939,Q6NYC8,0.06518943495800096
P40939,Q7Z417,0.0005748374871012053
P40939,Q92804,0.005652426065501211
P40939,Q96AC1,0.0005809376543030034
P40939,Q99439,0.003760507160082081
P40939,Q99460,0.002074368266993529
P40939,Q99613,0.08133240255378381
P40939,Q9NZM1,0.002202259780508454
P40939,Q9UMX0,0.0041063545657880115
P40939,Q9Y2W1,0.002494621965830242
P46777,O00232,0.00302981976710485
P46777,P04406,0.027619431928876975
P46777,P05783,0.0030232366547756026
P46777,P05787,0.0101960611785103
P46777,P06748,0.03947404803506503
P46777,P07339,0.041907587060555154
P46777,P09382,0.010501666550916411
P46777,P09936,0.029734780467646226
P46777,P13667,0.020802234808967788
P46777,P14174,0.012309011116847113
P46777,P14314,0.06527049302067175
P46777,P14866,0.002886749706327981
P46777,P17174,0.045102813306912
P46777,P18669,0.00994506607315739
P46777,P22061,0.0005987262434707266
P46777,P23284,0.06196027029214227
P46777,P31949,0.07547043387960845
P46777,P40939,0.00209873193193545
P46777,P47914,0.029110981795581088
P46777,P50579,0.007341147163976883
P46777,P50914,0.00306006547839915
P46777,P55060,0.006848549336140552
P46777,P60903,0.04288042732197802
P46777,P62805,0.029297934069986892
P46777,P62829,0.0031328591508205375
P46777,P62854,0.025094819245340683
P46777,P62888,0.0012791666339378137
P46777,P68104,0.010868908235587452
P46777,P68371,0.0006425950180460039
P46777,Q01518,0.0007543325435512428
P46777,Q02790,0.0026060785878931347
P46777,Q07065,0.15744889337488235
P46777,Q13177,0.00975437589611352
P46777,Q13200,0.0030911684527226953
P46777,Q13263,0.012070409490650297
P46777,Q14019,0.014497338466259412
P46777,Q15233,0.0019120026593463808
P46777,Q15365,0.021210458158845872
P46777,Q16629,0.012776130236229062
P46777,Q6NYC8,0.03508178476482609
P46777,Q7Z417,0.00725099305043714
P46777,Q92804,0.009768605916778582
P46777,Q96AC1,0.009810536597222308
P46777,Q99439,0.022359800922760138
P46777,Q99460,0.004219411117858636
P46777,Q99613,0.023949032786061576
P46777,Q9NZM1,0.00988241066784677
P46777,Q9UMX0,0.009217014994575532
P46777,Q9Y2W1,0.010850605841852568
P47914,O00232,0.04846907571619591
P47914,P04406,0.00919513403266098
P47914,P05783,0.018490261597345646
P47914,P05787,0.010783763814286884
P47914,P06748,0.0011438983752893822
P47914,P07339,0.003964803342668456
P47914,P09382,0.038509017559178516
P47914,P09936,0.00933841725298528
P47914,P13667,0.008146605209858411
P47914,P14174,0.021609032462988
P47914,P14314,0.007276746909334621
P47914,P14866,0.021034205328359014
P47914,P17174,0.012201418369864237
P47914,P18669,0.008485915814555425
P47914,P22061,0.016022229314694075
P47914,P23284,0.029393049480187273
P47914,P31949,0.009559637492388707
P47914,P40939,0.00046157919810242145
P47914,P46777,0.0015108636617927216
P47914,P50579,0.0025907449513217985
P47914,P50914,0.03783669756704657
P47914,P55060,0.034310085995026725
P47914,P60903,0.0024755185180210895
P47914,P62805,0.08716835589828359
P47914,P62829,0.0456912711434875
P47914,P62854,0.023863842709002728
P47914,P62888,0.016043194834244726
P47914,P68104,0.020839048154842027
P47914,P68371,0.03428888285557783
P47914,Q01518,0.02036544555483071
P47914,Q02790,0.01092921348476372
P47914,Q07065,0.014208521881512446
P47914,Q13177,0.010113044794660377
P47914,Q13200,0.01226533984171013
P47914,Q13263,0.03242652618565968
P47914,Q14019,0.005255329440954514
P47914,Q15233,0.08022021524071221
P47914,Q15365,0.009967233052034228
P47914,Q16629,0.07540857729547917
P47914,Q6NYC8,0.0012590320582177847
P47914,Q7Z417,0.011101056622641475
P47914,Q92804,0.010304777973900043
P47914,Q96AC1,0.05803935309152827
P47914,Q99439,0.013326302764304084
P47914,Q99460,0.013976056295599943
P47914,Q99613,0.003888944478333805
P47914,Q9NZM1,0.007149842874812285
P47914,Q9UMX0,0.013897279803645069
P47914,Q9Y2W1,0.015194609705109479
P50579,O00232,0.01326801554959334
P50579,P04406,0.01801838664342953
P50579,P05783,0.054741610390749575
P50579,P05787,0.020471607222162905
P50579,P06748,0.023562666618114955
P50579,P07339,0.024435255626238005
P50579,P09382,0.002426938776951821
P50579,P09936,0.005654992305458562
P50579,P13667,0.03289920776451045
P50579,P14174,0.002928719062039808
P50579,P14314,0.04363405745052201
P50579,P14866,0.0021420191703196228
P50579,P17174,0.014963706488188863
P50579,P18669,0.021234113823674655
P50579,P22061,0.004333519812197206
P50579,P23284,0.01607529282826718
P50579,P31949,0.020911699805839765
P50579,P40939,0.022702932482230844
P50579,P46777,0.016839909604917703
P50579,P47914,0.05475271849003171
P50579,P50914,0.0403608586624469
P50579,P55060,0.009959899204294418
P50579,P60903,0.0179930622846382
P50579,P62805,0.007767439600831295
P50579,P62829,0.040832555179892774
P50579,P62854,0.0184155387229624
P50579,P62888,0.028424820201314052
P50579,P68104,0.016292358493477186
P50579,P68371,0.003296087742199457
P50579,Q01518,0.022692763779599834
P50579,Q02790,0.0027771402918128217
P50579,Q07065,0.013821776576215026
P50579,Q13177,0.019302194820502865
P50579,Q13200,0.009932215571415772
P50579,Q13263,0.016810150628009245
P50579,Q14019,0.027670965137545384
P50579,Q15233,0.03794796236170377
P50579,Q15365,0.06150099480851239
P50579,Q16629,0.009647536073800169
P50579,Q6NYC8,0.02603385288239688
P50579,Q7Z417,0.025186632105667645
P50579,Q92804,0.009526455901279754
P50579,Q96AC1,0.027673369748618885
P50579,Q99439,0.004645958185274286
P50579,Q99460,0.02736452195298942
P50579,Q99613,0.005124086912114134
P50579,Q9NZM1,0.012188157178523297
P50579,Q9UMX0,0.03234542318076729
P50579,Q9Y2W1,0.008467851895756176
P50914,O00232,0.011990420352162969
P50914,P04406,0.0
P50914,P05783,0.006424861286503903
P50914,P05787,0.02951522413740586
P50914,P06748,0.01769495150030663
P50914,P07339,0.00015603782782145633
P50914,P09382,0.015590981606468178
P50914,P09936,0.018520879971310543
P50914,P13667,0.009816574678009955
P50914,P14174,0.021577050375246206
P50914,P14314,0.001644322634001218
P50914,P14866,0.01635798189098123
P50914,P17174,0.06609246534346744
P50914,P18669,0.00028849917678842917
P50914,P22061,0.04741848692933531
P50914,P23284,0.012662236493757592
P50914,P31949,0.08512430564030168
P50914,P40939,0.006680546729361481
P50914,P46777,0.0011210221803825628
P50914,P47914,0.03697277845885521
P50914,P50579,0.010899968836462779
P50914,P55060,0.006003432979461583
P50914,P60903,0.008147119150826342
P50914,P62805,0.032233245847383796
P50914,P62829,0.007454831106326348
P50914,P62854,0.006157699962334777
P50914,P62888,0.0038804405942334703
P50914,P68104,0.021952070756724958
P50914,P68371,0.04736929942101584
P50914,Q01518,0.02026588063904867
P50914,Q02790,0.010277626501410479
P50914,Q07065,0.004685625738259274
P50914,Q13177,0.003808875890313723
P50914,Q13200,0.013666581303153926
P50914,Q13263,0.0018173683504801876
P50914,Q14019,0.001536367285614054
P50914,Q15233,0.009523755017601512
P50914,Q15365,0.0009299287377213667
P50914,Q16629,0.05013305829840815
P50914,Q6NYC8,0.17888146966451568
P50914,Q7Z417,0.010870262124641854
P50914,Q92804,0.01152661089788234
P50914,Q96AC1,0.0050633893798739706
P50914,Q99439,0.019312208449105403
P50914,Q99460,0.01002360693179068
P50914,Q99613,0.019032591028615535
P50914,Q9NZM1,0.011392117359442028
P50914,Q9UMX0,0.027935218423978912
P50914,Q9Y2W1,0.03956972211090456
P55060,O00232,0.0034499318340623407
P55060,P04406,0.03527528914636782
P55060,P05783,0.020914331812379658
P55060,P05787,0.03427584184966699
P55060,P06748,0.012138409366996804
P55060,P07339,0.007327228322627286
P55060,P09382,0.0026986526691881218
P55060,P09936,0.01352016965526141
P55060,P13667,0.025572378218278367
P55060,P14174,0.0036866559365925245
P55060,P14314,0.01437402200103508
P55060,P14866,0.017777016012039133
P55060,P17174,0.014321436659016912
P55060,P18669,0.0021250291155541427
P55060,P22061,0.002967288633774389
P55060,P23284,0.013137418036090724
P55060,P31949,0.031418320640351355
P55060,P40939,0.00957701924432527
P55060,P46777,0.0032773420517308556
P55060,P47914,0.047402020156778656
P55060,P50579,0.006446400698689927
P55060,P50914,0.02151456007728931
P55060,P60903,0.047191633307413945
P55060,P62805,0.012241577763777378
P55060,P62829,0.008662776423593638
P55060,P62854,0.00955389984957062
P55060,P62888,0.004453000949721645
P55060,P68104,0.05377482315431579
P55060,P68371,0.01378330803995307
P55060,Q01518,0.0044235066083987305
P55060,Q02790,0.048913164007187995
P55060,Q07065,0.005719039995759099
P55060,Q13177,0.010342096223648822
P55060,Q13200,0.10396021391572532
P55060,Q13263,0.016577144405833095
P55060,Q14019,0.01708680949774459
P55060,Q15233,0.01776201786695883
P55060,Q15365,8.996434697120793e-06
P55060,Q16629,0.015697473889265103
P55060,Q6NYC8,0.018102300159430727
P55060,Q7Z417,0.0273647743307307
P55060,Q92804,0.008672733734674315
P55060,Q96AC1,0.009849017774660561
P55060,Q99439,0.03326936796295856
P55060,Q99460,0.023255503090889973
P55060,Q99613,0.06021396123193225
P55060,Q9NZM1,0.008523579268722457
P55060,Q9UMX0,0.06903160765906567
P55060,Q9Y2W1,0.008368910315272926
P60903,O00232,0.008275907328038064
P60903,P04406,0.029425328253660826
P60903,P05783,0.002759329009333067
P60903,P05787,0.020780020176901774
P60903,P06748,0.11105107876203618
P60903,P07339,0.015850646742375768
P60903,P09382,0.012573789527081936
P60903,P09936,0.04978440793366285
P60903,P13667,0.002521809607117101
P60903,P14174,0.02646621903174158
P60903,P14314,0.0046324719442196426
P60903,P14866,0.014259910118299872
P60903,P17174,0.04443415959018366
P60903,P18669,0.07035389112086952
P60903,P22061,0.007852989974841679
P60903,P23284,0.010486967098358165
P60903,P31949,0.03839556821171634
P60903,P40939,0.0020113220835160186
P60903,P46777,0.007665886061462003
P60903,P47914,0.013838050431390036
P60903,P50579,0.0272250325606343
P60903,P50914,0.0074724537095923445
P60903,P55060,0.050827912685106495
P60903,P62805,0.0024690500356256526
P60903,P62829,0.00835536914432478
P60903,P62854,0.024388523945321355
P60903,P62888,0.0008971120338259857
P60903,P68104,0.020321915577486954
P60903,P68371,0.003033234871551218
P60903,Q01518,0.029971652185968724
P60903,Q02790,0.00276012048568198
P60903,Q07065,0.005037946586652203
P60903,Q13177,0.008146947220340631
P60903,Q13200,0.01218390724569531
P60903,Q13263,0.016373112313935994
P60903,Q14019,0.00622974600518613
P60903,Q15233,0.005201415227486335
P60903,Q15365,0.009119212916655422
P60903,Q16629,0.0023004296267686085
P60903,Q6NYC8,0.02666226121059207
P60903,Q7Z417,0.010589047733522167
P60903,Q92804,0.007862607903397413
P60903,Q96AC1,0.003544086300446232
P60903,Q99439,0.16394312564914482
P60903,Q99460,0.006615771538024556
P60903,Q99613,0.011504118414123321
P60903,Q9NZM1,0.00516426741560678
P60903,Q9UMX0,0.008722043307398014
P60903,Q9Y2W1,0.01965782314309817
P62805,O00232,0.001900502063839442
P62805,P04406,0.050966946088657886
P62805,P05783,0.03711252577330644
P62805,P05787,0.019768035774166
P62805,P06748,0.014357298672449323
P62805,P07339,0.0002555388840728239
P62805,P09382,0.011808402908450113
P62805,P09936,0.0176812538388885
P62805,P13667,0.0031388506831111274
P62805,P14174,0.03694760827157107
P62805,P14314,0.005062612058788231
P62805,P14866,0.034557504327695256
P62805,P17174,0.0037389822503616664
P62805,P18669,0.009257592530998011
P62805,P22061,0.024863035353913633
P62805,P23284,0.030918966079605193
P62805,P31949,0.01332017406444583
P62805,P40939,0.004494939596118865
P62805,P46777,0.012448078443803095
P62805,P47914,0.009634017091331552
P62805,P50579,0.010125593235792677
P62805,P50914,0.028777848197155606
P62805,P55060,0.06136239790148836
P62805,P60903,0.00958433402045547
P62805,P62829,0.0008120989249836768
P62805,P62854,0.03582171575271431
P62805,P62888,0.020836211075888175
P62805,P68104,0.010761786373068287
P62805,P68371,0.016934064855488457
P62805,Q01518,0.005260330878767166
P62805,Q02790,0.09562020064176643
P62805,Q07065,0.017068957686136955
P62805,Q13177,0.0037259720027124337
P62805,Q13200,0.045965176981422724
P62805,Q13263,0.01793819961386668
P62805,Q14019,0.0022712049489500854
P62805,Q15233,0.011294934686416052
P62805,Q15365,0.0006295162828100959
P62805,Q16629,0.050531944979102475
P62805,Q6NYC8,0.01790690771258054
P62805,Q7Z417,0.0143445399527319
P62805,Q92804,0.003872495317992189
P62805,Q96AC1,0.004364687552903847
P62805,Q99439,0.03556845202769055
P62805,Q99460,0.017575301545099387
P62805,Q99613,0.03295385342508994
P62805,Q9NZM1,0.018299495371373667
P62805,Q9UMX0,0.043916569489703836
P62805,Q9Y2W1,0.02364234381027398
P62829,O00232,0.02321552145644763
P62829,P04406,0.03371643334756326
P62829,P05783,0.0036344296333037543
P62829,P05787,0.006477008062490645
P62829,P06748,0.04370110105645132
P62829,P07339,0.0012436667634544772
P62829,P09382,0.0118772724397003
P62829,P09936,0.001994150747318245
P62829,P13667,0.015024823181349458
P62829,P14174,0.0014662100969468116
P62829,P14314,0.0014101139383144948
P62829,P14866,0.023791284096673946
P62829,P17174,0.011368345127177791
P62829,P18669,0.045851712186514036
P62829,P22061,0.030241528704645117
P62829,P23284,0.025840180415236287
P62829,P31949,0.02452016074403923
P62829,P40939,0.005172673726758772
P62829,P46777,0.008072138496062968
P62829,P47914,0.01450843363750744
P62829,P50579,0.002123736012228092
P62829,P50914,0.011812496001468612
P62829,P55060,0.014806283230541877
P62829,P60903,0.035065576205418066
P62829,P62805,0.008909399162750234
P62829,P62854,0.07879088095049587
P62829,P62888,0.03806028713344775
P62829,P68104,0.014897451924079284
P62829,P68371,0.03308923414927154
P62829,Q01518,0.005014378480693035
P62829,Q02790,0.06882404387956317
P62829,Q07065,0.02413632667573055
P62829,Q13177,0.00878368186028896
P62829,Q13200,0.0027443381247045898
P62829,Q13263,0.012008895664137157
P62829,Q14019,0.011032839481012437
P62829,Q15233,0.028250878123858143
P62829,Q15365,0.06924585595668303
P62829,Q16629,0.002038860760742519
P62829,Q6NYC8,0.0483489603147072
P62829,Q7Z417,0.01216318114906525
P62829,Q92804,0.012031579291747311
P62829,Q96AC1,0.00019076686556243337
P62829,Q99439,0.0037844758680598356
P62829,Q99460,0.008998481820806871
P62829,Q99613,0.02985583485538898
P62829,Q9NZM1,0.026665716754341838
P62829,Q9UMX0,0.05154142878964529
P62829,Q9Y2W1,0.003656942655603849
P62854,O00232,0.002685464523575588
P62854,P04406,0.018824410814367584
P62854,P05783,0.011563361368911335
P62854,P05787,0.02185439669712273
P62854,P06748,0.006548239179402992
P62854,P07339,0.026529998620500574
P62854,P09382,0.011880712112812018
P62854,P09936,0.020868096243955244
P62854,P13667,0.009956758977944367
P62854,P14174,0.09462314247637128
P62854,P14314,0.011515540907328072
P62854,P14866,0.01983859551607264
P62854,P17174,0.006446436091969865
P62854,P18669,0.009319498808678035
P62854,P22061,0.009251124162666002
P62854,P23284,0.0029686374877459436
P62854,P31949,0.02131692120863684
P62854,P40939,0.008988643472405172
P62854,P46777,0.0028333166083983814
P62854,P47914,0.003089045241313976
P62854,P50579,0.004818629918729299
P62854,P50914,0.01862757529231315
P62854,P55060,0.01453195971896337
P62854,P60903,0.020089543336168473
P62854,P62805,0.06926193431335301
P62854,P62829,0.002735472320008279
P62854,P62888,0.01152780272511794
P62854,P68104,0.02907400239903704
P62854,P68371,0.02641838827941897
P62854,Q01518,0.003933518876636338
P62854,Q02790,0.06310140662648615
P62854,Q07065,0.010571388704659236
P62854,Q13177,0.0017448191662569551
P62854,Q13200,0.015905224602091005
P62854,Q13263,0.020166781336760645
P62854,Q14019,0.010184068902635063
P62854,Q15233,0.008214850579926318
P62854,Q15365,0.019884868757853
P62854,Q16629,0.03630852487937971
P62854,Q6NYC8,0.04365859074691749
P62854,Q7Z417,0.002383958596484151
P62854,Q92804,0.00034316058369837513
P62854,Q96AC1,0.0014399576783272086
P62854,Q99439,0.0773636341078184
P62854,Q99460,0.009642983676024584
P62854,Q99613,0.04132638098476773
P62854,Q9NZM1,0.05758631849840518
P62854,Q9UMX0,0.015642427227429846
P62854,Q9Y2W1,0.04260948664415442
P62888,O00232,0.015834973692821958
P62888,P04406,0.021325945512488443
P62888,P05783,0.02438564721492569
P62888,P05787,0.013771990934371885
P62888,P06748,0.001949730990179825
P62888,P07339,0.01000321908629616
P62888,P09382,0.01315101880876673
P62888,P09936,0.0015967730888455187
P62888,P13667,0.0006411155463602483
P62888,P14174,0.024438918046675213
P62888,P14314,0.007025821240196146
P62888,P14866,0.026866168384351578
P62888,P17174,0.01408494664115919
P62888,P18669,0.017032855499417576
P62888,P22061,0.01135366367355463
P62888,P23284,0.03736208855510071
P62888,P31949,0.006689390992216133
P62888,P40939,0.009020224754782983
P62888,P46777,0.009996789724420424
P62888,P47914,0.0081251408101623
P62888,P50579,0.007196956558445783
P62888,P50914,0.03133863245742626
P62888,P55060,0.012341883247791181
P62888,P60903,0.008317037851931927
P62888,P62805,0.022093693401341836
P62888,P62829,0.008223872657428587
P62888,P62854,0.055904883702089424
P62888,P68104,0.020598709676068517
P62888,P68371,0.034514021467825264
P62888,Q01518,0.013526584437758817
P62888,Q02790,0.0899919981424122
P62888,Q07065,0.009917576168149955
P62888,Q13177,0.019047035783245767
P62888,Q13200,0.05324537909205822
P62888,Q13263,0.012030978574591162
P62888,Q14019,0.002762678624647675
P62888,Q15233,0.025193266123220523
P62888,Q15365,0.026156422233710702
P62888,Q16629,0.013907821404952846
P62888,Q6NYC8,0.03014010620235867
P62888,Q7Z417,0.021180042433668837
P62888,Q92804,0.009573784843897667
P62888,Q96AC1,0.004666504165687974
P62888,Q99439,0.023108362719055756
P62888,Q99460,0.03298069461400213
P62888,Q99613,0.048129487169999007
P62888,Q9NZM1,0.03913452304680702
P62888,Q9UMX0,0.04295792927725941
P62888,Q9Y2W1,0.0071627107250735724
P68104,O00232,0.014810316533509855
P68104,P04406,0.016876470908413817
P68104,P05783,0.004229465391673087
P68104,P05787,0.07327790147339092
P68104,P06748,0.005442346961964533
P68104,P07339,0.0018547198051770937
P68104,P09382,0.0019793000110555916
P68104,P09936,0.0016025606796526072
P68104,P13667,0.017414802603874638
P68104,P14174,0.060055495901012154
P68104,P14314,0.0028742122589011042
P68104,P14866,0.03823720549610412
P68104,P17174,0.002382630575297788
P68104,P18669,0.007519175385160935
P68104,P22061,0.006159283404068885
P68104,P23284,0.0021157006520990972
P68104,P31949,0.009427237031022532
P68104,P40939,0.008787005224974317
P68104,P46777,0.0014847019114799657
P68104,P47914,0.003987671309427376
P68104,P50579,0.007922804417784222
P68104,P50914,0.0006373166404287817
P68104,P55060,0.027328811553221956
P68104,P60903,0.004759237313324974
P68104,P62805,0.03679156008240661
P68104,P62829,0.028513788849435614
P68104,P62854,0.037303223126286617
P68104,P62888,0.02813110578417174
P68104,P68371,0.0664661419894807
P68104,Q01518,0.011336587269100149
P68104,Q02790,0.02010867542389694
P68104,Q07065,0.018191041268812172
P68104,Q13177,0.0015702368137360118
P68104,Q13200,0.028602003948473655
P68104,Q13263,0.014040430303572776
P68104,Q14019,0.007174906617684175
P68104,Q15233,0.024051952811417306
P68104,Q15365,0.0015313709169734587
P68104,Q16629,0.009385113005934424
P68104,Q6NYC8,0.003811938778373829
P68104,Q7Z417,0.021553838118682805
P68104,Q92804,0.0004759474453826072
P68104,Q96AC1,0.0033651936204556828
P68104,Q99439,0.1585053743538745
P68104,Q99460,0.018913805168957618
P68104,Q99613,0.003766435183697471
P68104,Q9NZM1,0.056821400690743644
P68104,Q9UMX0,0.07035958810939691
P68104,Q9Y2W1,0.008061966876032244
P68371,O00232,0.051089322761743626
P68371,P04406,0.020551609732016914
P68371,P05783,0.000367629356555276
P68371,P05787,0.01958152531292606
P68371,P06748,0.002330277666708482
P68371,P07339,0.0020772768658679133
P68371,P09382,0.0046604183416797
P68371,P09936,0.002880938451430698
P68371,P13667,0.00024576944503212927
P68371,P14174,0.03721875101368104
P68371,P14314,0.008832458901029613
P68371,P14866,0.04175784250954158
P68371,P17174,0.00125231625772981
P68371,P18669,0.08111560515378319
P68371,P22061,0.02931457755501615
P68371,P23284,0.0031841196548398655
P68371,P31949,0.003298275151266338
P68371,P40939,0.007315915009667943
P68371,P46777,0.032398756332203606
P68371,P47914,0.01038118082009651
P68371,P50579,0.011217883148927474
P68371,P50914,0.0025647339275396293
P68371,P55060,0.0034491818099409454
P68371,P60903,0.0166893938550956
P68371,P62805,0.033669942918223325
P68371,P62829,0.004038051643331039
P68371,P62854,0.03881275606617098
P68371,P62888,0.13155969329005635
P68371,P68104,0.012074424761492984
P68371,Q01518,0.0008607854172700659
P68371,Q02790,0.06847195414170755
P68371,Q07065,0.011262983097387505
P68371,Q13177,0.009086516790351664
P68371,Q13200,0.009331498009690726
P68371,Q13263,0.043055414932868956
P68371,Q14019,0.001616671704015132
P68371,Q15233,0.030554304891147868
P68371,Q15365,0.025866144434990957
P68371,Q16629,0.013003937291425342
P68371,Q6NYC8,0.02561639444533083
P68371,Q7Z417,0.0015051416161147352
P68371,Q92804,0.0010510219188141737
P68371,Q96AC1,0.0015490597863930936
P68371,Q99439,0.005553843939301947
P68371,Q99460,0.021001905080038217
P68371,Q99613,0.01268287725994484
P68371,Q9NZM1,0.07155869711380178
P68371,Q9UMX0,0.019429480287402448
P68371,Q9Y2W1,0.013010740128407425
Q01518,O00232,0.0066803631050981385
Q01518,P04406,0.01997434826018359
Q01518,P05783,0.007328451164295408
Q01518,P05787,0.0024774192093107842
Q01518,P06748,0.07563855667206053
Q01518,P07339,0.003510316246617663
Q01518,P09382,0.016777888983279813
Q01518,P09936,0.0034087303079773255
Q01518,P13667,0.05205673328439435
Q01518,P14174,0.01020332395409035
Q01518,P14314,0.0023944453842533564
Q01518,P14866,0.02854673869729566
Q01518,P17174,0.02698772495324977
Q01518,P18669,0.011654548523434907
Q01518,P22061,0.0014432271529752278
Q01518,P23284,0.021208079326738148
Q01518,P31949,0.060390802871296785
Q01518,P40939,0.02483703575826294
Q01518,P46777,0.0002783511950307892
Q01518,P47914,0.001198855172413395
Q01518,P50579,0.022041310222066204
Q01518,P50914,0.011198048163599452
Q01518,P55060,0.01011971720300182
Q01518,P60903,0.06320729587891809
Q01518,P62805,0.002851127568021675
Q01518,P62829,0.0020748273020401303
Q01518,P62854,0.05145117891470224
Q01518,P62888,0.012583322660314375
Q01518,P68104,0.015567683585881502
Q01518,P68371,0.000611115597746421
Q01518,Q02790,0.019014257290010612
Q01518,Q07065,0.015639903557023178
Q01518,Q13177,0.034533591042615226
Q01518,Q13200,0.02016704676597014
Q01518,Q13263,0.008898821614250867
Q01518,Q14019,0.00047313500967495253
Q01518,Q15233,0.005453971610272962
Q01518,Q15365,0.0025377391911660142
Q01518,Q16629,0.021315514576944236
Q01518,Q6NYC8,0.016086127324629176
Q01518,Q7Z417,0.019945146774754303
Q01518,Q92804,0.1448407590793239
Q01518,Q96AC1,0.0052013510661127575
Q01518,Q99439,0.04577809390539974
Q01518,Q99460,0.0011265597482473357
Q01518,Q99613,0.03723695326155789
Q01518,Q9NZM1,0.010486851444060374
Q01518,Q9UMX0,0.010698110999781997
Q01518,Q9Y2W1,0.0118644984196535
Q02790,O00232,0.02116221621290926
Q02790,P04406,0.024119528386246914
Q02790,P05783,0.0028690646926435304
Q02790,P05787,0.01066462690944752
Q02790,P06748,0.0014236639972777698
Q02790,P07339,0.02089994114708064
Q02790,P09382,0.017049704466415787
Q02790,P09936,0.013936742430266099
Q02790,P13667,0.0015334175537929332
Q02790,P14174,0.06263442208430799
Q02790,P14314,0.0018535079031526604
Q02790,P14866,0.054832031307239064
Q02790,P17174,0.0029498403910779764
Q02790,P18669,0.011887518643399193
Q02790,P22061,0.001709765250834486
Q02790,P23284,5.949486915997135e-05
Q02790,P31949,0.009735338790737543
Q02790,P40939,0.009476601724438444
Q02790,P46777,0.0016158242191285678
Q02790,P47914,0.002391449431105515
Q02790,P50579,0.003564818355059393
Q02790,P50914,0.01049619312435684
Q02790,P55060,0.008958683498262787
Q02790,P60903,0.0024612499909734764
Q02790,P62805,0.053237981769135474
Q02790,P62829,0.0285692587983248
Q02790,P62854,0.04097189274956481
Q02790,P62888,0.03640163685331294
Q02790,P68104,0.015873204604824775
Q02790,P68371,0.037286167350247285
Q02790,Q01518,0.01736702114690337
Q02790,Q07065,0.0006614972598754607
Q02790,Q13177,0.010932877197435402
Q02790,Q13200,0.03703113566143803
Q02790,Q13263,0.05385564702362782
Q02790,Q14019,0.020611892640276172
Q02790,Q15233,0.038287085915276485
