Regulator,Target,Weight
P23284,Q99460,0.01682953644984854
P23284,Q99613,0.0008690820028136065
P23284,Q9NZM1,0.01949529967802609
P23284,Q9UMX0,0.008287804090109516
P23284,Q9Y2W1,0.005903628572281186
P31949,O00232,0.013161196813243604
P31949,P04406,0.011066748517236198
P31949,P05783,0.02594523926900069
P31949,P05787,0.05257519343575367
P31949,P06748,0.003522772764932075
P31949,P07339,0.030668791931834197
P31949,P09382,0.004150051660031328
P31949,P09936,0.03145887572165872
P31949,P13667,0.0347295071523209
P31949,P14174,0.0253772120008025
P31949,P14314,0.10519072183076165
P31949,P14866,0.0033605176115853687
P31949,P17174,0.004272911883487925
P31949,P18669,0.034558121282341175
P31949,P22061,0.021372882939082797
P31949,P23284,0.057277613923997085
P31949,P40939,0.013206187952796523
P31949,P46777,0.004081461533758007
P31949,P47914,0.025720761872178918
P31949,P50579,0.03342139785477261
P31949,P50914,0.0178518197420583
P31949,P55060,0.019460251474547177
P31949,P60903,0.01023083013068667
P31949,P62805,0.009602778292082465
P31949,P62829,0.010762383309629212
P31949,P62854,0.026924701531405207
P31949,P62888,0.0027964360500166794
P31949,P68104,0.0075137616863590025
P31949,P68371,0.009084409193807621
P31949,Q01518,0.03590369583044223
P31949,Q02790,0.011629748714559369
P31949,Q07065,0.029401431040027095
P31949,Q13177,0.017234022868982218
P31949,Q13200,0.007235166369458363
P31949,Q13263,0.012135892704395785
P31949,Q14019,0.08660089408780185
P31949,Q15233,0.03995371302200875
P31949,Q15365,0.011044112791008587
P31949,Q16629,0.0016757844879582283
P31949,Q6NYC8,0.00892158931397834
P31949,Q7Z417,0.0012167859522958404
P31949,Q92804,0.014211002706674603
P31949,Q96AC1,0.00884895150177601
P31949,Q99439,0.0372026924835274
P31949,Q99460,0.007206429194039811
P31949,Q99613,0.008891817873177887
P31949,Q9NZM1,0.0015249249497842957
P31949,Q9UMX0,0.00019246461205267264
P31949,Q9Y2W1,0.009623340133882378
P40939,O00232,0.008367081056842416
P40939,P04406,0.0368245984078776
P40939,P05783,0.020725246768188568
P40939,P05787,0.046300427061433856
P40939,P06748,0.0628326366412257
P40939,P07339,0.0026123753325029172
P40939,P09382,0.009042849262029648
P40939,P09936,0.016491196597690574
P40939,P13667,0.02532042712647378
P40939,P14174,0.012646555082319912
P40939,P14314,0.010757750487001783
P40939,P14866,0.0016561887775840038
P40939,P17174,0.003361341922475178
P40939,P18669,0.025953377311628858
P40939,P22061,0.012950502515554307
P40939,P23284,0.07827978896600002
P40939,P31949,0.013386439703349172
P40939,P46777,0.020543924215790408
P40939,P47914,0.00996252305777625
P40939,P50579,0.0004927376692681922
P40939,P50914,0.013006894670819457
P40939,P55060,0.011590311274672005
P40939,P60903,0.048478160652411624
P40939,P62805,0.005449006696925096
P40939,P62829,0.001654920074141645
P40939,P62854,0.08120343550676146
P40939,P62888,0.0015557482254819105
P40939,P68104,0.011558280702022479
P40939,P68371,0.0013902469916860789
P40939,Q01518,0.024056768541036742
P40939,Q02790,0.00865458353036171
P40939,Q07065,0.032372438895193006
P40939,Q13177,0.027478366821214673
P40939,Q13200,0.0314517229871043
P40939,Q13263,0.0006815324788430292
P40939,Q14019,0.03840511841406878
P40939,Q15233,0.0011002089283649054
P40939,Q15365,0.01874810207765987
P40939,Q16629,0.009777836697964745
P40939,Q6NYC8,0.053918886240829085
P40939,Q7Z417,0.0019653784894024897
P40939,Q92804,0.009501015044502304
P40939,Q96AC1,0.001840616778545596
P40939,Q99439,0.013396383273296028
P40939,Q99460,0.006158944227578427
P40939,Q99613,0.10219678841951939
P40939,Q9NZM1,0.0009233148263782799
P40939,Q9UMX0,0.0037267035361433047
P40939,Q9Y2W1,0.019250317034058266
P46777,O00232,0.010279572275213332
P46777,P04406,0.029048194718434565
P46777,P05783,0.018790994434657645
P46777,P05787,0.019179317562394035
P46777,P06748,0.04294831097854696
P46777,P07339,0.024549728015060487
P46777,P09382,0.0015298327551029414
P46777,P09936,0.009547162811776158
P46777,P13667,0.012413541019627931
P46777,P14174,0.003078624396880376
P46777,P14314,0.0732463895678512
P46777,P14866,0.0001243622529515314
P46777,P17174,0.01943995198082499
P46777,P18669,0.0025401797314983415
P46777,P22061,0.004467618524189797
P46777,P23284,0.012089221598646904
P46777,P31949,0.055533887787480474
P46777,P40939,0.009297547109787516
P46777,P47914,0.009623108867720116
P46777,P50579,0.009972607297017806
P46777,P50914,0.013372111671250495
P46777,P55060,0.012413131420516555
P46777,P60903,0.007593751140081118
P46777,P62805,0.027956583264508582
P46777,P62829,0.0013439300835605137
P46777,P62854,0.028982391502424668
P46777,P62888,0.0015114636857945798
P46777,P68104,0.008864724010244573
P46777,P68371,0.0016938582009368482
P46777,Q01518,0.023829380463226232
P46777,Q02790,0.0030828140210892186
P46777,Q07065,0.2245365210235244
P46777,Q13177,0.005448722382719249
P46777,Q13200,0.01922101303595913
P46777,Q13263,0.002584774611914521
P46777,Q14019,0.015784497855783626
P46777,Q15233,0.02104417284841669
P46777,Q15365,0.0007562831217353017
P46777,Q16629,0.013455635248742154
P46777,Q6NYC8,0.06594872518961756
P46777,Q7Z417,0.008817983839247994
P46777,Q92804,0.0020349358141313776
P46777,Q96AC1,0.007765094783155674
P46777,Q99439,0.0156796437557688
P46777,Q99460,0.00217579079172277
P46777,Q99613,0.05293426832848424
P46777,Q9NZM1,0.010229354643258819
P46777,Q9UMX0,0.020025632174910792
P46777,Q9Y2W1,0.013212657401610515
P47914,O00232,0.044354679069471194
P47914,P04406,0.015022700604715394
P47914,P05783,0.018873184738322075
P47914,P05787,0.012140152678298493
P47914,P06748,0.015278868810322888
P47914,P07339,0.008363313394102618
P47914,P09382,0.015598954380508545
P47914,P09936,0.02261869925943762
P47914,P13667,0.008948008226859512
P47914,P14174,0.02109049367908224
P47914,P14314,0.004126584401726283
P47914,P14866,0.020009845127526796
P47914,P17174,0.006417166963818478
P47914,P18669,0.014396873904789019
P47914,P22061,0.017256523508375976
P47914,P23284,0.010294026604993414
P47914,P31949,0.005090134477409156
P47914,P40939,0.017800142543625132
P47914,P46777,0.0033575138029656158
P47914,P50579,0.010465967104469873
P47914,P50914,0.05373420562819017
P47914,P55060,0.011161418579875132
P47914,P60903,0.0012378432893383232
P47914,P62805,0.05215011982056424
P47914,P62829,0.046033109173026894
P47914,P62854,0.03150022306941777
P47914,P62888,0.043011476964429064
P47914,P68104,0.018778816298598303
P47914,P68371,0.031346206664135394
P47914,Q01518,0.028576945904641864
P47914,Q02790,0.01617425509095112
P47914,Q07065,0.020805843489915335
P47914,Q13177,0.011789528715490685
P47914,Q13200,0.0185177489973179
P47914,Q13263,0.02646200947307122
P47914,Q14019,0.0031553864027950105
P47914,Q15233,0.04442234661157775
P47914,Q15365,0.006224970228736938
P47914,Q16629,0.027174743489994393
P47914,Q6NYC8,0.0015693980607609773
P47914,Q7Z417,0.022259293865911675
P47914,Q92804,0.0043199417880503445
P47914,Q96AC1,0.039474096395275965
P47914,Q99439,0.009969179261569493
P47914,Q99460,0.01051731704988146
P47914,Q99613,0.0024526948089588965
P47914,Q9NZM1,0.03364528502254004
P47914,Q9UMX0,0.05034995507748387
P47914,Q9Y2W1,0.04168180749667946
P50579,O00232,0.03972010919307148
P50579,P04406,0.013727772820447898
P50579,P05783,0.042816308389340675
P50579,P05787,0.021748410009444635
P50579,P06748,0.006971191329249955
P50579,P07339,0.01786983364316755
P50579,P09382,0.004528589955909998
P50579,P09936,0.013056444975258867
P50579,P13667,0.028730284199784722
P50579,P14174,0.003308445842486637
P50579,P14314,0.040536749435171486
P50579,P14866,0.023288713763879965
P50579,P17174,0.00865010094955666
P50579,P18669,0.036832852290126276
P50579,P22061,0.011091179943040834
P50579,P23284,0.014999732984265775
P50579,P31949,0.008844236705747095
P50579,P40939,0.03157086401644689
P50579,P46777,0.0055938211811734926
P50579,P47914,0.037495236153980455
P50579,P50914,0.04501182176361856
P50579,P55060,0.011776500652256496
P50579,P60903,0.02048505024926893
P50579,P62805,0.0019648280624755357
P50579,P62829,0.018627880700231775
P50579,P62854,0.01617206705796527
P50579,P62888,0.005754537722425795
P50579,P68104,0.015392483824647942
P50579,P68371,0.004583613430855487
P50579,Q01518,0.018695771264047714
P50579,Q02790,0.01801887713276703
P50579,Q07065,0.04113095298432528
P50579,Q13177,0.011898669610616721
P50579,Q13200,0.002730550324471876
P50579,Q13263,0.02949344755825714
P50579,Q14019,0.059934953078902585
P50579,Q15233,0.05112776896183772
P50579,Q15365,0.013375360702377246
P50579,Q16629,0.017168990403544103
P50579,Q6NYC8,0.0051858944853415976
P50579,Q7Z417,0.04066083363253197
P50579,Q92804,0.009148418116169217
P50579,Q96AC1,0.03864178404803183
P50579,Q99439,0.0044791145958431025
P50579,Q99460,0.02465461589462295
P50579,Q99613,0.015343235927501168
P50579,Q9NZM1,0.00931003370900279
P50579,Q9UMX0,0.01903566039038109
P50579,Q9Y2W1,0.018815405934129763
P50914,O00232,0.03307068843989884
P50914,P04406,0.0030779377026501995
P50914,P05783,0.010453117340395914
P50914,P05787,0.018223734634473587
P50914,P06748,0.014766418704139408
P50914,P07339,0.001808656730246515
P50914,P09382,0.0015963127016655305
P50914,P09936,0.0024044727097051635
P50914,P13667,0.010538564010566543
P50914,P14174,0.019390558307911112
P50914,P14314,0.0148418115529269
P50914,P14866,0.00479966832607724
P50914,P17174,0.02439400332378591
P50914,P18669,0.003615537034329585
P50914,P22061,0.03562155651202019
P50914,P23284,0.001233132924151714
P50914,P31949,0.16484782166350315
P50914,P40939,0.004055195265578371
P50914,P46777,0.009480276435390563
P50914,P47914,0.01578401659441739
P50914,P50579,0.0009499899625947843
P50914,P55060,0.0035567412402024595
P50914,P60903,0.0012123637173806572
P50914,P62805,0.03315397284454864
P50914,P62829,0.010946273090292365
P50914,P62854,0.04752324555750107
P50914,P62888,0.003961326360299394
P50914,P68104,0.04453348177244717
P50914,P68371,0.03177763980702812
P50914,Q01518,0.01673007078316729
P50914,Q02790,0.01657073071307857
P50914,Q07065,0.02637676581849309
P50914,Q13177,0.00640346750792139
P50914,Q13200,0.02504881949537757
P50914,Q13263,0.004911825073787789
P50914,Q14019,0.0038865630759039216
P50914,Q15233,0.028247942642586024
P50914,Q15365,0.01395444243221143
P50914,Q16629,0.0257556989962332
P50914,Q6NYC8,0.13913720688857395
P50914,Q7Z417,0.019024348934289434
P50914,Q92804,0.01835673255356479
P50914,Q96AC1,0.00554143492171637
P50914,Q99439,0.007531985802054974
P50914,Q99460,0.003800539304585606
P50914,Q99613,0.03140727900239281
P50914,Q9NZM1,0.013590915194211885
P50914,Q9UMX0,0.009650892520073515
P50914,Q9Y2W1,0.012453823073647992
P55060,O00232,0.007228120747016724
P55060,P04406,0.01755236961624172
P55060,P05783,0.008751397447484583
P55060,P05787,0.01779074280642697
P55060,P06748,0.0046405393816248116
P55060,P07339,0.0030418586247466517
P55060,P09382,0.005566135771042444
P55060,P09936,0.012385547808099619
P55060,P13667,0.02201418344573144
P55060,P14174,0.013225777489879657
P55060,P14314,0.0004974231542954976
P55060,P14866,0.011343140330767998
P55060,P17174,0.02156820139714565
P55060,P18669,0.012660882503730797
P55060,P22061,0.0008861143695183016
P55060,P23284,0.0037267534915297273
P55060,P31949,0.022960033831361436
P55060,P40939,0.002799267780248304
P55060,P46777,0.00589466518526483
P55060,P47914,0.04764105472944295
P55060,P50579,0.0061208432734982735
P55060,P50914,0.010562406829459354
P55060,P60903,0.03638938119964424
P55060,P62805,0.014247252661610144
P55060,P62829,0.001073814377229049
P55060,P62854,0.021304844228760385
P55060,P62888,0.02766778412819094
P55060,P68104,0.0446352011273321
P55060,P68371,0.01029847975993336
P55060,Q01518,0.041413882877000215
P55060,Q02790,0.08668325955906507
P55060,Q07065,0.012834096476580806
P55060,Q13177,0.0028653737848079656
P55060,Q13200,0.11029263982765981
P55060,Q13263,0.030199099447168486
P55060,Q14019,0.005402763340365872
P55060,Q15233,0.005382468423340902
P55060,Q15365,0.01628795294935802
P55060,Q16629,0.006509297972060964
P55060,Q6NYC8,0.01120232296743703
P55060,Q7Z417,0.026782882958520368
P55060,Q92804,0.021183247264622652
P55060,Q96AC1,0.019012935966651996
P55060,Q99439,0.05098512465102334
P55060,Q99460,0.01762225345809933
P55060,Q99613,0.02345422875454803
P55060,Q9NZM1,0.03580233004565277
P55060,Q9UMX0,0.05344333281869898
P55060,Q9Y2W1,0.008166288960079428
P60903,O00232,0.010891437651266963
P60903,P04406,0.021678422580422706
P60903,P05783,0.0013182983225967862
P60903,P05787,0.007889087419250198
P60903,P06748,0.05241448607444877
P60903,P07339,0.018267791846946282
P60903,P09382,0.004695348453307729
P60903,P09936,0.051658486868101684
P60903,P13667,0.01415240403144161
P60903,P14174,0.020970279094129567
P60903,P14314,0.0013771242164885187
P60903,P14866,0.0028400836915772375
P60903,P17174,0.04459078634644123
P60903,P18669,0.09428520622672007
P60903,P22061,0.013697618199393247
P60903,P23284,0.02483379324769917
P60903,P31949,0.048467895453556196
P60903,P40939,0.03185669172790169
P60903,P46777,0.0061135440027014765
P60903,P47914,0.010289977844086202
P60903,P50579,0.018115515454260343
P60903,P50914,0.01836764295568598
P60903,P55060,0.023904655445067622
P60903,P62805,0.004045141026675322
P60903,P62829,0.00881649595584691
P60903,P62854,0.03192104079752053
P60903,P62888,0.02062168493761861
P60903,P68104,0.004356554432189383
P60903,P68371,0.003259083955995773
P60903,Q01518,0.031199041451887434
P60903,Q02790,0.013932264497943487
P60903,Q07065,0.023389867540028798
P60903,Q13177,0.004324775729583837
P60903,Q13200,0.012574890508232876
P60903,Q13263,0.0032971491634934
P60903,Q14019,0.02135848688063415
P60903,Q15233,0.006153894721056042
P60903,Q15365,0.034197273632565556
P60903,Q16629,0.005834222476460197
P60903,Q6NYC8,0.03063351024063853
P60903,Q7Z417,0.009699245228447558
P60903,Q92804,0.012952424763929361
P60903,Q96AC1,0.017850807736056754
P60903,Q99439,0.106993996844557
P60903,Q99460,0.01860704010853315
P60903,Q99613,0.004581545884574108
P60903,Q9NZM1,0.009646266422447636
P60903,Q9UMX0,0.004700691522488671
P60903,Q9Y2W1,0.012376026387103684
P62805,O00232,0.00848162267082736
P62805,P04406,0.033247419926726696
P62805,P05783,0.027752447899744445
P62805,P05787,0.03492377055643129
P62805,P06748,0.019684279665308467
P62805,P07339,0.014062175939040498
P62805,P09382,0.0030811765285172587
P62805,P09936,0.01744793097836253
P62805,P13667,0.027359676857527312
P62805,P14174,0.05914371022546331
P62805,P14314,0.009385190321135224
P62805,P14866,0.029045614353112925
P62805,P17174,0.002032263405868425
P62805,P18669,0.008628427907431983
P62805,P22061,0.027854645155627075
P62805,P23284,0.0161137443675799
P62805,P31949,0.01214205148137458
P62805,P40939,0.004474821417016676
P62805,P46777,0.016766993633131586
P62805,P47914,0.016072469921042574
P62805,P50579,0.01603384613647375
P62805,P50914,0.021933860240392452
P62805,P55060,0.033823462755304214
P62805,P60903,0.0020210915104056453
P62805,P62829,0.007863926871203979
P62805,P62854,0.05029782012877915
P62805,P62888,0.026824526696509476
P62805,P68104,0.03010691333327759
P62805,P68371,0.016887830199788095
P62805,Q01518,0.004826424626137607
P62805,Q02790,0.04592623721196388
P62805,Q07065,0.028236459868484883
P62805,Q13177,0.004139228742204935
P62805,Q13200,0.05714405677843434
P62805,Q13263,0.014434585554661166
P62805,Q14019,0.00014056620879946622
P62805,Q15233,0.0041130725433023594
P62805,Q15365,0.0048109140681121005
P62805,Q16629,0.04647215439848956
P62805,Q6NYC8,0.016934015945707395
P62805,Q7Z417,0.015234983591732509
P62805,Q92804,0.008786449185513636
P62805,Q96AC1,0.0027123085598128164
P62805,Q99439,0.03578108606204912
P62805,Q99460,0.023576625178281293
P62805,Q99613,0.027627034150785865
P62805,Q9NZM1,0.008434638048634617
P62805,Q9UMX0,0.027422221728816577
P62805,Q9Y2W1,0.029753226464671455
P62829,O00232,0.013757298247720484
P62829,P04406,0.018335447083539933
P62829,P05783,0.0038384879804861656
P62829,P05787,0.0031237948065491027
P62829,P06748,0.03458684452937762
P62829,P07339,0.0077500946214466414
P62829,P09382,0.030004018085809075
P62829,P09936,0.003953348147477502
P62829,P13667,0.004420122609824171
P62829,P14174,0.00616436144342984
P62829,P14314,0.0006221561279477317
P62829,P14866,0.029190203790635128
P62829,P17174,0.01767552960801377
P62829,P18669,0.02416797103107526
P62829,P22061,0.029178267458464285
P62829,P23284,0.04846695824468041
P62829,P31949,0.009753339762386628
P62829,P40939,0.002632340779096758
P62829,P46777,0.010484075770196341
P62829,P47914,0.006373680171656919
P62829,P50579,0.004536523223385409
P62829,P50914,0.009476623632247766
P62829,P55060,0.018762586667520217
P62829,P60903,0.0460095144728623
P62829,P62805,0.0071415261098930986
P62829,P62854,0.04560610481145828
P62829,P62888,0.017153199634283023
P62829,P68104,0.03754627529426533
P62829,P68371,0.012426944079471031
P62829,Q01518,0.012778858393106631
P62829,Q02790,0.11330513121539562
P62829,Q07065,0.02555875721125369
P62829,Q13177,0.0060989751540714435
P62829,Q13200,0.017938497176572518
P62829,Q13263,0.06023979911350153
P62829,Q14019,0.01031224854510613
P62829,Q15233,0.036172261068250715
P62829,Q15365,0.07386604858377406
P62829,Q16629,0.008675660525367697
P62829,Q6NYC8,0.03891428098633729
P62829,Q7Z417,0.0029702194147801265
P62829,Q92804,0.009193189870545088
P62829,Q96AC1,0.0030076840649181837
P62829,Q99439,0.006475839069859345
P62829,Q99460,0.007591648507499421
P62829,Q99613,0.03591045332280298
P62829,Q9NZM1,0.0017552207623632722
P62829,Q9UMX0,0.022436093726831127
P62829,Q9Y2W1,0.003661495062462918
P62854,O00232,0.001683053195756303
P62854,P04406,0.016467775232575314
P62854,P05783,0.0016432914521059608
P62854,P05787,0.023967394645809503
P62854,P06748,0.009393973829444374
P62854,P07339,0.012040577338622986
P62854,P09382,0.0075109591280857506
P62854,P09936,0.033482135926719475
P62854,P13667,0.024874110988143426
P62854,P14174,0.035911587576141026
P62854,P14314,0.006894563129468746
P62854,P14866,0.01058491159614572
P62854,P17174,0.014665817619608479
P62854,P18669,0.004601252966364508
P62854,P22061,0.004401488590703649
P62854,P23284,0.006952046117452089
P62854,P31949,0.001849720633501551
P62854,P40939,0.0017903163701755965
P62854,P46777,0.0010058261024868053
P62854,P47914,0.009438589988480931
P62854,P50579,0.009989600410503192
P62854,P50914,0.06609917808112342
P62854,P55060,0.033161816352046285
P62854,P60903,0.01966919029617724
P62854,P62805,0.06594181435264831
P62854,P62829,0.0015248274844329175
P62854,P62888,0.017380477398451662
P62854,P68104,0.020858155756991948
P62854,P68371,0.018821224187208392
P62854,Q01518,0.011734561924020746
P62854,Q02790,0.09310991728414106
P62854,Q07065,0.0018210915185414055
P62854,Q13177,0.009340180319979163
P62854,Q13200,0.0701504951833595
P62854,Q13263,0.011386369415774127
P62854,Q14019,0.020833054829394307
P62854,Q15233,0.0020815160302491017
P62854,Q15365,0.004529931420625957
P62854,Q16629,0.05162572753813811
P62854,Q6NYC8,0.02856719478935178
P62854,Q7Z417,0.008370716019911626
P62854,Q92804,0.026201180355863787
P62854,Q96AC1,0.004055826847286322
P62854,Q99439,0.05504903632888354
P62854,Q99460,0.0127625924738162
P62854,Q99613,0.03536406420432283
P62854,Q9NZM1,0.0369862773259375
P62854,Q9UMX0,0.006099414562489286
P62854,Q9Y2W1,0.027325174880538098
P62888,O00232,0.006339973529251076
P62888,P04406,0.012451396513147797
P62888,P05783,0.021815975999338405
P62888,P05787,0.017152576310162558
P62888,P06748,0.003950150511752173
P62888,P07339,0.007367344882965015
P62888,P09382,0.02478510182594982
P62888,P09936,0.009301524568264477
P62888,P13667,0.02300681566162378
P62888,P14174,0.045686523167371804
P62888,P14314,0.0038716621372891506
P62888,P14866,0.05619697025773509
P62888,P17174,0.009295461337667472
P62888,P18669,0.013176535084675433
P62888,P22061,0.011440495939128343
P62888,P23284,0.023936665813790347
P62888,P31949,0.005950142479847795
P62888,P40939,0.010404548763691006
P62888,P46777,0.013423695598887158
P62888,P47914,0.004963058897240581
P62888,P50579,0.002235861430522946
P62888,P50914,0.010805101536335092
P62888,P55060,0.0053381154474956664
P62888,P60903,0.005103028963616029
P62888,P62805,0.028384647719019322
P62888,P62829,0.004095333983444316
P62888,P62854,0.04666617884208688
P62888,P68104,0.024549818124454687
P62888,P68371,0.047167943415030195
P62888,Q01518,0.007240712098677969
P62888,Q02790,0.01578495570900224
P62888,Q07065,0.009281229998087157
P62888,Q13177,0.011057792442416156
P62888,Q13200,0.0690827030164491
P62888,Q13263,0.0344619582055147
P62888,Q14019,0.004598775647477606
P62888,Q15233,0.009669204624604532
P62888,Q15365,0.04059051315860421
P62888,Q16629,0.010656326228305577
P62888,Q6NYC8,0.03583977596509068
P62888,Q7Z417,0.031158209105858953
P62888,Q92804,0.009717020246381183
P62888,Q96AC1,0.018003741228596413
P62888,Q99439,0.004531553016581219
P62888,Q99460,0.041751056455954554
P62888,Q99613,0.08210885068606799
P62888,Q9NZM1,0.029184501374895845
P62888,Q9UMX0,0.028648661321725097
P62888,Q9Y2W1,0.007769810727924407
P68104,O00232,0.0054416816490758715
P68104,P04406,0.009199909034060707
P68104,P05783,0.008950120246854435
P68104,P05787,0.05139372769257454
P68104,P06748,0.013354511673499334
P68104,P07339,0.012685199715136382
P68104,P09382,0.008644107240656427
P68104,P09936,0.007082208494301397
P68104,P13667,0.0016338710038555188
P68104,P14174,0.13696732408284187
P68104,P14314,0.000777163978776246
P68104,P14866,0.052022844724676096
P68104,P17174,0.008242722562521948
P68104,P18669,0.012439187040669984
P68104,P22061,0.009788298161941105
P68104,P23284,0.00010627979891461853
P68104,P31949,0.0015717339732101957
P68104,P40939,0.010011518497243807
P68104,P46777,0.0003372903921695789
P68104,P47914,0.0003852647673270669
P68104,P50579,0.002612155553299753
P68104,P50914,0.002390207871759435
P68104,P55060,0.013459186906707317
P68104,P60903,0.008328978270202382
P68104,P62805,0.05368737682551982
P68104,P62829,0.031153281546281723
P68104,P62854,0.032055141104567225
P68104,P62888,0.028157288130202077
P68104,P68371,0.03890380817964269
P68104,Q01518,0.000916826088736744
P68104,Q02790,0.03675306925725087
P68104,Q07065,0.010308557389500737
P68104,Q13177,0.00393153091041801
P68104,Q13200,0.03681374735581908
P68104,Q13263,0.028992831034223454
P68104,Q14019,0.001113944164816748
P68104,Q15233,0.058036034374167426
P68104,Q15365,0.01680916881228457
P68104,Q16629,0.01569534647850075
P68104,Q6NYC8,0.0022922612192767464
P68104,Q7Z417,0.001353653629310062
P68104,Q92804,0.00026315857701760963
P68104,Q96AC1,0.016586116854423457
P68104,Q99439,0.09845332786996557
P68104,Q99460,0.012665111697792844
P68104,Q99613,0.04033562439238923
P68104,Q9NZM1,0.021140271990177394
P68104,Q9UMX0,0.017116460567728132
P68104,Q9Y2W1,0.018640568217711036
P68371,O00232,0.026020855342741928
P68371,P04406,0.038226905210798245
P68371,P05783,0.0006196197761677907
P68371,P05787,0.021572436150967822
P68371,P06748,0.0016720489359661798
P68371,P07339,0.0018048704794317852
P68371,P09382,0.018738509291846134
P68371,P09936,0.0012416467829873639
P68371,P13667,0.00023602955662932926
P68371,P14174,0.010938652789062996
P68371,P14314,0.0012874417763953025
P68371,P14866,0.04664474757513757
P68371,P17174,0.00696271654363288
P68371,P18669,0.08913450818431816
P68371,P22061,0.03604956927882219
P68371,P23284,0.002330064484910248
P68371,P31949,0.007679624694064543
P68371,P40939,0.01739857897122341
P68371,P46777,0.002278901397116153
P68371,P47914,0.00373030196068488
P68371,P50579,0.005313631789097943
P68371,P50914,0.0020136469882016594
P68371,P55060,0.003082868196338816
P68371,P60903,0.01347371159786853
P68371,P62805,0.01919010171802648
P68371,P62829,0.0027718604158990935
P68371,P62854,0.04104252574746325
P68371,P62888,0.08156641476133936
P68371,P68104,0.019133185104711084
P68371,Q01518,0.0030084072407778532
P68371,Q02790,0.09537062847967574
P68371,Q07065,0.0023504945863686926
P68371,Q13177,0.0017141840905192007
P68371,Q13200,0.030338486166638968
P68371,Q13263,0.021306964833756655
P68371,Q14019,0.0002726345675412073
P68371,Q15233,0.007930347930594455
P68371,Q15365,0.03286616656030891
P68371,Q16629,0.014316259735688414
P68371,Q6NYC8,0.019311522177584698
P68371,Q7Z417,0.0015837220092591961
P68371,Q92804,0.0027588374052093696
P68371,Q96AC1,0.017789150268640534
P68371,Q99439,0.022891990047419136
P68371,Q99460,0.08066893538813816
P68371,Q99613,0.018339425373054007
P68371,Q9NZM1,0.06372496105055815
P68371,Q9UMX0,0.03733948170323416
P68371,Q9Y2W1,0.003961424883181372
Q01518,O00232,0.0315671100855332
Q01518,P04406,0.028938366195673332
Q01518,P05783,0.007813844595318252
Q01518,P05787,0.0011676685366766772
Q01518,P06748,0.011971437652416367
Q01518,P07339,0.0037902390420422316
Q01518,P09382,0.016015107139328286
Q01518,P09936,0.01723197493733672
Q01518,P13667,0.014107406179338842
Q01518,P14174,0.017085767400109038
Q01518,P14314,0.0033829242717458765
Q01518,P14866,0.014221088566114513
Q01518,P17174,0.009028900235525557
Q01518,P18669,0.0010852833811945716
Q01518,P22061,0.013169774200927811
Q01518,P23284,0.02765419249201977
Q01518,P31949,0.01913562975249897
Q01518,P40939,0.031817305401474254
Q01518,P46777,0.007150658507684555
Q01518,P47914,0.0009449277897495881
Q01518,P50579,0.0333457502654799
Q01518,P50914,0.010292136671950461
Q01518,P55060,0.004432153801835655
Q01518,P60903,0.059446208110345025
Q01518,P62805,0.009802805440528433
Q01518,P62829,0.017440759071558423
Q01518,P62854,0.028867731386679075
Q01518,P62888,0.01640894039559329
Q01518,P68104,0.016127601931915612
Q01518,P68371,0.0006676554615776794
Q01518,Q02790,0.0035411688549808387
Q01518,Q07065,0.019422134038428823
Q01518,Q13177,0.041544256706256964
Q01518,Q13200,0.013720127392551422
Q01518,Q13263,0.00047870815531321086
Q01518,Q14019,0.00949066132160901
Q01518,Q15233,0.01585180540194195
Q01518,Q15365,0.02790139382477725
Q01518,Q16629,0.005437260974577935
Q01518,Q6NYC8,0.045923600453406085
Q01518,Q7Z417,0.02299057694754073
Q01518,Q92804,0.18162116670071957
Q01518,Q96AC1,0.005844527457565446
Q01518,Q99439,0.06521207207168857
Q01518,Q99460,0.008922098518980175
Q01518,Q99613,0.02874701340339933
Q01518,Q9NZM1,0.01641290861435189
Q01518,Q9UMX0,0.002552941626943393
Q01518,Q9Y2W1,0.010274228634795449
Q02790,O00232,0.03580030012430404
Q02790,P04406,0.014724225271057951
Q02790,P05783,0.009584954635034525
Q02790,P05787,0.011089173253806501
Q02790,P06748,0.001305152189668969
Q02790,P07339,0.010712119225603332
Q02790,P09382,0.028731557357825933
Q02790,P09936,0.0049537860382579055
Q02790,P13667,0.0030880713757880456
Q02790,P14174,0.09210371173809148
Q02790,P14314,0.0007500935243459726
Q02790,P14866,0.04827685325399439
Q02790,P17174,0.012456598870083995
Q02790,P18669,0.009180649473986741
Q02790,P22061,0.0017825863548147905
Q02790,P23284,0.0006634960186023802
Q02790,P31949,0.0013143977874953566
Q02790,P40939,0.01202442877048691
Q02790,P46777,0.0020679829372123757
Q02790,P47914,0.001576718782631732
Q02790,P50579,0.003591339131576913
Q02790,P50914,0.010517937481606732
Q02790,P55060,0.010067312053847904
Q02790,P60903,0.01210776822783463
Q02790,P62805,0.02974451189279286
Q02790,P62829,0.0017558908760983603
Q02790,P62854,0.04482340938762661
Q02790,P62888,0.02792552305966887
Q02790,P68104,0.016606545852903568
Q02790,P68371,0.045757257116018184
Q02790,Q01518,0.0007640112815494405
Q02790,Q07065,0.018656561191380327
Q02790,Q13177,0.010494330151203997
Q02790,Q13200,0.052536074824268766
Q02790,Q13263,0.05512749115623378
Q02790,Q14019,0.007862583228125674
Q02790,Q15233,0.010278207084360313
