Regulator,Target,Weight
P23284,Q99613,0.031687394222076906
P23284,Q9NZM1,0.03890257894920951
P23284,Q9UMX0,0.04341279806117978
P23284,Q9Y2W1,0.015671243288096017
P31949,O00232,0.008281057235856181
P31949,P04406,0.028272379251735074
P31949,P05783,0.0229917946456266
P31949,P05787,0.06749219850006159
P31949,P06748,0.007938513048817524
P31949,P07339,0.052465524148536745
P31949,P09382,0.002912544296360223
P31949,P09936,0.033404355264074245
P31949,P13667,0.013549313121976625
P31949,P14174,0.01353571316831964
P31949,P14314,0.12360293172624087
P31949,P14866,0.0036491522085993584
P31949,P17174,0.0021299211128395744
P31949,P18669,0.02883026779110831
P31949,P22061,0.01937493151075216
P31949,P23284,0.02612551749009322
P31949,P40939,0.010337526714558691
P31949,P46777,0.015188196327693707
P31949,P47914,0.01633887752338768
P31949,P50579,0.02107148738972056
P31949,P50914,0.02186377300993672
P31949,P55060,0.008363544480080464
P31949,P60903,0.007743263700209676
P31949,P62805,0.008428120891209525
P31949,P62829,0.011094977587710546
P31949,P62854,0.015260987894610077
P31949,P62888,0.004060573552277137
P31949,P68104,0.004870807549420767
P31949,P68371,0.00445870005116736
P31949,Q01518,0.06768975738012456
P31949,Q02790,0.003822633157725972
P31949,Q07065,0.018947915640299722
P31949,Q13177,0.03547313813332437
P31949,Q13200,0.03430806010136886
P31949,Q13263,0.003331751317600532
P31949,Q14019,0.050114445671737465
P31949,Q15233,0.004459659196079846
P31949,Q15365,0.011478028915992297
P31949,Q16629,0.031836995570705434
P31949,Q6NYC8,0.04421959506680249
P31949,Q7Z417,0.007600737579995523
P31949,Q92804,0.012569936008992828
P31949,Q96AC1,0.017575566010339837
P31949,Q99439,0.01898263957015517
P31949,Q99460,0.012974097408947576
P31949,Q99613,0.0015237551797997212
P31949,Q9NZM1,0.003097188741594873
P31949,Q9UMX0,0.001280613026490632
P31949,Q9Y2W1,0.015076535128941441
P40939,O00232,0.044606468344173256
P40939,P04406,0.09863181931437548
P40939,P05783,0.017715746149556944
P40939,P05787,0.03530560435850179
P40939,P06748,0.08104555479466621
P40939,P07339,0.01150166449026601
P40939,P09382,0.002584190528413728
P40939,P09936,0.027476049554914513
P40939,P13667,0.048457199280320995
P40939,P14174,0.005957746862150367
P40939,P14314,0.07779594103966403
P40939,P14866,0.011112951119962257
P40939,P17174,0.0009961728976719585
P40939,P18669,0.0104838322321099
P40939,P22061,0.010147179280455911
P40939,P23284,0.0751796330198502
P40939,P31949,0.0009514088474309385
P40939,P46777,0.010179713443764307
P40939,P47914,0.0014117715442614098
P40939,P50579,0.0001327124859234929
P40939,P50914,0.005166741871647992
P40939,P55060,0.00028534414684647154
P40939,P60903,0.09741154241934388
P40939,P62805,8.18033634650748e-05
P40939,P62829,0.0007167338928371958
P40939,P62854,0.012514421640453544
P40939,P62888,0.0011713189697795956
P40939,P68104,0.0005047737579423795
P40939,P68371,0.010490982782947371
P40939,Q01518,0.009276142710818691
P40939,Q02790,0.004398907670943661
P40939,Q07065,0.01789753655352627
P40939,Q13177,0.027870200316481564
P40939,Q13200,0.019928197521532926
P40939,Q13263,0.00452894019179138
P40939,Q14019,0.020507966210711753
P40939,Q15233,0.007883732797317097
P40939,Q15365,0.03445515118045272
P40939,Q16629,0.0018507958772628777
P40939,Q6NYC8,0.07102184070948768
P40939,Q7Z417,0.0022888153126181788
P40939,Q92804,0.01004195511955887
P40939,Q96AC1,1.5587578916749728e-05
P40939,Q99439,0.005376968307808717
P40939,Q99460,0.0010592267290181743
P40939,Q99613,0.05426420241649804
P40939,Q9NZM1,0.0026877280460462943
P40939,Q9UMX0,0.0036739302784084813
P40939,Q9Y2W1,0.0009551520371027507
P46777,O00232,0.010881456916350637
P46777,P04406,0.02878822109766461
P46777,P05783,0.004323865295495959
P46777,P05787,0.020660658328018514
P46777,P06748,0.021570395201536766
P46777,P07339,0.0008928370986859217
P46777,P09382,0.0013834299949540838
P46777,P09936,0.002445837055816077
P46777,P13667,0.00955970419451828
P46777,P14174,0.010555605079961308
P46777,P14314,0.05855345832835057
P46777,P14866,0.0023114093078960363
P46777,P17174,0.020910073629146136
P46777,P18669,0.011935880084520645
P46777,P22061,0.010284517388416169
P46777,P23284,0.08109399586501681
P46777,P31949,0.08190984045041934
P46777,P40939,0.0003567354078616557
P46777,P47914,0.0061623024771813644
P46777,P50579,0.008551773011460118
P46777,P50914,0.025404932707204397
P46777,P55060,0.0056669260617648095
P46777,P60903,0.03392598815114861
P46777,P62805,0.027381883662908547
P46777,P62829,0.013976960550587648
P46777,P62854,0.023303429483993877
P46777,P62888,0.0047190163770823345
P46777,P68104,0.002122203894396871
P46777,P68371,0.006998608870501233
P46777,Q01518,0.0014389971899737106
P46777,Q02790,0.0007343538960445706
P46777,Q07065,0.24894702756899476
P46777,Q13177,0.010167042458688253
P46777,Q13200,0.013238164381380514
P46777,Q13263,0.004909727268010443
P46777,Q14019,0.011034634699189194
P46777,Q15233,0.0208927512675537
P46777,Q15365,0.0028398184652995806
P46777,Q16629,0.019878942385702425
P46777,Q6NYC8,0.028614841562794053
P46777,Q7Z417,0.019536744579684653
P46777,Q92804,0.0032584165647511682
P46777,Q96AC1,0.016506740574365856
P46777,Q99439,0.01626507903525449
P46777,Q99460,0.00213338416775858
P46777,Q99613,0.02313508069208001
P46777,Q9NZM1,0.001070828928880151
P46777,Q9UMX0,0.002408458107514488
P46777,Q9Y2W1,0.0163570202332202
P47914,O00232,0.032482159610422945
P47914,P04406,0.009098714849247617
P47914,P05783,0.010803106694533732
P47914,P05787,0.006113553798686497
P47914,P06748,0.01361093637664412
P47914,P07339,0.00637511511424631
P47914,P09382,0.02904020518351529
P47914,P09936,0.01289990521269083
P47914,P13667,0.004628119249372826
P47914,P14174,0.022179213584396524
P47914,P14314,0.010547782113166367
P47914,P14866,0.014925715267825324
P47914,P17174,0.004285938816533273
P47914,P18669,0.03224329467755786
P47914,P22061,0.005262047962298322
P47914,P23284,0.010798932324427787
P47914,P31949,0.022021415262117115
P47914,P40939,0.01550022406123015
P47914,P46777,0.0017349014322215585
P47914,P50579,0.03003173554846446
P47914,P50914,0.02670967961947647
P47914,P55060,0.030968954176218956
P47914,P60903,0.009663913613308341
P47914,P62805,0.04845163329239015
P47914,P62829,0.10439514997043688
P47914,P62854,0.0009264994228261376
P47914,P62888,0.0558276699809406
P47914,P68104,0.023784946069520137
P47914,P68371,0.004154730460712843
P47914,Q01518,0.017527325538778844
P47914,Q02790,0.018677137600180495
P47914,Q07065,0.003970125802314555
P47914,Q13177,0.0055366626074221026
P47914,Q13200,0.007311561359652113
P47914,Q13263,0.050657560672862575
P47914,Q14019,0.0017794160833988653
P47914,Q15233,0.0870214844746419
P47914,Q15365,0.002778204698749629
P47914,Q16629,0.026893163876920496
P47914,Q6NYC8,0.002590172904548006
P47914,Q7Z417,0.014816224382012499
P47914,Q92804,0.0020362390055238583
P47914,Q96AC1,0.04620305420779034
P47914,Q99439,0.02255730270875761
P47914,Q99460,0.011239777135089748
P47914,Q99613,0.005658539630006033
P47914,Q9NZM1,0.028606575946898638
P47914,Q9UMX0,0.04161745205023647
P47914,Q9Y2W1,0.0030558255687859314
P50579,O00232,0.028831249534424393
P50579,P04406,0.005917944089674168
P50579,P05783,0.03628300968480038
P50579,P05787,0.022882289281469185
P50579,P06748,0.005329664909340387
P50579,P07339,0.01944745699091528
P50579,P09382,0.00156122320686131
P50579,P09936,0.018723593111376863
P50579,P13667,0.025201828349249306
P50579,P14174,0.002790170680553447
P50579,P14314,0.03168029199955858
P50579,P14866,0.017001822409396704
P50579,P17174,0.010994618213569287
P50579,P18669,0.023771452565985146
P50579,P22061,0.004980780629573128
P50579,P23284,0.03265981309726131
P50579,P31949,0.018231031498161986
P50579,P40939,0.03810586489787566
P50579,P46777,0.024022201546747855
P50579,P47914,0.03452043028261829
P50579,P50914,0.02739552480521296
P50579,P55060,0.01048354061870878
P50579,P60903,0.0031628960828575282
P50579,P62805,0.0019854382741423897
P50579,P62829,0.02320172085671525
P50579,P62854,0.012749856745239698
P50579,P62888,0.012072805364180246
P50579,P68104,0.03765882749101288
P50579,P68371,0.0005351527778094003
P50579,Q01518,0.034374431735542534
P50579,Q02790,0.020426747490505923
P50579,Q07065,0.035515626997278005
P50579,Q13177,0.027876886274466543
P50579,Q13200,0.0045577314265496825
P50579,Q13263,0.016576111899480547
P50579,Q14019,0.012092880240759298
P50579,Q15233,0.04141619794610175
P50579,Q15365,0.06366061985076779
P50579,Q16629,0.025496640448227876
P50579,Q6NYC8,0.007762652477004216
P50579,Q7Z417,0.028031344866578548
P50579,Q92804,0.0006095003349503493
P50579,Q96AC1,0.05084600281948382
P50579,Q99439,0.011307737891619834
P50579,Q99460,0.0076487124409201825
P50579,Q99613,0.042454237773276296
P50579,Q9NZM1,0.010072311594540102
P50579,Q9UMX0,0.026060867493310713
P50579,Q9Y2W1,0.0010302580033442032
P50914,O00232,0.05378828024271186
P50914,P04406,0.010676469409311301
P50914,P05783,0.0077133808788541
P50914,P05787,0.009589732311204026
P50914,P06748,0.01241069147460041
P50914,P07339,0.007860363065979453
P50914,P09382,0.01084611798809945
P50914,P09936,0.018934162186399768
P50914,P13667,0.01006969482088791
P50914,P14174,0.026122572774485653
P50914,P14314,0.002719978511903627
P50914,P14866,0.003022209180167136
P50914,P17174,0.04286132388747413
P50914,P18669,0.012366643319975543
P50914,P22061,0.04059135451424392
P50914,P23284,0.0211677864048883
P50914,P31949,0.05045459258863384
P50914,P40939,0.013644704282503075
P50914,P46777,0.026434573664190768
P50914,P47914,0.03164325087089851
P50914,P50579,0.006029628064361055
P50914,P55060,0.002805414880051445
P50914,P60903,0.002146042884836916
P50914,P62805,0.03144685715272882
P50914,P62829,0.002618612185599693
P50914,P62854,0.01889262830185282
P50914,P62888,0.0038413074868534993
P50914,P68104,0.031241423261916066
P50914,P68371,0.005237898465884312
P50914,Q01518,0.06294702019279394
P50914,Q02790,0.021503485443651063
P50914,Q07065,0.017034889344003396
P50914,Q13177,0.012778523757185929
P50914,Q13200,0.015026568640845001
P50914,Q13263,0.0013827705653360872
P50914,Q14019,0.010148086639297199
P50914,Q15233,0.007600908998839581
P50914,Q15365,0.010541768507169322
P50914,Q16629,0.039748851558921966
P50914,Q6NYC8,0.1440670813730115
P50914,Q7Z417,0.0033935195270560306
P50914,Q92804,0.01967678480637511
P50914,Q96AC1,0.016209183728541368
P50914,Q99439,0.02589556214095674
P50914,Q99460,0.005145103874393709
P50914,Q99613,0.02038438161675893
P50914,Q9NZM1,0.009301148815120397
P50914,Q9UMX0,0.008736270521311821
P50914,Q9Y2W1,0.03130039488693365
P55060,O00232,0.007466291461675497
P55060,P04406,0.014193934494291576
P55060,P05783,0.013952751608429842
P55060,P05787,0.030465989771059965
P55060,P06748,0.004732820773923651
P55060,P07339,0.006323924485645411
P55060,P09382,0.017702245248186175
P55060,P09936,0.007774179139320354
P55060,P13667,0.036072888192234705
P55060,P14174,0.011887642667307925
P55060,P14314,0.015143515529509441
P55060,P14866,0.01237353101642337
P55060,P17174,0.017970956143649203
P55060,P18669,0.0055371091142273985
P55060,P22061,0.009747888213511906
P55060,P23284,0.023564946950774327
P55060,P31949,0.002875532053709501
P55060,P40939,0.016706224250097927
P55060,P46777,0.016150214086396053
P55060,P47914,0.03377969331265901
P55060,P50579,0.004573573661958836
P55060,P50914,0.01694155038012353
P55060,P60903,0.015577554301473171
P55060,P62805,0.0146362224359916
P55060,P62829,0.004064575234151654
P55060,P62854,0.01643762212243609
P55060,P62888,0.004849668285887811
P55060,P68104,0.11287992601834518
P55060,P68371,0.019034544747194647
P55060,Q01518,0.07380091873864367
P55060,Q02790,0.02637891919963228
P55060,Q07065,0.0036204025796629773
P55060,Q13177,0.007933537669559452
P55060,Q13200,0.06933573034573658
P55060,Q13263,0.01809414221933404
P55060,Q14019,0.00862511320892808
P55060,Q15233,0.010440416602739325
P55060,Q15365,0.018378384501498334
P55060,Q16629,0.0035559826672563275
P55060,Q6NYC8,0.018260587278619785
P55060,Q7Z417,0.034610870310250536
P55060,Q92804,0.006488093253970787
P55060,Q96AC1,0.012962740677904361
P55060,Q99439,0.024501708240633878
P55060,Q99460,0.016457082593604785
P55060,Q99613,0.056351544078971166
P55060,Q9NZM1,0.020060821875798353
P55060,Q9UMX0,0.05057428562190613
P55060,Q9Y2W1,0.006151202634753388
P60903,O00232,0.01022197791994021
P60903,P04406,0.03176698870616135
P60903,P05783,0.002934252972496193
P60903,P05787,0.0007354400333361023
P60903,P06748,0.08986958398321698
P60903,P07339,0.016999814579728673
P60903,P09382,0.011273777021176013
P60903,P09936,0.03243767105086643
P60903,P13667,0.0010006947788225619
P60903,P14174,0.05239238757937018
P60903,P14314,0.002254523847882128
P60903,P14866,0.01007264894823367
P60903,P17174,0.02328391523079104
P60903,P18669,0.10354856611521483
P60903,P22061,0.00589910235896481
P60903,P23284,0.01839391867719863
P60903,P31949,0.05657062970218358
P60903,P40939,0.01770316177933339
P60903,P46777,0.012267207526059035
P60903,P47914,0.013402363046005913
P60903,P50579,0.014247755691895231
P60903,P50914,0.016963161379830314
P60903,P55060,0.02022701406020205
P60903,P62805,0.004558818344514267
P60903,P62829,0.010692773357291904
P60903,P62854,0.02159091500930626
P60903,P62888,0.004518139864570592
P60903,P68104,0.011857099340644967
P60903,P68371,0.009607992257728966
P60903,Q01518,0.0430577176276958
P60903,Q02790,0.001634810423171999
P60903,Q07065,0.011911604274174323
P60903,Q13177,0.012121350791270333
P60903,Q13200,0.013980443456177185
P60903,Q13263,0.009147724744629963
P60903,Q14019,0.0030914076938047628
P60903,Q15233,0.006506778142364261
P60903,Q15365,0.011707825184399901
P60903,Q16629,0.007507455666780607
P60903,Q6NYC8,0.02630324427981365
P60903,Q7Z417,0.005689030614352778
P60903,Q92804,0.02365120112160053
P60903,Q96AC1,0.01292841006645802
P60903,Q99439,0.129472025599859
P60903,Q99460,0.007302382025375809
P60903,Q99613,0.01337715617277928
P60903,Q9NZM1,0.020475234484973504
P60903,Q9UMX0,0.0006859600521871539
P60903,Q9Y2W1,0.012155942415165051
P62805,O00232,0.013235081676379658
P62805,P04406,0.005499688243939095
P62805,P05783,0.01452428664839695
P62805,P05787,0.015391759077411043
P62805,P06748,0.011490211947842645
P62805,P07339,0.0158870077791206
P62805,P09382,0.008418509385939311
P62805,P09936,0.003162995288060062
P62805,P13667,0.029352118915091503
P62805,P14174,0.06074110123127745
P62805,P14314,0.008991666482209873
P62805,P14866,0.01740894155841602
P62805,P17174,0.00985518058138752
P62805,P18669,0.011984561714837826
P62805,P22061,0.013432632423062633
P62805,P23284,0.012517698241528874
P62805,P31949,0.008082507253735775
P62805,P40939,0.007317892650856928
P62805,P46777,0.026150814399310076
P62805,P47914,0.005038876631806759
P62805,P50579,0.01080790013344956
P62805,P50914,0.06018795680346667
P62805,P55060,0.013744019963105796
P62805,P60903,0.002921134239820774
P62805,P62829,0.004145259969346219
P62805,P62854,0.04365837409887705
P62805,P62888,0.0320832769387424
P62805,P68104,0.012393460321691861
P62805,P68371,0.029777519416887565
P62805,Q01518,0.01730151219198915
P62805,Q02790,0.09084233910931844
P62805,Q07065,0.010408001254945206
P62805,Q13177,0.007044793301319623
P62805,Q13200,0.03370890550954633
P62805,Q13263,0.04797405710672087
P62805,Q14019,0.008510518723140887
P62805,Q15233,0.009768363880587338
P62805,Q15365,0.025766540603015912
P62805,Q16629,0.041683099940559354
P62805,Q6NYC8,0.02273068165712266
P62805,Q7Z417,0.010052201058745784
P62805,Q92804,0.010510317844361218
P62805,Q96AC1,0.0020222127549602478
P62805,Q99439,0.02877828987069237
P62805,Q99460,0.01253661600490751
P62805,Q99613,0.021659884726115713
P62805,Q9NZM1,0.0157465685493961
P62805,Q9UMX0,0.05186182560598399
P62805,Q9Y2W1,0.022890836290572827
P62829,O00232,0.019968589663739385
P62829,P04406,0.01295791409337879
P62829,P05783,0.006012664387251252
P62829,P05787,0.009500038223794966
P62829,P06748,0.061239490055430716
P62829,P07339,0.004673406376948833
P62829,P09382,0.03453494158381473
P62829,P09936,0.01634484279214333
P62829,P13667,0.017810438453245266
P62829,P14174,0.01043429406720851
P62829,P14314,0.0018502442707709998
P62829,P14866,0.04443243988758807
P62829,P17174,0.031540504990353234
P62829,P18669,0.00927024449065832
P62829,P22061,0.02090351214004393
P62829,P23284,0.03324318939989773
P62829,P31949,0.014749716556795236
P62829,P40939,0.003630046686549529
P62829,P46777,0.002947609822696405
P62829,P47914,0.0052089076546542
P62829,P50579,0.0026930562643812687
P62829,P50914,0.0049249602707772365
P62829,P55060,0.018783272624116786
P62829,P60903,0.01947858922663308
P62829,P62805,0.014182254342417622
P62829,P62854,0.04472184585547803
P62829,P62888,0.018081277984351777
P62829,P68104,0.04243498755871261
P62829,P68371,0.02155406835927075
P62829,Q01518,0.02513934982988032
P62829,Q02790,0.07906853793517424
P62829,Q07065,0.02051962699965601
P62829,Q13177,0.0010028872977597247
P62829,Q13200,0.009250999312365395
P62829,Q13263,0.06568987688649207
P62829,Q14019,0.009621607574173381
P62829,Q15233,0.016529663573379552
P62829,Q15365,0.02267395999177218
P62829,Q16629,0.008436879100579518
P62829,Q6NYC8,0.018143987787123707
P62829,Q7Z417,0.01044394503202032
P62829,Q92804,0.021676509960515955
P62829,Q96AC1,0.012919883455646144
P62829,Q99439,0.0022872812606861944
P62829,Q99460,0.008116588754614988
P62829,Q99613,0.021207816681267984
P62829,Q9NZM1,0.03577710764110259
P62829,Q9UMX0,0.061398697805387675
P62829,Q9Y2W1,0.00198744503729942
P62854,O00232,0.0011052464836648391
P62854,P04406,0.02240115125245277
P62854,P05783,0.016264056844705693
P62854,P05787,0.027602944220919093
P62854,P06748,0.005865959477544028
P62854,P07339,0.027942755272253286
P62854,P09382,0.0030495410675697365
P62854,P09936,0.0052020633936230255
P62854,P13667,0.019577423265423527
P62854,P14174,0.07963234015833034
P62854,P14314,0.011466532469315059
P62854,P14866,0.019154015820863284
P62854,P17174,0.01288120763282967
P62854,P18669,0.0012940271156443178
P62854,P22061,0.003077652474400757
P62854,P23284,0.0013966623778426488
P62854,P31949,0.028880082050353507
P62854,P40939,7.90417740579049e-05
P62854,P46777,0.0011057635881379104
P62854,P47914,0.013667812753334318
P62854,P50579,0.004654120114184661
P62854,P50914,0.05100076991147084
P62854,P55060,0.029325646366919214
P62854,P60903,0.03940860247078682
P62854,P62805,0.05044079740738497
P62854,P62829,0.009119690735327706
P62854,P62888,0.01714573282453664
P62854,P68104,0.019331551988443333
P62854,P68371,0.029120685794340146
P62854,Q01518,0.01279497009747038
P62854,Q02790,0.07296967809828617
P62854,Q07065,0.0036422736181211455
P62854,Q13177,0.0016881698690979613
P62854,Q13200,0.059132219558623245
P62854,Q13263,0.01075834465908141
P62854,Q14019,0.004132833860514063
P62854,Q15233,0.009600184915427754
P62854,Q15365,0.0032801511393780094
P62854,Q16629,0.0537572651350193
P62854,Q6NYC8,0.023402055380555096
P62854,Q7Z417,0.01512325213098636
P62854,Q92804,0.017054171923529093
P62854,Q96AC1,0.0005012603430038202
P62854,Q99439,0.020474762708581933
P62854,Q99460,0.025347484975565757
P62854,Q99613,0.06643529968462288
P62854,Q9NZM1,0.010117295727827009
P62854,Q9UMX0,0.0065385845759446835
P62854,Q9Y2W1,0.03205586449170391
P62888,O00232,0.03954800877347102
P62888,P04406,0.008639712595397864
P62888,P05783,0.0035108886577587288
P62888,P05787,0.013842883991307835
P62888,P06748,0.008627868772944212
P62888,P07339,0.012813824305354427
P62888,P09382,0.024683542956722256
P62888,P09936,0.002024907164720433
P62888,P13667,0.006746880172923626
P62888,P14174,0.02946328301161862
P62888,P14314,0.019789655937650415
P62888,P14866,0.02597875286787727
P62888,P17174,0.012994285247314837
P62888,P18669,0.01651145005462564
P62888,P22061,0.007850821107907253
P62888,P23284,0.02588444732632741
P62888,P31949,0.013115233208565814
P62888,P40939,0.018673142614418034
P62888,P46777,0.00470281775339665
P62888,P47914,0.004884500985647146
P62888,P50579,0.008564333003460241
P62888,P50914,0.034507702032805704
P62888,P55060,0.003887312094012256
P62888,P60903,0.005643157047893719
P62888,P62805,0.026137214833481207
P62888,P62829,0.021205189912923316
P62888,P62854,0.07876319114915269
P62888,P68104,0.024344403861493683
P62888,P68371,0.02251675195803825
P62888,Q01518,0.0027747053379006226
P62888,Q02790,0.060393748281383
P62888,Q07065,0.018258334558612838
P62888,Q13177,0.01616739770075792
P62888,Q13200,0.02704416984279602
P62888,Q13263,0.05067960612040861
P62888,Q14019,0.022786551040812487
P62888,Q15233,0.017825340378528627
P62888,Q15365,0.01084848287279522
P62888,Q16629,0.024863835879209387
P62888,Q6NYC8,0.027681890430757437
P62888,Q7Z417,0.01690860572969892
P62888,Q92804,0.009633906011009852
P62888,Q96AC1,0.0035482125726816662
P62888,Q99439,0.012053862510530861
P62888,Q99460,0.03763810357970174
P62888,Q99613,0.03567477863418736
P62888,Q9NZM1,0.03524487211357213
P62888,Q9UMX0,0.03642392658940636
P62888,Q9Y2W1,0.0076935064160384295
P68104,O00232,0.0030447471759807295
P68104,P04406,0.0012393792011253443
P68104,P05783,0.0033731247850581894
P68104,P05787,0.03407894699163585
P68104,P06748,0.002119539310835042
P68104,P07339,0.001354658230651247
P68104,P09382,0.012518637430747638
P68104,P09936,0.029086887380860314
P68104,P13667,0.01880183022692489
P68104,P14174,0.06921872507859608
P68104,P14314,0.0071209693155466665
P68104,P14866,0.04006036810620213
P68104,P17174,0.004832972590656067
P68104,P18669,0.030602961532338043
P68104,P22061,0.0019997011332623074
P68104,P23284,0.0015520575712329025
P68104,P31949,0.008832405657315832
P68104,P40939,0.01052281806538954
P68104,P46777,0.008378793670038543
P68104,P47914,0.0008212951555135106
P68104,P50579,0.0068910616246463325
P68104,P50914,0.00879858242848998
P68104,P55060,0.010599508675914455
P68104,P60903,0.00538609024349566
P68104,P62805,0.046498011409588834
P68104,P62829,0.0447009646452825
P68104,P62854,0.021088513007664945
P68104,P62888,0.03068603044927602
P68104,P68371,0.042067156172320035
P68104,Q01518,0.009647739691670085
P68104,Q02790,0.020857989841389226
P68104,Q07065,0.01822515826150443
P68104,Q13177,0.00033848385040129175
P68104,Q13200,0.028334740653122997
P68104,Q13263,0.03300161607224391
P68104,Q14019,0.005704839123214204
P68104,Q15233,0.029202906922221772
P68104,Q15365,0.002619987455230516
P68104,Q16629,0.0017883834942536438
P68104,Q6NYC8,0.011899437582508327
P68104,Q7Z417,0.02314851268584536
P68104,Q92804,0.0036025159098070528
P68104,Q96AC1,0.012801226163882464
P68104,Q99439,0.07920351879375005
P68104,Q99460,0.046194587419696176
P68104,Q99613,0.020075396818496537
P68104,Q9NZM1,0.08535147554981615
P68104,Q9UMX0,0.04331796555850798
P68104,Q9Y2W1,0.01840678088584804
P68371,O00232,0.018887792494610516
P68371,P04406,0.03807179919741717
P68371,P05783,0.0011748169354126633
P68371,P05787,0.0016089657138180912
P68371,P06748,0.0027523613721301544
P68371,P07339,0.012707563461547727
P68371,P09382,0.009475386004994115
P68371,P09936,0.01187356677532444
P68371,P13667,0.0004945620646536486
P68371,P14174,0.03689297260479053
P68371,P14314,0.0019069497525607713
P68371,P14866,0.06838357872511101
P68371,P17174,0.005543269651910879
P68371,P18669,0.06766568975738593
P68371,P22061,0.018025065796075664
P68371,P23284,0.002394871691479385
P68371,P31949,0.0047146500783343485
P68371,P40939,0.0002471581689315492
P68371,P46777,0.012504502963307377
P68371,P47914,0.0019608248781465163
P68371,P50579,0.0042739991311663405
P68371,P50914,0.013700792042787737
P68371,P55060,0.02006827076401853
P68371,P60903,0.00363775780851578
P68371,P62805,0.04373380289111352
P68371,P62829,0.0287387481515435
P68371,P62854,0.012611951955763888
P68371,P62888,0.055116504836389864
P68371,P68104,0.00973201552341849
P68371,Q01518,0.0007782020013307298
P68371,Q02790,0.08016718578481336
P68371,Q07065,0.0015048310909082138
P68371,Q13177,0.0015887202094416392
P68371,Q13200,0.010519940388513267
P68371,Q13263,0.0558351272757585
P68371,Q14019,0.0008040243512223811
P68371,Q15233,0.01604540303416556
P68371,Q15365,0.0187241144967433
P68371,Q16629,0.020820560309214864
P68371,Q6NYC8,0.011514542713621527
P68371,Q7Z417,0.009702109259289554
P68371,Q92804,0.0029524369047907364
P68371,Q96AC1,0.004556447218368082
P68371,Q99439,0.0037065274208335232
P68371,Q99460,0.07784262390986142
P68371,Q99613,0.03511840519276728
P68371,Q9NZM1,0.09232401224940029
P68371,Q9UMX0,0.02641459117776335
P68371,Q9Y2W1,0.020180003818532265
Q01518,O00232,0.019716221118715474
Q01518,P04406,0.031154883680955644
Q01518,P05783,0.011205568920259042
Q01518,P05787,0.0027953383706417877
Q01518,P06748,0.0655902789445362
Q01518,P07339,0.0006941501713254414
Q01518,P09382,0.01550645759590582
Q01518,P09936,0.018060089391858186
Q01518,P13667,0.03233823104169661
Q01518,P14174,0.03137720514659717
Q01518,P14314,0.0023347950599595215
Q01518,P14866,0.014446627689159542
Q01518,P17174,0.02275221202006842
Q01518,P18669,0.008999640834504292
Q01518,P22061,0.010036586311947341
Q01518,P23284,0.028655376830665547
Q01518,P31949,0.033591085627174756
Q01518,P40939,0.01398693775943421
Q01518,P46777,0.00021030257791176547
Q01518,P47914,0.003935567463298634
Q01518,P50579,0.03484876155605271
Q01518,P50914,0.003939424780457457
Q01518,P55060,0.009774694495534968
Q01518,P60903,0.05868303863766286
Q01518,P62805,0.013104826479550684
Q01518,P62829,0.0004842894970070189
Q01518,P62854,0.05564235691967681
Q01518,P62888,0.007193083645888403
Q01518,P68104,0.002668259605242595
Q01518,P68371,0.014542583262408378
Q01518,Q02790,0.015602626011391991
Q01518,Q07065,0.02708060081299218
Q01518,Q13177,0.011917806581848014
Q01518,Q13200,0.027863093756070545
Q01518,Q13263,0.007662720719405998
Q01518,Q14019,0.001806406455014124
Q01518,Q15233,0.003130763320194177
Q01518,Q15365,0.012778195168777635
Q01518,Q16629,0.015733730293602467
Q01518,Q6NYC8,0.015399372910020095
Q01518,Q7Z417,0.025184142672862012
Q01518,Q92804,0.17787991176755397
Q01518,Q96AC1,0.00967583434256837
Q01518,Q99439,0.026996837358611237
Q01518,Q99460,0.00578470787809078
Q01518,Q99613,0.020745296041059055
Q01518,Q9NZM1,0.01953056403049276
Q01518,Q9UMX0,0.005172877094723909
Q01518,Q9Y2W1,0.0017856373486233503
Q02790,O00232,0.001469733456033231
Q02790,P04406,0.01393175676641035
Q02790,P05783,0.012026771132995917
Q02790,P05787,0.048097976030696356
Q02790,P06748,0.004132003809067031
Q02790,P07339,0.0015937438461135574
Q02790,P09382,0.0032566940670233206
Q02790,P09936,0.01359761452637809
Q02790,P13667,0.009606807907215686
Q02790,P14174,0.09243262992990732
Q02790,P14314,0.010268523804834279
Q02790,P14866,0.03671268936919359
Q02790,P17174,0.012007040877980945
Q02790,P18669,0.0258300167263542
Q02790,P22061,0.01968316566856846
Q02790,P23284,0.0027658952999791
Q02790,P31949,4.256489064526182e-06
Q02790,P40939,0.009976210326170437
Q02790,P46777,0.0011556527265553609
Q02790,P47914,0.0042167683477759964
Q02790,P50579,0.002781054245748368
Q02790,P50914,0.009638585337032981
Q02790,P55060,0.000537747040080234
Q02790,P60903,0.01099373291032101
Q02790,P62805,0.009073241822292723
Q02790,P62829,0.012157182571327097
Q02790,P62854,0.03667222928692304
Q02790,P62888,0.05367333184739095
Q02790,P68104,0.033164025514197094
Q02790,P68371,0.05564174246556539
Q02790,Q01518,0.0017030365131810307
Q02790,Q07065,0.0019206469134867231
Q02790,Q13177,0.0017311754655280531
Q02790,Q13200,0.05315932977771602
Q02790,Q13263,0.05533413973013106
Q02790,Q14019,0.0030457817416154336
Q02790,Q15233,0.009825498281167522
