Regulator,Target,Weight
P23284,Q99460,0.02052538878470161
P23284,Q99613,0.020516776574673577
P23284,Q9NZM1,0.028787338159482104
P23284,Q9UMX0,0.019461244521704987
P23284,Q9Y2W1,0.013067395755110742
P31949,O00232,0.009557149777013354
P31949,P04406,0.03813110982490218
P31949,P05783,0.05098559766248949
P31949,P05787,0.07291288430962033
P31949,P06748,0.009821684393138385
P31949,P07339,0.01271663806666017
P31949,P09382,0.016438447002320004
P31949,P09936,0.02356649898299785
P31949,P13667,0.016232914539623913
P31949,P14174,0.015518097016932358
P31949,P14314,0.11948999168653797
P31949,P14866,0.008045628796791176
P31949,P17174,0.014136695590985444
P31949,P18669,0.005535514706499153
P31949,P22061,0.00915348028156955
P31949,P23284,0.0036641478387847313
P31949,P40939,0.001192819488142039
P31949,P46777,0.024893876222272696
P31949,P47914,0.024732724864095806
P31949,P50579,0.010349178881691288
P31949,P50914,0.02101578727956762
P31949,P55060,0.022218957068587203
P31949,P60903,0.010741165384115183
P31949,P62805,0.03114926994550281
P31949,P62829,0.007497377345550897
P31949,P62854,0.011886919699665217
P31949,P62888,0.002048923385549091
P31949,P68104,0.017882844124057856
P31949,P68371,0.00026338715931954667
P31949,Q01518,0.03586062317168968
P31949,Q02790,0.002805450379394566
P31949,Q07065,0.030328494613310646
P31949,Q13177,0.033202052774161
P31949,Q13200,0.0035038291750652817
P31949,Q13263,0.004497481579751775
P31949,Q14019,0.10671288053150921
P31949,Q15233,0.003217272661992896
P31949,Q15365,0.012892349364940549
P31949,Q16629,0.030739344117100144
P31949,Q6NYC8,0.010503279920959764
P31949,Q7Z417,0.01953228354615678
P31949,Q92804,0.012184684443540796
P31949,Q96AC1,0.012098514819387863
P31949,Q99439,0.0341244502145219
P31949,Q99460,0.0010828103626006186
P31949,Q99613,0.014439297423057494
P31949,Q9NZM1,0.006417097015194684
P31949,Q9UMX0,0.004351531881187588
P31949,Q9Y2W1,0.00972656067949343
P40939,O00232,0.0361356194130241
P40939,P04406,0.08081440893130767
P40939,P05783,0.020195345514962507
P40939,P05787,0.06632754250801383
P40939,P06748,0.035979031677342954
P40939,P07339,0.024056727148842112
P40939,P09382,0.004249687433425047
P40939,P09936,0.01696935969262691
P40939,P13667,0.028524026857634128
P40939,P14174,0.009961027755066522
P40939,P14314,0.017756432965807603
P40939,P14866,0.0004660547358397867
P40939,P17174,0.005340916210252011
P40939,P18669,0.0021654243466074233
P40939,P22061,0.018076480294388755
P40939,P23284,0.08405430828905743
P40939,P31949,0.013661490750001126
P40939,P46777,0.006319334216317237
P40939,P47914,0.0026627527327867926
P40939,P50579,0.001945817289120161
P40939,P50914,0.000899984748086416
P40939,P55060,0.0004050164880579025
P40939,P60903,0.07164612442110388
P40939,P62805,0.006117592131361248
P40939,P62829,0.0035751656993962128
P40939,P62854,0.0484166150449213
P40939,P62888,0.002019880331354421
P40939,P68104,0.023849376344007033
P40939,P68371,0.00012058035657426487
P40939,Q01518,0.012043602997039993
P40939,Q02790,0.009827458434304163
P40939,Q07065,0.008379758027335007
P40939,Q13177,0.010524689433205567
P40939,Q13200,0.02175725921018849
P40939,Q13263,0.016919775480255708
P40939,Q14019,0.018312738413656913
P40939,Q15233,0.0004226425962978233
P40939,Q15365,0.0456277201998725
P40939,Q16629,0.010048836016759283
P40939,Q6NYC8,0.1066286658343547
P40939,Q7Z417,2.775430986376864e-05
P40939,Q92804,0.010252541253376437
P40939,Q96AC1,0.00027047708373795166
P40939,Q99439,0.01800413053372839
P40939,Q99460,0.003838304139672873
P40939,Q99613,0.0688068399021468
P40939,Q9NZM1,0.001735561510735946
P40939,Q9UMX0,0.002419892594413797
P40939,Q9Y2W1,0.001439227701767296
P46777,O00232,0.01816755243004407
P46777,P04406,0.031121586736179666
P46777,P05783,0.020676653618483688
P46777,P05787,0.004329998108054087
P46777,P06748,0.009868870227296994
P46777,P07339,0.027832026920399624
P46777,P09382,0.0008285559934512847
P46777,P09936,0.01710253642163617
P46777,P13667,0.0038778314371003247
P46777,P14174,0.019887429598443248
P46777,P14314,0.07862259435301465
P46777,P14866,0.0011199694138426478
P46777,P17174,0.03042749606889065
P46777,P18669,6.311271839172684e-05
P46777,P22061,0.00020396875810888145
P46777,P23284,0.023071903681172633
P46777,P31949,0.06173710588687029
P46777,P40939,0.000584135510622682
P46777,P47914,0.0053292854932597555
P46777,P50579,0.00959045080384238
P46777,P50914,0.013317983493552692
P46777,P55060,0.04446718417244749
P46777,P60903,0.02391847822831658
P46777,P62805,0.056101434220785215
P46777,P62829,0.003040491170712989
P46777,P62854,0.04398731452488219
P46777,P62888,0.002422527700899641
P46777,P68104,0.009923983528104897
P46777,P68371,0.0016048260151282018
P46777,Q01518,0.014072882456447642
P46777,Q02790,0.0004614690809225135
P46777,Q07065,0.19690793660054368
P46777,Q13177,0.0017619546172832135
P46777,Q13200,0.0037010618813886585
P46777,Q13263,0.011876960506992534
P46777,Q14019,0.01651070623744231
P46777,Q15233,0.021478337287905127
P46777,Q15365,0.00225642745313604
P46777,Q16629,0.027911360241485054
P46777,Q6NYC8,0.03552268311504823
P46777,Q7Z417,0.0038842652344736406
P46777,Q92804,0.006640590992140062
P46777,Q96AC1,0.003007252113225894
P46777,Q99439,0.0027840068877984
P46777,Q99460,0.003294285085058814
P46777,Q99613,0.05937906378608473
P46777,Q9NZM1,0.0025226870635210747
P46777,Q9UMX0,0.010803440190495572
P46777,Q9Y2W1,0.011995341934671505
P47914,O00232,0.022394039755973327
P47914,P04406,0.007468583531759784
P47914,P05783,0.02285026095961389
P47914,P05787,0.014234460826210509
P47914,P06748,0.0011876621128139129
P47914,P07339,0.014275352943997717
P47914,P09382,0.036593963942170495
P47914,P09936,0.04295386239462006
P47914,P13667,0.0032671152961421222
P47914,P14174,0.032265335991533896
P47914,P14314,0.004314743839727915
P47914,P14866,0.012261608583806061
P47914,P17174,0.012553688734597572
P47914,P18669,0.032505517865118974
P47914,P22061,0.016396272490659836
P47914,P23284,0.020250850414320985
P47914,P31949,0.010193747135610262
P47914,P40939,0.007265310680716258
P47914,P46777,0.001608740670334229
P47914,P50579,0.005652662751324009
P47914,P50914,0.01760948541371341
P47914,P55060,0.004174063510286728
P47914,P60903,0.0031442052378284208
P47914,P62805,0.0698440530815431
P47914,P62829,0.06606002095568618
P47914,P62854,0.03085553977993659
P47914,P62888,0.04402232865912789
P47914,P68104,0.04059660443961688
P47914,P68371,0.0234452141745146
P47914,Q01518,0.016475769389539457
P47914,Q02790,0.011332233352043657
P47914,Q07065,0.021912624603427265
P47914,Q13177,0.010311500307256648
P47914,Q13200,0.005908144828578797
P47914,Q13263,0.0158481214870983
P47914,Q14019,0.004352927120949171
P47914,Q15233,0.06212410158805194
P47914,Q15365,0.0023062151309246113
P47914,Q16629,0.04575072979246385
P47914,Q6NYC8,0.0008884121805416859
P47914,Q7Z417,0.005624266785420344
P47914,Q92804,0.0009887610741190806
P47914,Q96AC1,0.09775753323768115
P47914,Q99439,0.009956974053613109
P47914,Q99460,0.008293389459548564
P47914,Q99613,0.0017352898955396445
P47914,Q9NZM1,0.016631073182059888
P47914,Q9UMX0,0.024370949658353534
P47914,Q9Y2W1,0.01718568669948371
P50579,O00232,0.029288879554406365
P50579,P04406,0.026126227258703595
P50579,P05783,0.04325921059906876
P50579,P05787,0.02455905738487697
P50579,P06748,0.014388978664539085
P50579,P07339,0.035615618111110615
P50579,P09382,0.003056285008088591
P50579,P09936,0.0029743452616032796
P50579,P13667,0.01647800626929359
P50579,P14174,0.00014866595937545037
P50579,P14314,0.05074221076422036
P50579,P14866,0.005304452190412416
P50579,P17174,0.01493180677216875
P50579,P18669,0.0031648235207333074
P50579,P22061,0.0038159792920254986
P50579,P23284,0.023237597791903184
P50579,P31949,0.011252113164744566
P50579,P40939,0.04673398029862978
P50579,P46777,0.02252901472576037
P50579,P47914,0.02678265897192197
P50579,P50914,0.006550776252204308
P50579,P55060,0.009875799602490352
P50579,P60903,0.007625679307602008
P50579,P62805,0.0036440226747925524
P50579,P62829,0.02521853141118332
P50579,P62854,0.044208441839612166
P50579,P62888,0.016099248873361754
P50579,P68104,0.020438549228261427
P50579,P68371,0.0015017484981560175
P50579,Q01518,0.031133321482506846
P50579,Q02790,0.018709436714190664
P50579,Q07065,0.007325822510901147
P50579,Q13177,0.0181706950580188
P50579,Q13200,0.009370100247377089
P50579,Q13263,0.015767408758719542
P50579,Q14019,0.021242983278037066
P50579,Q15233,0.05203251931302606
P50579,Q15365,0.02883798726180483
P50579,Q16629,0.04351127784333213
P50579,Q6NYC8,0.033411013194511265
P50579,Q7Z417,0.048063024780175344
P50579,Q92804,0.013467445903783157
P50579,Q96AC1,0.023694472771675478
P50579,Q99439,0.0021047588246402046
P50579,Q99460,0.033588026857051
P50579,Q99613,0.02077550465392787
P50579,Q9NZM1,0.014379989491482987
P50579,Q9UMX0,0.009543552158789005
P50579,Q9Y2W1,0.015317949644799142
P50914,O00232,0.012096156436807297
P50914,P04406,0.019920286294783214
P50914,P05783,0.0019256918979560272
P50914,P05787,0.010881519213902385
P50914,P06748,0.030406225127598264
P50914,P07339,0.0009308288737998521
P50914,P09382,0.030706242857703004
P50914,P09936,0.025734034102212484
P50914,P13667,0.005212555456375062
P50914,P14174,0.011688781029732268
P50914,P14314,0.0030050138726054358
P50914,P14866,0.014571425560120397
P50914,P17174,0.024730437792464012
P50914,P18669,0.007556843203445308
P50914,P22061,0.024722436362294754
P50914,P23284,0.0098922283022737
P50914,P31949,0.06921282143621707
P50914,P40939,0.03797657461312573
P50914,P46777,0.01434405368100627
P50914,P47914,0.045976748159529165
P50914,P50579,0.022649974490941686
P50914,P55060,0.009478477513014534
P50914,P60903,0.0024144369056837
P50914,P62805,0.03270375030730771
P50914,P62829,0.011650203264657169
P50914,P62854,0.024548026621211663
P50914,P62888,0.012627474039370453
P50914,P68104,0.021510847759882643
P50914,P68371,0.003333263779990514
P50914,Q01518,0.029577670995232456
P50914,Q02790,0.0035379925945086864
P50914,Q07065,0.02048168220148588
P50914,Q13177,0.005123680888796524
P50914,Q13200,0.003018748825646133
P50914,Q13263,0.003432219651324578
P50914,Q14019,0.011827436452971933
P50914,Q15233,0.0229150555182828
P50914,Q15365,0.002856342895908444
P50914,Q16629,0.06433576067851536
P50914,Q6NYC8,0.16448562226013966
P50914,Q7Z417,0.010488176405376198
P50914,Q92804,0.01838372389772995
P50914,Q96AC1,0.0066028972960775955
P50914,Q99439,0.010851130624854197
P50914,Q99460,0.004128440299655044
P50914,Q99613,0.013053006366208583
P50914,Q9NZM1,0.021413462911392088
P50914,Q9UMX0,0.010764364856758744
P50914,Q9Y2W1,0.03031522542312339
P55060,O00232,0.008398247644601082
P55060,P04406,0.014476693617597562
P55060,P05783,0.029246473280936516
P55060,P05787,0.031968296883573714
P55060,P06748,0.006545262468238008
P55060,P07339,0.0050268788028576565
P55060,P09382,0.004976161300321127
P55060,P09936,0.009464541874455418
P55060,P13667,0.027118632986861485
P55060,P14174,0.02224930584312634
P55060,P14314,0.007466325074386414
P55060,P14866,0.011156599363903407
P55060,P17174,0.024944275111001876
P55060,P18669,0.005981474487705506
P55060,P22061,0.021218380248530594
P55060,P23284,0.00992937851604437
P55060,P31949,0.00773493724401443
P55060,P40939,0.006444014082692787
P55060,P46777,0.001221155609538006
P55060,P47914,0.04675308584804942
P55060,P50579,0.015879188268692012
P55060,P50914,0.010258439057577822
P55060,P60903,0.02446059727463758
P55060,P62805,0.029018859594029642
P55060,P62829,0.005238256343696245
P55060,P62854,0.03487204934156716
P55060,P62888,0.010664216360891871
P55060,P68104,0.04708414456001278
P55060,P68371,0.013656232247313533
P55060,Q01518,0.014776267190942417
P55060,Q02790,0.08621831623347775
P55060,Q07065,0.004340355201460752
P55060,Q13177,0.017850034781468918
P55060,Q13200,0.0919145079192826
P55060,Q13263,0.0626418078724396
P55060,Q14019,0.007136836913035267
P55060,Q15233,0.002238673831213454
P55060,Q15365,0.016119542052917137
P55060,Q16629,0.013430385548434967
P55060,Q6NYC8,0.01677148114155684
P55060,Q7Z417,0.02155478615437483
P55060,Q92804,0.023687603396045368
P55060,Q96AC1,0.01832111649182883
P55060,Q99439,0.03479827375715876
P55060,Q99460,0.00032028954392808895
P55060,Q99613,0.0024454182995543934
P55060,Q9NZM1,0.010648901636502879
P55060,Q9UMX0,0.04360677522679671
P55060,Q9Y2W1,0.017726523470726077
P60903,O00232,0.003870088982265772
P60903,P04406,0.022318051314633637
P60903,P05783,0.019673031894311056
P60903,P05787,0.0007864189442014518
P60903,P06748,0.08420356777671958
P60903,P07339,0.012642800725741444
P60903,P09382,0.010592303402423278
P60903,P09936,0.03154925290831006
P60903,P13667,0.006672532865217955
P60903,P14174,0.04194260649494447
P60903,P14314,0.0015058414221570283
P60903,P14866,0.021787785468902504
P60903,P17174,0.07706965035658861
P60903,P18669,0.11050973927004666
P60903,P22061,0.013589879105532493
P60903,P23284,0.00045761755708611905
P60903,P31949,0.01937718097203038
P60903,P40939,0.010652613508455071
P60903,P46777,0.0022468155396240196
P60903,P47914,0.006977385972340557
P60903,P50579,0.017145140632145242
P60903,P50914,0.01121688606755304
P60903,P55060,0.00897103843085587
P60903,P62805,0.001842347377540853
P60903,P62829,0.007788483393941143
P60903,P62854,0.021185616383095515
P60903,P62888,0.021183566437987814
P60903,P68104,0.012901747513069611
P60903,P68371,0.004782684603669313
P60903,Q01518,0.02118780959277367
P60903,Q02790,0.010386654630914406
P60903,Q07065,0.009084903651312912
P60903,Q13177,0.005775199992075917
P60903,Q13200,0.03646554083791496
P60903,Q13263,0.0003343749001540327
P60903,Q14019,0.0036698491863332984
P60903,Q15233,0.016995458600793004
P60903,Q15365,0.017279358098055593
P60903,Q16629,0.0017699106979590254
P60903,Q6NYC8,0.050438656631613836
P60903,Q7Z417,0.0014803173701909032
P60903,Q92804,0.01834487463501258
P60903,Q96AC1,0.0008612844946806674
P60903,Q99439,0.15537709545201428
P60903,Q99460,0.010484437353483122
P60903,Q99613,0.012398737292465599
P60903,Q9NZM1,0.004503029146674352
P60903,Q9UMX0,0.00982327211575725
P60903,Q9Y2W1,0.007896559998430025
P62805,O00232,0.008350970419742417
P62805,P04406,0.027021442208304606
P62805,P05783,0.006993615505095644
P62805,P05787,0.017237842853268456
P62805,P06748,0.008299601918644579
P62805,P07339,0.012277333070054809
P62805,P09382,0.024988042626224487
P62805,P09936,0.009560437865985595
P62805,P13667,0.0077345467945339995
P62805,P14174,0.01757977621299375
P62805,P14314,0.017212099432284498
P62805,P14866,0.022353215995539626
P62805,P17174,0.00037477394148414895
P62805,P18669,0.006546111157567554
P62805,P22061,0.02193061433059989
P62805,P23284,0.01491322362640812
P62805,P31949,0.01996211679189554
P62805,P40939,0.007864399023154433
P62805,P46777,0.01730419461614451
P62805,P47914,0.004485397837999614
P62805,P50579,0.01571680907348378
P62805,P50914,0.040195956605460256
P62805,P55060,0.02157029052260277
P62805,P60903,0.0029125006187773945
P62805,P62829,0.0038125119370384167
P62805,P62854,0.0389050480233222
P62805,P62888,0.04107010798804058
P62805,P68104,0.037536616851578324
P62805,P68371,0.01937003474936468
P62805,Q01518,0.03381374590988458
P62805,Q02790,0.03850422533864806
P62805,Q07065,0.040025575607664655
P62805,Q13177,0.0018079847879402644
P62805,Q13200,0.07527958471831149
P62805,Q13263,0.030149536600778418
P62805,Q14019,0.004303351758270003
P62805,Q15233,0.008676208054076904
P62805,Q15365,0.015226203913485257
P62805,Q16629,0.02710745895362056
P62805,Q6NYC8,0.012211906332508373
P62805,Q7Z417,0.015001044454478406
P62805,Q92804,0.012990506002241142
P62805,Q96AC1,0.010345492734695134
P62805,Q99439,0.029096575985768314
P62805,Q99460,0.046852590939962906
P62805,Q99613,0.024111002130196908
P62805,Q9NZM1,0.0211102005705269
P62805,Q9UMX0,0.04907529102156647
P62805,Q9Y2W1,0.010231881587780755
P62829,O00232,0.03247303631036778
P62829,P04406,0.045248929105676794
P62829,P05783,0.009567424023017537
P62829,P05787,0.00668540917252625
P62829,P06748,0.04662155437073515
P62829,P07339,0.008843386515385505
P62829,P09382,0.009978458159851277
P62829,P09936,0.006995474211750888
P62829,P13667,0.002177247110772519
P62829,P14174,0.01668991114267656
P62829,P14314,0.020218667888710736
P62829,P14866,0.021501854793668455
P62829,P17174,0.01224289739247194
P62829,P18669,0.03809689442904866
P62829,P22061,0.029235577415811936
P62829,P23284,0.026415318489756895
P62829,P31949,0.0059360653440369395
P62829,P40939,0.005502064491552066
P62829,P46777,0.011199631150963903
P62829,P47914,0.006191615731331765
P62829,P50579,0.00826039736612576
P62829,P50914,0.007024738224320929
P62829,P55060,0.021291549311163078
P62829,P60903,0.06315715484554048
P62829,P62805,0.01199567750323029
P62829,P62854,0.08298431414859014
P62829,P62888,0.014542128179195925
P62829,P68104,0.012589052495164059
P62829,P68371,0.013365044756416694
P62829,Q01518,0.008860308483216924
P62829,Q02790,0.033753869475833344
P62829,Q07065,0.03807152476354997
P62829,Q13177,0.0006124007542439419
P62829,Q13200,0.031949547640233444
P62829,Q13263,0.02416282516945557
P62829,Q14019,0.00472102017729792
P62829,Q15233,0.02650844221205633
P62829,Q15365,0.019541055092606806
P62829,Q16629,0.006735520506253223
P62829,Q6NYC8,0.04396140572461814
P62829,Q7Z417,0.0012529396217031926
P62829,Q92804,0.005061885200329324
P62829,Q96AC1,0.006614498687370866
P62829,Q99439,0.006633199154113758
P62829,Q99460,0.020001214983800426
P62829,Q99613,0.04990523717011404
P62829,Q9NZM1,0.02039349697143743
P62829,Q9UMX0,0.051716120379660516
P62829,Q9Y2W1,0.0025120137522439395
P62854,O00232,0.0006019973928561421
P62854,P04406,0.047123670779104385
P62854,P05783,0.010879109189073366
P62854,P05787,0.005220575399529195
P62854,P06748,0.005738149866863647
P62854,P07339,0.011121747110317846
P62854,P09382,0.002727530719868377
P62854,P09936,0.024364973763271604
P62854,P13667,0.010043721211497127
P62854,P14174,0.03283481196305586
P62854,P14314,0.0035798585411032863
P62854,P14866,0.013633570172053728
P62854,P17174,0.014120769622233242
P62854,P18669,0.01311769895021019
P62854,P22061,0.0036887470054623285
P62854,P23284,0.0017938043552610172
P62854,P31949,0.001533379676220123
P62854,P40939,3.2720066339882486e-06
P62854,P46777,0.009400143520717726
P62854,P47914,5.216205011258901e-06
P62854,P50579,0.004312492587888852
P62854,P50914,0.01998900236473559
P62854,P55060,0.01330578465670962
P62854,P60903,0.011147543815762016
P62854,P62805,0.09365829987399389
P62854,P62829,0.0008541005916060347
P62854,P62888,0.028714775846227312
P62854,P68104,0.010351030688002704
P62854,P68371,0.01709221997398806
P62854,Q01518,0.005116759909237569
P62854,Q02790,0.09720341812038309
P62854,Q07065,0.004341179093294359
P62854,Q13177,0.010831548598715005
P62854,Q13200,0.04608493816044271
P62854,Q13263,0.010288541564077209
P62854,Q14019,0.03479847611288073
P62854,Q15233,0.01764888700877127
P62854,Q15365,0.019563566092571812
P62854,Q16629,0.061469470473408706
P62854,Q6NYC8,0.019359257992745058
P62854,Q7Z417,0.008694781813640706
P62854,Q92804,0.0103921198307606
P62854,Q96AC1,0.0009563569062324026
P62854,Q99439,0.07637723166510237
P62854,Q99460,0.018694476997451765
P62854,Q99613,0.053481188186586814
P62854,Q9NZM1,0.0020294655609970434
P62854,Q9UMX0,0.013635419700430008
P62854,Q9Y2W1,0.07807491836301227
P62888,O00232,0.010800106030357113
P62888,P04406,0.017957621870231914
P62888,P05783,0.02078485939213899
P62888,P05787,0.02385131405844464
P62888,P06748,0.001798469729508024
P62888,P07339,0.00977233983004694
P62888,P09382,0.027076922107429752
P62888,P09936,9.961288338617978e-05
P62888,P13667,0.0016019033641507632
P62888,P14174,0.03940671576528819
P62888,P14314,0.010828415059757245
P62888,P14866,0.016690703906049566
P62888,P17174,0.018251639616287705
P62888,P18669,0.02532355008987725
P62888,P22061,0.00783074874420611
P62888,P23284,0.02843469446215977
P62888,P31949,0.01676904408825876
P62888,P40939,0.01761426090847649
P62888,P46777,0.025371495842375778
P62888,P47914,0.0038065173661402637
P62888,P50579,0.001431782287341215
P62888,P50914,0.021104018413974957
P62888,P55060,0.04193266874805161
P62888,P60903,0.004626297089230526
P62888,P62805,0.05058043171644929
P62888,P62829,0.019734105674612562
P62888,P62854,0.019675553772807712
P62888,P68104,0.01440207624556418
P62888,P68371,0.01051531879023918
P62888,Q01518,0.0047576925560103515
P62888,Q02790,0.06014447385364981
P62888,Q07065,0.006830672684468857
P62888,Q13177,0.007420425256799401
P62888,Q13200,0.03932071632360429
P62888,Q13263,0.03597387249647448
P62888,Q14019,0.01868463790945712
P62888,Q15233,0.01572707875802742
P62888,Q15365,0.029267857147475915
P62888,Q16629,0.04135281223635094
P62888,Q6NYC8,0.02676126292194279
P62888,Q7Z417,0.007040494504435017
P62888,Q92804,0.004096436100358763
P62888,Q96AC1,0.010661573698956015
P62888,Q99439,0.020982792302317702
P62888,Q99460,0.0440302965882132
P62888,Q99613,0.058011973362565895
P62888,Q9NZM1,0.024699122322701057
P62888,Q9UMX0,0.033370332899901524
P62888,Q9Y2W1,0.0027922882234467867
P68104,O00232,0.03181315817252898
P68104,P04406,0.0024547378407122162
P68104,P05783,0.012054646452703075
P68104,P05787,0.03334805329021543
P68104,P06748,0.0058162905311558944
P68104,P07339,0.0007673651338131378
P68104,P09382,0.01083931250468585
P68104,P09936,0.019616589053964153
P68104,P13667,0.0009252544392482551
P68104,P14174,0.05246997910523561
P68104,P14314,0.002799355965022008
P68104,P14866,0.004463043661814039
P68104,P17174,0.010316516336394544
P68104,P18669,0.0230291048246003
P68104,P22061,0.002909530554583453
P68104,P23284,0.003049537808153901
P68104,P31949,0.004475468725873365
P68104,P40939,0.0021885238975788875
P68104,P46777,0.010045026579390033
P68104,P47914,0.0022952197539880194
P68104,P50579,0.011934182217005613
P68104,P50914,0.013748670569289308
P68104,P55060,0.0462816828399946
P68104,P60903,0.011865703559473716
P68104,P62805,0.03632323656080348
P68104,P62829,0.020430356307435612
P68104,P62854,0.020598814407087815
P68104,P62888,0.016784511076528487
P68104,P68371,0.03867143887769061
P68104,Q01518,0.018465650644110588
P68104,Q02790,0.03748408322690615
P68104,Q07065,0.011083883757783904
P68104,Q13177,0.011667711098459604
P68104,Q13200,0.0642465099822891
P68104,Q13263,0.036587311722841166
P68104,Q14019,0.004260410864520613
P68104,Q15233,0.014199789278354417
P68104,Q15365,0.01024469993977412
P68104,Q16629,0.00027481015072795785
P68104,Q6NYC8,0.007109590154376389
P68104,Q7Z417,0.02305141272183144
P68104,Q92804,0.00226797492776298
P68104,Q96AC1,0.003968518633972832
P68104,Q99439,0.08248989275254942
P68104,Q99460,0.049252871571362294
P68104,Q99613,0.05250356218825783
P68104,Q9NZM1,0.06713620236007661
P68104,Q9UMX0,0.03991200138114792
P68104,Q9Y2W1,0.011477801595924054
P68371,O00232,0.03875996326627173
P68371,P04406,0.019243714085147575
P68371,P05783,0.00041472541879836254
P68371,P05787,0.009609667785495265
P68371,P06748,0.0008622373173918467
P68371,P07339,0.011666181471856987
P68371,P09382,0.02265321935633605
P68371,P09936,0.0034973539488872113
P68371,P13667,0.003930083452082235
P68371,P14174,0.039986649037376115
P68371,P14314,0.009642293431692992
P68371,P14866,0.04620454897077624
P68371,P17174,0.00033436198317032454
P68371,P18669,0.09794755490591017
P68371,P22061,0.0026904729309780834
P68371,P23284,0.00176158698156325
P68371,P31949,0.003550373937309692
P68371,P40939,0.01129301726241565
P68371,P46777,0.008051577475422464
P68371,P47914,0.0004861171210129826
P68371,P50579,0.004093143987086242
P68371,P50914,0.007645954257495142
P68371,P55060,0.013000976118020188
P68371,P60903,0.012814263625373894
P68371,P62805,0.026768175661418078
P68371,P62829,0.046629045279314205
P68371,P62854,0.030257279044592994
P68371,P62888,0.052442290210806236
P68371,P68104,0.0028751569890545746
P68371,Q01518,0.00036311119597159984
P68371,Q02790,0.08832636908744076
P68371,Q07065,0.000998431361454758
P68371,Q13177,0.0181264130502472
P68371,Q13200,0.00808420489933292
P68371,Q13263,0.03263914534336071
P68371,Q14019,0.001143305222374902
P68371,Q15233,0.013768515194770337
P68371,Q15365,0.020021429365794742
P68371,Q16629,0.0091771376514826
P68371,Q6NYC8,0.009321139439794556
P68371,Q7Z417,0.01821130199687461
P68371,Q92804,0.006930555300351499
P68371,Q96AC1,0.009605089340058008
P68371,Q99439,0.029005357538391525
P68371,Q99460,0.12561217469928038
P68371,Q99613,0.005836609261957916
P68371,Q9NZM1,0.06283621530417707
P68371,Q9UMX0,0.0099483161178136
P68371,Q9Y2W1,0.0009331933160135863
Q01518,O00232,0.031014382717628755
Q01518,P04406,0.05070722810715065
Q01518,P05783,0.00420359523955969
Q01518,P05787,0.003933559655584852
Q01518,P06748,0.04396612952226027
Q01518,P07339,0.0036586457297939196
Q01518,P09382,0.009384393474375141
Q01518,P09936,0.0055233544453890905
Q01518,P13667,0.010745780564425893
Q01518,P14174,0.03684579399232678
Q01518,P14314,0.0036195805095636407
Q01518,P14866,0.014956634735874894
Q01518,P17174,0.002451671825586303
Q01518,P18669,0.0010585931726717253
Q01518,P22061,0.00039270874108862343
Q01518,P23284,0.02144436986331747
Q01518,P31949,0.08203154765393296
Q01518,P40939,0.011762971721727017
Q01518,P46777,0.0008103979247112934
Q01518,P47914,0.029465915786805488
Q01518,P50579,0.028511428189174046
Q01518,P50914,0.005688572802629327
Q01518,P55060,0.0049408262089389345
Q01518,P60903,0.04777821014976315
Q01518,P62805,0.0024173731301378523
Q01518,P62829,0.002079112693258005
Q01518,P62854,0.023004538406461692
Q01518,P62888,0.014509498313121866
Q01518,P68104,0.0060634464154198904
Q01518,P68371,0.006070938400387982
Q01518,Q02790,0.02177398790475647
Q01518,Q07065,0.015548880315453937
Q01518,Q13177,0.03537244885252163
Q01518,Q13200,0.023804666095833107
Q01518,Q13263,0.007055602633906544
Q01518,Q14019,0.010172838376683317
Q01518,Q15233,0.005973134251155853
Q01518,Q15365,0.02044661066469286
Q01518,Q16629,0.005617797743634488
Q01518,Q6NYC8,0.00971840074753578
Q01518,Q7Z417,0.018662753701125714
Q01518,Q92804,0.1788610584070561
Q01518,Q96AC1,0.019902055892200628
Q01518,Q99439,0.0483153373696524
Q01518,Q99460,0.009798016092546083
Q01518,Q99613,0.030961639808553335
Q01518,Q9NZM1,0.024409214663415044
Q01518,Q9UMX0,0.002185358353361247
Q01518,Q9Y2W1,0.0023789980328484182
Q02790,O00232,0.03942786780276828
Q02790,P04406,0.016688401454905372
Q02790,P05783,0.02104773206468093
Q02790,P05787,0.038040922570014984
Q02790,P06748,0.0012855110426669817
Q02790,P07339,0.021853939206266677
Q02790,P09382,0.000577678262943571
Q02790,P09936,0.010280246136457586
Q02790,P13667,0.001228246362036406
Q02790,P14174,0.043746913180851964
Q02790,P14314,0.0005853020752475504
Q02790,P14866,0.037976043020075366
Q02790,P17174,0.003054202040285822
Q02790,P18669,0.028405288719590575
Q02790,P22061,0.011233291609383213
Q02790,P23284,8.067075257833256e-05
Q02790,P31949,0.0012048108171334715
Q02790,P40939,0.009880279278432031
Q02790,P46777,0.010991915064361618
Q02790,P47914,0.0010274374013583116
Q02790,P50579,0.0017349485951489076
Q02790,P50914,0.0012438122911452981
Q02790,P55060,0.05015120871831854
Q02790,P60903,0.0031094901135060864
Q02790,P62805,0.04535961361078288
Q02790,P62829,0.03025594514745938
Q02790,P62854,0.03808225790055808
Q02790,P62888,0.03595174830703406
Q02790,P68104,0.025946815855525517
Q02790,P68371,0.03876134745724268
Q02790,Q01518,0.009863968294870438
Q02790,Q07065,0.019547925840740905
Q02790,Q13177,0.0009917254527587178
Q02790,Q13200,0.027342872607900557
Q02790,Q13263,0.029880340583002808
Q02790,Q14019,0.0018522550823489184
