Regulator,Target,Weight
P23284,Q99460,0.021732680139622408
P23284,Q99613,0.0501530035142299
P23284,Q9NZM1,0.011226103823733133
P23284,Q9UMX0,0.02112862517600381
P23284,Q9Y2W1,0.002869862810515346
P31949,O00232,0.0033996653491142254
P31949,P04406,0.010525339708213273
P31949,P05783,0.026058153049820287
P31949,P05787,0.057255824867527935
P31949,P06748,0.0017483014107383221
P31949,P07339,0.03440117164278376
P31949,P09382,0.02912695127559092
P31949,P09936,0.04608672844908325
P31949,P13667,0.01991448778516867
P31949,P14174,0.01891575664186288
P31949,P14314,0.10999318234111614
P31949,P14866,0.011606519936962734
P31949,P17174,0.0017543016779741928
P31949,P18669,0.025775502220514362
P31949,P22061,0.009317370137596365
P31949,P23284,0.03299744208237067
P31949,P40939,0.01658017299836476
P31949,P46777,0.020038042993239052
P31949,P47914,0.021445246146451727
P31949,P50579,0.014513586708261004
P31949,P50914,0.016563564745822185
P31949,P55060,0.007074170405740565
P31949,P60903,0.012282519506929502
P31949,P62805,0.005143126220028966
P31949,P62829,6.202434474706572e-05
P31949,P62854,0.012116847830454509
P31949,P62888,0.008085619584144466
P31949,P68104,0.0026140115156276095
P31949,P68371,0.010543023768064614
P31949,Q01518,0.03946090656432445
P31949,Q02790,0.0060181654777261085
P31949,Q07065,0.026972785802169778
P31949,Q13177,0.028284611083007446
P31949,Q13200,0.030060662247208342
P31949,Q13263,0.005132046559149057
P31949,Q14019,0.059518971860942765
P31949,Q15233,0.01506837636502533
P31949,Q15365,0.012676250809144477
P31949,Q16629,0.01052395812278074
P31949,Q6NYC8,0.029254671818198703
P31949,Q7Z417,0.007460922021305053
P31949,Q92804,0.014708359688006229
P31949,Q96AC1,0.01599453267670405
P31949,Q99439,0.07476490166318134
P31949,Q99460,0.00438705608642707
P31949,Q99613,0.016270671645859068
P31949,Q9NZM1,0.0033195366581298086
P31949,Q9UMX0,0.0025253527025177057
P31949,Q9Y2W1,0.011658604803878616
P40939,O00232,0.012517001500421067
P40939,P04406,0.07130079362562802
P40939,P05783,0.01040989640974748
P40939,P05787,0.05799829056913571
P40939,P06748,0.08081991940220871
P40939,P07339,0.004405254705405953
P40939,P09382,0.0027869451728295778
P40939,P09936,0.02041503642683421
P40939,P13667,0.022653688137811545
P40939,P14174,0.00483221065188268
P40939,P14314,0.02345709635908841
P40939,P14866,0.0016908653659002675
P40939,P17174,0.019337341934664663
P40939,P18669,0.010868135987768545
P40939,P22061,0.0028653867483886325
P40939,P23284,0.07504111527818146
P40939,P31949,0.01802076206365997
P40939,P46777,0.0017772174927620872
P40939,P47914,0.019539789649843767
P40939,P50579,0.00775607110548275
P40939,P50914,0.0017106577523190805
P40939,P55060,0.0030701065197983046
P40939,P60903,0.045121643049043474
P40939,P62805,0.010487512197549185
P40939,P62829,0.00016136737281693142
P40939,P62854,0.11475640401973505
P40939,P62888,0.009821588671809621
P40939,P68104,0.0016949131351883433
P40939,P68371,0.0005978610618223882
P40939,Q01518,0.021521724243369022
P40939,Q02790,0.00141751466995169
P40939,Q07065,0.038340172321148135
P40939,Q13177,0.008997878006285676
P40939,Q13200,0.00022133174405830207
P40939,Q13263,0.010976105243281435
P40939,Q14019,0.03488792758360154
P40939,Q15233,0.0022471726576971216
P40939,Q15365,0.029125299814639603
P40939,Q16629,0.011613965004665423
P40939,Q6NYC8,0.04761689958054845
P40939,Q7Z417,0.003555419434402166
P40939,Q92804,0.022826971682088425
P40939,Q96AC1,0.018791892551856364
P40939,Q99439,0.010934440562850868
P40939,Q99460,0.003094662704400472
P40939,Q99613,0.0600943645227956
P40939,Q9NZM1,0.003212775179470228
P40939,Q9UMX0,0.013284573205831074
P40939,Q9Y2W1,0.0013240369193306075
P46777,O00232,0.025698493412417478
P46777,P04406,0.0374732250403684
P46777,P05783,0.014934748606142809
P46777,P05787,0.018999461235956402
P46777,P06748,0.0269749667754698
P46777,P07339,0.014954310780209335
P46777,P09382,0.0010397413388910075
P46777,P09936,0.011386953958934552
P46777,P13667,0.002753184297768916
P46777,P14174,0.0023908725763759774
P46777,P14314,0.05421098178952035
P46777,P14866,0.0026294062162601777
P46777,P17174,0.035622354216169834
P46777,P18669,0.002031269510439985
P46777,P22061,0.01042019010924684
P46777,P23284,0.05966831473817516
P46777,P31949,0.04954796070081947
P46777,P40939,0.00414405675340296
P46777,P47914,0.014934066794231928
P46777,P50579,0.00273441523114706
P46777,P50914,0.019120603708048783
P46777,P55060,0.010987797376339268
P46777,P60903,0.02442624995945506
P46777,P62805,0.007144358493455852
P46777,P62829,0.014730258085885493
P46777,P62854,0.03760981234257671
P46777,P62888,0.0005699697626210012
P46777,P68104,0.008405159372179645
P46777,P68371,0.0012206626571298097
P46777,Q01518,0.004437115694169012
P46777,Q02790,0.001539407853223415
P46777,Q07065,0.22396715413858806
P46777,Q13177,7.044405552363924e-05
P46777,Q13200,0.026881208862753945
P46777,Q13263,0.004160369124552872
P46777,Q14019,0.0026169415010765702
P46777,Q15233,0.018035345785078573
P46777,Q15365,0.013706668482286107
P46777,Q16629,0.041251134834477315
P46777,Q6NYC8,0.010394352679048141
P46777,Q7Z417,0.017764873768133058
P46777,Q92804,0.0009614992901382775
P46777,Q96AC1,0.011941210732824854
P46777,Q99439,0.011756059281305006
P46777,Q99460,0.011975338812135557
P46777,Q99613,0.0548143833311957
P46777,Q9NZM1,9.759619819938394e-06
P46777,Q9UMX0,0.00677565977755491
P46777,Q9Y2W1,0.020177226536474982
P47914,O00232,0.054256195583697306
P47914,P04406,0.0012714183337719847
P47914,P05783,0.005995147041041514
P47914,P05787,0.006686796785859925
P47914,P06748,0.010513088302767738
P47914,P07339,0.027135898799568434
P47914,P09382,0.024854336345823656
P47914,P09936,0.017019678452492432
P47914,P13667,0.017200893297457248
P47914,P14174,0.04235980599881637
P47914,P14314,0.0004784717889879005
P47914,P14866,0.016025912374788846
P47914,P17174,0.005309236204306239
P47914,P18669,0.0023368701278451264
P47914,P22061,0.0033601673928336643
P47914,P23284,0.0152447219251005
P47914,P31949,0.003413916336664594
P47914,P40939,0.0009794721924893993
P47914,P46777,0.007244019686330203
P47914,P50579,0.016861989763076363
P47914,P50914,0.03138252271266778
P47914,P55060,0.023699258503715268
P47914,P60903,0.016095816197115722
P47914,P62805,0.08879176407454638
P47914,P62829,0.0687341185075941
P47914,P62854,0.009698192942565968
P47914,P62888,0.05371916755010134
P47914,P68104,0.012531941638103457
P47914,P68371,0.046107406297370646
P47914,Q01518,0.012424850523145682
P47914,Q02790,0.015854196835849422
P47914,Q07065,0.008894505601064704
P47914,Q13177,0.0020728536256070687
P47914,Q13200,0.014420564180198776
P47914,Q13263,0.022575546990397335
P47914,Q14019,0.0030265271894681345
P47914,Q15233,0.05812645839383782
P47914,Q15365,0.0007233054630553991
P47914,Q16629,0.03692337698003623
P47914,Q6NYC8,0.02801354153200807
P47914,Q7Z417,0.00808241501635064
P47914,Q92804,0.004464107411421318
P47914,Q96AC1,0.058700766535845425
P47914,Q99439,0.003495012827581758
P47914,Q99460,0.027614783927374643
P47914,Q99613,0.014997334069994308
P47914,Q9NZM1,0.02158097809001974
P47914,Q9UMX0,0.020342027456766915
P47914,Q9Y2W1,0.008358622192476635
P50579,O00232,0.035394793086239926
P50579,P04406,0.0038568033577500356
P50579,P05783,0.023834209246230406
P50579,P05787,0.02204172763923535
P50579,P06748,0.005089183382697588
P50579,P07339,0.043629428060730745
P50579,P09382,0.015455415535445072
P50579,P09936,0.014812459887441393
P50579,P13667,0.022607539159727522
P50579,P14174,0.01582060786039069
P50579,P14314,0.05117400651732511
P50579,P14866,0.02200185528327449
P50579,P17174,0.02234955189043297
P50579,P18669,0.024545143235651812
P50579,P22061,0.010469985180877462
P50579,P23284,0.003976053570375592
P50579,P31949,0.0001653785267101035
P50579,P40939,0.03061936865208045
P50579,P46777,0.0437655132345193
P50579,P47914,0.04059259749206254
P50579,P50914,0.014331319548837923
P50579,P55060,0.01834144790813034
P50579,P60903,0.020424122892779124
P50579,P62805,0.0036328666308322244
P50579,P62829,0.016343213831851472
P50579,P62854,0.0019099244136298037
P50579,P62888,0.0166399957621343
P50579,P68104,0.013928430361033218
P50579,P68371,0.007528195413644686
P50579,Q01518,0.028900947918021024
P50579,Q02790,0.03492063138381427
P50579,Q07065,0.022956239569429618
P50579,Q13177,0.018113599960307158
P50579,Q13200,0.01839966704605698
P50579,Q13263,0.022052773617253822
P50579,Q14019,0.028278821622840476
P50579,Q15233,0.06955336152250122
P50579,Q15365,0.02178605072183538
P50579,Q16629,0.03150838149785967
P50579,Q6NYC8,0.009796237358635738
P50579,Q7Z417,0.023905258520070326
P50579,Q92804,0.016270209245892647
P50579,Q96AC1,0.002142087424991105
P50579,Q99439,0.0013239380805933386
P50579,Q99460,0.022088613515460712
P50579,Q99613,0.02817577582408109
P50579,Q9NZM1,0.012943426720545279
P50579,Q9UMX0,0.017762745760207393
P50579,Q9Y2W1,0.0038400951275311345
P50914,O00232,0.049961507584849275
P50914,P04406,0.01522903455261009
P50914,P05783,0.006877214961924153
P50914,P05787,0.013248572055869889
P50914,P06748,0.024779324487573327
P50914,P07339,0.0012551414984435633
P50914,P09382,0.03780981563659002
P50914,P09936,0.0365717758741656
P50914,P13667,0.013815035381961485
P50914,P14174,0.019316945322164422
P50914,P14314,0.02000824728279758
P50914,P14866,0.008691388900232935
P50914,P17174,0.0095111077626207
P50914,P18669,0.00048232220485317125
P50914,P22061,0.031829544360390344
P50914,P23284,0.0013145938728356332
P50914,P31949,0.07897388652826605
P50914,P40939,0.012815533622104565
P50914,P46777,0.0020958066137606057
P50914,P47914,0.0032665160669754756
P50914,P50579,0.0009859412345146208
P50914,P55060,0.0056229877704259265
P50914,P60903,0.011600396052931663
P50914,P62805,0.018894297924780798
P50914,P62829,0.016337811511737618
P50914,P62854,0.011985875022942865
P50914,P62888,0.0035517762408323666
P50914,P68104,0.019329193877365224
P50914,P68371,0.009935693240241588
P50914,Q01518,0.03246002488088397
P50914,Q02790,0.021128516703203218
P50914,Q07065,0.005522806164878305
P50914,Q13177,0.014899316114882367
P50914,Q13200,0.01849621239595402
P50914,Q13263,0.011419462348969265
P50914,Q14019,0.007576248028648874
P50914,Q15233,0.02623352499656907
P50914,Q15365,0.01288174632436568
P50914,Q16629,0.06957583906442552
P50914,Q6NYC8,0.13782707199345837
P50914,Q7Z417,0.015925055470970038
P50914,Q92804,0.009818608521303509
P50914,Q96AC1,0.0022168615189108233
P50914,Q99439,0.028518122667115123
P50914,Q99460,0.004730793993521299
P50914,Q99613,0.018460054362605664
P50914,Q9NZM1,0.006274789091998738
P50914,Q9UMX0,0.01746274188565583
P50914,Q9Y2W1,0.05247491602491876
P55060,O00232,0.006695742832261448
P55060,P04406,0.01730074809005325
P55060,P05783,0.01659759813753857
P55060,P05787,0.010150855758875206
P55060,P06748,0.008376780037664035
P55060,P07339,0.004593782868021999
P55060,P09382,0.00904429296164175
P55060,P09936,0.007024876189398682
P55060,P13667,0.004953712509217515
P55060,P14174,0.004583671128045275
P55060,P14314,0.012582825083133803
P55060,P14866,0.0012031225762572037
P55060,P17174,0.028355937772100576
P55060,P18669,0.003792360854447533
P55060,P22061,0.00888584171559909
P55060,P23284,0.005829516615559248
P55060,P31949,0.023100750624507296
P55060,P40939,0.006610665782302817
P55060,P46777,0.012118193807685123
P55060,P47914,0.022238159207268394
P55060,P50579,0.016121615280613927
P55060,P50914,0.0012979041342880801
P55060,P60903,0.041471758514894146
P55060,P62805,0.013725951870326176
P55060,P62829,0.009278735681766525
P55060,P62854,0.04178816481476651
P55060,P62888,0.005154792147134993
P55060,P68104,0.07302322457519614
P55060,P68371,0.0238387473312015
P55060,Q01518,0.02579841409501581
P55060,Q02790,0.09550997519400013
P55060,Q07065,0.019747163618545106
P55060,Q13177,0.01222052400814785
P55060,Q13200,0.11922394383085827
P55060,Q13263,0.01584083605599018
P55060,Q14019,0.0044383799100951565
P55060,Q15233,0.005328986156037216
P55060,Q15365,0.0199203381720663
P55060,Q16629,0.0196024842748534
P55060,Q6NYC8,0.027437576735727477
P55060,Q7Z417,0.026826131514083366
P55060,Q92804,0.003372120814490227
P55060,Q96AC1,0.009425424171487833
P55060,Q99439,0.049630106740624666
P55060,Q99460,0.013421556472044011
P55060,Q99613,0.006617401166055886
P55060,Q9NZM1,0.016765839438543456
P55060,Q9UMX0,0.04080382496436354
P55060,Q9Y2W1,0.028328643765203377
P60903,O00232,0.007861191662825734
P60903,P04406,0.03635392149453279
P60903,P05783,0.003968166481543603
P60903,P05787,0.01150025176591543
P60903,P06748,0.08618863602907309
P60903,P07339,0.019327922828114217
P60903,P09382,0.004125670132246048
P60903,P09936,0.048074185212711236
P60903,P13667,0.004258653518873255
P60903,P14174,0.05351562736427534
P60903,P14314,0.0005400693867717735
P60903,P14866,0.0016928112592365506
P60903,P17174,0.009973554584749956
P60903,P18669,0.14564168675404118
P60903,P22061,0.023376118812707736
P60903,P23284,0.022641530503210126
P60903,P31949,0.04274542474482091
P60903,P40939,0.02318230995446719
P60903,P46777,0.004191847518142271
P60903,P47914,0.021937631454882513
P60903,P50579,0.0067203897729997885
P60903,P50914,0.0067639058174482295
P60903,P55060,0.019380851799188567
P60903,P62805,0.003930424017669809
P60903,P62829,0.003317449856212209
P60903,P62854,0.019372500396931634
P60903,P62888,0.011085331575248684
P60903,P68104,0.010497372008455255
P60903,P68371,0.004632370729339723
P60903,Q01518,0.012328386016675151
P60903,Q02790,0.003190355835907634
P60903,Q07065,0.017852074091928218
P60903,Q13177,0.006579513471398406
P60903,Q13200,0.011149302319148523
P60903,Q13263,0.012017922336903826
P60903,Q14019,0.010677611499122507
P60903,Q15233,0.01069081023376739
P60903,Q15365,0.01356700287819483
P60903,Q16629,0.011322973452048237
P60903,Q6NYC8,0.026355576819233284
P60903,Q7Z417,0.006590084449986047
P60903,Q92804,0.014701734768054142
P60903,Q96AC1,0.003825936736786322
P60903,Q99439,0.13622360171387138
P60903,Q99460,0.00974913486396778
P60903,Q99613,0.019828111419165236
P60903,Q9NZM1,0.003922260952994397
P60903,Q9UMX0,0.00162738632834685
P60903,Q9Y2W1,0.011002412375865038
P62805,O00232,0.004632906973034212
P62805,P04406,0.028368091316824544
P62805,P05783,0.028080186792899732
P62805,P05787,0.041366618753052205
P62805,P06748,0.0073151167518859216
P62805,P07339,0.0003795964204516342
P62805,P09382,0.002606120325040484
P62805,P09936,0.012011996458168606
P62805,P13667,0.004644284429681197
P62805,P14174,0.08149868633674824
P62805,P14314,0.010784876953218898
P62805,P14866,0.025368697231656138
P62805,P17174,0.00029115970174859324
P62805,P18669,0.006547351733423596
P62805,P22061,0.021487822958044866
P62805,P23284,0.019070563794267838
P62805,P31949,0.04390537413816565
P62805,P40939,0.0006194167005881214
P62805,P46777,0.01865824620256432
P62805,P47914,0.013810883391222712
P62805,P50579,0.004454718874512962
P62805,P50914,0.03986345145724694
P62805,P55060,0.01774250267437833
P62805,P60903,0.021182280737586563
P62805,P62829,0.0023216903199317733
P62805,P62854,0.04777454189263446
P62805,P62888,0.01413534427325674
P62805,P68104,0.03974280870054818
P62805,P68371,0.02472544895759756
P62805,Q01518,0.01324332242302395
P62805,Q02790,0.0785395464239831
P62805,Q07065,0.010868963107306546
P62805,Q13177,0.013174513131265267
P62805,Q13200,0.05864120898148472
P62805,Q13263,0.009170304897655628
P62805,Q14019,0.006033562020694069
P62805,Q15233,0.0029498877244715795
P62805,Q15365,0.016527711883534565
P62805,Q16629,0.017828514469752536
P62805,Q6NYC8,0.012196379670758374
P62805,Q7Z417,0.015274326934483367
P62805,Q92804,6.82267785220778e-05
P62805,Q96AC1,0.0017869215402746583
P62805,Q99439,0.024842223054510722
P62805,Q99460,0.01195785270660298
P62805,Q99613,0.04058179120330708
P62805,Q9NZM1,0.01935077477340088
P62805,Q9UMX0,0.022453329005928214
P62805,Q9Y2W1,0.041119854018658655
P62829,O00232,0.011260590304245107
P62829,P04406,0.009667791489463524
P62829,P05783,0.004296772975667468
P62829,P05787,0.00357252143983292
P62829,P06748,0.03903685005234344
P62829,P07339,0.002536875132783081
P62829,P09382,0.07113203116333677
P62829,P09936,0.013413620865109499
P62829,P13667,0.013023315774051502
P62829,P14174,0.012416011630616057
P62829,P14314,0.004695368806244054
P62829,P14866,0.027405113372328746
P62829,P17174,0.012598419814309671
P62829,P18669,0.025986997260770573
P62829,P22061,0.050620963289037646
P62829,P23284,0.05257703736375272
P62829,P31949,0.0041929266373609015
P62829,P40939,0.01326535864173655
P62829,P46777,0.006854283157661454
P62829,P47914,0.00603615131815167
P62829,P50579,0.007680073097214472
P62829,P50914,0.002631231807955528
P62829,P55060,0.011048681596940979
P62829,P60903,0.011379981864458317
P62829,P62805,0.014057840206179931
P62829,P62854,0.0393075889119398
P62829,P62888,0.016588872008962866
P62829,P68104,0.013799735371893839
P62829,P68371,0.011826585507344984
P62829,Q01518,0.004614844021439181
P62829,Q02790,0.07719990362221682
P62829,Q07065,0.03176083403469082
P62829,Q13177,0.005391222626138088
P62829,Q13200,0.0063768197197564
P62829,Q13263,0.02833521283520821
P62829,Q14019,0.0055116331645205735
P62829,Q15233,0.025047010947543833
P62829,Q15365,0.08066763648204381
P62829,Q16629,0.011967190565171211
P62829,Q6NYC8,0.024854171833405894
P62829,Q7Z417,0.011622232165222731
P62829,Q92804,0.01133644118552834
P62829,Q96AC1,0.004945076508848366
P62829,Q99439,0.006767377178066971
P62829,Q99460,0.013566898860734984
P62829,Q99613,0.08562608865665909
P62829,Q9NZM1,0.009117891824868097
P62829,Q9UMX0,0.03291927292247452
P62829,Q9Y2W1,0.00946264998376815
P62854,O00232,0.002652459914278967
P62854,P04406,0.03495017789349983
P62854,P05783,0.003633262279493761
P62854,P05787,0.05162476701705901
P62854,P06748,0.01503169538666849
P62854,P07339,0.02990572494139207
P62854,P09382,0.0020250278806651437
P62854,P09936,0.010075589872842032
P62854,P13667,0.006342043994386846
P62854,P14174,0.04107966790715785
P62854,P14314,0.01397168185526447
P62854,P14866,0.015235658832161447
P62854,P17174,0.0011834282583497167
P62854,P18669,0.00420414934214506
P62854,P22061,0.0022359570366226973
P62854,P23284,0.0027147076102506354
P62854,P31949,0.03182519476708517
P62854,P40939,0.007848992169812434
P62854,P46777,0.0031404539623138676
P62854,P47914,0.0029040954404977062
P62854,P50579,0.013545147881008798
P62854,P50914,0.03741450172690481
P62854,P55060,0.019621772965266945
P62854,P60903,0.036000954515540425
P62854,P62805,0.036807517102403646
P62854,P62829,0.0023290940599253367
P62854,P62888,0.011723516147600086
P62854,P68104,0.007392088703858172
P62854,P68371,0.008682439981596724
P62854,Q01518,0.010454173075884195
P62854,Q02790,0.09533463539679966
P62854,Q07065,0.012845425195698774
P62854,Q13177,0.0010817926069346063
P62854,Q13200,0.06192688877804421
P62854,Q13263,0.040467901024623706
P62854,Q14019,0.020070139709714472
P62854,Q15233,0.01583314290772687
P62854,Q15365,0.020332361831370133
P62854,Q16629,0.05471747073585732
P62854,Q6NYC8,0.0364563164194527
P62854,Q7Z417,0.01082273120168394
P62854,Q92804,0.01811829187436144
P62854,Q96AC1,0.0004416173075505546
P62854,Q99439,0.042238604798692514
P62854,Q99460,0.010755059110050254
P62854,Q99613,0.038240824562851494
P62854,Q9NZM1,0.00931768118218773
P62854,Q9UMX0,0.016436116835009052
P62854,Q9Y2W1,0.028007055999454075
P62888,O00232,0.01689843806837094
P62888,P04406,0.027685821712245227
P62888,P05783,0.011967778294680114
P62888,P05787,0.008710885055307956
P62888,P06748,0.01018911492567092
P62888,P07339,0.0038768653979496066
P62888,P09382,0.02593977190457876
P62888,P09936,0.011428167447749705
P62888,P13667,0.002802947818265579
P62888,P14174,0.022322602514705244
P62888,P14314,0.018618695223879416
P62888,P14866,0.00961875625171718
P62888,P17174,0.007602796092452583
P62888,P18669,0.018581844154669867
P62888,P22061,0.006236711534293766
P62888,P23284,0.03665382732518196
P62888,P31949,0.000489792925304747
P62888,P40939,0.0036024049222341172
P62888,P46777,0.01890136260856316
P62888,P47914,0.012273020857835722
P62888,P50579,0.0051955792994718775
P62888,P50914,0.015894255623350815
P62888,P55060,0.017931944780847076
P62888,P60903,0.012142967673976665
P62888,P62805,0.06336293805898702
P62888,P62829,0.018465758456365413
P62888,P62854,0.037877075241115624
P62888,P68104,0.036579018238660034
P62888,P68371,0.04437725038393922
P62888,Q01518,0.0018436057623391184
P62888,Q02790,0.0350557000462081
P62888,Q07065,0.010479950206422473
P62888,Q13177,0.01054330698819495
P62888,Q13200,0.028937541844188307
P62888,Q13263,0.04147576604405879
P62888,Q14019,0.0041410225293951435
P62888,Q15233,0.03462693080995599
P62888,Q15365,0.02735739574452685
P62888,Q16629,0.017065814740602304
P62888,Q6NYC8,0.028143400411376095
P62888,Q7Z417,0.014047105832023912
P62888,Q92804,0.013442841124225892
P62888,Q96AC1,0.009562286972731116
P62888,Q99439,0.008225960649363581
P62888,Q99460,0.05062786067648109
P62888,Q99613,0.06817334394420065
P62888,Q9NZM1,0.02473159281786824
P62888,Q9UMX0,0.032954841793857256
P62888,Q9Y2W1,0.012335338269609815
P68104,O00232,0.014819987171668176
P68104,P04406,0.010232786841314699
P68104,P05783,0.002225923057426778
P68104,P05787,0.02709845577924529
P68104,P06748,0.0029592006895044027
P68104,P07339,0.0029550221951084275
P68104,P09382,0.009692733158754144
P68104,P09936,0.008237286976457259
P68104,P13667,0.011285892166960304
P68104,P14174,0.05388787598009797
P68104,P14314,0.0018799251926355114
P68104,P14866,0.012800484462260368
P68104,P17174,0.011260971782875669
P68104,P18669,0.017210199373583618
P68104,P22061,0.009065564123657839
P68104,P23284,6.647425734199533e-05
P68104,P31949,0.0030335260622157464
P68104,P40939,0.00909284649392998
P68104,P46777,0.0029347739665434277
P68104,P47914,0.002380060995668917
P68104,P50579,0.003483988893759477
P68104,P50914,0.0046969915552653166
P68104,P55060,0.053673520417292855
P68104,P60903,0.0027586581044025615
P68104,P62805,0.041648055608003956
P68104,P62829,0.010854669734835332
P68104,P62854,0.030595039368728948
P68104,P62888,0.01727971671251828
P68104,P68371,0.012016738288330964
P68104,Q01518,0.05846495996398494
P68104,Q02790,0.025067481308456468
P68104,Q07065,0.01364814909171722
P68104,Q13177,0.005387093233394185
P68104,Q13200,0.04693098174841172
P68104,Q13263,0.007774401122376765
P68104,Q14019,0.0015226470918678389
P68104,Q15233,0.03712958381207298
P68104,Q15365,0.02214166259021406
P68104,Q16629,0.02262812478940815
P68104,Q6NYC8,0.016022228619390087
P68104,Q7Z417,0.001475303902143503
P68104,Q92804,0.00022684266964034718
P68104,Q96AC1,0.020233456263998223
P68104,Q99439,0.13084550509564205
P68104,Q99460,0.030741457195009203
P68104,Q99613,0.042794737918631656
P68104,Q9NZM1,0.04782321122721043
P68104,Q9UMX0,0.07535866264188701
P68104,Q9Y2W1,0.0036561403041549547
P68371,O00232,0.026987623068593675
P68371,P04406,0.010860892558087643
P68371,P05783,0.009497975273933196
P68371,P05787,0.013035605495314073
P68371,P06748,0.003933665884232718
P68371,P07339,0.01519280430701398
P68371,P09382,0.009989835780340543
P68371,P09936,0.009704173310113308
P68371,P13667,0.0032104907284811945
P68371,P14174,0.020520612263408594
P68371,P14314,0.001643840565740355
P68371,P14866,0.05998990570886194
P68371,P17174,0.01597113501259091
P68371,P18669,0.051093977066615996
P68371,P22061,0.019701868579528693
P68371,P23284,0.00616709814592684
P68371,P31949,0.0005916198703459001
P68371,P40939,0.010264424080755521
P68371,P46777,0.0004930425449024046
P68371,P47914,0.002089978916848915
P68371,P50579,0.0016716541538454382
P68371,P50914,0.020185747889699485
P68371,P55060,0.018563377436913314
P68371,P60903,0.012951911741937256
P68371,P62805,0.02852566869963664
P68371,P62829,0.01799523021584979
P68371,P62854,0.027490203165479513
P68371,P62888,0.06762358879756883
P68371,P68104,0.021208544686950822
P68371,Q01518,0.009735685068656042
P68371,Q02790,0.09939200269217134
P68371,Q07065,0.0017841818302857867
P68371,Q13177,0.008470806605876586
P68371,Q13200,0.04894088781591747
P68371,Q13263,0.052425165484841364
P68371,Q14019,0.00033523432802786606
P68371,Q15233,0.009180021416152125
P68371,Q15365,0.011629356261360973
P68371,Q16629,0.013662816848359304
P68371,Q6NYC8,0.009716043253542863
P68371,Q7Z417,0.02191097384458577
P68371,Q92804,0.010927385884901764
P68371,Q96AC1,0.0037071903187986376
P68371,Q99439,0.016075057965133036
P68371,Q99460,0.05040532587829289
P68371,Q99613,0.026724402672210528
P68371,Q9NZM1,0.055372734187850436
P68371,Q9UMX0,0.04120855981788958
P68371,Q9Y2W1,0.0012396718756281801
Q01518,O00232,0.013401946533420788
Q01518,P04406,0.05500381150333898
Q01518,P05783,0.008786399497930048
Q01518,P05787,0.0009970981809059498
Q01518,P06748,0.039088263111021405
Q01518,P07339,0.008265579488397
Q01518,P09382,0.015449996728614428
Q01518,P09936,0.0017043225385145644
Q01518,P13667,0.03568746078182403
Q01518,P14174,0.011756384918095487
Q01518,P14314,0.001999364542779151
Q01518,P14866,0.012066998256777482
Q01518,P17174,0.015602742055850417
Q01518,P18669,0.008524950237393147
Q01518,P22061,0.0022327518056876605
Q01518,P23284,0.011427984053600323
Q01518,P31949,0.05198515576606533
Q01518,P40939,0.027658641364077405
Q01518,P46777,0.009744880942172997
Q01518,P47914,0.003793565086790401
Q01518,P50579,0.01734844175605155
Q01518,P50914,0.01384134104336178
Q01518,P55060,0.013566927889014058
Q01518,P60903,0.07119596680116244
Q01518,P62805,0.003538624883968286
Q01518,P62829,0.010233443431523617
Q01518,P62854,0.032912820194772575
Q01518,P62888,0.014064977285698938
Q01518,P68104,0.00380644042533684
Q01518,P68371,0.00011760685639650605
Q01518,Q02790,0.02231744866695311
Q01518,Q07065,0.03542067436224863
Q01518,Q13177,0.00850696669950655
Q01518,Q13200,0.022483402830162258
Q01518,Q13263,0.009285145478555861
Q01518,Q14019,0.0005539028030766113
Q01518,Q15233,0.0029795302229124986
Q01518,Q15365,0.025351718080257296
Q01518,Q16629,0.02771409638973716
Q01518,Q6NYC8,0.03177318269899589
Q01518,Q7Z417,0.05039612185228297
Q01518,Q92804,0.11897663966054833
Q01518,Q96AC1,0.022288748300098228
Q01518,Q99439,0.05811842228812238
Q01518,Q99460,0.0034689333850405745
Q01518,Q99613,0.03709118217138009
Q01518,Q9NZM1,0.0028391040952644503
Q01518,Q9UMX0,0.0009872577343206842
Q01518,Q9Y2W1,0.0036426343199928023
Q02790,O00232,0.00946723780263642
Q02790,P04406,0.023528705883185275
Q02790,P05783,0.003494619735519689
Q02790,P05787,0.02868126714392795
Q02790,P06748,0.005861312335188864
Q02790,P07339,0.009372502701849863
Q02790,P09382,0.02814445600667657
Q02790,P09936,0.01219039598736714
Q02790,P13667,0.001327527963331939
Q02790,P14174,0.04078057808126841
Q02790,P14314,0.0027148798595342566
Q02790,P14866,0.05524932777901298
Q02790,P17174,0.020741768803273598
Q02790,P18669,0.017052103491973062
Q02790,P22061,0.018436435203659413
Q02790,P23284,0.0008055716421829041
Q02790,P31949,0.003011365341670136
Q02790,P40939,0.013372633925804518
Q02790,P46777,0.010454219395956596
Q02790,P47914,0.008772213604297295
Q02790,P50579,0.002503896981351748
Q02790,P50914,0.0021692048531385044
Q02790,P55060,0.03816667461317441
Q02790,P60903,0.027193526727401444
Q02790,P62805,0.04664512665302386
Q02790,P62829,0.011164410968777023
Q02790,P62854,0.019579950862012342
Q02790,P62888,0.0552468086683967
Q02790,P68104,0.038180937578865794
Q02790,P68371,0.0399653412760992
Q02790,Q01518,0.0003205606347363106
Q02790,Q07065,0.002275355818320443
Q02790,Q13177,0.0010499927215562794
Q02790,Q13200,0.026498666471776896
Q02790,Q13263,0.03784107588448436
Q02790,Q14019,0.0007398256757989072
