Regulator,Target,Weight
P23284,Q99613,0.035394462219148645
P23284,Q9NZM1,0.031121098687293947
P23284,Q9UMX0,0.018415262632724534
P23284,Q9Y2W1,0.0020294370848872346
P31949,O00232,0.012115587051595282
P31949,P04406,0.010303392590200784
P31949,P05783,0.02742520633961644
P31949,P05787,0.12654634617464292
P31949,P06748,0.017852460238353744
P31949,P07339,0.018915360062348844
P31949,P09382,0.009255158516883036
P31949,P09936,0.029399617349465182
P31949,P13667,0.0294808748050566
P31949,P14174,0.018183016198665
P31949,P14314,0.13414394918557151
P31949,P14866,0.0020006239682859787
P31949,P17174,0.035360395357113314
P31949,P18669,0.010679286947936446
P31949,P22061,0.024416300128781085
P31949,P23284,0.021921102760389548
P31949,P40939,0.00588333262256702
P31949,P46777,0.008562716073589419
P31949,P47914,0.02306241772166235
P31949,P50579,0.017250872484942018
P31949,P50914,0.011056017850449192
P31949,P55060,0.013732632161060052
P31949,P60903,0.0056219021977641625
P31949,P62805,0.01600129628521769
P31949,P62829,0.009598305767387771
P31949,P62854,0.018413673341717774
P31949,P62888,0.002724576921307994
P31949,P68104,0.0003916038481539394
P31949,P68371,0.011141682789962852
P31949,Q01518,0.03315610563600806
P31949,Q02790,0.01008610618860934
P31949,Q07065,0.02509609345268362
P31949,Q13177,0.01156762935833906
P31949,Q13200,0.016904777375388983
P31949,Q13263,0.005732492142318384
P31949,Q14019,0.07034870472986285
P31949,Q15233,0.004016530786463532
P31949,Q15365,0.001915340442521643
P31949,Q16629,0.009740882830602674
P31949,Q6NYC8,0.0185535525343107
P31949,Q7Z417,0.038913200737453246
P31949,Q92804,0.02361832661368991
P31949,Q96AC1,0.014270070566549924
P31949,Q99439,0.018654344078744174
P31949,Q99460,0.003899759238576771
P31949,Q99613,0.005173089308835088
P31949,Q9NZM1,0.0038113881132921957
P31949,Q9UMX0,0.0032741393875574563
P31949,Q9Y2W1,0.009827758737504497
P40939,O00232,0.04155204430525729
P40939,P04406,0.08198495942670893
P40939,P05783,0.020841900668420305
P40939,P05787,0.02161715670891464
P40939,P06748,0.027703675158753417
P40939,P07339,0.024259505634141688
P40939,P09382,0.005632442486770577
P40939,P09936,0.005055131754250555
P40939,P13667,0.017162351310793456
P40939,P14174,0.009344918891176187
P40939,P14314,0.05931520480100918
P40939,P14866,0.004267370635262284
P40939,P17174,0.018758334234358878
P40939,P18669,0.001845313456442941
P40939,P22061,0.011392478681946422
P40939,P23284,0.10715748029517998
P40939,P31949,0.018460366477241634
P40939,P46777,0.009477845350513233
P40939,P47914,0.0005406637068649094
P40939,P50579,0.0013078343184174718
P40939,P50914,0.004039857242280375
P40939,P55060,0.0009081344942448599
P40939,P60903,0.11664630534074398
P40939,P62805,0.0031643251599023873
P40939,P62829,0.0011417600113743406
P40939,P62854,0.04283818799973645
P40939,P62888,0.002184355528105822
P40939,P68104,0.0012030427171835641
P40939,P68371,0.00023594635747392745
P40939,Q01518,0.048235547200718834
P40939,Q02790,0.0029820792541723185
P40939,Q07065,0.011299190368225196
P40939,Q13177,0.013461453504149904
P40939,Q13200,0.010986484804686046
P40939,Q13263,0.0009419773147994154
P40939,Q14019,0.02620286917093443
P40939,Q15233,0.003514361670544582
P40939,Q15365,0.001615531358870103
P40939,Q16629,0.0002509900012852933
P40939,Q6NYC8,0.08592376591044888
P40939,Q7Z417,0.00038949368864948784
P40939,Q92804,0.011764393522276614
P40939,Q96AC1,0.0007394174750295949
P40939,Q99439,0.02831342566346536
P40939,Q99460,0.013536156951716189
P40939,Q99613,0.06412477886418184
P40939,Q9NZM1,0.0004322979324341406
P40939,Q9UMX0,0.013565401646501314
P40939,Q9Y2W1,0.0016814905434408521
P46777,O00232,0.009899372400900788
P46777,P04406,0.04941940677978038
P46777,P05783,0.011472705015926187
P46777,P05787,0.015508882583561954
P46777,P06748,0.022587932143300446
P46777,P07339,0.00326329834565273
P46777,P09382,0.0023391086149200623
P46777,P09936,0.020826879369561565
P46777,P13667,0.017513375176190518
P46777,P14174,0.00523473363082294
P46777,P14314,0.058924168076688946
P46777,P14866,0.0031821356360366326
P46777,P17174,0.037905065478086246
P46777,P18669,0.002053792046858069
P46777,P22061,0.004828600945061319
P46777,P23284,0.008359515077573132
P46777,P31949,0.09590194384511187
P46777,P40939,0.004254129899614267
P46777,P47914,0.011559629456919091
P46777,P50579,0.012258875591210035
P46777,P50914,0.046732662392564996
P46777,P55060,0.013477125512280832
P46777,P60903,0.040859143856921236
P46777,P62805,0.02686134873395036
P46777,P62829,0.010146315860927593
P46777,P62854,0.05285459592989708
P46777,P62888,0.0009967108626635017
P46777,P68104,0.0008915485646072904
P46777,P68371,0.009412710759712735
P46777,Q01518,0.0008266646070407801
P46777,Q02790,0.0010780057329790253
P46777,Q07065,0.17690110512022283
P46777,Q13177,0.020525921531603767
P46777,Q13200,0.008921426743655791
P46777,Q13263,0.0012234347324489607
P46777,Q14019,0.02168553590844236
P46777,Q15233,0.014612563268228
P46777,Q15365,0.014673067861066624
P46777,Q16629,0.044530850113036965
P46777,Q6NYC8,0.019211481058668628
P46777,Q7Z417,0.0013417895330183566
P46777,Q92804,0.003247043581809542
P46777,Q96AC1,0.0014344342268489318
P46777,Q99439,0.0026580052872112064
P46777,Q99460,0.0028745832444916617
P46777,Q99613,0.04553821164988783
P46777,Q9NZM1,0.01071356407641464
P46777,Q9UMX0,0.0053317393837540306
P46777,Q9Y2W1,0.003144859751867247
P47914,O00232,0.06762604817495764
P47914,P04406,0.010269553414135475
P47914,P05783,0.015887873378781517
P47914,P05787,0.005850876738757984
P47914,P06748,0.0023572549097869407
P47914,P07339,0.006239114214421485
P47914,P09382,0.011420881915419297
P47914,P09936,0.007802268959662887
P47914,P13667,0.012837086024486077
P47914,P14174,0.04121524524175272
P47914,P14314,0.0028394966301901674
P47914,P14866,0.02992615529149545
P47914,P17174,0.009954781025746184
P47914,P18669,0.004212719287585751
P47914,P22061,0.02237173219571418
P47914,P23284,0.01514746967872287
P47914,P31949,0.0265542586480645
P47914,P40939,0.00497625646333474
P47914,P46777,0.008445122174973063
P47914,P50579,0.012315262000843048
P47914,P50914,0.01856730237959988
P47914,P55060,0.025463663692546174
P47914,P60903,0.002939344734091815
P47914,P62805,0.05152713166603669
P47914,P62829,0.07265664663271997
P47914,P62854,0.0012776165778385015
P47914,P62888,0.04014724475616844
P47914,P68104,0.012427742195364659
P47914,P68371,0.025074157821687065
P47914,Q01518,0.01453892461922304
P47914,Q02790,0.013370001259332909
P47914,Q07065,0.016639498472741914
P47914,Q13177,0.0013999733573911977
P47914,Q13200,0.002014997516139529
P47914,Q13263,0.02160111611216515
P47914,Q14019,0.0052284521779605445
P47914,Q15233,0.06945977061481176
P47914,Q15365,0.01779134023618699
P47914,Q16629,0.10486488911323144
P47914,Q6NYC8,0.0001254497962857376
P47914,Q7Z417,0.008865516161373582
P47914,Q92804,0.0008265113196734107
P47914,Q96AC1,0.05136015779945329
P47914,Q99439,0.02424165613420478
P47914,Q99460,0.02547544408303044
P47914,Q99613,0.010187205959584215
P47914,Q9NZM1,0.0196652962879521
P47914,Q9UMX0,0.01342775348151421
P47914,Q9Y2W1,0.010585738672858608
P50579,O00232,0.01815429730051385
P50579,P04406,0.010552300322888007
P50579,P05783,0.049918390185937966
P50579,P05787,0.032501343833248944
P50579,P06748,0.0175161546927494
P50579,P07339,0.04081471469537992
P50579,P09382,0.0022224245815144457
P50579,P09936,0.011783732490765001
P50579,P13667,0.049754938371174035
P50579,P14174,0.009035759053250346
P50579,P14314,0.04786212562052072
P50579,P14866,0.015225329160533518
P50579,P17174,0.01623949496791352
P50579,P18669,0.03387597988839926
P50579,P22061,0.010055016639606016
P50579,P23284,0.017295180081021745
P50579,P31949,0.002661062128571123
P50579,P40939,0.0136056236861121
P50579,P46777,0.03456221771151792
P50579,P47914,0.05607856065426645
P50579,P50914,0.018404718483797083
P50579,P55060,0.026451986689190445
P50579,P60903,0.01855983004867662
P50579,P62805,0.01077582032422596
P50579,P62829,0.027689771714171484
P50579,P62854,0.011051478733614409
P50579,P62888,0.01159411838731876
P50579,P68104,0.022021158316063674
P50579,P68371,0.0004323855697495902
P50579,Q01518,0.0226470510574272
P50579,Q02790,0.01224194393055837
P50579,Q07065,0.017562502890708737
P50579,Q13177,0.017654898340138253
P50579,Q13200,0.030512749890037844
P50579,Q13263,0.002575759651779468
P50579,Q14019,0.04203913512634597
P50579,Q15233,0.03141110751656894
P50579,Q15365,0.028864275664128657
P50579,Q16629,0.04113503935431894
P50579,Q6NYC8,0.006547772052080511
P50579,Q7Z417,0.030079830423328516
P50579,Q92804,0.0016473254150075037
P50579,Q96AC1,0.016261775235592787
P50579,Q99439,0.00411140989403679
P50579,Q99460,0.03217088851384901
P50579,Q99613,0.009878081217651522
P50579,Q9NZM1,0.001582683944047522
P50579,Q9UMX0,0.006914319888388986
P50579,Q9Y2W1,0.007465535661312178
P50914,O00232,0.02650512487034577
P50914,P04406,6.468035288351661e-05
P50914,P05783,0.006828072664063664
P50914,P05787,0.017853935355132425
P50914,P06748,0.018859160509392785
P50914,P07339,0.00034355934236577533
P50914,P09382,0.018153953709696236
P50914,P09936,0.011933837127685254
P50914,P13667,0.017138435965331378
P50914,P14174,0.013490552075912151
P50914,P14314,0.010976250740166464
P50914,P14866,0.003284585122128299
P50914,P17174,0.016084518779745333
P50914,P18669,0.011578781010974556
P50914,P22061,0.049871109211830834
P50914,P23284,0.010653639194116592
P50914,P31949,0.12455765668923753
P50914,P40939,0.01375249350600722
P50914,P46777,0.03824838137535204
P50914,P47914,0.02121532755481937
P50914,P50579,0.004594921048033233
P50914,P55060,0.0020730247128694715
P50914,P60903,0.002540955183661542
P50914,P62805,0.023586920832221112
P50914,P62829,0.0011181335729561297
P50914,P62854,0.015439450866358874
P50914,P62888,0.004115432526388962
P50914,P68104,0.030315689509471166
P50914,P68371,0.01706980608948464
P50914,Q01518,0.03121216037540407
P50914,Q02790,0.014457642649524564
P50914,Q07065,0.009824203788708455
P50914,Q13177,0.003409723189730614
P50914,Q13200,0.017979901560737824
P50914,Q13263,0.0025877329163939765
P50914,Q14019,0.008241713817047266
P50914,Q15233,0.030954940821382504
P50914,Q15365,0.005153029199055526
P50914,Q16629,0.03655662365272652
P50914,Q6NYC8,0.1681010494432001
P50914,Q7Z417,0.010962682815091225
P50914,Q92804,0.005652276300979825
P50914,Q96AC1,0.013798173044840375
P50914,Q99439,0.02373778167905717
P50914,Q99460,0.00958584181001058
P50914,Q99613,0.019567479395591034
P50914,Q9NZM1,0.007092763101979423
P50914,Q9UMX0,0.015631647805940924
P50914,Q9Y2W1,0.03324424313396584
P55060,O00232,0.01768598651452755
P55060,P04406,0.004635182782938577
P55060,P05783,0.021632117821304937
P55060,P05787,0.006832756416745347
P55060,P06748,0.004416150910130364
P55060,P07339,0.014043725801210948
P55060,P09382,0.008955858480478838
P55060,P09936,0.01896431438585078
P55060,P13667,0.030875721655452805
P55060,P14174,0.02530596625286321
P55060,P14314,0.004252949180829407
P55060,P14866,0.013581306769474073
P55060,P17174,0.009265491541732736
P55060,P18669,0.010442860427969755
P55060,P22061,0.010707968901237113
P55060,P23284,0.009758753012372334
P55060,P31949,0.03388458947872084
P55060,P40939,0.010877624375522059
P55060,P46777,9.565914050552165e-07
P55060,P47914,0.031856521707198854
P55060,P50579,0.008422657369435852
P55060,P50914,0.01179479174379809
P55060,P60903,0.06300242738425953
P55060,P62805,0.0060392325114886035
P55060,P62829,0.006944552778341886
P55060,P62854,0.061436662882659386
P55060,P62888,0.002641490503425427
P55060,P68104,0.05654289390988614
P55060,P68371,0.029160470151938515
P55060,Q01518,0.05615491187792862
P55060,Q02790,0.019557494403138115
P55060,Q07065,0.0005428072791024393
P55060,Q13177,0.0033275473225541806
P55060,Q13200,0.1350954890610575
P55060,Q13263,0.016207377773093626
P55060,Q14019,0.012795071658311306
P55060,Q15233,0.0006797722619605195
P55060,Q15365,0.018225158103514712
P55060,Q16629,0.004082949681203236
P55060,Q6NYC8,0.02062315145094503
P55060,Q7Z417,0.012133551664904409
P55060,Q92804,0.009495071391063502
P55060,Q96AC1,0.011790138751548709
P55060,Q99439,0.03319987673065095
P55060,Q99460,0.019432753137308478
P55060,Q99613,0.023864437681486758
P55060,Q9NZM1,0.022327725744919768
P55060,Q9UMX0,0.03252592285911236
P55060,Q9Y2W1,0.013976808922996792
P60903,O00232,0.0037200895641569466
P60903,P04406,0.021517898755890056
P60903,P05783,0.007570570981488628
P60903,P05787,0.00968676554307928
P60903,P06748,0.06836881344696182
P60903,P07339,0.006090239210010277
P60903,P09382,0.03169015329140258
P60903,P09936,0.06935820773687842
P60903,P13667,0.0011896715016219829
P60903,P14174,0.040523882286088136
P60903,P14314,0.002057314727009852
P60903,P14866,0.011381687528558528
P60903,P17174,0.037742866242909824
P60903,P18669,0.04776291831754814
P60903,P22061,0.021465673528274554
P60903,P23284,0.03595405061341026
P60903,P31949,0.05504716237873796
P60903,P40939,0.010599368744214334
P60903,P46777,0.0033536799283366823
P60903,P47914,0.006979547866862716
P60903,P50579,0.032177624232782934
P60903,P50914,0.017319143238154564
P60903,P55060,0.03592799203268649
P60903,P62805,0.0032746564001763863
P60903,P62829,0.004609967322949181
P60903,P62854,0.006264018388818904
P60903,P62888,0.002451622858905925
P60903,P68104,0.005286736253916153
P60903,P68371,0.0024332787074614727
P60903,Q01518,0.05075943789456312
P60903,Q02790,0.0033409177819774915
P60903,Q07065,0.02600516359794187
P60903,Q13177,0.005181991828400563
P60903,Q13200,0.016760198078959704
P60903,Q13263,0.029971476122442105
P60903,Q14019,0.0051079855526645936
P60903,Q15233,0.010622632122357983
P60903,Q15365,0.006948304574849085
P60903,Q16629,0.003339058257721727
P60903,Q6NYC8,0.02880396057844713
P60903,Q7Z417,0.011816947804250274
P60903,Q92804,0.01518631671687365
P60903,Q96AC1,0.0031027477109511984
P60903,Q99439,0.13190753379616907
P60903,Q99460,0.01784457482219159
P60903,Q99613,0.007462482665576264
P60903,Q9NZM1,0.017721110261222743
P60903,Q9UMX0,0.00240283739415207
P60903,Q9Y2W1,0.003908720808994781
P62805,O00232,0.003751177574805484
P62805,P04406,0.011971935241355083
P62805,P05783,0.04509544924148818
P62805,P05787,0.030834710363041674
P62805,P06748,0.013215158141227512
P62805,P07339,0.017673794438168987
P62805,P09382,0.009428342246279949
P62805,P09936,0.012181299311705307
P62805,P13667,0.0026891698820274263
P62805,P14174,0.03438153928671486
P62805,P14314,0.0110763070735043
P62805,P14866,0.04973901651604629
P62805,P17174,0.00030780981269078374
P62805,P18669,0.01056813594013873
P62805,P22061,0.002712930411910347
P62805,P23284,0.011948283576826093
P62805,P31949,0.013386727328932113
P62805,P40939,0.004405492263532911
P62805,P46777,0.0032064019256513297
P62805,P47914,0.02106130957895315
P62805,P50579,0.004226183816543154
P62805,P50914,0.06867959603052946
P62805,P55060,0.02079550976202921
P62805,P60903,0.020254799696805513
P62805,P62829,0.004079185526413569
P62805,P62854,0.02625615398960909
P62805,P62888,0.034605529346835966
P62805,P68104,0.023169612669834118
P62805,P68371,0.011313918075281641
P62805,Q01518,0.010946840105149907
P62805,Q02790,0.05340402456550043
P62805,Q07065,0.006521018908367626
P62805,Q13177,0.003068501882502101
P62805,Q13200,0.02336650506810838
P62805,Q13263,0.026953049679627514
P62805,Q14019,0.004185182475094997
P62805,Q15233,0.012013601859118407
P62805,Q15365,0.004651150254485601
P62805,Q16629,0.02072626395699186
P62805,Q6NYC8,0.034038527192103464
P62805,Q7Z417,0.01829375065488667
P62805,Q92804,0.009869356038139675
P62805,Q96AC1,0.012517831480221122
P62805,Q99439,0.049646035639580574
P62805,Q99460,0.04223721942711339
P62805,Q99613,0.05400976590967147
P62805,Q9NZM1,0.010702084056336911
P62805,Q9UMX0,0.06579612842461195
P62805,Q9Y2W1,0.014037683353505732
P62829,O00232,0.024228480241171538
P62829,P04406,0.026317508928203295
P62829,P05783,0.007208118042183501
P62829,P05787,0.002106027258338482
P62829,P06748,0.0391255252831768
P62829,P07339,0.0005340284432913846
P62829,P09382,0.014773940850847584
P62829,P09936,0.014853667694185045
P62829,P13667,0.0024717405929166754
P62829,P14174,0.0005632067893861799
P62829,P14314,0.008178316322626186
P62829,P14866,0.04938583014114918
P62829,P17174,0.007962732994855455
P62829,P18669,0.038237829071452414
P62829,P22061,0.03826453638343777
P62829,P23284,0.029305982347588307
P62829,P31949,0.011685177707242053
P62829,P40939,0.001961025075245718
P62829,P46777,0.002766746218367988
P62829,P47914,0.020092595152674402
P62829,P50579,0.003419994398116599
P62829,P50914,0.009844880009984982
P62829,P55060,0.015954658830187134
P62829,P60903,0.014837435399094668
P62829,P62805,0.014768018210906944
P62829,P62854,0.08114055160957917
P62829,P62888,0.017688541282303166
P62829,P68104,0.05579716293288169
P62829,P68371,0.009108556597476513
P62829,Q01518,0.01582160651889668
P62829,Q02790,0.04662411898632835
P62829,Q07065,0.018590121903039193
P62829,Q13177,0.0007746811146068101
P62829,Q13200,0.026038737153589953
P62829,Q13263,0.02946657204126786
P62829,Q14019,0.00486670078407587
P62829,Q15233,0.022757353366492896
P62829,Q15365,0.044269100942096164
P62829,Q16629,0.0249247228000999
P62829,Q6NYC8,0.04414620231302454
P62829,Q7Z417,0.005267464428649386
P62829,Q92804,0.0012702790905525765
P62829,Q96AC1,0.0025221780876430473
P62829,Q99439,0.012264960686670682
P62829,Q99460,0.006024134644625198
P62829,Q99613,0.06555009508507537
P62829,Q9NZM1,0.02613872201104409
P62829,Q9UMX0,0.03747725732486695
P62829,Q9Y2W1,0.0026221759084837947
P62854,O00232,0.0006347515598127958
P62854,P04406,0.03292945308215737
P62854,P05783,0.010519822090684468
P62854,P05787,0.0032721116102968333
P62854,P06748,0.012122678185760643
P62854,P07339,0.01722371898062906
P62854,P09382,0.01466435874176008
P62854,P09936,0.013994136629876055
P62854,P13667,0.0007683145487236083
P62854,P14174,0.09576727335698519
P62854,P14314,0.02705787732612713
P62854,P14866,0.053861377261949936
P62854,P17174,0.0041344398359492275
P62854,P18669,0.011116556713484842
P62854,P22061,0.0014171144344909796
P62854,P23284,0.012997270397007456
P62854,P31949,0.03661751743328012
P62854,P40939,0.0014555702440212156
P62854,P46777,0.019478964213523485
P62854,P47914,0.003150031770222047
P62854,P50579,0.0028410113404833365
P62854,P50914,0.024097271356991357
P62854,P55060,0.04236830519051409
P62854,P60903,0.0017305856501616495
P62854,P62805,0.04372243109937705
P62854,P62829,6.134889014693565e-05
P62854,P62888,0.012495131037906806
P62854,P68104,0.011990055550049929
P62854,P68371,0.009461093148513634
P62854,Q01518,0.0048886727182892754
P62854,Q02790,0.10059087901963709
P62854,Q07065,0.015393640958263101
P62854,Q13177,0.0012263764632202574
P62854,Q13200,0.04072228444266741
P62854,Q13263,0.018908292350538692
P62854,Q14019,0.03232406390142536
P62854,Q15233,0.00882835786056481
P62854,Q15365,0.004434010590219762
P62854,Q16629,0.028273746392240565
P62854,Q6NYC8,0.01607393665508119
P62854,Q7Z417,0.009779972871651728
P62854,Q92804,0.003728063391538415
P62854,Q96AC1,0.0005425579975909629
P62854,Q99439,0.04601561443775105
P62854,Q99460,0.011149727821386983
P62854,Q99613,0.09908164439654323
P62854,Q9NZM1,0.012299714646559002
P62854,Q9UMX0,0.00495569611446131
P62854,Q9Y2W1,0.018832175289482604
P62888,O00232,0.00400755131526585
P62888,P04406,0.015548705217032397
P62888,P05783,0.012642094308949782
P62888,P05787,0.01032808881981907
P62888,P06748,0.010482094060094689
P62888,P07339,0.024392803798497942
P62888,P09382,0.0187271679394707
P62888,P09936,0.0015016460781192339
P62888,P13667,0.008843272121422767
P62888,P14174,0.027780661836533462
P62888,P14314,0.01052636193423983
P62888,P14866,0.031157794519437496
P62888,P17174,0.006296090410339014
P62888,P18669,0.024124131888453054
P62888,P22061,0.008286402731691024
P62888,P23284,0.04325438923045475
P62888,P31949,0.01324264266002836
P62888,P40939,0.0018137606824617574
P62888,P46777,0.019227031780786802
P62888,P47914,0.00698276574592871
P62888,P50579,0.003949942646231861
P62888,P50914,0.02454064237726553
P62888,P55060,0.03221398824619001
P62888,P60903,0.00325241364668831
P62888,P62805,0.0027788495115635588
P62888,P62829,0.022707673882510063
P62888,P62854,0.07763256722064771
P62888,P68104,0.03260312387478845
P62888,P68371,0.04022298751703941
P62888,Q01518,0.0024631855702686996
P62888,Q02790,0.08935899660171051
P62888,Q07065,0.0059847998092209705
P62888,Q13177,0.008611886523343486
P62888,Q13200,0.022959558634353158
P62888,Q13263,0.019144628355301903
P62888,Q14019,0.004516349875149052
P62888,Q15233,0.04277320577788329
P62888,Q15365,0.02606912579406425
P62888,Q16629,0.010756509330312088
P62888,Q6NYC8,0.018421008665885266
P62888,Q7Z417,0.010229381652972014
P62888,Q92804,0.010290735793949226
P62888,Q96AC1,0.0012510362738543423
P62888,Q99439,0.02245064338236056
P62888,Q99460,0.04065617000190032
P62888,Q99613,0.04191090301533663
P62888,Q9NZM1,0.028736840395982677
P62888,Q9UMX0,0.03851135034265858
P62888,Q9Y2W1,0.015836038201541405
P68104,O00232,0.021398350155979278
P68104,P04406,0.009423436637521673
P68104,P05783,0.01950965539821585
P68104,P05787,0.027497120983869697
P68104,P06748,0.01091500556109543
P68104,P07339,0.010535758180002528
P68104,P09382,0.002322906238553026
P68104,P09936,0.012665364290082502
P68104,P13667,0.0028408084212237696
P68104,P14174,0.12372854979284523
P68104,P14314,0.003890249158237755
P68104,P14866,0.029053421413059607
P68104,P17174,0.007566802997520818
P68104,P18669,0.018168002082437334
P68104,P22061,0.002518192775270631
P68104,P23284,0.010414138492961607
P68104,P31949,0.0017688899386992237
P68104,P40939,0.010097972247102226
P68104,P46777,0.0010243574931360802
P68104,P47914,0.002345662781516343
P68104,P50579,0.004988051998451751
P68104,P50914,0.004252546680907871
P68104,P55060,0.026316446653708997
P68104,P60903,0.023419938200892002
P68104,P62805,0.06486854957767406
P68104,P62829,0.014316410613940744
P68104,P62854,0.04404448194301334
P68104,P62888,0.05074500928172622
P68104,P68371,0.024698161409339666
P68104,Q01518,0.011718337088975735
P68104,Q02790,0.034649727302816326
P68104,Q07065,0.0034925162760411164
P68104,Q13177,0.003028249806416979
P68104,Q13200,0.0014791195298207536
P68104,Q13263,0.0490567967451034
P68104,Q14019,0.0009862309021377992
P68104,Q15233,0.014560951803481515
P68104,Q15365,0.002236113739722775
P68104,Q16629,0.006778968511757151
P68104,Q6NYC8,0.008009262936636235
P68104,Q7Z417,0.016973648327459137
P68104,Q92804,0.00023325918366624927
P68104,Q96AC1,0.010832033744409839
P68104,Q99439,0.06830794167626754
P68104,Q99460,0.044986055028914194
P68104,Q99613,6.84107538384371e-05
P68104,Q9NZM1,0.058446364581586085
P68104,Q9UMX0,0.06288518255151752
P68104,Q9Y2W1,0.015936588110445765
P68371,O00232,0.009261302196140806
P68371,P04406,0.014519689083670838
P68371,P05783,0.0025390446398571185
P68371,P05787,0.013835165587192636
P68371,P06748,0.007207577583641053
P68371,P07339,0.007867903613573014
P68371,P09382,0.01848019307482043
P68371,P09936,0.004609041408485085
P68371,P13667,0.0024669559433520088
P68371,P14174,0.042025762040297156
P68371,P14314,0.0009005779050320029
P68371,P14866,0.04699616185369455
P68371,P17174,0.0029838094012504335
P68371,P18669,0.08026692031421351
P68371,P22061,0.0033872622921715632
P68371,P23284,0.001976255256339316
P68371,P31949,0.01964759378659017
P68371,P40939,0.0019434437316484217
P68371,P46777,0.0004002304889889396
P68371,P47914,0.0028120188474871216
P68371,P50579,0.00248693148956303
P68371,P50914,0.010915166161374551
P68371,P55060,0.030845873744982415
P68371,P60903,0.0016388171555374567
P68371,P62805,0.04342924343758918
P68371,P62829,0.0011572658654482077
P68371,P62854,0.03879639214500645
P68371,P62888,0.08852406362017917
P68371,P68104,0.0027588758650549223
P68371,Q01518,0.0017950691029071824
P68371,Q02790,0.06306305861954425
P68371,Q07065,0.0018829320289556898
P68371,Q13177,0.0026518516662522216
P68371,Q13200,0.029858270217495007
P68371,Q13263,0.0015079166481817982
P68371,Q14019,0.0008548669802918952
P68371,Q15233,0.01676683477654517
P68371,Q15365,0.021013286676333967
P68371,Q16629,0.012762037849916983
P68371,Q6NYC8,0.010982187815460401
P68371,Q7Z417,0.018958148253149752
P68371,Q92804,0.004047698855799656
P68371,Q96AC1,0.003909541592751252
P68371,Q99439,0.03729239079244109
P68371,Q99460,0.09304632992563319
P68371,Q99613,0.015232365125074638
P68371,Q9NZM1,0.10525424580438478
P68371,Q9UMX0,0.04337745850814439
P68371,Q9Y2W1,0.011063970227555259
Q01518,O00232,0.0008737215705396455
Q01518,P04406,0.048623139024639495
Q01518,P05783,0.02823366717427567
Q01518,P05787,0.005355913227902999
Q01518,P06748,0.056243153708268497
Q01518,P07339,0.0005334528505863256
Q01518,P09382,0.0008741453757623324
Q01518,P09936,0.0006684073944986785
Q01518,P13667,0.021170645475072098
Q01518,P14174,0.017776489241084038
Q01518,P14314,0.0004979096101008724
Q01518,P14866,0.013106675055832073
Q01518,P17174,0.010895054230679735
Q01518,P18669,0.006879975100668388
Q01518,P22061,0.013424578642975395
Q01518,P23284,0.026733839387268473
Q01518,P31949,0.054311277215224954
Q01518,P40939,0.029766460323442417
Q01518,P46777,0.0010484836845514058
Q01518,P47914,0.011084769708032089
Q01518,P50579,0.020056330898650256
Q01518,P50914,0.006607352320356006
Q01518,P55060,0.016379337536948965
Q01518,P60903,0.02952272053204037
Q01518,P62805,0.008622145802401225
Q01518,P62829,0.0017959046598452716
Q01518,P62854,0.04522622618708493
Q01518,P62888,0.017946833148091687
Q01518,P68104,0.01702851006267433
Q01518,P68371,0.00041103194104527124
Q01518,Q02790,0.009693492346647875
Q01518,Q07065,0.025314762596639492
Q01518,Q13177,0.022657753833388687
Q01518,Q13200,0.03388998637143673
Q01518,Q13263,0.01869755569095664
Q01518,Q14019,0.0005667771647794941
Q01518,Q15233,0.0061740863085011245
Q01518,Q15365,7.849543355016368e-06
Q01518,Q16629,0.029675051126203236
Q01518,Q6NYC8,0.05911262937860319
Q01518,Q7Z417,0.01634032155485682
Q01518,Q92804,0.1600056192224168
Q01518,Q96AC1,0.0003510586139399008
Q01518,Q99439,0.04336374859799835
Q01518,Q99460,0.002836580736921673
Q01518,Q99613,0.019627105635133354
Q01518,Q9NZM1,0.021152734814240837
Q01518,Q9UMX0,0.00544013159984192
Q01518,Q9Y2W1,0.013394603773594992
Q02790,O00232,0.03829939829593765
Q02790,P04406,0.023083570210886344
Q02790,P05783,0.00948172257261372
Q02790,P05787,0.010774641451785234
Q02790,P06748,0.0008613763824243452
Q02790,P07339,0.02155221304499804
Q02790,P09382,0.028776249250198786
Q02790,P09936,0.0014436751107016366
Q02790,P13667,0.00011294909188124788
Q02790,P14174,0.06427425476621479
Q02790,P14314,0.0007439303075630146
Q02790,P14866,0.02782856964869439
Q02790,P17174,0.013868243756813352
Q02790,P18669,0.019365273938071373
Q02790,P22061,0.021242186883155812
Q02790,P23284,0.0014435970649159546
Q02790,P31949,0.013082129180671993
Q02790,P40939,0.001948542796902136
Q02790,P46777,0.0035534746697424902
Q02790,P47914,0.0009363366366527813
Q02790,P50579,0.001556009587572903
Q02790,P50914,0.01119639009571698
Q02790,P55060,0.03455160916671303
Q02790,P60903,0.011368669127581353
Q02790,P62805,0.0554355381293688
Q02790,P62829,0.021057088731839584
Q02790,P62854,0.0006783497304606901
Q02790,P62888,0.019320960232891298
Q02790,P68104,0.03464021990583663
Q02790,P68371,0.08345917299380046
Q02790,Q01518,0.002092981812582304
Q02790,Q07065,0.010712940804964939
Q02790,Q13177,0.0017885507103655067
Q02790,Q13200,0.026684897042483634
Q02790,Q13263,0.03715827350083347
Q02790,Q14019,0.0008322615958571319
