Regulator,Target,Weight
P23284,Q99460,0.0076245982389141894
P23284,Q99613,0.024848760195307462
P23284,Q9NZM1,0.012667463537610037
P23284,Q9UMX0,0.0094702797082605
P23284,Q9Y2W1,0.013222504258255727
P31949,O00232,0.02149687549874337
P31949,P04406,0.044749917724254046
P31949,P05783,0.009291414367547513
P31949,P05787,0.08440425990076655
P31949,P06748,0.01064242757615121
P31949,P07339,0.02336749999704189
P31949,P09382,0.011151503148372412
P31949,P09936,0.052797833966262676
P31949,P13667,0.03828574335137829
P31949,P14174,0.02745187192412511
P31949,P14314,0.054681637708480724
P31949,P14866,0.004229154030641141
P31949,P17174,0.022404240325059416
P31949,P18669,0.02772670870947336
P31949,P22061,0.015694670304422002
P31949,P23284,0.0368785158402781
P31949,P40939,0.012781273501523692
P31949,P46777,0.03938938639866492
P31949,P47914,0.027518376171922734
P31949,P50579,0.01948840734375866
P31949,P50914,0.01506153587848889
P31949,P55060,0.007682333147698449
P31949,P60903,0.012436563312081983
P31949,P62805,0.011979485903527837
P31949,P62829,0.017085983672897515
P31949,P62854,0.004776587677123345
P31949,P62888,0.0027286960225026704
P31949,P68104,0.0010156410243005378
P31949,P68371,0.010943189447337662
P31949,Q01518,0.03399435144730554
P31949,Q02790,0.0016297909149414263
P31949,Q07065,0.029177432209688853
P31949,Q13177,0.01740652416620948
P31949,Q13200,0.02842371314741229
P31949,Q13263,0.004310182222488794
P31949,Q14019,0.04221981829015701
P31949,Q15233,0.00510969983368299
P31949,Q15365,0.0034909406667921437
P31949,Q16629,0.01699879783584335
P31949,Q6NYC8,0.019119146829678
P31949,Q7Z417,0.004246335066474947
P31949,Q92804,0.014230400011595146
P31949,Q96AC1,0.00715121561645553
P31949,Q99439,0.05172708203127383
P31949,Q99460,0.021034279094051925
P31949,Q99613,0.004842235324460498
P31949,Q9NZM1,0.00815844169267294
P31949,Q9UMX0,0.0032151488584527305
P31949,Q9Y2W1,0.015372730865535866
P40939,O00232,0.012526721270225812
P40939,P04406,0.0781010115707011
P40939,P05783,0.01987821891870131
P40939,P05787,0.04455369022322442
P40939,P06748,0.03573987187318379
P40939,P07339,0.0037820319396062786
P40939,P09382,0.00935454069171544
P40939,P09936,0.050623761464414024
P40939,P13667,0.029061842598348906
P40939,P14174,0.0030323924770668835
P40939,P14314,0.02521748094511604
P40939,P14866,0.00294680709918812
P40939,P17174,0.02481502253929741
P40939,P18669,0.011689558173725799
P40939,P22061,0.0035180327664198286
P40939,P23284,0.11380634844203875
P40939,P31949,0.0204843568959046
P40939,P46777,0.007248718637822101
P40939,P47914,0.010399947978292872
P40939,P50579,0.00186118503741123
P40939,P50914,0.010104956864039411
P40939,P55060,0.00033208716923968965
P40939,P60903,0.07668264228167365
P40939,P62805,0.009801539750977523
P40939,P62829,0.0015260780669318524
P40939,P62854,0.030283209701922012
P40939,P62888,0.0068991232178744755
P40939,P68104,0.0008272659704066768
P40939,P68371,0.0011848046626822463
P40939,Q01518,0.009166692928586346
P40939,Q02790,0.002161248889836979
P40939,Q07065,0.026948490176444784
P40939,Q13177,0.001568060328589564
P40939,Q13200,0.009704656862872134
P40939,Q13263,0.011564992901580409
P40939,Q14019,0.03908909651245176
P40939,Q15233,0.013306326822239114
P40939,Q15365,0.001695811152747324
P40939,Q16629,0.0011687608728705584
P40939,Q6NYC8,0.062203505825252234
P40939,Q7Z417,0.007759587862073951
P40939,Q92804,0.002693218743962481
P40939,Q96AC1,0.018875171340814664
P40939,Q99439,0.021736697065096226
P40939,Q99460,0.0016960630201665562
P40939,Q99613,0.09277191602755697
P40939,Q9NZM1,0.0006137041968908004
P40939,Q9UMX0,0.004662730207476073
P40939,Q9Y2W1,0.024330019034338835
P46777,O00232,0.019883500985230868
P46777,P04406,0.011507743318129674
P46777,P05783,0.003767713784996833
P46777,P05787,0.040134853137120084
P46777,P06748,0.027751618534458036
P46777,P07339,0.011253411999688625
P46777,P09382,0.0024918647554548817
P46777,P09936,0.033082326544550025
P46777,P13667,0.006082811280586565
P46777,P14174,0.019991096946680373
P46777,P14314,0.09896808785086252
P46777,P14866,0.004465951293317837
P46777,P17174,0.03634492416010104
P46777,P18669,2.744590979634401e-05
P46777,P22061,0.004067449991990433
P46777,P23284,0.030633614235439918
P46777,P31949,0.11110440716491153
P46777,P40939,0.003853143768412433
P46777,P47914,0.0027610616590542114
P46777,P50579,0.0002834496086346053
P46777,P50914,0.05328117706632916
P46777,P55060,0.013171673502920382
P46777,P60903,0.017641981156721963
P46777,P62805,0.010166879058168599
P46777,P62829,0.0018767751658366955
P46777,P62854,0.04219290769372788
P46777,P62888,0.001267607547890488
P46777,P68104,0.0025064660279223313
P46777,P68371,0.017046377453993254
P46777,Q01518,0.010046593484975027
P46777,Q02790,0.0010629405449769451
P46777,Q07065,0.1483384671916584
P46777,Q13177,0.009658154536728069
P46777,Q13200,0.011602500768036945
P46777,Q13263,0.001849298292766717
P46777,Q14019,0.03776366985772667
P46777,Q15233,0.00019654891898164054
P46777,Q15365,0.012563832762196516
P46777,Q16629,0.02840687145228444
P46777,Q6NYC8,0.03277310771228101
P46777,Q7Z417,0.0006261151445269382
P46777,Q92804,0.000572618715259044
P46777,Q96AC1,0.0008807489311061492
P46777,Q99439,0.02693615821969181
P46777,Q99460,0.004165166252037581
P46777,Q99613,0.015088252099311679
P46777,Q9NZM1,0.011173189440594245
P46777,Q9UMX0,2.923379698038656e-05
P46777,Q9Y2W1,0.018658210274952163
P47914,O00232,0.07522705039491254
P47914,P04406,0.0010156808464751393
P47914,P05783,0.006087013829935857
P47914,P05787,0.006032185462233861
P47914,P06748,0.006068020498381669
P47914,P07339,0.004708882553770954
P47914,P09382,0.044997444613668544
P47914,P09936,0.010794201387249423
P47914,P13667,0.017087573213287233
P47914,P14174,0.012331054308819993
P47914,P14314,0.0064309876507810705
P47914,P14866,0.02634985262171157
P47914,P17174,0.007584042419505601
P47914,P18669,0.0013419769547571335
P47914,P22061,0.021027806169136864
P47914,P23284,0.002566668935555216
P47914,P31949,0.013614682476917802
P47914,P40939,0.010245802591601339
P47914,P46777,0.004976754381475696
P47914,P50579,0.01603386900786272
P47914,P50914,0.013791681958171891
P47914,P55060,0.010145057705307435
P47914,P60903,0.01916151749672522
P47914,P62805,0.04741757790423358
P47914,P62829,0.052794772645798016
P47914,P62854,0.015777606649494156
P47914,P62888,0.02986001305438381
P47914,P68104,0.023636600968132915
P47914,P68371,0.03411020544960991
P47914,Q01518,0.009165534719561764
P47914,Q02790,0.04259282802481995
P47914,Q07065,0.01534973783835904
P47914,Q13177,0.0021668944177892415
P47914,Q13200,0.011404788607716283
P47914,Q13263,0.07962480509394065
P47914,Q14019,0.0003304202147233844
P47914,Q15233,0.08556894830813717
P47914,Q15365,0.011706778766652177
P47914,Q16629,0.029684956419219782
P47914,Q6NYC8,0.0013009080805175455
P47914,Q7Z417,0.03008197028199904
P47914,Q92804,0.002851258078343515
P47914,Q96AC1,0.0375352567640261
P47914,Q99439,0.01132331627341258
P47914,Q99460,0.010250018219135165
P47914,Q99613,0.0015977994276390264
P47914,Q9NZM1,0.03780776577028116
P47914,Q9UMX0,0.033832919664317
P47914,Q9Y2W1,0.004606510879512246
P50579,O00232,0.031671406006522525
P50579,P04406,0.01488453281490309
P50579,P05783,0.04711217353315157
P50579,P05787,0.016443387588362404
P50579,P06748,0.007356502936578841
P50579,P07339,0.032155210605483965
P50579,P09382,0.008111105660938773
P50579,P09936,0.012932502051706747
P50579,P13667,0.025276881472431723
P50579,P14174,0.0036788286377695146
P50579,P14314,0.024995373442727953
P50579,P14866,0.024378330819869187
P50579,P17174,0.016153216800001435
P50579,P18669,0.018193608448568613
P50579,P22061,0.005876077165536932
P50579,P23284,0.030893093468632303
P50579,P31949,0.017082854838403157
P50579,P40939,0.005766254017285473
P50579,P46777,0.008657259427801657
P50579,P47914,0.04719280330210138
P50579,P50914,0.010831191045049971
P50579,P55060,0.00974205047643647
P50579,P60903,0.03700949570724487
P50579,P62805,0.012472003046971984
P50579,P62829,0.010255829466163031
P50579,P62854,0.008698921356754687
P50579,P62888,0.015887932534284704
P50579,P68104,0.030562857008723566
P50579,P68371,0.008919536713712494
P50579,Q01518,0.01759563593808109
P50579,Q02790,0.039654888219110826
P50579,Q07065,0.024148000644374838
P50579,Q13177,0.028983722821983093
P50579,Q13200,0.011019160940998205
P50579,Q13263,0.02347003779440411
P50579,Q14019,0.021880667271635446
P50579,Q15233,0.04443359853830207
P50579,Q15365,0.041172103085187574
P50579,Q16629,0.03754295157466024
P50579,Q6NYC8,0.01689262341723907
P50579,Q7Z417,0.014560950512652686
P50579,Q92804,0.018006994008619704
P50579,Q96AC1,0.03721010619641785
P50579,Q99439,0.005868828945317395
P50579,Q99460,0.024342208031538658
P50579,Q99613,0.0151573384648987
P50579,Q9NZM1,0.013545335646614426
P50579,Q9UMX0,0.012133965090190699
P50579,Q9Y2W1,0.0091896624636543
P50914,O00232,0.019120601909661052
P50914,P04406,0.010787545018339936
P50914,P05783,0.005340430634784523
P50914,P05787,0.003946709390192773
P50914,P06748,0.0071508077894643415
P50914,P07339,0.0027884025683425793
P50914,P09382,0.011345812343945178
P50914,P09936,0.027620224857490053
P50914,P13667,0.01325698361487232
P50914,P14174,0.013248153704870426
P50914,P14314,0.0017810183510022267
P50914,P14866,0.009069740737106615
P50914,P17174,0.029212414242641378
P50914,P18669,0.022314520834842134
P50914,P22061,0.042781499333366745
P50914,P23284,0.013264614171405602
P50914,P31949,0.0941034328014081
P50914,P40939,0.0032239666412850853
P50914,P46777,0.007094626776073158
P50914,P47914,0.056377987223750745
P50914,P50579,0.0010828618861237738
P50914,P55060,0.005171273622886751
P50914,P60903,0.007583636736195757
P50914,P62805,0.038154711296980774
P50914,P62829,0.019064574766057725
P50914,P62854,0.03926443620372008
P50914,P62888,0.007327667893542225
P50914,P68104,0.017412344342028603
P50914,P68371,0.008796078976709188
P50914,Q01518,0.034465585031906464
P50914,Q02790,0.0005461866240205883
P50914,Q07065,0.013729232512069587
P50914,Q13177,0.004153708814075039
P50914,Q13200,0.018121465816992702
P50914,Q13263,0.019951958354666514
P50914,Q14019,0.01624860833790499
P50914,Q15233,0.015508744838398657
P50914,Q15365,0.01416360069413881
P50914,Q16629,0.08716942575213273
P50914,Q6NYC8,0.14002361129738342
P50914,Q7Z417,0.006290409991268116
P50914,Q92804,0.010824915969321811
P50914,Q96AC1,0.010635895867708885
P50914,Q99439,0.025887425897756607
P50914,Q99460,0.002136233370838115
P50914,Q99613,0.002534624350659073
P50914,Q9NZM1,0.019581029519291474
P50914,Q9UMX0,0.00957255293679029
P50914,Q9Y2W1,0.010767705353586348
P55060,O00232,0.0051121747613720285
P55060,P04406,0.003962467451950307
P55060,P05783,0.012148762278979923
P55060,P05787,0.03740318723345712
P55060,P06748,0.0061859317289810175
P55060,P07339,0.0013703225118054413
P55060,P09382,0.012811726245737544
P55060,P09936,0.011827558321425296
P55060,P13667,0.012498929785983189
P55060,P14174,0.020506784094749736
P55060,P14314,0.006347529491777308
P55060,P14866,0.009748177484942054
P55060,P17174,0.0038252354374853055
P55060,P18669,0.01874037166383544
P55060,P22061,0.004419719980887985
P55060,P23284,0.012046306394096495
P55060,P31949,0.03089117139217498
P55060,P40939,0.026339870084577215
P55060,P46777,0.0014616920615430798
P55060,P47914,0.028499981645852976
P55060,P50579,0.0011585337449727285
P55060,P50914,0.030599340420854517
P55060,P60903,0.05607876454852076
P55060,P62805,0.009549196303162241
P55060,P62829,0.005470475564058555
P55060,P62854,0.04169030150685564
P55060,P62888,0.018946043869548804
P55060,P68104,0.07407997366256808
P55060,P68371,0.045864585967173646
P55060,Q01518,0.03397794833693561
P55060,Q02790,0.07357021256609832
P55060,Q07065,0.00954077233132182
P55060,Q13177,0.008339581703329997
P55060,Q13200,0.03948319070602036
P55060,Q13263,0.029567470059535316
P55060,Q14019,0.010363034574883065
P55060,Q15233,0.01199356843801441
P55060,Q15365,0.007901176781486795
P55060,Q16629,0.035793238106184934
P55060,Q6NYC8,0.012451668719540647
P55060,Q7Z417,0.032109183736672015
P55060,Q92804,0.01789136568254277
P55060,Q96AC1,0.013986056334085237
P55060,Q99439,0.011198986734272783
P55060,Q99460,0.010355128059001833
P55060,Q99613,0.030202249203841628
P55060,Q9NZM1,0.0035518873708218633
P55060,Q9UMX0,0.050969689099717136
P55060,Q9Y2W1,0.007168475816364051
P60903,O00232,0.005190037111286584
P60903,P04406,0.050041725206138345
P60903,P05783,0.009289842159671503
P60903,P05787,0.0015068868126899744
P60903,P06748,0.11570857751820533
P60903,P07339,0.01323802046323321
P60903,P09382,0.0088852321347114
P60903,P09936,0.04191617333717333
P60903,P13667,0.009658231160071225
P60903,P14174,0.0448847725686793
P60903,P14314,0.003914010586553206
P60903,P14866,0.012158507518532955
P60903,P17174,0.04239378566359713
P60903,P18669,0.07535732941994398
P60903,P22061,0.020033725889307335
P60903,P23284,0.01049923792893475
P60903,P31949,0.035227874836542876
P60903,P40939,0.04237816955046588
P60903,P46777,0.01135677952532816
P60903,P47914,0.003077396007417867
P60903,P50579,0.011532643103689504
P60903,P50914,0.005361275181189718
P60903,P55060,0.006976236222360823
P60903,P62805,0.0022979279634015876
P60903,P62829,0.0034867148669475716
P60903,P62854,0.005361126035024842
P60903,P62888,0.004107079874045034
P60903,P68104,0.0064809308832892275
P60903,P68371,0.0035384109376518135
P60903,Q01518,0.05086327580396358
P60903,Q02790,0.01136120687773995
P60903,Q07065,0.021651348835100566
P60903,Q13177,0.008821774926382355
P60903,Q13200,0.035877741383753645
P60903,Q13263,0.007472562294132003
P60903,Q14019,0.009161424029189671
P60903,Q15233,0.010133538260699921
P60903,Q15365,0.003491863729374781
P60903,Q16629,0.005684770338544843
P60903,Q6NYC8,0.033914538073175966
P60903,Q7Z417,0.0073013373972075244
P60903,Q92804,0.018178387574191747
P60903,Q96AC1,0.007171725380997029
P60903,Q99439,0.10817765367513134
P60903,Q99460,0.02118241765488965
P60903,Q99613,0.01357868393724436
P60903,Q9NZM1,0.0031670049531225524
P60903,Q9UMX0,0.0019625727312733952
P60903,Q9Y2W1,0.014987511677800802
P62805,O00232,0.011416488570463637
P62805,P04406,0.023238306413497757
P62805,P05783,0.022851891858652804
P62805,P05787,0.027614795210917274
P62805,P06748,0.0018144955204556909
P62805,P07339,0.002418326836881876
P62805,P09382,0.002190776511325486
P62805,P09936,0.028750268119985822
P62805,P13667,0.00997716536132374
P62805,P14174,0.06376420860007317
P62805,P14314,0.0020306724470055037
P62805,P14866,0.015834302443343162
P62805,P17174,0.0010617649331926006
P62805,P18669,0.017156018967875556
P62805,P22061,0.008907619839820417
P62805,P23284,0.0033226572053808878
P62805,P31949,0.01758227420794741
P62805,P40939,0.01240932193487142
P62805,P46777,0.01050246953509066
P62805,P47914,0.03498953195293988
P62805,P50579,0.0049629573484445836
P62805,P50914,0.05536544608199919
P62805,P55060,0.028206302487465643
P62805,P60903,0.004567188125094801
P62805,P62829,0.004347172250703428
P62805,P62854,0.0557239933258057
P62805,P62888,0.03572118665834221
P62805,P68104,0.020338444418046907
P62805,P68371,0.00821113877382707
P62805,Q01518,0.005462089697877628
P62805,Q02790,0.04295116679433649
P62805,Q07065,0.022776064919314408
P62805,Q13177,0.009825901086177513
P62805,Q13200,0.054791485156514136
P62805,Q13263,0.02268463336960683
P62805,Q14019,0.00727878307920553
P62805,Q15233,0.00457675346305674
P62805,Q15365,0.01704343650246673
P62805,Q16629,0.030702866082455777
P62805,Q6NYC8,0.005618567584800896
P62805,Q7Z417,0.0032570229619935847
P62805,Q92804,0.008980166638130348
P62805,Q96AC1,0.0016929105108526655
P62805,Q99439,0.06473194535884703
P62805,Q99460,0.0481329482371929
P62805,Q99613,0.01812622008216843
P62805,Q9NZM1,0.019498162574985264
P62805,Q9UMX0,0.0440800412432792
P62805,Q9Y2W1,0.03251164871596361
P62829,O00232,0.011968015056135841
P62829,P04406,0.01566457650478712
P62829,P05783,0.01444410567019535
P62829,P05787,0.009710887309016532
P62829,P06748,0.041092708220678204
P62829,P07339,0.012887844995371227
P62829,P09382,0.02405537283367608
P62829,P09936,0.0012874070429795034
P62829,P13667,0.008681371892692242
P62829,P14174,0.018586397731585203
P62829,P14314,0.002296733644798832
P62829,P14866,0.05659609959416733
P62829,P17174,0.031432030271243735
P62829,P18669,0.009693334939470416
P62829,P22061,0.02403713807577138
P62829,P23284,0.031107406710155324
P62829,P31949,0.008781810934799454
P62829,P40939,0.003014278356239834
P62829,P46777,0.0016280889902738377
P62829,P47914,0.014453910660828476
P62829,P50579,0.0037402210909994738
P62829,P50914,0.004926863891207487
P62829,P55060,0.013518724720774186
P62829,P60903,0.037428799893734974
P62829,P62805,0.01026755017090924
P62829,P62854,0.021062071009522853
P62829,P62888,0.006396644173496351
P62829,P68104,0.020131571508446605
P62829,P68371,0.03165344828396281
P62829,Q01518,0.01583683469229442
P62829,Q02790,0.06063341452747808
P62829,Q07065,0.021845082466479517
P62829,Q13177,0.000991331369437355
P62829,Q13200,0.016632742366820594
P62829,Q13263,0.04884435935376296
P62829,Q14019,0.0051984375497933265
P62829,Q15233,0.02358065879650156
P62829,Q15365,0.049394168822999865
P62829,Q16629,0.01191415390356843
P62829,Q6NYC8,0.08070901178145044
P62829,Q7Z417,0.023443504151278494
P62829,Q92804,0.02001476385321816
P62829,Q96AC1,0.005137268238292706
P62829,Q99439,0.001997935468029213
P62829,Q99460,0.011014783169347137
P62829,Q99613,0.04794102140285621
P62829,Q9NZM1,0.022004315698612803
P62829,Q9UMX0,0.03156648279702973
P62829,Q9Y2W1,0.010754315412829119
P62854,O00232,0.01858362144566391
P62854,P04406,0.028972995542937516
P62854,P05783,0.022410289793306105
P62854,P05787,0.010890821929799146
P62854,P06748,0.010318834157661425
P62854,P07339,0.0347896153777677
P62854,P09382,0.009528176368579496
P62854,P09936,0.01767445546475005
P62854,P13667,0.0010748746121075695
P62854,P14174,0.03359923377652021
P62854,P14314,0.03254575239882513
P62854,P14866,0.02683382618387327
P62854,P17174,0.012040078173211446
P62854,P18669,0.004434433635946021
P62854,P22061,0.010990959316940493
P62854,P23284,0.004895866551925585
P62854,P31949,0.03379234654688009
P62854,P40939,0.0014349795621822804
P62854,P46777,0.0055242733951689355
P62854,P47914,0.000589300267346179
P62854,P50579,0.009727264143148718
P62854,P50914,0.03803617862308893
P62854,P55060,0.010085811803749165
P62854,P60903,0.03396732588810853
P62854,P62805,0.08378708678171444
P62854,P62829,0.0035739319060272144
P62854,P62888,0.027856215112193182
P62854,P68104,0.008153674363215232
P62854,P68371,0.03502365614802089
P62854,Q01518,0.012099688194175643
P62854,Q02790,0.04177197712975354
P62854,Q07065,0.006108521050714752
P62854,Q13177,0.0009634481154953624
P62854,Q13200,0.04576402629783917
P62854,Q13263,0.010944061442535269
P62854,Q14019,0.00607328840941665
P62854,Q15233,0.008517634195951296
P62854,Q15365,0.004460238366957943
P62854,Q16629,0.05242159861785502
P62854,Q6NYC8,0.01724928310463474
P62854,Q7Z417,0.003094790263519078
P62854,Q92804,0.003257022035964683
P62854,Q96AC1,1.2973451494916536e-05
P62854,Q99439,0.0617036494205673
P62854,Q99460,0.013778198026953173
P62854,Q99613,0.08757173005594478
P62854,Q9NZM1,0.010409642180471421
P62854,Q9UMX0,0.0006163065206410672
P62854,Q9Y2W1,0.04204604384845547
P62888,O00232,0.02652885390154192
P62888,P04406,0.00822045714915375
P62888,P05783,0.010083631054306192
P62888,P05787,0.016813209418341208
P62888,P06748,0.0016908851841703901
P62888,P07339,0.008051618274739486
P62888,P09382,0.009091924935746868
P62888,P09936,0.0037199647979649243
P62888,P13667,0.005386388018387854
P62888,P14174,0.05431746151444524
P62888,P14314,0.01787400680782255
P62888,P14866,0.029631488630223673
P62888,P17174,0.009437077004621172
P62888,P18669,0.01407946162870037
P62888,P22061,0.015172007674688084
P62888,P23284,0.03293023671816269
P62888,P31949,0.0027666783464825014
P62888,P40939,0.008332658494319002
P62888,P46777,0.010761779878130914
P62888,P47914,8.281514577124134e-05
P62888,P50579,0.0001996156437945097
P62888,P50914,0.014060086267959801
P62888,P55060,0.03155791607902394
P62888,P60903,0.013537669833452835
P62888,P62805,0.04378521553852172
P62888,P62829,0.02927024216727436
P62888,P62854,0.05526989266959327
P62888,P68104,0.012170969276548229
P62888,P68371,0.036993424748602934
P62888,Q01518,0.01137568981484316
P62888,Q02790,0.0370552812795325
P62888,Q07065,0.015118675705954803
P62888,Q13177,0.010350685349468558
P62888,Q13200,0.034647247677665596
P62888,Q13263,0.02732996520589779
P62888,Q14019,0.0009700539773614144
P62888,Q15233,0.03404185873274566
P62888,Q15365,0.02478552668174123
P62888,Q16629,0.013936667807864744
P62888,Q6NYC8,0.06249305997617921
P62888,Q7Z417,0.019253038337902113
P62888,Q92804,0.012814516749869992
P62888,Q96AC1,0.013445548206898347
P62888,Q99439,0.01440509924070895
P62888,Q99460,0.04869902852149541
P62888,Q99613,0.049607616131268066
P62888,Q9NZM1,0.020312780130724493
P62888,Q9UMX0,0.021135632402157194
P62888,Q9Y2W1,0.006404391267229117
P68104,O00232,0.010116338531039923
P68104,P04406,0.010163853900714191
P68104,P05783,0.021951838656721113
P68104,P05787,0.05260797143021462
P68104,P06748,0.0007470969385918462
P68104,P07339,0.003311881191467102
P68104,P09382,0.03317054610453766
P68104,P09936,0.015452589818875775
P68104,P13667,0.0014546915466284247
P68104,P14174,0.06608839055880951
P68104,P14314,0.006610644333136181
P68104,P14866,0.02414952806697623
P68104,P17174,0.005453898730736714
P68104,P18669,0.0049452938606002455
P68104,P22061,0.0033058498688321447
P68104,P23284,0.00036463565012695984
P68104,P31949,0.011819200461796393
P68104,P40939,0.005769727732295924
P68104,P46777,0.010219173469700384
P68104,P47914,0.0023223715515428415
P68104,P50579,0.009985760191917563
P68104,P50914,0.023051877066681187
P68104,P55060,0.03936035976714435
P68104,P60903,0.004391947305231166
P68104,P62805,0.03912184151336141
P68104,P62829,0.0070921564280565915
P68104,P62854,0.020214022273431866
P68104,P62888,0.0026886632932946247
P68104,P68371,0.03250106973381341
P68104,Q01518,0.013184312835050125
P68104,Q02790,0.04990096803034309
P68104,Q07065,0.01186645203504544
P68104,Q13177,0.00391295503509835
P68104,Q13200,0.06929615781978064
P68104,Q13263,0.037961817917301154
P68104,Q14019,0.009339398460807623
P68104,Q15233,0.027752138575407242
P68104,Q15365,0.0009344295969357802
P68104,Q16629,0.000738076166410848
P68104,Q6NYC8,0.0004270752650504156
P68104,Q7Z417,0.03001394266015469
P68104,Q92804,0.002250826030371274
P68104,Q96AC1,0.00375878398927494
P68104,Q99439,0.11156457658249662
P68104,Q99460,0.034798102396660695
P68104,Q99613,0.0347738438684635
P68104,Q9NZM1,0.037501329783427836
P68104,Q9UMX0,0.03791534638894164
P68104,Q9Y2W1,0.01367624658670176
P68371,O00232,0.02880908564446418
P68371,P04406,0.045238881179486545
P68371,P05783,0.010427084998969412
P68371,P05787,0.02079674199965915
P68371,P06748,0.00017427156910915166
P68371,P07339,0.01035667756076274
P68371,P09382,0.028469993477403803
P68371,P09936,0.007587529406926945
P68371,P13667,0.01278980309837948
P68371,P14174,0.0028742848460348923
P68371,P14314,0.002443662319960058
P68371,P14866,0.03381751429558602
P68371,P17174,0.009621732623647645
P68371,P18669,0.07581089543877333
P68371,P22061,0.009933429358830032
P68371,P23284,0.0017132418171887205
P68371,P31949,0.010134212294950495
P68371,P40939,0.0062370710607479105
P68371,P46777,0.01680750355925484
P68371,P47914,0.004405618566651802
P68371,P50579,0.01030317960863594
P68371,P50914,0.017954343984965968
P68371,P55060,0.03189036954119483
P68371,P60903,0.010315905139784629
P68371,P62805,0.013329502385281345
P68371,P62829,0.011698308166263365
P68371,P62854,0.04613477551547053
P68371,P62888,0.04972246669257511
P68371,P68104,0.015942487695874953
P68371,Q01518,0.004288378004092035
P68371,Q02790,0.059364551118008056
P68371,Q07065,0.011811554425299098
P68371,Q13177,0.000978064359785498
P68371,Q13200,0.018749039658822065
P68371,Q13263,0.07232501921406073
P68371,Q14019,0.0004299777095954558
P68371,Q15233,0.035014188956518
P68371,Q15365,0.01866706899575963
P68371,Q16629,0.006498672972885932
P68371,Q6NYC8,0.013963033824340053
P68371,Q7Z417,0.03498903267708386
P68371,Q92804,0.018102520592264703
P68371,Q96AC1,0.010342827450116155
P68371,Q99439,0.0012326623212713377
P68371,Q99460,0.055766317617428784
P68371,Q99613,0.035088241001733536
P68371,Q9NZM1,0.027003380067131436
P68371,Q9UMX0,0.02875888479340619
P68371,Q9Y2W1,0.0008860103935636332
Q01518,O00232,0.00251014580542587
Q01518,P04406,0.03898526795444423
Q01518,P05783,0.017337165169412264
Q01518,P05787,0.001002528979044444
Q01518,P06748,0.04778374099131612
Q01518,P07339,0.003472698148372497
Q01518,P09382,0.0019191348822697322
Q01518,P09936,0.027202471800774872
Q01518,P13667,0.020183741620421268
Q01518,P14174,0.01073688814527086
Q01518,P14314,0.0007767869007864672
Q01518,P14866,0.018179166484672535
Q01518,P17174,0.01571741478154251
Q01518,P18669,0.004194241198631053
Q01518,P22061,0.006002911232451509
Q01518,P23284,0.0457679991514241
Q01518,P31949,0.05247301973860297
Q01518,P40939,0.031169604900578973
Q01518,P46777,0.014517165743999036
Q01518,P47914,0.009538826017284422
Q01518,P50579,0.03410526903072506
Q01518,P50914,0.014116702123648376
Q01518,P55060,0.011407264589895424
Q01518,P60903,0.06798766246696644
Q01518,P62805,0.005213770014094955
Q01518,P62829,0.0034354945564096027
Q01518,P62854,0.039873123790426394
Q01518,P62888,0.0044576548662575545
Q01518,P68104,0.0059040757880202575
Q01518,P68371,0.0006530999479868739
Q01518,Q02790,0.011260307252456137
Q01518,Q07065,0.040650198975591786
Q01518,Q13177,0.0006916865088030436
Q01518,Q13200,0.020436734489229384
Q01518,Q13263,0.0024367508896542796
Q01518,Q14019,0.002906336540020456
Q01518,Q15233,0.008943083969398795
Q01518,Q15365,0.022973646946942136
Q01518,Q16629,0.000504920278296356
Q01518,Q6NYC8,0.024568821359928206
Q01518,Q7Z417,0.02176187846071038
Q01518,Q92804,0.11511167673602277
Q01518,Q96AC1,0.003064452378889972
Q01518,Q99439,0.06975300633861235
Q01518,Q99460,0.005300326421992281
Q01518,Q99613,0.02512345245024878
Q01518,Q9NZM1,0.048761573023237956
Q01518,Q9UMX0,0.010010895153796613
Q01518,Q9Y2W1,0.009115215005011614
Q02790,O00232,0.02722771781351694
Q02790,P04406,0.024336329205301172
Q02790,P05783,0.0036019040609191148
Q02790,P05787,0.027673513700053633
Q02790,P06748,0.0012323158639093764
Q02790,P07339,0.012404549338880064
Q02790,P09382,0.009429805607363345
Q02790,P09936,0.011536713950204973
Q02790,P13667,0.00035312954192693794
Q02790,P14174,0.06611790050581408
Q02790,P14314,0.001945887090960721
Q02790,P14866,0.009962458777200874
Q02790,P17174,0.003526507010068486
Q02790,P18669,0.01928464198975939
Q02790,P22061,0.009657140485993896
Q02790,P23284,0.0006257337564631093
Q02790,P31949,0.0008730346685024238
Q02790,P40939,0.0027714679824512338
Q02790,P46777,0.019650421943643758
Q02790,P47914,0.0014763936968929092
Q02790,P50579,0.0027807723354539076
Q02790,P50914,0.01008584863689117
Q02790,P55060,0.019429095870778523
Q02790,P60903,0.00458062933234739
Q02790,P62805,0.04562521695115179
Q02790,P62829,0.009988058143502678
Q02790,P62854,0.036038138930485505
Q02790,P62888,0.044293206103655176
Q02790,P68104,0.04325351973524503
Q02790,P68371,0.020573016154167467
Q02790,Q01518,0.008797125958165971
Q02790,Q07065,0.00952949212108098
Q02790,Q13177,0.013495426047839081
Q02790,Q13200,0.07470061423257827
Q02790,Q13263,0.027633504328130575
Q02790,Q14019,0.0006891549542762619
Q02790,Q15233,0.017836161391598694
