Regulator,Target,Weight
P23284,Q99460,0.01325602277141573
P23284,Q99613,0.036390905782291365
P23284,Q9NZM1,0.05089883206900817
P23284,Q9UMX0,0.018879472419345067
P23284,Q9Y2W1,0.020751112453083417
P31949,O00232,0.014967273710320281
P31949,P04406,0.034812730327476726
P31949,P05783,0.014965411641267641
P31949,P05787,0.11262896711966289
P31949,P06748,0.002384952844963405
P31949,P07339,0.05160321995546651
P31949,P09382,0.02326341128349529
P31949,P09936,0.04464135694274627
P31949,P13667,0.009032891299277973
P31949,P14174,0.015469572363522133
P31949,P14314,0.07181186953668373
P31949,P14866,0.006761696638071266
P31949,P17174,0.027212630991961025
P31949,P18669,0.01606375385444094
P31949,P22061,0.0034479408488307982
P31949,P23284,0.0009900579892424901
P31949,P40939,0.006998661121343172
P31949,P46777,0.03408216531894704
P31949,P47914,0.0020819617286090483
P31949,P50579,0.011811826472281357
P31949,P50914,0.018131244508530733
P31949,P55060,0.013730590849604792
P31949,P60903,0.009859147788101845
P31949,P62805,0.020963450841668427
P31949,P62829,0.002667244645153257
P31949,P62854,0.010367580177888837
P31949,P62888,0.011840184484690899
P31949,P68104,0.0020741295641139427
P31949,P68371,0.009763435741338342
P31949,Q01518,0.05746611666392256
P31949,Q02790,0.002400208529399121
P31949,Q07065,0.05854264082674112
P31949,Q13177,0.00983458615604124
P31949,Q13200,0.015965594858306217
P31949,Q13263,0.0023165677745318257
P31949,Q14019,0.08680179432659976
P31949,Q15233,0.02006559883439009
P31949,Q15365,0.01797640001380621
P31949,Q16629,0.0313434145612734
P31949,Q6NYC8,0.007625548299555837
P31949,Q7Z417,0.0051188398277957296
P31949,Q92804,0.017253802744021683
P31949,Q96AC1,0.0052423633081620825
P31949,Q99439,0.019947822091395548
P31949,Q99460,0.010329562139951261
P31949,Q99613,0.009552198526361945
P31949,Q9NZM1,0.006729156015258897
P31949,Q9UMX0,0.0012922835349673785
P31949,Q9Y2W1,0.009766140377817058
P40939,O00232,0.03824742337013022
P40939,P04406,0.06837675769355704
P40939,P05783,0.005678060476355723
P40939,P05787,0.035032291300849575
P40939,P06748,0.06019407480020269
P40939,P07339,0.013734798978221257
P40939,P09382,0.008715875092618014
P40939,P09936,0.0232875880346562
P40939,P13667,0.03584000206308974
P40939,P14174,0.017718979768689663
P40939,P14314,0.008694841325532774
P40939,P14866,0.002162160538026404
P40939,P17174,0.01222359036968897
P40939,P18669,0.004441329075872985
P40939,P22061,0.01966210421117716
P40939,P23284,0.12861296411629647
P40939,P31949,0.0027350589685749336
P40939,P46777,0.0019474054403932994
P40939,P47914,0.00042639035134698917
P40939,P50579,0.00044728054551016285
P40939,P50914,0.014262827632152728
P40939,P55060,0.0011554337542708166
P40939,P60903,0.044139287521191534
P40939,P62805,0.0016787366442071472
P40939,P62829,0.009560493721411972
P40939,P62854,0.04609568999855501
P40939,P62888,0.00046734867955122624
P40939,P68104,0.001121836067582764
P40939,P68371,0.0016470546161759087
P40939,Q01518,0.042545540169383625
P40939,Q02790,0.018986994415174832
P40939,Q07065,0.04082179832322434
P40939,Q13177,0.0026035810268772467
P40939,Q13200,0.01813737811651664
P40939,Q13263,0.003029200742639971
P40939,Q14019,0.03548962290483482
P40939,Q15233,0.00041722492969697533
P40939,Q15365,0.027359162209209004
P40939,Q16629,0.009949404402664105
P40939,Q6NYC8,0.04203395568207864
P40939,Q7Z417,0.00024313985301145324
P40939,Q92804,0.001975859582581733
P40939,Q96AC1,0.0009965325181822918
P40939,Q99439,0.024395560857801795
P40939,Q99460,0.0017504526149822698
P40939,Q99613,0.09911538624352344
P40939,Q9NZM1,0.0038835905876949866
P40939,Q9UMX0,0.0020502781156936886
P40939,Q9Y2W1,0.01590765154833879
P46777,O00232,0.045438746567202724
P46777,P04406,0.02242885759023448
P46777,P05783,0.012832890164641337
P46777,P05787,0.020394599081963623
P46777,P06748,0.028228953482436085
P46777,P07339,0.023510556930194732
P46777,P09382,0.0001513635097274007
P46777,P09936,0.01467511704427859
P46777,P13667,0.016798127678836434
P46777,P14174,0.0135257780591717
P46777,P14314,0.04552731804103107
P46777,P14866,0.0021647631451276665
P46777,P17174,0.03993134044026374
P46777,P18669,0.011542152559749387
P46777,P22061,0.007073823065273422
P46777,P23284,0.008063595279686295
P46777,P31949,0.0656102785488736
P46777,P40939,0.0058160557111438605
P46777,P47914,0.012090305917901417
P46777,P50579,0.008229383627896223
P46777,P50914,0.03468874950570068
P46777,P55060,0.010512270264249734
P46777,P60903,0.064843491045787
P46777,P62805,0.03371964924162773
P46777,P62829,0.0018820121412422744
P46777,P62854,0.029403373661948742
P46777,P62888,0.005176451446797696
P46777,P68104,0.029556341278414545
P46777,P68371,0.00841575278104536
P46777,Q01518,0.011964338834821212
P46777,Q02790,0.0013143549406121817
P46777,Q07065,0.1366525875420983
P46777,Q13177,0.010907481814936964
P46777,Q13200,0.01842565712245105
P46777,Q13263,0.00034639551063815
P46777,Q14019,0.0028973685502949624
P46777,Q15233,0.00810639753103586
P46777,Q15365,0.0029524479530690074
P46777,Q16629,0.02718045180332558
P46777,Q6NYC8,0.0434636744640666
P46777,Q7Z417,0.002172919791290465
P46777,Q92804,0.001967681470067788
P46777,Q96AC1,0.0032289367545349176
P46777,Q99439,0.03415149994757781
P46777,Q99460,0.014934105474177738
P46777,Q99613,0.04136172260146704
P46777,Q9NZM1,0.0016319187662091764
P46777,Q9UMX0,0.0030919302842540744
P46777,Q9Y2W1,0.01101603103062368
P47914,O00232,0.044759943352827285
P47914,P04406,0.010618761114278898
P47914,P05783,0.029425686327284147
P47914,P05787,0.019543554981711238
P47914,P06748,0.006272795188553349
P47914,P07339,0.014647894719557525
P47914,P09382,0.023030549977695512
P47914,P09936,0.010011504877669069
P47914,P13667,0.013648452829487788
P47914,P14174,0.025661702489325634
P47914,P14314,0.006518953880502058
P47914,P14866,0.03566217354883318
P47914,P17174,0.017997623744012543
P47914,P18669,0.025437120095081384
P47914,P22061,0.01266956526730675
P47914,P23284,0.007174642536170031
P47914,P31949,0.016243448180328215
P47914,P40939,0.010013531448403364
P47914,P46777,0.0017498168348809447
P47914,P50579,0.009488494013730989
P47914,P50914,0.0026247635048847902
P47914,P55060,0.011418400184505718
P47914,P60903,0.013841129223314631
P47914,P62805,0.008665538838987834
P47914,P62829,0.04763215558662947
P47914,P62854,0.028948535299335245
P47914,P62888,0.03034670014317997
P47914,P68104,0.018988425646999686
P47914,P68371,0.02946129765171356
P47914,Q01518,0.008753453676343597
P47914,Q02790,0.021612664062955568
P47914,Q07065,0.02047189272662772
P47914,Q13177,0.0013471229329154789
P47914,Q13200,0.00217568867535715
P47914,Q13263,0.039689542776391494
P47914,Q14019,0.006845714183776262
P47914,Q15233,0.09155578066629484
P47914,Q15365,0.008585013710099952
P47914,Q16629,0.05051824424314954
P47914,Q6NYC8,0.0013169111256471327
P47914,Q7Z417,0.01876599124548048
P47914,Q92804,0.004212820450503831
P47914,Q96AC1,0.07304141227754454
P47914,Q99439,0.026197927303570664
P47914,Q99460,0.017945784280117474
P47914,Q99613,0.010805334961234205
P47914,Q9NZM1,0.019150064717872884
P47914,Q9UMX0,0.018269193200866122
P47914,Q9Y2W1,0.02623628129606027
P50579,O00232,0.02776082806557795
P50579,P04406,0.01088961513741627
P50579,P05783,0.0453047283141149
P50579,P05787,0.024389833226320993
P50579,P06748,0.01950910705438419
P50579,P07339,0.04160109089328359
P50579,P09382,0.008097802086737714
P50579,P09936,0.007160001061624827
P50579,P13667,0.0286151680140565
P50579,P14174,0.005795102294183611
P50579,P14314,0.06441616960646973
P50579,P14866,0.008476051738178855
P50579,P17174,0.012091558758303431
P50579,P18669,0.03071024739286099
P50579,P22061,0.009001648906625827
P50579,P23284,0.0375448374924142
P50579,P31949,0.025556410446614893
P50579,P40939,0.02919925332901647
P50579,P46777,0.04818215439128701
P50579,P47914,0.028260632273355398
P50579,P50914,0.029497760231028743
P50579,P55060,0.023810783380815864
P50579,P60903,0.01836838713355205
P50579,P62805,0.004346575777170683
P50579,P62829,0.01903851729460655
P50579,P62854,0.01919428631793227
P50579,P62888,0.002335201908935979
P50579,P68104,0.0267114709108941
P50579,P68371,0.0016984459479053044
P50579,Q01518,0.036746111469431006
P50579,Q02790,0.026907223740511306
P50579,Q07065,0.012439135020781825
P50579,Q13177,0.027985664608142273
P50579,Q13200,0.006511065166918446
P50579,Q13263,0.029713575019878827
P50579,Q14019,0.014611387606508576
P50579,Q15233,0.02958260657728089
P50579,Q15365,0.02443527475436872
P50579,Q16629,0.04049350207668257
P50579,Q6NYC8,0.0026160843272791134
P50579,Q7Z417,0.014788634544324828
P50579,Q92804,0.004110957625778581
P50579,Q96AC1,0.02852443718586645
P50579,Q99439,0.005402990575437726
P50579,Q99460,0.016539279725765316
P50579,Q99613,0.011965828580151987
P50579,Q9NZM1,0.0014808586236311142
P50579,Q9UMX0,0.0036721774056834855
P50579,Q9Y2W1,0.003909535979908029
P50914,O00232,0.05012549240635832
P50914,P04406,0.0028145789851406
P50914,P05783,0.00874310373216345
P50914,P05787,0.02383208607013112
P50914,P06748,0.01041414868782301
P50914,P07339,0.007564276081466231
P50914,P09382,0.032033384124406525
P50914,P09936,0.026305503135917375
P50914,P13667,0.0009066736500687997
P50914,P14174,0.022814987357823807
P50914,P14314,0.003622034050220885
P50914,P14866,0.0030429355979590057
P50914,P17174,0.027427972676886493
P50914,P18669,0.002741071939453853
P50914,P22061,0.07465110471222342
P50914,P23284,0.0014865145013358578
P50914,P31949,0.08503794531352434
P50914,P40939,0.004554882220589229
P50914,P46777,0.010956571014093565
P50914,P47914,0.02365596600554912
P50914,P50579,0.007392192360864508
P50914,P55060,0.020722419969854546
P50914,P60903,0.002685837466407788
P50914,P62805,0.027287801885998962
P50914,P62829,0.003033302416637326
P50914,P62854,0.01474440187043436
P50914,P62888,0.002957228722652515
P50914,P68104,0.010521612768355075
P50914,P68371,0.009993872632282498
P50914,Q01518,0.061242402457098166
P50914,Q02790,0.011395119134327295
P50914,Q07065,0.019000807534572603
P50914,Q13177,0.014626801192258005
P50914,Q13200,0.02134138685040964
P50914,Q13263,0.011715140922945162
P50914,Q14019,0.0024391812039848085
P50914,Q15233,0.01717309913666913
P50914,Q15365,0.008606967056252947
P50914,Q16629,0.03352726777121252
P50914,Q6NYC8,0.17760440395963484
P50914,Q7Z417,0.001718373771220387
P50914,Q92804,0.014929521949028236
P50914,Q96AC1,0.0022152031051981577
P50914,Q99439,0.013041507492005206
P50914,Q99460,0.010163482276416757
P50914,Q99613,0.019308556999376
P50914,Q9NZM1,0.010039222980150841
P50914,Q9UMX0,0.013749796313305218
P50914,Q9Y2W1,0.014091855537311477
P55060,O00232,0.011196523008788406
P55060,P04406,0.021159812627231815
P55060,P05783,0.026308986175680827
P55060,P05787,0.011459280026188259
P55060,P06748,0.019941231128417516
P55060,P07339,0.00825798281114346
P55060,P09382,0.005020331951532511
P55060,P09936,0.010331956742772657
P55060,P13667,0.02731200171520976
P55060,P14174,0.020112466263187044
P55060,P14314,0.017094125292797885
P55060,P14866,0.013277813001673537
P55060,P17174,0.0035832345816072743
P55060,P18669,0.005266893039019991
P55060,P22061,0.017843647662657225
P55060,P23284,0.02354296589995295
P55060,P31949,0.02305646310784673
P55060,P40939,0.004691416774608439
P55060,P46777,0.010527459196533357
P55060,P47914,0.02695251695752966
P55060,P50579,0.002715429186197682
P55060,P50914,0.01681918243889721
P55060,P60903,0.0434189069535661
P55060,P62805,0.00629182668242685
P55060,P62829,0.0024651548323399463
P55060,P62854,0.012972148633554397
P55060,P62888,0.0016063384592436723
P55060,P68104,0.040272091707006095
P55060,P68371,0.015953982583509
P55060,Q01518,0.026068805164978198
P55060,Q02790,0.08725430629041134
P55060,Q07065,0.00486774231491501
P55060,Q13177,0.009377546338943802
P55060,Q13200,0.06234636085318128
P55060,Q13263,0.0164394228677445
P55060,Q14019,0.014150924412602572
P55060,Q15233,0.012595855574948274
P55060,Q15365,0.016860605121708134
P55060,Q16629,0.018440051656678585
P55060,Q6NYC8,0.0214526128691413
P55060,Q7Z417,0.011431180426367277
P55060,Q92804,0.010023415089882672
P55060,Q96AC1,0.0344579061054983
P55060,Q99439,0.036208237324236815
P55060,Q99460,0.013473022673946042
P55060,Q99613,0.04797022129361604
P55060,Q9NZM1,0.02365235885422647
P55060,Q9UMX0,0.0777539265811258
P55060,Q9Y2W1,0.005723328744727332
P60903,O00232,0.005940506639595995
P60903,P04406,0.041585207830331795
P60903,P05783,0.021832585587556453
P60903,P05787,0.030213427639886214
P60903,P06748,0.15089326849298573
P60903,P07339,0.02766998480697046
P60903,P09382,0.013874223934368223
P60903,P09936,0.025314696573656623
P60903,P13667,0.0038691956450190444
P60903,P14174,0.04994699227970611
P60903,P14314,0.001958658597238695
P60903,P14866,0.001981768130235118
P60903,P17174,0.02708566645716597
P60903,P18669,0.100624537431895
P60903,P22061,0.014287617256256819
P60903,P23284,0.009786354019226545
P60903,P31949,0.012067762331028489
P60903,P40939,0.03533391924647228
P60903,P46777,0.0015824422166384813
P60903,P47914,0.0050120361920986305
P60903,P50579,0.014693250188905424
P60903,P50914,0.005397849559271631
P60903,P55060,0.022096849802461658
P60903,P62805,0.002613045312917943
P60903,P62829,0.0043265760314420715
P60903,P62854,0.005604882914901444
P60903,P62888,0.008060006873503356
P60903,P68104,0.005650819587859692
P60903,P68371,0.006289302612608652
P60903,Q01518,0.026863605743637574
P60903,Q02790,0.0030701683380373957
P60903,Q07065,0.03173530859065688
P60903,Q13177,0.007807487010211375
P60903,Q13200,0.034658325777293136
P60903,Q13263,0.003675000213974316
P60903,Q14019,0.010545440692009588
P60903,Q15233,0.013225361703852504
P60903,Q15365,0.01896793452034936
P60903,Q16629,0.0017365875114625769
P60903,Q6NYC8,0.02248368622756823
P60903,Q7Z417,0.0053537090426040886
P60903,Q92804,0.017349127992223233
P60903,Q96AC1,0.0006237596723423762
P60903,Q99439,0.10835411972837189
P60903,Q99460,0.002017243745078458
P60903,Q99613,0.02414474047014109
P60903,Q9NZM1,0.004059881513811421
P60903,Q9UMX0,0.003130196809475409
P60903,Q9Y2W1,0.0046048805046946745
P62805,O00232,0.009532961758293537
P62805,P04406,0.03400435519982191
P62805,P05783,0.031583785302034616
P62805,P05787,0.04778430681933104
P62805,P06748,0.017017503727346932
P62805,P07339,0.0024261577960523633
P62805,P09382,0.018275307775893954
P62805,P09936,0.013596032866290011
P62805,P13667,0.0033260159291232374
P62805,P14174,0.05661340678991933
P62805,P14314,0.004363308305367305
P62805,P14866,0.01875868947133797
P62805,P17174,0.001749991077814507
P62805,P18669,0.004050492650647564
P62805,P22061,0.029748541680288582
P62805,P23284,0.0098382436260729
P62805,P31949,0.0028916574276973872
P62805,P40939,0.01634968510596197
P62805,P46777,0.011589441491705666
P62805,P47914,0.0231241310889645
P62805,P50579,0.003752347945218002
P62805,P50914,0.04317368701688669
P62805,P55060,0.028165424967882345
P62805,P60903,0.03770995425743245
P62805,P62829,0.009030108369229762
P62805,P62854,0.04485292268693749
P62805,P62888,0.02655189604860682
P62805,P68104,0.01084379559598119
P62805,P68371,0.007369748756480706
P62805,Q01518,0.004150573543209758
P62805,Q02790,0.07792372387041972
P62805,Q07065,0.01380927415796563
P62805,Q13177,0.016469921564988714
P62805,Q13200,0.0347256161310001
P62805,Q13263,0.0109727705505095
P62805,Q14019,0.008723904136003435
P62805,Q15233,0.01163307530811958
P62805,Q15365,0.013220916548528994
P62805,Q16629,0.014539754533851925
P62805,Q6NYC8,0.009949840697454396
P62805,Q7Z417,0.015726065217787823
P62805,Q92804,0.003622095186626653
P62805,Q96AC1,0.011837608372572504
P62805,Q99439,0.021166039077676165
P62805,Q99460,0.036737543836192724
P62805,Q99613,0.06186832136674116
P62805,Q9NZM1,0.008671308365851362
P62805,Q9UMX0,0.036096835557791786
P62805,Q9Y2W1,0.020080910442087502
P62829,O00232,0.02297224899988943
P62829,P04406,0.031353228093980494
P62829,P05783,0.0056105458336968
P62829,P05787,0.01132207842715111
P62829,P06748,0.05453222534018571
P62829,P07339,0.01109542380165622
P62829,P09382,0.03758294068183272
P62829,P09936,0.007720688815686375
P62829,P13667,0.02953151288407104
P62829,P14174,0.009645831290958681
P62829,P14314,0.008446818428859746
P62829,P14866,0.026521517440329587
P62829,P17174,0.01804811250880107
P62829,P18669,0.022488718329127175
P62829,P22061,0.04521646218726338
P62829,P23284,0.009869978691992232
P62829,P31949,0.008418266199271461
P62829,P40939,0.003490746318162233
P62829,P46777,0.002747134685212714
P62829,P47914,0.015947777531336096
P62829,P50579,0.00289456697924232
P62829,P50914,0.0027440562842714986
P62829,P55060,0.026514147239424725
P62829,P60903,0.024959414554671485
P62829,P62805,0.01832414573576545
P62829,P62854,0.038039835676705054
P62829,P62888,0.011970117451327741
P62829,P68104,0.018304064577205757
P62829,P68371,0.003806737037526105
P62829,Q01518,0.0201968364306389
P62829,Q02790,0.04840989255293678
P62829,Q07065,0.014701984683878944
P62829,Q13177,0.004027619742183256
P62829,Q13200,0.008370628416069746
P62829,Q13263,0.07290801278298592
P62829,Q14019,0.0021410715186088634
P62829,Q15233,0.028839963006447394
P62829,Q15365,0.09154125776884278
P62829,Q16629,0.0046136979597349885
P62829,Q6NYC8,0.04539945953343867
P62829,Q7Z417,0.011225059529633383
P62829,Q92804,0.0035545803136141146
P62829,Q96AC1,0.003103075383296751
P62829,Q99439,0.006879442482885174
P62829,Q99460,0.002864376474001278
P62829,Q99613,0.04464806478999614
P62829,Q9NZM1,0.012820099535663446
P62829,Q9UMX0,0.04107785192139076
P62829,Q9Y2W1,0.0025576831481483107
P62854,O00232,0.0031320576679264795
P62854,P04406,0.010220744940255736
P62854,P05783,0.0022706256970001348
P62854,P05787,0.019719163533193
P62854,P06748,0.0066707749948060925
P62854,P07339,0.01862654204730307
P62854,P09382,0.004182949298935711
P62854,P09936,0.017339662799729937
P62854,P13667,0.010757056465307602
P62854,P14174,0.07114179233864468
P62854,P14314,0.025370142163026674
P62854,P14866,0.010801575731935312
P62854,P17174,0.002552412161554635
P62854,P18669,0.009952855318171862
P62854,P22061,0.004613911697502527
P62854,P23284,0.0011454030240225209
P62854,P31949,0.0026411961520677214
P62854,P40939,0.0012910408360616394
P62854,P46777,0.0055401887492268
P62854,P47914,0.028712798726939895
P62854,P50579,0.002227938533518804
P62854,P50914,0.05666927390645791
P62854,P55060,0.038923867443952126
P62854,P60903,0.016770762874807596
P62854,P62805,0.04239470254456948
P62854,P62829,0.0004436707252992878
P62854,P62888,0.01906811782704719
P62854,P68104,0.0024388922073562158
P62854,P68371,0.0016812609533805143
P62854,Q01518,0.00012566901969680622
P62854,Q02790,0.07457201537504382
P62854,Q07065,0.004520968565659678
P62854,Q13177,0.0029497498399341632
P62854,Q13200,0.06060763877609876
P62854,Q13263,0.018914536170253172
P62854,Q14019,0.005028661030037792
P62854,Q15233,0.018169233149503562
P62854,Q15365,0.02084621225821212
P62854,Q16629,0.037712711019141
P62854,Q6NYC8,0.02032769927661714
P62854,Q7Z417,0.0008803187160540028
P62854,Q92804,0.030071446940039347
P62854,Q96AC1,0.009767354002521605
P62854,Q99439,0.11732403622468725
P62854,Q99460,0.030187551729065155
P62854,Q99613,0.04293085598253055
P62854,Q9NZM1,0.0037798259485030644
P62854,Q9UMX0,0.01888982109101736
P62854,Q9Y2W1,0.04509231352538251
P62888,O00232,0.004168835898356798
P62888,P04406,0.00908020173303198
P62888,P05783,0.0108987346063062
P62888,P05787,0.03709973065986377
P62888,P06748,0.004341866493553687
P62888,P07339,0.006322219280716277
P62888,P09382,0.011647068509113
P62888,P09936,0.003394709967852267
P62888,P13667,0.003299309623062805
P62888,P14174,0.06727659927829056
P62888,P14314,0.012268018818412958
P62888,P14866,0.01642469523292283
P62888,P17174,0.010653228319554887
P62888,P18669,0.0036251205406244947
P62888,P22061,0.010194812197767198
P62888,P23284,0.044488529004342504
P62888,P31949,0.014731113080110304
P62888,P40939,0.00829565656543992
P62888,P46777,0.00022258615251772437
P62888,P47914,0.008426005274789478
P62888,P50579,0.0052866680560722705
P62888,P50914,0.03060652331121884
P62888,P55060,0.027627856394333242
P62888,P60903,0.004051589196632088
P62888,P62805,0.04975622512653497
P62888,P62829,0.015106217148711113
P62888,P62854,0.05071370874434556
P62888,P68104,0.036870093447621086
P62888,P68371,0.04083927562707065
P62888,Q01518,0.002298323879829152
P62888,Q02790,0.059783082037226556
P62888,Q07065,0.01763086107700073
P62888,Q13177,0.01622635625462076
P62888,Q13200,0.025335756867494553
P62888,Q13263,0.0592186837253737
P62888,Q14019,0.006745138520074691
P62888,Q15233,0.023901608867234782
P62888,Q15365,0.06464679669088179
P62888,Q16629,0.009769039030895512
P62888,Q6NYC8,0.01973269922348212
P62888,Q7Z417,0.010193592586178564
P62888,Q92804,0.004543111009318743
P62888,Q96AC1,0.0116617587146328
P62888,Q99439,0.013028845684181202
P62888,Q99460,0.04116692836755339
P62888,Q99613,0.034059553975082375
P62888,Q9NZM1,0.0188438005958728
P62888,Q9UMX0,0.012888752019145211
P62888,Q9Y2W1,0.0006081125847509215
P68104,O00232,0.044758225290217606
P68104,P04406,0.009571241419159637
P68104,P05783,0.018135197221012773
P68104,P05787,0.04452122067324521
P68104,P06748,0.0013989703530178422
P68104,P07339,0.004668312397086027
P68104,P09382,0.014444759296099665
P68104,P09936,0.012517972558637812
P68104,P13667,0.00861325959615255
P68104,P14174,0.07507067086680118
P68104,P14314,0.005589628791019322
P68104,P14866,0.02760443889838028
P68104,P17174,0.011718602491433323
P68104,P18669,0.02009312493809087
P68104,P22061,0.011644375873583857
P68104,P23284,0.001046708053805264
P68104,P31949,0.002239924353133091
P68104,P40939,0.0020578689602984445
P68104,P46777,0.01035865224122145
P68104,P47914,0.01217114782332184
P68104,P50579,0.001986017520951232
P68104,P50914,0.009253139060186284
P68104,P55060,0.0464506955927523
P68104,P60903,0.028866567519021627
P68104,P62805,0.04518299352294398
P68104,P62829,0.013647543006224056
P68104,P62854,0.004832811247700835
P68104,P62888,0.00944391308573365
P68104,P68371,0.02018442047671827
P68104,Q01518,0.013716248590238223
P68104,Q02790,0.02133562903311034
P68104,Q07065,0.0284097773415517
P68104,Q13177,0.003740118909963964
P68104,Q13200,0.031212834513258778
P68104,Q13263,0.03484433397341283
P68104,Q14019,0.0021113401614672044
P68104,Q15233,0.03187418718801367
P68104,Q15365,0.011970666835068968
P68104,Q16629,0.019671973023701512
P68104,Q6NYC8,0.006932534379656516
P68104,Q7Z417,0.022063026732197632
P68104,Q92804,0.0018484124521034456
P68104,Q96AC1,0.008708152690300636
P68104,Q99439,0.12525015016026184
P68104,Q99460,0.004298403504827326
P68104,Q99613,0.03716294317424879
P68104,Q9NZM1,0.024826525156718616
P68104,Q9UMX0,0.04022099404005035
P68104,Q9Y2W1,0.011729345011897443
P68371,O00232,0.041878291302572965
P68371,P04406,0.03763028400026461
P68371,P05783,0.008789631952227407
P68371,P05787,0.013046434823802284
P68371,P06748,0.0023644932279994826
P68371,P07339,0.0033017863922712998
P68371,P09382,0.01715297925426454
P68371,P09936,0.01412358600472836
P68371,P13667,0.001109293561619202
P68371,P14174,0.036915942561218607
P68371,P14314,0.002461653300205463
P68371,P14866,0.016852370437325584
P68371,P17174,0.014628846457445048
P68371,P18669,0.0441788421399623
P68371,P22061,0.03584923776703494
P68371,P23284,0.0008420459183500414
P68371,P31949,0.002305962432658688
P68371,P40939,0.01776829219835767
P68371,P46777,0.004379674208416811
P68371,P47914,0.0030665410851595655
P68371,P50579,0.0016008773685116892
P68371,P50914,0.008844942677284286
P68371,P55060,0.0009087457444127138
P68371,P60903,0.016938242443616226
P68371,P62805,0.028326030129450543
P68371,P62829,0.015931875040387324
P68371,P62854,0.03313306924228205
P68371,P62888,0.06427305669164275
P68371,P68104,0.0009472127322507657
P68371,Q01518,0.0025596463182078156
P68371,Q02790,0.07112692407372065
P68371,Q07065,0.003916822079563159
P68371,Q13177,0.010096966057040494
P68371,Q13200,0.019707638361593866
P68371,Q13263,0.07485142764503445
P68371,Q14019,0.00010613025013549743
P68371,Q15233,0.0041793882558210345
P68371,Q15365,0.027163190873803388
P68371,Q16629,0.0172713864026674
P68371,Q6NYC8,0.013553775689930204
P68371,Q7Z417,0.0038943948541850263
P68371,Q92804,0.008385627079104596
P68371,Q96AC1,0.00895507572611964
P68371,Q99439,0.002101467969983064
P68371,Q99460,0.07703091891856736
P68371,Q99613,0.009923625147230764
P68371,Q9NZM1,0.09817728402058026
P68371,Q9UMX0,0.051057617263870474
P68371,Q9Y2W1,0.006390451917117659
Q01518,O00232,0.01561699082620485
Q01518,P04406,0.03410497274618882
Q01518,P05783,0.011202717501144967
Q01518,P05787,0.0018247072266979476
Q01518,P06748,0.05424290062702248
Q01518,P07339,0.00931750910030089
Q01518,P09382,0.015883297811710287
Q01518,P09936,0.003679404939861341
Q01518,P13667,0.022072111936758062
Q01518,P14174,0.017923286890812615
Q01518,P14314,0.0027111373296810513
Q01518,P14866,0.01691139825940797
Q01518,P17174,0.01698853012049604
Q01518,P18669,0.014706796180725129
Q01518,P22061,0.013385429884102119
Q01518,P23284,0.036801298512101656
Q01518,P31949,0.04946560932030428
Q01518,P40939,0.0010570621229176764
Q01518,P46777,0.01650069343974558
Q01518,P47914,0.00010319171106620915
Q01518,P50579,0.029334576189910425
Q01518,P50914,0.009217345836384892
Q01518,P55060,0.010913121455437514
Q01518,P60903,0.07896458800626087
Q01518,P62805,0.0007675504130671279
Q01518,P62829,0.0006667915422086374
Q01518,P62854,0.05009435274208479
Q01518,P62888,3.7693712688196e-05
Q01518,P68104,0.013550432286186971
Q01518,P68371,0.001348261948031673
Q01518,Q02790,0.02330975878362082
Q01518,Q07065,0.023068937028583307
Q01518,Q13177,0.008042363506702711
Q01518,Q13200,0.045217084759645004
Q01518,Q13263,0.013475642495437055
Q01518,Q14019,0.003996743218599066
Q01518,Q15233,0.003958331867087251
Q01518,Q15365,0.0011280362964142968
Q01518,Q16629,0.017138615861871046
Q01518,Q6NYC8,0.0534209748363075
Q01518,Q7Z417,0.014409114349812024
Q01518,Q92804,0.12520305293859704
Q01518,Q96AC1,0.0006015448628568686
Q01518,Q99439,0.04859358392405648
Q01518,Q99460,0.0023908438237226198
Q01518,Q99613,0.004561001350629058
Q01518,Q9NZM1,0.040435272813230776
Q01518,Q9UMX0,0.00851147862041058
Q01518,Q9Y2W1,0.013143858042905432
Q02790,O00232,0.019322975763833378
Q02790,P04406,0.006191422986919202
Q02790,P05783,0.0024989115865311383
Q02790,P05787,0.012503814063269123
Q02790,P06748,0.002502719316626481
Q02790,P07339,5.109704159580019e-05
Q02790,P09382,0.008976831009243935
Q02790,P09936,0.005124562070643212
Q02790,P13667,0.0012695735043068473
Q02790,P14174,0.04578423311768019
Q02790,P14314,0.0016912235000358406
Q02790,P14866,0.035943037816453416
Q02790,P17174,0.014104603473728182
Q02790,P18669,0.018673310536863375
Q02790,P22061,0.021590208783842303
Q02790,P23284,0.0016504032777867215
Q02790,P31949,0.0002803823868753825
Q02790,P40939,0.013246555728358143
Q02790,P46777,0.012987306454768421
Q02790,P47914,0.009498543605044788
Q02790,P50579,0.0029677344306523828
Q02790,P50914,0.03615996758572988
Q02790,P55060,0.009287337937346339
Q02790,P60903,0.023021288105909404
Q02790,P62805,0.04538600390220267
Q02790,P62829,0.01086729713101358
Q02790,P62854,0.039979846594826014
Q02790,P62888,0.016729319239841608
Q02790,P68104,0.024775699483009204
Q02790,P68371,0.02916984682059427
Q02790,Q01518,0.0018373150329596283
Q02790,Q07065,0.0010395340908969952
Q02790,Q13177,0.003779219993923839
Q02790,Q13200,0.04031748798406052
Q02790,Q13263,0.12617797644626022
Q02790,Q14019,0.010842168825742973
Q02790,Q15233,0.02079693551039556
