Regulator,Target,Weight
P23284,Q99460,0.005691470068786564
P23284,Q99613,0.014145157568988273
P23284,Q9NZM1,0.033278994732059766
P23284,Q9UMX0,0.014731825153502284
P23284,Q9Y2W1,0.004073853319858271
P31949,O00232,0.004083663113849194
P31949,P04406,0.019395231829352672
P31949,P05783,0.036410260960822755
P31949,P05787,0.05808415954005986
P31949,P06748,0.015584868481982556
P31949,P07339,0.019074865787454813
P31949,P09382,0.003106930285677805
P31949,P09936,0.015465646640440362
P31949,P13667,0.04561452564653991
P31949,P14174,0.03765050223101965
P31949,P14314,0.07804284051730995
P31949,P14866,0.008754156970306659
P31949,P17174,0.016744113239162434
P31949,P18669,0.03078649884576844
P31949,P22061,0.0010596919995678174
P31949,P23284,0.03201358910428729
P31949,P40939,0.010191554300957705
P31949,P46777,0.016633901505048614
P31949,P47914,0.018708771174000938
P31949,P50579,0.017598814055095228
P31949,P50914,0.02225064947654489
P31949,P55060,0.0068754358779531295
P31949,P60903,0.009990220476523018
P31949,P62805,0.009053292965922454
P31949,P62829,0.026840578562686283
P31949,P62854,0.015917663071535686
P31949,P62888,0.003421844801721935
P31949,P68104,0.0092527389579179
P31949,P68371,0.011391475198669917
P31949,Q01518,0.06444027716497827
P31949,Q02790,0.0019466849828606411
P31949,Q07065,0.027310711783259476
P31949,Q13177,0.016215973734698953
P31949,Q13200,0.00011119759331694565
P31949,Q13263,0.009850658655934907
P31949,Q14019,0.11141450989122045
P31949,Q15233,0.00018982824875799607
P31949,Q15365,0.013501994042417375
P31949,Q16629,0.034059740143307295
P31949,Q6NYC8,0.01012958102276216
P31949,Q7Z417,0.0004299121791002033
P31949,Q92804,0.014155642372095018
P31949,Q96AC1,0.00880430372267422
P31949,Q99439,0.030320891543213338
P31949,Q99460,0.004824036356515686
P31949,Q99613,0.02341319953823445
P31949,Q9NZM1,0.010085643447920982
P31949,Q9UMX0,0.010182523828170706
P31949,Q9Y2W1,0.0086142041303812
P40939,O00232,0.011977509191208019
P40939,P04406,0.027679423006303844
P40939,P05783,0.011456086160191866
P40939,P05787,0.06518286994624238
P40939,P06748,0.11541898422982437
P40939,P07339,0.0104135229576703
P40939,P09382,0.008356481885474883
P40939,P09936,0.005755559346811089
P40939,P13667,0.04899061472935388
P40939,P14174,0.010687249285963523
P40939,P14314,0.05697023753225083
P40939,P14866,0.003156728297358658
P40939,P17174,0.041266587196913534
P40939,P18669,0.0029141893923781753
P40939,P22061,0.010255868225889635
P40939,P23284,0.08626461535922204
P40939,P31949,0.0008500349259430994
P40939,P46777,0.0039250301777199
P40939,P47914,0.023777844468272077
P40939,P50579,0.0003409275089269775
P40939,P50914,0.007986258381911122
P40939,P55060,0.0005541245931197969
P40939,P60903,0.0980088951948339
P40939,P62805,0.022681816524775064
P40939,P62829,0.0007969966351466898
P40939,P62854,0.025960948670613194
P40939,P62888,0.013176400611425481
P40939,P68104,0.0021245387794479004
P40939,P68371,0.0019534254082717722
P40939,Q01518,0.00924265432802702
P40939,Q02790,0.001753251509959178
P40939,Q07065,0.022464256212008687
P40939,Q13177,0.013360012321528319
P40939,Q13200,0.024634435431801986
P40939,Q13263,0.0030658654394102106
P40939,Q14019,0.021047872149739813
P40939,Q15233,0.0004994696162577696
P40939,Q15365,0.021895320882692453
P40939,Q16629,0.006956067609601655
P40939,Q6NYC8,0.039773352851558426
P40939,Q7Z417,0.010646551665681507
P40939,Q92804,0.00928371435333275
P40939,Q96AC1,4.76553285008278e-05
P40939,Q99439,0.011215565566322734
P40939,Q99460,0.010849081957566623
P40939,Q99613,0.04759553096669812
P40939,Q9NZM1,0.0018578568573907987
P40939,Q9UMX0,0.01934532417559203
P40939,Q9Y2W1,0.005582392152864957
P46777,O00232,0.024230157164529986
P46777,P04406,0.03422313483792819
P46777,P05783,0.001738171595545
P46777,P05787,0.009753143126264853
P46777,P06748,0.055832017896577435
P46777,P07339,0.02493455267616071
P46777,P09382,0.002506163360596755
P46777,P09936,0.017686400985365808
P46777,P13667,0.0032809849105575246
P46777,P14174,0.02835840216187854
P46777,P14314,0.07892267546384128
P46777,P14866,0.015170991886188187
P46777,P17174,0.018144175990949897
P46777,P18669,0.002480980060957658
P46777,P22061,0.0050127368065471
P46777,P23284,0.030218715260288853
P46777,P31949,0.07336734495192596
P46777,P40939,0.011413247568502465
P46777,P47914,0.02046810515318325
P46777,P50579,0.00026153956443188413
P46777,P50914,0.03195341356781681
P46777,P55060,0.0014874271951877997
P46777,P60903,0.009956484476517041
P46777,P62805,0.008866489667012357
P46777,P62829,0.008693513512377299
P46777,P62854,0.029121092993715337
P46777,P62888,0.0009029944950136061
P46777,P68104,0.0018296015272270352
P46777,P68371,0.009639715187148125
P46777,Q01518,0.01791488009684448
P46777,Q02790,0.009316607341626053
P46777,Q07065,0.19322029149896963
P46777,Q13177,0.005555296233574455
P46777,Q13200,0.03802905981668665
P46777,Q13263,0.00043811145384948965
P46777,Q14019,0.012208726838217838
P46777,Q15233,0.022507651215314395
P46777,Q15365,0.0034801836746817623
P46777,Q16629,0.012825647840727872
P46777,Q6NYC8,0.019373683009576356
P46777,Q7Z417,0.0019500837339041471
P46777,Q92804,0.0017046760485590333
P46777,Q96AC1,0.0012535227946112429
P46777,Q99439,0.00522444227646867
P46777,Q99460,0.013547310059083037
P46777,Q99613,0.03599731370743756
P46777,Q9NZM1,0.00943472608556266
P46777,Q9UMX0,0.026671092144394143
P46777,Q9Y2W1,0.008892320085673765
P47914,O00232,0.05919060790019745
P47914,P04406,0.0015687425560066493
P47914,P05783,0.020445080661655655
P47914,P05787,0.007140247810620353
P47914,P06748,0.00418471893993958
P47914,P07339,0.02714973538625211
P47914,P09382,0.023280390090754586
P47914,P09936,0.009666017959274124
P47914,P13667,0.0032594488552795055
P47914,P14174,0.05481466274394779
P47914,P14314,0.01754292337971276
P47914,P14866,0.020302980103335276
P47914,P17174,0.002032783186515913
P47914,P18669,0.03936300238854749
P47914,P22061,0.017061098983643812
P47914,P23284,0.017286753551059474
P47914,P31949,0.014518687377344136
P47914,P40939,0.0036320757225146642
P47914,P46777,0.002637305772471663
P47914,P50579,0.01742412206873505
P47914,P50914,0.023321858689951777
P47914,P55060,0.024744148370952495
P47914,P60903,0.002724558253615248
P47914,P62805,0.0437756244781428
P47914,P62829,0.027619348771232816
P47914,P62854,0.002893765163227836
P47914,P62888,0.017832856105570366
P47914,P68104,0.00211437725420868
P47914,P68371,0.026874223075400428
P47914,Q01518,0.021956540454060675
P47914,Q02790,0.017451086860499364
P47914,Q07065,0.01771615432919933
P47914,Q13177,0.0016001160581257565
P47914,Q13200,0.004016447943008185
P47914,Q13263,0.02866909758266058
P47914,Q14019,0.005261380791474983
P47914,Q15233,0.09858245450113902
P47914,Q15365,0.0018394765632779985
P47914,Q16629,0.030584455444495062
P47914,Q6NYC8,6.625627161078606e-05
P47914,Q7Z417,0.013745184543590992
P47914,Q92804,0.010964450227568798
P47914,Q96AC1,0.08997168170665353
P47914,Q99439,0.025500633295039127
P47914,Q99460,0.022914347093790366
P47914,Q99613,0.003245384355320329
P47914,Q9NZM1,0.015718863997975688
P47914,Q9UMX0,0.02823424563424009
P47914,Q9Y2W1,0.027559596746158866
P50579,O00232,0.034298117076742705
P50579,P04406,0.04073149580345075
P50579,P05783,0.02128556666106693
P50579,P05787,0.02914373517468528
P50579,P06748,0.010897225075108367
P50579,P07339,0.01813668793951161
P50579,P09382,0.004460080513640492
P50579,P09936,0.01787723757117555
P50579,P13667,0.043023705941926754
P50579,P14174,0.00458120179730138
P50579,P14314,0.023672634262902274
P50579,P14866,0.001962623433185604
P50579,P17174,0.006863251200720591
P50579,P18669,0.03765410034815397
P50579,P22061,0.004389683395528301
P50579,P23284,0.017008484758854286
P50579,P31949,0.002017601152905707
P50579,P40939,0.027375416860384867
P50579,P46777,0.017169653730555186
P50579,P47914,0.03971092994383861
P50579,P50914,0.020762433710773003
P50579,P55060,0.008900523981431282
P50579,P60903,0.013807017942450928
P50579,P62805,0.010525288845638586
P50579,P62829,0.04498330417693795
P50579,P62854,0.0117674663669723
P50579,P62888,0.005052809622413308
P50579,P68104,0.022213883202839662
P50579,P68371,0.0009511494250905164
P50579,Q01518,0.029062439459097377
P50579,Q02790,0.014372718498247101
P50579,Q07065,0.03276797061373093
P50579,Q13177,0.011327310424779968
P50579,Q13200,0.011867521831199919
P50579,Q13263,0.061198114852549175
P50579,Q14019,0.04308743351951988
P50579,Q15233,0.013369315686681517
P50579,Q15365,0.030191304162466976
P50579,Q16629,0.02187283625920157
P50579,Q6NYC8,0.002180496731926183
P50579,Q7Z417,0.04974831225599826
P50579,Q92804,0.003791604940147218
P50579,Q96AC1,0.04287764937222905
P50579,Q99439,0.021235299445564647
P50579,Q99460,0.010974125295792557
P50579,Q99613,0.023565122367163984
P50579,Q9NZM1,0.010781620111465558
P50579,Q9UMX0,0.020808530775148226
P50579,Q9Y2W1,0.00369696348090317
P50914,O00232,0.051209982271782716
P50914,P04406,0.0044799006530808205
P50914,P05783,0.007702201785421313
P50914,P05787,0.027986040951742973
P50914,P06748,0.026146209349148103
P50914,P07339,0.010310577555667333
P50914,P09382,0.021514230936759287
P50914,P09936,0.009729712816760022
P50914,P13667,0.02798651103681294
P50914,P14174,0.019316885055777527
P50914,P14314,0.0007195622445168279
P50914,P14866,0.0016683003256787396
P50914,P17174,0.03789294996983494
P50914,P18669,0.012175777268932712
P50914,P22061,0.033264365526422535
P50914,P23284,0.013800405727662227
P50914,P31949,0.0720969604958331
P50914,P40939,0.015189282436761964
P50914,P46777,0.009756056265702282
P50914,P47914,0.016825306424219182
P50914,P50579,0.020400114709095172
P50914,P55060,0.011814139560359071
P50914,P60903,0.0032934987041093023
P50914,P62805,0.03591705442777413
P50914,P62829,0.0008164681828130888
P50914,P62854,0.012191070458689187
P50914,P62888,0.002534066170917227
P50914,P68104,0.005161716623148866
P50914,P68371,0.008994193944113429
P50914,Q01518,0.04410627834590312
P50914,Q02790,0.032251598728763785
P50914,Q07065,0.017478067889682276
P50914,Q13177,0.006835953797042566
P50914,Q13200,0.027648505048058554
P50914,Q13263,0.006314207172176066
P50914,Q14019,0.0022459200596015093
P50914,Q15233,0.012446745827918404
P50914,Q15365,0.0073766453735450675
P50914,Q16629,0.07651766395676485
P50914,Q6NYC8,0.1806005883973486
P50914,Q7Z417,0.0024303055628095596
P50914,Q92804,0.007025921102796212
P50914,Q96AC1,0.001953138715214947
P50914,Q99439,0.0017788824482416904
P50914,Q99460,0.006306477763342848
P50914,Q99613,0.001539843635460838
P50914,Q9NZM1,0.01460526164606366
P50914,Q9UMX0,0.006925051680957409
P50914,Q9Y2W1,0.022719400968771144
P55060,O00232,0.0020123938248783352
P55060,P04406,0.0008210144445641363
P55060,P05783,0.0019719763966556908
P55060,P05787,0.007122395444049268
P55060,P06748,0.000561634741184835
P55060,P07339,0.00426656530074088
P55060,P09382,0.011026148361575552
P55060,P09936,0.014092337204785628
P55060,P13667,0.04113084378525181
P55060,P14174,0.015511098034630348
P55060,P14314,0.008739115019183457
P55060,P14866,0.003043098783249255
P55060,P17174,0.019733948495956125
P55060,P18669,0.009615936549717239
P55060,P22061,0.0029324442445507167
P55060,P23284,0.025056967942458628
P55060,P31949,0.03725236840248674
P55060,P40939,0.007820259763203642
P55060,P46777,0.004160158982802828
P55060,P47914,0.05484562197856353
P55060,P50579,0.012557983888062873
P55060,P50914,0.011248715091568919
P55060,P60903,0.029786814062150627
P55060,P62805,0.02442616350544789
P55060,P62829,0.017367025797924363
P55060,P62854,0.022540246317198434
P55060,P62888,0.006055668169776041
P55060,P68104,0.025033307564977098
P55060,P68371,0.017435152020680092
P55060,Q01518,0.046335953035097174
P55060,Q02790,0.0970115104684789
P55060,Q07065,0.011929910034817102
P55060,Q13177,0.009553687518284336
P55060,Q13200,0.09095117212781689
P55060,Q13263,0.0292422432216226
P55060,Q14019,0.014449525463625023
P55060,Q15233,0.00217710557155638
P55060,Q15365,0.012853604007600416
P55060,Q16629,0.010408979751257161
P55060,Q6NYC8,0.026708823589693873
P55060,Q7Z417,0.036865598660414174
P55060,Q92804,0.01894455589936324
P55060,Q96AC1,0.009295921482557258
P55060,Q99439,0.01910217321966736
P55060,Q99460,0.011730559475878614
P55060,Q99613,0.038733565910421645
P55060,Q9NZM1,0.01066798870090536
P55060,Q9UMX0,0.05105134967534877
P55060,Q9Y2W1,0.013818368067318693
P60903,O00232,0.009437734922307848
P60903,P04406,0.024687258973495278
P60903,P05783,0.008005984572477559
P60903,P05787,0.013915604945837353
P60903,P06748,0.11865307608520254
P60903,P07339,0.007231430073358068
P60903,P09382,0.019509847437631553
P60903,P09936,0.02146449161324796
P60903,P13667,0.0024836781449867197
P60903,P14174,0.026498849308310965
P60903,P14314,0.001180907862906146
P60903,P14866,0.018295772446437198
P60903,P17174,0.0572988411974531
P60903,P18669,0.0782850654740391
P60903,P22061,0.011680869351386037
P60903,P23284,0.006700924636340533
P60903,P31949,0.06022090122661912
P60903,P40939,0.030807001784822347
P60903,P46777,0.00886544624899071
P60903,P47914,0.003910808231075527
P60903,P50579,0.024793599815172027
P60903,P50914,0.0072613412680508195
P60903,P55060,0.033451239910983345
P60903,P62805,0.0034338133482662426
P60903,P62829,0.005887793801127709
P60903,P62854,0.011783123431537075
P60903,P62888,0.01128156123688807
P60903,P68104,0.016178984024025896
P60903,P68371,0.0021416476340225758
P60903,Q01518,0.013826660492567642
P60903,Q02790,0.015722502465028772
P60903,Q07065,0.023119358673365828
P60903,Q13177,0.005658088670200463
P60903,Q13200,0.026182942290887655
P60903,Q13263,0.008665115242711496
P60903,Q14019,0.0002445327662318175
P60903,Q15233,0.006303348335444833
P60903,Q15365,0.004314706471170637
P60903,Q16629,0.011198584082308121
P60903,Q6NYC8,0.031180138615494596
P60903,Q7Z417,0.013727578157791846
P60903,Q92804,0.010736395189547802
P60903,Q96AC1,0.015696346853509284
P60903,Q99439,0.13325407741090511
P60903,Q99460,0.0064413317493854086
P60903,Q99613,0.003672644804988999
P60903,Q9NZM1,0.015318431788877382
P60903,Q9UMX0,0.0007361910962486705
P60903,Q9Y2W1,0.008653425836334222
P62805,O00232,0.011578501732950058
P62805,P04406,0.028571745131649295
P62805,P05783,0.014287750300257704
P62805,P05787,0.0026608318337138885
P62805,P06748,0.028085506261019542
P62805,P07339,0.004057650024443308
P62805,P09382,0.017468732092332472
P62805,P09936,0.02694438306832817
P62805,P13667,0.008620295667854255
P62805,P14174,0.022252396620938933
P62805,P14314,0.018247798029199232
P62805,P14866,0.025530040265218136
P62805,P17174,0.016331815133476434
P62805,P18669,0.020664745690376973
P62805,P22061,0.023599555090295144
P62805,P23284,0.01213562822451147
P62805,P31949,0.035735903867435866
P62805,P40939,0.009249919244805067
P62805,P46777,0.022887402384300225
P62805,P47914,0.01042189786314891
P62805,P50579,0.01797544716598096
P62805,P50914,0.05698294909911327
P62805,P55060,0.024950765877563907
P62805,P60903,0.012329350013373281
P62805,P62829,0.01190757959652189
P62805,P62854,0.04524048235055056
P62805,P62888,0.02390348610171468
P62805,P68104,0.01459554342401783
P62805,P68371,0.008493321143105019
P62805,Q01518,0.017523829643309067
P62805,Q02790,0.03126260105669098
P62805,Q07065,0.014421235999973341
P62805,Q13177,0.019330261932016944
P62805,Q13200,0.04257322814525323
P62805,Q13263,0.03316851685885898
P62805,Q14019,0.001345197155042583
P62805,Q15233,0.0004255851457989941
P62805,Q15365,0.017768450199581988
P62805,Q16629,0.009397283883917324
P62805,Q6NYC8,0.01701858643247862
P62805,Q7Z417,0.03126230161307972
P62805,Q92804,0.004990841870261975
P62805,Q96AC1,0.0007416013014844489
P62805,Q99439,0.021083436073215903
P62805,Q99460,0.028701422872766832
P62805,Q99613,0.04903562010362213
P62805,Q9NZM1,0.02270241786307549
P62805,Q9UMX0,0.04212685766591507
P62805,Q9Y2W1,0.019409300885459925
P62829,O00232,0.028016369460843182
P62829,P04406,0.028268990374940645
P62829,P05783,0.013071992670433522
P62829,P05787,0.011831162059770273
P62829,P06748,0.04807225113448415
P62829,P07339,0.006510354098880343
P62829,P09382,0.03598423752524032
P62829,P09936,0.006589128068126514
P62829,P13667,0.004990912586153243
P62829,P14174,0.021391141777900604
P62829,P14314,0.0029356967872237174
P62829,P14866,0.045440895815531124
P62829,P17174,0.016493445293756223
P62829,P18669,0.012976193636913507
P62829,P22061,0.049861909922663136
P62829,P23284,0.07222400531606524
P62829,P31949,0.01782311560320767
P62829,P40939,0.0042993608881879905
P62829,P46777,0.0011734121912063565
P62829,P47914,0.009270292856270469
P62829,P50579,0.018143537312397696
P62829,P50914,0.010365979003405884
P62829,P55060,0.0054935303780462436
P62829,P60903,0.024795857828416527
P62829,P62805,0.027719325532571577
P62829,P62854,0.037277120174698294
P62829,P62888,0.02241999589588606
P62829,P68104,0.020411436845124257
P62829,P68371,0.025929479397511848
P62829,Q01518,0.017959382505640324
P62829,Q02790,0.03440518816178448
P62829,Q07065,0.01676055421232154
P62829,Q13177,0.007757167110442876
P62829,Q13200,0.017842649777818378
P62829,Q13263,0.027462170969050372
P62829,Q14019,0.0016976476051924119
P62829,Q15233,0.025320709913559412
P62829,Q15365,0.033560959418886566
P62829,Q16629,0.01976426671998888
P62829,Q6NYC8,0.02803354179826927
P62829,Q7Z417,0.009138320360595528
P62829,Q92804,0.0010788506829811318
P62829,Q96AC1,0.018288655350338107
P62829,Q99439,0.0078059839410553385
P62829,Q99460,0.014791117671281639
P62829,Q99613,0.035709210293262066
P62829,Q9NZM1,0.009263780235045685
P62829,Q9UMX0,0.042252327468776905
P62829,Q9Y2W1,0.001326385367852602
P62854,O00232,0.003299184815386508
P62854,P04406,0.036737222236853134
P62854,P05783,0.01108658468075227
P62854,P05787,0.011976771194183387
P62854,P06748,0.004171836639285442
P62854,P07339,0.022086775771350035
P62854,P09382,0.0025271914188477146
P62854,P09936,0.035731796664083326
P62854,P13667,0.0015799381619959964
P62854,P14174,0.0743515636168034
P62854,P14314,0.011337943622267338
P62854,P14866,0.03042315220415598
P62854,P17174,0.0035291201028997583
P62854,P18669,0.00350397829807149
P62854,P22061,0.009433213600637482
P62854,P23284,0.0048058524511270075
P62854,P31949,0.02158284106736193
P62854,P40939,0.0007229474474584276
P62854,P46777,0.002700208520630036
P62854,P47914,0.017633227629812415
P62854,P50579,0.020006458239975506
P62854,P50914,0.04668316059757878
P62854,P55060,0.03588870047007349
P62854,P60903,0.041412774167428286
P62854,P62805,0.042986005074320446
P62854,P62829,0.00282775150481165
P62854,P62888,0.008787341804371811
P62854,P68104,0.010403742220356742
P62854,P68371,0.011197043777985517
P62854,Q01518,0.021052657421176717
P62854,Q02790,0.0444912453225545
P62854,Q07065,0.003054440720839335
P62854,Q13177,0.007782681369183676
P62854,Q13200,0.03556972921932318
P62854,Q13263,0.00011669725847498554
P62854,Q14019,0.01759774926859646
P62854,Q15233,0.008963338271429075
P62854,Q15365,0.0015335981562598917
P62854,Q16629,0.0922816381077395
P62854,Q6NYC8,0.01457460892174998
P62854,Q7Z417,0.0019187340835043643
P62854,Q92804,0.017402698288780945
P62854,Q96AC1,0.002390216042133635
P62854,Q99439,0.052750971177981644
P62854,Q99460,0.02744371075161885
P62854,Q99613,0.04708763647488453
P62854,Q9NZM1,0.027852054920666405
P62854,Q9UMX0,0.024322666200698
P62854,Q9Y2W1,0.02239860002153883
P62888,O00232,0.011610215066694542
P62888,P04406,0.011839396519335674
P62888,P05783,0.021600910436177827
P62888,P05787,0.02482648721797774
P62888,P06748,0.007357056712921648
P62888,P07339,0.018578771192420324
P62888,P09382,0.023388342900844017
P62888,P09936,0.0034391994871815802
P62888,P13667,0.0025872261955407873
P62888,P14174,0.013974633798925076
P62888,P14314,0.008920868734065245
P62888,P14866,0.027770011483428322
P62888,P17174,0.006856723186552571
P62888,P18669,0.017753354448093964
P62888,P22061,0.005970790634935025
P62888,P23284,0.027090143761363192
P62888,P31949,0.0070635245976749
P62888,P40939,0.0014103412308199656
P62888,P46777,0.004281025053039542
P62888,P47914,0.009821545952861818
P62888,P50579,0.005707312535269479
P62888,P50914,0.01491868887106529
P62888,P55060,0.011143675013384154
P62888,P60903,0.015080565117785834
P62888,P62805,0.017090912426002434
P62888,P62829,0.040240046544451465
P62888,P62854,0.06492660950159652
P62888,P68104,0.027728931495153323
P62888,P68371,0.025448850346047804
P62888,Q01518,0.002460618109240009
P62888,Q02790,0.0974006660375151
P62888,Q07065,0.025731762779216526
P62888,Q13177,0.0027836534929346003
P62888,Q13200,0.019533134146948006
P62888,Q13263,0.03840397965040891
P62888,Q14019,4.618592221705674e-05
P62888,Q15233,0.009612795727756085
P62888,Q15365,0.033643604984338264
P62888,Q16629,0.021017762888495148
P62888,Q6NYC8,0.028090721661872348
P62888,Q7Z417,0.012817466080260537
P62888,Q92804,0.0029411231060329722
P62888,Q96AC1,0.007920135525326813
P62888,Q99439,0.009409511456881186
P62888,Q99460,0.05489227731212197
P62888,Q99613,0.05543428098625365
P62888,Q9NZM1,0.055198852213387266
P62888,Q9UMX0,0.026583097976610303
P62888,Q9Y2W1,0.017652209480573187
P68104,O00232,0.002174261082754064
P68104,P04406,0.003187854556300065
P68104,P05783,0.020006444250351838
P68104,P05787,8.529342673449062e-05
P68104,P06748,0.0029219273934921915
P68104,P07339,0.02099353353365991
P68104,P09382,0.0028295954904744643
P68104,P09936,0.004001189453513381
P68104,P13667,0.005260860819473752
P68104,P14174,0.06272512693082993
P68104,P14314,0.02102266668365898
P68104,P14866,0.03928107991218488
P68104,P17174,0.005171438124492773
P68104,P18669,0.011017338864814496
P68104,P22061,0.0009756878138130822
P68104,P23284,0.010271177799994449
P68104,P31949,0.0037956346979362908
P68104,P40939,0.0011391777620382022
P68104,P46777,0.00046364149839839703
P68104,P47914,0.0012486128955797099
P68104,P50579,0.003337433967744855
P68104,P50914,0.001083269411130307
P68104,P55060,0.017156903179602435
P68104,P60903,0.020740437212429925
P68104,P62805,0.06431710632862553
P68104,P62829,0.01815933747250742
P68104,P62854,0.013184613440286055
P68104,P62888,0.02766220008443887
P68104,P68371,0.047723399825496615
P68104,Q01518,0.011704326206563715
P68104,Q02790,0.05910660952775843
P68104,Q07065,0.011855010777166641
P68104,Q13177,0.005706158308955363
P68104,Q13200,0.03741210757373872
P68104,Q13263,0.026079056639770073
P68104,Q14019,0.002862605074503689
P68104,Q15233,0.029632277365507633
P68104,Q15365,0.013629892926243097
P68104,Q16629,0.003611544584774429
P68104,Q6NYC8,0.003595655205973024
P68104,Q7Z417,0.015730010061394014
P68104,Q92804,0.0010367877405598204
P68104,Q96AC1,0.01109448986099038
P68104,Q99439,0.12657913621852843
P68104,Q99460,0.04989713878935528
P68104,Q99613,0.020242843430738837
P68104,Q9NZM1,0.06884657802512577
P68104,Q9UMX0,0.05991192843927833
P68104,Q9Y2W1,0.009528599330316946
P68371,O00232,0.009476596799944642
P68371,P04406,0.02759492477063281
P68371,P05783,0.002470855233655806
P68371,P05787,0.010519187472878022
P68371,P06748,0.010279268570345274
P68371,P07339,0.011346451086204114
P68371,P09382,0.03240464580669298
P68371,P09936,0.004828474308079179
P68371,P13667,0.0018228249658697332
P68371,P14174,0.004392890575347661
P68371,P14314,0.008802571486505503
P68371,P14866,0.03674309961974521
P68371,P17174,0.015535259310481626
P68371,P18669,0.05055880778866958
P68371,P22061,0.012569164636533025
P68371,P23284,0.0005231222068240811
P68371,P31949,0.00954277137066025
P68371,P40939,0.0066709895836773135
P68371,P46777,0.002423918870744036
P68371,P47914,0.0035499300045941443
P68371,P50579,0.0035739141165250354
P68371,P50914,0.011458671274691867
P68371,P55060,0.01795945046769405
P68371,P60903,0.009326245659420349
P68371,P62805,0.03054586982055047
P68371,P62829,0.026629174653350938
P68371,P62854,0.0429853959831448
P68371,P62888,0.042907378163183914
P68371,P68104,0.002894119206921524
P68371,Q01518,0.0014529599622742247
P68371,Q02790,0.09058781803479712
P68371,Q07065,0.010549741741191485
P68371,Q13177,0.00021272628147685725
P68371,Q13200,0.05800011851010586
P68371,Q13263,0.02790311121155298
P68371,Q14019,0.009911632470070554
P68371,Q15233,0.00850001290115788
P68371,Q15365,0.04681729919037199
P68371,Q16629,0.026859464182328992
P68371,Q6NYC8,0.03358095734714221
P68371,Q7Z417,0.010535334444230646
P68371,Q92804,0.0005633138020790394
P68371,Q96AC1,0.011740217181190012
P68371,Q99439,0.013076511929660252
P68371,Q99460,0.04961402816326946
P68371,Q99613,0.042755280083913313
P68371,Q9NZM1,0.07719020273878927
P68371,Q9UMX0,0.029153006794239208
P68371,Q9Y2W1,0.0006602892165908702
Q01518,O00232,0.008750371075897495
Q01518,P04406,0.04855072735885412
Q01518,P05783,0.0014374050519671633
Q01518,P05787,0.00128349343789061
Q01518,P06748,0.04235668624023545
Q01518,P07339,0.000466580873050864
Q01518,P09382,0.013956777439923896
Q01518,P09936,0.019096952013658814
Q01518,P13667,0.02513425363930732
Q01518,P14174,0.016768178734595417
Q01518,P14314,0.0017688386892271552
Q01518,P14866,0.010050484305140373
Q01518,P17174,0.03685841747796093
Q01518,P18669,0.023694504183298513
Q01518,P22061,0.00404072339481383
Q01518,P23284,0.016412127531322655
Q01518,P31949,0.05502203969264
Q01518,P40939,0.03089575175938776
Q01518,P46777,0.0029309429171518603
Q01518,P47914,0.005460541107538062
Q01518,P50579,0.015149028336989025
Q01518,P50914,0.013561854150575254
Q01518,P55060,0.016434403016722835
Q01518,P60903,0.06521007930108062
Q01518,P62805,0.007640423585915915
Q01518,P62829,0.0005773770148078871
Q01518,P62854,0.03395562490525791
Q01518,P62888,0.001473828763948266
Q01518,P68104,0.003395263916761156
Q01518,P68371,0.0011654278949964037
Q01518,Q02790,0.0034631648011295727
Q01518,Q07065,0.023454873064711484
Q01518,Q13177,0.03006262124826225
Q01518,Q13200,0.021142556884418164
Q01518,Q13263,0.00035060624232519696
Q01518,Q14019,0.00011284158594514502
Q01518,Q15233,0.0022418666361861557
Q01518,Q15365,0.012129540893937528
Q01518,Q16629,0.0035016847849945764
Q01518,Q6NYC8,0.019230010864403266
Q01518,Q7Z417,0.020599101791589646
Q01518,Q92804,0.20395379066298536
Q01518,Q96AC1,0.0016350997155404725
Q01518,Q99439,0.08062356425930947
Q01518,Q99460,0.001141573143945353
Q01518,Q99613,0.03569703170663176
Q01518,Q9NZM1,0.012226609629932092
Q01518,Q9UMX0,0.003810783206414361
Q01518,Q9Y2W1,0.0011235710664206666
Q02790,O00232,0.0030006082102519765
Q02790,P04406,0.002593840706233446
Q02790,P05783,0.03051645775248662
Q02790,P05787,0.02029536210970881
Q02790,P06748,0.0016161335967916027
Q02790,P07339,0.020161117782427993
Q02790,P09382,0.02296933218759991
Q02790,P09936,0.003478077895269076
Q02790,P13667,0.001606763330460789
Q02790,P14174,0.05606539135731906
Q02790,P14314,0.0025700355974810213
Q02790,P14866,0.05527213583244027
Q02790,P17174,0.002352059555006605
Q02790,P18669,0.02983854452244184
Q02790,P22061,0.018686095793048245
Q02790,P23284,0.00023044037579859818
Q02790,P31949,0.01949071266341946
Q02790,P40939,0.011005054122362504
Q02790,P46777,0.002926957005572795
Q02790,P47914,0.0013313175351344871
Q02790,P50579,0.0025369976887417048
Q02790,P50914,0.010320865842948225
Q02790,P55060,0.02678655663661303
Q02790,P60903,0.0014513527251836676
Q02790,P62805,0.03462685677343446
Q02790,P62829,0.020057504116961705
Q02790,P62854,0.07257773687904909
Q02790,P62888,0.03742591346584432
Q02790,P68104,0.0484040557670432
Q02790,P68371,0.037949507669579254
Q02790,Q01518,0.0006079367168510267
Q02790,Q07065,0.015642969907728954
Q02790,Q13177,0.002336661469560206
Q02790,Q13200,0.038839214030041966
Q02790,Q13263,0.019282646680557933
Q02790,Q14019,0.0005799070561559096
