Regulator,Target,Weight
Q02790,Q15365,0.010695289154482127
Q02790,Q16629,0.0001477495637528867
Q02790,Q6NYC8,0.0011292796019088476
Q02790,Q7Z417,0.007990895781837624
Q02790,Q92804,0.002281977762246835
Q02790,Q96AC1,0.030052258542043523
Q02790,Q99439,0.010835678017893
Q02790,Q99460,0.04672698801918702
Q02790,Q99613,0.04897055084435778
Q02790,Q9NZM1,0.0352942116433136
Q02790,Q9UMX0,0.10103415629852973
Q02790,Q9Y2W1,0.010518201939196864
Q07065,O00232,0.016743846845709943
Q07065,P04406,0.01850419584498882
Q07065,P05783,0.02416047607111119
Q07065,P05787,0.08556128508231271
Q07065,P06748,0.019385716093929018
Q07065,P07339,0.019088125689683065
Q07065,P09382,0.2389258167075046
Q07065,P09936,0.0036629064690613554
Q07065,P13667,0.0
Q07065,P14174,0.06564657941025169
Q07065,P14314,0.005182338392360648
Q07065,P14866,0.00025344777980137415
Q07065,P17174,0.008387882426853439
Q07065,P18669,0.0019959403146969468
Q07065,P22061,0.06039648098541448
Q07065,P23284,0.008209778645398891
Q07065,P31949,0.003989409506282301
Q07065,P40939,0.010783434402668853
Q07065,P46777,0.006046395743956039
Q07065,P47914,0.01833277243704285
Q07065,P50579,0.00567237742511909
Q07065,P50914,0.010173421626535215
Q07065,P55060,0.0010709589457485252
Q07065,P60903,0.02470926914271768
Q07065,P62805,0.01431074517871451
Q07065,P62829,0.0035094151626271952
Q07065,P62854,0.002955586003949934
Q07065,P62888,1.4506640000570103e-05
Q07065,P68104,0.03182850840789127
Q07065,P68371,0.02750693158728737
Q07065,Q01518,0.005167697641675007
Q07065,Q02790,0.0014867545236202442
Q07065,Q13177,0.013147063974571646
Q07065,Q13200,0.0031623066925893124
Q07065,Q13263,0.009816379660788594
Q07065,Q14019,0.005149218680129869
Q07065,Q15233,0.05261764542315648
Q07065,Q15365,0.0017646549862801394
Q07065,Q16629,0.005183979888164709
Q07065,Q6NYC8,0.07118399452870801
Q07065,Q7Z417,0.0030200857463406937
Q07065,Q92804,0.006976215198210577
Q07065,Q96AC1,0.019755365146519595
Q07065,Q99439,0.013238134139284288
Q07065,Q99460,0.00022493446359156212
Q07065,Q99613,0.0021688376754828475
Q07065,Q9NZM1,0.03833440627215246
Q07065,Q9UMX0,0.009361164425382006
Q07065,Q9Y2W1,0.0012326119637323227
Q13177,O00232,0.0005462861804343834
Q13177,P04406,0.004355140220884182
Q13177,P05783,0.026903707456123506
Q13177,P05787,0.029995593970767863
Q13177,P06748,0.035178114170307834
Q13177,P07339,0.05097617186981258
Q13177,P09382,0.02069243399069947
Q13177,P09936,0.01065203726679738
Q13177,P13667,0.0009001203954312023
Q13177,P14174,0.0240092268996448
Q13177,P14314,0.19961593734282432
Q13177,P14866,0.008106905500472307
Q13177,P17174,0.009482626438367982
Q13177,P18669,0.007961729864255852
Q13177,P22061,0.03334413734207517
Q13177,P23284,0.04759922137062049
Q13177,P31949,0.045112029731295585
Q13177,P40939,0.006808941171291527
Q13177,P46777,0.011166624857816672
Q13177,P47914,0.01594090358740416
Q13177,P50579,0.0028410100601597875
Q13177,P50914,0.008270491348618896
Q13177,P55060,0.012910491473418592
Q13177,P60903,0.012158423877589308
Q13177,P62805,0.007204208093511971
Q13177,P62829,0.0010275603294218544
Q13177,P62854,0.01818832784341683
Q13177,P62888,0.009369899476664521
Q13177,P68104,0.026729076227728292
Q13177,P68371,0.009232784148412469
Q13177,Q01518,0.008975361553616945
Q13177,Q02790,0.0109113525303536
Q13177,Q07065,0.0920653814595892
Q13177,Q13200,0.0036495106663566386
Q13177,Q13263,0.0013329769492226855
Q13177,Q14019,0.04578617334834901
Q13177,Q15233,0.008020630716808646
Q13177,Q15365,0.007096358581288225
Q13177,Q16629,0.006167845563014171
Q13177,Q6NYC8,0.029756908312793238
Q13177,Q7Z417,0.003920807598810881
Q13177,Q92804,0.012929932471621098
Q13177,Q96AC1,0.00902335368200296
Q13177,Q99439,0.011288014973264269
Q13177,Q99460,0.0019802524416293404
Q13177,Q99613,0.018373343195068857
Q13177,Q9NZM1,0.017163505294300514
Q13177,Q9UMX0,0.010633755728364948
Q13177,Q9Y2W1,0.0036443724272749506
Q13200,O00232,0.02995863224454841
Q13200,P04406,0.014399067039658393
Q13200,P05783,0.010761959933912966
Q13200,P05787,0.023426119745321813
Q13200,P06748,0.02156380180521622
Q13200,P07339,0.019921464198669712
Q13200,P09382,0.00014217475329241045
Q13200,P09936,0.0026889051105014705
Q13200,P13667,0.04514472352586259
Q13200,P14174,0.0021582646055173416
Q13200,P14314,0.02474265148093588
Q13200,P14866,0.0003045990477566991
Q13200,P17174,0.01944457883619509
Q13200,P18669,0.018837397986616315
Q13200,P22061,0.010570751222137187
Q13200,P23284,0.01774503381219581
Q13200,P31949,0.02031447057863066
Q13200,P40939,0.039715010384999506
Q13200,P46777,0.02426496706474311
Q13200,P47914,0.03753895180395497
Q13200,P50579,0.019550602395190325
Q13200,P50914,0.03417096782713749
Q13200,P55060,9.114400489773693e-05
Q13200,P60903,0.03069726612453259
Q13200,P62805,0.018453410236919293
Q13200,P62829,0.04452509094327851
Q13200,P62854,0.04144878983569835
Q13200,P62888,0.021430693069092833
Q13200,P68104,0.02582010103405454
Q13200,P68371,0.0002332457809465951
Q13200,Q01518,0.022645772432576212
Q13200,Q02790,0.0014994171333646287
Q13200,Q07065,0.0025333981922964553
Q13200,Q13177,0.008010931528855833
Q13200,Q13263,0.035139125972411166
Q13200,Q14019,0.033636431234075025
Q13200,Q15233,0.022218995818595065
Q13200,Q15365,0.04496857543335211
Q13200,Q16629,0.0005553458462664868
Q13200,Q6NYC8,0.08681254517228325
Q13200,Q7Z417,0.009109829671741959
Q13200,Q92804,0.00278529958119494
Q13200,Q96AC1,0.029812194316757464
Q13200,Q99439,0.0033591861031920145
Q13200,Q99460,0.028045582026546896
Q13200,Q99613,0.0413526597879059
Q13200,Q9NZM1,0.0024347262973705764
Q13200,Q9UMX0,0.0017410993168709542
Q13200,Q9Y2W1,0.003274047701928281
Q13263,O00232,0.0012423856969634988
Q13263,P04406,0.0315187220759745
Q13263,P05783,0.017337426582960305
Q13263,P05787,0.010834704637656765
Q13263,P06748,0.01749460750171962
Q13263,P07339,0.004038638964160589
Q13263,P09382,0.02055977097026972
Q13263,P09936,0.003546780985268125
Q13263,P13667,0.00921008796197603
Q13263,P14174,0.025426553571091894
Q13263,P14314,0.0011884228180892194
Q13263,P14866,0.0027991888138309967
Q13263,P17174,0.010431076618045338
Q13263,P18669,0.013997396607173059
Q13263,P22061,0.023269737223204898
Q13263,P23284,0.01658856768913575
Q13263,P31949,0.01177590812709022
Q13263,P40939,0.002718223038573303
Q13263,P46777,0.01712997199416477
Q13263,P47914,0.0032429019930823415
Q13263,P50579,0.0013108136419996042
Q13263,P50914,0.010482750971617816
Q13263,P55060,0.01088288106406315
Q13263,P60903,0.005110089513492606
Q13263,P62805,0.017345650932175306
Q13263,P62829,0.0007110794097978313
Q13263,P62854,0.03025947780406848
Q13263,P62888,0.020220982427527255
Q13263,P68104,0.008840035013473148
Q13263,P68371,0.04005973524847545
Q13263,Q01518,0.02341151294405159
Q13263,Q02790,0.29105018408372835
Q13263,Q07065,0.02702021669830193
Q13263,Q13177,0.001082154442739658
Q13263,Q13200,0.036820030741771405
Q13263,Q14019,9.818309449141849e-05
Q13263,Q15233,0.012566280836827376
Q13263,Q15365,0.009712588494071328
Q13263,Q16629,0.018183833017642387
Q13263,Q6NYC8,0.003972870339791576
Q13263,Q7Z417,0.02086441721582609
Q13263,Q92804,0.016479144258128145
Q13263,Q96AC1,0.0021011235465599482
Q13263,Q99439,0.012573267331797333
Q13263,Q99460,0.0392778334460548
Q13263,Q99613,0.02517168911635675
Q13263,Q9NZM1,0.021406746464746728
Q13263,Q9UMX0,0.04573068105909413
Q13263,Q9Y2W1,0.002902672970897433
Q14019,O00232,0.014825134574079793
Q14019,P04406,0.03844166205779931
Q14019,P05783,0.01855233079099296
Q14019,P05787,0.01647679098380187
Q14019,P06748,0.028791377338575584
Q14019,P07339,0.03192858679032782
Q14019,P09382,0.009056782326472954
Q14019,P09936,0.017733968815486965
Q14019,P13667,0.050793975447729414
Q14019,P14174,0.013771131536320444
Q14019,P14314,0.02639795577545581
Q14019,P14866,0.008381236644991456
Q14019,P17174,0.008871763454612214
Q14019,P18669,0.008824696094845434
Q14019,P22061,0.0020704261124379333
Q14019,P23284,0.02197605058397314
Q14019,P31949,0.017375844067533966
Q14019,P40939,0.09137753227047304
Q14019,P46777,0.07626664643860881
Q14019,P47914,0.028320407682378174
Q14019,P50579,0.03462338165907605
Q14019,P50914,0.016595755591791713
Q14019,P55060,0.0059980157746701655
Q14019,P60903,0.023362887550843765
Q14019,P62805,0.008982389310984261
Q14019,P62829,0.03217636914995248
Q14019,P62854,0.0033240913203447654
Q14019,P62888,0.00441747718534756
Q14019,P68104,0.0023476290665396336
Q14019,P68371,0.014760093992507512
Q14019,Q01518,0.041265938223248276
Q14019,Q02790,0.002022124881214766
Q14019,Q07065,0.0006580643530898494
Q14019,Q13177,0.027334592572409673
Q14019,Q13200,0.015825462151038177
Q14019,Q13263,0.01622873887734639
Q14019,Q15233,0.01482727848780507
Q14019,Q15365,0.008780097632210444
Q14019,Q16629,0.016535487448627043
Q14019,Q6NYC8,0.013236184768786415
Q14019,Q7Z417,0.009236676551293845
Q14019,Q92804,0.023595109466715433
Q14019,Q96AC1,0.077645485660614
Q14019,Q99439,0.013163880807816834
Q14019,Q99460,0.005730789930209218
Q14019,Q99613,0.014575304947279674
Q14019,Q9NZM1,0.00021109060946451327
Q14019,Q9UMX0,0.004930972901379196
Q14019,Q9Y2W1,0.017374329340495993
Q15233,O00232,0.02698866907328499
Q15233,P04406,0.042341632628870564
Q15233,P05783,0.007805930651886086
Q15233,P05787,0.009972983262367278
Q15233,P06748,0.0034557831478162064
Q15233,P07339,0.0023363117655166897
Q15233,P09382,0.021120690269721642
Q15233,P09936,0.001547663904732585
Q15233,P13667,0.01202490431554333
Q15233,P14174,0.04559246958699472
Q15233,P14314,0.003174097718173744
Q15233,P14866,0.06085355806380883
Q15233,P17174,0.012238859117156515
Q15233,P18669,0.017857119344962327
Q15233,P22061,0.00925512102457135
Q15233,P23284,0.005660802938685513
Q15233,P31949,0.010423193606176601
Q15233,P40939,0.005125145275520949
Q15233,P46777,0.00020532995252884074
Q15233,P47914,0.005085678237642951
Q15233,P50579,0.0017464397599353434
Q15233,P50914,0.009988954478394185
Q15233,P55060,0.005431539473128035
Q15233,P60903,0.0072707037795906385
Q15233,P62805,0.036054749743342225
Q15233,P62829,0.002143694715474386
Q15233,P62854,0.01891486858911977
Q15233,P62888,0.043397872461350656
Q15233,P68104,0.01787885221276224
Q15233,P68371,0.06337034448891558
Q15233,Q01518,0.0016863840144558705
Q15233,Q02790,0.09176054752507473
Q15233,Q07065,0.04746750807173961
Q15233,Q13177,0.016197760064091817
Q15233,Q13200,0.031132761932513627
Q15233,Q13263,0.030151721123170768
Q15233,Q14019,0.0016972411705690484
Q15233,Q15365,0.020997944520750596
Q15233,Q16629,0.0004693470377432419
Q15233,Q6NYC8,0.0018755650886680263
Q15233,Q7Z417,0.0015065093002583111
Q15233,Q92804,0.0003900515375572845
Q15233,Q96AC1,0.004559891446057265
Q15233,Q99439,0.027456845731774683
Q15233,Q99460,0.017430453689254388
Q15233,Q99613,0.0734572062472682
Q15233,Q9NZM1,0.03809474431377027
Q15233,Q9UMX0,0.0743373333635225
Q15233,Q9Y2W1,0.010066220233784975
Q15365,O00232,0.04613502684758216
Q15365,P04406,0.12554339603075515
Q15365,P05783,0.006763516968365992
Q15365,P05787,0.0024131720960397962
Q15365,P06748,0.09801556669984211
Q15365,P07339,0.03743874224324102
Q15365,P09382,0.009353525366280983
Q15365,P09936,0.007784499447597812
Q15365,P13667,0.0009948364854939224
Q15365,P14174,0.010706273436953146
Q15365,P14314,0.004180787860534438
Q15365,P14866,0.00039754578232146614
Q15365,P17174,0.01317291430008899
Q15365,P18669,0.011406855991463466
Q15365,P22061,0.0034459745496334786
Q15365,P23284,0.03598570122610116
Q15365,P31949,0.0022268878215940886
Q15365,P40939,0.009676915211307823
Q15365,P46777,0.0024173989688200336
Q15365,P47914,0.007250222723955845
Q15365,P50579,0.004017155136220264
Q15365,P50914,0.001977836938709744
Q15365,P55060,0.01656010687754198
Q15365,P60903,0.09981908955434037
Q15365,P62805,0.017709587135894253
Q15365,P62829,0.004588682696261262
Q15365,P62854,0.11204964500264779
Q15365,P62888,0.006154367739113934
Q15365,P68104,0.00041779420341122225
Q15365,P68371,0.0019489433926711563
Q15365,Q01518,0.000500322249459359
Q15365,Q02790,0.006357301280365244
Q15365,Q07065,0.04646014285800702
Q15365,Q13177,0.0001768704118724279
Q15365,Q13200,0.012655700776843172
Q15365,Q13263,0.01692521336367608
Q15365,Q14019,0.01115033472223781
Q15365,Q15233,0.0237734701013821
Q15365,Q16629,0.009245711505502132
Q15365,Q6NYC8,0.056836677660473914
Q15365,Q7Z417,0.011634301987347863
Q15365,Q92804,0.0039585397924690536
Q15365,Q96AC1,4.332373323082532e-05
Q15365,Q99439,0.0018589329251293397
Q15365,Q99460,0.009664668280753163
Q15365,Q99613,0.0807680699608018
Q15365,Q9NZM1,0.003763758152744742
Q15365,Q9UMX0,0.0029221883081410947
Q15365,Q9Y2W1,0.0007515031947780225
Q16629,O00232,0.007333172777363756
Q16629,P04406,0.045004178794777694
Q16629,P05783,0.01995944764741896
Q16629,P05787,0.021737761482533938
Q16629,P06748,0.02881167521726281
Q16629,P07339,0.015345890607700648
Q16629,P09382,0.0026499144266878983
Q16629,P09936,0.054903949820497885
Q16629,P13667,0.049604273756460836
Q16629,P14174,0.03103065975239686
Q16629,P14314,0.02174171283573095
Q16629,P14866,0.004931429350691987
Q16629,P17174,0.009771601615621626
Q16629,P18669,0.031478627433538534
Q16629,P22061,0.008276296704662898
Q16629,P23284,0.011116511769893528
Q16629,P31949,0.024136206315972214
Q16629,P40939,0.02372698240706383
Q16629,P46777,0.024449147580418922
Q16629,P47914,0.0057946126700722115
Q16629,P50579,0.003489692968146779
Q16629,P50914,0.030101618105028587
Q16629,P55060,0.029504046245630695
Q16629,P60903,0.021571010644738847
Q16629,P62805,0.02582936037524841
Q16629,P62829,0.0005732846690188143
Q16629,P62854,0.06577150234005502
Q16629,P62888,0.005208116461573312
Q16629,P68104,0.01151122450703242
Q16629,P68371,0.0013260513809261049
Q16629,Q01518,0.04757470940578435
Q16629,Q02790,0.015578780139218484
Q16629,Q07065,0.05230394444825002
Q16629,Q13177,0.0013514188797905404
Q16629,Q13200,0.021217383565936374
Q16629,Q13263,0.001988210266837337
Q16629,Q14019,0.013749750790737649
Q16629,Q15233,0.001407036926415605
Q16629,Q15365,0.007646624172126345
Q16629,Q6NYC8,0.03359815853224481
Q16629,Q7Z417,0.023428980180792112
Q16629,Q92804,0.012478060528521084
Q16629,Q96AC1,0.0052398667110124695
Q16629,Q99439,0.05398292052722389
Q16629,Q99460,0.004360839237600112
Q16629,Q99613,0.027825519042419044
Q16629,Q9NZM1,0.0015785949783137265
Q16629,Q9UMX0,0.013878033036886511
Q16629,Q9Y2W1,0.02412120796572257
Q6NYC8,O00232,0.028814284421338435
Q6NYC8,P04406,0.015637512295257294
Q6NYC8,P05783,0.03728612040638902
Q6NYC8,P05787,0.0062190513913355314
Q6NYC8,P06748,0.005376644607474286
Q6NYC8,P07339,0.01518197285484792
Q6NYC8,P09382,0.04887568908084277
Q6NYC8,P09936,0.012306048566673913
Q6NYC8,P13667,0.020757005373708715
Q6NYC8,P14174,0.026684235352440834
Q6NYC8,P14314,0.02015036424775736
Q6NYC8,P14866,0.009346464964648978
Q6NYC8,P17174,0.0014641830360853788
Q6NYC8,P18669,0.00387220829503053
Q6NYC8,P22061,0.010715801834352749
Q6NYC8,P23284,0.00018054591986304858
Q6NYC8,P31949,0.01122817556972896
Q6NYC8,P40939,0.0012302116854934558
Q6NYC8,P46777,0.0006631079097304085
Q6NYC8,P47914,0.000595847890257458
Q6NYC8,P50579,0.0100785003614919
Q6NYC8,P50914,0.0007712439236325027
Q6NYC8,P55060,0.011666242508745026
Q6NYC8,P60903,0.0021294590095514644
Q6NYC8,P62805,0.025991246495854783
Q6NYC8,P62829,0.03324798754729057
Q6NYC8,P62854,0.00345452628569737
Q6NYC8,P62888,0.02079139562178026
Q6NYC8,P68104,0.08691648195350066
Q6NYC8,P68371,0.025548466187589616
Q6NYC8,Q01518,0.017802195966552477
Q6NYC8,Q02790,0.13095264616143906
Q6NYC8,Q07065,0.0047458698648948534
Q6NYC8,Q13177,0.0009123264330412438
Q6NYC8,Q13200,0.0047373369225444896
Q6NYC8,Q13263,0.008322420001499986
Q6NYC8,Q14019,0.0016323378364574825
Q6NYC8,Q15233,0.041047787364004815
Q6NYC8,Q15365,0.0018556378897416586
Q6NYC8,Q16629,0.00036398474650814255
Q6NYC8,Q7Z417,0.08835701588168693
Q6NYC8,Q92804,0.00031494551816268405
Q6NYC8,Q96AC1,0.014862433360638534
Q6NYC8,Q99439,0.003085955481071352
Q6NYC8,Q99460,0.01814247088802872
Q6NYC8,Q99613,0.009592120784036588
Q6NYC8,Q9NZM1,0.10414715999073224
Q6NYC8,Q9UMX0,0.04507766675605989
Q6NYC8,Q9Y2W1,0.006866662554507647
Q7Z417,O00232,0.0023773515326414663
Q7Z417,P04406,0.0012773223116202645
Q7Z417,P05783,0.011206116417720591
Q7Z417,P05787,0.0018911766133042258
Q7Z417,P06748,0.0069810083565543185
Q7Z417,P07339,0.0014578118609851049
Q7Z417,P09382,0.010240192430372382
Q7Z417,P09936,0.004651316402992338
Q7Z417,P13667,0.011364080966024412
Q7Z417,P14174,0.010218980967867584
Q7Z417,P14314,0.0019427056509846237
Q7Z417,P14866,0.08681584240332674
Q7Z417,P17174,0.0009107743384944977
Q7Z417,P18669,0.022815007796985212
Q7Z417,P22061,0.018911950820293694
Q7Z417,P23284,0.009283845029816662
Q7Z417,P31949,0.009506141227252858
Q7Z417,P40939,0.0016540765433844112
Q7Z417,P46777,0.0022886102116164834
Q7Z417,P47914,0.010343659003473178
Q7Z417,P50579,0.05579144376156355
Q7Z417,P50914,0.02133207282465157
Q7Z417,P55060,0.0011161931788758268
Q7Z417,P60903,0.025226011954237813
Q7Z417,P62805,0.016070538185047206
Q7Z417,P62829,0.01963875337015452
Q7Z417,P62854,0.08387860394493966
Q7Z417,P62888,0.08237217803865293
Q7Z417,P68104,0.008940724548935115
Q7Z417,P68371,0.007851918080293676
Q7Z417,Q01518,0.007665050802089351
Q7Z417,Q02790,0.006072733535159064
Q7Z417,Q07065,0.0035626840031066486
Q7Z417,Q13177,0.002507245983630488
Q7Z417,Q13200,0.019934765491247498
Q7Z417,Q13263,0.0034113161034256567
Q7Z417,Q14019,0.0037398839243777825
Q7Z417,Q15233,0.028909159887484062
Q7Z417,Q15365,0.0809580348058754
Q7Z417,Q16629,0.013733885152643658
Q7Z417,Q6NYC8,0.022770144214851597
Q7Z417,Q92804,0.0022888088812297756
Q7Z417,Q96AC1,0.003701615798033691
Q7Z417,Q99439,0.012186759373435338
Q7Z417,Q99460,0.0521671629750176
Q7Z417,Q99613,0.12027046365703739
Q7Z417,Q9NZM1,0.002275236783309039
Q7Z417,Q9UMX0,0.0005288464090961357
Q7Z417,Q9Y2W1,0.06495979344588707
Q92804,O00232,0.009318422790913732
Q92804,P04406,0.02540372608180486
Q92804,P05783,0.042943871452683004
Q92804,P05787,0.08233064867644832
Q92804,P06748,0.0010437868101362507
Q92804,P07339,0.024458620869714502
Q92804,P09382,0.003991386071880693
Q92804,P09936,0.044193291925558355
Q92804,P13667,0.04901522897393918
Q92804,P14174,0.008798446564591304
Q92804,P14314,0.1647848453298954
Q92804,P14866,0.004164118451690988
Q92804,P17174,0.02628358651911733
Q92804,P18669,0.017429957715907055
Q92804,P22061,0.004940973163641674
Q92804,P23284,0.019410355949420522
Q92804,P31949,0.04421392886616024
Q92804,P40939,0.017214278795856765
Q92804,P46777,0.0003419831274618121
Q92804,P47914,0.00984359281469532
Q92804,P50579,0.019073579732117308
Q92804,P50914,0.013311952193652325
Q92804,P55060,0.009595977814607255
Q92804,P60903,0.012444167475567801
Q92804,P62805,0.0028634236174029867
Q92804,P62829,0.00010637604565218998
Q92804,P62854,0.01050844591991076
Q92804,P62888,0.0014453050438030667
Q92804,P68104,0.015642719632185678
Q92804,P68371,0.0034321725190845807
Q92804,Q01518,0.02841063461006835
Q92804,Q02790,0.012341382924823334
Q92804,Q07065,0.033606405928280826
Q92804,Q13177,0.023702029775287514
Q92804,Q13200,0.022512449171339433
Q92804,Q13263,0.0021847446107548883
Q92804,Q14019,0.035937555221129146
Q92804,Q15233,0.007999242568364809
Q92804,Q15365,0.04089901746917775
Q92804,Q16629,0.012891505691078069
Q92804,Q6NYC8,0.011977473207675973
Q92804,Q7Z417,0.022002210730122415
Q92804,Q96AC1,0.002087701518561917
Q92804,Q99439,0.011183369717270275
Q92804,Q99460,0.0031882160247046613
Q92804,Q99613,0.010067820868796306
Q92804,Q9NZM1,0.009709525045077225
Q92804,Q9UMX0,0.00044233276076558755
Q92804,Q9Y2W1,0.020307211211220397
Q96AC1,O00232,0.0342342763706916
Q96AC1,P04406,0.02777852452327585
Q96AC1,P05783,0.016095582634738006
Q96AC1,P05787,0.004124347556936914
Q96AC1,P06748,0.0753630081871384
Q96AC1,P07339,0.009490025399307279
Q96AC1,P09382,0.03739652222568389
Q96AC1,P09936,0.01014211823716373
Q96AC1,P13667,0.002159532545699725
Q96AC1,P14174,0.001951390901817397
Q96AC1,P14314,0.001445532999732161
Q96AC1,P14866,0.0027437384809581938
Q96AC1,P17174,0.025633408184461113
Q96AC1,P18669,0.015291275979013617
Q96AC1,P22061,0.016524000854678932
Q96AC1,P23284,0.06219185324656265
Q96AC1,P31949,0.017852070377879094
Q96AC1,P40939,0.01203548961816975
Q96AC1,P46777,0.005091846609242265
Q96AC1,P47914,0.014685188988739658
Q96AC1,P50579,0.010052258383339332
Q96AC1,P50914,0.005462161407752828
Q96AC1,P55060,0.010046616011027628
Q96AC1,P60903,0.017940972184692674
Q96AC1,P62805,0.01745166504607125
Q96AC1,P62829,0.0016473717906878584
Q96AC1,P62854,0.04849274350381326
Q96AC1,P62888,0.015864952971267082
Q96AC1,P68104,0.01102989181412682
Q96AC1,P68371,0.004866128217128475
Q96AC1,Q01518,0.0036058309426234875
Q96AC1,Q02790,0.07492800684955819
Q96AC1,Q07065,0.02785529693000323
Q96AC1,Q13177,0.0029118951969710383
Q96AC1,Q13200,0.008670527893502294
Q96AC1,Q13263,0.02723372201388354
Q96AC1,Q14019,0.00032275031441602334
Q96AC1,Q15233,0.00889272645700608
Q96AC1,Q15365,0.05481357502765623
Q96AC1,Q16629,0.006104538963081439
Q96AC1,Q6NYC8,0.10680748083426904
Q96AC1,Q7Z417,0.0035975276157243405
Q96AC1,Q92804,0.03870581174808448
Q96AC1,Q99439,0.0017225693422026264
Q96AC1,Q99460,0.021277577958412064
Q96AC1,Q99613,0.04319620466824316
Q96AC1,Q9NZM1,0.008207707765401171
Q96AC1,Q9UMX0,0.02190970704830073
Q96AC1,Q9Y2W1,0.00415204717886358
Q99439,O00232,0.0036762943671132626
Q99439,P04406,0.030414935917196448
Q99439,P05783,0.015888975463822282
Q99439,P05787,0.039547351964649965
Q99439,P06748,0.019627872218865673
Q99439,P07339,0.0030508302111071695
Q99439,P09382,0.0018480786530680176
Q99439,P09936,0.028712316031942624
Q99439,P13667,0.006961191587962302
Q99439,P14174,0.010128052267985008
Q99439,P14314,0.019701627365799605
Q99439,P14866,0.00016391520274436445
Q99439,P17174,0.0074833460413694765
Q99439,P18669,0.0029505133083530906
Q99439,P22061,0.004975195234497336
Q99439,P23284,0.004922330755944405
Q99439,P31949,0.041864306201873216
Q99439,P40939,0.023323700424669733
Q99439,P46777,0.020927493852339607
Q99439,P47914,0.026780586931733446
Q99439,P50579,0.026396733140989764
Q99439,P50914,0.07343835720366183
Q99439,P55060,0.01235512127111162
Q99439,P60903,0.026021502291645966
Q99439,P62805,0.024842409518100843
Q99439,P62829,0.009735962710830545
Q99439,P62854,0.018688919875116932
Q99439,P62888,0.0024097623524584775
Q99439,P68104,0.038697605168533086
Q99439,P68371,0.01641716957855174
Q99439,Q01518,0.026823273939300396
Q99439,Q02790,0.010158982696348191
Q99439,Q07065,0.02419027736430262
Q99439,Q13177,0.0002808501432997353
Q99439,Q13200,0.02620626164373653
Q99439,Q13263,0.018617225193329024
Q99439,Q14019,0.021256555999635256
Q99439,Q15233,0.025171518559924663
Q99439,Q15365,0.015016069358343603
Q99439,Q16629,0.05059306863358449
Q99439,Q6NYC8,0.024328033151540876
Q99439,Q7Z417,0.02599682159717944
Q99439,Q92804,0.019597402813807455
Q99439,Q96AC1,0.012768523140408473
Q99439,Q99460,0.006107192796946873
Q99439,Q99613,0.022499936989736034
Q99439,Q9NZM1,0.04100661373504583
Q99439,Q9UMX0,0.019765253982501164
Q99439,Q9Y2W1,0.047663681146991516
Q99460,O00232,0.01965875115140481
Q99460,P04406,0.024527778429266477
Q99460,P05783,0.005778937653744721
Q99460,P05787,0.01006668523113974
Q99460,P06748,0.025857672516266743
Q99460,P07339,0.010397418328114343
Q99460,P09382,0.027787966380663925
Q99460,P09936,0.001013516364460401
Q99460,P13667,0.002248165156299552
Q99460,P14174,0.03283658907082859
Q99460,P14314,0.0005931630373824222
Q99460,P14866,0.03836598700386618
Q99460,P17174,0.0075008509844524595
Q99460,P18669,0.029934751075035567
Q99460,P22061,0.01757931600142023
Q99460,P23284,0.06332832743427946
Q99460,P31949,0.0028815491923014067
Q99460,P40939,0.012060461224352632
Q99460,P46777,0.00391091276365914
Q99460,P47914,0.00944225651233916
Q99460,P50579,0.009560810216463003
Q99460,P50914,0.023410102516264613
Q99460,P55060,0.0063183069228897005
Q99460,P60903,0.06844124200740662
Q99460,P62805,0.008184698885573577
Q99460,P62829,0.023715929929222043
Q99460,P62854,0.04950486089473473
Q99460,P62888,0.004305665434649675
Q99460,P68104,0.024687093005023444
Q99460,P68371,0.003358343024891138
Q99460,Q01518,0.001824138764245418
Q99460,Q02790,0.01657035216822153
Q99460,Q07065,0.029211721569061197
Q99460,Q13177,0.0017655316318349323
Q99460,Q13200,0.029423455957626753
Q99460,Q13263,0.019944572470024888
Q99460,Q14019,0.0004901714151443814
Q99460,Q15233,0.04444503370889029
Q99460,Q15365,0.0710033442658471
Q99460,Q16629,0.008645175956237981
Q99460,Q6NYC8,0.09286153200600371
Q99460,Q7Z417,0.0015280062942207942
Q99460,Q92804,0.0018593781448219449
Q99460,Q96AC1,0.00905811137484156
Q99460,Q99439,0.003928009210403836
Q99460,Q99613,0.06826742004003568
Q99460,Q9NZM1,0.008216775240189107
Q99460,Q9UMX0,0.010851892252658125
Q99460,Q9Y2W1,0.012847269181294281
Q99613,O00232,0.008565239109858262
Q99613,P04406,0.07008589171824386
Q99613,P05783,0.013895454357365444
Q99613,P05787,0.0032714022770507973
Q99613,P06748,0.00985540011693211
Q99613,P07339,0.04563066962206907
Q99613,P09382,0.01640593590089427
Q99613,P09936,0.018534902749550008
Q99613,P13667,0.027446458102632486
Q99613,P14174,0.03470166169185082
Q99613,P14314,0.009713626914287737
Q99613,P14866,0.00405130690958344
Q99613,P17174,0.004249163900283093
Q99613,P18669,0.009935956593884566
Q99613,P22061,0.0017931664254572037
Q99613,P23284,0.023412586451296877
Q99613,P31949,0.009597765803024806
Q99613,P40939,0.015133245978184733
Q99613,P46777,0.010870978047541367
Q99613,P47914,0.004145376562671557
Q99613,P50579,0.004745746316177043
Q99613,P50914,0.07553349084289135
