Regulator,Target,Weight
P23284,Q99613,0.030432315278170422
P23284,Q9NZM1,0.015887570891257634
P23284,Q9UMX0,0.04174388712802928
P23284,Q9Y2W1,0.009495215768139678
P31949,O00232,0.017652200195126408
P31949,P04406,0.02901748867717821
P31949,P05783,0.02912855669362059
P31949,P05787,0.06005277808625397
P31949,P06748,0.008389987736838043
P31949,P07339,0.0217951816764613
P31949,P09382,0.010207257790993143
P31949,P09936,0.08270182541604992
P31949,P13667,0.02559573130906323
P31949,P14174,0.04506852323508963
P31949,P14314,0.08380268966033158
P31949,P14866,0.0055695638676241995
P31949,P17174,0.030095826122158897
P31949,P18669,0.012884642128011558
P31949,P22061,0.01507070352512406
P31949,P23284,0.031152734898848924
P31949,P40939,0.020149790057646066
P31949,P46777,0.012034631423533193
P31949,P47914,0.011648344496506145
P31949,P50579,0.02618344914374341
P31949,P50914,0.01458367777849679
P31949,P55060,0.010466237731803723
P31949,P60903,0.007534145783149362
P31949,P62805,0.0061652921710639895
P31949,P62829,0.00668947106652088
P31949,P62854,0.017983593861676413
P31949,P62888,0.0024375868017927683
P31949,P68104,0.003060839319133481
P31949,P68371,0.007990752673744224
P31949,Q01518,0.08530645003393879
P31949,Q02790,0.005721637679799564
P31949,Q07065,0.02694825968926924
P31949,Q13177,0.015574683724048948
P31949,Q13200,0.00614597110529682
P31949,Q13263,0.007868518769654317
P31949,Q14019,0.047554688954409716
P31949,Q15233,0.02771447540810377
P31949,Q15365,0.01685798935729879
P31949,Q16629,0.012982008249610748
P31949,Q6NYC8,0.0009701238004289492
P31949,Q7Z417,0.008566217804304346
P31949,Q92804,0.016641049195518395
P31949,Q96AC1,0.011727363038690198
P31949,Q99439,0.012716519938024922
P31949,Q99460,0.0003655894825210628
P31949,Q99613,0.015166610584572455
P31949,Q9NZM1,0.0036975156531335236
P31949,Q9UMX0,0.004045637337638915
P31949,Q9Y2W1,0.018315186866152442
P40939,O00232,0.022778639814727237
P40939,P04406,0.044943497027322206
P40939,P05783,0.0163974772108864
P40939,P05787,0.027488427986858632
P40939,P06748,0.04744359285471847
P40939,P07339,0.01070347211035288
P40939,P09382,0.014387357376127629
P40939,P09936,0.0028781554919385314
P40939,P13667,0.030134564659972617
P40939,P14174,0.003861821121327803
P40939,P14314,0.03798335924844276
P40939,P14866,0.0031046023772451146
P40939,P17174,0.04590463224116265
P40939,P18669,0.011991898587553073
P40939,P22061,0.0026026297213695634
P40939,P23284,0.07293685601389398
P40939,P31949,0.0008086034472706497
P40939,P46777,0.017163620484572276
P40939,P47914,0.0010659723282109587
P40939,P50579,0.0031661490838288744
P40939,P50914,0.0034060795078823904
P40939,P55060,0.0007304812243192161
P40939,P60903,0.04387569945504242
P40939,P62805,0.0031508836007266825
P40939,P62829,0.00039766278330439505
P40939,P62854,0.057557467770845964
P40939,P62888,0.009103949861998783
P40939,P68104,0.0008619683887222104
P40939,P68371,0.007118545206277595
P40939,Q01518,0.042660327692273466
P40939,Q02790,0.011478197477599712
P40939,Q07065,0.07143999165459981
P40939,Q13177,0.020165351803904656
P40939,Q13200,0.013515051977503058
P40939,Q13263,0.0072304324345419035
P40939,Q14019,0.04887027219294103
P40939,Q15233,0.00500254934020038
P40939,Q15365,0.03994625549012781
P40939,Q16629,0.0012508855023375847
P40939,Q6NYC8,0.09242628602014427
P40939,Q7Z417,0.004690526181799895
P40939,Q92804,0.001469762799228697
P40939,Q96AC1,0.0018377160216860116
P40939,Q99439,0.020834631402237624
P40939,Q99460,0.0028350191115061665
P40939,Q99613,0.06061566155410048
P40939,Q9NZM1,0.0062725966173419745
P40939,Q9UMX0,0.0008621466060803544
P40939,Q9Y2W1,0.0026482711329432517
P46777,O00232,0.009163545454893864
P46777,P04406,0.016596713100612635
P46777,P05783,0.003842784015739519
P46777,P05787,0.01859245467510577
P46777,P06748,0.025697359831387857
P46777,P07339,0.014888736614585885
P46777,P09382,0.018359799561990374
P46777,P09936,0.05105765530798378
P46777,P13667,0.0038120576106033567
P46777,P14174,0.00855660244537591
P46777,P14314,0.0757725319842786
P46777,P14866,1.0370689892926252e-05
P46777,P17174,0.028151087949611235
P46777,P18669,0.02823637597514208
P46777,P22061,0.008391226000721506
P46777,P23284,0.01469772427510867
P46777,P31949,0.05015597913376144
P46777,P40939,0.010201399680298644
P46777,P47914,0.020558060139746755
P46777,P50579,0.009073812947440151
P46777,P50914,0.014617554398956241
P46777,P55060,0.022406554450083917
P46777,P60903,0.03141972121899838
P46777,P62805,0.03255808891810513
P46777,P62829,0.0022746343222048958
P46777,P62854,0.020041053169538522
P46777,P62888,0.004404989997581637
P46777,P68104,0.01696883232927493
P46777,P68371,0.002011217833436427
P46777,Q01518,0.003038794049047141
P46777,Q02790,0.007161797120967461
P46777,Q07065,0.19936248365620501
P46777,Q13177,0.005530379670035693
P46777,Q13200,0.011155891373570233
P46777,Q13263,0.002840149322352224
P46777,Q14019,0.006860879692851294
P46777,Q15233,0.01069462286762855
P46777,Q15365,0.009603650829127154
P46777,Q16629,0.06194712193014209
P46777,Q6NYC8,0.009806638643772302
P46777,Q7Z417,0.0020975929116103785
P46777,Q92804,0.0014569428038371524
P46777,Q96AC1,0.008621939735361687
P46777,Q99439,0.023442115557313056
P46777,Q99460,0.0011971544049262637
P46777,Q99613,0.06186680942520508
P46777,Q9NZM1,0.0017912761053735912
P46777,Q9UMX0,0.002697780590401552
P46777,Q9Y2W1,0.006307055277811046
P47914,O00232,0.07512620498060481
P47914,P04406,0.024704925994435696
P47914,P05783,0.012407520239238785
P47914,P05787,0.011508906188128519
P47914,P06748,0.011740386144099883
P47914,P07339,0.013997374833352816
P47914,P09382,0.05035538240629446
P47914,P09936,0.017025409640569852
P47914,P13667,0.016683589005513876
P47914,P14174,0.019406375007705163
P47914,P14314,0.004902366887202718
P47914,P14866,0.011873140611677322
P47914,P17174,0.010629007591741508
P47914,P18669,0.0010945383423003243
P47914,P22061,0.016841077674178154
P47914,P23284,0.01655935457675448
P47914,P31949,0.006210700391308486
P47914,P40939,0.009195216666265658
P47914,P46777,0.00019283173098705585
P47914,P50579,0.0034912231474402765
P47914,P50914,0.016401440094344008
P47914,P55060,0.00789506965570996
P47914,P60903,0.021703618018852445
P47914,P62805,0.050025447313478334
P47914,P62829,0.057451760657470506
P47914,P62854,0.012694946246356338
P47914,P62888,0.021871527720715957
P47914,P68104,0.02448876535830277
P47914,P68371,0.04504964000811414
P47914,Q01518,0.001770175420413005
P47914,Q02790,0.01911550504317786
P47914,Q07065,0.00528609434906156
P47914,Q13177,0.0017580214477748645
P47914,Q13200,0.009637046880764562
P47914,Q13263,0.028713768686828067
P47914,Q14019,0.005169063385771402
P47914,Q15233,0.055137673598599356
P47914,Q15365,0.0012145987679412587
P47914,Q16629,0.03154891759326803
P47914,Q6NYC8,0.008508312354223809
P47914,Q7Z417,0.011973272113216013
P47914,Q92804,0.005366643194490215
P47914,Q96AC1,0.07564576992159262
P47914,Q99439,0.01690490721685584
P47914,Q99460,0.01912551557584398
P47914,Q99613,0.012012416291221809
P47914,Q9NZM1,0.025401750493579237
P47914,Q9UMX0,0.04068147207306111
P47914,Q9Y2W1,0.03350132845917115
P50579,O00232,0.05345305435459137
P50579,P04406,0.004638087981047344
P50579,P05783,0.04822063883299878
P50579,P05787,0.03563021967309526
P50579,P06748,0.008363741222810183
P50579,P07339,0.027153769697979356
P50579,P09382,0.0013801829635149837
P50579,P09936,0.010077970842237795
P50579,P13667,0.02139092814333005
P50579,P14174,0.015396111423502522
P50579,P14314,0.03605964456438893
P50579,P14866,0.009134835561908684
P50579,P17174,0.022455345083815113
P50579,P18669,0.02409809655557455
P50579,P22061,0.012556563796254784
P50579,P23284,0.030187087896517056
P50579,P31949,0.012157780791150983
P50579,P40939,0.04014330670491483
P50579,P46777,0.03366976965783288
P50579,P47914,0.022240648698016726
P50579,P50914,0.03410925217438401
P50579,P55060,0.002358637913259279
P50579,P60903,0.01924597834344444
P50579,P62805,0.016960800284312797
P50579,P62829,0.012328314929030956
P50579,P62854,0.02385689877566146
P50579,P62888,0.013358240303316688
P50579,P68104,0.019144823924172223
P50579,P68371,0.0017500875860511087
P50579,Q01518,0.02240915021647879
P50579,Q02790,0.005723149136567357
P50579,Q07065,0.01825904127220581
P50579,Q13177,0.046509924433928936
P50579,Q13200,0.017054034146417277
P50579,Q13263,0.030313964775400697
P50579,Q14019,0.015378011101131229
P50579,Q15233,0.009143159303500587
P50579,Q15365,0.0625707077181409
P50579,Q16629,0.026433999232689517
P50579,Q6NYC8,0.027186926975340853
P50579,Q7Z417,0.004215212047260335
P50579,Q92804,0.004691878910515141
P50579,Q96AC1,0.021448593836663553
P50579,Q99439,0.027601088777801236
P50579,Q99460,0.028946732018421416
P50579,Q99613,0.002840207847796283
P50579,Q9NZM1,0.00012873863363217926
P50579,Q9UMX0,0.012529450370175306
P50579,Q9Y2W1,0.005095210566817486
P50914,O00232,0.007541408230004292
P50914,P04406,0.004945575540437753
P50914,P05783,0.01192356867695246
P50914,P05787,0.010736114642517003
P50914,P06748,0.012330390221821717
P50914,P07339,0.002317023018549411
P50914,P09382,0.04284325087244206
P50914,P09936,0.04187854351162846
P50914,P13667,0.028106362053652256
P50914,P14174,0.03022226174907209
P50914,P14314,0.0013790773743242416
P50914,P14866,0.0030481005306549963
P50914,P17174,0.03166917168135628
P50914,P18669,0.001334305896981923
P50914,P22061,0.04733881432752265
P50914,P23284,0.006048028202583298
P50914,P31949,0.09820222876322342
P50914,P40939,0.0028379137296727953
P50914,P46777,0.015930215157237016
P50914,P47914,0.01995882944723047
P50914,P50579,0.011910201808111228
P50914,P55060,0.017540677167034932
P50914,P60903,0.011523208929848877
P50914,P62805,0.013031935895305095
P50914,P62829,0.0077150272582916365
P50914,P62854,0.009578653288832568
P50914,P62888,0.008817066972042814
P50914,P68104,0.012312119355990072
P50914,P68371,0.012592755243986448
P50914,Q01518,0.029152297825983577
P50914,Q02790,0.012390953565943637
P50914,Q07065,0.02447292690432444
P50914,Q13177,0.0026565464492688423
P50914,Q13200,0.005118442471164237
P50914,Q13263,0.003799022290663703
P50914,Q14019,0.012064846002527274
P50914,Q15233,0.036068306364993724
P50914,Q15365,0.009256670165622533
P50914,Q16629,0.0615156093876124
P50914,Q6NYC8,0.16129486339243343
P50914,Q7Z417,0.00043230954173342176
P50914,Q92804,0.008108091647124132
P50914,Q96AC1,0.011316366152328217
P50914,Q99439,0.007071049591011771
P50914,Q99460,0.0038600953241291237
P50914,Q99613,0.005349487870126182
P50914,Q9NZM1,0.014715461885757635
P50914,Q9UMX0,0.012825406138281927
P50914,Q9Y2W1,0.052918417481661505
P55060,O00232,0.004698621243799517
P55060,P04406,0.006330900230210418
P55060,P05783,0.024384037413378117
P55060,P05787,0.030182636825531465
P55060,P06748,0.012062617060098854
P55060,P07339,0.004518088544519753
P55060,P09382,0.013695236811403975
P55060,P09936,0.005048905050506505
P55060,P13667,0.02342450856387988
P55060,P14174,0.028923254309866215
P55060,P14314,0.007549225544731602
P55060,P14866,0.010213818260371316
P55060,P17174,0.0067153797386282545
P55060,P18669,0.0032472931465177225
P55060,P22061,0.0019556049166158827
P55060,P23284,0.012178787380285822
P55060,P31949,0.018332091006044507
P55060,P40939,0.0016659440209394014
P55060,P46777,0.0016863496332288333
P55060,P47914,0.012487561148402852
P55060,P50579,0.013922075106029335
P55060,P50914,0.009177972765852653
P55060,P60903,0.03995750559970481
P55060,P62805,0.018546730899645033
P55060,P62829,0.015758329427481586
P55060,P62854,0.01392484405155352
P55060,P62888,0.001360528838425269
P55060,P68104,0.09977973202603863
P55060,P68371,0.026181585347012707
P55060,Q01518,0.04253369821333977
P55060,Q02790,0.07599584028910245
P55060,Q07065,0.006252328965584447
P55060,Q13177,0.009029084474022288
P55060,Q13200,0.1008170581269887
P55060,Q13263,0.00966293973806263
P55060,Q14019,0.004455170574197516
P55060,Q15233,0.020257064589073094
P55060,Q15365,0.021691495520801664
P55060,Q16629,0.019330611354744696
P55060,Q6NYC8,0.003929715670836913
P55060,Q7Z417,0.015592879229536354
P55060,Q92804,0.0011542249111145
P55060,Q96AC1,0.004660402612796346
P55060,Q99439,0.04471610346761015
P55060,Q99460,0.006447152106282833
P55060,Q99613,0.0248539138587068
P55060,Q9NZM1,0.04183324795551774
P55060,Q9UMX0,0.07464178917983676
P55060,Q9Y2W1,0.0042351142511399655
P60903,O00232,0.01391289130925255
P60903,P04406,0.008735768642267355
P60903,P05783,0.0024099933116048695
P60903,P05787,0.008761168808486751
P60903,P06748,0.10165504163532138
P60903,P07339,0.01655606987963364
P60903,P09382,0.0023128706492800714
P60903,P09936,0.022935540884704446
P60903,P13667,0.00591560384459208
P60903,P14174,0.024678369415549982
P60903,P14314,0.0029463162336066306
P60903,P14866,0.00010387764673607684
P60903,P17174,0.050676801311752014
P60903,P18669,0.07508940442662425
P60903,P22061,0.03121289257433684
P60903,P23284,0.036931720039222224
P60903,P31949,0.03203443589426405
P60903,P40939,0.03917699161943315
P60903,P46777,0.0041727087610905515
P60903,P47914,0.005175370340043055
P60903,P50579,0.02345580791752071
P60903,P50914,0.01479531807987245
P60903,P55060,0.02904209093472606
P60903,P62805,0.0047669980674706364
P60903,P62829,0.0026153204985240193
P60903,P62854,0.038341682608625395
P60903,P62888,0.004407872685477657
P60903,P68104,0.005784719450338621
P60903,P68371,0.011394452268653009
P60903,Q01518,0.03452765163108447
P60903,Q02790,0.00954389691453661
P60903,Q07065,0.021331066506040487
P60903,Q13177,0.0003558222192615147
P60903,Q13200,0.028880792362820908
P60903,Q13263,0.008621112888261334
P60903,Q14019,0.009375150464744299
P60903,Q15233,0.014710829048946156
P60903,Q15365,0.005841861628284975
P60903,Q16629,0.0037607704763454536
P60903,Q6NYC8,0.01932936392193843
P60903,Q7Z417,0.012606578621436356
P60903,Q92804,0.0035714447351137667
P60903,Q96AC1,0.010948499811941808
P60903,Q99439,0.13679962918429556
P60903,Q99460,0.010244464391682959
P60903,Q99613,0.015193483338783287
P60903,Q9NZM1,0.01049907698005777
P60903,Q9UMX0,0.0029652777907018986
P60903,Q9Y2W1,0.02089512734471145
P62805,O00232,0.021838939296787006
P62805,P04406,0.011013337256596333
P62805,P05783,0.030773234965667293
P62805,P05787,0.025809399338884584
P62805,P06748,0.012826653496536005
P62805,P07339,0.004012581619133217
P62805,P09382,0.010346377160560567
P62805,P09936,0.009121414993212295
P62805,P13667,0.005444402086047744
P62805,P14174,0.049722557473006475
P62805,P14314,0.011426545825544818
P62805,P14866,0.011925376564934703
P62805,P17174,0.012163484468325094
P62805,P18669,0.0144749371423918
P62805,P22061,0.010931933002019991
P62805,P23284,0.003174459875343778
P62805,P31949,0.03812732956536414
P62805,P40939,0.0033692704499374503
P62805,P46777,0.02463615628882878
P62805,P47914,0.005823599495940024
P62805,P50579,0.010180357676446525
P62805,P50914,0.05783221168864008
P62805,P55060,0.04107750982292284
P62805,P60903,0.000594745262585192
P62805,P62829,0.010358940519867986
P62805,P62854,0.034386486764485885
P62805,P62888,0.017548021398221453
P62805,P68104,0.018136112221233357
P62805,P68371,0.016036731623554117
P62805,Q01518,0.007596652826171148
P62805,Q02790,0.07948060197363825
P62805,Q07065,0.0038207032215804575
P62805,Q13177,0.011041384361791716
P62805,Q13200,0.06276938721364451
P62805,Q13263,0.026638350413543142
P62805,Q14019,0.0049472851666704995
P62805,Q15233,0.0003084684512657375
P62805,Q15365,0.01524265328462676
P62805,Q16629,0.04227384893624588
P62805,Q6NYC8,0.013475828057101659
P62805,Q7Z417,0.025032722974648546
P62805,Q92804,0.009329197012987796
P62805,Q96AC1,0.004140375644930404
P62805,Q99439,0.025772280765443755
P62805,Q99460,0.02434537183928655
P62805,Q99613,0.05265415480724215
P62805,Q9NZM1,0.01539648540126335
P62805,Q9UMX0,0.041647896319313496
P62805,Q9Y2W1,0.010973243985584606
P62829,O00232,0.012962423021557113
P62829,P04406,0.02588787327095985
P62829,P05783,0.0009899270152417942
P62829,P05787,0.007034068497733939
P62829,P06748,0.036718335843694085
P62829,P07339,0.0016442370401441296
P62829,P09382,0.019708052053643996
P62829,P09936,0.003308181902442406
P62829,P13667,0.0037751256243593744
P62829,P14174,0.0031259668972878608
P62829,P14314,0.02023595198273769
P62829,P14866,0.016124034742231688
P62829,P17174,0.026336327577652988
P62829,P18669,0.03397468772089875
P62829,P22061,0.039746745487690395
P62829,P23284,0.052036751995673786
P62829,P31949,0.01627611810309023
P62829,P40939,0.004763971502400269
P62829,P46777,0.005550822959145691
P62829,P47914,0.021068244792564795
P62829,P50579,0.0033505121813029405
P62829,P50914,0.002122958843240981
P62829,P55060,0.019469699080493688
P62829,P60903,0.029593223492334036
P62829,P62805,0.0023277266168162734
P62829,P62854,0.03787070127565209
P62829,P62888,0.01746656912535831
P62829,P68104,0.04041448866505054
P62829,P68371,0.02014622625566706
P62829,Q01518,0.013385505215741918
P62829,Q02790,0.046686072872021284
P62829,Q07065,0.012946877750354897
P62829,Q13177,0.0025665514826187998
P62829,Q13200,0.011766611204115904
P62829,Q13263,0.034432758417977646
P62829,Q14019,0.017393113487756018
P62829,Q15233,0.03982968168120522
P62829,Q15365,0.0449828393818366
P62829,Q16629,0.009789218580005173
P62829,Q6NYC8,0.05973444771363427
P62829,Q7Z417,0.00919430010986418
P62829,Q92804,0.01411183990377959
P62829,Q96AC1,0.00035618375158664187
P62829,Q99439,0.00032211500300109616
P62829,Q99460,0.02856825591363675
P62829,Q99613,0.05333720342927567
P62829,Q9NZM1,0.008163617678013888
P62829,Q9UMX0,0.06752301015145055
P62829,Q9Y2W1,0.0008798427050571589
P62854,O00232,0.0014192950701642614
P62854,P04406,0.03049935336293623
P62854,P05783,0.012594079754215308
P62854,P05787,0.038139854493982564
P62854,P06748,0.02388598891859733
P62854,P07339,0.01076334942206759
P62854,P09382,0.0020219105789686244
P62854,P09936,0.008897456814244833
P62854,P13667,0.003826076748392418
P62854,P14174,0.03770290168555065
P62854,P14314,0.004419046681224153
P62854,P14866,0.007938401009409483
P62854,P17174,0.004871172030035215
P62854,P18669,0.0004971198814886752
P62854,P22061,0.007341573986037722
P62854,P23284,0.003947974463826773
P62854,P31949,0.03852546722435621
P62854,P40939,0.00029584454116433944
P62854,P46777,0.001726974429561718
P62854,P47914,0.0013659125601013363
P62854,P50579,0.009628351287855712
P62854,P50914,0.02988070310636902
P62854,P55060,0.018598400008212012
P62854,P60903,0.01984253665070765
P62854,P62805,0.07638619180395405
P62854,P62829,0.004007797739496213
P62854,P62888,0.011756678792312123
P62854,P68104,0.013091687381849097
P62854,P68371,0.017867526461557915
P62854,Q01518,0.0023999741090215535
P62854,Q02790,0.11550032488294473
P62854,Q07065,0.023378263928145886
P62854,Q13177,0.0012364657596733051
P62854,Q13200,0.053203021314224073
P62854,Q13263,0.0007101587338224129
P62854,Q14019,0.01770012606262085
P62854,Q15233,0.0015702556805731334
P62854,Q15365,0.016951667897402153
P62854,Q16629,0.060351050797018
P62854,Q6NYC8,0.008151876474215846
P62854,Q7Z417,0.002635128898769491
P62854,Q92804,0.01043456773785942
P62854,Q96AC1,0.0013926186448305158
P62854,Q99439,0.09445183188053695
P62854,Q99460,0.009482785460587305
P62854,Q99613,0.08913448885837734
P62854,Q9NZM1,0.012755730215492618
P62854,Q9UMX0,0.02000070716040582
P62854,Q9Y2W1,0.01681932861483938
P62888,O00232,0.02435552347086794
P62888,P04406,0.017322309577786323
P62888,P05783,0.01131715436991576
P62888,P05787,0.023773468769076964
P62888,P06748,0.0026498428232890558
P62888,P07339,0.022529818829962234
P62888,P09382,0.021860762727554196
P62888,P09936,0.002349784834443778
P62888,P13667,0.01485121231410441
P62888,P14174,0.03783165643546765
P62888,P14314,0.006175951536657526
P62888,P14866,0.02261217390645449
P62888,P17174,0.023120147351063217
P62888,P18669,0.03828665294565491
P62888,P22061,0.014173835749382255
P62888,P23284,0.043003078344824586
P62888,P31949,0.012605904788470804
P62888,P40939,0.016951049530899213
P62888,P46777,0.0035037256945514815
P62888,P47914,0.004317170727412976
P62888,P50579,0.008913259243305183
P62888,P50914,0.0024015853260695454
P62888,P55060,0.02122444614436854
P62888,P60903,0.011515187700450133
P62888,P62805,0.04072141118789085
P62888,P62829,0.01606548290851644
P62888,P62854,0.04679191953901865
P62888,P68104,0.004402088743447037
P62888,P68371,0.03176849376719559
P62888,Q01518,0.0032240729414740594
P62888,Q02790,0.015122605915794769
P62888,Q07065,0.0031485061120748842
P62888,Q13177,0.011991215103929944
P62888,Q13200,0.016348767549900844
P62888,Q13263,0.04992694283036158
P62888,Q14019,0.009656022207097784
P62888,Q15233,0.019331103270227825
P62888,Q15365,0.03673892349768617
P62888,Q16629,0.003302543886858003
P62888,Q6NYC8,0.035836127360607976
P62888,Q7Z417,0.016829147560580272
P62888,Q92804,0.014348196817994515
P62888,Q96AC1,0.008676251325334087
P62888,Q99439,0.02909937789935859
P62888,Q99460,0.04086549245261979
P62888,Q99613,0.06694490047725718
P62888,Q9NZM1,0.049464122404588834
P62888,Q9UMX0,0.02018827962703495
P62888,Q9Y2W1,0.0015623014711161909
P68104,O00232,0.0005108509602756253
P68104,P04406,0.01411879060508762
P68104,P05783,0.018630720171684545
P68104,P05787,0.04484448880793843
P68104,P06748,0.0004345182341965991
P68104,P07339,0.0011239446853727715
P68104,P09382,0.05272042191013943
P68104,P09936,0.00359291781594886
P68104,P13667,0.0027183543844328277
P68104,P14174,0.057864024393080596
P68104,P14314,0.009147814685355525
P68104,P14866,0.048658669951087585
P68104,P17174,0.0030596467466550968
P68104,P18669,0.021205211376723144
P68104,P22061,0.01185199397028672
P68104,P23284,0.0001386326321548659
P68104,P31949,0.004736754405279128
P68104,P40939,0.001877809548236498
P68104,P46777,0.0017907667608417284
P68104,P47914,0.020028031141754606
P68104,P50579,0.005441474407286589
P68104,P50914,0.029389502540726222
P68104,P55060,0.04205503855169003
P68104,P60903,0.016030860276257417
P68104,P62805,0.022397837184911642
P68104,P62829,0.02130890717098574
P68104,P62854,0.013770364904290625
P68104,P62888,0.0028497815262598786
P68104,P68371,0.017885765929547694
P68104,Q01518,0.012063843402560013
P68104,Q02790,0.0396609658160389
P68104,Q07065,0.0056590340250287615
P68104,Q13177,0.006592464951474953
P68104,Q13200,0.046893200429977897
P68104,Q13263,0.019526371378912975
P68104,Q14019,0.005228205397260033
P68104,Q15233,0.04240996614217152
P68104,Q15365,0.004310152383591607
P68104,Q16629,0.01725711068224013
P68104,Q6NYC8,0.0022138059052505313
P68104,Q7Z417,0.0012739472199644571
P68104,Q92804,0.003996912174463694
P68104,Q96AC1,0.009186166698018113
P68104,Q99439,0.0942792626592693
P68104,Q99460,0.035876790146526255
P68104,Q99613,0.02614592005008181
P68104,Q9NZM1,0.08530320780295285
P68104,Q9UMX0,0.04977681050488445
P68104,Q9Y2W1,0.002161966550843875
P68371,O00232,0.01112783158442212
P68371,P04406,0.028814420639748515
P68371,P05783,0.0011570698742102415
P68371,P05787,0.012812331275818609
P68371,P06748,0.0037402470877336523
P68371,P07339,0.004561486953669107
P68371,P09382,0.007959008583297282
P68371,P09936,0.010330147217235163
P68371,P13667,0.0008225810370438121
P68371,P14174,0.022703717860338205
P68371,P14314,2.466112403275431e-05
P68371,P14866,0.032900286191769344
P68371,P17174,0.0036394874936573935
P68371,P18669,0.05005022790300648
P68371,P22061,0.0016923341302028966
P68371,P23284,0.017629835660036886
P68371,P31949,0.0008850967783686109
P68371,P40939,0.00848345454316759
P68371,P46777,0.02403499382806341
P68371,P47914,0.0015964763463178913
P68371,P50579,0.012855457678450493
P68371,P50914,0.012487636453409749
P68371,P55060,0.009408873752098548
P68371,P60903,0.00016191223889924832
P68371,P62805,0.04690038950721919
P68371,P62829,0.015037296684332603
P68371,P62854,0.030256052621884987
P68371,P62888,0.09198105647408504
P68371,P68104,0.028353414988450832
P68371,Q01518,0.0029941725675604876
P68371,Q02790,0.07465342363966826
P68371,Q07065,0.010661993589063223
P68371,Q13177,9.034214340176203e-05
P68371,Q13200,0.022955479890683583
P68371,Q13263,0.06791617556444639
P68371,Q14019,0.0005875147515464291
P68371,Q15233,0.03407007763285788
P68371,Q15365,0.015753933464337753
P68371,Q16629,0.03521333332482875
P68371,Q6NYC8,0.03414665357495348
P68371,Q7Z417,0.001199271478628447
P68371,Q92804,0.024120549052264767
P68371,Q96AC1,0.001020494894159086
P68371,Q99439,0.024395545223366673
P68371,Q99460,0.0644669307330989
P68371,Q99613,0.023274676695540047
P68371,Q9NZM1,0.05703807922884557
P68371,Q9UMX0,0.010735176925390093
P68371,Q9Y2W1,0.0022983891143877433
Q01518,O00232,0.006122469027497804
Q01518,P04406,0.07679236067793298
Q01518,P05783,0.014918143490337042
Q01518,P05787,0.0012113910092257352
Q01518,P06748,0.08725069551458713
Q01518,P07339,0.005375377768109114
Q01518,P09382,0.01576579935792215
Q01518,P09936,0.003939554637174148
Q01518,P13667,0.036519177434440414
Q01518,P14174,0.022025514923122817
Q01518,P14314,0.006189274304504233
Q01518,P14866,0.0029801985066825487
Q01518,P17174,0.026368520383317162
Q01518,P18669,0.006012779933650493
Q01518,P22061,0.0013910834641616262
Q01518,P23284,0.026448538234216206
Q01518,P31949,0.023813174465009353
Q01518,P40939,0.03774140226092433
Q01518,P46777,0.015840223245203764
Q01518,P47914,0.0005297368277656829
Q01518,P50579,0.004694925986670283
Q01518,P50914,0.007540520702530718
Q01518,P55060,0.012943938173450473
Q01518,P60903,0.07975809988424115
Q01518,P62805,0.013889880044358647
Q01518,P62829,0.0005272018275996656
Q01518,P62854,0.04802280871378936
Q01518,P62888,0.010371632893199145
Q01518,P68104,0.007051242629772748
Q01518,P68371,0.00038202114330013583
Q01518,Q02790,0.03433534397597296
Q01518,Q07065,0.026310613009391894
Q01518,Q13177,0.03153406542474815
Q01518,Q13200,0.012125360660307028
Q01518,Q13263,0.003624350651147618
Q01518,Q14019,0.011091136881333095
Q01518,Q15233,0.004459693644215437
Q01518,Q15365,0.009845193829389299
Q01518,Q16629,0.0014344251578183485
Q01518,Q6NYC8,0.022305955672570602
Q01518,Q7Z417,0.030010723503248148
Q01518,Q92804,0.1314259089297262
Q01518,Q96AC1,0.005620485279410351
Q01518,Q99439,0.046571382447614613
Q01518,Q99460,0.0016980338452245664
Q01518,Q99613,0.003065271572984603
Q01518,Q9NZM1,0.01428637085418611
Q01518,Q9UMX0,0.0012297113581559943
Q01518,Q9Y2W1,0.006608285837857911
Q02790,O00232,0.04668597049821299
Q02790,P04406,0.015993367925607595
Q02790,P05783,0.0022146451865025915
Q02790,P05787,0.0306620246044919
Q02790,P06748,0.0015194434550650302
Q02790,P07339,0.014366457865265695
Q02790,P09382,0.019225184625935508
Q02790,P09936,0.004271314926647065
Q02790,P13667,0.0004896411621612535
Q02790,P14174,0.05595247749030451
Q02790,P14314,0.0024949170095773248
Q02790,P14866,0.018015185872541212
Q02790,P17174,0.011656562168786418
Q02790,P18669,0.008476828523422818
Q02790,P22061,0.01102970688404193
Q02790,P23284,0.0008973886810713633
Q02790,P31949,0.0006650576444360994
Q02790,P40939,0.0014891101179210174
Q02790,P46777,0.0008096260649307547
Q02790,P47914,0.002331936847342405
Q02790,P50579,0.0020154576613372684
Q02790,P50914,0.003732331572574572
Q02790,P55060,0.0747062470219713
Q02790,P60903,0.009417089182601921
Q02790,P62805,0.03809109193844387
Q02790,P62829,0.0015481223736319683
Q02790,P62854,0.046760410627525804
Q02790,P62888,0.03649827415601707
Q02790,P68104,0.014963016943690894
Q02790,P68371,0.02842862961084782
Q02790,Q01518,0.00015687585817948898
Q02790,Q07065,0.02972631131309128
Q02790,Q13177,0.0017018615694815973
Q02790,Q13200,0.046989968274371324
Q02790,Q13263,0.054979303045368015
Q02790,Q14019,0.0004935843497872969
