Regulator,Target,Weight
P23284,Q99439,0.019682870870985733
P23284,Q99460,0.014068858327196052
P23284,Q99613,0.04927917068161461
P23284,Q9NZM1,0.020671727600228996
P23284,Q9UMX0,0.013187885881749767
P23284,Q9Y2W1,0.02041261517808027
P31949,O00232,0.014498850571410983
P31949,P04406,0.03278566118453712
P31949,P05783,0.026526123619364336
P31949,P05787,0.1325634268487249
P31949,P06748,0.0020479877213409924
P31949,P07339,0.05152138620515258
P31949,P09382,0.010128688703096475
P31949,P09936,0.034439232196635416
P31949,P13667,0.04146068027146535
P31949,P14174,0.011244289475670058
P31949,P14314,0.10842870653716515
P31949,P14866,0.004955910203553335
P31949,P17174,0.012432428528308951
P31949,P18669,0.012668050119970561
P31949,P22061,0.0020456773678850524
P31949,P23284,0.021407015592362046
P31949,P40939,0.008171954229154137
P31949,P46777,0.027247409436732848
P31949,P47914,0.006467809713824938
P31949,P50579,0.014532350813625828
P31949,P50914,0.012298581556716816
P31949,P55060,0.005371638770632363
P31949,P60903,0.009577475981769647
P31949,P62805,0.00402428090821685
P31949,P62829,0.007952338885505436
P31949,P62854,0.016908327502483583
P31949,P62888,0.001051259957346451
P31949,P68104,0.000599298961908173
P31949,P68371,0.0005628087172741257
P31949,Q01518,0.06127371368110917
P31949,Q02790,0.0023933478583563544
P31949,Q07065,0.03118054721760634
P31949,Q13177,0.010137988369435219
P31949,Q13200,0.024564172675996428
P31949,Q13263,0.012455396480106282
P31949,Q14019,0.07245364329849432
P31949,Q15233,0.00496130307799002
P31949,Q15365,0.007669377159786985
P31949,Q16629,0.0008171470234360242
P31949,Q6NYC8,0.01676937494415732
P31949,Q7Z417,0.007137619749950298
P31949,Q92804,0.004526490111365511
P31949,Q96AC1,0.004310113397674933
P31949,Q99439,0.03753117338407003
P31949,Q99460,0.016084152161824936
P31949,Q99613,0.02548995254626797
P31949,Q9NZM1,0.0012326867698767036
P31949,Q9UMX0,0.0039514118394611535
P31949,Q9Y2W1,0.02114073767119966
P40939,O00232,0.01044802540766684
P40939,P04406,0.11478010979136131
P40939,P05783,0.012555426061057834
P40939,P05787,0.026658519294274843
P40939,P06748,0.080502603606981
P40939,P07339,0.003728920380570227
P40939,P09382,0.003982106679413913
P40939,P09936,0.02326222882183339
P40939,P13667,0.04065634062483709
P40939,P14174,0.004308708792643617
P40939,P14314,0.0472325164177967
P40939,P14866,0.01857219239845529
P40939,P17174,0.008074189594155266
P40939,P18669,0.011687831173988942
P40939,P22061,0.013880879949592948
P40939,P23284,0.08987086563364365
P40939,P31949,0.010957306743401765
P40939,P46777,0.0002980263632528374
P40939,P47914,0.002431736435266987
P40939,P50579,0.0026746789794161807
P40939,P50914,0.010302635378655932
P40939,P55060,0.0024959205180916104
P40939,P60903,0.07274702266186744
P40939,P62805,0.0004956767846797693
P40939,P62829,0.002675400221043103
P40939,P62854,0.07835001734877883
P40939,P62888,0.010062076237140864
P40939,P68104,0.0011473686352988495
P40939,P68371,0.0008481084452334189
P40939,Q01518,0.031080760164899836
P40939,Q02790,0.0019494598510734088
P40939,Q07065,0.040303821530050604
P40939,Q13177,0.000543229971825322
P40939,Q13200,0.004667087887954314
P40939,Q13263,0.02200800470988834
P40939,Q14019,0.024300766642250216
P40939,Q15233,0.013676446298934466
P40939,Q15365,0.0036030874778861335
P40939,Q16629,0.0021702594452102228
P40939,Q6NYC8,0.06318759131954839
P40939,Q7Z417,0.00035806294896863173
P40939,Q92804,0.004064993363811615
P40939,Q96AC1,0.000405502089853535
P40939,Q99439,0.021172083693887237
P40939,Q99460,0.00188973582103599
P40939,Q99613,0.053833600111511
P40939,Q9NZM1,0.0012380350214442834
P40939,Q9UMX0,0.0030584103642879983
P40939,Q9Y2W1,0.0008016219052781363
P46777,O00232,0.011970757903993927
P46777,P04406,0.011783800192894791
P46777,P05783,0.0014708402613831928
P46777,P05787,0.0245823494185652
P46777,P06748,0.03805579991096679
P46777,P07339,0.022351641180175852
P46777,P09382,0.0018884931184814688
P46777,P09936,0.0046021368646493215
P46777,P13667,0.015141646877210355
P46777,P14174,0.01176868067632379
P46777,P14314,0.06188049994726482
P46777,P14866,0.0006413539108218208
P46777,P17174,0.030695759943473705
P46777,P18669,0.002998164838727621
P46777,P22061,0.0037282827174214645
P46777,P23284,0.018232864141532124
P46777,P31949,0.06643941137410422
P46777,P40939,0.009546226334560986
P46777,P47914,0.0011174415845076693
P46777,P50579,0.0013704371313261216
P46777,P50914,0.030065754404581955
P46777,P55060,0.013180474283385155
P46777,P60903,0.04614136917841846
P46777,P62805,0.047054622749713386
P46777,P62829,0.010563949307423715
P46777,P62854,0.014578388903916894
P46777,P62888,0.0006498683244556269
P46777,P68104,0.001820082902812815
P46777,P68371,0.018477143994502062
P46777,Q01518,0.01619178609688101
P46777,Q02790,0.008260603080470372
P46777,Q07065,0.22466549593040935
P46777,Q13177,0.017460162830763973
P46777,Q13200,0.015403306807953085
P46777,Q13263,0.0022842658858400564
P46777,Q14019,0.026949823580343705
P46777,Q15233,0.01726937998690919
P46777,Q15365,0.012371128765077238
P46777,Q16629,0.012602954846399566
P46777,Q6NYC8,0.035000939097223245
P46777,Q7Z417,0.002879379468366048
P46777,Q92804,0.0032268209725460685
P46777,Q96AC1,0.016790121312810446
P46777,Q99439,0.0028536028321295838
P46777,Q99460,0.0010176483741043477
P46777,Q99613,0.039853728772565794
P46777,Q9NZM1,0.0018081685788573327
P46777,Q9UMX0,0.009457250373877629
P46777,Q9Y2W1,0.010855190028876678
P47914,O00232,0.041074155019115814
P47914,P04406,0.0007613528080898796
P47914,P05783,0.01092199770109239
P47914,P05787,0.012447952274658397
P47914,P06748,0.020070814035556835
P47914,P07339,0.012583067541730742
P47914,P09382,0.03472465422648689
P47914,P09936,0.005353793101780426
P47914,P13667,0.010148963200196526
P47914,P14174,0.0475859241305075
P47914,P14314,0.00433602550243772
P47914,P14866,0.011165528026529608
P47914,P17174,0.012611456506922785
P47914,P18669,0.00957784180193289
P47914,P22061,0.012467256118197717
P47914,P23284,0.009151661536877713
P47914,P31949,0.00596193290358862
P47914,P40939,0.0040005480681269655
P47914,P46777,0.0003906566655296831
P47914,P50579,0.0038894143374242716
P47914,P50914,0.023820145780708016
P47914,P55060,0.03414925528822133
P47914,P60903,0.00818686636906227
P47914,P62805,0.06388475643856639
P47914,P62829,0.09006105327897908
P47914,P62854,0.009057658718923521
P47914,P62888,0.018930455908133997
P47914,P68104,0.010346914295679443
P47914,P68371,0.014212417579356674
P47914,Q01518,0.016945201704728987
P47914,Q02790,0.022255724555767378
P47914,Q07065,0.03957323424054162
P47914,Q13177,0.0005562626577952538
P47914,Q13200,0.01047727587034843
P47914,Q13263,0.03222494076723853
P47914,Q14019,0.013111022121620429
P47914,Q15233,0.06402140543322482
P47914,Q15365,0.013411286673873903
P47914,Q16629,0.066862776260315
P47914,Q6NYC8,0.017598563434939644
P47914,Q7Z417,0.026514854834645583
P47914,Q92804,0.0025744634573634678
P47914,Q96AC1,0.04119198082817274
P47914,Q99439,0.004744908121921976
P47914,Q99460,0.02026959311696523
P47914,Q99613,0.0014070508433978736
P47914,Q9NZM1,0.02912412484946642
P47914,Q9UMX0,0.01031652593190136
P47914,Q9Y2W1,0.024944285131357255
P50579,O00232,0.045043108514502515
P50579,P04406,0.011958747380149938
P50579,P05783,0.03438948267824978
P50579,P05787,0.015295453893131254
P50579,P06748,0.009907096269235735
P50579,P07339,0.02587882955158356
P50579,P09382,0.0026647788598972866
P50579,P09936,0.0038007433581972875
P50579,P13667,0.017886409189197452
P50579,P14174,0.010394678433527942
P50579,P14314,0.043469057122370175
P50579,P14866,0.005972973845575643
P50579,P17174,0.0437652903354204
P50579,P18669,0.03465141840907882
P50579,P22061,0.005727708493742926
P50579,P23284,0.0018328189275293829
P50579,P31949,0.01180487668704709
P50579,P40939,0.009525549584481928
P50579,P46777,0.0304695331249503
P50579,P47914,0.035703246650675105
P50579,P50914,0.008942802115178321
P50579,P55060,0.03247434559321632
P50579,P60903,0.010359098655610108
P50579,P62805,0.007137607496214423
P50579,P62829,0.02399766932198585
P50579,P62854,0.01094087659711759
P50579,P62888,0.027201909053217548
P50579,P68104,0.03947498706609276
P50579,P68371,0.007087945094538423
P50579,Q01518,0.03996167459249427
P50579,Q02790,0.039869444575120844
P50579,Q07065,0.013785833344062292
P50579,Q13177,0.026664670450908878
P50579,Q13200,0.00938008555320365
P50579,Q13263,0.04464013190376248
P50579,Q14019,0.009101766767094455
P50579,Q15233,0.0088686594378513
P50579,Q15365,0.04560027865016748
P50579,Q16629,0.01884094769183724
P50579,Q6NYC8,0.007214765627719429
P50579,Q7Z417,0.03227667878108763
P50579,Q92804,0.005215188272131685
P50579,Q96AC1,0.04225149169786821
P50579,Q99439,0.00789804025662696
P50579,Q99460,0.016526630111246766
P50579,Q99613,0.026903596821457727
P50579,Q9NZM1,0.009667191986620133
P50579,Q9UMX0,0.013695726129609226
P50579,Q9Y2W1,0.013878155047413665
P50914,O00232,0.029352126658808285
P50914,P04406,0.00274979157914868
P50914,P05783,0.018502068939369624
P50914,P05787,0.005897918548331238
P50914,P06748,0.020740169821954764
P50914,P07339,0.010131473470330488
P50914,P09382,0.05766481162737298
P50914,P09936,0.035497723690134445
P50914,P13667,0.0041976644419348
P50914,P14174,0.018272427879845798
P50914,P14314,0.009391991062551288
P50914,P14866,0.004459092237504703
P50914,P17174,0.03116280541442785
P50914,P18669,0.0012841878770996965
P50914,P22061,0.024363668749827996
P50914,P23284,0.004545552273026677
P50914,P31949,0.08406323603444049
P50914,P40939,0.0020392831066597477
P50914,P46777,0.014033647103955967
P50914,P47914,0.04900296535814109
P50914,P50579,0.006119191434796976
P50914,P55060,0.0032949228417881544
P50914,P60903,0.0018955350227592169
P50914,P62805,0.014049713744175225
P50914,P62829,0.0025587074693424754
P50914,P62854,0.017214555079989983
P50914,P62888,0.01379113466844574
P50914,P68104,0.030514729315777176
P50914,P68371,0.015564813538561657
P50914,Q01518,0.05060977705532152
P50914,Q02790,0.03185117273791838
P50914,Q07065,0.006259870855471291
P50914,Q13177,0.003062702824269904
P50914,Q13200,0.005556195547427376
P50914,Q13263,0.0062762772455472815
P50914,Q14019,0.001843019320903466
P50914,Q15233,0.0123467484861204
P50914,Q15365,0.005243874452831216
P50914,Q16629,0.026097122945469974
P50914,Q6NYC8,0.1908391168521075
P50914,Q7Z417,0.002501254178471442
P50914,Q92804,0.012324722743873907
P50914,Q96AC1,0.00882276871493265
P50914,Q99439,0.019656230026882337
P50914,Q99460,0.004073213208273623
P50914,Q99613,0.024849866517468584
P50914,Q9NZM1,0.012463235837331903
P50914,Q9UMX0,0.015479458968289615
P50914,Q9Y2W1,0.02748746249058441
P55060,O00232,0.004432734467447293
P55060,P04406,0.008575741758223464
P55060,P05783,0.03673979987996422
P55060,P05787,0.03270200447951896
P55060,P06748,0.013196453329706499
P55060,P07339,0.01663223413383278
P55060,P09382,0.013898481428182938
P55060,P09936,0.011483074011730416
P55060,P13667,0.002439950100951489
P55060,P14174,0.004280549794404078
P55060,P14314,0.004259527609808276
P55060,P14866,0.021524283905900287
P55060,P17174,0.007094616096837622
P55060,P18669,0.021345508615832336
P55060,P22061,0.00362945682728455
P55060,P23284,0.020417571158196136
P55060,P31949,0.01756851891853181
P55060,P40939,0.007764863943077123
P55060,P46777,0.006054269738635421
P55060,P47914,0.04356638303935588
P55060,P50579,0.003667262235153505
P55060,P50914,0.004106125843284237
P55060,P60903,0.03447250804170458
P55060,P62805,0.005331518953537566
P55060,P62829,0.019135157370133042
P55060,P62854,0.03403561382369796
P55060,P62888,0.018215065256127448
P55060,P68104,0.03680585628140743
P55060,P68371,0.021309057313803507
P55060,Q01518,0.03744488480117475
P55060,Q02790,0.05018722190799456
P55060,Q07065,0.027953752941580534
P55060,Q13177,0.007132656842065707
P55060,Q13200,0.05944005603973932
P55060,Q13263,0.017852664739149295
P55060,Q14019,0.010339747159764075
P55060,Q15233,0.003048665108934431
P55060,Q15365,0.030971994635383276
P55060,Q16629,0.03794945656824795
P55060,Q6NYC8,0.008055691999908444
P55060,Q7Z417,0.04533180822564629
P55060,Q92804,0.01948622934013901
P55060,Q96AC1,7.357497397022169e-05
P55060,Q99439,0.03716265439732793
P55060,Q99460,0.0016464050351577574
P55060,Q99613,0.025344536002606985
P55060,Q9NZM1,0.015374291656733484
P55060,Q9UMX0,0.07964164069050561
P55060,Q9Y2W1,0.010877878577699542
P60903,O00232,0.0006236683755619316
P60903,P04406,0.05152656326756088
P60903,P05783,0.0025195954070702355
P60903,P05787,0.0013736987749186163
P60903,P06748,0.03503007096219582
P60903,P07339,0.020712911281973514
P60903,P09382,0.009859052681590914
P60903,P09936,0.027053612411898603
P60903,P13667,0.002143794581805199
P60903,P14174,0.0242051134753833
P60903,P14314,0.011522304523645966
P60903,P14866,0.004982997398164794
P60903,P17174,0.04680225984916448
P60903,P18669,0.08703372399670868
P60903,P22061,0.031171536953275264
P60903,P23284,0.010747436791139438
P60903,P31949,0.043795511210834887
P60903,P40939,0.03201672577150959
P60903,P46777,0.00457112031401233
P60903,P47914,0.0020900314733982074
P60903,P50579,0.035087968745075
P60903,P50914,0.02790486802619769
P60903,P55060,0.04020456453735626
P60903,P62805,0.0008190465906495716
P60903,P62829,7.593797991348698e-05
P60903,P62854,0.029112964524875027
P60903,P62888,0.032626454739790985
P60903,P68104,0.003805586025690062
P60903,P68371,0.012276480729955554
P60903,Q01518,0.042610245949391404
P60903,Q02790,0.0015822899334858764
P60903,Q07065,0.008655015540849641
P60903,Q13177,0.011965808128583858
P60903,Q13200,0.011696342607126065
P60903,Q13263,0.0026039320884772644
P60903,Q14019,0.0029656404970681543
P60903,Q15233,0.006797745206648602
P60903,Q15365,0.014351007998566066
P60903,Q16629,0.0020864599572713817
P60903,Q6NYC8,0.050194379806444846
P60903,Q7Z417,0.008299248719810188
P60903,Q92804,0.0010325549719113682
P60903,Q96AC1,0.01094733823346706
P60903,Q99439,0.1345540749808816
P60903,Q99460,0.004213142255582587
P60903,Q99613,0.012504462935229426
P60903,Q9NZM1,0.024841760988617772
P60903,Q9UMX0,0.0038205886477228083
P60903,Q9Y2W1,0.012582359151547724
P62805,O00232,0.01578765760800758
P62805,P04406,0.008343781298455833
P62805,P05783,0.02662056349309204
P62805,P05787,0.03448475339231924
P62805,P06748,0.020870097954271968
P62805,P07339,0.010025358921833616
P62805,P09382,0.00914882055438069
P62805,P09936,0.01802065922951737
P62805,P13667,0.0008518134840524155
P62805,P14174,0.0591473506275726
P62805,P14314,0.012572048607005209
P62805,P14866,0.040115118995565434
P62805,P17174,0.0017079569780047888
P62805,P18669,0.014178854258195811
P62805,P22061,0.008508524478656425
P62805,P23284,0.017596277458470828
P62805,P31949,0.005229620431193307
P62805,P40939,0.012566991738583026
P62805,P46777,0.015669311671392593
P62805,P47914,0.012900895241605622
P62805,P50579,0.004799231968398931
P62805,P50914,0.044195974747614136
P62805,P55060,0.03127283692807525
P62805,P60903,0.002335452995371237
P62805,P62829,0.007845038524720058
P62805,P62854,0.03676891381446221
P62805,P62888,0.0157152837180263
P62805,P68104,0.013391197852926801
P62805,P68371,0.026130112407627092
P62805,Q01518,0.010525174632484112
P62805,Q02790,0.0527411585997026
P62805,Q07065,0.03961290464486038
P62805,Q13177,0.0124793237565295
P62805,Q13200,0.0351998184309902
P62805,Q13263,0.03890607840020003
P62805,Q14019,0.00031511185315784003
P62805,Q15233,0.007437256237941695
P62805,Q15365,0.0014177521036795294
P62805,Q16629,0.015884546804537412
P62805,Q6NYC8,0.009741914018404735
P62805,Q7Z417,0.00686009787313263
P62805,Q92804,0.004484091006588178
P62805,Q96AC1,0.0037942836975624773
P62805,Q99439,0.022550973369217048
P62805,Q99460,0.030925517549818905
P62805,Q99613,0.036186406522092485
P62805,Q9NZM1,0.03536670509342433
P62805,Q9UMX0,0.0894500829398633
P62805,Q9Y2W1,0.019320303086414182
P62829,O00232,0.007670343570048474
P62829,P04406,0.03804259510038209
P62829,P05783,0.006363200689407018
P62829,P05787,0.0032138065459492177
P62829,P06748,0.05474572185012323
P62829,P07339,0.007526134873101042
P62829,P09382,0.03341281393886112
P62829,P09936,0.0029814579936375263
P62829,P13667,0.002059496014945428
P62829,P14174,0.008608907908137458
P62829,P14314,0.008461980657684335
P62829,P14866,0.018425500979910702
P62829,P17174,0.01476627114568
P62829,P18669,0.031239714932639884
P62829,P22061,0.06661245666670305
P62829,P23284,0.022504212402608182
P62829,P31949,0.011014327450165508
P62829,P40939,0.007722408645149865
P62829,P46777,0.006215302657763869
P62829,P47914,0.01690470421478478
P62829,P50579,0.0059778755523094765
P62829,P50914,0.0054960025975936576
P62829,P55060,0.01083533206712265
P62829,P60903,0.024154403460045916
P62829,P62805,0.01677974481993469
P62829,P62854,0.025802031416038054
P62829,P62888,0.010578466543148946
P62829,P68104,0.03173602232160391
P62829,P68371,0.009223023960379962
P62829,Q01518,0.005140335653666569
P62829,Q02790,0.0771504075899951
P62829,Q07065,0.02894461628301816
P62829,Q13177,0.005641231422417858
P62829,Q13200,0.0037411818719809463
P62829,Q13263,0.014506116728134802
P62829,Q14019,0.005047475283634204
P62829,Q15233,0.02986890815199801
P62829,Q15365,0.067726410712007
P62829,Q16629,0.032701968341462447
P62829,Q6NYC8,0.06387928631838977
P62829,Q7Z417,0.00905659658716331
P62829,Q92804,0.010365884802669544
P62829,Q96AC1,0.005981865624290078
P62829,Q99439,0.005414219200252859
P62829,Q99460,0.014425956736072498
P62829,Q99613,0.03335109509682127
P62829,Q9NZM1,0.021259818248904327
P62829,Q9UMX0,0.053170741405113145
P62829,Q9Y2W1,0.0035516229661480634
P62854,O00232,0.0017700398999044272
P62854,P04406,0.040250756387719154
P62854,P05783,0.01834130473135004
P62854,P05787,0.008692297710337853
P62854,P06748,0.015148280644306907
P62854,P07339,0.03490144495228157
P62854,P09382,0.01212087665686057
P62854,P09936,0.041250630195201525
P62854,P13667,0.0006187083776128372
P62854,P14174,0.04474357989825263
P62854,P14314,0.004037937005797515
P62854,P14866,0.036947496372092895
P62854,P17174,0.0038679726298894747
P62854,P18669,0.0007451160622095264
P62854,P22061,0.004150440590298735
P62854,P23284,0.005683623568089324
P62854,P31949,0.009038308947333394
P62854,P40939,0.00193632010432428
P62854,P46777,0.003420330068451636
P62854,P47914,0.003908338958964808
P62854,P50579,0.006144425141953651
P62854,P50914,0.050637133023370966
P62854,P55060,0.057213042153631335
P62854,P60903,0.0282790442814027
P62854,P62805,0.07005678519334235
P62854,P62829,0.0012151687072506684
P62854,P62888,0.0199208860631056
P62854,P68104,0.014079056571307537
P62854,P68371,0.024921226686027986
P62854,Q01518,0.01351512484847908
P62854,Q02790,0.054840667852328426
P62854,Q07065,0.0015441675939093583
P62854,Q13177,0.011516135702083787
P62854,Q13200,0.04063358138896612
P62854,Q13263,0.027616500767101114
P62854,Q14019,0.021038151202590973
P62854,Q15233,0.017392423968136454
P62854,Q15365,0.020245070941169136
P62854,Q16629,0.06847008850091087
P62854,Q6NYC8,0.0012281761249795856
P62854,Q7Z417,0.0027936021048300896
P62854,Q92804,0.004114781409481155
P62854,Q96AC1,0.002224582639223347
P62854,Q99439,0.06370372719514177
P62854,Q99460,0.002017871896762311
P62854,Q99613,0.03614643063890438
P62854,Q9NZM1,0.009817826737846591
P62854,Q9UMX0,0.0023913850740113754
P62854,Q9Y2W1,0.034709131830472216
P62888,O00232,0.011488025003299335
P62888,P04406,0.00977656679463441
P62888,P05783,0.01593433249067825
P62888,P05787,0.010772234318477677
P62888,P06748,0.0031482815474721507
P62888,P07339,0.026347552984922543
P62888,P09382,0.020803117388032637
P62888,P09936,0.001241379508859203
P62888,P13667,0.01723759102720322
P62888,P14174,0.046432745092433274
P62888,P14314,0.014367820093240363
P62888,P14866,0.024043439642481852
P62888,P17174,0.01017178408182529
P62888,P18669,0.009264312231858625
P62888,P22061,0.011975896602781156
P62888,P23284,0.02488558737639499
P62888,P31949,0.009232884847326844
P62888,P40939,0.02393558963191788
P62888,P46777,0.009600263157958594
P62888,P47914,0.007746766428494581
P62888,P50579,0.0022842781084996913
P62888,P50914,0.0024018222026608053
P62888,P55060,0.012640380087319042
P62888,P60903,0.015157019746816968
P62888,P62805,0.017732152366604827
P62888,P62829,0.0027324325286131163
P62888,P62854,0.08548741719734296
P62888,P68104,0.036536268060203804
P62888,P68371,0.010966229476334634
P62888,Q01518,0.0029195115722419787
P62888,Q02790,0.05397742575600243
P62888,Q07065,0.017560708319009126
P62888,Q13177,0.01691742912910959
P62888,Q13200,0.038047250194628686
P62888,Q13263,0.06609033736368615
P62888,Q14019,0.011009680464098844
P62888,Q15233,0.003730629258807208
P62888,Q15365,0.02993475544012934
P62888,Q16629,0.02750970998200729
P62888,Q6NYC8,0.025229696342477497
P62888,Q7Z417,0.003968671319745985
P62888,Q92804,0.00982803050825743
P62888,Q96AC1,0.0009513241760734135
P62888,Q99439,0.012800473082855623
P62888,Q99460,0.0736680852493467
P62888,Q99613,0.04507055310972961
P62888,Q9NZM1,0.0018591840323218646
P62888,Q9UMX0,0.0545751117343388
P62888,Q9Y2W1,0.010007262940443854
P68104,O00232,0.008623747943408552
P68104,P04406,0.008891654164959807
P68104,P05783,0.01170334610786422
P68104,P05787,0.020984871187018733
P68104,P06748,0.01119604388003843
P68104,P07339,0.03655186678848015
P68104,P09382,0.021841323553292425
P68104,P09936,0.011164855132822171
P68104,P13667,0.012713011890140567
P68104,P14174,0.08842710648862831
P68104,P14314,0.00214047136233388
P68104,P14866,0.048617413159040376
P68104,P17174,0.0033410080329543124
P68104,P18669,0.011283995002914186
P68104,P22061,0.012098797671196738
P68104,P23284,0.001958728620875592
P68104,P31949,0.002526962436733705
P68104,P40939,0.0005674742512027466
P68104,P46777,0.010517243427826535
P68104,P47914,0.005178737876532408
P68104,P50579,0.008108259818366369
P68104,P50914,0.002947414563334916
P68104,P55060,0.014404663325105357
P68104,P60903,0.003535760863554883
P68104,P62805,0.02653197621862389
P68104,P62829,0.030485404938317365
P68104,P62854,0.02113575378007946
P68104,P62888,0.02925716211156797
P68104,P68371,0.03140971867381856
P68104,Q01518,0.006368670621451482
P68104,Q02790,0.0502099069741432
P68104,Q07065,0.0017915789593019953
P68104,Q13177,0.0008477913232138797
P68104,Q13200,0.05084952035981795
P68104,Q13263,0.09155452574474843
P68104,Q14019,0.0029152370944546552
P68104,Q15233,0.04033321313362995
P68104,Q15365,0.0016603741144637068
P68104,Q16629,0.003274013398467787
P68104,Q6NYC8,0.0009619229499888524
P68104,Q7Z417,0.010559542185351918
P68104,Q92804,0.00514963223502502
P68104,Q96AC1,0.010872420817017572
P68104,Q99439,0.08296602931690765
P68104,Q99460,0.025388627925988325
P68104,Q99613,0.02638476281244554
P68104,Q9NZM1,0.02043661998542041
P68104,Q9UMX0,0.04976069578503264
P68104,Q9Y2W1,0.019570140992096415
P68371,O00232,0.021111479652126196
P68371,P04406,0.015920964286090074
P68371,P05783,0.0003195997811637691
P68371,P05787,0.00046457020097946845
P68371,P06748,0.0009505426231278054
P68371,P07339,0.0039712129299045214
P68371,P09382,0.02007042226989496
P68371,P09936,0.001570712614836379
P68371,P13667,0.0009379706320648247
P68371,P14174,0.0367528650671262
P68371,P14314,0.0021103989522323263
P68371,P14866,0.06482614354859535
P68371,P17174,0.005276948865683587
P68371,P18669,0.054304380183679106
P68371,P22061,0.018529208771660845
P68371,P23284,0.0024126804587412437
P68371,P31949,0.0012932896899478894
P68371,P40939,0.0004316555526268906
P68371,P46777,0.012163809398671184
P68371,P47914,0.0020113833859628227
P68371,P50579,0.004802952758516218
P68371,P50914,0.008960798737031093
P68371,P55060,0.02198244261825057
P68371,P60903,0.013185698214317098
P68371,P62805,0.02344386987240897
P68371,P62829,0.02272381259069002
P68371,P62854,0.03321616872806698
P68371,P62888,0.06773283328462124
P68371,P68104,0.009884028952004421
P68371,Q01518,0.001669608983098662
P68371,Q02790,0.07198889686855538
P68371,Q07065,0.008666809311269435
P68371,Q13177,0.000241031737583053
P68371,Q13200,0.00968274375130959
P68371,Q13263,0.09301555765256016
P68371,Q14019,0.0002728356336422829
P68371,Q15233,0.012348731959118241
P68371,Q15365,0.0301598754385347
P68371,Q16629,0.0061646679192030405
P68371,Q6NYC8,0.01536199527259012
P68371,Q7Z417,0.02770765846566227
P68371,Q92804,0.009461110186648667
P68371,Q96AC1,0.0024437377308567415
P68371,Q99439,0.003978346890685189
P68371,Q99460,0.07579051517709828
P68371,Q99613,0.06370371183903838
P68371,Q9NZM1,0.07519939979705184
P68371,Q9UMX0,0.016885755424572282
P68371,Q9Y2W1,0.0038941653398996325
Q01518,O00232,0.015656174056150315
Q01518,P04406,0.04996178652280773
Q01518,P05783,0.01193070603101583
Q01518,P05787,0.009509724189741777
Q01518,P06748,0.07456108919270736
Q01518,P07339,0.001897286873644659
Q01518,P09382,0.0260463080217322
Q01518,P09936,0.01619514323310186
Q01518,P13667,0.051371431859273155
Q01518,P14174,0.01615068343787057
Q01518,P14314,0.0008687387817626469
Q01518,P14866,0.01469757830697718
Q01518,P17174,0.019175616408838293
Q01518,P18669,0.009667413384894932
Q01518,P22061,0.0005261408465613366
Q01518,P23284,0.03614410450601637
Q01518,P31949,0.037045768351337605
Q01518,P40939,0.014525957500295363
Q01518,P46777,0.007738690916886126
Q01518,P47914,0.001816247621760682
Q01518,P50579,0.02761152761025577
Q01518,P50914,0.008422775161631986
Q01518,P55060,0.02261215341309396
Q01518,P60903,0.05129653589473377
Q01518,P62805,0.008426480207057835
Q01518,P62829,0.0002582383479924797
Q01518,P62854,0.05056247984679912
Q01518,P62888,0.007106751742524117
Q01518,P68104,0.004624226011634281
Q01518,P68371,0.00862351785424338
Q01518,Q02790,0.012352373959309118
Q01518,Q07065,0.033166998951697786
Q01518,Q13177,0.009327343425557667
Q01518,Q13200,0.02038778493925451
Q01518,Q13263,0.013291931468480025
Q01518,Q14019,0.0027617422891348547
Q01518,Q15233,0.0032258261595818627
Q01518,Q15365,0.017342885377238493
Q01518,Q16629,0.00879595686020358
Q01518,Q6NYC8,0.001584976293437128
Q01518,Q7Z417,0.016491243519075563
Q01518,Q92804,0.16626464758060833
Q01518,Q96AC1,0.00127804000915068
Q01518,Q99439,0.047148933939343544
Q01518,Q99460,4.097991962707779e-06
Q01518,Q99613,0.0069625512608745875
Q01518,Q9NZM1,0.010510139660373882
Q01518,Q9UMX0,0.014777062775558665
Q01518,Q9Y2W1,0.009294187405814325
Q02790,O00232,0.010101165453359161
Q02790,P04406,0.044868895139842296
Q02790,P05783,0.011535706892713594
Q02790,P05787,0.019035002067015
Q02790,P06748,0.0013009803010063043
Q02790,P07339,0.003096500639576594
Q02790,P09382,0.0022653054915642936
Q02790,P09936,0.005046605187294371
Q02790,P13667,0.0015004130879516342
Q02790,P14174,0.09020792371575763
Q02790,P14314,0.0013257176900153954
Q02790,P14866,0.05465835900452399
Q02790,P17174,0.012031267693210659
Q02790,P18669,0.03650845101343491
Q02790,P22061,0.0005731404961842101
Q02790,P23284,0.0009465129252103865
Q02790,P31949,0.008682617025501693
Q02790,P40939,0.0029903319198434724
Q02790,P46777,0.002974930686592424
Q02790,P47914,0.001860895062863942
Q02790,P50579,0.011115692652806517
Q02790,P50914,0.009372724178722185
Q02790,P55060,0.009211684869577753
Q02790,P60903,0.014779284828065125
Q02790,P62805,0.04543342756930955
Q02790,P62829,0.011075543694290053
Q02790,P62854,0.05583977896632784
Q02790,P62888,0.08253061081747111
Q02790,P68104,0.03971075858762254
Q02790,P68371,0.048671756005242664
Q02790,Q01518,0.010365238647184081
Q02790,Q07065,0.0021642853560284382
Q02790,Q13177,0.0005200389371719036
Q02790,Q13200,0.054331725623212875
Q02790,Q13263,0.02005600607482607
