Regulator,Target,Weight
P23284,Q99460,0.020427976524689535
P23284,Q99613,0.012860106037953003
P23284,Q9NZM1,0.03395847087675477
P23284,Q9UMX0,0.004606644047014161
P23284,Q9Y2W1,0.004449890598353489
P31949,O00232,0.006422822048240042
P31949,P04406,0.031077482923177868
P31949,P05783,0.06832572557516361
P31949,P05787,0.09209992122675327
P31949,P06748,0.009068959035851204
P31949,P07339,0.03060179233266344
P31949,P09382,0.013490954719852217
P31949,P09936,0.02691409981094187
P31949,P13667,0.03706956659371946
P31949,P14174,0.03144036886868926
P31949,P14314,0.07539930723737473
P31949,P14866,0.01006832258914461
P31949,P17174,0.005083179895435072
P31949,P18669,0.04784802607095078
P31949,P22061,0.004538311261387495
P31949,P23284,0.03139238062754749
P31949,P40939,0.007249665588048336
P31949,P46777,0.031284301862440064
P31949,P47914,0.015620857023059941
P31949,P50579,0.010807765481478777
P31949,P50914,0.03889929938019488
P31949,P55060,0.005413206103776393
P31949,P60903,0.003957942922251475
P31949,P62805,0.005628369486297572
P31949,P62829,0.01187270337678917
P31949,P62854,0.008709294298800178
P31949,P62888,0.0030010065613402105
P31949,P68104,0.007756513740642766
P31949,P68371,0.013569446656253306
P31949,Q01518,0.037709058563041076
P31949,Q02790,0.0014752821029163357
P31949,Q07065,0.01769223114869547
P31949,Q13177,0.02295284730300995
P31949,Q13200,0.010711826222326684
P31949,Q13263,0.001679463850071689
P31949,Q14019,0.05919686771714078
P31949,Q15233,0.00822045818503458
P31949,Q15365,0.01126788358415473
P31949,Q16629,0.018779355303479663
P31949,Q6NYC8,0.03345121551624956
P31949,Q7Z417,0.003845436478715575
P31949,Q92804,0.00983172807764112
P31949,Q96AC1,0.012818822833494338
P31949,Q99439,0.024698851083830107
P31949,Q99460,0.005221506948379992
P31949,Q99613,0.0035710796563122238
P31949,Q9NZM1,0.006956477454042258
P31949,Q9UMX0,0.0008730508527492972
P31949,Q9Y2W1,0.024434963820449063
P40939,O00232,0.020676191094638266
P40939,P04406,0.0530577580284098
P40939,P05783,0.014172949559949754
P40939,P05787,0.05012863522079922
P40939,P06748,0.06362227051069196
P40939,P07339,0.003000617576857007
P40939,P09382,0.0028091269114878343
P40939,P09936,0.006539525266661973
P40939,P13667,0.03778890728227772
P40939,P14174,0.0008113371116490624
P40939,P14314,0.06532034842962137
P40939,P14866,0.016534372704793528
P40939,P17174,0.038878394795746105
P40939,P18669,0.007748413881327781
P40939,P22061,0.0038451181880778612
P40939,P23284,0.09013170144958355
P40939,P31949,0.010882877177941654
P40939,P46777,0.012508377981127094
P40939,P47914,0.0014628289008335805
P40939,P50579,0.003445444580612651
P40939,P50914,0.0031893715381757543
P40939,P55060,0.0009325182974386212
P40939,P60903,0.06896206148848691
P40939,P62805,0.011459710124440808
P40939,P62829,0.00937208151526637
P40939,P62854,0.06627440762801266
P40939,P62888,0.0024181477029782423
P40939,P68104,0.0010492508010695254
P40939,P68371,0.0002043030139749725
P40939,Q01518,0.018599095296231133
P40939,Q02790,0.011851249742359253
P40939,Q07065,0.047778356315869255
P40939,Q13177,0.01143418806165134
P40939,Q13200,0.002581515590460961
P40939,Q13263,0.0035621307683596105
P40939,Q14019,0.03571306897724039
P40939,Q15233,0.0008325801198174898
P40939,Q15365,0.0022345572452497683
P40939,Q16629,0.0015635851952141141
P40939,Q6NYC8,0.06460327226057058
P40939,Q7Z417,0.0023190357353547065
P40939,Q92804,0.00869749478576793
P40939,Q96AC1,0.002955767006175049
P40939,Q99439,0.011283201758125255
P40939,Q99460,0.00115962423126067
P40939,Q99613,0.068353524756899
P40939,Q9NZM1,0.007646648791684762
P40939,Q9UMX0,0.010695894070905734
P40939,Q9Y2W1,0.01890816052787137
P46777,O00232,0.004412122578983066
P46777,P04406,0.016519050370363834
P46777,P05783,0.031871962889374744
P46777,P05787,0.005260438525676945
P46777,P06748,0.03024280051660501
P46777,P07339,0.026113348432249835
P46777,P09382,0.0008966030883457582
P46777,P09936,0.01920366723726133
P46777,P13667,0.03578271333325615
P46777,P14174,0.0600888708238759
P46777,P14314,0.05990723097610044
P46777,P14866,0.002598239827012677
P46777,P17174,0.022585859185620255
P46777,P18669,0.009879639386914987
P46777,P22061,0.012492871664907314
P46777,P23284,0.026954725171140993
P46777,P31949,0.08954435552387112
P46777,P40939,0.010553023566261225
P46777,P47914,0.0017106577420913235
P46777,P50579,0.0008501653647539917
P46777,P50914,0.0476177358510563
P46777,P55060,0.009294439845634425
P46777,P60903,0.028533353035396655
P46777,P62805,0.01327393665613431
P46777,P62829,0.0013234605756142748
P46777,P62854,0.06514308059871719
P46777,P62888,0.011626054103677336
P46777,P68104,0.004931927922898089
P46777,P68371,0.0019402866343205618
P46777,Q01518,0.009990466840367794
P46777,Q02790,0.013437562502626758
P46777,Q07065,0.1289845605360053
P46777,Q13177,0.008440959629391122
P46777,Q13200,0.022330992859004216
P46777,Q13263,0.013358719423431196
P46777,Q14019,0.011369481027990482
P46777,Q15233,0.008885124379848128
P46777,Q15365,0.01182270635941304
P46777,Q16629,0.022813702759777312
P46777,Q6NYC8,0.012513108412568136
P46777,Q7Z417,0.00819294510889334
P46777,Q92804,0.0014980035721091035
P46777,Q96AC1,0.001331106722107898
P46777,Q99439,0.02344392562444951
P46777,Q99460,0.002139030055766826
P46777,Q99613,0.021209407149375678
P46777,Q9NZM1,0.01009620806738374
P46777,Q9UMX0,0.00799172055442575
P46777,Q9Y2W1,0.008997646986948628
P47914,O00232,0.05154802346888751
P47914,P04406,0.0031839504928847656
P47914,P05783,0.007356259678151673
P47914,P05787,0.020714222153181548
P47914,P06748,0.007880127397615145
P47914,P07339,0.020836123960273206
P47914,P09382,0.026942594460730683
P47914,P09936,0.0008346836143011468
P47914,P13667,0.015592708169015009
P47914,P14174,0.012939054138086215
P47914,P14314,0.005979942751617455
P47914,P14866,0.009465048844427568
P47914,P17174,0.006991193070438667
P47914,P18669,0.01113701911170629
P47914,P22061,0.027223814583188958
P47914,P23284,0.013504183197770319
P47914,P31949,0.002633175323101865
P47914,P40939,0.009788724330812357
P47914,P46777,0.001654198846838085
P47914,P50579,0.0029196602191216147
P47914,P50914,0.0022399548420081205
P47914,P55060,0.025178243537434485
P47914,P60903,0.002944605027427864
P47914,P62805,0.07138784002009185
P47914,P62829,0.11085634534991763
P47914,P62854,0.027262041337393766
P47914,P62888,0.02656051190670133
P47914,P68104,0.030836012917855093
P47914,P68371,0.013031667362020367
P47914,Q01518,0.013547438730198917
P47914,Q02790,0.01048363544580559
P47914,Q07065,0.009017699965021437
P47914,Q13177,0.009332682787919981
P47914,Q13200,0.017248726225431225
P47914,Q13263,0.04219938050579114
P47914,Q14019,0.0039031350417773124
P47914,Q15233,0.08214200065049822
P47914,Q15365,0.02107024100077859
P47914,Q16629,0.044215466984385686
P47914,Q6NYC8,0.002601243882231364
P47914,Q7Z417,0.017941817108272837
P47914,Q92804,0.008603471844569686
P47914,Q96AC1,0.06069378772938202
P47914,Q99439,0.025166118003480203
P47914,Q99460,0.018147768186652685
P47914,Q99613,0.0025759530885830647
P47914,Q9NZM1,0.023632713935941005
P47914,Q9UMX0,0.016020892098480247
P47914,Q9Y2W1,0.0020338966717982072
P50579,O00232,0.07206280981178165
P50579,P04406,0.019260631482896393
P50579,P05783,0.04239944100484089
P50579,P05787,0.01327871514068681
P50579,P06748,0.01701306733733611
P50579,P07339,0.010072492300854356
P50579,P09382,0.006752748475008806
P50579,P09936,0.010238057865631273
P50579,P13667,0.02064626772257361
P50579,P14174,0.010483872393988673
P50579,P14314,0.05122133123025088
P50579,P14866,0.030510174731812865
P50579,P17174,0.018389789907811795
P50579,P18669,0.010205504519456725
P50579,P22061,0.027356973129767974
P50579,P23284,0.019474939433446005
P50579,P31949,0.025385860274124716
P50579,P40939,0.02063116279363715
P50579,P46777,0.017604005041887548
P50579,P47914,0.03998572344143818
P50579,P50914,0.03934060240662923
P50579,P55060,0.016705655369926704
P50579,P60903,0.024132593907880372
P50579,P62805,0.010918894211861863
P50579,P62829,0.004092921129490843
P50579,P62854,0.017426017308690554
P50579,P62888,0.013255108425110912
P50579,P68104,0.014349355752606879
P50579,P68371,0.037392015158955905
P50579,Q01518,0.012817453200622267
P50579,Q02790,0.018757165518720725
P50579,Q07065,0.003866113535615009
P50579,Q13177,0.010393961705104468
P50579,Q13200,0.0036903225056487093
P50579,Q13263,0.028547329917962584
P50579,Q14019,0.03405910173870581
P50579,Q15233,0.017971061733430018
P50579,Q15365,0.020935775195219736
P50579,Q16629,0.0021613328138835406
P50579,Q6NYC8,0.027847901921612305
P50579,Q7Z417,0.01805175727284698
P50579,Q92804,0.0089421595073289
P50579,Q96AC1,0.02456588732368277
P50579,Q99439,0.008343603944892915
P50579,Q99460,0.02871482616919242
P50579,Q99613,0.023559306986720978
P50579,Q9NZM1,0.029094173534232364
P50579,Q9UMX0,0.015987972268340377
P50579,Q9Y2W1,0.0011060614958514623
P50914,O00232,0.031541693991638343
P50914,P04406,0.010074367232091751
P50914,P05783,0.013496872548819823
P50914,P05787,0.008230440925713603
P50914,P06748,0.031916272497510834
P50914,P07339,0.0008808600412499022
P50914,P09382,0.016827676840333077
P50914,P09936,0.010198512296772159
P50914,P13667,0.0009562731937531011
P50914,P14174,0.02714227111444344
P50914,P14314,0.009283997365129679
P50914,P14866,0.007147031191731007
P50914,P17174,0.013139836123775017
P50914,P18669,0.01001540272215702
P50914,P22061,0.06148860875647258
P50914,P23284,0.0060040694413569335
P50914,P31949,0.11254650668466386
P50914,P40939,0.003767326022880139
P50914,P46777,0.019352327877695443
P50914,P47914,0.035802140857084774
P50914,P50579,0.012848596144095798
P50914,P55060,0.013602474662296669
P50914,P60903,0.003127261170416347
P50914,P62805,0.025616264254785446
P50914,P62829,0.0006808053436573771
P50914,P62854,0.005801471455293819
P50914,P62888,0.005470579303093034
P50914,P68104,0.02658521018531095
P50914,P68371,0.0036698939213041597
P50914,Q01518,0.04210303724149911
P50914,Q02790,0.025974560756178607
P50914,Q07065,0.02188449295788875
P50914,Q13177,0.00351091022037964
P50914,Q13200,0.026891815770878378
P50914,Q13263,0.0016152641132939365
P50914,Q14019,0.0016586782658646068
P50914,Q15233,0.010145847871647731
P50914,Q15365,0.016804656645594104
P50914,Q16629,0.04068485886766909
P50914,Q6NYC8,0.16184247495707826
P50914,Q7Z417,0.008666081295947606
P50914,Q92804,0.015673076114316058
P50914,Q96AC1,0.009864046671403864
P50914,Q99439,0.01988254518749809
P50914,Q99460,0.002218946358083374
P50914,Q99613,0.004154385476399262
P50914,Q9NZM1,0.014266912124828343
P50914,Q9UMX0,0.015119495583876734
P50914,Q9Y2W1,0.0298228693541485
P55060,O00232,0.016800025126652587
P55060,P04406,0.021031397860670663
P55060,P05783,0.012705682684934456
P55060,P05787,0.009472763433417282
P55060,P06748,0.020930633716318373
P55060,P07339,0.0007956413580225063
P55060,P09382,0.0006724787501728075
P55060,P09936,0.0078550154818771
P55060,P13667,0.03431834869061588
P55060,P14174,0.0024315841871024105
P55060,P14314,0.0015841192305049599
P55060,P14866,0.018714957015185482
P55060,P17174,0.022221625766829345
P55060,P18669,0.01088364545656684
P55060,P22061,0.002132683049739337
P55060,P23284,0.029918525516449784
P55060,P31949,0.015680025606430097
P55060,P40939,0.016638128918243008
P55060,P46777,0.017716058457592245
P55060,P47914,0.02573132286041818
P55060,P50579,0.003025606986298598
P55060,P50914,0.009441875598028135
P55060,P60903,0.023795192118418317
P55060,P62805,0.005751895982895072
P55060,P62829,0.008703564653573335
P55060,P62854,0.02589532933733108
P55060,P62888,0.019914872844350427
P55060,P68104,0.059116778304683766
P55060,P68371,0.0015991154182317276
P55060,Q01518,0.05110567342178501
P55060,Q02790,0.07910458512655841
P55060,Q07065,0.004952995253517621
P55060,Q13177,0.00812390082438757
P55060,Q13200,0.044177976912697065
P55060,Q13263,0.018423896584253432
P55060,Q14019,0.005789510425517233
P55060,Q15233,0.009901282282088203
P55060,Q15365,0.024710556925082398
P55060,Q16629,0.03850958913704498
P55060,Q6NYC8,0.009741717966017615
P55060,Q7Z417,0.03153870139015055
P55060,Q92804,0.014447217731673581
P55060,Q96AC1,0.012283779050822796
P55060,Q99439,0.0636619675099775
P55060,Q99460,0.017823339147345428
P55060,Q99613,0.04103318675633417
P55060,Q9NZM1,0.027882119297741762
P55060,Q9UMX0,0.03574670278552007
P55060,Q9Y2W1,0.015562407059930622
P60903,O00232,0.002140804306408282
P60903,P04406,0.02204588477396195
P60903,P05783,0.00854448226794464
P60903,P05787,0.009716059524873052
P60903,P06748,0.09629475337278523
P60903,P07339,0.02139910663231721
P60903,P09382,0.008740208524855938
P60903,P09936,0.003179349463581374
P60903,P13667,0.002500531790107404
P60903,P14174,0.05437751427127266
P60903,P14314,0.0028087815710951154
P60903,P14866,0.003971030080969247
P60903,P17174,0.0236350739127026
P60903,P18669,0.07545098675159259
P60903,P22061,0.01925184598060851
P60903,P23284,0.014862767357033915
P60903,P31949,0.031012074940429166
P60903,P40939,0.009822135023773463
P60903,P46777,0.0004745313832275704
P60903,P47914,0.010094127915044517
P60903,P50579,0.01578836974615952
P60903,P50914,0.012774016783169397
P60903,P55060,0.059306420701422134
P60903,P62805,0.01259643150040029
P60903,P62829,0.0009112221008408633
P60903,P62854,0.01093248021242023
P60903,P62888,0.011874227301272688
P60903,P68104,0.005690865839166384
P60903,P68371,0.0022116737181372965
P60903,Q01518,0.016345777949632982
P60903,Q02790,0.025875542522826554
P60903,Q07065,0.026140157029001087
P60903,Q13177,0.006271650222229002
P60903,Q13200,0.007119693291351663
P60903,Q13263,0.01828820503317766
P60903,Q14019,0.003106034621845359
P60903,Q15233,0.005168050254822244
P60903,Q15365,0.016176797761493424
P60903,Q16629,0.010076733700860707
P60903,Q6NYC8,0.019950504483195474
P60903,Q7Z417,0.019905031202035673
P60903,Q92804,0.004368359684407141
P60903,Q96AC1,0.003356969506378547
P60903,Q99439,0.2062345319321096
P60903,Q99460,0.01282313084762857
P60903,Q99613,0.01526447527256808
P60903,Q9NZM1,0.015882931071614037
P60903,Q9UMX0,0.010569912133519786
P60903,Q9Y2W1,0.004667753731729207
P62805,O00232,0.003006634809219929
P62805,P04406,0.013735659434948214
P62805,P05783,0.019979570763729512
P62805,P05787,0.04308511715741232
P62805,P06748,0.006242652405946703
P62805,P07339,0.00013303415013105163
P62805,P09382,0.017754113771030165
P62805,P09936,0.02024885583509964
P62805,P13667,0.012612051601449915
P62805,P14174,0.0546600633535409
P62805,P14314,0.00430656588794915
P62805,P14866,0.03028480887234474
P62805,P17174,0.0018416196807931084
P62805,P18669,0.013009102475300996
P62805,P22061,0.00928980051722129
P62805,P23284,0.010015988292229668
P62805,P31949,0.019961866156434298
P62805,P40939,0.0035495732981968274
P62805,P46777,0.014235193270681852
P62805,P47914,0.011931231923401226
P62805,P50579,0.01666215092810352
P62805,P50914,0.04472210391225948
P62805,P55060,0.024458376490203045
P62805,P60903,0.016175754783934935
P62805,P62829,0.0006540801394766516
P62805,P62854,0.0429353435898548
P62805,P62888,0.01768813464324195
P62805,P68104,0.016966406935678465
P62805,P68371,0.018615405662806932
P62805,Q01518,0.011961314237324792
P62805,Q02790,0.05862298801541629
P62805,Q07065,0.032015130695639764
P62805,Q13177,0.001391582611313705
P62805,Q13200,0.03764774206410829
P62805,Q13263,0.02003574351031899
P62805,Q14019,0.0020618084210194043
P62805,Q15233,0.016255191910687094
P62805,Q15365,0.015188546081236862
P62805,Q16629,0.03185592453569398
P62805,Q6NYC8,0.019406101929788658
P62805,Q7Z417,0.017471321460421876
P62805,Q92804,0.016923429709744208
P62805,Q96AC1,0.004190651068346272
P62805,Q99439,0.024943487155054133
P62805,Q99460,0.012491802097028729
P62805,Q99613,0.05623741084810049
P62805,Q9NZM1,0.007644058056839494
P62805,Q9UMX0,0.0743535583426474
P62805,Q9Y2W1,0.030540946506648067
P62829,O00232,0.03720995560582427
P62829,P04406,0.02253473183485687
P62829,P05783,0.0036449886655559884
P62829,P05787,0.010362079533140743
P62829,P06748,0.018977206714657167
P62829,P07339,0.01693845911787458
P62829,P09382,0.02023948384266451
P62829,P09936,0.00405883754916215
P62829,P13667,0.01466886662425704
P62829,P14174,0.01051728274390004
P62829,P14314,0.00385524741045952
P62829,P14866,0.03301968482388554
P62829,P17174,0.035078419928995325
P62829,P18669,0.020755273868589996
P62829,P22061,0.05025270557595531
P62829,P23284,0.034430720567209215
P62829,P31949,0.0012875305950826093
P62829,P40939,0.0071857055345608215
P62829,P46777,0.0031401630693654514
P62829,P47914,0.007679529937478071
P62829,P50579,0.0005716728757820876
P62829,P50914,0.02249551802470907
P62829,P55060,0.036548599762968724
P62829,P60903,0.05671721843237618
P62829,P62805,0.0130051495291712
P62829,P62854,0.04853684109684462
P62829,P62888,0.00851117019687237
P62829,P68104,0.004398962922124345
P62829,P68371,0.014880143033816151
P62829,Q01518,0.009296927472478208
P62829,Q02790,0.08421013618419444
P62829,Q07065,0.03693855872102439
P62829,Q13177,0.011321270892155382
P62829,Q13200,0.01546939230126005
P62829,Q13263,0.012492929730283008
P62829,Q14019,0.0029971584217535667
P62829,Q15233,0.0394327279834153
P62829,Q15365,0.05390084596565593
P62829,Q16629,0.005836270613341352
P62829,Q6NYC8,0.008468999541132345
P62829,Q7Z417,0.005788056305792182
P62829,Q92804,0.0064085148957310255
P62829,Q96AC1,0.01140304605838305
P62829,Q99439,0.018733272909123837
P62829,Q99460,0.010918571919453305
P62829,Q99613,0.02927734049761631
P62829,Q9NZM1,0.025631322759057894
P62829,Q9UMX0,0.03923685237465254
P62829,Q9Y2W1,0.010735655035355977
P62854,O00232,0.002654889305599535
P62854,P04406,0.016179431073058803
P62854,P05783,0.019322406095284985
P62854,P05787,0.01028821413495206
P62854,P06748,0.007322457784525226
P62854,P07339,0.0008134271323970171
P62854,P09382,0.003107591833692747
P62854,P09936,0.02780690084380718
P62854,P13667,0.00940314078286646
P62854,P14174,0.09146389324987336
P62854,P14314,0.01120593759161289
P62854,P14866,0.021350093651276693
P62854,P17174,0.004706924887915919
P62854,P18669,0.004532917270495767
P62854,P22061,0.010838533606460875
P62854,P23284,0.0033966590987603586
P62854,P31949,0.027239297920804716
P62854,P40939,0.0002854334421777515
P62854,P46777,0.011899019006904573
P62854,P47914,0.011270395904645548
P62854,P50579,0.003993116338506643
P62854,P50914,0.038303704508739746
P62854,P55060,0.05014608813115248
P62854,P60903,0.047286739412174504
P62854,P62805,0.03543037307373783
P62854,P62829,0.011219820836975475
P62854,P62888,0.029929688397840937
P62854,P68104,0.04429409696000683
P62854,P68371,0.02211251108205995
P62854,Q01518,0.010410128555705733
P62854,Q02790,0.055933176801383065
P62854,Q07065,0.005875111158569242
P62854,Q13177,0.00090962186674524
P62854,Q13200,0.053527959910076854
P62854,Q13263,0.0027808200450774633
P62854,Q14019,0.003281199354559263
P62854,Q15233,0.003744035051368987
P62854,Q15365,0.014633099672386194
P62854,Q16629,0.051581819196581356
P62854,Q6NYC8,0.013092153685331454
P62854,Q7Z417,0.00996112954250427
P62854,Q92804,0.016264763858647283
P62854,Q96AC1,0.0019102384515757307
P62854,Q99439,0.052157074709810916
P62854,Q99460,0.02724847871773991
P62854,Q99613,0.034742477288172716
P62854,Q9NZM1,0.02330909934938963
P62854,Q9UMX0,0.02174457917989041
P62854,Q9Y2W1,0.019089330246177483
P62888,O00232,0.012244494255383017
P62888,P04406,0.010629551958890558
P62888,P05783,0.015533292232530646
P62888,P05787,0.007870933546014435
P62888,P06748,0.0020924726883469334
P62888,P07339,0.01709185079526318
P62888,P09382,0.023994545138347152
P62888,P09936,0.002783434341020945
P62888,P13667,0.0017559663415094118
P62888,P14174,0.03241314837013769
P62888,P14314,0.0044209206662727514
P62888,P14866,0.019554412566993785
P62888,P17174,0.002862954656660478
P62888,P18669,0.013168599516262775
P62888,P22061,0.0038863792428747252
P62888,P23284,0.02862148874208898
P62888,P31949,0.005553754352777255
P62888,P40939,0.009055988381995339
P62888,P46777,0.0016878067420356688
P62888,P47914,0.020970965477075852
P62888,P50579,0.002309493316692493
P62888,P50914,0.012918240058889257
P62888,P55060,0.034204675039260106
P62888,P60903,0.005498092688958753
P62888,P62805,0.028740486587034382
P62888,P62829,0.023623133489598422
P62888,P62854,0.07287124310497534
P62888,P68104,0.043990391825065166
P62888,P68371,0.020582537199982882
P62888,Q01518,0.002642444791857771
P62888,Q02790,0.04543172934128872
P62888,Q07065,0.0203708963749693
P62888,Q13177,0.00828983130498928
P62888,Q13200,0.04121768278844837
P62888,Q13263,0.05076305517303921
P62888,Q14019,0.017213722605009293
P62888,Q15233,0.03573025709951444
P62888,Q15365,0.047765849542631786
P62888,Q16629,0.027831821743372655
P62888,Q6NYC8,0.01837453503987975
P62888,Q7Z417,0.020503461818463378
P62888,Q92804,0.011451702501371602
P62888,Q96AC1,0.006688988466496622
P62888,Q99439,0.012270202489569277
P62888,Q99460,0.02358011971225611
P62888,Q99613,0.04975799606199906
P62888,Q9NZM1,0.030904802244533007
P62888,Q9UMX0,0.04040035410171096
P62888,Q9Y2W1,0.007879293475661055
P68104,O00232,0.0270750410857644
P68104,P04406,0.0016562834285280832
P68104,P05783,0.0021028433381433285
P68104,P05787,0.05263865991354774
P68104,P06748,0.011245626749633102
P68104,P07339,0.008425515849430312
P68104,P09382,0.009704723243760623
P68104,P09936,0.004461929665960216
P68104,P13667,0.0019547385634454306
P68104,P14174,0.04214119808136102
P68104,P14314,0.008256009029823007
P68104,P14866,0.04831543671420484
P68104,P17174,0.009349496926917673
P68104,P18669,0.006055495462214829
P68104,P22061,0.0030239568354756257
P68104,P23284,0.00017519730182418846
P68104,P31949,0.018883953394414555
P68104,P40939,0.010804424483548214
P68104,P46777,0.0005039990413436338
P68104,P47914,0.0015678205356889107
P68104,P50579,0.019161393251716997
P68104,P50914,0.011851152050783268
P68104,P55060,0.02410543065111125
P68104,P60903,0.023303552615596454
P68104,P62805,0.019431470209512955
P68104,P62829,0.005372923197341705
P68104,P62854,0.024560736705961424
P68104,P62888,0.04382362206990634
P68104,P68371,0.03608295123682719
P68104,Q01518,0.014548039301494387
P68104,Q02790,0.04662585486348862
P68104,Q07065,0.0024373192878948745
P68104,Q13177,0.003190147524453193
P68104,Q13200,0.03177707765314902
P68104,Q13263,0.0486182735821384
P68104,Q14019,0.014855500124228909
P68104,Q15233,0.015953709310320124
P68104,Q15365,0.02083889119400214
P68104,Q16629,0.02706745584850425
P68104,Q6NYC8,0.0023131853858896294
P68104,Q7Z417,0.013449106340694987
P68104,Q92804,0.0014573727058740963
P68104,Q96AC1,0.003206874945131577
P68104,Q99439,0.10901097434956927
P68104,Q99460,0.0053868810434731206
P68104,Q99613,0.025079499000678553
P68104,Q9NZM1,0.057160932770255114
P68104,Q9UMX0,0.07049392111565393
P68104,Q9Y2W1,0.010493402019318431
P68371,O00232,0.037116972191315566
P68371,P04406,0.01011945429882987
P68371,P05783,0.001752058485725718
P68371,P05787,0.009567933578083358
P68371,P06748,0.010156838686041838
P68371,P07339,0.0011722332617360403
P68371,P09382,0.017017195416938885
P68371,P09936,0.0026704150615140883
P68371,P13667,0.0013773482622804157
P68371,P14174,0.026363479238973416
P68371,P14314,0.0006082971302780241
P68371,P14866,0.06396300516834248
P68371,P17174,0.0038965140675374867
P68371,P18669,0.06761295847696575
P68371,P22061,0.0019373552613641803
P68371,P23284,0.011088144602146353
P68371,P31949,0.009737760241034194
P68371,P40939,0.000736145919379463
P68371,P46777,0.0021244848933671414
P68371,P47914,0.0026613781312942644
P68371,P50579,0.004565555966218534
P68371,P50914,0.003636091809567252
P68371,P55060,0.011818404799852762
P68371,P60903,0.0024549850009268083
P68371,P62805,0.013934310206324692
P68371,P62829,0.019768640187715462
P68371,P62854,0.022640328837665303
P68371,P62888,0.0897155426243704
P68371,P68104,0.019122068804526725
P68371,Q01518,0.0035342568541684247
P68371,Q02790,0.0903934712530556
P68371,Q07065,0.0014440240615164045
P68371,Q13177,0.0061134798406443855
P68371,Q13200,0.021151304268566786
P68371,Q13263,0.10039903042175176
P68371,Q14019,0.000238562969266536
P68371,Q15233,0.02328539894301324
P68371,Q15365,0.03577230995575478
P68371,Q16629,0.008246458895140899
P68371,Q6NYC8,0.007255480775504275
P68371,Q7Z417,0.0029282127476428295
P68371,Q92804,0.02038467088318348
P68371,Q96AC1,0.011047486495255412
P68371,Q99439,0.011166372235268052
P68371,Q99460,0.09853589495599321
P68371,Q99613,0.013604517765897238
P68371,Q9NZM1,0.06460003052401771
P68371,Q9UMX0,0.007874893274944507
P68371,Q9Y2W1,0.0026882422690979956
Q01518,O00232,0.006269647965035402
Q01518,P04406,0.027035388702541324
Q01518,P05783,0.014831815841533879
Q01518,P05787,0.0021684684164038175
Q01518,P06748,0.05822986323835174
Q01518,P07339,0.0011226214017937561
Q01518,P09382,0.004430823203344309
Q01518,P09936,0.010510163366985681
Q01518,P13667,0.04249854268377346
Q01518,P14174,0.009737391683356593
Q01518,P14314,0.004542675232154794
Q01518,P14866,0.02131310456197463
Q01518,P17174,0.016284132485948802
Q01518,P18669,0.01346527514859907
Q01518,P22061,0.011298808649222064
Q01518,P23284,0.03324968611356349
Q01518,P31949,0.055298314875366045
Q01518,P40939,0.008721164942436669
Q01518,P46777,0.0013311864702555995
Q01518,P47914,0.0033518761273116705
Q01518,P50579,0.023908298372507027
Q01518,P50914,0.0006624242855150375
Q01518,P55060,0.017331111025944323
Q01518,P60903,0.07387532912922462
Q01518,P62805,0.028200526493046562
Q01518,P62829,0.008203923048737608
Q01518,P62854,0.048133563291734516
Q01518,P62888,0.013376401814094344
Q01518,P68104,0.008938626737142429
Q01518,P68371,0.009990586341061725
Q01518,Q02790,0.0021257334975713104
Q01518,Q07065,0.03633649056286441
Q01518,Q13177,0.008253661674904737
Q01518,Q13200,0.011065761248491172
Q01518,Q13263,0.005969373964078272
Q01518,Q14019,0.0018005647537349928
Q01518,Q15233,0.004106411590143828
Q01518,Q15365,0.0015127502608944343
Q01518,Q16629,0.03267595793607969
Q01518,Q6NYC8,0.02667238205319295
Q01518,Q7Z417,0.014482394565062624
Q01518,Q92804,0.17229445410805705
Q01518,Q96AC1,0.0003806643141958393
Q01518,Q99439,0.042308345514762306
Q01518,Q99460,0.010322583048928895
Q01518,Q99613,0.025922683784013342
Q01518,Q9NZM1,0.015209102023223063
Q01518,Q9UMX0,0.0028391113362741566
Q01518,Q9Y2W1,0.007409832114565883
Q02790,O00232,0.020148493399393227
Q02790,P04406,0.020011844986060397
Q02790,P05783,0.012118469331873476
Q02790,P05787,0.03233933422560429
Q02790,P06748,0.0013592469242222063
Q02790,P07339,0.021233563303300257
Q02790,P09382,0.010060550814850924
Q02790,P09936,0.010579016261093482
Q02790,P13667,0.0012722121437026752
Q02790,P14174,0.04668507186396462
Q02790,P14314,0.000644282870774553
Q02790,P14866,0.029634957454981393
Q02790,P17174,0.02033629348859449
Q02790,P18669,0.019171528363017123
Q02790,P22061,0.0027756226497894763
Q02790,P23284,0.0008363240335504365
Q02790,P31949,6.378107284470903e-05
Q02790,P40939,0.012406920445523275
Q02790,P46777,0.0010254537070281881
Q02790,P47914,0.0013955538281421277
Q02790,P50579,0.0010140095747533035
Q02790,P50914,0.03958746306693295
Q02790,P55060,0.02026790439162182
Q02790,P60903,0.01977464345212403
Q02790,P62805,0.04598511006453967
Q02790,P62829,0.030205657150351662
Q02790,P62854,0.046602916904292434
Q02790,P62888,0.05780283262222001
Q02790,P68104,0.027119502662001905
Q02790,P68371,0.047884578650383626
Q02790,Q01518,0.0010847148283075739
Q02790,Q07065,0.027010299867118746
Q02790,Q13177,0.001271357117637476
Q02790,Q13200,0.04712921848142211
Q02790,Q13263,0.05317159493144072
Q02790,Q14019,0.0009600386214306345
Q02790,Q15233,0.027653488266502987
