Regulator,Target,Weight
P23284,Q99439,0.026860226276287452
P23284,Q99460,0.024054502808053595
P23284,Q99613,0.01556856844515425
P23284,Q9NZM1,0.04933378917248498
P23284,Q9UMX0,0.004155515868816583
P23284,Q9Y2W1,0.01094354276134154
P31949,O00232,0.006878789185848234
P31949,P04406,0.037739927994798396
P31949,P05783,0.0039155786414414116
P31949,P05787,0.07142059331063513
P31949,P06748,0.005513577135227893
P31949,P07339,0.012833127438200262
P31949,P09382,0.009879290322407893
P31949,P09936,0.06290635286780936
P31949,P13667,0.047549319354091416
P31949,P14174,0.008683719171006984
P31949,P14314,0.09600896434726992
P31949,P14866,0.009299609855596445
P31949,P17174,0.016323894908091344
P31949,P18669,0.012705132334128314
P31949,P22061,0.003857239292287639
P31949,P23284,0.04027870328455469
P31949,P40939,0.004900593854100113
P31949,P46777,0.04615738467170998
P31949,P47914,0.0030421120818677257
P31949,P50579,0.009791159042016053
P31949,P50914,0.02417340654996582
P31949,P55060,0.002145178141282564
P31949,P60903,0.006779280779254005
P31949,P62805,0.011782541486291227
P31949,P62829,0.0002052664185135019
P31949,P62854,0.0026770930308660907
P31949,P62888,0.010262685900576295
P31949,P68104,0.013470265580254215
P31949,P68371,0.000964055516218598
P31949,Q01518,0.03905602386290624
P31949,Q02790,0.005426243303702345
P31949,Q07065,0.03663843417188212
P31949,Q13177,0.02268721684479594
P31949,Q13200,0.011528175344898925
P31949,Q13263,0.015744180227429252
P31949,Q14019,0.08595602535874822
P31949,Q15233,0.007744105504365892
P31949,Q15365,0.00988949512723036
P31949,Q16629,0.020105617618987975
P31949,Q6NYC8,0.02684224445683217
P31949,Q7Z417,0.006768611069245769
P31949,Q92804,0.01713276171973447
P31949,Q96AC1,0.01643739243784349
P31949,Q99439,0.048017169012445224
P31949,Q99460,0.010239030569662598
P31949,Q99613,0.0037222626981069868
P31949,Q9NZM1,0.012815561144530734
P31949,Q9UMX0,0.0085300005308521
P31949,Q9Y2W1,0.012574606499487644
P40939,O00232,0.010094759247615253
P40939,P04406,0.05758787545954314
P40939,P05783,0.01404740930578305
P40939,P05787,0.02297604010372343
P40939,P06748,0.08584114473854797
P40939,P07339,0.012785993995218015
P40939,P09382,0.005452071240053947
P40939,P09936,0.01980557599493086
P40939,P13667,0.03791123862038183
P40939,P14174,0.009677145570813691
P40939,P14314,0.08082314419044791
P40939,P14866,0.006155636739553865
P40939,P17174,0.02277627594561887
P40939,P18669,0.0025553547055172806
P40939,P22061,0.0015975352237190465
P40939,P23284,0.09798995465331078
P40939,P31949,0.0012604205488958803
P40939,P46777,0.016901054770231228
P40939,P47914,0.002286544546401436
P40939,P50579,0.016149465942187895
P40939,P50914,0.0008611530005134245
P40939,P55060,0.004414759601560234
P40939,P60903,0.03003664415088157
P40939,P62805,0.00043120583648181284
P40939,P62829,0.0008895423442951253
P40939,P62854,0.021420458628087346
P40939,P62888,0.003288696379377363
P40939,P68104,0.006214022614166358
P40939,P68371,0.00567384377193896
P40939,Q01518,0.02357819178557719
P40939,Q02790,0.008568343958421208
P40939,Q07065,0.003076670993395121
P40939,Q13177,0.015473825573814867
P40939,Q13200,0.020956230310243552
P40939,Q13263,0.0007134554583013009
P40939,Q14019,0.062434355286789193
P40939,Q15233,0.012059128265059765
P40939,Q15365,0.03858326111891162
P40939,Q16629,0.008176054404087245
P40939,Q6NYC8,0.0717749818691817
P40939,Q7Z417,0.00044551015835840325
P40939,Q92804,0.0014491746054101438
P40939,Q96AC1,0.0009158402364097947
P40939,Q99439,0.043811478643975145
P40939,Q99460,0.015555027457885196
P40939,Q99613,0.0650725926449364
P40939,Q9NZM1,0.005635710090074206
P40939,Q9UMX0,0.003484460940895014
P40939,Q9Y2W1,0.00033073832847536677
P46777,O00232,0.03164646914970163
P46777,P04406,0.014082434147357931
P46777,P05783,0.011738527592854138
P46777,P05787,0.021867560138573244
P46777,P06748,0.032892748070245
P46777,P07339,0.011899262530244314
P46777,P09382,0.0007759785464455421
P46777,P09936,0.031010591009090406
P46777,P13667,0.009909482849420106
P46777,P14174,0.016196739663385525
P46777,P14314,0.06982523496736553
P46777,P14866,0.0028181425685533078
P46777,P17174,0.012483435878213867
P46777,P18669,0.0005385485844547212
P46777,P22061,0.002726817609876895
P46777,P23284,0.02125792958123259
P46777,P31949,0.07512280127625112
P46777,P40939,0.0033506048828477386
P46777,P47914,0.016831965499855824
P46777,P50579,0.0001762211531221298
P46777,P50914,0.011568032791500189
P46777,P55060,0.0005269741925608592
P46777,P60903,0.059893811701823604
P46777,P62805,0.01870267662671759
P46777,P62829,0.0005186167109274745
P46777,P62854,0.020112275992405865
P46777,P62888,0.0030542049572344675
P46777,P68104,0.01069146803239869
P46777,P68371,0.027104508957709075
P46777,Q01518,0.01791775194352513
P46777,Q02790,0.0026127880926465484
P46777,Q07065,0.2045734006217966
P46777,Q13177,0.015421420274845636
P46777,Q13200,0.00518256793467298
P46777,Q13263,0.013654105090870275
P46777,Q14019,0.015433001724263753
P46777,Q15233,0.02094864941791819
P46777,Q15365,0.0044205158057709455
P46777,Q16629,0.02558660051557493
P46777,Q6NYC8,0.023773125473194327
P46777,Q7Z417,0.0024834666978681996
P46777,Q92804,0.009334775815104102
P46777,Q96AC1,0.01217227779410427
P46777,Q99439,0.017246600803115145
P46777,Q99460,0.011322196526199153
P46777,Q99613,0.015735218364858097
P46777,Q9NZM1,0.02293516399981332
P46777,Q9UMX0,0.0016433821804813676
P46777,Q9Y2W1,0.018278925261007713
P47914,O00232,0.02516095470264446
P47914,P04406,0.0002510192368291629
P47914,P05783,0.02272823211581673
P47914,P05787,0.023159147585558926
P47914,P06748,0.009836222509225884
P47914,P07339,0.0035565291679582525
P47914,P09382,0.028473676548005318
P47914,P09936,0.03077429974609801
P47914,P13667,0.008447461039808944
P47914,P14174,0.04013323648982855
P47914,P14314,0.010551561908597636
P47914,P14866,0.031176889376297017
P47914,P17174,0.01654932780712105
P47914,P18669,0.027865033514444252
P47914,P22061,0.005146973092239524
P47914,P23284,0.01590685693678635
P47914,P31949,0.008033783717126377
P47914,P40939,0.003260535172360898
P47914,P46777,0.007451060288758048
P47914,P50579,0.0020763623732134784
P47914,P50914,0.024106592831210683
P47914,P55060,0.011032474319344909
P47914,P60903,0.01722494416464657
P47914,P62805,0.04667972564628851
P47914,P62829,0.02611219423163043
P47914,P62854,0.00804752741077592
P47914,P62888,0.05516739818153202
P47914,P68104,0.03705908965603323
P47914,P68371,0.010403580813800108
P47914,Q01518,0.013161618787044612
P47914,Q02790,0.01836882536458706
P47914,Q07065,0.030008442162236165
P47914,Q13177,0.011789061347196466
P47914,Q13200,0.0263913443938393
P47914,Q13263,0.025083787988859726
P47914,Q14019,0.0059942110848216
P47914,Q15233,0.04361190117465588
P47914,Q15365,0.0013330795250880818
P47914,Q16629,0.03542671004618495
P47914,Q6NYC8,0.0026534023944625924
P47914,Q7Z417,0.017602059431587706
P47914,Q92804,0.00453981580905377
P47914,Q96AC1,0.05735406809199965
P47914,Q99439,0.028909445718205903
P47914,Q99460,0.003861257002738303
P47914,Q99613,0.01830029788257558
P47914,Q9NZM1,0.04415944969374164
P47914,Q9UMX0,0.02528824351638386
P47914,Q9Y2W1,0.029790288000755914
P50579,O00232,0.0063448661846471546
P50579,P04406,0.01956693069628402
P50579,P05783,0.040865333116555914
P50579,P05787,0.05009707901561832
P50579,P06748,0.014128214632860547
P50579,P07339,0.036552017558089
P50579,P09382,0.0034646338102923536
P50579,P09936,0.008128226414646195
P50579,P13667,0.01570954610240735
P50579,P14174,0.009126798417652173
P50579,P14314,0.050195864420070554
P50579,P14866,0.0031801581709592
P50579,P17174,0.021701825584696764
P50579,P18669,0.020211983398535742
P50579,P22061,0.008999176711633678
P50579,P23284,0.002471130680170927
P50579,P31949,0.010515090282490031
P50579,P40939,0.024485179723370692
P50579,P46777,0.04914754848953777
P50579,P47914,0.04555586847968565
P50579,P50914,0.0016741638154718409
P50579,P55060,0.021811649664545855
P50579,P60903,0.011858848507391762
P50579,P62805,0.00037593262130858015
P50579,P62829,0.03824843465764063
P50579,P62854,0.018152512631521088
P50579,P62888,0.017227832435316323
P50579,P68104,0.016056675129401933
P50579,P68371,0.009646565839575807
P50579,Q01518,0.013569739845190464
P50579,Q02790,0.024343945602049152
P50579,Q07065,0.01908961768744783
P50579,Q13177,0.022561542447772944
P50579,Q13200,0.012014579045696711
P50579,Q13263,0.025102415443138452
P50579,Q14019,0.04442183642912216
P50579,Q15233,0.0067858685087258995
P50579,Q15365,0.02441859186381291
P50579,Q16629,0.03249030728742515
P50579,Q6NYC8,0.03235948505917651
P50579,Q7Z417,0.022015958255335234
P50579,Q92804,0.020985364803541143
P50579,Q96AC1,0.034284439723421524
P50579,Q99439,0.011564706394378989
P50579,Q99460,0.02683875664145233
P50579,Q99613,0.02217485730354203
P50579,Q9NZM1,0.009267001877667163
P50579,Q9UMX0,0.01224437652868937
P50579,Q9Y2W1,0.007966522060036185
P50914,O00232,0.0374583776948431
P50914,P04406,0.0018399779939584152
P50914,P05783,0.008702373316995892
P50914,P05787,0.010505734777983389
P50914,P06748,0.047763854243615
P50914,P07339,0.0053289994375494785
P50914,P09382,0.02824667669346302
P50914,P09936,0.01885274047148684
P50914,P13667,0.027606057622831522
P50914,P14174,0.019946206253442816
P50914,P14314,0.009561551797865733
P50914,P14866,0.004102821377752462
P50914,P17174,0.013523072500544082
P50914,P18669,0.009849789702925642
P50914,P22061,0.04075366835075488
P50914,P23284,0.010030752568283672
P50914,P31949,0.08401596237890642
P50914,P40939,0.005516517410550731
P50914,P46777,0.008283316584758081
P50914,P47914,0.052011121431431884
P50914,P50579,0.002737289834314244
P50914,P55060,0.0017192970611867526
P50914,P60903,0.0031990913354907917
P50914,P62805,0.005346295947859384
P50914,P62829,0.007512470172198448
P50914,P62854,0.010809473540314161
P50914,P62888,0.0024093983855362766
P50914,P68104,0.031233622541435455
P50914,P68371,0.0021716177833697916
P50914,Q01518,0.0349580675016511
P50914,Q02790,0.005286798410658986
P50914,Q07065,0.01881364678713731
P50914,Q13177,0.005777195428581555
P50914,Q13200,0.019060299766241937
P50914,Q13263,0.005999652300167333
P50914,Q14019,0.0060998696823377505
P50914,Q15233,0.02413420810830381
P50914,Q15365,0.006557620170437276
P50914,Q16629,0.04321336562706397
P50914,Q6NYC8,0.18090297869566702
P50914,Q7Z417,0.012754909914872598
P50914,Q92804,0.020320400732126168
P50914,Q96AC1,0.01730476550057002
P50914,Q99439,0.016192817253659716
P50914,Q99460,0.0060017591280902135
P50914,Q99613,0.010413259349771489
P50914,Q9NZM1,0.02239991988181763
P50914,Q9UMX0,0.011794524838851208
P50914,Q9Y2W1,0.020975811710344537
P55060,O00232,0.017957000213546192
P55060,P04406,0.020564163257413847
P55060,P05783,0.011726984079561688
P55060,P05787,0.014655629994537268
P55060,P06748,0.005292831679260654
P55060,P07339,0.008192436923992885
P55060,P09382,0.0030561856535780856
P55060,P09936,0.005418212964077317
P55060,P13667,0.018556609631994504
P55060,P14174,0.017037547265817413
P55060,P14314,0.006878363589381169
P55060,P14866,0.00368450730148053
P55060,P17174,0.013351393251532465
P55060,P18669,0.009907752997976712
P55060,P22061,0.013141609031186476
P55060,P23284,0.001822489130473564
P55060,P31949,0.01661502326325126
P55060,P40939,0.009977852858072735
P55060,P46777,0.016120245731925095
P55060,P47914,0.03081654764351122
P55060,P50579,0.017821849503686413
P55060,P50914,0.0015383548753541698
P55060,P60903,0.0684652064993522
P55060,P62805,0.02457783249126079
P55060,P62829,0.0020239286160174154
P55060,P62854,0.052508890729420006
P55060,P62888,0.008421619113299828
P55060,P68104,0.034868221373665874
P55060,P68371,0.008059268912486468
P55060,Q01518,0.04766408030646065
P55060,Q02790,0.036826374677900474
P55060,Q07065,0.012477373308169752
P55060,Q13177,0.008173798233181458
P55060,Q13200,0.11047889545551412
P55060,Q13263,0.028415637971694042
P55060,Q14019,0.007812541423992075
P55060,Q15233,0.01111304491051617
P55060,Q15365,0.01168448026829441
P55060,Q16629,0.007501253446143727
P55060,Q6NYC8,0.019354802838377268
P55060,Q7Z417,0.03446004521224546
P55060,Q92804,0.008087123902555983
P55060,Q96AC1,0.007588343449828819
P55060,Q99439,0.013763240851842506
P55060,Q99460,0.024635815928320995
P55060,Q99613,0.03870815124654518
P55060,Q9NZM1,0.01800109327573039
P55060,Q9UMX0,0.08569584372065558
P55060,Q9Y2W1,0.004499500994916719
P60903,O00232,0.002938202684064383
P60903,P04406,0.04283430768835585
P60903,P05783,0.007764871819925162
P60903,P05787,0.03414259887868935
P60903,P06748,0.08634663367563786
P60903,P07339,0.020140509701463288
P60903,P09382,0.009109298110574392
P60903,P09936,0.01528353877734519
P60903,P13667,0.000742662220054621
P60903,P14174,0.02722743355469763
P60903,P14314,0.007680533257985538
P60903,P14866,0.002079115038842577
P60903,P17174,0.04937594505554262
P60903,P18669,0.10858344941248921
P60903,P22061,0.0035535721551715077
P60903,P23284,0.007828413597806663
P60903,P31949,0.010020857126784515
P60903,P40939,0.03237470396454367
P60903,P46777,0.003699952900589948
P60903,P47914,0.009452512328891959
P60903,P50579,0.01671640058662943
P60903,P50914,0.013802709714138838
P60903,P55060,0.036174555464448796
P60903,P62805,0.002438448685697121
P60903,P62829,0.0012039782935620582
P60903,P62854,0.01021996860844502
P60903,P62888,0.004759987924655491
P60903,P68104,0.011697933729974273
P60903,P68371,0.0004465857765129009
P60903,Q01518,0.024827795432098947
P60903,Q02790,0.02011487293607552
P60903,Q07065,0.015865630523280556
P60903,Q13177,0.012486118485282156
P60903,Q13200,0.02989030455164321
P60903,Q13263,0.018515550175007386
P60903,Q14019,0.010725428483441777
P60903,Q15233,0.00993104119470687
P60903,Q15365,0.020388782031858295
P60903,Q16629,0.0023362055547854906
P60903,Q6NYC8,0.022164359534014064
P60903,Q7Z417,0.010118887355789979
P60903,Q92804,0.009268818196821973
P60903,Q96AC1,0.011718816205024275
P60903,Q99439,0.15865707405118823
P60903,Q99460,0.004935803329115101
P60903,Q99613,0.006287875642693291
P60903,Q9NZM1,0.016240757071493396
P60903,Q9UMX0,0.00431337145302746
P60903,Q9Y2W1,0.012572827059132157
P62805,O00232,0.0135643633447301
P62805,P04406,0.010869108122739654
P62805,P05783,0.02071984333152631
P62805,P05787,0.051796997892497455
P62805,P06748,0.005286481839543057
P62805,P07339,0.002031825122339047
P62805,P09382,0.019179155914401655
P62805,P09936,0.02590203193998703
P62805,P13667,0.016983938686545196
P62805,P14174,0.0912451385914561
P62805,P14314,0.015362442855567213
P62805,P14866,0.027755884196445164
P62805,P17174,0.014315668346567193
P62805,P18669,0.011083996063825693
P62805,P22061,0.009660615196706397
P62805,P23284,0.003262316383857735
P62805,P31949,0.025276221708774433
P62805,P40939,0.002930900512030979
P62805,P46777,0.0018504387609688143
P62805,P47914,0.005419209700279345
P62805,P50579,0.0021908130783396033
P62805,P50914,0.05556281843821565
P62805,P55060,0.032929669447243126
P62805,P60903,0.019273836615981352
P62805,P62829,0.00031759699311941094
P62805,P62854,0.039113101350027005
P62805,P62888,0.03136299555279648
P62805,P68104,0.0006779561443462727
P62805,P68371,0.018426603085703444
P62805,Q01518,0.01695867903021002
P62805,Q02790,0.08130935998707438
P62805,Q07065,0.007247673311131221
P62805,Q13177,0.004921777464929705
P62805,Q13200,0.030994314401642877
P62805,Q13263,0.016649679090369508
P62805,Q14019,0.002820614273437667
P62805,Q15233,0.0018333547711475303
P62805,Q15365,0.005006117575742288
P62805,Q16629,0.00386484569862121
P62805,Q6NYC8,0.03148820224622925
P62805,Q7Z417,0.009478403021403483
P62805,Q92804,0.002553548943524464
P62805,Q96AC1,0.002013127843956577
P62805,Q99439,0.03473006390619594
P62805,Q99460,0.023625826274576114
P62805,Q99613,0.06744830695245374
P62805,Q9NZM1,0.011727483592850278
P62805,Q9UMX0,0.03168461915490351
P62805,Q9Y2W1,0.03929203324303929
P62829,O00232,0.005421310180831814
P62829,P04406,0.04300376296776049
P62829,P05783,0.005151337648600325
P62829,P05787,0.0029721552032428928
P62829,P06748,0.049158323286560786
P62829,P07339,0.005703149760992779
P62829,P09382,0.03811887423263461
P62829,P09936,0.0007521858972919427
P62829,P13667,0.003930563279483542
P62829,P14174,0.009602783949024672
P62829,P14314,0.002840608103905505
P62829,P14866,0.020850012415155095
P62829,P17174,0.030226583034485107
P62829,P18669,0.028996074245615778
P62829,P22061,0.032397659516681
P62829,P23284,0.018482820593108767
P62829,P31949,0.019637103299197368
P62829,P40939,0.01763866355751493
P62829,P46777,0.0005375041948029198
P62829,P47914,0.03355625386942201
P62829,P50579,0.0019996230684186946
P62829,P50914,0.013558520424255427
P62829,P55060,0.005463957259095721
P62829,P60903,0.06477478827543535
P62829,P62805,0.006710933944947605
P62829,P62854,0.019761032738993028
P62829,P62888,0.018478880086589922
P62829,P68104,0.027282794180842177
P62829,P68371,0.020001388795238752
P62829,Q01518,0.001565623178971525
P62829,Q02790,0.08672352694197123
P62829,Q07065,0.02980375672569071
P62829,Q13177,0.002113972452522046
P62829,Q13200,0.011295979937783591
P62829,Q13263,0.013087910705520522
P62829,Q14019,0.0010303614109308803
P62829,Q15233,0.010207182395596497
P62829,Q15365,0.07235618307950659
P62829,Q16629,0.019828662414300334
P62829,Q6NYC8,0.04452944566415194
P62829,Q7Z417,0.013462048213693274
P62829,Q92804,0.010877110303911353
P62829,Q96AC1,0.010873571416843928
P62829,Q99439,0.006931934724094149
P62829,Q99460,0.0043587753519606755
P62829,Q99613,0.041703647619266385
P62829,Q9NZM1,0.026645199233066918
P62829,Q9UMX0,0.02990360548691269
P62829,Q9Y2W1,0.015691854733175775
P62854,O00232,0.0019320954333301055
P62854,P04406,0.025012848501584858
P62854,P05783,0.01025193643305139
P62854,P05787,0.025546613026288977
P62854,P06748,0.005699871890614151
P62854,P07339,0.04633864491139904
P62854,P09382,0.01657339914713717
P62854,P09936,0.024899348145405117
P62854,P13667,0.003038808764106469
P62854,P14174,0.059515478750730835
P62854,P14314,0.003003377343723726
P62854,P14866,0.013323106933556627
P62854,P17174,0.0010368923872820155
P62854,P18669,0.0018379700648153469
P62854,P22061,0.013428010804264926
P62854,P23284,0.011867763274130397
P62854,P31949,0.019852919233703283
P62854,P40939,0.00031555905941529336
P62854,P46777,0.002262500773762956
P62854,P47914,0.0008291059437970844
P62854,P50579,0.018002448112563105
P62854,P50914,0.05698037080618091
P62854,P55060,0.04185539427731036
P62854,P60903,0.030615548122391666
P62854,P62805,0.037510512917785455
P62854,P62829,0.0015448318608987848
P62854,P62888,0.032954313933967104
P62854,P68104,0.024468317855849943
P62854,P68371,0.017842301090728957
P62854,Q01518,0.0003362299922373718
P62854,Q02790,0.041369459000040534
P62854,Q07065,0.01579593045006218
P62854,Q13177,0.011165996355732923
P62854,Q13200,0.02172190121544604
P62854,Q13263,0.016260667955061855
P62854,Q14019,0.021910401775970676
P62854,Q15233,0.030971620718697655
P62854,Q15365,0.007284001134144316
P62854,Q16629,0.048431422988722446
P62854,Q6NYC8,0.006750158878530783
P62854,Q7Z417,0.00969255270180666
P62854,Q92804,0.009174791581413575
P62854,Q96AC1,0.000623657797507641
P62854,Q99439,0.06630899033159947
P62854,Q99460,0.01008144842788774
P62854,Q99613,0.05387603112829431
P62854,Q9NZM1,0.008245284021771368
P62854,Q9UMX0,0.02975701803086319
P62854,Q9Y2W1,0.04190214571443337
P62888,O00232,0.015552481149063073
P62888,P04406,0.020803784983165853
P62888,P05783,0.008110638643543578
P62888,P05787,0.0316046534599978
P62888,P06748,0.004428399690622129
P62888,P07339,0.024877898102547494
P62888,P09382,0.024768670075793704
P62888,P09936,0.004091712639577549
P62888,P13667,0.011928673678302226
P62888,P14174,0.020645903013010024
P62888,P14314,0.008376494119869798
P62888,P14866,0.019018161499486447
P62888,P17174,0.0067018793578529755
P62888,P18669,0.007953413061983015
P62888,P22061,0.010393926383135079
P62888,P23284,0.05229031671248687
P62888,P31949,0.017879240929727168
P62888,P40939,0.003504922669031136
P62888,P46777,0.009929060389008143
P62888,P47914,0.010842921888261421
P62888,P50579,0.0013508835109797069
P62888,P50914,0.017715395303612543
P62888,P55060,0.009280786398988992
P62888,P60903,0.022017256079862962
P62888,P62805,0.07356143564902261
P62888,P62829,0.04794715015515552
P62888,P62854,0.06843036711276167
P62888,P68104,0.013377493029123604
P62888,P68371,0.03542633997699179
P62888,Q01518,0.01257425807507705
P62888,Q02790,0.04082648573363787
P62888,Q07065,0.015107903396952282
P62888,Q13177,0.028731091099737212
P62888,Q13200,0.03275250528709732
P62888,Q13263,0.030576771935694885
P62888,Q14019,0.010954720393412281
P62888,Q15233,0.01994097716554794
P62888,Q15365,0.0177978095144599
P62888,Q16629,0.006895254055973922
P62888,Q6NYC8,0.033381592246474176
P62888,Q7Z417,0.004303132121543954
P62888,Q92804,0.008340873377537273
P62888,Q96AC1,0.002368896362734991
P62888,Q99439,0.009211266355460788
P62888,Q99460,0.04009735073344081
P62888,Q99613,0.03791667972330584
P62888,Q9NZM1,0.02835491629887739
P62888,Q9UMX0,0.01598209947746862
P62888,Q9Y2W1,0.001075156982600617
P68104,O00232,0.03932982649776335
P68104,P04406,0.0007540272145347772
P68104,P05783,0.0018503605645593607
P68104,P05787,0.041255245529592484
P68104,P06748,0.0015409062229705757
P68104,P07339,0.018315572493488533
P68104,P09382,0.046385849389830626
P68104,P09936,0.005914054226713615
P68104,P13667,0.0030133220125805843
P68104,P14174,0.06414912769986413
P68104,P14314,0.0035678935659687735
P68104,P14866,0.04833120631596877
P68104,P17174,0.004518702084822511
P68104,P18669,0.008253627193385172
P68104,P22061,0.00907761970062394
P68104,P23284,0.0010608136096970267
P68104,P31949,0.0009760139995841692
P68104,P40939,0.010629971464206635
P68104,P46777,0.0031518353278077197
P68104,P47914,0.0023876551478818897
P68104,P50579,0.004876884703378422
P68104,P50914,0.004883781165946724
P68104,P55060,0.021687159260701954
P68104,P60903,0.0030599866971455668
P68104,P62805,0.019231537122743177
P68104,P62829,0.02050474332468082
P68104,P62854,0.02073321156673993
P68104,P62888,0.05156314905926594
P68104,P68371,0.061573106523033695
P68104,Q01518,0.0050191150173321715
P68104,Q02790,0.04486158738920403
P68104,Q07065,0.012198580574409713
P68104,Q13177,0.0028817295545255717
P68104,Q13200,0.04721425618312412
P68104,Q13263,0.025352970790203704
P68104,Q14019,0.017685874606174625
P68104,Q15233,0.029739618072855113
P68104,Q15365,0.0014241456670048185
P68104,Q16629,0.013292933185865958
P68104,Q6NYC8,0.0029894805865367663
P68104,Q7Z417,0.0060626723930729265
P68104,Q92804,0.0009436219935819283
P68104,Q96AC1,0.017979992814903596
P68104,Q99439,0.1056589434816207
P68104,Q99460,0.027053725931674294
P68104,Q99613,0.037793891444090934
P68104,Q9NZM1,0.03468909754847549
P68104,Q9UMX0,0.023081603570642487
P68104,Q9Y2W1,0.02149896950922029
P68371,O00232,0.009069753648447088
P68371,P04406,0.0054263338372148
P68371,P05783,0.00018532090115634399
P68371,P05787,0.009453983533025212
P68371,P06748,0.0032048979419581343
P68371,P07339,0.01320481711570802
P68371,P09382,0.026625979819179926
P68371,P09936,0.009634319183062665
P68371,P13667,0.0017449035258357238
P68371,P14174,0.001325540464146976
P68371,P14314,0.011093433018009325
P68371,P14866,0.06406315929080329
P68371,P17174,0.012822370853208627
P68371,P18669,0.04246486348124939
P68371,P22061,0.010504746261552567
P68371,P23284,0.0003443526328098682
P68371,P31949,7.959344158736916e-05
P68371,P40939,0.010091656788080171
P68371,P46777,0.01202707703849825
P68371,P47914,0.010584092878728411
P68371,P50579,0.014419516166618811
P68371,P50914,0.013657507152613442
P68371,P55060,0.001316390030220099
P68371,P60903,0.023756218813720826
P68371,P62805,0.023776892324200646
P68371,P62829,0.006187994387341345
P68371,P62854,0.03261459286814185
P68371,P62888,0.08280774632503089
P68371,P68104,0.03209522800529531
P68371,Q01518,8.572651631713005e-05
P68371,Q02790,0.06149877916580091
P68371,Q07065,0.02612794871879942
P68371,Q13177,0.0025642641904554996
P68371,Q13200,0.03637241903666871
P68371,Q13263,0.0730537917092254
P68371,Q14019,0.009680861210928595
P68371,Q15233,0.00923791319040712
P68371,Q15365,0.02653695650080394
P68371,Q16629,0.007610127392539855
P68371,Q6NYC8,0.019489488885087572
P68371,Q7Z417,0.002240759715696919
P68371,Q92804,0.010370617320261111
P68371,Q96AC1,0.0006051534575055685
P68371,Q99439,0.014620621759554182
P68371,Q99460,0.03699490250906526
P68371,Q99613,0.02879668562801837
P68371,Q9NZM1,0.08281054310416515
P68371,Q9UMX0,0.05435927144963285
P68371,Q9Y2W1,0.012359886811621057
Q01518,O00232,0.017532961433368008
Q01518,P04406,0.04516389382376434
Q01518,P05783,0.014919401313207443
Q01518,P05787,0.008408513781778057
Q01518,P06748,0.07864519249377576
Q01518,P07339,0.0018609501923607422
Q01518,P09382,0.003558836234599326
Q01518,P09936,0.021911001345643923
Q01518,P13667,0.05120630215329041
Q01518,P14174,0.0464785336249694
Q01518,P14314,0.002327444869724205
Q01518,P14866,0.011673201902582704
Q01518,P17174,0.016937488209025756
Q01518,P18669,0.004757319958096795
Q01518,P22061,0.010468405417947848
Q01518,P23284,0.01430166114176072
Q01518,P31949,0.038402444391402515
Q01518,P40939,0.014274820221990912
Q01518,P46777,0.0021267946365099034
Q01518,P47914,0.00228000403379679
Q01518,P50579,0.00293034547131911
Q01518,P50914,0.0049906975928073185
Q01518,P55060,0.0250094842398237
Q01518,P60903,0.07349089508191149
Q01518,P62805,0.0016693871409190707
Q01518,P62829,0.0010636297701913336
Q01518,P62854,0.01941269021686398
Q01518,P62888,0.008296918223277022
Q01518,P68104,0.014095956305211045
Q01518,P68371,0.008475843953788172
Q01518,Q02790,0.01338708057255608
Q01518,Q07065,0.0033638029008879046
Q01518,Q13177,0.028186766132039045
Q01518,Q13200,0.028935094509969814
Q01518,Q13263,0.001841365546634743
Q01518,Q14019,0.002504332529939236
Q01518,Q15233,0.0054628034053808795
Q01518,Q15365,0.008008086621365287
Q01518,Q16629,0.011946733919845673
Q01518,Q6NYC8,0.024710696341621294
Q01518,Q7Z417,0.033118043620937516
Q01518,Q92804,0.15835241937811056
Q01518,Q96AC1,0.007870778636929884
Q01518,Q99439,0.024581322291406818
Q01518,Q99460,0.006456320572533694
Q01518,Q99613,0.03349032485834432
Q01518,Q9NZM1,0.025591327387603394
Q01518,Q9UMX0,0.002952538051808604
Q01518,Q9Y2W1,0.012569143546377424
Q02790,O00232,0.03420005732628424
Q02790,P04406,0.005357072453178586
Q02790,P05783,0.011151011956696311
Q02790,P05787,0.029825549241642303
Q02790,P06748,0.0002015782408187801
Q02790,P07339,0.012359171504217828
Q02790,P09382,0.026875860997361358
Q02790,P09936,0.011541697433742748
Q02790,P13667,0.0034426016396285064
Q02790,P14174,0.05628348034880821
Q02790,P14314,0.010139360282927317
Q02790,P14866,0.06472096629551304
Q02790,P17174,0.01900317253687991
Q02790,P18669,0.01781195795555781
Q02790,P22061,0.0020645547630317425
Q02790,P23284,0.0007229044123986783
Q02790,P31949,0.010663023290389198
Q02790,P40939,0.011570974720488325
Q02790,P46777,0.001990401304473437
Q02790,P47914,0.008767573659290206
Q02790,P50579,0.002085311275989914
Q02790,P50914,0.00021869776066780585
Q02790,P55060,0.010882602535721864
Q02790,P60903,0.002439686887735857
Q02790,P62805,0.027375293226295564
Q02790,P62829,0.023306833363071152
Q02790,P62854,0.04636849397926754
Q02790,P62888,0.03778898996208114
Q02790,P68104,0.00518122162225621
Q02790,P68371,0.04776067984373901
Q02790,Q01518,0.002084826077889047
Q02790,Q07065,0.001108913079687325
Q02790,Q13177,0.01203677112401503
Q02790,Q13200,0.04400734563543757
Q02790,Q13263,0.0372534206826941
Q02790,Q14019,0.0013149199668390857
