Regulator,Target,Weight
P23284,Q99613,0.018209915629349555
P23284,Q9NZM1,0.025935049506872934
P23284,Q9UMX0,0.02412257959395824
P23284,Q9Y2W1,0.004646691566774449
P31949,O00232,0.005081176739233813
P31949,P04406,0.022641884016962856
P31949,P05783,0.011652581499592373
P31949,P05787,0.07087508016064721
P31949,P06748,0.0011396104064527938
P31949,P07339,0.02748612685078964
P31949,P09382,0.021164583064665107
P31949,P09936,0.05867044426903814
P31949,P13667,0.027410600129956303
P31949,P14174,0.01923306152358976
P31949,P14314,0.04883910247561199
P31949,P14866,0.013299402401103246
P31949,P17174,0.02941567341862114
P31949,P18669,0.036156993762888195
P31949,P22061,0.011414611537019252
P31949,P23284,0.023309472739103856
P31949,P40939,0.001494884511343719
P31949,P46777,0.013702903173427594
P31949,P47914,0.013750634325343227
P31949,P50579,0.004936325957028444
P31949,P50914,0.015988684843803
P31949,P55060,0.00936705457413155
P31949,P60903,0.012334184422064784
P31949,P62805,0.019312199139872734
P31949,P62829,0.005624268513442626
P31949,P62854,0.024318670873598007
P31949,P62888,0.011287954127172031
P31949,P68104,0.002301618727689741
P31949,P68371,0.01653477659252952
P31949,Q01518,0.05012993001311682
P31949,Q02790,0.006412019230867915
P31949,Q07065,0.03734311095861142
P31949,Q13177,0.029508427863077218
P31949,Q13200,0.01674183855954594
P31949,Q13263,0.003636813843190611
P31949,Q14019,0.08570052730616458
P31949,Q15233,0.009666301872875035
P31949,Q15365,0.018343436027573944
P31949,Q16629,0.02921290530200877
P31949,Q6NYC8,0.009942068777394328
P31949,Q7Z417,0.0048125596708158466
P31949,Q92804,0.00877956492498878
P31949,Q96AC1,0.019635118046153484
P31949,Q99439,0.04347816072787946
P31949,Q99460,0.026604105406273698
P31949,Q99613,0.008947963826085308
P31949,Q9NZM1,0.0017425194371834293
P31949,Q9UMX0,0.0019199440383940733
P31949,Q9Y2W1,0.008698119391076675
P40939,O00232,0.027213506108655333
P40939,P04406,0.05707667218206976
P40939,P05783,0.006004981676032956
P40939,P05787,0.032405713630380195
P40939,P06748,0.08746133548748557
P40939,P07339,0.0018269410501147727
P40939,P09382,0.018621381792499968
P40939,P09936,0.014945209560575448
P40939,P13667,0.02724853166423797
P40939,P14174,0.0008074473930413581
P40939,P14314,0.042107076112488165
P40939,P14866,0.0008470652428039381
P40939,P17174,0.021601527290951647
P40939,P18669,0.014667230028435407
P40939,P22061,0.011943027175428216
P40939,P23284,0.07499120019945046
P40939,P31949,0.010660026103687062
P40939,P46777,0.0010907891903876243
P40939,P47914,0.0016295450091529313
P40939,P50579,0.0026474650782488595
P40939,P50914,0.009687726703165967
P40939,P55060,0.0008755315511837694
P40939,P60903,0.06185250482543291
P40939,P62805,0.0032528549113234216
P40939,P62829,0.011357641056929935
P40939,P62854,0.1068694142845137
P40939,P62888,0.004398431163324166
P40939,P68104,0.0012219586767346405
P40939,P68371,0.0045881399982395646
P40939,Q01518,0.05225291533330829
P40939,Q02790,0.0008477065038033782
P40939,Q07065,0.026318882170945263
P40939,Q13177,0.028476583751019708
P40939,Q13200,0.010020265631730665
P40939,Q13263,0.001004932361593289
P40939,Q14019,0.0571637776239784
P40939,Q15233,0.004949036990609338
P40939,Q15365,0.026867318311668817
P40939,Q16629,0.001493165050872621
P40939,Q6NYC8,0.03681664169797598
P40939,Q7Z417,0.00035634430111368106
P40939,Q92804,0.0035446755220315085
P40939,Q96AC1,0.00027479895309484283
P40939,Q99439,0.020753094807350565
P40939,Q99460,0.0003832422210891388
P40939,Q99613,0.05237831103755765
P40939,Q9NZM1,0.009582016441119336
P40939,Q9UMX0,0.0033120150850058515
P40939,Q9Y2W1,0.0033034010571559645
P46777,O00232,0.006462500167788579
P46777,P04406,0.03213779957625783
P46777,P05783,0.02326738625671576
P46777,P05787,0.01624457496866339
P46777,P06748,0.02364182837053944
P46777,P07339,0.025766871738994376
P46777,P09382,0.009883762727194484
P46777,P09936,0.012543758236056392
P46777,P13667,0.00559569139889696
P46777,P14174,0.01716507072693883
P46777,P14314,0.09802111314613429
P46777,P14866,0.0008984479993722243
P46777,P17174,0.029795309223298903
P46777,P18669,9.79096784279246e-05
P46777,P22061,0.01536003120066245
P46777,P23284,0.05334316390627168
P46777,P31949,0.05734822962449839
P46777,P40939,0.0011561893546158796
P46777,P47914,0.013641826978438198
P46777,P50579,0.010318212300562669
P46777,P50914,0.029032803104083807
P46777,P55060,0.0038691050762321953
P46777,P60903,0.007367559499723897
P46777,P62805,0.02128679903649818
P46777,P62829,0.0007837010113626998
P46777,P62854,0.04985067353473336
P46777,P62888,0.0015831030928853196
P46777,P68104,0.0011900135675513234
P46777,P68371,0.018038495486143495
P46777,Q01518,0.01774409028825379
P46777,Q02790,0.001998313441619426
P46777,Q07065,0.17501749649996182
P46777,Q13177,0.0011730333752665847
P46777,Q13200,0.004739270400321212
P46777,Q13263,0.0024330517726442197
P46777,Q14019,0.014983748376522187
P46777,Q15233,0.00968994142946117
P46777,Q15365,0.0017207200962319133
P46777,Q16629,0.0027418261613772216
P46777,Q6NYC8,0.035103820049262886
P46777,Q7Z417,0.00035597815805283033
P46777,Q92804,0.0015359443361778113
P46777,Q96AC1,0.0012928513096035607
P46777,Q99439,0.023688165153879143
P46777,Q99460,0.0039041443599098667
P46777,Q99613,0.056069931277126256
P46777,Q9NZM1,0.022327144311710446
P46777,Q9UMX0,0.0003153723751926677
P46777,Q9Y2W1,0.037473225837882054
P47914,O00232,0.1188014255174579
P47914,P04406,0.009983586434393217
P47914,P05783,0.0029635615977654187
P47914,P05787,0.005942154923701324
P47914,P06748,0.0008474942768885885
P47914,P07339,0.004710464207030219
P47914,P09382,0.02707175464492533
P47914,P09936,0.001181074183158711
P47914,P13667,0.020510986139795254
P47914,P14174,0.01577623639967969
P47914,P14314,0.002587221153163832
P47914,P14866,0.025306193360657144
P47914,P17174,0.00417113274342368
P47914,P18669,0.00968388622719499
P47914,P22061,0.013704822666966616
P47914,P23284,0.018081444058013083
P47914,P31949,0.009793213536123564
P47914,P40939,0.0011609570751298416
P47914,P46777,0.007645128007529479
P47914,P50579,0.0034135302239535377
P47914,P50914,0.025144147515044634
P47914,P55060,0.023819199502869145
P47914,P60903,0.010051706762155665
P47914,P62805,0.07680111677919971
P47914,P62829,0.05048955667002514
P47914,P62854,0.021148891786356653
P47914,P62888,0.016292800118516193
P47914,P68104,0.02708089288691691
P47914,P68371,0.04924683261942059
P47914,Q01518,0.01727162193150312
P47914,Q02790,0.012216517802284145
P47914,Q07065,0.03590890184777599
P47914,Q13177,0.007187805482418269
P47914,Q13200,0.01894795205679525
P47914,Q13263,0.02918474354713691
P47914,Q14019,0.0010824398272967937
P47914,Q15233,0.06392727980718071
P47914,Q15365,0.0028257552721816202
P47914,Q16629,0.020206949582823944
P47914,Q6NYC8,0.01047999324600468
P47914,Q7Z417,0.011323163531862577
P47914,Q92804,0.0062556514685365595
P47914,Q96AC1,0.04497529667740836
P47914,Q99439,0.011724492858219351
P47914,Q99460,0.01768176538345599
P47914,Q99613,0.0029689226556374355
P47914,Q9NZM1,0.035184789261902966
P47914,Q9UMX0,0.015939219050800094
P47914,Q9Y2W1,0.03129532669131919
P50579,O00232,0.025217603725764228
P50579,P04406,0.010245856848813434
P50579,P05783,0.021413930791429586
P50579,P05787,0.015431834522594504
P50579,P06748,0.008520324882295162
P50579,P07339,0.02894940890234098
P50579,P09382,0.0006535077824413084
P50579,P09936,0.009790128293147777
P50579,P13667,0.01926065571928996
P50579,P14174,0.005954088596491614
P50579,P14314,0.02805751235443076
P50579,P14866,0.01132289064042744
P50579,P17174,0.03030702586652619
P50579,P18669,0.011473310259292288
P50579,P22061,0.01613575490379401
P50579,P23284,0.047975573954090585
P50579,P31949,0.0009712409632399707
P50579,P40939,0.0352283153539373
P50579,P46777,0.025751962339419853
P50579,P47914,0.07960944946655037
P50579,P50914,0.03425147305104989
P50579,P55060,0.017254974214643167
P50579,P60903,0.0036723782501224145
P50579,P62805,0.0023853445361949094
P50579,P62829,0.034462740258047506
P50579,P62854,0.022414778884759977
P50579,P62888,0.0138547434197471
P50579,P68104,0.03197478226258638
P50579,P68371,0.0023268494200159276
P50579,Q01518,0.039694760925856845
P50579,Q02790,0.01187232992026568
P50579,Q07065,0.008666909026717129
P50579,Q13177,0.023405193484007738
P50579,Q13200,0.026759570131447412
P50579,Q13263,0.02296739906945743
P50579,Q14019,0.028456164381684062
P50579,Q15233,0.01787010028469985
P50579,Q15365,0.05112529780594519
P50579,Q16629,0.025678300414974726
P50579,Q6NYC8,0.03274513315315712
P50579,Q7Z417,0.018440483780863055
P50579,Q92804,0.001631232993962372
P50579,Q96AC1,0.006478210358192564
P50579,Q99439,0.009915636246397436
P50579,Q99460,0.016197075109528468
P50579,Q99613,0.02024104543027467
P50579,Q9NZM1,0.01570181350304816
P50579,Q9UMX0,0.015648710515600777
P50579,Q9Y2W1,0.011636193000434879
P50914,O00232,0.02474018777008664
P50914,P04406,0.02374367513568892
P50914,P05783,0.010321330614330946
P50914,P05787,0.01673540508572651
P50914,P06748,0.018942644819755283
P50914,P07339,0.009977889122325605
P50914,P09382,0.02021690177056596
P50914,P09936,0.023222026669466943
P50914,P13667,0.02468487956200977
P50914,P14174,0.021627734062561018
P50914,P14314,0.003383202399077392
P50914,P14866,0.011600919234932576
P50914,P17174,0.012322207916562916
P50914,P18669,0.003671425132247964
P50914,P22061,0.05718036036077161
P50914,P23284,0.010442496378764148
P50914,P31949,0.10225277454953785
P50914,P40939,0.005625155365701708
P50914,P46777,0.015394133208350789
P50914,P47914,0.02733106975699577
P50914,P50579,0.0026697840135027095
P50914,P55060,0.0048931477422624325
P50914,P60903,0.011383734875852713
P50914,P62805,0.0076071022777384764
P50914,P62829,0.003570663128830939
P50914,P62854,0.01704710293102604
P50914,P62888,0.0028864186366292445
P50914,P68104,0.04622293418658749
P50914,P68371,0.002608934340463379
P50914,Q01518,0.03758210489961021
P50914,Q02790,0.01768700128079419
P50914,Q07065,0.017057549393840743
P50914,Q13177,0.004344638750398094
P50914,Q13200,0.02818959859633163
P50914,Q13263,0.008515145180730167
P50914,Q14019,0.001950990775460189
P50914,Q15233,0.02562714307540927
P50914,Q15365,0.0037486054951545696
P50914,Q16629,0.031032526667854384
P50914,Q6NYC8,0.16676651256744857
P50914,Q7Z417,0.003787999535204896
P50914,Q92804,0.011793895370022433
P50914,Q96AC1,0.005493010249161921
P50914,Q99439,0.0023611961387544032
P50914,Q99460,0.008271568850303614
P50914,Q99613,0.02799032123063156
P50914,Q9NZM1,0.02018139533430092
P50914,Q9UMX0,0.018236043212345197
P50914,Q9Y2W1,0.01707651234788927
P55060,O00232,0.0007869127194684405
P55060,P04406,0.012563166703598682
P55060,P05783,0.012339981654478839
P55060,P05787,0.026202927299566938
P55060,P06748,0.015647147690819437
P55060,P07339,0.008886059204977686
P55060,P09382,0.0025286289096578094
P55060,P09936,0.009763762676174882
P55060,P13667,0.03750323090625507
P55060,P14174,0.012606949183599262
P55060,P14314,0.009993301691905335
P55060,P14866,0.025869862630931353
P55060,P17174,0.0029902989212629277
P55060,P18669,0.0053841664093535425
P55060,P22061,0.017619174928293693
P55060,P23284,0.020349610567399246
P55060,P31949,0.02145507186662708
P55060,P40939,0.007079359029669984
P55060,P46777,0.007051785710542158
P55060,P47914,0.03285558168813815
P55060,P50579,0.008491505742928989
P55060,P50914,0.02875029570191214
P55060,P60903,0.06432586215204594
P55060,P62805,0.020774160081013977
P55060,P62829,0.01313243731458384
P55060,P62854,0.0036866289018501397
P55060,P62888,0.017798290567334715
P55060,P68104,0.05605992194985685
P55060,P68371,0.012538725667051985
P55060,Q01518,0.016689223645522226
P55060,Q02790,0.09135821757231394
P55060,Q07065,0.014553578325303716
P55060,Q13177,0.007790929112099899
P55060,Q13200,0.10602558824537865
P55060,Q13263,0.03232648852693167
P55060,Q14019,0.011862888385731409
P55060,Q15233,0.003105176236151229
P55060,Q15365,0.030346286757896992
P55060,Q16629,0.017527563607038346
P55060,Q6NYC8,0.008895573919627756
P55060,Q7Z417,0.015420719046273857
P55060,Q92804,0.005674229899642381
P55060,Q96AC1,0.011138969800427067
P55060,Q99439,0.029206918242656914
P55060,Q99460,0.018393273249247114
P55060,Q99613,0.00965810457618892
P55060,Q9NZM1,0.01003373161374818
P55060,Q9UMX0,0.03490515046199885
P55060,Q9Y2W1,0.010052580304521937
P60903,O00232,0.017958525090929506
P60903,P04406,0.04026495864922122
P60903,P05783,0.0031386406833051137
P60903,P05787,0.010186544280070922
P60903,P06748,0.09520517849367682
P60903,P07339,0.02978474724210359
P60903,P09382,0.02620141273510891
P60903,P09936,0.055816512780884134
P60903,P13667,0.0035961036154270602
P60903,P14174,0.025726489535288263
P60903,P14314,0.002678869360886737
P60903,P14866,0.0031776379260344606
P60903,P17174,0.03824706776924621
P60903,P18669,0.09627244379604673
P60903,P22061,0.006477706805836242
P60903,P23284,0.008637669787058351
P60903,P31949,0.02540988628050156
P60903,P40939,0.034903591761014915
P60903,P46777,0.006609340154378421
P60903,P47914,0.006388308469736867
P60903,P50579,0.02135176327748968
P60903,P50914,0.017600063512326174
P60903,P55060,0.015748823290386158
P60903,P62805,0.0066362634674258444
P60903,P62829,0.004845021002335175
P60903,P62854,0.0257547683545833
P60903,P62888,0.0044964490391777405
P60903,P68104,0.008499417400949234
P60903,P68371,0.00547896851906842
P60903,Q01518,0.029019146787707065
P60903,Q02790,0.0031784124787535774
P60903,Q07065,0.0029335208015734237
P60903,Q13177,0.0020164656215819064
P60903,Q13200,0.0018560526664757842
P60903,Q13263,0.024026611988696697
P60903,Q14019,0.007169514887372314
P60903,Q15233,0.009114589378553922
P60903,Q15365,0.0291926345631218
P60903,Q16629,0.008134832297424378
P60903,Q6NYC8,0.030090612172012077
P60903,Q7Z417,0.007063965990925716
P60903,Q92804,0.007938020080485482
P60903,Q96AC1,0.008200949990539767
P60903,Q99439,0.1477638633835004
P60903,Q99460,0.012359321339047992
P60903,Q99613,0.005084881891301827
P60903,Q9NZM1,0.012782636389034499
P60903,Q9UMX0,0.0013616510572928644
P60903,Q9Y2W1,0.0036191431541007903
P62805,O00232,0.011797793265709225
P62805,P04406,0.008103099257901375
P62805,P05783,0.03788937084652438
P62805,P05787,0.03995530874825546
P62805,P06748,0.013160244478743635
P62805,P07339,0.0024298317364406068
P62805,P09382,0.009892552239627922
P62805,P09936,0.02619265480362078
P62805,P13667,0.00901456600850446
P62805,P14174,0.037888688306449925
P62805,P14314,0.005262847336134745
P62805,P14866,0.020052877281996898
P62805,P17174,0.00022586684049697158
P62805,P18669,0.018619747783796343
P62805,P22061,0.009187190285249345
P62805,P23284,0.02624790949580959
P62805,P31949,0.010276939899298154
P62805,P40939,0.0012857442247373283
P62805,P46777,0.015427549567449678
P62805,P47914,0.00011625810898774054
P62805,P50579,0.006296536556668081
P62805,P50914,0.03222174910076323
P62805,P55060,0.02600490113176127
P62805,P60903,0.010253666849870738
P62805,P62829,0.02407375678449464
P62805,P62854,0.022245994866690478
P62805,P62888,0.012288364280792427
P62805,P68104,0.018161320800530435
P62805,P68371,0.046524218977902584
P62805,Q01518,0.010184388235214097
P62805,Q02790,0.048395011800580034
P62805,Q07065,0.018014260517853847
P62805,Q13177,0.003367542405744212
P62805,Q13200,0.06760688895683606
P62805,Q13263,0.00942114138815855
P62805,Q14019,0.010836640541464436
P62805,Q15233,0.015425298831277074
P62805,Q15365,0.002669864199884175
P62805,Q16629,0.0391100872836007
P62805,Q6NYC8,0.01631068003280323
P62805,Q7Z417,0.011916861961149302
P62805,Q92804,0.003862668053600027
P62805,Q96AC1,0.004720885387208401
P62805,Q99439,0.02489656326615379
P62805,Q99460,0.03399032802050929
P62805,Q99613,0.03393842116474702
P62805,Q9NZM1,0.011103807053647363
P62805,Q9UMX0,0.08615503127168841
P62805,Q9Y2W1,0.046976079762671506
P62829,O00232,0.03962090737229529
P62829,P04406,0.028202644200986206
P62829,P05783,0.002186956120248855
P62829,P05787,0.010714141748064414
P62829,P06748,0.061942206713196064
P62829,P07339,0.0008712816362298592
P62829,P09382,0.034092133674981526
P62829,P09936,0.002538293969482277
P62829,P13667,0.016837201222888714
P62829,P14174,0.00667570117161181
P62829,P14314,0.002495193673709138
P62829,P14866,0.013787722044805356
P62829,P17174,0.029812377643617785
P62829,P18669,0.028816090730803927
P62829,P22061,0.03917563606985257
P62829,P23284,0.015317002644848069
P62829,P31949,0.012196464229263097
P62829,P40939,0.002151705537482127
P62829,P46777,0.003803251617787961
P62829,P47914,0.022988441862510398
P62829,P50579,0.001157326009395024
P62829,P50914,0.0012461684138520325
P62829,P55060,0.011139799656410534
P62829,P60903,0.04422537986145908
P62829,P62805,0.0009906665740753965
P62829,P62854,0.03848314378932504
P62829,P62888,0.004810741638354438
P62829,P68104,0.027050136848203364
P62829,P68371,0.03101898703246006
P62829,Q01518,0.020697786953526556
P62829,Q02790,0.09452091871439437
P62829,Q07065,0.01831011006125332
P62829,Q13177,0.0032208310986195435
P62829,Q13200,0.010701889321255398
P62829,Q13263,0.031599311240260775
P62829,Q14019,0.012379625513012622
P62829,Q15233,0.012894127032355518
P62829,Q15365,0.03876929904603388
P62829,Q16629,0.011014387628528943
P62829,Q6NYC8,0.0762164914050096
P62829,Q7Z417,0.00789179201753787
P62829,Q92804,0.012878452852593552
P62829,Q96AC1,0.01141170232301253
P62829,Q99439,0.0011418300787135649
P62829,Q99460,0.013079396306495844
P62829,Q99613,0.026057525610056025
P62829,Q9NZM1,0.012560367453985265
P62829,Q9UMX0,0.0470201458242013
P62829,Q9Y2W1,0.00328630581095328
P62854,O00232,0.00030834287586254636
P62854,P04406,0.010816881630396253
P62854,P05783,0.02029407111058836
P62854,P05787,0.018340142984183287
P62854,P06748,0.0035194806544932584
P62854,P07339,0.0062182823405440854
P62854,P09382,0.011774328338185754
P62854,P09936,0.050410926466303595
P62854,P13667,0.011157580204601095
P62854,P14174,0.10562822098369544
P62854,P14314,0.004190680978530921
P62854,P14866,0.009734107964329143
P62854,P17174,0.004519044214634323
P62854,P18669,0.00138947162226492
P62854,P22061,0.005089543541680186
P62854,P23284,0.004105094114950209
P62854,P31949,0.01090032372084212
P62854,P40939,0.0021322276872705304
P62854,P46777,0.0018488771429967838
P62854,P47914,0.0007417437050829291
P62854,P50579,0.003924586897867964
P62854,P50914,0.05213621449499536
P62854,P55060,0.019441099714939434
P62854,P60903,0.02311304208977481
P62854,P62805,0.02795906037902215
P62854,P62829,0.003351420830207346
P62854,P62888,0.013096690125847191
P62854,P68104,0.010111044225766586
P62854,P68371,0.03677797089723842
P62854,Q01518,0.009543189363822983
P62854,Q02790,0.0895636360739261
P62854,Q07065,0.011907741690172561
P62854,Q13177,0.0029231606822153625
P62854,Q13200,0.018237971597432866
P62854,Q13263,0.02665052416529539
P62854,Q14019,0.01118607716571944
P62854,Q15233,0.017523859830084514
P62854,Q15365,0.009037337746433503
P62854,Q16629,0.0671065243940557
P62854,Q6NYC8,0.018428244315783375
P62854,Q7Z417,0.019202117901382713
P62854,Q92804,0.020314156231745054
P62854,Q96AC1,0.0031070380187894985
P62854,Q99439,0.0454975401122168
P62854,Q99460,0.019061921767701818
P62854,Q99613,0.0499855938930195
P62854,Q9NZM1,0.011324892064880673
P62854,Q9UMX0,0.006545408700099695
P62854,Q9Y2W1,0.06982256234812757
P62888,O00232,0.026658768992692795
P62888,P04406,0.005958117980227201
P62888,P05783,0.014724931559501555
P62888,P05787,0.005079005294510577
P62888,P06748,0.009538027718964349
P62888,P07339,0.022942879788432936
P62888,P09382,0.022004815475521328
P62888,P09936,0.0013668906687316483
P62888,P13667,0.001903575431096648
P62888,P14174,0.02226038041893312
P62888,P14314,0.005645774901251208
P62888,P14866,0.02851666354482628
P62888,P17174,0.0103489462388004
P62888,P18669,0.008355402451717975
P62888,P22061,0.02363149890800361
P62888,P23284,0.040773761436633145
P62888,P31949,0.013480887926437342
P62888,P40939,0.004287581273808864
P62888,P46777,0.020897476438486197
P62888,P47914,0.018066767668393154
P62888,P50579,0.009883730582968011
P62888,P50914,0.013342951942000823
P62888,P55060,0.021155556166333335
P62888,P60903,0.0013752864412286971
P62888,P62805,0.03942312473611086
P62888,P62829,0.009829470519623547
P62888,P62854,0.0972532962342804
P62888,P68104,0.015446253045600876
P62888,P68371,0.006319171363260442
P62888,Q01518,0.0011993131562863873
P62888,Q02790,0.0870055431990717
P62888,Q07065,0.004940157019072831
P62888,Q13177,0.007632826909554679
P62888,Q13200,0.03226529047130631
P62888,Q13263,0.04024933360474913
P62888,Q14019,2.528653853726394e-05
P62888,Q15233,0.019310197436823988
P62888,Q15365,0.05060191310045141
P62888,Q16629,0.01598915565018335
P62888,Q6NYC8,0.018050686265604087
P62888,Q7Z417,0.015866003036804677
P62888,Q92804,0.014104675670038258
P62888,Q96AC1,0.011163825102600992
P62888,Q99439,0.017318068572255863
P62888,Q99460,0.022417168205727256
P62888,Q99613,0.058455649848466865
P62888,Q9NZM1,0.02878074734741175
P62888,Q9UMX0,0.024811872549321476
P62888,Q9Y2W1,0.009341291167354453
P68104,O00232,0.010778251214313441
P68104,P04406,0.002145826394480749
P68104,P05783,0.0021962300042370755
P68104,P05787,0.03479796412536249
P68104,P06748,0.004014033855611639
P68104,P07339,0.009277599395661912
P68104,P09382,0.009385459476464034
P68104,P09936,0.005253555615087535
P68104,P13667,0.0022784486025848698
P68104,P14174,0.10839827595055952
P68104,P14314,0.01540742392896194
P68104,P14866,0.031058538670452437
P68104,P17174,0.0035040668554932397
P68104,P18669,0.001487109047415035
P68104,P22061,0.0008904863479588912
P68104,P23284,0.0029384967683753456
P68104,P31949,0.0017198296279507617
P68104,P40939,0.005271575968976476
P68104,P46777,0.0028409020619735094
P68104,P47914,0.013193517701528577
P68104,P50579,0.005774226406412683
P68104,P50914,0.011765373453561434
P68104,P55060,0.03764848211365099
P68104,P60903,0.02071010785781839
P68104,P62805,0.04883562216006328
P68104,P62829,0.028753110333042873
P68104,P62854,0.010758625005875527
P68104,P62888,0.05234535445398355
P68104,P68371,0.03452236138864442
P68104,Q01518,0.008779705406166998
P68104,Q02790,0.07959151519296778
P68104,Q07065,0.01027154503763398
P68104,Q13177,0.0036966841514328797
P68104,Q13200,0.028363855816230264
P68104,Q13263,0.044111923051867195
P68104,Q14019,0.005592092558458114
P68104,Q15233,0.0075152618734627506
P68104,Q15365,0.002323650429547377
P68104,Q16629,0.010020809649151127
P68104,Q6NYC8,0.00015897724092960386
P68104,Q7Z417,0.009240091776920227
P68104,Q92804,0.003190596616339193
P68104,Q96AC1,0.0025757030152438625
P68104,Q99439,0.1199304675266302
P68104,Q99460,0.01937434452358629
P68104,Q99613,0.03372976988073856
P68104,Q9NZM1,0.05080546352560348
P68104,Q9UMX0,0.023018261475506632
P68104,Q9Y2W1,0.019758426465080824
P68371,O00232,0.011386832947404103
P68371,P04406,0.03638995349741924
P68371,P05783,0.001529717746062309
P68371,P05787,0.00039597567010943096
P68371,P06748,0.0014436570849503533
P68371,P07339,0.012239374684565464
P68371,P09382,0.036071869920419386
P68371,P09936,0.0049604396684739625
P68371,P13667,0.0027513254150047114
P68371,P14174,0.028832663625199217
P68371,P14314,0.0071972530478845
P68371,P14866,0.03715928937210844
P68371,P17174,0.013481430850556921
P68371,P18669,0.060813103259292366
P68371,P22061,0.008601787505426832
P68371,P23284,0.0016328761483229398
P68371,P31949,0.0023639743849748368
P68371,P40939,0.00016038226019368982
P68371,P46777,0.012240920005159427
P68371,P47914,0.0043538495403418805
P68371,P50579,0.0009506478435646648
P68371,P50914,0.01634254845684505
P68371,P55060,0.011782307937161299
P68371,P60903,0.0015175955260312635
P68371,P62805,0.004377631770301184
P68371,P62829,0.012088955696533833
P68371,P62854,0.047601086213657426
P68371,P62888,0.069997972983668
P68371,P68104,0.007961423708751487
P68371,Q01518,0.004745471063753172
P68371,Q02790,0.05959422341416513
P68371,Q07065,0.008126107149794677
P68371,Q13177,0.002573694305321577
P68371,Q13200,0.029107682553910254
P68371,Q13263,0.05642026699062124
P68371,Q14019,0.0004661432956179832
P68371,Q15233,0.03168726340148901
P68371,Q15365,0.01677116009584435
P68371,Q16629,0.007232027799578837
P68371,Q6NYC8,0.014085186180565036
P68371,Q7Z417,0.02738175491528091
P68371,Q92804,0.028327826452319044
P68371,Q96AC1,0.0
P68371,Q99439,0.020095861361607327
P68371,Q99460,0.07886591115896499
P68371,Q99613,0.0389328552204791
P68371,Q9NZM1,0.054780931116456426
P68371,Q9UMX0,0.06328373978518342
P68371,Q9Y2W1,0.0008950469686633018
Q01518,O00232,0.02614161666267458
Q01518,P04406,0.06449427866351994
Q01518,P05783,0.012143325199939254
Q01518,P05787,0.0026925828474526647
Q01518,P06748,0.025169108032299138
Q01518,P07339,0.002488444890430951
Q01518,P09382,5.814646901550525e-05
Q01518,P09936,0.010533217787533125
Q01518,P13667,0.03133714371166841
Q01518,P14174,0.03821401639009454
Q01518,P14314,0.0039041401197158214
Q01518,P14866,0.029419231918349574
Q01518,P17174,0.02005325204252638
Q01518,P18669,0.006993021659245383
Q01518,P22061,0.010192891817110854
Q01518,P23284,0.053805906389878456
Q01518,P31949,0.02909554714670202
Q01518,P40939,0.018974772790379086
Q01518,P46777,0.01596027820799807
Q01518,P47914,0.017642186743680354
Q01518,P50579,0.033236720506702205
Q01518,P50914,0.0072806597849791885
Q01518,P55060,0.013259204732828657
Q01518,P60903,0.05974824699163405
Q01518,P62805,0.010400519224464357
Q01518,P62829,0.0006688650936388668
Q01518,P62854,0.02836708046860287
Q01518,P62888,0.010324434691667163
Q01518,P68104,0.001706723784039052
Q01518,P68371,0.0074121453601732855
Q01518,Q02790,0.009869442450460978
Q01518,Q07065,0.008112586947076646
Q01518,Q13177,0.01631570662839995
Q01518,Q13200,0.00906371656982234
Q01518,Q13263,2.1216406012689287e-07
Q01518,Q14019,0.00046167147374180184
Q01518,Q15233,0.001680999751333792
Q01518,Q15365,0.010998073259129685
Q01518,Q16629,0.007213479036407758
Q01518,Q6NYC8,0.022608633762720983
Q01518,Q7Z417,0.018562174679760887
Q01518,Q92804,0.13580693859377832
Q01518,Q96AC1,0.0003949252390371341
Q01518,Q99439,0.0885574966756259
Q01518,Q99460,0.0018193284912744747
Q01518,Q99613,0.03458912514898684
Q01518,Q9NZM1,0.0340590482092267
Q01518,Q9UMX0,0.00035724551908535484
Q01518,Q9Y2W1,0.0078114852711265005
Q02790,O00232,0.0028964500023812116
Q02790,P04406,0.005771814547987466
Q02790,P05783,0.0025306524627280473
Q02790,P05787,0.05573781332639219
Q02790,P06748,0.0009812816613975794
Q02790,P07339,0.012390617611780553
Q02790,P09382,0.00943108807577011
Q02790,P09936,0.01724021358365078
Q02790,P13667,0.0009203033278778513
Q02790,P14174,0.06487605435753356
Q02790,P14314,0.004161004389081041
Q02790,P14866,0.01910473882298704
Q02790,P17174,0.010076521177437183
Q02790,P18669,0.0004128821616375065
Q02790,P22061,0.01402182494904781
Q02790,P23284,0.0005843083128400769
Q02790,P31949,0.0024343601854651116
Q02790,P40939,0.003175524282215357
Q02790,P46777,0.010008419255446453
Q02790,P47914,0.0008945772839803334
Q02790,P50579,0.003190823038351238
Q02790,P50914,0.010356513561174882
Q02790,P55060,0.019980716808958066
Q02790,P60903,0.012767431676593237
Q02790,P62805,0.06407055664367568
Q02790,P62829,0.019450014179567977
Q02790,P62854,0.04749454196569476
Q02790,P62888,0.02851199383862051
Q02790,P68104,0.042790684623008134
Q02790,P68371,0.02922300663634744
Q02790,Q01518,0.001998145938535621
Q02790,Q07065,0.0012722167530895589
Q02790,Q13177,0.0024898427392866817
Q02790,Q13200,0.0383859138158054
Q02790,Q13263,0.038796583355583655
Q02790,Q14019,0.0147013204858809
