Regulator,Target,Weight
P23284,Q99613,0.03523133359545321
P23284,Q9NZM1,0.02614314181691174
P23284,Q9UMX0,0.007252648913907546
P23284,Q9Y2W1,0.003764675814027775
P31949,O00232,0.0035181227946074083
P31949,P04406,0.02138456167936664
P31949,P05783,0.011672865144500721
P31949,P05787,0.09212815351231353
P31949,P06748,0.0037762559390809858
P31949,P07339,0.044306352496035935
P31949,P09382,0.025362484850231116
P31949,P09936,0.035780661837937516
P31949,P13667,0.025178481762249197
P31949,P14174,0.018009568251588327
P31949,P14314,0.1335727145386377
P31949,P14866,0.006744491515613484
P31949,P17174,0.01047082647738091
P31949,P18669,0.002303513051217341
P31949,P22061,0.002411676541516986
P31949,P23284,0.024085726447653458
P31949,P40939,0.021862493374512196
P31949,P46777,0.021346886213660734
P31949,P47914,0.00294927629082583
P31949,P50579,0.006002165775870678
P31949,P50914,0.007243752992613144
P31949,P55060,0.012385332306523658
P31949,P60903,0.005317637665020154
P31949,P62805,0.0025548512904341914
P31949,P62829,0.01207833463085895
P31949,P62854,0.017859068613566294
P31949,P62888,0.006232276628778737
P31949,P68104,0.004130401999618285
P31949,P68371,0.004142745519810331
P31949,Q01518,0.0719235762443494
P31949,Q02790,0.0026352903665180847
P31949,Q07065,0.011209044726166725
P31949,Q13177,0.009143609595116033
P31949,Q13200,0.0015443902638404459
P31949,Q13263,0.010184559132094676
P31949,Q14019,0.10730049106220249
P31949,Q15233,0.008161150900111262
P31949,Q15365,0.002415858968328085
P31949,Q16629,0.04982410721497274
P31949,Q6NYC8,0.020041835931140048
P31949,Q7Z417,0.01259317955933259
P31949,Q92804,0.0213126727207259
P31949,Q96AC1,0.012319412008077839
P31949,Q99439,0.026558003294217522
P31949,Q99460,0.007951026111324509
P31949,Q99613,0.018977744938804036
P31949,Q9NZM1,0.002612530293363207
P31949,Q9UMX0,0.0017804454118005354
P31949,Q9Y2W1,0.016699391115489445
P40939,O00232,0.029371687054305085
P40939,P04406,0.05559889066955339
P40939,P05783,0.015212229483390217
P40939,P05787,0.029805583338242708
P40939,P06748,0.041753471554787217
P40939,P07339,0.01978685649093459
P40939,P09382,0.0011526765084784265
P40939,P09936,0.023379152868810548
P40939,P13667,0.028506928225153338
P40939,P14174,0.016574335776730287
P40939,P14314,0.02622756899373267
P40939,P14866,0.00048308239531964797
P40939,P17174,0.03624913790152529
P40939,P18669,0.004555706720922313
P40939,P22061,0.004161349907949682
P40939,P23284,0.11153543687085402
P40939,P31949,0.001268638955704725
P40939,P46777,0.011643038594737698
P40939,P47914,0.0003482944647939017
P40939,P50579,0.003103235550228527
P40939,P50914,0.010264117399234133
P40939,P55060,0.00036486842480056296
P40939,P60903,0.08045634216372634
P40939,P62805,0.009189910795784122
P40939,P62829,0.02151294618608544
P40939,P62854,0.0906177897842158
P40939,P62888,0.003355530447511313
P40939,P68104,0.0014581141471195157
P40939,P68371,0.00348581662336553
P40939,Q01518,0.015279021334587166
P40939,Q02790,0.007124996571136505
P40939,Q07065,0.037672700827349755
P40939,Q13177,0.021983831243804004
P40939,Q13200,0.006335187071861215
P40939,Q13263,0.00825487764068092
P40939,Q14019,0.020678837247026727
P40939,Q15233,0.0003013034246742371
P40939,Q15365,0.025073785682556405
P40939,Q16629,0.0028840230994624867
P40939,Q6NYC8,0.05008231806125971
P40939,Q7Z417,0.00018477404445599213
P40939,Q92804,0.003258655955659796
P40939,Q96AC1,0.009166463743391475
P40939,Q99439,0.011559308530898853
P40939,Q99460,0.009090089124471653
P40939,Q99613,0.06324611663947956
P40939,Q9NZM1,0.013815498562636886
P40939,Q9UMX0,0.005183348388053408
P40939,Q9Y2W1,0.00740212450855622
P46777,O00232,0.005321989273440279
P46777,P04406,0.03972469296312877
P46777,P05783,0.012910766944696343
P46777,P05787,0.0230328177176034
P46777,P06748,0.0421699273113244
P46777,P07339,0.039178574341949754
P46777,P09382,0.001393672817396652
P46777,P09936,0.019667108351590256
P46777,P13667,0.030966566775552193
P46777,P14174,0.012385100426387661
P46777,P14314,0.06746678588635527
P46777,P14866,0.0026228819323836994
P46777,P17174,0.03948563574616838
P46777,P18669,0.0005823817273674264
P46777,P22061,0.004734391777411749
P46777,P23284,0.030499828820544573
P46777,P31949,0.024917089830915142
P46777,P40939,0.0018812420058803066
P46777,P47914,0.0024398446341740224
P46777,P50579,0.0015949049321975456
P46777,P50914,0.009958846803300885
P46777,P55060,0.029025724452391655
P46777,P60903,0.010632804325213012
P46777,P62805,0.05600453658295856
P46777,P62829,0.0023080559521716677
P46777,P62854,0.019075823037564946
P46777,P62888,0.001931596981772318
P46777,P68104,0.0016533682402840072
P46777,P68371,0.017945770232249497
P46777,Q01518,0.0016950907776642913
P46777,Q02790,0.0069922042058126604
P46777,Q07065,0.2014707437185148
P46777,Q13177,0.0026432358103229683
P46777,Q13200,0.024054833113845122
P46777,Q13263,0.0002474491344307391
P46777,Q14019,0.006992415014546592
P46777,Q15233,0.0180703785050294
P46777,Q15365,0.012423719485461442
P46777,Q16629,0.05174297485356653
P46777,Q6NYC8,0.022696523854874837
P46777,Q7Z417,0.009251820051472003
P46777,Q92804,0.00738686463409742
P46777,Q96AC1,0.0029785220413500826
P46777,Q99439,0.027155348235754852
P46777,Q99460,0.00328798027938679
P46777,Q99613,0.038083446191588745
P46777,Q9NZM1,0.00749396677422374
P46777,Q9UMX0,0.0009028062459942471
P46777,Q9Y2W1,0.0029169462476885113
P47914,O00232,0.04887064248305378
P47914,P04406,0.0006912643623195854
P47914,P05783,0.014176201658532539
P47914,P05787,0.013961567642674231
P47914,P06748,0.01911790574419256
P47914,P07339,0.008112257967628734
P47914,P09382,0.041769091035073924
P47914,P09936,0.0061294698472789825
P47914,P13667,0.004881423469614594
P47914,P14174,0.027962948320620292
P47914,P14314,0.0028929574356813285
P47914,P14866,0.04024498007450471
P47914,P17174,0.024657976778281167
P47914,P18669,0.008473915505653759
P47914,P22061,0.017877111948686512
P47914,P23284,0.016506748472061978
P47914,P31949,0.004980958170668803
P47914,P40939,0.016197336897056686
P47914,P46777,0.0033959669075318676
P47914,P50579,0.024759994269946642
P47914,P50914,0.02428088138509177
P47914,P55060,0.008882273276959611
P47914,P60903,0.01837447428055079
P47914,P62805,0.019596617112153592
P47914,P62829,0.07809941146531414
P47914,P62854,0.009470020619452558
P47914,P62888,0.01387618215140033
P47914,P68104,0.04325517531705967
P47914,P68371,0.056704713967524814
P47914,Q01518,0.015893965176835202
P47914,Q02790,0.01590900837918385
P47914,Q07065,0.02444042029730085
P47914,Q13177,0.01268917095496522
P47914,Q13200,0.0034214236880059346
P47914,Q13263,0.011160625879031718
P47914,Q14019,0.007473140219074327
P47914,Q15233,0.07616916828071128
P47914,Q15365,0.0017370614235023467
P47914,Q16629,0.05958915441632049
P47914,Q6NYC8,0.0009880238366164304
P47914,Q7Z417,0.00028781417843248207
P47914,Q92804,0.0024637449743500624
P47914,Q96AC1,0.01672066123502586
P47914,Q99439,0.020297911759704
P47914,Q99460,0.021156943698123442
P47914,Q99613,0.024863256359683877
P47914,Q9NZM1,0.021720705947864037
P47914,Q9UMX0,0.02844860597635259
P47914,Q9Y2W1,0.016368724752346075
P50579,O00232,0.009090815349769587
P50579,P04406,0.006397377158248652
P50579,P05783,0.020162377096895327
P50579,P05787,0.020566013617725733
P50579,P06748,0.02540921101827919
P50579,P07339,0.0441358160287201
P50579,P09382,0.008694557158353246
P50579,P09936,0.015703096760171533
P50579,P13667,0.022631080708221053
P50579,P14174,0.00870001901234914
P50579,P14314,0.02552576405297739
P50579,P14866,0.00692778587674198
P50579,P17174,0.022119581258584237
P50579,P18669,0.024245617673917995
P50579,P22061,0.009535090144043036
P50579,P23284,0.011199601040391503
P50579,P31949,0.006371193530157177
P50579,P40939,0.023129964770020828
P50579,P46777,0.024940720928984115
P50579,P47914,0.04493483418909198
P50579,P50914,0.04320562113551719
P50579,P55060,0.0008035493900362283
P50579,P60903,0.0056283022633537945
P50579,P62805,0.004365941564624573
P50579,P62829,0.040718858596582544
P50579,P62854,0.01184291913675326
P50579,P62888,0.032956239025051876
P50579,P68104,0.020800098414046612
P50579,P68371,0.015522164392497168
P50579,Q01518,0.013520796593292158
P50579,Q02790,0.02856301652711088
P50579,Q07065,0.017056091492287047
P50579,Q13177,0.031617322128534735
P50579,Q13200,0.0047087279284299
P50579,Q13263,0.030560277574665777
P50579,Q14019,0.02446250374833795
P50579,Q15233,0.054986219122684546
P50579,Q15365,0.03168844837800761
P50579,Q16629,0.025990122365582957
P50579,Q6NYC8,0.027437570499163674
P50579,Q7Z417,0.011232838571024195
P50579,Q92804,0.011316877976597115
P50579,Q96AC1,0.023807491925797022
P50579,Q99439,0.01119490533649447
P50579,Q99460,0.021693429676792688
P50579,Q99613,0.04603483975936842
P50579,Q9NZM1,0.015318903948309232
P50579,Q9UMX0,0.00376467445128249
P50579,Q9Y2W1,0.008780730704130229
P50914,O00232,0.06189260938931417
P50914,P04406,0.011135511678824364
P50914,P05783,0.002874469205272304
P50914,P05787,0.015505915267732479
P50914,P06748,0.01214555218887924
P50914,P07339,0.0023278276695717385
P50914,P09382,0.014864460664923387
P50914,P09936,0.024821630370799617
P50914,P13667,0.036492788880289256
P50914,P14174,0.0028055016057955727
P50914,P14314,0.015050621368686321
P50914,P14866,0.010611513099228968
P50914,P17174,0.01608958338463434
P50914,P18669,0.002585887661932831
P50914,P22061,0.02577335852723458
P50914,P23284,0.012330265191376017
P50914,P31949,0.11624899684252307
P50914,P40939,0.0038528633346793734
P50914,P46777,0.01779334683506274
P50914,P47914,0.047628984116763605
P50914,P50579,0.008025235495321071
P50914,P55060,0.0013126812022655398
P50914,P60903,0.0030487149453960966
P50914,P62805,0.019890848955570334
P50914,P62829,0.002033049937389444
P50914,P62854,0.002444099272421463
P50914,P62888,0.003127167823686139
P50914,P68104,0.03399010057503935
P50914,P68371,0.0023239655707782735
P50914,Q01518,0.027475415970130673
P50914,Q02790,0.01988449986186959
P50914,Q07065,0.02176144295819308
P50914,Q13177,0.0006327423479558999
P50914,Q13200,0.03594115363246964
P50914,Q13263,0.004508781106652826
P50914,Q14019,0.002360062890407724
P50914,Q15233,0.026532510986507347
P50914,Q15365,0.0044769486285777555
P50914,Q16629,0.04751943275620092
P50914,Q6NYC8,0.14307695712633473
P50914,Q7Z417,0.0037975526261515334
P50914,Q92804,0.0117565395642857
P50914,Q96AC1,0.0029355368266478043
P50914,Q99439,0.012724761414692943
P50914,Q99460,0.010795335149319917
P50914,Q99613,0.03263918163071288
P50914,Q9NZM1,0.031970322051705934
P50914,Q9UMX0,0.01688433435580289
P50914,Q9Y2W1,0.013298937053988514
P55060,O00232,0.017061870375469256
P55060,P04406,0.004845123902387966
P55060,P05783,0.012991190388211886
P55060,P05787,0.03089421248136246
P55060,P06748,0.0016784363492353572
P55060,P07339,0.0033698440231503335
P55060,P09382,0.005022650800014756
P55060,P09936,0.01690106828798656
P55060,P13667,0.01965808436915445
P55060,P14174,0.019383914832819354
P55060,P14314,0.0010850186239083292
P55060,P14866,0.0012240303627840505
P55060,P17174,0.0034534576081872133
P55060,P18669,0.009434283449649684
P55060,P22061,0.019917086456076684
P55060,P23284,0.025245471499990114
P55060,P31949,0.028144860615974474
P55060,P40939,0.006908655127712877
P55060,P46777,0.010003440860300994
P55060,P47914,0.04398969599125872
P55060,P50579,0.002586587182199424
P55060,P50914,0.012129993233544299
P55060,P60903,0.023708144837951393
P55060,P62805,0.024137852073651184
P55060,P62829,0.005218441202163119
P55060,P62854,0.04006180990370489
P55060,P62888,0.02132059990586284
P55060,P68104,0.05144192257781316
P55060,P68371,0.0297562330462085
P55060,Q01518,0.015807305331697843
P55060,Q02790,0.05773175507945567
P55060,Q07065,0.030295629293720476
P55060,Q13177,0.006490692034279051
P55060,Q13200,0.0712026525864223
P55060,Q13263,0.025025578936665478
P55060,Q14019,0.018897327665217657
P55060,Q15233,0.0017254789815675004
P55060,Q15365,0.0017167473745393336
P55060,Q16629,0.016809584157810614
P55060,Q6NYC8,0.018370820736559504
P55060,Q7Z417,0.001861748466921563
P55060,Q92804,0.003950343077837483
P55060,Q96AC1,0.02136340616523772
P55060,Q99439,0.04105406210447298
P55060,Q99460,0.01601605233066445
P55060,Q99613,0.030688020978437366
P55060,Q9NZM1,0.016539404933330185
P55060,Q9UMX0,0.09994456899021227
P55060,Q9Y2W1,0.012934840406216199
P60903,O00232,0.011346726965233265
P60903,P04406,0.02986717235277234
P60903,P05783,0.009597293279095353
P60903,P05787,0.008719141761974622
P60903,P06748,0.05941542304510615
P60903,P07339,0.005336932778497668
P60903,P09382,0.01504620289541759
P60903,P09936,0.03518538016816511
P60903,P13667,0.002536884754496756
P60903,P14174,0.040158305173533235
P60903,P14314,0.0024302361994995056
P60903,P14866,0.0038581619051384773
P60903,P17174,0.03467682416865084
P60903,P18669,0.062109154096507184
P60903,P22061,0.014205596960567139
P60903,P23284,0.012879019937015587
P60903,P31949,0.051734162524060164
P60903,P40939,0.02864409423201185
P60903,P46777,0.03444190908659465
P60903,P47914,0.00752245507790965
P60903,P50579,0.011898092721200732
P60903,P50914,0.0050262883245925025
P60903,P55060,0.017765125513953445
P60903,P62805,0.005821349433979567
P60903,P62829,0.0051726345362723145
P60903,P62854,0.013112830711769963
P60903,P62888,0.010303076604928893
P60903,P68104,0.005782184366213822
P60903,P68371,0.0005092575092417518
P60903,Q01518,0.052686618850619676
P60903,Q02790,0.013309410035365005
P60903,Q07065,0.020081315007322346
P60903,Q13177,0.004247019092232064
P60903,Q13200,0.005487796794219011
P60903,Q13263,0.0012691049835178545
P60903,Q14019,0.0005586308839547999
P60903,Q15233,0.006410246636434118
P60903,Q15365,0.009782157266555631
P60903,Q16629,0.0010223203464926989
P60903,Q6NYC8,0.025140270997361654
P60903,Q7Z417,0.013525394978939367
P60903,Q92804,0.009559782629563354
P60903,Q96AC1,0.005399113119251038
P60903,Q99439,0.23512460724195539
P60903,Q99460,0.0009215192821699809
P60903,Q99613,0.018184289043089868
P60903,Q9NZM1,0.018828932481822647
P60903,Q9UMX0,0.001785236023446869
P60903,Q9Y2W1,0.011574317221286613
P62805,O00232,0.03105070930348264
P62805,P04406,0.020852266312976712
P62805,P05783,0.012111363512533875
P62805,P05787,0.007456073067888644
P62805,P06748,0.006922360659352283
P62805,P07339,0.0014793051038352043
P62805,P09382,0.0011523543535684132
P62805,P09936,0.02550562789686491
P62805,P13667,0.0036871533137349984
P62805,P14174,0.05396950592485438
P62805,P14314,0.01783930823969843
P62805,P14866,0.03404268634093901
P62805,P17174,0.00034131668321607696
P62805,P18669,0.013712269979877153
P62805,P22061,0.01964702713076471
P62805,P23284,0.021944404872550352
P62805,P31949,0.025486148205648557
P62805,P40939,0.0006911981702078093
P62805,P46777,0.004446426196057127
P62805,P47914,0.0015776241609102779
P62805,P50579,0.003509612017047413
P62805,P50914,0.03427816682174525
P62805,P55060,0.018998084692816275
P62805,P60903,0.013043487699540572
P62805,P62829,0.009780204336389979
P62805,P62854,0.02379029147377669
P62805,P62888,0.0653027423685545
P62805,P68104,0.014511974282489928
P62805,P68371,0.018962320519831502
P62805,Q01518,0.004176769667452729
P62805,Q02790,0.06203274175654173
P62805,Q07065,0.015232047138803557
P62805,Q13177,0.0039014857045758006
P62805,Q13200,0.02298982775827236
P62805,Q13263,0.05276150553860095
P62805,Q14019,0.007232229437060153
P62805,Q15233,0.016004487918813457
P62805,Q15365,0.003963836621180296
P62805,Q16629,0.04549887073269779
P62805,Q6NYC8,0.00638533562855762
P62805,Q7Z417,0.02107679030622226
P62805,Q92804,0.0036802607538147024
P62805,Q96AC1,0.008417472552205499
P62805,Q99439,0.02117624357958812
P62805,Q99460,0.02342167008366979
P62805,Q99613,0.05144736220925811
P62805,Q9NZM1,0.01070861548831787
P62805,Q9UMX0,0.06665576533537884
P62805,Q9Y2W1,0.04714466814783472
P62829,O00232,0.0174967160643489
P62829,P04406,0.02294996830690615
P62829,P05783,0.005990902473757707
P62829,P05787,0.01006946235095891
P62829,P06748,0.05052032610410531
P62829,P07339,0.004419501552832668
P62829,P09382,0.044562647902263386
P62829,P09936,0.011083989656759137
P62829,P13667,0.00842006672047268
P62829,P14174,0.014616624799446597
P62829,P14314,0.008470010783136887
P62829,P14866,0.034219221847207555
P62829,P17174,0.025797791295554835
P62829,P18669,0.013640914318382541
P62829,P22061,0.04295143968178319
P62829,P23284,0.05023303165085845
P62829,P31949,0.006588910665959718
P62829,P40939,0.006805483357429975
P62829,P46777,0.0005619940647555731
P62829,P47914,0.014529938677006362
P62829,P50579,0.0020407747797528217
P62829,P50914,0.004410428413975401
P62829,P55060,0.035771497765995926
P62829,P60903,0.013667672032649012
P62829,P62805,0.013690547358200493
P62829,P62854,0.03349292678694976
P62829,P62888,0.00619295562427081
P62829,P68104,0.034152235389943164
P62829,P68371,0.013633694330804991
P62829,Q01518,0.0319967070318921
P62829,Q02790,0.09433999349521088
P62829,Q07065,0.0228459927326869
P62829,Q13177,0.008911055081024064
P62829,Q13200,0.018682607359846514
P62829,Q13263,0.03850745091525407
P62829,Q14019,0.008900607459645936
P62829,Q15233,0.02896335216192014
P62829,Q15365,0.020154209481140443
P62829,Q16629,0.013835523520850455
P62829,Q6NYC8,0.0248053036599035
P62829,Q7Z417,0.005697947068157077
P62829,Q92804,0.0016999291487543294
P62829,Q96AC1,0.001769183024028643
P62829,Q99439,0.0006353530096989686
P62829,Q99460,0.016996220896021638
P62829,Q99613,0.042083267543896616
P62829,Q9NZM1,0.02563089579713616
P62829,Q9UMX0,0.041471169483176265
P62829,Q9Y2W1,0.0010915563732863906
P62854,O00232,0.010727984148324099
P62854,P04406,0.014132453000812045
P62854,P05783,0.0381455455379312
P62854,P05787,0.026182188065992627
P62854,P06748,0.01113196670990415
P62854,P07339,0.007551990914222727
P62854,P09382,0.003634911361908311
P62854,P09936,0.03146092368738027
P62854,P13667,0.011617485902694964
P62854,P14174,0.06148522284126614
P62854,P14314,0.008536627693083455
P62854,P14866,0.016895894261272262
P62854,P17174,0.00879994664022136
P62854,P18669,0.000489509604836463
P62854,P22061,0.0003208359897999543
P62854,P23284,0.0007331804294314168
P62854,P31949,0.02184806290942652
P62854,P40939,0.001395627318198237
P62854,P46777,0.008925199757878075
P62854,P47914,0.0031960805267030297
P62854,P50579,0.002222782265986961
P62854,P50914,0.0505855713654808
P62854,P55060,0.044506806529849154
P62854,P60903,0.04838410112227083
P62854,P62805,0.04469297818833156
P62854,P62829,0.004677440028636367
P62854,P62888,0.009733113547366327
P62854,P68104,0.009706330875598058
P62854,P68371,0.022012169824057147
P62854,Q01518,0.002290152912033812
P62854,Q02790,0.07165271291494196
P62854,Q07065,0.012812451043119972
P62854,Q13177,0.009867362499959976
P62854,Q13200,0.06766337496955342
P62854,Q13263,0.020692315974315704
P62854,Q14019,0.009585640351388902
P62854,Q15233,0.022916106504083048
P62854,Q15365,0.002130915906912713
P62854,Q16629,0.03614508045173895
P62854,Q6NYC8,0.0054340735261834165
P62854,Q7Z417,0.01245105686734934
P62854,Q92804,0.018358066251420405
P62854,Q96AC1,0.014531906093402684
P62854,Q99439,0.0367725812601992
P62854,Q99460,0.005083632289351204
P62854,Q99613,0.04501144647036634
P62854,Q9NZM1,0.009495434113201487
P62854,Q9UMX0,0.005129841475747556
P62854,Q9Y2W1,0.06824291707586537
P62888,O00232,0.01250017501543652
P62888,P04406,0.02226356349768738
P62888,P05783,0.014685396249022351
P62888,P05787,0.014545074117310661
P62888,P06748,0.0011201392882988518
P62888,P07339,0.023452957977702815
P62888,P09382,0.03873310165860985
P62888,P09936,0.011067961773158164
P62888,P13667,0.0033769026783113274
P62888,P14174,0.017500528012271605
P62888,P14314,0.011210736982533309
P62888,P14866,0.031322620581043285
P62888,P17174,0.0065813582285980275
P62888,P18669,0.016960992856079583
P62888,P22061,0.021820744902891532
P62888,P23284,0.025941662121803804
P62888,P31949,0.021564774309996225
P62888,P40939,0.00869224227523267
P62888,P46777,0.001472688526126138
P62888,P47914,0.001675940024707994
P62888,P50579,0.0019586369174476983
P62888,P50914,0.023761158436983457
P62888,P55060,0.015383315206030746
P62888,P60903,0.01951994526312769
P62888,P62805,0.023908407454982607
P62888,P62829,0.016413059315323268
P62888,P62854,0.06740051653396856
P62888,P68104,0.033658368305378425
P62888,P68371,0.030525451690806112
P62888,Q01518,0.016856547113757628
P62888,Q02790,0.05374999461485347
P62888,Q07065,0.006752364096221148
P62888,Q13177,0.0025667586852719604
P62888,Q13200,0.03881765382983197
P62888,Q13263,0.025378237962441777
P62888,Q14019,0.014629093922417355
P62888,Q15233,0.02000253252270385
P62888,Q15365,0.04968818036733538
P62888,Q16629,0.018767556909342453
P62888,Q6NYC8,0.019222902729800474
P62888,Q7Z417,0.0034246736703342985
P62888,Q92804,0.009216363307445968
P62888,Q96AC1,0.012657661399245259
P62888,Q99439,0.024972943664101188
P62888,Q99460,0.02724441095846496
P62888,Q99613,0.06997727932854436
P62888,Q9NZM1,0.0018773777680844578
P62888,Q9UMX0,0.030564367111538423
P62888,Q9Y2W1,0.014614679837392954
P68104,O00232,0.02187557970038712
P68104,P04406,0.011016546096624233
P68104,P05783,0.01043874576429792
P68104,P05787,0.04619207541797238
P68104,P06748,0.0003589239493021414
P68104,P07339,0.0015959244148311918
P68104,P09382,0.003162091616823005
P68104,P09936,0.0032119046839198407
P68104,P13667,0.013208923728926203
P68104,P14174,0.0704738563450307
P68104,P14314,0.0009883854436774431
P68104,P14866,0.033278438145339664
P68104,P17174,0.004602859418646896
P68104,P18669,0.0031266143313683115
P68104,P22061,0.010645892308184331
P68104,P23284,0.000409913278239488
P68104,P31949,0.003925588492264213
P68104,P40939,0.0006062689683546744
P68104,P46777,0.0028242740558374955
P68104,P47914,0.004535068398729857
P68104,P50579,0.014181073780933721
P68104,P50914,0.0027053384843044193
P68104,P55060,0.05684771641358747
P68104,P60903,0.014572026724665206
P68104,P62805,0.02883297274125949
P68104,P62829,0.010847010015732574
P68104,P62854,0.02770291461721609
P68104,P62888,0.026161944542731307
P68104,P68371,0.05554382538954178
P68104,Q01518,0.006739124330911526
P68104,Q02790,0.0555620060259022
P68104,Q07065,0.021273914683327934
P68104,Q13177,0.001347300038788377
P68104,Q13200,0.025912434450471877
P68104,Q13263,0.04429946380299648
P68104,Q14019,0.010519675211948475
P68104,Q15233,0.019796242397567852
P68104,Q15365,0.013141192848335584
P68104,Q16629,0.0358845531783439
P68104,Q6NYC8,0.016191734824481753
P68104,Q7Z417,0.0013760943211648486
P68104,Q92804,0.0015411595889089037
P68104,Q96AC1,0.0015014607590397688
P68104,Q99439,0.1059238464004176
P68104,Q99460,0.03598246610998915
P68104,Q99613,0.03089088206380146
P68104,Q9NZM1,0.037145065124190434
P68104,Q9UMX0,0.04564614825112912
P68104,Q9Y2W1,0.005452538319553605
P68371,O00232,0.016030310158491184
P68371,P04406,0.020212739297507335
P68371,P05783,0.0017209621806911224
P68371,P05787,0.010786535695250914
P68371,P06748,0.008848818602110418
P68371,P07339,0.0194401191555882
P68371,P09382,0.00021929269127938568
P68371,P09936,0.01522511365144946
P68371,P13667,0.0005359336431129724
P68371,P14174,0.02840885336851876
P68371,P14314,0.0010589332944636028
P68371,P14866,0.021572997491468713
P68371,P17174,0.01175455402702144
P68371,P18669,0.09389895769528706
P68371,P22061,0.0011002594692981807
P68371,P23284,0.0017385146605222166
P68371,P31949,0.0012488556332256302
P68371,P40939,0.013756584271010525
P68371,P46777,2.0071157270385044e-05
P68371,P47914,0.0001669859345574148
P68371,P50579,0.0033379365419689225
P68371,P50914,0.005880122142514064
P68371,P55060,0.02125410286823946
P68371,P60903,0.01440307249234879
P68371,P62805,0.026338334124516992
P68371,P62829,0.011306523666339415
P68371,P62854,0.004622176763650191
P68371,P62888,0.0806731594668602
P68371,P68104,0.010215089405856548
P68371,Q01518,0.0009316141827403143
P68371,Q02790,0.06182444268401433
P68371,Q07065,0.002853081696292797
P68371,Q13177,0.007062345035046483
P68371,Q13200,0.002557248536419676
P68371,Q13263,0.0766964174066857
P68371,Q14019,0.00883741585878803
P68371,Q15233,0.022736098682975187
P68371,Q15365,0.01432697608336365
P68371,Q16629,0.007690343929777894
P68371,Q6NYC8,0.02172159988547798
P68371,Q7Z417,0.021078669161835793
P68371,Q92804,0.01592205012775677
P68371,Q96AC1,0.010516322247162611
P68371,Q99439,0.023375857269466407
P68371,Q99460,0.07270293455914276
P68371,Q99613,0.02844873243712591
P68371,Q9NZM1,0.09200178674489465
P68371,Q9UMX0,0.061537135375381406
P68371,Q9Y2W1,0.0014030185452321917
Q01518,O00232,0.011378396602237646
Q01518,P04406,0.06615440098701013
Q01518,P05783,0.0030981930856944302
Q01518,P05787,0.0021590454007477567
Q01518,P06748,0.05593324825736629
Q01518,P07339,0.0009679011511157628
Q01518,P09382,0.02341928424074139
Q01518,P09936,0.0012365378857561308
Q01518,P13667,0.005514215734898432
Q01518,P14174,0.02471766483533469
Q01518,P14314,0.010480213540604537
Q01518,P14866,0.03047089138820903
Q01518,P17174,0.036265293909099515
Q01518,P18669,0.013987601801806235
Q01518,P22061,0.007031807645496189
Q01518,P23284,0.014641728625372672
Q01518,P31949,0.02958319959876386
Q01518,P40939,0.032296389518208686
Q01518,P46777,0.008631808602460583
Q01518,P47914,0.011190593277536858
Q01518,P50579,0.05339996400517893
Q01518,P50914,0.0032603447175999956
Q01518,P55060,0.005317897543070473
Q01518,P60903,0.07957388613977534
Q01518,P62805,0.00894127089418142
Q01518,P62829,0.0007282781604206112
Q01518,P62854,0.029362172909859853
Q01518,P62888,0.01711678837966997
Q01518,P68104,0.007088347835047454
Q01518,P68371,0.0013261372984848731
Q01518,Q02790,0.010975224205051608
Q01518,Q07065,0.020634846938542502
Q01518,Q13177,0.012261506272771932
Q01518,Q13200,0.022300502606160517
Q01518,Q13263,0.009799369594223872
Q01518,Q14019,0.010221557673289814
Q01518,Q15233,0.003494878799974585
Q01518,Q15365,0.006509784120851149
Q01518,Q16629,0.007556973989454522
Q01518,Q6NYC8,0.012724025314171862
Q01518,Q7Z417,0.026037579169225496
Q01518,Q92804,0.15431348706466952
Q01518,Q96AC1,0.003233227135645122
Q01518,Q99439,0.059411067461689754
Q01518,Q99460,0.0007277018428705015
Q01518,Q99613,0.02293126248086528
Q01518,Q9NZM1,0.00926212657980221
Q01518,Q9UMX0,0.0032398675064666802
Q01518,Q9Y2W1,0.00909150727252335
Q02790,O00232,0.018091061251534434
Q02790,P04406,0.005677502863317585
Q02790,P05783,0.019827269983061446
Q02790,P05787,0.019415417897007965
Q02790,P06748,0.003103553762099781
Q02790,P07339,0.0027068660295148247
Q02790,P09382,0.01793065833124117
Q02790,P09936,0.005491699791914816
Q02790,P13667,0.0016725031531876857
Q02790,P14174,0.07316379745637192
Q02790,P14314,0.0002142031172657907
Q02790,P14866,0.08372843239018765
Q02790,P17174,0.0018334651418868164
Q02790,P18669,0.010185368619066566
Q02790,P22061,0.005637962929088311
Q02790,P23284,0.009395646950495929
Q02790,P31949,0.0026390914924945947
Q02790,P40939,0.013632183053786757
Q02790,P46777,0.011757415144212165
Q02790,P47914,0.0008190099499722644
Q02790,P50579,0.009898848589563499
Q02790,P50914,0.002194446267922551
Q02790,P55060,0.020406071709111875
Q02790,P60903,0.003121914860429176
Q02790,P62805,0.06221614608265209
Q02790,P62829,0.019167284985190814
Q02790,P62854,0.03627996656889468
Q02790,P62888,0.039091693939621794
Q02790,P68104,0.05062611178584423
Q02790,P68371,0.038171530816737374
Q02790,Q01518,0.0001451297583905134
Q02790,Q07065,0.018820032375120487
Q02790,Q13177,0.0007303230223848729
Q02790,Q13200,0.06352133327025439
Q02790,Q13263,0.019340451323250574
Q02790,Q14019,0.0018121433159291826
Q02790,Q15233,0.01986604504210093
