Regulator,Target,Weight
P23284,Q99613,0.04019865642485298
P23284,Q9NZM1,0.006816329725611501
P23284,Q9UMX0,0.02176550930498792
P23284,Q9Y2W1,0.004857029358897693
P31949,O00232,0.006235093896871952
P31949,P04406,0.020993230236182058
P31949,P05783,0.013639704841268916
P31949,P05787,0.15171151629358773
P31949,P06748,0.01026805135970995
P31949,P07339,0.00919730039509592
P31949,P09382,0.015361393327182216
P31949,P09936,0.057317143670642536
P31949,P13667,0.02187413737535513
P31949,P14174,0.00977512557222814
P31949,P14314,0.08975453762130878
P31949,P14866,0.0035515575890801726
P31949,P17174,0.006924279288087352
P31949,P18669,0.00315291524740067
P31949,P22061,0.021987045319195927
P31949,P23284,0.047067028256735935
P31949,P40939,0.007609276873053916
P31949,P46777,0.029387807229287004
P31949,P47914,0.005509866813231404
P31949,P50579,0.005812991196208701
P31949,P50914,0.013698184301307988
P31949,P55060,0.009131571654558471
P31949,P60903,0.00496999342906379
P31949,P62805,0.009605993389293587
P31949,P62829,0.00716614413658788
P31949,P62854,0.0309647588779129
P31949,P62888,0.0027243868020350626
P31949,P68104,0.0050654883259833375
P31949,P68371,0.003557881107277069
P31949,Q01518,0.04811297422810164
P31949,Q02790,0.002539387548747157
P31949,Q07065,0.0367317086020825
P31949,Q13177,0.03915513298412215
P31949,Q13200,0.01627327956504203
P31949,Q13263,0.0035614491199815156
P31949,Q14019,0.07360108656038644
P31949,Q15233,0.012940330722593875
P31949,Q15365,0.008483450466776008
P31949,Q16629,0.019207745928348487
P31949,Q6NYC8,0.0037002926138109656
P31949,Q7Z417,0.002281227920737701
P31949,Q92804,0.0033006272246748503
P31949,Q96AC1,0.025515636046829448
P31949,Q99439,0.022066296441258525
P31949,Q99460,0.0007282917183754667
P31949,Q99613,0.02834594521782769
P31949,Q9NZM1,0.004335630119953361
P31949,Q9UMX0,0.004048711862789916
P31949,Q9Y2W1,0.021056390681825826
P40939,O00232,0.017007922269003387
P40939,P04406,0.08048259366454175
P40939,P05783,0.02531559427150952
P40939,P05787,0.03412843120348342
P40939,P06748,0.1086070554500557
P40939,P07339,0.019941621222690574
P40939,P09382,0.003609406882070769
P40939,P09936,0.03355259749345618
P40939,P13667,0.01906054991497531
P40939,P14174,0.002587217760066157
P40939,P14314,0.014466294636239078
P40939,P14866,0.011248681727785448
P40939,P17174,0.033031978561404635
P40939,P18669,0.00825740335725645
P40939,P22061,0.0009026500004882706
P40939,P23284,0.046614598320720624
P40939,P31949,0.011216260364911341
P40939,P46777,0.011053984774133403
P40939,P47914,0.0033307529816909176
P40939,P50579,0.012974122894617947
P40939,P50914,0.0021796875528683713
P40939,P55060,0.010015512695079252
P40939,P60903,0.0681925133359262
P40939,P62805,0.01236708314331184
P40939,P62829,0.0007964940329151784
P40939,P62854,0.0805704102427592
P40939,P62888,0.02323452715894019
P40939,P68104,0.009176962368262442
P40939,P68371,0.0013039850360266456
P40939,Q01518,0.011736197178842165
P40939,Q02790,0.01278187370035849
P40939,Q07065,0.02405199984545912
P40939,Q13177,0.01168210890110432
P40939,Q13200,0.01198676133771386
P40939,Q13263,0.021140577995255382
P40939,Q14019,0.01327278163371724
P40939,Q15233,0.007627320770210172
P40939,Q15365,0.019766820487452354
P40939,Q16629,0.0031124492319632656
P40939,Q6NYC8,0.06556780914941833
P40939,Q7Z417,0.001561675193912264
P40939,Q92804,0.0016375553464263606
P40939,Q96AC1,0.00859405734323243
P40939,Q99439,0.02635098815266696
P40939,Q99460,0.004142260215457725
P40939,Q99613,0.0452995079072792
P40939,Q9NZM1,0.00033088733769850954
P40939,Q9UMX0,0.0013243421727709185
P40939,Q9Y2W1,0.002805132781870724
P46777,O00232,0.02946270211972278
P46777,P04406,0.020339839860736952
P46777,P05783,0.0045833751532730884
P46777,P05787,0.007196268872498465
P46777,P06748,0.05201844897235162
P46777,P07339,0.006022056310503147
P46777,P09382,0.0012631177018315493
P46777,P09936,0.01939781237281253
P46777,P13667,0.004377201281875927
P46777,P14174,0.02081544037357213
P46777,P14314,0.10487136237185135
P46777,P14866,0.0022217343164338188
P46777,P17174,0.029688255254781432
P46777,P18669,0.00027044305211569597
P46777,P22061,0.011830811623443821
P46777,P23284,0.051781330156559044
P46777,P31949,0.10408059911895427
P46777,P40939,0.004606544902219099
P46777,P47914,0.0007300352116801562
P46777,P50579,0.0003027181999008682
P46777,P50914,0.021136882040892008
P46777,P55060,0.011379950554688508
P46777,P60903,0.03232048067979355
P46777,P62805,0.02120425127217261
P46777,P62829,0.010024867466797597
P46777,P62854,0.020797888769134933
P46777,P62888,0.003654302491670838
P46777,P68104,0.00013651435611616576
P46777,P68371,0.007914766590018971
P46777,Q01518,0.02024608349083202
P46777,Q02790,0.0008856649410661687
P46777,Q07065,0.14801308401625
P46777,Q13177,0.002311725579338192
P46777,Q13200,0.0034354919924762697
P46777,Q13263,0.00914311552560292
P46777,Q14019,0.015966689486282586
P46777,Q15233,0.010971853120817844
P46777,Q15365,0.021772639748478022
P46777,Q16629,0.028449923371042112
P46777,Q6NYC8,0.01190273811717352
P46777,Q7Z417,0.011441789695264694
P46777,Q92804,0.0023196169758300115
P46777,Q96AC1,0.0002394938521649003
P46777,Q99439,0.03945296361226594
P46777,Q99460,0.005157045147248031
P46777,Q99613,0.04234093790870366
P46777,Q9NZM1,0.003031415721720211
P46777,Q9UMX0,0.005478250820597244
P46777,Q9Y2W1,0.01300947542844282
P47914,O00232,0.05822958121368502
P47914,P04406,0.01501062894163256
P47914,P05783,0.01192832613342903
P47914,P05787,0.0015333342962737537
P47914,P06748,0.019163834692968666
P47914,P07339,0.009468372237865246
P47914,P09382,0.019555781040915092
P47914,P09936,0.009416007289967672
P47914,P13667,0.01788635878150984
P47914,P14174,0.020768535005773896
P47914,P14314,0.0033546844701429603
P47914,P14866,0.017074567584645317
P47914,P17174,0.003764792963622919
P47914,P18669,0.011461222259614432
P47914,P22061,0.02573585772053185
P47914,P23284,0.0022205754700812368
P47914,P31949,0.017288173395991067
P47914,P40939,0.0026415876920484645
P47914,P46777,0.003857561029169072
P47914,P50579,0.010170767429843696
P47914,P50914,0.0013120666697528443
P47914,P55060,0.0004686347454923556
P47914,P60903,0.013155684048815062
P47914,P62805,0.06751444369127158
P47914,P62829,0.06360432512213468
P47914,P62854,0.008200689834969252
P47914,P62888,0.022504378530391236
P47914,P68104,0.05102005612232229
P47914,P68371,0.033166323664498024
P47914,Q01518,0.023227582397263507
P47914,Q02790,0.05244760050724454
P47914,Q07065,0.017882348165340983
P47914,Q13177,0.013229983993298016
P47914,Q13200,0.007937477538187849
P47914,Q13263,0.021533421873243745
P47914,Q14019,0.004060639871980166
P47914,Q15233,0.09888340713823178
P47914,Q15365,0.00102108093672102
P47914,Q16629,0.050571110546039424
P47914,Q6NYC8,0.0012342443773217956
P47914,Q7Z417,0.011567022020305785
P47914,Q92804,0.0024416121347778557
P47914,Q96AC1,0.010899823502154208
P47914,Q99439,0.012031376853993801
P47914,Q99460,0.03669071317561389
P47914,Q99613,0.0025952440675143674
P47914,Q9NZM1,0.029153781340814762
P47914,Q9UMX0,0.02696920206028652
P47914,Q9Y2W1,0.03414517542030685
P50579,O00232,0.017560002932020185
P50579,P04406,0.018459197501967013
P50579,P05783,0.018144828450205208
P50579,P05787,0.02366414167452749
P50579,P06748,0.012168035266898417
P50579,P07339,0.057194980435329536
P50579,P09382,0.00608313882267162
P50579,P09936,0.02413521266709542
P50579,P13667,0.047924098413832446
P50579,P14174,0.010109812710883933
P50579,P14314,0.05344220520311754
P50579,P14866,0.004986290678428003
P50579,P17174,0.02185472583587132
P50579,P18669,0.0409774415986467
P50579,P22061,0.0025944688218273743
P50579,P23284,0.028608312168121437
P50579,P31949,0.011943441717784655
P50579,P40939,0.023092535495579658
P50579,P46777,0.013374971536203213
P50579,P47914,0.021413564941591124
P50579,P50914,0.02544743952671481
P50579,P55060,0.0013112869081671273
P50579,P60903,0.007311029647198503
P50579,P62805,0.011502888991893317
P50579,P62829,0.02296622124159535
P50579,P62854,0.021194852219449542
P50579,P62888,0.016540093788520345
P50579,P68104,0.022135100816441062
P50579,P68371,0.015937552278659325
P50579,Q01518,0.013328409788841245
P50579,Q02790,0.03232530574910659
P50579,Q07065,0.012090954055575899
P50579,Q13177,0.03770188843963884
P50579,Q13200,0.003091598150144123
P50579,Q13263,0.0076184586588119215
P50579,Q14019,0.02011492392258552
P50579,Q15233,0.026786557577108253
P50579,Q15365,0.0410539199823699
P50579,Q16629,0.024685376893920054
P50579,Q6NYC8,0.02177761640646298
P50579,Q7Z417,0.01276995970544269
P50579,Q92804,0.0034552609821370014
P50579,Q96AC1,0.053528600228487946
P50579,Q99439,0.002420803779943552
P50579,Q99460,0.02736508728747743
P50579,Q99613,0.023808531692934676
P50579,Q9NZM1,0.010330488714239455
P50579,Q9UMX0,0.013741771104275442
P50579,Q9Y2W1,0.009926614589254635
P50914,O00232,0.001816610879056747
P50914,P04406,0.0011471416248577575
P50914,P05783,0.002285100707222802
P50914,P05787,0.0028208233222430917
P50914,P06748,0.036053409715520235
P50914,P07339,0.008486642148503906
P50914,P09382,0.03547848304193745
P50914,P09936,0.02015819141604664
P50914,P13667,0.0038615836590774376
P50914,P14174,0.018293579829586015
P50914,P14314,0.009349715137599891
P50914,P14866,0.006560103770893381
P50914,P17174,0.011182486039137374
P50914,P18669,0.008292079238198358
P50914,P22061,0.027530612689906832
P50914,P23284,0.0011208121581868175
P50914,P31949,0.084405338832236
P50914,P40939,0.0013195411055080708
P50914,P46777,0.0019094359933675956
P50914,P47914,0.033450977222251994
P50914,P50579,0.016397708700425073
P50914,P55060,0.0035861963095776515
P50914,P60903,0.010695255353365732
P50914,P62805,0.027124997285716743
P50914,P62829,0.012068274105481893
P50914,P62854,0.019037956436247165
P50914,P62888,0.002880989344949892
P50914,P68104,0.021367192018295143
P50914,P68371,0.01760801307216777
P50914,Q01518,0.05953557681924113
P50914,Q02790,0.006432212476567922
P50914,Q07065,0.02566150210971433
P50914,Q13177,0.008616520473084524
P50914,Q13200,0.03371545453070692
P50914,Q13263,0.0038259301163978405
P50914,Q14019,0.00799796757765398
P50914,Q15233,0.0050523456440347315
P50914,Q15365,0.004950510183047121
P50914,Q16629,0.06427271121967242
P50914,Q6NYC8,0.22033365957194978
P50914,Q7Z417,0.01848862845150863
P50914,Q92804,0.01308922517862826
P50914,Q96AC1,0.003689178198584148
P50914,Q99439,0.010149356636294021
P50914,Q99460,0.0014332959344841864
P50914,Q99613,0.014483352650281212
P50914,Q9NZM1,0.004179456530201754
P50914,Q9UMX0,0.013339817628461653
P50914,Q9Y2W1,0.03446404691192003
P55060,O00232,0.004228293118212714
P55060,P04406,0.002912811214215452
P55060,P05783,0.009483834244669179
P55060,P05787,0.058372223390723225
P55060,P06748,0.011393942830047726
P55060,P07339,0.0016566005437150908
P55060,P09382,0.011493278114580896
P55060,P09936,0.005774246810648604
P55060,P13667,0.010961461065573663
P55060,P14174,0.015320905567034972
P55060,P14314,0.01401457764227982
P55060,P14866,0.017503332760011817
P55060,P17174,0.00022256699899526452
P55060,P18669,0.013443732151584675
P55060,P22061,0.004085191924779113
P55060,P23284,0.024859783351556763
P55060,P31949,0.021339102189505188
P55060,P40939,0.01328888436949094
P55060,P46777,0.0015035650714146811
P55060,P47914,0.03648802661889952
P55060,P50579,0.02242747181932711
P55060,P50914,0.012946308068243484
P55060,P60903,0.05613581798443306
P55060,P62805,0.018461970371084647
P55060,P62829,0.00853108187356389
P55060,P62854,0.028233107182358688
P55060,P62888,0.02514789393554369
P55060,P68104,0.029476452852858413
P55060,P68371,0.012037859344032422
P55060,Q01518,0.05865294603223103
P55060,Q02790,0.04407835645406578
P55060,Q07065,0.01703313945707273
P55060,Q13177,0.0012479311603869382
P55060,Q13200,0.09899957468436715
P55060,Q13263,0.016258564393262058
P55060,Q14019,0.0067261294576649875
P55060,Q15233,0.002494983101277011
P55060,Q15365,0.020326171539723496
P55060,Q16629,0.01980884546607407
P55060,Q6NYC8,0.011703010094775755
P55060,Q7Z417,0.0510185125931388
P55060,Q92804,0.002877735471450782
P55060,Q96AC1,0.007861680324412895
P55060,Q99439,0.013443852515117611
P55060,Q99460,0.011876698236753079
P55060,Q99613,0.04885717031371974
P55060,Q9NZM1,0.01617668890815567
P55060,Q9UMX0,0.047922996141757504
P55060,Q9Y2W1,0.01089069024520821
P60903,O00232,0.0030761630369149197
P60903,P04406,0.05559321249424994
P60903,P05783,0.016930961036079648
P60903,P05787,0.01615143164635599
P60903,P06748,0.11826792727773532
P60903,P07339,0.011896227204558223
P60903,P09382,0.003377430147873806
P60903,P09936,0.06399418844037613
P60903,P13667,0.010300684289875111
P60903,P14174,0.04931592343436777
P60903,P14314,0.010726409358035158
P60903,P14866,0.01420189847990553
P60903,P17174,0.017245388201905635
P60903,P18669,0.08605029058448731
P60903,P22061,0.01909912709692167
P60903,P23284,0.004413664964730215
P60903,P31949,0.0349028981064825
P60903,P40939,0.0210370605049659
P60903,P46777,0.012506705860249673
P60903,P47914,0.013128131208277983
P60903,P50579,0.0024974236088240688
P60903,P50914,0.011357663158914934
P60903,P55060,0.038027669881627514
P60903,P62805,0.004858671669201357
P60903,P62829,0.00016172147871506139
P60903,P62854,0.011826888887609268
P60903,P62888,0.003290275585058445
P60903,P68104,0.006044713677255624
P60903,P68371,0.004889821734874522
P60903,Q01518,0.0006946697128284684
P60903,Q02790,0.0012470558719915852
P60903,Q07065,0.030607304057116824
P60903,Q13177,0.001022086021201338
P60903,Q13200,0.013905310649690316
P60903,Q13263,0.01806598337226011
P60903,Q14019,0.004071528409711528
P60903,Q15233,0.0021011162402297303
P60903,Q15365,0.0228703500832615
P60903,Q16629,0.005429737348620245
P60903,Q6NYC8,0.03607779163184918
P60903,Q7Z417,0.003495651683771338
P60903,Q92804,0.005485658448398084
P60903,Q96AC1,0.010585760565714497
P60903,Q99439,0.1400619088004694
P60903,Q99460,0.002724898652355825
P60903,Q99613,0.009190133616278124
P60903,Q9NZM1,0.01839379174800371
P60903,Q9UMX0,0.004743151768919481
P60903,Q9Y2W1,0.00405553826089951
P62805,O00232,0.009992367447258073
P62805,P04406,0.036626451611577196
P62805,P05783,0.025878783417215116
P62805,P05787,0.039469144581726005
P62805,P06748,0.013381370251906525
P62805,P07339,0.0014967457589436953
P62805,P09382,0.010939494296468281
P62805,P09936,0.013808137932587226
P62805,P13667,0.016681655709016596
P62805,P14174,0.0871019867837121
P62805,P14314,0.003891566668343067
P62805,P14866,0.024510377899564974
P62805,P17174,0.007760550379767628
P62805,P18669,0.0178613258867597
P62805,P22061,0.010600074609683421
P62805,P23284,0.028556070452565932
P62805,P31949,0.030991865912256347
P62805,P40939,0.011308229409660659
P62805,P46777,0.005193298280767249
P62805,P47914,0.0034674842064256494
P62805,P50579,0.009520125680751569
P62805,P50914,0.035604280459962515
P62805,P55060,0.02665609819436432
P62805,P60903,0.018036951308119314
P62805,P62829,0.003077563900892701
P62805,P62854,0.04470132920057284
P62805,P62888,0.013300393562764348
P62805,P68104,0.025857349888508133
P62805,P68371,0.008051392128070345
P62805,Q01518,0.017045887994362734
P62805,Q02790,0.03866764641594508
P62805,Q07065,0.014210334975472387
P62805,Q13177,0.0008471003055963974
P62805,Q13200,0.01823793491616901
P62805,Q13263,0.025873008932566367
P62805,Q14019,0.00020807953634115268
P62805,Q15233,0.0017479819739323577
P62805,Q15365,0.015045770807911907
P62805,Q16629,0.02554380058046463
P62805,Q6NYC8,0.013391020082397365
P62805,Q7Z417,0.022543743544928968
P62805,Q92804,0.003696870385983152
P62805,Q96AC1,0.006637024613761735
P62805,Q99439,0.038425558078388745
P62805,Q99460,0.011646248355342457
P62805,Q99613,0.0505337101077324
P62805,Q9NZM1,0.0318630494771416
P62805,Q9UMX0,0.05502581913642115
P62805,Q9Y2W1,0.02448694395892891
P62829,O00232,0.02619145140193595
P62829,P04406,0.03282061824017174
P62829,P05783,0.013227222905976676
P62829,P05787,0.008254278433909818
P62829,P06748,0.033301622722620584
P62829,P07339,0.006039996506399187
P62829,P09382,0.024414947961376186
P62829,P09936,0.009240488870832316
P62829,P13667,0.00014445569252670266
P62829,P14174,0.009221109006843567
P62829,P14314,0.014027858772193313
P62829,P14866,0.038883476335883856
P62829,P17174,0.052509753144723614
P62829,P18669,0.02852214505340722
P62829,P22061,0.04409791456551897
P62829,P23284,0.04272078190415488
P62829,P31949,0.010581930396308233
P62829,P40939,0.005374408487593523
P62829,P46777,0.0030859679084235116
P62829,P47914,0.015197640419393628
P62829,P50579,0.0018554661600442446
P62829,P50914,0.006528961727424766
P62829,P55060,0.011260949031466017
P62829,P60903,0.02532770097755169
P62829,P62805,0.031093022438445802
P62829,P62854,0.01079393313550372
P62829,P62888,0.013131349920297448
P62829,P68104,0.03685215894516873
P62829,P68371,0.01903922464614101
P62829,Q01518,0.045535275085555306
P62829,Q02790,0.06945814410196104
P62829,Q07065,0.026718033037953625
P62829,Q13177,0.016329497446491252
P62829,Q13200,0.030203632600656293
P62829,Q13263,0.02640314501693102
P62829,Q14019,0.018295536505825376
P62829,Q15233,0.010757091507700631
P62829,Q15365,0.03647442135675601
P62829,Q16629,0.005936039067583838
P62829,Q6NYC8,0.039982056588834414
P62829,Q7Z417,0.002377895857097943
P62829,Q92804,0.0003968002990490544
P62829,Q96AC1,0.0015978747541286642
P62829,Q99439,0.0011283787323924579
P62829,Q99460,0.015621656585901837
P62829,Q99613,0.03339550521842904
P62829,Q9NZM1,0.010608436603575739
P62829,Q9UMX0,0.02387749533154944
P62829,Q9Y2W1,0.011162248589390168
P62854,O00232,0.0016440838444059303
P62854,P04406,0.039234149604124524
P62854,P05783,0.028580604022837464
P62854,P05787,0.027142933853793058
P62854,P06748,0.013910896117535751
P62854,P07339,0.012631944374652869
P62854,P09382,0.002735920841294461
P62854,P09936,0.011200516401796786
P62854,P13667,0.000734623496649745
P62854,P14174,0.06049557164771053
P62854,P14314,0.006819219996387993
P62854,P14866,0.004733165430695496
P62854,P17174,0.0319910113209127
P62854,P18669,0.0037288876570695934
P62854,P22061,0.013665153251849789
P62854,P23284,0.00193605386600727
P62854,P31949,0.02188514091954341
P62854,P40939,0.0031516813594624645
P62854,P46777,0.0034066384627598465
P62854,P47914,0.0006074493278113652
P62854,P50579,0.002093291579402396
P62854,P50914,0.04367378044447128
P62854,P55060,0.02633521636759222
P62854,P60903,0.032765747122642394
P62854,P62805,0.028925774545448785
P62854,P62829,0.01021406829983926
P62854,P62888,0.010015424108664166
P62854,P68104,0.010254212559782054
P62854,P68371,0.01789235441198168
P62854,Q01518,0.014562769688440199
P62854,Q02790,0.035670043236921745
P62854,Q07065,0.012670875739425172
P62854,Q13177,0.0013079832714091614
P62854,Q13200,0.03504458508973001
P62854,Q13263,0.02564321552069202
P62854,Q14019,0.017981651520730745
P62854,Q15233,0.029642640776095294
P62854,Q15365,0.014555965610824211
P62854,Q16629,0.03094460624239487
P62854,Q6NYC8,0.022619106101622755
P62854,Q7Z417,0.014608082815444267
P62854,Q92804,0.016548533860011087
P62854,Q96AC1,0.002763589569621825
P62854,Q99439,0.07763882857566898
P62854,Q99460,0.01478319550874516
P62854,Q99613,0.06704297988118774
P62854,Q9NZM1,0.033527227440152484
P62854,Q9UMX0,0.011440249271242547
P62854,Q9Y2W1,0.048598355042514446
P62888,O00232,0.0006528174678443305
P62888,P04406,0.002717545769149439
P62888,P05783,0.020685957203729118
P62888,P05787,0.0537251560309602
P62888,P06748,0.00494087543946941
P62888,P07339,0.021480487030410726
P62888,P09382,0.011812474210764985
P62888,P09936,6.0367149447425795e-05
P62888,P13667,0.011202025804630991
P62888,P14174,0.03575109882555831
P62888,P14314,0.026401350108251967
P62888,P14866,0.04191029034860566
P62888,P17174,0.00851260290675039
P62888,P18669,0.009478213513628582
P62888,P22061,0.026946640132015837
P62888,P23284,0.031347470877841156
P62888,P31949,0.0015396146051573697
P62888,P40939,0.004974748004459509
P62888,P46777,0.007158679281434503
P62888,P47914,0.0026688075308163067
P62888,P50579,0.011906346678123465
P62888,P50914,0.0222060826612778
P62888,P55060,0.01977961215992551
P62888,P60903,0.012971874276998552
P62888,P62805,0.04771597491556478
P62888,P62829,0.03855972762672884
P62888,P62854,0.04058024204760437
P62888,P68104,0.017005203126742665
P62888,P68371,0.04269739925847028
P62888,Q01518,0.005826635156529265
P62888,Q02790,0.06382269083089703
P62888,Q07065,0.006910937640050087
P62888,Q13177,0.025652495333854962
P62888,Q13200,0.028979561847335446
P62888,Q13263,0.023298227131292714
P62888,Q14019,0.000976983257446171
P62888,Q15233,0.03793203277056503
P62888,Q15365,0.03659435409883133
P62888,Q16629,0.00015948632794598715
P62888,Q6NYC8,0.022227128917464443
P62888,Q7Z417,0.013554212048588542
P62888,Q92804,0.008020193754128794
P62888,Q96AC1,0.021505588584994927
P62888,Q99439,0.00880618798039507
P62888,Q99460,0.031309304721651374
P62888,Q99613,0.012502252281844895
P62888,Q9NZM1,0.039321513965303756
P62888,Q9UMX0,0.03340192071614307
P62888,Q9Y2W1,0.0018086076423746305
P68104,O00232,0.018936470909067502
P68104,P04406,0.00145674004199709
P68104,P05783,0.010007009343970872
P68104,P05787,0.036756440691522424
P68104,P06748,0.0008611973452936183
P68104,P07339,0.003972117053047198
P68104,P09382,0.0036770775264281085
P68104,P09936,0.019768803652051727
P68104,P13667,0.002492947657549762
P68104,P14174,0.061717551516602534
P68104,P14314,0.0018381562166281506
P68104,P14866,0.05273994491455568
P68104,P17174,0.003405711566243588
P68104,P18669,0.00902967920104401
P68104,P22061,0.0008875501324183266
P68104,P23284,0.008681364400598166
P68104,P31949,0.0037780680331537825
P68104,P40939,0.0031346706119630384
P68104,P46777,0.0025831445222634425
P68104,P47914,0.010961188368459707
P68104,P50579,0.003959569312907754
P68104,P50914,0.017094849922469492
P68104,P55060,0.061972423296643146
P68104,P60903,0.019282722065743843
P68104,P62805,0.04293305895316772
P68104,P62829,0.01226278142475626
P68104,P62854,0.026497579666972144
P68104,P62888,0.02870732937633507
P68104,P68371,0.039311577990670366
P68104,Q01518,0.02372907384111448
P68104,Q02790,0.03914202817622663
P68104,Q07065,0.0270327841767688
P68104,Q13177,0.002813336684262373
P68104,Q13200,0.05143554285991686
P68104,Q13263,0.04002181761795494
P68104,Q14019,0.003057418766143338
P68104,Q15233,0.014258917325932137
P68104,Q15365,0.020523256640005556
P68104,Q16629,0.010623534371354042
P68104,Q6NYC8,0.0056466388355331755
P68104,Q7Z417,0.015200867416222341
P68104,Q92804,0.00530274447308215
P68104,Q96AC1,0.005793714484074872
P68104,Q99439,0.09383455038027463
P68104,Q99460,0.04027124574510655
P68104,Q99613,0.03639692117478451
P68104,Q9NZM1,0.02323145599443935
P68104,Q9UMX0,0.012205097223066428
P68104,Q9Y2W1,0.020771328099212304
P68371,O00232,0.035780732510412944
P68371,P04406,0.028862045426403637
P68371,P05783,0.027139522675127124
P68371,P05787,0.020138261510907984
P68371,P06748,0.010174718261658392
P68371,P07339,0.02035289080924661
P68371,P09382,0.03760225963819791
P68371,P09936,0.020292221043510427
P68371,P13667,0.00032566726649754113
P68371,P14174,0.03568533179640964
P68371,P14314,0.00034443621689592043
P68371,P14866,0.09206422741291793
P68371,P17174,0.004691352900832254
P68371,P18669,0.05095060905494512
P68371,P22061,0.0022716176927728283
P68371,P23284,0.004426042276576397
P68371,P31949,0.004493769399446255
P68371,P40939,0.0012354125626264534
P68371,P46777,0.0037464107300964463
P68371,P47914,0.0004451478924614732
P68371,P50579,0.002886166850512858
P68371,P50914,0.013474080626650004
P68371,P55060,0.009299911651024086
P68371,P60903,0.003967155249585565
P68371,P62805,0.02905924985662055
P68371,P62829,0.008705864996706666
P68371,P62854,0.022624849826446084
P68371,P62888,0.05359321493089627
P68371,P68104,0.026066990535717725
P68371,Q01518,0.00012667399028206644
P68371,Q02790,0.08445666221978573
P68371,Q07065,0.018330111512114857
P68371,Q13177,0.007993249720933437
P68371,Q13200,0.030115570423301388
P68371,Q13263,0.04329399443179761
P68371,Q14019,0.0015785681674935375
P68371,Q15233,0.020106287342028985
P68371,Q15365,0.00483329702908705
P68371,Q16629,0.023877262955916537
P68371,Q6NYC8,0.01446904266628511
P68371,Q7Z417,0.011102862011849863
P68371,Q92804,0.0017360488707016152
P68371,Q96AC1,0.0013726318167437744
P68371,Q99439,0.0070040485008801695
P68371,Q99460,0.06652881821143337
P68371,Q99613,0.005060193838255992
P68371,Q9NZM1,0.026483810035320143
P68371,Q9UMX0,0.04749377271089052
P68371,Q9Y2W1,0.013336931942795286
Q01518,O00232,0.009502583866363825
Q01518,P04406,0.06255778099564854
Q01518,P05783,0.01178888594944786
Q01518,P05787,0.008602515527340789
Q01518,P06748,0.05383418864774644
Q01518,P07339,0.0035900851862458714
Q01518,P09382,0.02390701252158591
Q01518,P09936,0.00388874385310557
Q01518,P13667,0.021060848237659528
Q01518,P14174,0.01318047104957477
Q01518,P14314,0.00258505608254243
Q01518,P14866,0.04295744237930266
Q01518,P17174,0.019297291340667003
Q01518,P18669,0.016832816788250927
Q01518,P22061,0.01237228677669323
Q01518,P23284,0.007095212055219231
Q01518,P31949,0.05293063698423911
Q01518,P40939,0.02542201553418403
Q01518,P46777,0.011333027840652776
Q01518,P47914,0.017319269583599545
Q01518,P50579,0.016852030093460403
Q01518,P50914,0.010855949701920085
Q01518,P55060,0.005704989356635002
Q01518,P60903,0.06373197541980341
Q01518,P62805,0.009773258847335993
Q01518,P62829,0.0009539579713261958
Q01518,P62854,0.031952310918453415
Q01518,P62888,0.03140239307794022
Q01518,P68104,0.003648904424015629
Q01518,P68371,0.009438878410697
Q01518,Q02790,0.01749384043000356
Q01518,Q07065,0.009689316076439877
Q01518,Q13177,0.013207232825896715
Q01518,Q13200,0.0039032034774097134
Q01518,Q13263,0.006755774123111671
Q01518,Q14019,0.015346929468797281
Q01518,Q15233,0.0019701755333036254
Q01518,Q15365,2.0502633224523624e-06
Q01518,Q16629,0.0024280039757006784
Q01518,Q6NYC8,0.02315431700222491
Q01518,Q7Z417,0.03362226069207865
Q01518,Q92804,0.12603233156928118
Q01518,Q96AC1,0.00555588932309596
Q01518,Q99439,0.05184092809152279
Q01518,Q99460,0.012309936747103295
Q01518,Q99613,0.01917309156520831
Q01518,Q9NZM1,0.021129669450993684
Q01518,Q9UMX0,0.00701847849040694
Q01518,Q9Y2W1,0.02499375147244133
Q02790,O00232,0.011056587382998995
Q02790,P04406,0.003579867581638741
Q02790,P05783,0.019920509908197076
Q02790,P05787,0.021179239671327767
Q02790,P06748,0.00238126182733127
Q02790,P07339,0.0013190159494993645
Q02790,P09382,0.009176790403749512
Q02790,P09936,0.012631695451189471
Q02790,P13667,0.0006971636957905542
Q02790,P14174,0.0832449722566192
Q02790,P14314,0.010996444861950411
Q02790,P14866,0.07938317130192397
Q02790,P17174,0.01047026746703484
Q02790,P18669,0.008916052444285096
Q02790,P22061,0.002228529829819967
Q02790,P23284,0.001021606748820558
Q02790,P31949,0.0014390606810161966
Q02790,P40939,0.0009520914261580871
Q02790,P46777,0.004780122940650394
Q02790,P47914,0.003818734984064773
Q02790,P50579,0.0017663077338839546
Q02790,P50914,0.022031498886829995
Q02790,P55060,0.0009498834696257613
Q02790,P60903,0.0023768398248184357
Q02790,P62805,0.02075040192917815
Q02790,P62829,0.027343061703049502
Q02790,P62854,0.04648209670157758
Q02790,P62888,0.06509873490729576
Q02790,P68104,0.04133210195924055
Q02790,P68371,0.03964459791577839
Q02790,Q01518,0.0008600026034303395
Q02790,Q07065,0.010752713762346608
Q02790,Q13177,0.0016325928749277901
Q02790,Q13200,0.02821210599100731
Q02790,Q13263,0.03798822286445649
Q02790,Q14019,0.002416157590067117
Q02790,Q15233,0.01756183874269803
