Regulator,Target,Weight
P23284,Q99460,0.019195477221906284
P23284,Q99613,0.012784983818633766
P23284,Q9NZM1,0.03318464393508414
P23284,Q9UMX0,0.013616122239258639
P23284,Q9Y2W1,0.0026447242147900596
P31949,O00232,0.01700464093791303
P31949,P04406,0.01628703371178869
P31949,P05783,0.017203815586855752
P31949,P05787,0.06083499619213465
P31949,P06748,0.004001152752804963
P31949,P07339,0.040275095704135226
P31949,P09382,0.01152145118685216
P31949,P09936,0.052679644647528966
P31949,P13667,0.054168867338510354
P31949,P14174,0.03434818193514685
P31949,P14314,0.10906645424662227
P31949,P14866,0.0008185946382205155
P31949,P17174,0.014664384547329197
P31949,P18669,0.007540907174083805
P31949,P22061,0.0028619631927768265
P31949,P23284,0.043837538880411794
P31949,P40939,0.022720961592712422
P31949,P46777,0.0219923944656405
P31949,P47914,0.009406707765473846
P31949,P50579,0.029526999209487297
P31949,P50914,0.04054889129769019
P31949,P55060,0.0182324231208342
P31949,P60903,0.009156841870575394
P31949,P62805,0.0227845071683808
P31949,P62829,0.013024086647465486
P31949,P62854,0.019342177891536867
P31949,P62888,0.004426437495270415
P31949,P68104,0.0004386337035266659
P31949,P68371,0.0014689069842847965
P31949,Q01518,0.056402808585850665
P31949,Q02790,0.0005406332367745342
P31949,Q07065,0.015739367396091816
P31949,Q13177,0.0013920942545154144
P31949,Q13200,0.01061851536946797
P31949,Q13263,0.00162133717845971
P31949,Q14019,0.06674709542324482
P31949,Q15233,0.004460311081873917
P31949,Q15365,0.008985103592516613
P31949,Q16629,0.017126332965605933
P31949,Q6NYC8,0.017475585924118298
P31949,Q7Z417,0.011429586059259176
P31949,Q92804,0.008394838950925656
P31949,Q96AC1,0.007942285450967547
P31949,Q99439,0.03083711766584579
P31949,Q99460,0.006069060135961015
P31949,Q99613,0.00224230929077776
P31949,Q9NZM1,0.0013186653832943775
P31949,Q9UMX0,0.015002671665075781
P31949,Q9Y2W1,0.015469588503379384
P40939,O00232,0.027068364085420345
P40939,P04406,0.10030803390562074
P40939,P05783,0.01102206423130403
P40939,P05787,0.03745982512638702
P40939,P06748,0.05303839991925058
P40939,P07339,0.0011548701383019043
P40939,P09382,0.0022990919832532293
P40939,P09936,0.007168390435144827
P40939,P13667,0.03443999228938756
P40939,P14174,0.03001118948498669
P40939,P14314,0.04204793238050928
P40939,P14866,0.0013858972465408347
P40939,P17174,0.030093856878009896
P40939,P18669,0.004567489780663499
P40939,P22061,0.0017933534169583274
P40939,P23284,0.07512343695234866
P40939,P31949,0.004215165298779464
P40939,P46777,0.012582015635776649
P40939,P47914,0.003897462304570945
P40939,P50579,0.004404281408933012
P40939,P50914,0.0007112996302999527
P40939,P55060,0.0001817359251218886
P40939,P60903,0.10285153205477203
P40939,P62805,0.0006843462059700876
P40939,P62829,0.0015212256903416
P40939,P62854,0.05867726817677852
P40939,P62888,0.00217678919771297
P40939,P68104,0.0004923813600998383
P40939,P68371,0.00230693097280019
P40939,Q01518,0.02131993236600606
P40939,Q02790,0.009187945359869294
P40939,Q07065,0.01295596887139424
P40939,Q13177,0.009108469926326017
P40939,Q13200,0.018222770004816
P40939,Q13263,0.003145803622656347
P40939,Q14019,0.05738005589721611
P40939,Q15233,0.003653162038601084
P40939,Q15365,0.03589599804824007
P40939,Q16629,0.001979749320746594
P40939,Q6NYC8,0.05031126181967868
P40939,Q7Z417,0.0009012568840082589
P40939,Q92804,0.017792970591315637
P40939,Q96AC1,0.003498427866013656
P40939,Q99439,0.013001060245434053
P40939,Q99460,0.007164363742046809
P40939,Q99613,0.05586774800012104
P40939,Q9NZM1,0.01176208260011492
P40939,Q9UMX0,0.00331508109901049
P40939,Q9Y2W1,0.009851269580340069
P46777,O00232,0.003547066454034302
P46777,P04406,0.03141603836375811
P46777,P05783,0.0030558287469344115
P46777,P05787,0.03773399171141528
P46777,P06748,0.025201730303427188
P46777,P07339,0.023238085355737004
P46777,P09382,0.001551534903767254
P46777,P09936,0.0020723917458828176
P46777,P13667,0.018141195844526517
P46777,P14174,0.019079090533592653
P46777,P14314,0.08787746442470178
P46777,P14866,0.0002115287118320032
P46777,P17174,0.0361200752407541
P46777,P18669,0.00020764892383218127
P46777,P22061,0.005041359498436337
P46777,P23284,0.02922349690384301
P46777,P31949,0.07065109290120886
P46777,P40939,0.010207054978894965
P46777,P47914,0.010451780595674195
P46777,P50579,0.001964742983412552
P46777,P50914,0.010540132556013859
P46777,P55060,0.011120092472809071
P46777,P60903,0.01931439217541805
P46777,P62805,0.02114460928130048
P46777,P62829,0.0020205405257652
P46777,P62854,0.0483482216091875
P46777,P62888,0.005018774774794089
P46777,P68104,0.0006098685191929218
P46777,P68371,0.002356445991490004
P46777,Q01518,0.009146904362539007
P46777,Q02790,0.0031713180059233606
P46777,Q07065,0.22316943738204026
P46777,Q13177,0.019390894916658487
P46777,Q13200,0.003533657575905902
P46777,Q13263,0.009375222924458275
P46777,Q14019,0.009802676958088593
P46777,Q15233,0.010685302427117372
P46777,Q15365,0.024242063891308247
P46777,Q16629,0.029406758296281855
P46777,Q6NYC8,0.04903600106422642
P46777,Q7Z417,0.0033957037360455885
P46777,Q92804,0.003001332030176774
P46777,Q96AC1,0.004767328321300238
P46777,Q99439,0.005931416483674073
P46777,Q99460,0.0017465489614408064
P46777,Q99613,0.027028484900267012
P46777,Q9NZM1,0.000236206714454103
P46777,Q9UMX0,0.003652608018106092
P46777,Q9Y2W1,0.021813855998350985
P47914,O00232,0.0763389854498092
P47914,P04406,0.002978396532913828
P47914,P05783,0.019894214378569492
P47914,P05787,0.004192183163289719
P47914,P06748,0.007965400528174162
P47914,P07339,0.00865894695935527
P47914,P09382,0.032499853914779255
P47914,P09936,0.021399498545170918
P47914,P13667,0.007473693157275545
P47914,P14174,0.06263134062114345
P47914,P14314,0.010655520660967128
P47914,P14866,0.028132502408028906
P47914,P17174,0.014049585589563355
P47914,P18669,0.002572263052264461
P47914,P22061,0.0029029769414014024
P47914,P23284,0.015084142265330015
P47914,P31949,0.005631282208192673
P47914,P40939,0.01011319960819148
P47914,P46777,0.0022848446995354208
P47914,P50579,0.009771089766067269
P47914,P50914,0.014116268575849196
P47914,P55060,0.03200942099492895
P47914,P60903,0.0019247925431678703
P47914,P62805,0.09413609984864292
P47914,P62829,0.03501450819824405
P47914,P62854,0.040586470955734824
P47914,P62888,0.032058774184819935
P47914,P68104,0.023022161303373607
P47914,P68371,0.023796961546166187
P47914,Q01518,0.008203681753598048
P47914,Q02790,0.013473996675757667
P47914,Q07065,0.023936010667444534
P47914,Q13177,0.015419238455145461
P47914,Q13200,0.012097322828321697
P47914,Q13263,0.026765684594438625
P47914,Q14019,0.004751983947745734
P47914,Q15233,0.04106894236304039
P47914,Q15365,0.0006396533583636058
P47914,Q16629,0.04352920978332369
P47914,Q6NYC8,0.0006917546702070523
P47914,Q7Z417,0.007852614226866146
P47914,Q92804,0.005469377351802376
P47914,Q96AC1,0.07004569079554017
P47914,Q99439,0.01218360091664241
P47914,Q99460,0.0032327511902010687
P47914,Q99613,0.0029645374984570887
P47914,Q9NZM1,0.013113485519427223
P47914,Q9UMX0,0.03556369877107155
P47914,Q9Y2W1,0.017101386031654803
P50579,O00232,0.03532288117789481
P50579,P04406,0.009066989638166783
P50579,P05783,0.04469190420284269
P50579,P05787,0.06233016166592921
P50579,P06748,0.011952189320815662
P50579,P07339,0.03641992833069346
P50579,P09382,0.002207015429301011
P50579,P09936,0.0035281430657691927
P50579,P13667,0.03168943715027773
P50579,P14174,0.003961165595808547
P50579,P14314,0.030271954654353443
P50579,P14866,0.015436883293809269
P50579,P17174,0.02250161515091699
P50579,P18669,0.020759923591368024
P50579,P22061,0.004178090686685348
P50579,P23284,0.019745967499657048
P50579,P31949,0.010175887410754753
P50579,P40939,0.018964530198188657
P50579,P46777,0.030834227741251947
P50579,P47914,0.031602293187927
P50579,P50914,0.02145534079630753
P50579,P55060,0.0075971022888812615
P50579,P60903,0.009469270215175782
P50579,P62805,0.016687114657643123
P50579,P62829,0.020161757450887493
P50579,P62854,0.014094426075920884
P50579,P62888,0.01887909445620685
P50579,P68104,0.021327122500441248
P50579,P68371,0.0011521545068757474
P50579,Q01518,0.019672401024142406
P50579,Q02790,0.026879204138389207
P50579,Q07065,0.017608905394948457
P50579,Q13177,0.022913987514109974
P50579,Q13200,0.008999237915786093
P50579,Q13263,0.027170068844149423
P50579,Q14019,0.02617459298170022
P50579,Q15233,0.012397320879747133
P50579,Q15365,0.0354784260676202
P50579,Q16629,0.02476036925116484
P50579,Q6NYC8,0.020206980043035973
P50579,Q7Z417,0.006147149161271213
P50579,Q92804,0.021842728632971382
P50579,Q96AC1,0.014902439825079897
P50579,Q99439,0.004918633653968529
P50579,Q99460,0.049258301253825396
P50579,Q99613,0.03602838694574662
P50579,Q9NZM1,0.011794522264170887
P50579,Q9UMX0,0.02464823357992866
P50579,Q9Y2W1,0.01173353868749198
P50914,O00232,0.048199860971803635
P50914,P04406,0.009431801781042994
P50914,P05783,0.00786008645696004
P50914,P05787,0.015401247408131358
P50914,P06748,0.02044998612761068
P50914,P07339,0.01056245735158299
P50914,P09382,0.044177637939815204
P50914,P09936,0.024092063872225778
P50914,P13667,0.0329869815128764
P50914,P14174,0.006526747277142407
P50914,P14314,0.008827765135466143
P50914,P14866,0.0073346875749658634
P50914,P17174,0.017072417779182326
P50914,P18669,0.011253684625537172
P50914,P22061,0.04093322424395237
P50914,P23284,0.004148985631440481
P50914,P31949,0.10140540890725887
P50914,P40939,0.002053327117307824
P50914,P46777,0.019491249925452595
P50914,P47914,0.03236206706621724
P50914,P50579,0.011267007358598306
P50914,P55060,0.001903719899222369
P50914,P60903,0.0019111793594604166
P50914,P62805,0.01976315768068514
P50914,P62829,0.0006523060240951503
P50914,P62854,0.00463763564577376
P50914,P62888,0.0029778806761442842
P50914,P68104,0.003986545213293751
P50914,P68371,0.01650620285652525
P50914,Q01518,0.03222380327900171
P50914,Q02790,0.017192132233275596
P50914,Q07065,0.020160879879269684
P50914,Q13177,0.0017016933604659364
P50914,Q13200,0.017414663885561676
P50914,Q13263,0.003842212847122334
P50914,Q14019,0.002789944391232405
P50914,Q15233,0.026217650805769148
P50914,Q15365,0.0058947850290188165
P50914,Q16629,0.058314439049091914
P50914,Q6NYC8,0.13703410643268427
P50914,Q7Z417,0.008339022249803261
P50914,Q92804,0.032652424023064466
P50914,Q96AC1,0.004544915644330864
P50914,Q99439,0.01889814301025001
P50914,Q99460,0.004557707069230222
P50914,Q99613,0.036836956679201525
P50914,Q9NZM1,0.004403713217628493
P50914,Q9UMX0,0.02225440127678395
P50914,Q9Y2W1,0.01654908221744294
P55060,O00232,0.0005015563096919988
P55060,P04406,0.022671927900859114
P55060,P05783,0.033644572677902086
P55060,P05787,0.026550362136532155
P55060,P06748,0.010254609358230362
P55060,P07339,0.0040547037093986585
P55060,P09382,0.0092141638957869
P55060,P09936,0.0036025946186016454
P55060,P13667,0.033485827784722075
P55060,P14174,0.020252036760589384
P55060,P14314,0.006158525069739524
P55060,P14866,0.023574443300018254
P55060,P17174,0.007703226027776406
P55060,P18669,0.0010199274614429209
P55060,P22061,0.006365408599816039
P55060,P23284,0.018419115479506275
P55060,P31949,0.008671911238519165
P55060,P40939,0.0036173208811011003
P55060,P46777,0.002890154210182778
P55060,P47914,0.05423151020666012
P55060,P50579,0.004633961061834087
P55060,P50914,0.0027810237089872076
P55060,P60903,0.03927665863482049
P55060,P62805,0.0200419016956928
P55060,P62829,0.0011591869440519256
P55060,P62854,0.03077561239750695
P55060,P62888,0.022745093567429094
P55060,P68104,0.0337770316222903
P55060,P68371,0.00812755263344823
P55060,Q01518,0.0255200213022796
P55060,Q02790,0.0876277001923795
P55060,Q07065,0.01644290183032071
P55060,Q13177,0.0018737642694609058
P55060,Q13200,0.10243925272498008
P55060,Q13263,0.005478102252183471
P55060,Q14019,0.024488304440412594
P55060,Q15233,0.0020927336955462606
P55060,Q15365,0.02338444814156219
P55060,Q16629,0.02761402166186915
P55060,Q6NYC8,0.0025157457795537156
P55060,Q7Z417,0.035231188602982355
P55060,Q92804,0.010831613876651144
P55060,Q96AC1,0.012319703721330838
P55060,Q99439,0.034832310591224123
P55060,Q99460,0.023535462121945478
P55060,Q99613,0.010867064929864693
P55060,Q9NZM1,0.0034975180557214
P55060,Q9UMX0,0.07786251484726665
P55060,Q9Y2W1,0.011343707069327226
P60903,O00232,0.009540640209339073
P60903,P04406,0.017435978448887838
P60903,P05783,0.0026035887893467472
P60903,P05787,0.011560055568308929
P60903,P06748,0.08363094634399398
P60903,P07339,0.014487831897582302
P60903,P09382,0.011453425349292421
P60903,P09936,0.03237754921620067
P60903,P13667,0.0016345517324038417
P60903,P14174,0.02892612793936733
P60903,P14314,0.0023129174598758894
P60903,P14866,0.004776288257407584
P60903,P17174,0.08871882867049384
P60903,P18669,0.08874154175533118
P60903,P22061,0.004381672625296857
P60903,P23284,0.018206723671563146
P60903,P31949,0.02530343772859976
P60903,P40939,0.03841932018382663
P60903,P46777,0.0021152250627692803
P60903,P47914,0.0027355214173043264
P60903,P50579,0.02095082532348069
P60903,P50914,0.0190632065771373
P60903,P55060,0.04072162439422956
P60903,P62805,0.01064671956203424
P60903,P62829,0.009675278078883727
P60903,P62854,0.02129972955412747
P60903,P62888,0.0002502999998373623
P60903,P68104,0.008667930136023495
P60903,P68371,0.0018406790661871033
P60903,Q01518,0.058029780591535796
P60903,Q02790,0.0026030568722363884
P60903,Q07065,0.013735974948794322
P60903,Q13177,0.008707131832137035
P60903,Q13200,0.013891689568088027
P60903,Q13263,0.012133114084932894
P60903,Q14019,0.002027808465313595
P60903,Q15233,0.007616214216881567
P60903,Q15365,0.005322271101679813
P60903,Q16629,0.013030441114718327
P60903,Q6NYC8,0.013670129059928164
P60903,Q7Z417,0.010281497726983304
P60903,Q92804,0.00818986676815918
P60903,Q96AC1,0.010007982384917694
P60903,Q99439,0.15341395221705897
P60903,Q99460,0.002642144442648567
P60903,Q99613,0.015588388571815161
P60903,Q9NZM1,0.004435097448058526
P60903,Q9UMX0,0.008206689245755265
P60903,Q9Y2W1,0.013988304319224829
P62805,O00232,0.01207796287019088
P62805,P04406,0.03473253285192455
P62805,P05783,0.010496451107399933
P62805,P05787,0.020359373489168164
P62805,P06748,0.018466191085230576
P62805,P07339,0.009137069654371095
P62805,P09382,0.0021030868844294707
P62805,P09936,0.038246154378704114
P62805,P13667,0.016942840345479833
P62805,P14174,0.05729723918088093
P62805,P14314,0.0017769951643896754
P62805,P14866,0.010638140576846731
P62805,P17174,0.01120798403303438
P62805,P18669,0.017461048296698027
P62805,P22061,0.010668174976282831
P62805,P23284,0.017504331347677968
P62805,P31949,0.03114739468533487
P62805,P40939,0.002866717165482237
P62805,P46777,0.010779810134953532
P62805,P47914,0.007738768563563594
P62805,P50579,0.01537072989936609
P62805,P50914,0.022476463093320263
P62805,P55060,0.07180251907377588
P62805,P60903,0.005065131024835713
P62805,P62829,0.0006045941472094028
P62805,P62854,0.011702258638208759
P62805,P62888,0.016967344133086686
P62805,P68104,0.009333085849469671
P62805,P68371,0.01877629121233459
P62805,Q01518,0.019071926921794585
P62805,Q02790,0.0584327295158711
P62805,Q07065,0.03482391009100471
P62805,Q13177,0.0018511270030056317
P62805,Q13200,0.07551946564246413
P62805,Q13263,0.037851909860256425
P62805,Q14019,0.003826598587824969
P62805,Q15233,0.006970322139539915
P62805,Q15365,0.002454767053705767
P62805,Q16629,0.026538371487070896
P62805,Q6NYC8,0.02098785567097045
P62805,Q7Z417,0.010453785582529875
P62805,Q92804,0.0042486792995837935
P62805,Q96AC1,0.006111504524174695
P62805,Q99439,0.03131839816611702
P62805,Q99460,0.01815371098909788
P62805,Q99613,0.05224303232738206
P62805,Q9NZM1,0.013840487877566142
P62805,Q9UMX0,0.038961015191236556
P62805,Q9Y2W1,0.022593718205152737
P62829,O00232,0.035289017588696785
P62829,P04406,0.027667253727206957
P62829,P05783,0.010971283624716239
P62829,P05787,0.010049969871273408
P62829,P06748,0.04658949162116704
P62829,P07339,0.009376917876907545
P62829,P09382,0.036020169407583076
P62829,P09936,0.011512417923986811
P62829,P13667,0.0042444722411608266
P62829,P14174,0.0039917576326324615
P62829,P14314,0.013497809308912447
P62829,P14866,0.03806106672824248
P62829,P17174,0.02315445181158742
P62829,P18669,0.020299060108481717
P62829,P22061,0.02855332839424385
P62829,P23284,0.043281701460989835
P62829,P31949,0.01953415501739423
P62829,P40939,0.003643401630405447
P62829,P46777,0.0026558143564914503
P62829,P47914,0.016755385694209566
P62829,P50579,0.00592414607786875
P62829,P50914,0.0017419981915957707
P62829,P55060,0.016903300391623414
P62829,P60903,0.04558135601271416
P62829,P62805,0.001262863358532465
P62829,P62854,0.020034488948889595
P62829,P62888,0.0036839112291455222
P62829,P68104,0.0466635369647552
P62829,P68371,0.015602049617995167
P62829,Q01518,0.0064969217151182165
P62829,Q02790,0.046604068372572006
P62829,Q07065,0.02633080350640322
P62829,Q13177,0.007223202386573108
P62829,Q13200,0.02962789878122111
P62829,Q13263,0.03162286702443683
P62829,Q14019,0.010197519230713811
P62829,Q15233,0.0133219428796246
P62829,Q15365,0.03968454406079209
P62829,Q16629,0.0030393678540785295
P62829,Q6NYC8,0.04807146009071948
P62829,Q7Z417,0.009316787860420218
P62829,Q92804,0.009432875830827291
P62829,Q96AC1,0.003258256971246904
P62829,Q99439,0.011884547746702431
P62829,Q99460,0.006203673474289137
P62829,Q99613,0.05247568679441728
P62829,Q9NZM1,0.008696240243590746
P62829,Q9UMX0,0.06316731802692611
P62829,Q9Y2W1,0.010797440329917267
P62854,O00232,0.0019131532968373092
P62854,P04406,0.04085398457771719
P62854,P05783,0.008168494682368134
P62854,P05787,0.011765603064563838
P62854,P06748,0.00864836574989117
P62854,P07339,0.023770105576359026
P62854,P09382,0.005113471012434467
P62854,P09936,0.018056034693656475
P62854,P13667,0.003180052140063156
P62854,P14174,0.0241890556431347
P62854,P14314,0.012401255752281242
P62854,P14866,0.009267305131843656
P62854,P17174,0.007557394187252105
P62854,P18669,0.008826929852746213
P62854,P22061,0.0044742291316332275
P62854,P23284,0.00802941643051523
P62854,P31949,0.03977489997336426
P62854,P40939,0.001796362555232996
P62854,P46777,0.012801903949900533
P62854,P47914,0.002446789933927409
P62854,P50579,0.02265135721433804
P62854,P50914,0.06197601465751475
P62854,P55060,0.0594359353467949
P62854,P60903,0.02859743451202859
P62854,P62805,0.06990176883004642
P62854,P62829,0.005147793553768769
P62854,P62888,0.027619948204585403
P62854,P68104,0.01729614537888221
P62854,P68371,0.007779586776463236
P62854,Q01518,0.0005304137172479077
P62854,Q02790,0.06036569582849456
P62854,Q07065,0.003535496710872678
P62854,Q13177,0.000204112351160348
P62854,Q13200,0.07781436150394139
P62854,Q13263,0.019428794744690385
P62854,Q14019,0.004607713513636352
P62854,Q15233,0.010384018721670272
P62854,Q15365,0.010963131391113863
P62854,Q16629,0.07331669868363574
P62854,Q6NYC8,0.001160191065061299
P62854,Q7Z417,0.017721546626087527
P62854,Q92804,0.01685065228853252
P62854,Q96AC1,0.0009933489307661979
P62854,Q99439,0.0827557471260574
P62854,Q99460,0.00980621561925402
P62854,Q99613,0.021782004114958155
P62854,Q9NZM1,0.010835648133775563
P62854,Q9UMX0,0.005057477563141266
P62854,Q9Y2W1,0.018445939555757934
P62888,O00232,0.01166756690534428
P62888,P04406,0.007507886781907158
P62888,P05783,0.00957153594239603
P62888,P05787,0.04775802663442353
P62888,P06748,0.0019157292223599854
P62888,P07339,0.014518159918067122
P62888,P09382,0.015374568718263202
P62888,P09936,0.0006503035586147328
P62888,P13667,0.0014892675616293787
P62888,P14174,0.04284578136363353
P62888,P14314,0.010246421276619708
P62888,P14866,0.03622965216740889
P62888,P17174,0.0014963350577726553
P62888,P18669,0.01423764038613711
P62888,P22061,0.009292361026625043
P62888,P23284,0.01193413996192354
P62888,P31949,0.015700184317880908
P62888,P40939,0.002864638161473224
P62888,P46777,0.009499684944870444
P62888,P47914,0.013118297984987357
P62888,P50579,0.005406810131795312
P62888,P50914,0.030704918045049955
P62888,P55060,0.010383117570898725
P62888,P60903,0.004492661838156851
P62888,P62805,0.0331734086414174
P62888,P62829,0.015721834476612625
P62888,P62854,0.025950684137083527
P62888,P68104,0.012433130806423187
P62888,P68371,0.0370429752530843
P62888,Q01518,0.0007433627662247805
P62888,Q02790,0.05828055239296548
P62888,Q07065,0.014371861254807985
P62888,Q13177,0.007899059528811222
P62888,Q13200,0.044798613064146224
P62888,Q13263,0.03506693459443388
P62888,Q14019,0.01063336579954457
P62888,Q15233,0.03612043879872385
P62888,Q15365,0.03438972749710624
P62888,Q16629,0.017046441497270304
P62888,Q6NYC8,0.030720221584503316
P62888,Q7Z417,0.03551308256728432
P62888,Q92804,0.0030331833611907384
P62888,Q96AC1,0.005908732025241855
P62888,Q99439,0.011303829752526473
P62888,Q99460,0.036157298202529164
P62888,Q99613,0.047503429341501195
P62888,Q9NZM1,0.0704283063685994
P62888,Q9UMX0,0.042081038800527715
P62888,Q9Y2W1,0.00477279800920156
P68104,O00232,0.044017890620577434
P68104,P04406,0.0049680075307543025
P68104,P05783,0.016306327233087583
P68104,P05787,0.037088786491965266
P68104,P06748,0.002511451392361759
P68104,P07339,0.0036838601418184495
P68104,P09382,0.011940144793089599
P68104,P09936,0.002598256984295642
P68104,P13667,0.012613163369381931
P68104,P14174,0.0555453793267618
P68104,P14314,0.009506697001534645
P68104,P14866,0.0185961013623785
P68104,P17174,0.010577323878938425
P68104,P18669,0.015763340449164946
P68104,P22061,0.0021098211141697245
P68104,P23284,0.01150621623942558
P68104,P31949,0.0012646495628010092
P68104,P40939,0.0014370129789354122
P68104,P46777,0.00989680383761694
P68104,P47914,0.0026320108617684072
P68104,P50579,0.002068637277748373
P68104,P50914,0.004447597073297028
P68104,P55060,0.019719824789042925
P68104,P60903,0.018605248399176034
P68104,P62805,0.049419491073980595
P68104,P62829,0.012923350831400792
P68104,P62854,0.05977852234538523
P68104,P62888,0.033264550721430454
P68104,P68371,0.0501889428007743
P68104,Q01518,0.014297455952633804
P68104,Q02790,0.025554773535894214
P68104,Q07065,0.017031824158778113
P68104,Q13177,0.021595830132591722
P68104,Q13200,0.08741321203914712
P68104,Q13263,0.02025466485554486
P68104,Q14019,0.0025991643348872483
P68104,Q15233,0.023426286591996644
P68104,Q15365,0.01172158747243227
P68104,Q16629,0.008097070184327563
P68104,Q6NYC8,0.003003883627612966
P68104,Q7Z417,0.0008551756077063406
P68104,Q92804,0.0006715530666017578
P68104,Q96AC1,0.004160775968123001
P68104,Q99439,0.11264972998169769
P68104,Q99460,0.0350903615358087
P68104,Q99613,0.0193469607867531
P68104,Q9NZM1,0.04122489164800369
P68104,Q9UMX0,0.022676069573251165
P68104,Q9Y2W1,0.003349318463145065
P68371,O00232,0.028769713816917397
P68371,P04406,0.017168176844680666
P68371,P05783,0.001449496813668991
P68371,P05787,0.002189287472345258
P68371,P06748,0.0015392241566395434
P68371,P07339,0.0014256455036928814
P68371,P09382,0.009540313834401704
P68371,P09936,0.01120268051831553
P68371,P13667,0.0016561342471580246
P68371,P14174,0.04389741156301882
P68371,P14314,0.002228324146480557
P68371,P14866,0.0370433944947383
P68371,P17174,0.004865869389379479
P68371,P18669,0.0850726944748448
P68371,P22061,0.02143434388787695
P68371,P23284,0.0022702921629803034
P68371,P31949,0.00401632901514964
P68371,P40939,6.676066733496354e-05
P68371,P46777,0.01054863418801087
P68371,P47914,0.0007890041503103529
P68371,P50579,0.0017886356948965153
P68371,P50914,0.027229980440186118
P68371,P55060,0.011617580848025213
P68371,P60903,0.0367951948400105
P68371,P62805,0.03949209505568989
P68371,P62829,0.013891401426791494
P68371,P62854,0.041160056762081065
P68371,P62888,0.05199166497404185
P68371,P68104,0.045418752825094624
P68371,Q01518,0.00020331747599125892
P68371,Q02790,0.06665830051724252
P68371,Q07065,0.01046208381943956
P68371,Q13177,0.002694539231571363
P68371,Q13200,0.026717795260319543
P68371,Q13263,0.0778437214864419
P68371,Q14019,0.004726157528953724
P68371,Q15233,0.020970993345858675
P68371,Q15365,0.010792480478399542
P68371,Q16629,0.013635615835523227
P68371,Q6NYC8,0.02860009940422812
P68371,Q7Z417,0.010544497887284641
P68371,Q92804,0.02546596111277908
P68371,Q96AC1,0.004486388667214055
P68371,Q99439,0.0027827636269473753
P68371,Q99460,0.027943785361460513
P68371,Q99613,0.024228084889743495
P68371,Q9NZM1,0.07312459956853598
P68371,Q9UMX0,0.004023375465982054
P68371,Q9Y2W1,0.0075363448213210706
Q01518,O00232,0.00533816457577254
Q01518,P04406,0.04741510559995554
Q01518,P05783,0.0167785281568564
Q01518,P05787,0.01169857355804247
Q01518,P06748,0.05886096557621057
Q01518,P07339,0.0029143949876310193
Q01518,P09382,0.012693052986599987
Q01518,P09936,0.016189103633537594
Q01518,P13667,0.040009063276452934
Q01518,P14174,0.024684976667225317
Q01518,P14314,0.010796851204489312
Q01518,P14866,0.023629559973156918
Q01518,P17174,0.013849613070361536
Q01518,P18669,0.0023960377211962227
Q01518,P22061,0.0032084913003500412
Q01518,P23284,0.011316773812231066
Q01518,P31949,0.04194448593885223
Q01518,P40939,0.02263070123548211
Q01518,P46777,0.00015115569639131228
Q01518,P47914,0.011743646485135645
Q01518,P50579,0.06232934895354649
Q01518,P50914,0.003181734804249789
Q01518,P55060,0.004138635950535562
Q01518,P60903,0.026641711043451873
Q01518,P62805,0.004854040497392096
Q01518,P62829,0.0014150314071542161
Q01518,P62854,0.042002927850638576
Q01518,P62888,0.023606749858809783
Q01518,P68104,0.0051325822101380165
Q01518,P68371,2.5254970098193347e-05
Q01518,Q02790,0.01654085307323782
Q01518,Q07065,0.019190775183720216
Q01518,Q13177,0.009544980808824152
Q01518,Q13200,0.039061312476595306
Q01518,Q13263,0.009353170285256153
Q01518,Q14019,5.368087650517639e-05
Q01518,Q15233,9.215741312764892e-05
Q01518,Q15365,0.01071299389137252
Q01518,Q16629,0.010592074243535145
Q01518,Q6NYC8,0.06101445613271612
Q01518,Q7Z417,0.010705996938580495
Q01518,Q92804,0.0982096391296017
Q01518,Q96AC1,0.013700643448553207
Q01518,Q99439,0.08552913145778378
Q01518,Q99460,0.009669127842998476
Q01518,Q99613,0.024044798948720896
Q01518,Q9NZM1,0.011413158433335317
Q01518,Q9UMX0,0.006702087227937561
Q01518,Q9Y2W1,0.01229169918565308
Q02790,O00232,0.011658316017849914
Q02790,P04406,0.024881881992441825
Q02790,P05783,0.011097076779545152
Q02790,P05787,0.00930017936176969
Q02790,P06748,0.002651838546718501
Q02790,P07339,0.019177336480518517
Q02790,P09382,0.01661821230657271
Q02790,P09936,0.005184905146729439
Q02790,P13667,0.00016412188303427784
Q02790,P14174,0.05362851858691368
Q02790,P14314,0.0006043274195436216
Q02790,P14866,0.019907618827947997
Q02790,P17174,0.0031389189777505048
Q02790,P18669,0.00011895284831319119
Q02790,P22061,0.0023090530622846034
Q02790,P23284,0.000549754110599866
Q02790,P31949,0.0021305188737518344
Q02790,P40939,0.0008612499972299984
Q02790,P46777,0.004467780417591171
Q02790,P47914,0.0018410539924477787
Q02790,P50579,0.003709691274978234
Q02790,P50914,0.012224218333904755
Q02790,P55060,0.0343158616944365
Q02790,P60903,0.012426241415928218
Q02790,P62805,0.06345474900621392
Q02790,P62829,0.020667803637036134
Q02790,P62854,0.07504932306456005
Q02790,P62888,0.056189439471156184
Q02790,P68104,0.01672194491994737
Q02790,P68371,0.05554477290399829
Q02790,Q01518,0.011473233441076026
Q02790,Q07065,0.010002473663580843
Q02790,Q13177,0.012622703707127482
Q02790,Q13200,0.07031385222609363
Q02790,Q13263,0.054069545947933104
Q02790,Q14019,0.00979342448220482
