Regulator,Target,Weight
P23284,Q99460,0.02449836275319811
P23284,Q99613,0.008229999404341925
P23284,Q9NZM1,0.018266540508809943
P23284,Q9UMX0,0.016433396533920792
P23284,Q9Y2W1,0.014887559430264336
P31949,O00232,0.015352293489324358
P31949,P04406,0.02729463612914826
P31949,P05783,0.0427812183774687
P31949,P05787,0.07400816974862096
P31949,P06748,0.014442267142222402
P31949,P07339,0.05150004690663087
P31949,P09382,0.00042810127271426584
P31949,P09936,0.02879931527300908
P31949,P13667,0.027307754634229044
P31949,P14174,0.008985244718613727
P31949,P14314,0.0989624372435223
P31949,P14866,0.0034619998683878715
P31949,P17174,0.004865764961490292
P31949,P18669,0.015505240906455935
P31949,P22061,0.005542368579385512
P31949,P23284,0.059866661818598885
P31949,P40939,0.008018590051268232
P31949,P46777,0.019030214342164464
P31949,P47914,0.018197633461420094
P31949,P50579,0.012827020599276035
P31949,P50914,0.004512042484777543
P31949,P55060,0.01392091640878383
P31949,P60903,0.02210049391512574
P31949,P62805,0.020393886487321333
P31949,P62829,0.0016455096219526626
P31949,P62854,0.009844914035137965
P31949,P62888,0.005435182946140605
P31949,P68104,0.011416261511687134
P31949,P68371,0.0014972836539348788
P31949,Q01518,0.049249827109111355
P31949,Q02790,0.0007122282005327404
P31949,Q07065,0.04239442415232752
P31949,Q13177,0.025685088554767165
P31949,Q13200,0.008984554113738422
P31949,Q13263,0.003946304177697405
P31949,Q14019,0.0733626751133554
P31949,Q15233,0.004130070637315011
P31949,Q15365,0.005122701386556539
P31949,Q16629,0.0022402259530886507
P31949,Q6NYC8,0.011721254898131878
P31949,Q7Z417,0.006921828443975917
P31949,Q92804,0.011722773456287116
P31949,Q96AC1,0.007438892247908605
P31949,Q99439,0.061719529746252395
P31949,Q99460,0.0004790488658321741
P31949,Q99613,0.035937475131569925
P31949,Q9NZM1,0.009670954517754153
P31949,Q9UMX0,0.007794620213901523
P31949,Q9Y2W1,0.00282205249108315
P40939,O00232,0.03003424972934675
P40939,P04406,0.1010237528643858
P40939,P05783,0.0008618499345736816
P40939,P05787,0.04817834018915656
P40939,P06748,0.058320905902881054
P40939,P07339,0.004577857176842074
P40939,P09382,0.012166191692034917
P40939,P09936,0.02952919754892915
P40939,P13667,0.04743922147204277
P40939,P14174,0.0028847653347404637
P40939,P14314,0.055439598807574465
P40939,P14866,0.006396252883190346
P40939,P17174,0.01655519574143185
P40939,P18669,0.022433535428210902
P40939,P22061,0.002928567118273789
P40939,P23284,0.04845163856667854
P40939,P31949,0.0015357008999866777
P40939,P46777,0.014809029675185817
P40939,P47914,0.0007693498681419918
P40939,P50579,0.002076878387863286
P40939,P50914,0.00178660329810272
P40939,P55060,0.00018627699894374443
P40939,P60903,0.04764253421546011
P40939,P62805,0.006284039258657312
P40939,P62829,0.008968750704609544
P40939,P62854,0.07746758939835563
P40939,P62888,0.0006693734200004841
P40939,P68104,0.011405364892143909
P40939,P68371,0.0055139088709029085
P40939,Q01518,0.01505095695563901
P40939,Q02790,0.0051144578692812635
P40939,Q07065,0.02269971983891
P40939,Q13177,0.008954502091566256
P40939,Q13200,0.021873500236531847
P40939,Q13263,0.01701424643705052
P40939,Q14019,0.051811340897138854
P40939,Q15233,0.00844128487537164
P40939,Q15365,0.004184233558956848
P40939,Q16629,0.0021080569316134713
P40939,Q6NYC8,0.04610964611679584
P40939,Q7Z417,0.000966243515162352
P40939,Q92804,0.02047020662439043
P40939,Q96AC1,0.0005866263931313555
P40939,Q99439,0.021481945623282032
P40939,Q99460,0.006771999737528111
P40939,Q99613,0.07238136917760056
P40939,Q9NZM1,0.004120343534639598
P40939,Q9UMX0,0.0014824312510570365
P40939,Q9Y2W1,0.0020403680557057836
P46777,O00232,0.02126384158382346
P46777,P04406,0.01671924114339758
P46777,P05783,0.007949112033415905
P46777,P05787,0.013348788262590103
P46777,P06748,0.04880434836009596
P46777,P07339,0.014030211414132512
P46777,P09382,0.0024751663714038205
P46777,P09936,0.01970133058932502
P46777,P13667,0.005441797146566172
P46777,P14174,0.0036264683980656185
P46777,P14314,0.07746875289449189
P46777,P14866,0.00021930867018892056
P46777,P17174,0.04385029918789597
P46777,P18669,0.011846468651980198
P46777,P22061,0.009377531086384722
P46777,P23284,0.025843042358834344
P46777,P31949,0.07706785086328159
P46777,P40939,0.0010900901137438435
P46777,P47914,0.004362710307884537
P46777,P50579,0.011856755698452693
P46777,P50914,0.022862189905208816
P46777,P55060,0.0009821819896567636
P46777,P60903,0.05041789175124031
P46777,P62805,0.02832741240639341
P46777,P62829,0.004153348256911458
P46777,P62854,0.035298954527556464
P46777,P62888,0.0002449325829332189
P46777,P68104,0.010730423295363084
P46777,P68371,0.013962462953561232
P46777,Q01518,0.003953848990341098
P46777,Q02790,0.002393265227459802
P46777,Q07065,0.1217735022089106
P46777,Q13177,0.008411014329081149
P46777,Q13200,0.02316852929172623
P46777,Q13263,0.0013773695859642112
P46777,Q14019,0.025579163071754212
P46777,Q15233,0.012680992976679305
P46777,Q15365,0.0013446373659927035
P46777,Q16629,0.04699292130491569
P46777,Q6NYC8,0.027797431471882118
P46777,Q7Z417,0.006066934863267672
P46777,Q92804,0.022796774577126755
P46777,Q96AC1,0.018679276724008476
P46777,Q99439,0.021308723696964304
P46777,Q99460,0.003613696582047412
P46777,Q99613,0.04321791271576539
P46777,Q9NZM1,0.014122180293125779
P46777,Q9UMX0,0.0005683039314136651
P46777,Q9Y2W1,0.010830607986793951
P47914,O00232,0.045523819383672996
P47914,P04406,0.009246527799193927
P47914,P05783,0.011970196561913305
P47914,P05787,0.005761136316736751
P47914,P06748,0.001463832779959577
P47914,P07339,0.013659524517348354
P47914,P09382,0.03431761078860184
P47914,P09936,0.018054890788597303
P47914,P13667,0.0071567349375305025
P47914,P14174,0.024790213606901076
P47914,P14314,0.0009112652058399949
P47914,P14866,0.0182387691798742
P47914,P17174,0.009084966866244834
P47914,P18669,0.004341746230012601
P47914,P22061,0.014105002556567181
P47914,P23284,0.016181052120934125
P47914,P31949,0.01350424487335512
P47914,P40939,0.010038637555265392
P47914,P46777,0.0020840277961394604
P47914,P50579,0.014292086180912298
P47914,P50914,0.03037947338264716
P47914,P55060,0.008433093345466708
P47914,P60903,0.022754979722036345
P47914,P62805,0.0690878605610866
P47914,P62829,0.03355696517607465
P47914,P62854,0.02257184952515063
P47914,P62888,0.026616630270543534
P47914,P68104,0.0363013888959465
P47914,P68371,0.03920924195621633
P47914,Q01518,0.015294807160424336
P47914,Q02790,0.038503802425861905
P47914,Q07065,0.011093485219254984
P47914,Q13177,0.0016008312041275513
P47914,Q13200,0.033109122951412655
P47914,Q13263,0.026330589226400497
P47914,Q14019,0.0037514877655609757
P47914,Q15233,0.06639024314886238
P47914,Q15365,0.011208453760138397
P47914,Q16629,0.06749822861426963
P47914,Q6NYC8,0.002838182988648225
P47914,Q7Z417,0.010596368210138382
P47914,Q92804,0.011254481479763996
P47914,Q96AC1,0.04093179753876874
P47914,Q99439,0.01543334137039576
P47914,Q99460,0.012271528247444223
P47914,Q99613,0.0018159675127362431
P47914,Q9NZM1,0.04460053630446563
P47914,Q9UMX0,0.019516524477967086
P47914,Q9Y2W1,0.0023224515125890195
P50579,O00232,0.01498877858900487
P50579,P04406,0.018969819536998764
P50579,P05783,0.07549660967505481
P50579,P05787,0.0343113421297171
P50579,P06748,0.010762076428227336
P50579,P07339,0.02077275589116628
P50579,P09382,0.0027309836063764414
P50579,P09936,0.022963241531567563
P50579,P13667,0.039392805276449755
P50579,P14174,0.008623716306252412
P50579,P14314,0.05683609733420042
P50579,P14866,0.01354797775609013
P50579,P17174,0.02103545323912093
P50579,P18669,0.01592859268159677
P50579,P22061,0.01076323558773021
P50579,P23284,0.009313445253564949
P50579,P31949,0.006534975616774119
P50579,P40939,0.02492755598606533
P50579,P46777,0.03719986941838653
P50579,P47914,0.027499590404294994
P50579,P50914,0.030091677613360353
P50579,P55060,0.02179512954866398
P50579,P60903,0.006126006674636837
P50579,P62805,0.013035578105540131
P50579,P62829,0.018403982077167643
P50579,P62854,0.018055114257901968
P50579,P62888,0.013329148062468465
P50579,P68104,0.019301874622756596
P50579,P68371,0.005679901342110265
P50579,Q01518,0.025611535675150957
P50579,Q02790,0.017043937025838573
P50579,Q07065,0.017983445898565563
P50579,Q13177,0.04744012636712275
P50579,Q13200,0.012230101094124337
P50579,Q13263,0.029366861928821427
P50579,Q14019,0.03159314334019822
P50579,Q15233,0.017793351072212478
P50579,Q15365,0.017862282845625285
P50579,Q16629,0.0248016046666268
P50579,Q6NYC8,0.03199133185249864
P50579,Q7Z417,0.026642774721478125
P50579,Q92804,0.00476103577219822
P50579,Q96AC1,0.02031199433882177
P50579,Q99439,0.005510417011945605
P50579,Q99460,0.012405814403759945
P50579,Q99613,0.012582608859669891
P50579,Q9NZM1,0.002893960938790067
P50579,Q9UMX0,0.019781546747076318
P50579,Q9Y2W1,0.002974790886229076
P50914,O00232,0.015438231040327884
P50914,P04406,0.004225522442183584
P50914,P05783,0.0019106449226933124
P50914,P05787,0.02370703825930668
P50914,P06748,0.02592608248731577
P50914,P07339,0.0006300701839631082
P50914,P09382,0.030525353225654257
P50914,P09936,0.015128178386742417
P50914,P13667,0.0015986758072718927
P50914,P14174,0.010066115613336148
P50914,P14314,0.006907452843906914
P50914,P14866,0.008382519326615151
P50914,P17174,0.04339137537545039
P50914,P18669,0.003933415644516063
P50914,P22061,0.055148931969197096
P50914,P23284,0.02151566528994573
P50914,P31949,0.09035323483862844
P50914,P40939,0.015238987396001427
P50914,P46777,0.015330180739572001
P50914,P47914,0.032579581461332975
P50914,P50579,0.009880845268538382
P50914,P55060,0.0031529944322232595
P50914,P60903,0.010229520137249015
P50914,P62805,0.010159802913140089
P50914,P62829,0.01461600874579543
P50914,P62854,0.025477657165543014
P50914,P62888,0.003963867753259392
P50914,P68104,0.007766334275395561
P50914,P68371,0.00436970844767062
P50914,Q01518,0.036640186619523084
P50914,Q02790,0.007938848356557051
P50914,Q07065,0.026089725585114597
P50914,Q13177,0.005751856188568294
P50914,Q13200,0.003553649961500109
P50914,Q13263,0.004483194458583281
P50914,Q14019,0.0012941760414573373
P50914,Q15233,0.024770277308916188
P50914,Q15365,0.013108430279129462
P50914,Q16629,0.017367818691258922
P50914,Q6NYC8,0.22292014381883635
P50914,Q7Z417,0.0009507760887508858
P50914,Q92804,0.004900403661963113
P50914,Q96AC1,0.010314182725743352
P50914,Q99439,0.016270803957231277
P50914,Q99460,0.008976774121988105
P50914,Q99613,0.009891316412153984
P50914,Q9NZM1,0.034828195776606834
P50914,Q9UMX0,0.010655164346587693
P50914,Q9Y2W1,0.027740079206754132
P55060,O00232,0.0029893088823351632
P55060,P04406,0.005910752530502296
P55060,P05783,0.027249026318406908
P55060,P05787,0.023896262824782653
P55060,P06748,0.014897126217757293
P55060,P07339,0.010615531330445476
P55060,P09382,0.0018621623271818106
P55060,P09936,0.015414687548663842
P55060,P13667,0.01809529946503638
P55060,P14174,0.026131711492257195
P55060,P14314,0.014293006753668283
P55060,P14866,0.011001279133266144
P55060,P17174,0.0074729674085944
P55060,P18669,0.012928970116749585
P55060,P22061,0.0010647858067804085
P55060,P23284,0.011250419401743183
P55060,P31949,0.013053892843469755
P55060,P40939,0.0008061159908730807
P55060,P46777,0.00415780061101759
P55060,P47914,0.04557867747218621
P55060,P50579,0.003910740643536491
P55060,P50914,0.01207802775770056
P55060,P60903,0.05330194087830551
P55060,P62805,0.005508110886845992
P55060,P62829,0.0060527443795205405
P55060,P62854,0.017522065512580245
P55060,P62888,0.01930955822118009
P55060,P68104,0.058912213881406
P55060,P68371,0.002000616765880212
P55060,Q01518,0.048791177364702246
P55060,Q02790,0.0890248787219763
P55060,Q07065,0.0034922447286825893
P55060,Q13177,0.005814080347940778
P55060,Q13200,0.06276649381001248
P55060,Q13263,0.036712302260892275
P55060,Q14019,0.007154967694982674
P55060,Q15233,0.007657848960839335
P55060,Q15365,0.0010539993669147591
P55060,Q16629,0.012245817493809217
P55060,Q6NYC8,0.05461908996677454
P55060,Q7Z417,0.03721631992429253
P55060,Q92804,0.012277478862614133
P55060,Q96AC1,0.024079016802115598
P55060,Q99439,0.03511116177535
P55060,Q99460,0.008358830366992052
P55060,Q99613,0.015230364437593591
P55060,Q9NZM1,0.025528371061930705
P55060,Q9UMX0,0.051813300941237816
P55060,Q9Y2W1,0.013786451707673095
P60903,O00232,0.000486211490611345
P60903,P04406,0.025776917003188557
P60903,P05783,0.0073995042001377305
P60903,P05787,0.013828052382028666
P60903,P06748,0.08031435054683593
P60903,P07339,0.01962302259955805
P60903,P09382,0.010455986475583916
P60903,P09936,0.04106130493356019
P60903,P13667,0.0005600371911559369
P60903,P14174,0.017101890759806528
P60903,P14314,0.0031009042961407025
P60903,P14866,0.008836091600373715
P60903,P17174,0.029974183651865948
P60903,P18669,0.10565621627657248
P60903,P22061,0.02636753401473524
P60903,P23284,0.0025706860481769424
P60903,P31949,0.025843491211829966
P60903,P40939,0.04025414280508385
P60903,P46777,0.012247178249880437
P60903,P47914,0.00841796973201762
P60903,P50579,0.029156061456183203
P60903,P50914,0.007182586870236738
P60903,P55060,0.01419990558235498
P60903,P62805,0.018356587575035475
P60903,P62829,0.0017723921035484288
P60903,P62854,0.0034623580703816727
P60903,P62888,0.039766722530259965
P60903,P68104,0.008901587169252448
P60903,P68371,0.005938463128854305
P60903,Q01518,0.012612643715507141
P60903,Q02790,0.00483834541551243
P60903,Q07065,0.010997982815167473
P60903,Q13177,0.002106659473425806
P60903,Q13200,0.034059552663931056
P60903,Q13263,0.022573832503549697
P60903,Q14019,0.005648007528495583
P60903,Q15233,0.005140862916892602
P60903,Q15365,0.006384083277944918
P60903,Q16629,0.0021096835670947793
P60903,Q6NYC8,0.02527143985912869
P60903,Q7Z417,0.012423215319305967
P60903,Q92804,0.011925593159834965
P60903,Q96AC1,0.0048143065931214105
P60903,Q99439,0.16828089997973378
P60903,Q99460,0.0032885880452659094
P60903,Q99613,0.0222913396428773
P60903,Q9NZM1,0.030783331534236295
P60903,Q9UMX0,0.0024565393395641023
P60903,Q9Y2W1,0.0033807526941591315
P62805,O00232,0.010612409866571578
P62805,P04406,0.01191822715647684
P62805,P05783,0.027943000420604498
P62805,P05787,0.03959040360851676
P62805,P06748,0.00689087011214273
P62805,P07339,0.004414787758841766
P62805,P09382,0.008661966631857757
P62805,P09936,0.007144594683680114
P62805,P13667,0.0101937563361477
P62805,P14174,0.08165885437822608
P62805,P14314,0.009930318815092506
P62805,P14866,0.02299518765435453
P62805,P17174,0.0004609083547142963
P62805,P18669,0.008465452781506554
P62805,P22061,0.0008822855783427214
P62805,P23284,0.00488450406103616
P62805,P31949,0.004035781789776915
P62805,P40939,0.018461714439075932
P62805,P46777,0.0019239801466477808
P62805,P47914,0.004114336937677663
P62805,P50579,0.006856719078233461
P62805,P50914,0.07584228184961825
P62805,P55060,0.0094104456512749
P62805,P60903,0.013492713045865235
P62805,P62829,0.0097158066841263
P62805,P62854,0.04982206897339473
P62805,P62888,0.018756439208497084
P62805,P68104,0.028490892829079614
P62805,P68371,0.014967560245165877
P62805,Q01518,0.008276471826456919
P62805,Q02790,0.08873012296314678
P62805,Q07065,0.028451592979797696
P62805,Q13177,0.0017517812953193887
P62805,Q13200,0.06396499095266238
P62805,Q13263,0.037957835244748356
P62805,Q14019,0.001366001022614998
P62805,Q15233,0.02535173100299386
P62805,Q15365,0.012155562008671099
P62805,Q16629,0.027987831729172057
P62805,Q6NYC8,0.012627283067926823
P62805,Q7Z417,0.0007242741025806036
P62805,Q92804,0.005103681329438677
P62805,Q96AC1,0.011232580106797608
P62805,Q99439,0.0335435484870537
P62805,Q99460,0.03013396439258387
P62805,Q99613,0.03654868740839374
P62805,Q9NZM1,0.018682598825855594
P62805,Q9UMX0,0.02306817356769785
P62805,Q9Y2W1,0.019803018609541482
P62829,O00232,0.04069040877355896
P62829,P04406,0.008804200118196057
P62829,P05783,0.028220917330329002
P62829,P05787,0.01336931324181412
P62829,P06748,0.0485890415374791
P62829,P07339,0.0007555994310236684
P62829,P09382,0.0369030322355268
P62829,P09936,0.010057937995184707
P62829,P13667,0.0012295364514504656
P62829,P14174,0.0034233384479456343
P62829,P14314,0.01465798631209305
P62829,P14866,0.03213032875792852
P62829,P17174,0.016798736000314347
P62829,P18669,0.01912389742592062
P62829,P22061,0.04381334950202308
P62829,P23284,0.034196064560425656
P62829,P31949,0.004004495016547871
P62829,P40939,0.024468619187466466
P62829,P46777,0.0007539289836518359
P62829,P47914,0.027000974562469277
P62829,P50579,0.001952272232810164
P62829,P50914,0.013757630944876342
P62829,P55060,0.014952896004612783
P62829,P60903,0.021596332782304807
P62829,P62805,0.01515491743528821
P62829,P62854,0.02701448809913847
P62829,P62888,0.026580630926368407
P62829,P68104,0.031344734461562884
P62829,P68371,0.010088300005530286
P62829,Q01518,0.019856925544278356
P62829,Q02790,0.08430310171158528
P62829,Q07065,0.02583885912321444
P62829,Q13177,0.01508817523708415
P62829,Q13200,0.026407741297364683
P62829,Q13263,0.02410200993587016
P62829,Q14019,0.004075147237128634
P62829,Q15233,0.013996147356299829
P62829,Q15365,0.024196503114982667
P62829,Q16629,0.006915444669259174
P62829,Q6NYC8,0.03855392224792089
P62829,Q7Z417,0.004997633949621487
P62829,Q92804,0.012342737060848576
P62829,Q96AC1,0.0027220382199278246
P62829,Q99439,0.0028277613509710307
P62829,Q99460,0.030451348587343125
P62829,Q99613,0.049693694690825796
P62829,Q9NZM1,0.01197964903499472
P62829,Q9UMX0,0.023500789482031065
P62829,Q9Y2W1,0.006716461384606527
P62854,O00232,0.00025331972883506956
P62854,P04406,0.009596577739068836
P62854,P05783,0.020532199693102625
P62854,P05787,0.009752816180721388
P62854,P06748,0.005560184622398035
P62854,P07339,0.015150487825456638
P62854,P09382,0.0030283581780481254
P62854,P09936,0.017490474559902398
P62854,P13667,0.010098528590436914
P62854,P14174,0.10101442474698717
P62854,P14314,0.019388885198597532
P62854,P14866,0.0012876241287409032
P62854,P17174,0.007709345108788449
P62854,P18669,0.001460557108366505
P62854,P22061,0.0053403092798105945
P62854,P23284,0.002465394534198954
P62854,P31949,0.024386953351147635
P62854,P40939,0.009005428242462143
P62854,P46777,0.00953232817129688
P62854,P47914,0.008707897031232183
P62854,P50579,0.011948066524327679
P62854,P50914,0.08252369547725391
P62854,P55060,0.019554030696544822
P62854,P60903,0.017590878363755075
P62854,P62805,0.07304195248546409
P62854,P62829,0.0022873779766733574
P62854,P62888,0.008749403706073527
P62854,P68104,0.01801061259299656
P62854,P68371,0.018436729189869026
P62854,Q01518,0.004332408516030993
P62854,Q02790,0.07944883693956546
P62854,Q07065,0.008307516014531292
P62854,Q13177,0.0009221421220918545
P62854,Q13200,0.025034909024288756
P62854,Q13263,0.00013665298229149857
P62854,Q14019,0.003631050005799412
P62854,Q15233,0.008589241954577935
P62854,Q15365,0.004879505733362861
P62854,Q16629,0.057855147647410496
P62854,Q6NYC8,0.007104243196869766
P62854,Q7Z417,0.009892641364698479
P62854,Q92804,0.009321123384343778
P62854,Q96AC1,0.00256734746362404
P62854,Q99439,0.12129535446048162
P62854,Q99460,0.024990420147824714
P62854,Q99613,0.06807329934756377
P62854,Q9NZM1,0.015681398565094914
P62854,Q9UMX0,0.003110023272523837
P62854,Q9Y2W1,0.010921896824467623
P62888,O00232,0.009120544757138305
P62888,P04406,0.024468499620069074
P62888,P05783,0.0362197070900184
P62888,P05787,0.01802288633668371
P62888,P06748,0.0026619221332104207
P62888,P07339,0.024102723766942034
P62888,P09382,0.042370366109499465
P62888,P09936,0.0075610545812903225
P62888,P13667,0.012422164459219294
P62888,P14174,0.014639125355259207
P62888,P14314,0.018983398686469
P62888,P14866,0.02865309701206997
P62888,P17174,0.0022234783959628117
P62888,P18669,0.0059249605198380805
P62888,P22061,0.004720871973624499
P62888,P23284,0.02256413259569804
P62888,P31949,0.009597010675932839
P62888,P40939,0.0133129834269316
P62888,P46777,0.004239964895324165
P62888,P47914,0.014582125082537532
P62888,P50579,0.00938060548789625
P62888,P50914,0.005772218846050203
P62888,P55060,0.020307215517307065
P62888,P60903,0.004159710800309943
P62888,P62805,0.031221650180138602
P62888,P62829,0.020822652901044045
P62888,P62854,0.07899106137087579
P62888,P68104,0.027588346330648633
P62888,P68371,0.023718353978403765
P62888,Q01518,0.0020748943122343927
P62888,Q02790,0.013216491001027248
P62888,Q07065,0.002727225376381083
P62888,Q13177,0.01733220666486352
P62888,Q13200,0.029503481291208566
P62888,Q13263,0.04413382572405843
P62888,Q14019,0.0007431029838439059
P62888,Q15233,0.03486855549448264
P62888,Q15365,0.055821352755305226
P62888,Q16629,0.023605942454043048
P62888,Q6NYC8,0.03230430675793947
P62888,Q7Z417,0.01853994974951492
P62888,Q92804,0.007610620630311429
P62888,Q96AC1,0.012809704897006701
P62888,Q99439,0.0071897037357996655
P62888,Q99460,0.046740992176064235
P62888,Q99613,0.032986120204426386
P62888,Q9NZM1,0.0150741236953422
P62888,Q9UMX0,0.06302767010984126
P62888,Q9Y2W1,0.0013368970999126056
P68104,O00232,0.022965723244064377
P68104,P04406,0.010661224809779355
P68104,P05783,0.0007840288569296046
P68104,P05787,0.022039207863129868
P68104,P06748,0.00023036419758104868
P68104,P07339,0.018817065719467625
P68104,P09382,0.00855181115418131
P68104,P09936,0.005908579320509573
P68104,P13667,0.03280639518817502
P68104,P14174,0.09658285759627348
P68104,P14314,0.006410910347951191
P68104,P14866,0.009630756714868181
P68104,P17174,0.0034180938254193553
P68104,P18669,0.01210786532379178
P68104,P22061,0.008954449530360786
P68104,P23284,0.011394703926232794
P68104,P31949,0.013401562732793571
P68104,P40939,0.010448077977244506
P68104,P46777,0.0019981059209189895
P68104,P47914,0.004153917051548177
P68104,P50579,0.0155869931269377
P68104,P50914,0.010799894851195733
P68104,P55060,0.004288789065933638
P68104,P60903,0.021768262160544817
P68104,P62805,0.04912159319987495
P68104,P62829,0.013114621948006486
P68104,P62854,0.03922241410164359
P68104,P62888,0.04592162468571552
P68104,P68371,0.04849660968755264
P68104,Q01518,0.012366072145548144
P68104,Q02790,0.01050344397406555
P68104,Q07065,0.0037876572862612394
P68104,Q13177,0.002026073457305143
P68104,Q13200,0.04402620932822846
P68104,Q13263,0.01820654999672619
P68104,Q14019,0.004645941000319429
P68104,Q15233,0.014650478701285328
P68104,Q15365,0.008979163537424069
P68104,Q16629,0.0030689247591078393
P68104,Q6NYC8,0.011688731637560576
P68104,Q7Z417,0.01159447357702645
P68104,Q92804,0.0002464918874437772
P68104,Q96AC1,0.004552864324111762
P68104,Q99439,0.11790506138111433
P68104,Q99460,0.022854168446015885
P68104,Q99613,0.02994287476863628
P68104,Q9NZM1,0.07387761970807179
P68104,Q9UMX0,0.045766382291738336
P68104,Q9Y2W1,0.009724313663383784
P68371,O00232,0.02053877224407341
P68371,P04406,0.046632857792424265
P68371,P05783,0.0007033002053609786
P68371,P05787,0.00429337665013546
P68371,P06748,0.0004738943066196215
P68371,P07339,0.002905629934996432
P68371,P09382,0.01251432519846815
P68371,P09936,0.013630131650084467
P68371,P13667,0.0024195324554016394
P68371,P14174,0.017590655258966807
P68371,P14314,0.0019277051296646124
P68371,P14866,0.01808337192374657
P68371,P17174,0.011347264864476752
P68371,P18669,0.08869670301560575
P68371,P22061,0.003936767717457568
P68371,P23284,0.0023795039736016423
P68371,P31949,0.004573964433239733
P68371,P40939,0.0017720880550163697
P68371,P46777,0.027858355365683696
P68371,P47914,0.0010262607602316272
P68371,P50579,0.00131021450716097
P68371,P50914,0.00659602883287425
P68371,P55060,0.011136485418727351
P68371,P60903,0.011149767193093544
P68371,P62805,0.04006661890305876
P68371,P62829,0.00044181129348529126
P68371,P62854,0.019122333078422468
P68371,P62888,0.052711250545650346
P68371,P68104,0.028846593690554628
P68371,Q01518,0.001397637003514196
P68371,Q02790,0.060584588402737144
P68371,Q07065,0.002262991238196304
P68371,Q13177,0.003962838975198473
P68371,Q13200,0.011140226146673269
P68371,Q13263,0.058232521774352425
P68371,Q14019,0.000735238692291211
P68371,Q15233,0.04943857419781945
P68371,Q15365,0.013438576683422767
P68371,Q16629,0.021150961874194928
P68371,Q6NYC8,0.04433972036597935
P68371,Q7Z417,0.02881918953844184
P68371,Q92804,0.011832692813669143
P68371,Q96AC1,0.016773443955646672
P68371,Q99439,0.02036749203118111
P68371,Q99460,0.06276144119474707
P68371,Q99613,0.04844293703537379
P68371,Q9NZM1,0.05165920104314099
P68371,Q9UMX0,0.030011391419789802
P68371,Q9Y2W1,0.007962771215346894
Q01518,O00232,0.021843497000969533
Q01518,P04406,0.05572160073212321
Q01518,P05783,0.0061579318054489135
Q01518,P05787,0.01141353334784402
Q01518,P06748,0.06271714059324496
Q01518,P07339,0.004931518759802171
Q01518,P09382,0.0002559051235906266
Q01518,P09936,0.008241393589855492
Q01518,P13667,0.03173749522843678
Q01518,P14174,0.014757340915857701
Q01518,P14314,0.002075497531951772
Q01518,P14866,0.01491804736581101
Q01518,P17174,0.00022110881748473008
Q01518,P18669,0.014917817785881008
Q01518,P22061,0.009962279516198448
Q01518,P23284,0.018011169071854908
Q01518,P31949,0.012861330490975242
Q01518,P40939,0.016189358425319076
Q01518,P46777,0.012287147497991745
Q01518,P47914,0.0056844686207498185
Q01518,P50579,0.03226828705330537
Q01518,P50914,0.009825907507676458
Q01518,P55060,0.007605696919686434
Q01518,P60903,0.10645519480026543
Q01518,P62805,0.01449815829267839
Q01518,P62829,0.002776829578768386
Q01518,P62854,0.03700613173496589
Q01518,P62888,0.0035482078243456784
Q01518,P68104,0.006958604542577381
Q01518,P68371,0.011440457530212925
Q01518,Q02790,0.008945689127232252
Q01518,Q07065,0.016590107350847663
Q01518,Q13177,0.014662348984185471
Q01518,Q13200,0.01701193087313599
Q01518,Q13263,0.005294107859087932
Q01518,Q14019,0.003168981225232454
Q01518,Q15233,0.003981034478643443
Q01518,Q15365,0.018378171916140797
Q01518,Q16629,0.008891869266819258
Q01518,Q6NYC8,0.025968875111577465
Q01518,Q7Z417,0.030421870603746695
Q01518,Q92804,0.17573890081127863
Q01518,Q96AC1,0.0005585388570250177
Q01518,Q99439,0.028563886202289793
Q01518,Q99460,0.002257987196691221
Q01518,Q99613,0.05442334182547353
Q01518,Q9NZM1,0.020892568363804983
Q01518,Q9UMX0,0.0008497305695026881
Q01518,Q9Y2W1,0.006111001371411311
Q02790,O00232,0.0007568843468343769
Q02790,P04406,0.011103062260932113
Q02790,P05783,0.003325890144769012
Q02790,P05787,0.04023084960253155
Q02790,P06748,0.0016399640432523828
Q02790,P07339,0.010066254587543351
Q02790,P09382,0.0099673108871616
Q02790,P09936,0.012596924832411977
Q02790,P13667,0.001100641694467108
Q02790,P14174,0.09238462856578998
Q02790,P14314,0.001127780622420264
Q02790,P14866,0.027713679294006154
Q02790,P17174,0.002061880294273182
Q02790,P18669,0.0375336282360971
Q02790,P22061,0.016908058174129267
Q02790,P23284,0.0011643076834096282
Q02790,P31949,0.0037069145047701935
Q02790,P40939,0.005812663768499981
Q02790,P46777,0.001727008626035307
Q02790,P47914,0.0008654148784667438
Q02790,P50579,0.002609444276068904
Q02790,P50914,0.012480662614520672
Q02790,P55060,0.026021467721312672
Q02790,P60903,0.0034247748385261645
Q02790,P62805,0.02686857307523227
Q02790,P62829,0.029624016890429303
Q02790,P62854,0.018580901759729814
Q02790,P62888,0.027947780783966668
Q02790,P68104,0.027544967644038354
Q02790,P68371,0.05804245286706343
Q02790,Q01518,0.0010402104673662934
Q02790,Q07065,0.037958417825310065
Q02790,Q13177,0.020203607469560972
Q02790,Q13200,0.018588001211201036
Q02790,Q13263,0.038763515081854466
Q02790,Q14019,0.0016133365730801063
Q02790,Q15233,0.07015392611778298
