Regulator,Target,Weight
P23284,Q99460,0.010803873734264951
P23284,Q99613,0.0013865812009846818
P23284,Q9NZM1,0.0021266411116709068
P23284,Q9UMX0,0.0020677666103532926
P23284,Q9Y2W1,0.018194529409958197
P31949,O00232,0.0029389912415122314
P31949,P04406,0.020554252634538805
P31949,P05783,0.06066382965612167
P31949,P05787,0.06187272581089156
P31949,P06748,0.011255803913357103
P31949,P07339,0.024412795021836534
P31949,P09382,0.005565862262732293
P31949,P09936,0.04304359977080981
P31949,P13667,0.0359131315754442
P31949,P14174,0.01592863729977732
P31949,P14314,0.11110569982371968
P31949,P14866,0.0018224190219278567
P31949,P17174,0.00550675071241483
P31949,P18669,0.02782871504709573
P31949,P22061,0.002874498791927532
P31949,P23284,0.016152478268961577
P31949,P40939,0.005858166871458527
P31949,P46777,0.05344362048052948
P31949,P47914,0.01235123627311037
P31949,P50579,0.013105518955458589
P31949,P50914,0.017061782084387342
P31949,P55060,0.0037180672106440884
P31949,P60903,0.012321856201507168
P31949,P62805,0.014882291537389439
P31949,P62829,0.01048434424613989
P31949,P62854,0.009995504881598805
P31949,P62888,0.01994390146338129
P31949,P68104,0.008794127383338969
P31949,P68371,0.008795353717350227
P31949,Q01518,0.07401748208182929
P31949,Q02790,0.006898161842504545
P31949,Q07065,0.030879470010296915
P31949,Q13177,0.007149780610378514
P31949,Q13200,0.01229595789566742
P31949,Q13263,0.011462358114920052
P31949,Q14019,0.08605275918641646
P31949,Q15233,0.004469709985657554
P31949,Q15365,0.002067472983718608
P31949,Q16629,0.01664543069028208
P31949,Q6NYC8,0.0007810850171429978
P31949,Q7Z417,0.012024320946385145
P31949,Q92804,0.019309387397165003
P31949,Q96AC1,0.009345624209109313
P31949,Q99439,0.0261695670651563
P31949,Q99460,0.005725684824275687
P31949,Q99613,0.026064212999887093
P31949,Q9NZM1,0.001970858117546674
P31949,Q9UMX0,0.00207412608393871
P31949,Q9Y2W1,0.006400587778358513
P40939,O00232,0.021663293325989486
P40939,P04406,0.07220202324173762
P40939,P05783,0.019157963284278812
P40939,P05787,0.02689544399479928
P40939,P06748,0.050471265656199873
P40939,P07339,0.005608315454757452
P40939,P09382,0.012519329767543204
P40939,P09936,0.017085175030417545
P40939,P13667,0.029713041451276578
P40939,P14174,0.006467089300731133
P40939,P14314,0.028255597095939552
P40939,P14866,0.0055564107854044675
P40939,P17174,0.04580374521083117
P40939,P18669,0.0019101624255942087
P40939,P22061,0.01039405978319806
P40939,P23284,0.05767627295326101
P40939,P31949,0.012963342756216913
P40939,P46777,0.016539288689513907
P40939,P47914,2.0451658263955356e-05
P40939,P50579,0.01393895140606187
P40939,P50914,0.013784703272350185
P40939,P55060,0.0018965528504900422
P40939,P60903,0.062139829927078685
P40939,P62805,0.009597133101155123
P40939,P62829,0.0008777076109435761
P40939,P62854,0.06941567652404548
P40939,P62888,0.01321389004025361
P40939,P68104,0.01262822767609586
P40939,P68371,0.0036993129397847363
P40939,Q01518,0.027053960390705546
P40939,Q02790,0.01208333387737052
P40939,Q07065,0.058858638681606755
P40939,Q13177,0.014429905512164826
P40939,Q13200,0.009267063844642048
P40939,Q13263,0.0034047560163194927
P40939,Q14019,0.025105964906605747
P40939,Q15233,0.0038387078641011273
P40939,Q15365,0.029403741532416865
P40939,Q16629,0.004098605003061525
P40939,Q6NYC8,0.07012680575240629
P40939,Q7Z417,0.0003361082601772933
P40939,Q92804,0.0011424192735830908
P40939,Q96AC1,0.005669058916878623
P40939,Q99439,0.010910247605827686
P40939,Q99460,0.010692808711760515
P40939,Q99613,0.04835964491529293
P40939,Q9NZM1,0.0010384642552004998
P40939,Q9UMX0,0.011736984731102662
P40939,Q9Y2W1,0.010348522734562708
P46777,O00232,0.005231861755547765
P46777,P04406,0.01960831544272114
P46777,P05783,0.011261698053156717
P46777,P05787,0.012692777166642188
P46777,P06748,0.0322529903686385
P46777,P07339,0.003993426868334646
P46777,P09382,0.01796243187545353
P46777,P09936,0.021904135304021882
P46777,P13667,0.016498431430769372
P46777,P14174,0.022741377225422372
P46777,P14314,0.09488532942298067
P46777,P14866,0.0003568295101584863
P46777,P17174,0.03863814328227585
P46777,P18669,0.000552864667521659
P46777,P22061,0.0033877856172771724
P46777,P23284,0.03366884719395025
P46777,P31949,0.07728884856507459
P46777,P40939,0.00582906907185313
P46777,P47914,0.012060536872694918
P46777,P50579,0.008084322707562742
P46777,P50914,0.042008155320888044
P46777,P55060,0.013696278781769005
P46777,P60903,0.011347686266755481
P46777,P62805,0.037804605680688254
P46777,P62829,0.00275403680602904
P46777,P62854,0.0223812014595201
P46777,P62888,0.00209876266933432
P46777,P68104,0.001290423983382211
P46777,P68371,0.009438549833702157
P46777,Q01518,0.010219628816412404
P46777,Q02790,0.0196856227140668
P46777,Q07065,0.20091406855501076
P46777,Q13177,0.0014192910075926627
P46777,Q13200,0.028960807451925755
P46777,Q13263,0.002916617781662896
P46777,Q14019,0.0011350653025669131
P46777,Q15233,0.01141244922619661
P46777,Q15365,0.009335204888106186
P46777,Q16629,0.006527643028134447
P46777,Q6NYC8,0.017265934737144887
P46777,Q7Z417,0.0012221096122877304
P46777,Q92804,0.00018413328953754222
P46777,Q96AC1,0.003521588949356522
P46777,Q99439,0.020972211636147143
P46777,Q99460,0.004378082952376341
P46777,Q99613,0.020098368704377575
P46777,Q9NZM1,0.0008400855950005587
P46777,Q9UMX0,0.009755726441021503
P46777,Q9Y2W1,0.04751563610694859
P47914,O00232,0.07663737663475206
P47914,P04406,0.007741436355733795
P47914,P05783,0.015323339255100925
P47914,P05787,0.004567467535303576
P47914,P06748,0.004370522404279454
P47914,P07339,0.008951651397147882
P47914,P09382,0.03719235887086803
P47914,P09936,0.0023784430394507734
P47914,P13667,0.02013853856620497
P47914,P14174,0.021202580953022857
P47914,P14314,0.0026671421991368875
P47914,P14866,0.020962866941504222
P47914,P17174,0.012814769557434649
P47914,P18669,0.0036668742234161516
P47914,P22061,0.007812259147476009
P47914,P23284,0.013074339620392313
P47914,P31949,0.005482041630258326
P47914,P40939,0.0027654977885068093
P47914,P46777,0.008284510193447087
P47914,P50579,0.016859364807358068
P47914,P50914,0.0197544409252729
P47914,P55060,0.04039022395156212
P47914,P60903,0.009247730271206471
P47914,P62805,0.0675590963792622
P47914,P62829,0.03463162416595043
P47914,P62854,0.013652160692192168
P47914,P62888,0.043712586744257736
P47914,P68104,0.014771830073349305
P47914,P68371,0.02647080410763046
P47914,Q01518,0.009812272469446284
P47914,Q02790,0.04472178417418985
P47914,Q07065,0.01574361917930701
P47914,Q13177,0.006305643321137966
P47914,Q13200,0.004377667555347559
P47914,Q13263,0.028535496909631298
P47914,Q14019,0.00029025124681780106
P47914,Q15233,0.07082148280663078
P47914,Q15365,0.01544724008508211
P47914,Q16629,0.03852179092594731
P47914,Q6NYC8,0.002027271125074663
P47914,Q7Z417,0.007829705445605075
P47914,Q92804,0.00839632528977195
P47914,Q96AC1,0.052569209127725516
P47914,Q99439,0.01617576973920957
P47914,Q99460,0.018776159940610434
P47914,Q99613,0.019371443270702008
P47914,Q9NZM1,0.029887127696647725
P47914,Q9UMX0,0.03715852422632701
P47914,Q9Y2W1,0.010147337033309455
P50579,O00232,0.04080406795941185
P50579,P04406,0.013573964042264323
P50579,P05783,0.04557532112844309
P50579,P05787,0.053259108519779864
P50579,P06748,0.0033895349353642804
P50579,P07339,0.04269960357710674
P50579,P09382,0.008550250183844484
P50579,P09936,0.010740852474932226
P50579,P13667,0.02393147959672032
P50579,P14174,0.012158556197628028
P50579,P14314,0.03411437867479725
P50579,P14866,0.011482460131784736
P50579,P17174,0.013470722069414466
P50579,P18669,0.015938774609876305
P50579,P22061,0.02297873844794168
P50579,P23284,0.02671408133041815
P50579,P31949,0.03231650983719139
P50579,P40939,0.013783940026941959
P50579,P46777,0.004153062612823835
P50579,P47914,0.03839800506664495
P50579,P50914,0.04651408550606813
P50579,P55060,0.002392151202643548
P50579,P60903,0.005481494337860151
P50579,P62805,0.004011138715104779
P50579,P62829,0.017618308818542504
P50579,P62854,0.007421916556392259
P50579,P62888,0.014867654049979211
P50579,P68104,0.02740391632545872
P50579,P68371,0.002348274328346818
P50579,Q01518,0.02233049376646447
P50579,Q02790,0.039492686889779076
P50579,Q07065,0.01001517196791192
P50579,Q13177,0.006095209190912757
P50579,Q13200,0.019621492126682363
P50579,Q13263,0.01814479297941888
P50579,Q14019,0.027602077165512346
P50579,Q15233,0.033388955689774805
P50579,Q15365,0.008627362628569038
P50579,Q16629,0.018806521258363636
P50579,Q6NYC8,0.01360995039935024
P50579,Q7Z417,0.023192774785175906
P50579,Q92804,0.0031047895274032883
P50579,Q96AC1,0.030471545070123337
P50579,Q99439,0.00894562908059992
P50579,Q99460,0.03992916204468202
P50579,Q99613,0.03342553244583315
P50579,Q9NZM1,0.02373257726768953
P50579,Q9UMX0,0.011389903609739967
P50579,Q9Y2W1,0.011981020842287353
P50914,O00232,0.07852480197304079
P50914,P04406,0.012308628486299444
P50914,P05783,0.002447151990490783
P50914,P05787,0.0038290102215425216
P50914,P06748,0.03439189077690361
P50914,P07339,1.6483871408619702e-05
P50914,P09382,0.021085230332910706
P50914,P09936,0.038097121098928516
P50914,P13667,0.0080982726198135
P50914,P14174,0.004496739505873017
P50914,P14314,0.004035182013896293
P50914,P14866,0.002702911752086804
P50914,P17174,0.006430581521214828
P50914,P18669,0.016848808724236365
P50914,P22061,0.05868897129867405
P50914,P23284,0.009913204477735856
P50914,P31949,0.10810443877648016
P50914,P40939,0.003476520797036221
P50914,P46777,0.0039216193467421
P50914,P47914,0.019618866735422326
P50914,P50579,0.016409641685962845
P50914,P55060,0.009066251777769863
P50914,P60903,0.007921761316996343
P50914,P62805,0.011883332716835606
P50914,P62829,0.010317907673082676
P50914,P62854,0.024593040030887296
P50914,P62888,0.005115189227332574
P50914,P68104,0.009481272590573065
P50914,P68371,0.01738492068332369
P50914,Q01518,0.03614442813652676
P50914,Q02790,0.015952160713313946
P50914,Q07065,0.017051623068438555
P50914,Q13177,0.002338392087354076
P50914,Q13200,0.0077738433138261455
P50914,Q13263,0.007564284412193705
P50914,Q14019,0.0025438358753534303
P50914,Q15233,0.0067622119798342395
P50914,Q15365,0.005959951994490698
P50914,Q16629,0.05654053826600445
P50914,Q6NYC8,0.13879108113836358
P50914,Q7Z417,0.0042233114478224636
P50914,Q92804,0.015588760238089742
P50914,Q96AC1,0.016955358346827973
P50914,Q99439,0.02628788890896667
P50914,Q99460,0.011092694408594294
P50914,Q99613,0.01703093153866174
P50914,Q9NZM1,0.011917043357477666
P50914,Q9UMX0,0.015916928402597962
P50914,Q9Y2W1,0.03435497834176147
P55060,O00232,0.0008498859814287876
P55060,P04406,0.01412219745918063
P55060,P05783,0.04414948215018262
P55060,P05787,0.03705909168614605
P55060,P06748,0.010918275184596784
P55060,P07339,0.013955765235121115
P55060,P09382,0.010643054834732274
P55060,P09936,0.007766055475723554
P55060,P13667,0.00877743845282625
P55060,P14174,0.03819896719441335
P55060,P14314,0.0037049270296664956
P55060,P14866,0.01583547693065822
P55060,P17174,0.0014627925131985666
P55060,P18669,0.012996433214649057
P55060,P22061,0.01017733664994966
P55060,P23284,0.023565839008735847
P55060,P31949,0.01695295727631464
P55060,P40939,0.003428482054711217
P55060,P46777,0.004725423326214973
P55060,P47914,0.012271208213743468
P55060,P50579,0.012472089701030507
P55060,P50914,0.009573061149541304
P55060,P60903,0.04877099831795951
P55060,P62805,0.019930825233127777
P55060,P62829,0.008021918156853871
P55060,P62854,0.040673153147796404
P55060,P62888,0.003909925664809474
P55060,P68104,0.02924075996223364
P55060,P68371,0.018806545039428788
P55060,Q01518,0.06593566170426515
P55060,Q02790,0.04426189113006838
P55060,Q07065,0.0032427578340513633
P55060,Q13177,0.001211232480322121
P55060,Q13200,0.06859393542021773
P55060,Q13263,0.026064009493177463
P55060,Q14019,0.007158865203489843
P55060,Q15233,0.010433397465655051
P55060,Q15365,0.01270201127107083
P55060,Q16629,0.024780130543731804
P55060,Q6NYC8,0.004978735063839343
P55060,Q7Z417,0.026942907304556715
P55060,Q92804,0.00029115503876380534
P55060,Q96AC1,0.0030173599931912127
P55060,Q99439,0.07667049086495405
P55060,Q99460,0.028108164741715565
P55060,Q99613,0.019543735766250684
P55060,Q9NZM1,0.006350560004089827
P55060,Q9UMX0,0.07689174092205146
P55060,Q9Y2W1,0.009860891509562783
P60903,O00232,0.0002981525227121037
P60903,P04406,0.0245624065423333
P60903,P05783,0.017548914439901538
P60903,P05787,0.01133194996002943
P60903,P06748,0.08313125109279468
P60903,P07339,0.007337869215966278
P60903,P09382,0.005749040263995336
P60903,P09936,0.04507917008823418
P60903,P13667,0.0018224877123870999
P60903,P14174,0.052592879093409095
P60903,P14314,0.0024897806673396085
P60903,P14866,0.014848148718812546
P60903,P17174,0.014441085041299801
P60903,P18669,0.06149107040364013
P60903,P22061,0.03240113155234037
P60903,P23284,0.01571265319930241
P60903,P31949,0.04051792434637623
P60903,P40939,0.04057816482152146
P60903,P46777,0.0018166783211670742
P60903,P47914,0.008924459722129453
P60903,P50579,0.014226233653525435
P60903,P50914,0.026437221531833595
P60903,P55060,0.025568940619997836
P60903,P62805,0.01015351754803967
P60903,P62829,0.0008597442538900811
P60903,P62854,0.03914426049872714
P60903,P62888,0.00982718788397423
P60903,P68104,0.006482052510291864
P60903,P68371,0.0008775432045975784
P60903,Q01518,0.02563222934356456
P60903,Q02790,0.009637515629910928
P60903,Q07065,0.024096385509415896
P60903,Q13177,0.0024980736392774833
P60903,Q13200,0.009825145285304282
P60903,Q13263,0.026035795648634962
P60903,Q14019,0.004925707989235072
P60903,Q15233,0.006281759678850277
P60903,Q15365,0.009261729403179696
P60903,Q16629,0.0026991809474515107
P60903,Q6NYC8,0.04370258372731038
P60903,Q7Z417,0.007912793764681732
P60903,Q92804,0.006554931896649836
P60903,Q96AC1,0.019729559597108173
P60903,Q99439,0.14656154140094627
P60903,Q99460,0.004909007196335364
P60903,Q99613,0.007377491935556654
P60903,Q9NZM1,0.00396516094495479
P60903,Q9UMX0,0.01044136116442301
P60903,Q9Y2W1,0.01170012586663972
P62805,O00232,0.004217769478171635
P62805,P04406,0.014238626957743387
P62805,P05783,0.03159626996731631
P62805,P05787,0.048281433267353506
P62805,P06748,0.00532441329219489
P62805,P07339,0.003299494825837799
P62805,P09382,0.019228358306874364
P62805,P09936,0.001438697934367102
P62805,P13667,0.014120654034882676
P62805,P14174,0.0570922594585743
P62805,P14314,0.022062266495808048
P62805,P14866,0.015916411728504574
P62805,P17174,0.0030504041550966344
P62805,P18669,0.012020037887997014
P62805,P22061,0.02191379417634084
P62805,P23284,0.0062267591163804635
P62805,P31949,0.01355097004357755
P62805,P40939,0.0012804444890923505
P62805,P46777,0.0024340475557049542
P62805,P47914,0.0024170781032128883
P62805,P50579,0.009157354011757591
P62805,P50914,0.06080429295231351
P62805,P55060,0.03155959319416776
P62805,P60903,0.015230623026188028
P62805,P62829,0.025764560673474938
P62805,P62854,0.07831046416546368
P62805,P62888,0.02651908578431356
P62805,P68104,0.03612440968819817
P62805,P68371,0.02147584242422148
P62805,Q01518,0.009985600487788644
P62805,Q02790,0.05480384475243572
P62805,Q07065,0.00996240487515885
P62805,Q13177,0.01049588876297898
P62805,Q13200,0.044422601708323926
P62805,Q13263,0.03116932820904742
P62805,Q14019,0.011453366296141847
P62805,Q15233,0.015255370856956734
P62805,Q15365,0.009539112257496256
P62805,Q16629,0.02214359338520202
P62805,Q6NYC8,0.012965189843212089
P62805,Q7Z417,0.009089392991050382
P62805,Q92804,0.003512476980816826
P62805,Q96AC1,0.00246340827805259
P62805,Q99439,0.010391573247264587
P62805,Q99460,0.0214790430142908
P62805,Q99613,0.04887843398041513
P62805,Q9NZM1,0.0036250409734666558
P62805,Q9UMX0,0.044647191134831336
P62805,Q9Y2W1,0.019060720769939202
P62829,O00232,0.0325649564304974
P62829,P04406,0.04329524687671079
P62829,P05783,0.01975359102798263
P62829,P05787,0.005666514715589662
P62829,P06748,0.03101292226782141
P62829,P07339,0.003783895763003929
P62829,P09382,0.017124689551112304
P62829,P09936,0.005070798364274478
P62829,P13667,0.0012040679441252162
P62829,P14174,0.007015286276842807
P62829,P14314,0.015585438046015027
P62829,P14866,0.045103042088815014
P62829,P17174,0.02042788529986362
P62829,P18669,0.02577470614075814
P62829,P22061,0.06831824096597873
P62829,P23284,0.05284878609891529
P62829,P31949,0.014378863030146495
P62829,P40939,0.0022733133202093416
P62829,P46777,0.0004973418379563665
P62829,P47914,0.0010085815871284031
P62829,P50579,2.7777418172873917e-05
P62829,P50914,0.003415457701043118
P62829,P55060,0.01091660349138393
P62829,P60903,0.02262025953776983
P62829,P62805,0.02293852282562855
P62829,P62854,0.04329629066582049
P62829,P62888,0.009010115099168976
P62829,P68104,0.023524530637989465
P62829,P68371,0.018018127556881584
P62829,Q01518,0.017680541987469
P62829,Q02790,0.0724833983448816
P62829,Q07065,0.03984011526290835
P62829,Q13177,0.005851700014217563
P62829,Q13200,0.012781314600170016
P62829,Q13263,0.012422196724450128
P62829,Q14019,0.0034973201843307906
P62829,Q15233,0.020220886306433965
P62829,Q15365,0.06551146506247524
P62829,Q16629,0.011244453740709178
P62829,Q6NYC8,0.05498169292666721
P62829,Q7Z417,0.000544887893322923
P62829,Q92804,0.005655034408225867
P62829,Q96AC1,0.007361990913596992
P62829,Q99439,0.0036186115502803554
P62829,Q99460,0.009381740029486912
P62829,Q99613,0.047111362051186406
P62829,Q9NZM1,0.021030153242011577
P62829,Q9UMX0,0.018811830657630934
P62829,Q9Y2W1,0.0034934515319389333
P62854,O00232,0.0006784785067823476
P62854,P04406,0.016718990577865394
P62854,P05783,0.01052374932545947
P62854,P05787,0.03291505968232221
P62854,P06748,0.0068350118284545265
P62854,P07339,0.018654135546950355
P62854,P09382,0.005455061665390634
P62854,P09936,0.014545473471009224
P62854,P13667,0.001299638119915303
P62854,P14174,0.07435438997263638
P62854,P14314,0.012082334984876701
P62854,P14866,0.039325126896670094
P62854,P17174,0.005551696343675923
P62854,P18669,0.003795863606636951
P62854,P22061,0.0066726557373681895
P62854,P23284,0.0024279952378070267
P62854,P31949,0.018752579233193078
P62854,P40939,0.0012592407922641378
P62854,P46777,0.0030623393703504416
P62854,P47914,0.0007602625235095098
P62854,P50579,0.01168749971870052
P62854,P50914,0.05834004827428667
P62854,P55060,0.017638226329605898
P62854,P60903,0.025727629984172627
P62854,P62805,0.04195849367790202
P62854,P62829,0.002581534488177298
P62854,P62888,0.0009999301500522126
P62854,P68104,0.02426013783584802
P62854,P68371,0.0014790370301194051
P62854,Q01518,0.00608030231630996
P62854,Q02790,0.09711272575413096
P62854,Q07065,0.010364375829309125
P62854,Q13177,0.0020770120668598424
P62854,Q13200,0.04859621290055083
P62854,Q13263,0.008984330025256173
P62854,Q14019,0.00425699436330412
P62854,Q15233,0.04671259569359185
P62854,Q15365,0.003523287754365267
P62854,Q16629,0.07399807356010041
P62854,Q6NYC8,0.02229187377856516
P62854,Q7Z417,0.0010396420516253634
P62854,Q92804,0.0013367183757369322
P62854,Q96AC1,0.008985518036075689
P62854,Q99439,0.04758240898431715
P62854,Q99460,0.011334596045775702
P62854,Q99613,0.09364353181126328
P62854,Q9NZM1,0.004037363923849325
P62854,Q9UMX0,0.020681392948924168
P62854,Q9Y2W1,0.02701842286808615
P62888,O00232,0.024770283033476823
P62888,P04406,0.010780985390507408
P62888,P05783,0.034320516783068834
P62888,P05787,0.0488131771431173
P62888,P06748,0.0019732666206365703
P62888,P07339,0.01740282863090066
P62888,P09382,0.018841098250501054
P62888,P09936,0.0010865115426285108
P62888,P13667,0.009426603568849978
P62888,P14174,0.035707360062075755
P62888,P14314,0.01393556144853803
P62888,P14866,0.02144697887886343
P62888,P17174,0.009268583141435253
P62888,P18669,0.010181207818488356
P62888,P22061,0.006724001718200851
P62888,P23284,0.02252458063225959
P62888,P31949,0.0010623154646966124
P62888,P40939,0.0036511058063256807
P62888,P46777,0.002924343551432931
P62888,P47914,0.01720096395293015
P62888,P50579,0.004680633399357189
P62888,P50914,0.04288548248070219
P62888,P55060,0.016861026785060705
P62888,P60903,0.008743516846331963
P62888,P62805,0.03032228412187159
P62888,P62829,0.005755205070426131
P62888,P62854,0.05877276756603534
P62888,P68104,0.01710201358280382
P62888,P68371,0.0324978723297895
P62888,Q01518,0.003121319371969377
P62888,Q02790,0.07232451168129769
P62888,Q07065,0.028276996184779028
P62888,Q13177,0.012648936068503733
P62888,Q13200,0.054761154151638944
P62888,Q13263,0.047537735088840044
P62888,Q14019,0.004256583650989149
P62888,Q15233,0.02361921428485093
P62888,Q15365,0.012036726291676465
P62888,Q16629,0.045200520068796164
P62888,Q6NYC8,0.03385337290578771
P62888,Q7Z417,0.007254062637747406
P62888,Q92804,0.009738703648818113
P62888,Q96AC1,0.008065945961882513
P62888,Q99439,0.020466247510945404
P62888,Q99460,0.04617904182040241
P62888,Q99613,0.013907459395841933
P62888,Q9NZM1,0.009891739445894127
P62888,Q9UMX0,0.008418402862521653
P62888,Q9Y2W1,0.00877825134550501
P68104,O00232,0.020710245979212272
P68104,P04406,0.0028056656170273313
P68104,P05783,0.0029847235995168735
P68104,P05787,0.08083133196006909
P68104,P06748,0.0008256801771628148
P68104,P07339,0.013253181059626175
P68104,P09382,0.012917376277071194
P68104,P09936,0.01290251053993236
P68104,P13667,0.01810807274597415
P68104,P14174,0.08619564476047016
P68104,P14314,0.0034203533841159566
P68104,P14866,0.0297471748535337
P68104,P17174,0.006822597413915539
P68104,P18669,0.004416749777769657
P68104,P22061,0.0006133393422331104
P68104,P23284,0.0026986109302955395
P68104,P31949,0.0021150913366124254
P68104,P40939,0.009728902732255051
P68104,P46777,0.00019010945307684437
P68104,P47914,0.00035027312068834345
P68104,P50579,0.004016900356765839
P68104,P50914,0.0039577880896794135
P68104,P55060,0.03922522911073126
P68104,P60903,0.0035477209445277376
P68104,P62805,0.03056766228411452
P68104,P62829,0.015741259431364684
P68104,P62854,0.02076256743808753
P68104,P62888,0.03644049534278498
P68104,P68371,0.0422850350430044
P68104,Q01518,0.009646970122159933
P68104,Q02790,0.03926186844518325
P68104,Q07065,0.009611655449242038
P68104,Q13177,0.004328643913016169
P68104,Q13200,0.0442585321724227
P68104,Q13263,0.01792224452227917
P68104,Q14019,0.011470554322208499
P68104,Q15233,0.0328112549802066
P68104,Q15365,0.017447040069889574
P68104,Q16629,0.02528107082236933
P68104,Q6NYC8,0.002778750479519973
P68104,Q7Z417,0.017648600808029123
P68104,Q92804,0.0034092542057163723
P68104,Q96AC1,0.02843138041913376
P68104,Q99439,0.10129769021158187
P68104,Q99460,0.03215648785914283
P68104,Q99613,0.01721930632593064
P68104,Q9NZM1,0.03292791082014147
P68104,Q9UMX0,0.03696724763719078
P68104,Q9Y2W1,0.006941243313016943
P68371,O00232,0.026851646158124895
P68371,P04406,0.021761031718379866
P68371,P05783,0.00914317871813253
P68371,P05787,0.004596413098574506
P68371,P06748,0.0034202154871957576
P68371,P07339,0.0026206371266040743
P68371,P09382,0.002139342729128076
P68371,P09936,0.003010345065820128
P68371,P13667,0.0002776158050722185
P68371,P14174,0.03807337263283523
P68371,P14314,0.0022276879205228957
P68371,P14866,0.0500894211345996
P68371,P17174,0.009806059082535455
P68371,P18669,0.07024466045265318
P68371,P22061,0.016225253759293432
P68371,P23284,0.0014337843405840003
P68371,P31949,0.010452460784288955
P68371,P40939,0.009852416617645264
P68371,P46777,0.005862220629752365
P68371,P47914,0.0019026932409411967
P68371,P50579,0.0006067250941521296
P68371,P50914,0.010624806078187736
P68371,P55060,0.01200569942407377
P68371,P60903,0.01023884939149205
P68371,P62805,0.01179696746744577
P68371,P62829,0.014119182610665443
P68371,P62854,0.03279497777414325
P68371,P62888,0.07630064271657445
P68371,P68104,0.0015719296877949973
P68371,Q01518,0.004021186036595589
P68371,Q02790,0.06187742327987965
P68371,Q07065,0.011031771827417953
P68371,Q13177,0.004708005628318394
P68371,Q13200,0.025254567126973264
P68371,Q13263,0.06918986542091043
P68371,Q14019,0.0013243117900343024
P68371,Q15233,0.03571332429084425
P68371,Q15365,0.020540724738985307
P68371,Q16629,0.017810059517685262
P68371,Q6NYC8,0.01343642089722247
P68371,Q7Z417,0.011963874069504377
P68371,Q92804,0.0028293561598419213
P68371,Q96AC1,0.02136095866922035
P68371,Q99439,0.022543379051861916
P68371,Q99460,0.0921105879850728
P68371,Q99613,0.04572991756960303
P68371,Q9NZM1,0.07231522827331853
P68371,Q9UMX0,0.0029244830446694373
P68371,Q9Y2W1,0.003264317874827753
Q01518,O00232,0.02415322716936706
Q01518,P04406,0.036277059691688915
Q01518,P05783,0.004941653355265126
Q01518,P05787,0.0007891903378189243
Q01518,P06748,0.040008528149803546
Q01518,P07339,0.001123280666131507
Q01518,P09382,0.01817657334843341
Q01518,P09936,0.003219207708519077
Q01518,P13667,0.03614996363395254
Q01518,P14174,0.003930851101610507
Q01518,P14314,0.00039711913080953565
Q01518,P14866,0.00017414249235431052
Q01518,P17174,0.014456391967112524
Q01518,P18669,0.0023573538344430225
Q01518,P22061,0.003501026113707979
Q01518,P23284,0.037206648985946146
Q01518,P31949,0.04995548474598593
Q01518,P40939,0.00049443988291142
Q01518,P46777,0.002323665769225525
Q01518,P47914,0.0013315869176445771
Q01518,P50579,0.04546896942236162
Q01518,P50914,0.0038149794426147244
Q01518,P55060,0.0049686100958582675
Q01518,P60903,0.0464847597827109
Q01518,P62805,0.012705921081186136
Q01518,P62829,0.000290010174840858
Q01518,P62854,0.05367296921091832
Q01518,P62888,0.033298544338812436
Q01518,P68104,0.00458348286137174
Q01518,P68371,0.0029240969004117726
Q01518,Q02790,0.023582414001874753
Q01518,Q07065,0.023544114400237584
Q01518,Q13177,0.0024929839277144047
Q01518,Q13200,0.035533134698778154
Q01518,Q13263,0.004042350560124574
Q01518,Q14019,0.0008136918490483403
Q01518,Q15233,0.005551668563366172
Q01518,Q15365,0.002551054848661252
Q01518,Q16629,0.012439766079419223
Q01518,Q6NYC8,0.02733112239878401
Q01518,Q7Z417,0.015972389505099906
Q01518,Q92804,0.242073534038813
Q01518,Q96AC1,0.014524488118307427
Q01518,Q99439,0.03273306453055696
Q01518,Q99460,0.003587988627890428
Q01518,Q99613,0.02968109622312258
Q01518,Q9NZM1,0.030234716736645764
Q01518,Q9UMX0,0.0019537749270474684
Q01518,Q9Y2W1,0.0021769076506896403
Q02790,O00232,0.039327538579975736
Q02790,P04406,0.003567542273440065
Q02790,P05783,0.020581681979146605
Q02790,P05787,0.057229953504762
Q02790,P06748,0.001270362504352237
Q02790,P07339,0.004058432400132408
Q02790,P09382,0.01089383236784106
Q02790,P09936,0.017248916515947357
Q02790,P13667,0.0004252895805977529
Q02790,P14174,0.04729290190504587
Q02790,P14314,0.0026452611218412943
Q02790,P14866,0.019130416000276634
Q02790,P17174,0.006111180993371396
Q02790,P18669,0.00889327410647956
Q02790,P22061,0.0002554561201767991
Q02790,P23284,0.00038319639955455663
Q02790,P31949,0.012544598942957098
Q02790,P40939,0.0011010573283240345
Q02790,P46777,0.00952859908574705
Q02790,P47914,0.0006350006448129467
Q02790,P50579,0.0018263598586972382
Q02790,P50914,0.02077575492010745
Q02790,P55060,0.04485285166651565
Q02790,P60903,0.027780638268419793
Q02790,P62805,0.028111145981911684
Q02790,P62829,0.04080603901955657
Q02790,P62854,0.028597775668445492
Q02790,P62888,0.027342138359803207
Q02790,P68104,0.02884611493878063
Q02790,P68371,0.03133884755672113
Q02790,Q01518,0.0007613448898229829
Q02790,Q07065,0.002488032306012838
Q02790,Q13177,0.012240022696654938
Q02790,Q13200,0.02726354742443927
Q02790,Q13263,0.09971716249803551
Q02790,Q14019,0.0008419240400330971
