Regulator,Target,Weight
P23284,Q99613,0.01836890351048799
P23284,Q9NZM1,0.029781098585290367
P23284,Q9UMX0,0.007286834439417752
P23284,Q9Y2W1,0.0009312388919893468
P31949,O00232,0.012566188324261459
P31949,P04406,0.0345545726855207
P31949,P05783,0.015975550776637412
P31949,P05787,0.11332098587851189
P31949,P06748,0.0026201888676320537
P31949,P07339,0.03575511791878328
P31949,P09382,0.0030759656238093414
P31949,P09936,0.036261800182058594
P31949,P13667,0.028921343336586122
P31949,P14174,0.015780790974058906
P31949,P14314,0.13103110606013385
P31949,P14866,0.004892581436593373
P31949,P17174,0.02229314131980739
P31949,P18669,0.012109344476839557
P31949,P22061,0.00033588161837256166
P31949,P23284,0.008307784784528184
P31949,P40939,0.014591057423241644
P31949,P46777,0.02863140081505807
P31949,P47914,0.002336262574608465
P31949,P50579,0.014736880881094322
P31949,P50914,0.011325864262534666
P31949,P55060,0.023283525447637506
P31949,P60903,0.012103464845842104
P31949,P62805,0.011929470009714026
P31949,P62829,0.030575152296958695
P31949,P62854,0.019339001435894038
P31949,P62888,0.0067367081955418085
P31949,P68104,0.011682967934348153
P31949,P68371,0.00011792202315208097
P31949,Q01518,0.0489918877528586
P31949,Q02790,0.0035316591944864915
P31949,Q07065,0.01689492116753345
P31949,Q13177,0.028453202335263626
P31949,Q13200,0.0005743113160205064
P31949,Q13263,0.001231641174428402
P31949,Q14019,0.0793624509008069
P31949,Q15233,0.006089224335676885
P31949,Q15365,0.010020252105949874
P31949,Q16629,0.010082136177568422
P31949,Q6NYC8,0.026796095371106325
P31949,Q7Z417,0.003235644702599808
P31949,Q92804,0.009411596216877184
P31949,Q96AC1,0.02430301576878818
P31949,Q99439,0.027134008607967965
P31949,Q99460,0.0010946248657884552
P31949,Q99613,0.018120825775788652
P31949,Q9NZM1,0.002305093316544832
P31949,Q9UMX0,0.005809916406963758
P31949,Q9Y2W1,0.011365470097221428
P40939,O00232,0.026350789559428975
P40939,P04406,0.06696087236396986
P40939,P05783,0.01140421588440971
P40939,P05787,0.037653427047553346
P40939,P06748,0.07999423565621966
P40939,P07339,0.021454545662031012
P40939,P09382,0.01163575633493283
P40939,P09936,0.01100080900964041
P40939,P13667,0.010626763636923046
P40939,P14174,0.010853363594441931
P40939,P14314,0.09276622439631549
P40939,P14866,0.004404286108521034
P40939,P17174,0.012946167711567877
P40939,P18669,0.0008307307760367802
P40939,P22061,0.02144573030566047
P40939,P23284,0.042489869469117404
P40939,P31949,0.0007845397805408082
P40939,P46777,0.012167814391179256
P40939,P47914,0.005722448869133256
P40939,P50579,0.00032670736542881885
P40939,P50914,0.001455197588273047
P40939,P55060,0.0004154238708872124
P40939,P60903,0.06468414027767304
P40939,P62805,0.004992597064594755
P40939,P62829,0.003494537276289057
P40939,P62854,0.08813858163490544
P40939,P62888,0.006077168503236942
P40939,P68104,0.007042671659870988
P40939,P68371,0.00952380437647591
P40939,Q01518,0.011354939985992067
P40939,Q02790,0.012459295804851812
P40939,Q07065,0.058057324437453456
P40939,Q13177,0.004497881113222575
P40939,Q13200,0.021579175815987336
P40939,Q13263,0.010289815208682426
P40939,Q14019,0.03932578770657672
P40939,Q15233,0.006252115884257851
P40939,Q15365,0.020535253802138064
P40939,Q16629,0.001280355194468601
P40939,Q6NYC8,0.021581276218337993
P40939,Q7Z417,0.006521633174458265
P40939,Q92804,0.0013297679608047085
P40939,Q96AC1,0.010601676104170232
P40939,Q99439,0.04553769278827937
P40939,Q99460,0.002440142705161387
P40939,Q99613,0.05295567916572942
P40939,Q9NZM1,0.00331505639770492
P40939,Q9UMX0,0.0020754287284430357
P40939,Q9Y2W1,0.0003662816280214067
P46777,O00232,0.024738012831195956
P46777,P04406,0.02198618521628345
P46777,P05783,0.015611816742560111
P46777,P05787,0.02994880764422093
P46777,P06748,0.012954818026748607
P46777,P07339,0.0005618667111124766
P46777,P09382,0.008524267536304815
P46777,P09936,0.015589167885967896
P46777,P13667,0.002527718876208326
P46777,P14174,0.012255343041023346
P46777,P14314,0.08531399732037871
P46777,P14866,0.0003528434383863626
P46777,P17174,0.0362386091297653
P46777,P18669,0.005931912700506938
P46777,P22061,0.022385272834291915
P46777,P23284,0.027123699758848686
P46777,P31949,0.0622719356848857
P46777,P40939,0.004014246541596758
P46777,P47914,0.00221582856708301
P46777,P50579,0.006921421579487575
P46777,P50914,0.022985515964698514
P46777,P55060,0.010480958811937969
P46777,P60903,0.011384379999282974
P46777,P62805,0.008861382482595614
P46777,P62829,0.0019467560914794774
P46777,P62854,0.013740337881505244
P46777,P62888,0.00924077985206617
P46777,P68104,0.009782126191544855
P46777,P68371,0.0013264261488311966
P46777,Q01518,0.011086103980149507
P46777,Q02790,0.00023509879477536845
P46777,Q07065,0.24923749155308592
P46777,Q13177,0.02907302999187074
P46777,Q13200,0.0023016633156903066
P46777,Q13263,0.0023065286608722497
P46777,Q14019,0.0032789387856811607
P46777,Q15233,0.01030732751433372
P46777,Q15365,0.0014099954467136184
P46777,Q16629,0.018386389448997936
P46777,Q6NYC8,0.030493084699829313
P46777,Q7Z417,0.0016984962465246328
P46777,Q92804,0.009401975822199331
P46777,Q96AC1,0.009002272320191684
P46777,Q99439,0.013143858219536184
P46777,Q99460,0.003748197314654513
P46777,Q99613,0.0394084271650057
P46777,Q9NZM1,0.022991357064082903
P46777,Q9UMX0,0.021174317986802887
P46777,Q9Y2W1,0.03409901017820343
P47914,O00232,0.002441775707392267
P47914,P04406,0.008827568050164417
P47914,P05783,0.006516054556820031
P47914,P05787,0.01122174427409469
P47914,P06748,0.003224258615319147
P47914,P07339,0.007979398959655791
P47914,P09382,0.05939235751373277
P47914,P09936,0.022903231658216595
P47914,P13667,0.0066341842159508965
P47914,P14174,0.0521579193038133
P47914,P14314,0.009871659034904555
P47914,P14866,0.029673712085229762
P47914,P17174,0.008267438173587155
P47914,P18669,0.010928059922237665
P47914,P22061,0.024043795306024345
P47914,P23284,0.010062417334210715
P47914,P31949,0.003610012566071326
P47914,P40939,0.0011873012415382048
P47914,P46777,0.0020489006977807557
P47914,P50579,0.001516698024511218
P47914,P50914,0.02785424909975164
P47914,P55060,0.030120426654839768
P47914,P60903,0.012504942202551016
P47914,P62805,0.043954225931379654
P47914,P62829,0.018335636645728813
P47914,P62854,0.02834596394063553
P47914,P62888,0.040458977479907024
P47914,P68104,0.020840409179462865
P47914,P68371,0.031396848169718855
P47914,Q01518,0.0028010434017000296
P47914,Q02790,0.04626199879812307
P47914,Q07065,0.03181319452059959
P47914,Q13177,0.0010565593410210331
P47914,Q13200,0.026227502593091437
P47914,Q13263,0.021605056718555143
P47914,Q14019,0.017699669497311592
P47914,Q15233,0.052066555006742975
P47914,Q15365,0.016668029288772705
P47914,Q16629,0.041877307442329766
P47914,Q6NYC8,0.003952376058864807
P47914,Q7Z417,0.0023690444384519248
P47914,Q92804,0.005944155556463694
P47914,Q96AC1,0.08407541134457762
P47914,Q99439,0.00803099567955898
P47914,Q99460,0.024258153628264213
P47914,Q99613,0.000670538177061584
P47914,Q9NZM1,0.024383035197847115
P47914,Q9UMX0,0.03024404635707605
P47914,Q9Y2W1,0.021675160408355872
P50579,O00232,0.03201301875327134
P50579,P04406,0.014698286114149322
P50579,P05783,0.05107165351502222
P50579,P05787,0.034433567098212214
P50579,P06748,0.016506920371950475
P50579,P07339,0.0176607183081717
P50579,P09382,0.010167632062780986
P50579,P09936,0.0023847330049504623
P50579,P13667,0.04752168440124552
P50579,P14174,0.006491959258293257
P50579,P14314,0.021000753824708777
P50579,P14866,0.009572441385264143
P50579,P17174,0.023180532278859158
P50579,P18669,0.01493780821368633
P50579,P22061,0.009917140356253597
P50579,P23284,0.01856606347821291
P50579,P31949,0.006303247255842591
P50579,P40939,0.023810339020944586
P50579,P46777,0.018465982736773124
P50579,P47914,0.03206565443958759
P50579,P50914,0.035110305159038284
P50579,P55060,0.040227147075214006
P50579,P60903,0.021492253421064665
P50579,P62805,0.009524591883782036
P50579,P62829,0.0235408677179508
P50579,P62854,0.016638055787085992
P50579,P62888,0.011198850969190738
P50579,P68104,0.025230711171224947
P50579,P68371,0.013570716874644857
P50579,Q01518,0.014153171873191182
P50579,Q02790,0.020676792906847354
P50579,Q07065,0.013664468659955234
P50579,Q13177,0.00979899723660433
P50579,Q13200,6.528354456501349e-05
P50579,Q13263,0.013968986251289714
P50579,Q14019,0.03248910117314132
P50579,Q15233,0.018272042153186424
P50579,Q15365,0.03807021289165257
P50579,Q16629,0.029239652267910865
P50579,Q6NYC8,0.035131887300753416
P50579,Q7Z417,0.016864435607322054
P50579,Q92804,0.0033972109887766425
P50579,Q96AC1,0.041675795413150245
P50579,Q99439,0.0077794833975809935
P50579,Q99460,0.022804961498880384
P50579,Q99613,0.012831801713470365
P50579,Q9NZM1,0.011791821121845208
P50579,Q9UMX0,0.0338518774214577
P50579,Q9Y2W1,0.01616838064104255
P50914,O00232,0.03403089475031572
P50914,P04406,0.013532282477613098
P50914,P05783,0.004585585718579258
P50914,P05787,0.016780283820443123
P50914,P06748,0.025135484428056975
P50914,P07339,0.011492989726606553
P50914,P09382,0.027746686575871773
P50914,P09936,0.009378746525017533
P50914,P13667,0.015608064215383608
P50914,P14174,0.010814102257998028
P50914,P14314,0.015432103273661589
P50914,P14866,0.004964815936858356
P50914,P17174,0.02442499832065553
P50914,P18669,0.0011645187351727714
P50914,P22061,0.03519550585614814
P50914,P23284,0.006996058937595256
P50914,P31949,0.09346321141703819
P50914,P40939,0.01528316462567793
P50914,P46777,0.013103491471238946
P50914,P47914,0.0661088443928978
P50914,P50579,0.0060143257883048095
P50914,P55060,0.00485854889931836
P50914,P60903,0.006487484342037964
P50914,P62805,0.022581261569793582
P50914,P62829,0.005288099328105005
P50914,P62854,0.019358185414463817
P50914,P62888,0.0012801507872996153
P50914,P68104,0.01408530924656962
P50914,P68371,0.011066891380406653
P50914,Q01518,0.04634927620997167
P50914,Q02790,0.018226722612956457
P50914,Q07065,0.04349742905986309
P50914,Q13177,0.012047802470381968
P50914,Q13200,0.004726056778777414
P50914,Q13263,0.007614668722986972
P50914,Q14019,0.0037864969943190454
P50914,Q15233,0.025661903830786287
P50914,Q15365,0.006518009763713662
P50914,Q16629,0.040859754136964826
P50914,Q6NYC8,0.129766338153241
P50914,Q7Z417,0.012505913669140539
P50914,Q92804,0.013240287338691963
P50914,Q96AC1,0.006297903148525605
P50914,Q99439,0.015461018090564611
P50914,Q99460,0.0013568913785182
P50914,Q99613,0.03505640023301438
P50914,Q9NZM1,0.0083248882328569
P50914,Q9UMX0,0.01371761422637268
P50914,Q9Y2W1,0.018722534729223125
P55060,O00232,0.0017052911174067222
P55060,P04406,0.01044741726169174
P55060,P05783,0.020547605228491146
P55060,P05787,0.014139557277320282
P55060,P06748,0.012988385493139605
P55060,P07339,0.003039335590459028
P55060,P09382,0.0010941425205959379
P55060,P09936,0.013951281037142937
P55060,P13667,0.039937354231630355
P55060,P14174,0.01818382958615559
P55060,P14314,0.01959371062550374
P55060,P14866,0.0015287736767016838
P55060,P17174,0.0027891478913059033
P55060,P18669,0.02111988663612829
P55060,P22061,0.004216554548235248
P55060,P23284,0.015095821107965762
P55060,P31949,0.02318284560617507
P55060,P40939,0.005782970281064271
P55060,P46777,0.0006844995631518684
P55060,P47914,0.023864692186629396
P55060,P50579,0.009516382060344242
P55060,P50914,0.016951415385085353
P55060,P60903,0.04977922557886592
P55060,P62805,0.014927681505942854
P55060,P62829,0.0026021256971373286
P55060,P62854,0.020278369749296542
P55060,P62888,0.0076257603638839
P55060,P68104,0.05904744060089328
P55060,P68371,0.029844315076384263
P55060,Q01518,0.04697621319256538
P55060,Q02790,0.07698489257001481
P55060,Q07065,0.014828744405948835
P55060,Q13177,0.0018049436561044954
P55060,Q13200,0.10186596908104972
P55060,Q13263,0.023818710002812597
P55060,Q14019,0.0006246951552017119
P55060,Q15233,0.0026801678625963904
P55060,Q15365,0.03251076313326415
P55060,Q16629,0.015872421754932038
P55060,Q6NYC8,0.03554582283019286
P55060,Q7Z417,0.02419921642817952
P55060,Q92804,0.009661308414200714
P55060,Q96AC1,0.0007373755708107696
P55060,Q99439,0.01284159264295236
P55060,Q99460,0.018863310759485802
P55060,Q99613,0.03243366887875154
P55060,Q9NZM1,0.005910538601648484
P55060,Q9UMX0,0.07203061080907049
P55060,Q9Y2W1,0.0053432167654891135
P60903,O00232,0.0258943632878922
P60903,P04406,0.04107204928889922
P60903,P05783,0.008955556862409864
P60903,P05787,0.003635767109936519
P60903,P06748,0.05819120295617611
P60903,P07339,0.011117671359047943
P60903,P09382,0.028631470199472934
P60903,P09936,0.044170562616113365
P60903,P13667,0.005126390541001408
P60903,P14174,0.05355860181141187
P60903,P14314,0.01294083425146849
P60903,P14866,0.001338264987185568
P60903,P17174,0.056760665371736206
P60903,P18669,0.11649472319456
P60903,P22061,0.02367754631231164
P60903,P23284,0.00755702200249259
P60903,P31949,0.019047435759232192
P60903,P40939,0.04423855629794383
P60903,P46777,0.006785733892520469
P60903,P47914,0.0020135886193675375
P60903,P50579,0.02478810958814879
P60903,P50914,0.01417008249985453
P60903,P55060,0.03659665495392738
P60903,P62805,0.017789826880511842
P60903,P62829,0.002367484479423635
P60903,P62854,0.02168062626383098
P60903,P62888,0.012063651748476767
P60903,P68104,0.011680891298050252
P60903,P68371,0.010543824575728587
P60903,Q01518,0.039100177628691495
P60903,Q02790,0.0019216632560405333
P60903,Q07065,0.011794482256568348
P60903,Q13177,0.0049567819215939335
P60903,Q13200,0.003935777164134327
P60903,Q13263,0.00944058503085241
P60903,Q14019,7.408814222146351e-05
P60903,Q15233,0.013323595451026505
P60903,Q15365,0.00852864116552416
P60903,Q16629,0.00559621348178463
P60903,Q6NYC8,0.028353618068919898
P60903,Q7Z417,0.0035624625734754266
P60903,Q92804,0.010443646448694657
P60903,Q96AC1,0.013960973703815096
P60903,Q99439,0.10401900619495194
P60903,Q99460,0.001158570952826223
P60903,Q99613,0.005883734994329635
P60903,Q9NZM1,0.0018708662954644484
P60903,Q9UMX0,0.0020165999869003384
P60903,Q9Y2W1,0.007169356273051775
P62805,O00232,0.009749354263116562
P62805,P04406,0.0033402634253000764
P62805,P05783,0.026702100330416183
P62805,P05787,0.047861735286352756
P62805,P06748,0.01834121223084539
P62805,P07339,0.02267840922870211
P62805,P09382,0.0024295742216103784
P62805,P09936,0.039768044948454866
P62805,P13667,0.01073378104521072
P62805,P14174,0.048658719830946266
P62805,P14314,0.0052511215804225695
P62805,P14866,0.02837228557528955
P62805,P17174,0.0017593637388128027
P62805,P18669,0.01135747558461727
P62805,P22061,0.012731439362691237
P62805,P23284,0.006292615823104807
P62805,P31949,0.028692367702701397
P62805,P40939,0.002420481789334444
P62805,P46777,0.01954004460107663
P62805,P47914,0.015455129430423256
P62805,P50579,0.011625283928047268
P62805,P50914,0.04352461876783183
P62805,P55060,0.002333821692248761
P62805,P60903,0.0024908907313850787
P62805,P62829,0.016962185352540397
P62805,P62854,0.018564326486340897
P62805,P62888,0.008430823708585103
P62805,P68104,0.004401352656538362
P62805,P68371,0.009530606650059859
P62805,Q01518,0.008295533643346061
P62805,Q02790,0.09283378678287992
P62805,Q07065,0.033851264089891454
P62805,Q13177,0.0038461532763198625
P62805,Q13200,0.06163688216454099
P62805,Q13263,0.016688401929435978
P62805,Q14019,0.0025187472679273184
P62805,Q15233,0.008433750244903598
P62805,Q15365,0.0022020209676627215
P62805,Q16629,0.03940717465788151
P62805,Q6NYC8,0.011307723704145617
P62805,Q7Z417,0.02635366010432451
P62805,Q92804,0.002868113943176839
P62805,Q96AC1,0.010030059093706927
P62805,Q99439,0.032385026561415356
P62805,Q99460,0.010948115742355491
P62805,Q99613,0.0683788137268876
P62805,Q9NZM1,0.03159490332674305
P62805,Q9UMX0,0.04129489836724843
P62805,Q9Y2W1,0.015125540432199928
P62829,O00232,0.046210396934518755
P62829,P04406,0.016613003119370764
P62829,P05783,0.0163026666572561
P62829,P05787,0.0021377899186698973
P62829,P06748,0.039734795944858424
P62829,P07339,0.0010716221994264206
P62829,P09382,0.023405084145114177
P62829,P09936,0.009786372682635457
P62829,P13667,0.011218907762912034
P62829,P14174,0.010028540151839458
P62829,P14314,0.007026026341615921
P62829,P14866,0.0191583024899506
P62829,P17174,0.022617500825607265
P62829,P18669,0.009883548468296161
P62829,P22061,0.05127045932155697
P62829,P23284,0.025055522277681957
P62829,P31949,0.015979946581106016
P62829,P40939,0.004156359050101775
P62829,P46777,0.006708880811074355
P62829,P47914,0.01880653345283559
P62829,P50579,0.005175232485444203
P62829,P50914,0.002137462291345569
P62829,P55060,0.023672391949570822
P62829,P60903,0.03681283224293586
P62829,P62805,0.0067337867483661
P62829,P62854,0.04592898154282799
P62829,P62888,0.011150415764189315
P62829,P68104,0.010930984782284582
P62829,P68371,0.02166976550819668
P62829,Q01518,0.005673312310857371
P62829,Q02790,0.06634865460136888
P62829,Q07065,0.025140195206159333
P62829,Q13177,0.003930282833683184
P62829,Q13200,0.002035401740649015
P62829,Q13263,0.07268892798491172
P62829,Q14019,0.006096213595851019
P62829,Q15233,0.03099096551008443
P62829,Q15365,0.04335652039674326
P62829,Q16629,0.008227657537157452
P62829,Q6NYC8,0.05103628722542672
P62829,Q7Z417,0.016557577067867594
P62829,Q92804,0.002142431854587913
P62829,Q96AC1,0.01668460933854216
P62829,Q99439,0.00316825233069743
P62829,Q99460,0.01258697225974307
P62829,Q99613,0.05562347800009739
P62829,Q9NZM1,0.014788547428351097
P62829,Q9UMX0,0.037673433057205864
P62829,Q9Y2W1,0.0038661672684258824
P62854,O00232,0.0030728001218544047
P62854,P04406,0.025586935503583173
P62854,P05783,0.022786494810201747
P62854,P05787,0.02198496008456118
P62854,P06748,0.010476859760240917
P62854,P07339,0.0012207276948369174
P62854,P09382,0.010869606918376535
P62854,P09936,0.03440449714651509
P62854,P13667,0.000722683890751218
P62854,P14174,0.053697238461640824
P62854,P14314,0.0023434969223800023
P62854,P14866,0.012648800040581035
P62854,P17174,0.02042413654867531
P62854,P18669,0.0008901140048391351
P62854,P22061,0.009159753099223162
P62854,P23284,0.0019711961130359145
P62854,P31949,0.026168489733554613
P62854,P40939,9.672668970920085e-08
P62854,P46777,0.002596063910299691
P62854,P47914,0.0007421035598536026
P62854,P50579,0.005175472379491288
P62854,P50914,0.05144255060188688
P62854,P55060,0.039987663085796245
P62854,P60903,0.03942883576539074
P62854,P62805,0.07660180713103
P62854,P62829,0.002110682716471122
P62854,P62888,0.0040890089069562496
P62854,P68104,0.011159709797390572
P62854,P68371,0.011613784492051558
P62854,Q01518,0.0025059840728389824
P62854,Q02790,0.05865705614039854
P62854,Q07065,0.016815244123862597
P62854,Q13177,0.001526889859264008
P62854,Q13200,0.03318616948050357
P62854,Q13263,0.016183434326721844
P62854,Q14019,0.020837612766048487
P62854,Q15233,0.0011197640926942525
P62854,Q15365,0.023393237783592768
P62854,Q16629,0.05833708072284177
P62854,Q6NYC8,0.01151683695647088
P62854,Q7Z417,0.0033940864617289165
P62854,Q92804,0.02815150658401539
P62854,Q96AC1,0.0016783094308689703
P62854,Q99439,0.09186293867464641
P62854,Q99460,0.010671910790796175
P62854,Q99613,0.04316314868678021
P62854,Q9NZM1,0.021956626530902662
P62854,Q9UMX0,0.00675454501533013
P62854,Q9Y2W1,0.044911047571534767
P62888,O00232,0.007042295820487829
P62888,P04406,0.009857944037279489
P62888,P05783,0.0013376283221140837
P62888,P05787,0.028775333151560688
P62888,P06748,0.004105059746383042
P62888,P07339,0.026733753602214003
P62888,P09382,0.004873983371685061
P62888,P09936,0.005031331247344327
P62888,P13667,0.010945866412330495
P62888,P14174,0.05708394954910674
P62888,P14314,0.009436081750709249
P62888,P14866,0.025058946102520113
P62888,P17174,0.008287652064207314
P62888,P18669,0.01834872896962503
P62888,P22061,0.021893598128188665
P62888,P23284,0.038020892767655405
P62888,P31949,0.010850757689765643
P62888,P40939,0.006798583381442719
P62888,P46777,0.026091234953716055
P62888,P47914,0.010570375338934089
P62888,P50579,0.0008677434101079162
P62888,P50914,0.008874009032567971
P62888,P55060,0.021193403680822124
P62888,P60903,0.015402501221420941
P62888,P62805,0.035319576500885
P62888,P62829,0.018728999595463865
P62888,P62854,0.07465065672299195
P62888,P68104,0.006998813680634768
P62888,P68371,0.012150402575801135
P62888,Q01518,0.0022594151509604545
P62888,Q02790,0.0690436235651401
P62888,Q07065,0.017142779998828225
P62888,Q13177,0.007549277562121117
P62888,Q13200,0.02623393870042193
P62888,Q13263,0.017636265309544423
P62888,Q14019,0.004334517124919657
P62888,Q15233,0.03738325018866089
P62888,Q15365,0.014505165047790765
P62888,Q16629,0.029192504030892324
P62888,Q6NYC8,0.023020563682895272
P62888,Q7Z417,0.020254792727908227
P62888,Q92804,0.0059145479694042834
P62888,Q96AC1,0.0032326420204946576
P62888,Q99439,0.026048652611862354
P62888,Q99460,0.04327998888901953
P62888,Q99613,0.07039559724147969
P62888,Q9NZM1,0.027260290700890213
P62888,Q9UMX0,0.027363174344860245
P62888,Q9Y2W1,0.0026189103039399005
P68104,O00232,0.0038523734139959474
P68104,P04406,0.00991839745735561
P68104,P05783,0.013381056633736777
P68104,P05787,0.03670292253676552
P68104,P06748,0.0008282561159989907
P68104,P07339,0.0014541032983900518
P68104,P09382,0.010210942395966321
P68104,P09936,0.007837877520508527
P68104,P13667,0.0008136608098665893
P68104,P14174,0.05109060909622057
P68104,P14314,0.0031770126095147693
P68104,P14866,0.03314872333175323
P68104,P17174,0.010124841298755688
P68104,P18669,0.024440325054710485
P68104,P22061,0.002184835717052851
P68104,P23284,0.009387145921730821
P68104,P31949,0.008249189006045501
P68104,P40939,0.0021048765507593998
P68104,P46777,0.0018182881930638173
P68104,P47914,0.0032028093995257008
P68104,P50579,0.001721148220649018
P68104,P50914,0.0039196587650194995
P68104,P55060,0.07334285942047908
P68104,P60903,0.0032842060543902315
P68104,P62805,0.04844283979808521
P68104,P62829,0.012135172585236616
P68104,P62854,0.042562791093928805
P68104,P62888,0.04034946458054213
P68104,P68371,0.04753562799931292
P68104,Q01518,0.012023021129576839
P68104,Q02790,0.02569590484348143
P68104,Q07065,0.0010927122112775035
P68104,Q13177,0.001607365505856362
P68104,Q13200,0.04513567383754758
P68104,Q13263,0.04839372464764458
P68104,Q14019,0.0032340324011224425
P68104,Q15233,0.014594279460128317
P68104,Q15365,0.027201666209920133
P68104,Q16629,0.002798763968816281
P68104,Q6NYC8,0.000887319271600165
P68104,Q7Z417,0.002525449943176815
P68104,Q92804,0.0011582952379943646
P68104,Q96AC1,0.013400255966747099
P68104,Q99439,0.15896727832285276
P68104,Q99460,0.013442234964762845
P68104,Q99613,0.014544057023014471
P68104,Q9NZM1,0.05437269000893945
P68104,Q9UMX0,0.048537793662700036
P68104,Q9Y2W1,0.0031654665034797948
P68371,O00232,0.010410618326133356
P68371,P04406,0.02602208026539104
P68371,P05783,0.001561636551276175
P68371,P05787,0.020250452535706412
P68371,P06748,0.006817954124325453
P68371,P07339,0.0033138870987692087
P68371,P09382,0.00260769835184264
P68371,P09936,0.015021395314292047
P68371,P13667,0.007633510284603838
P68371,P14174,0.043969681885312174
P68371,P14314,0.012846311612730213
P68371,P14866,0.04503487735035818
P68371,P17174,0.015144947326043021
P68371,P18669,0.12222045437498988
P68371,P22061,0.0188998156774611
P68371,P23284,0.002138079049295684
P68371,P31949,0.011376806971796423
P68371,P40939,0.00951288329432996
P68371,P46777,0.019141812282123027
P68371,P47914,0.003161701746210181
P68371,P50579,0.00545965756506188
P68371,P50914,0.009118001768174452
P68371,P55060,0.012081906213121439
P68371,P60903,0.00031952000978080215
P68371,P62805,0.0021839728378941813
P68371,P62829,0.014567407751607482
P68371,P62854,0.02724183413779134
P68371,P62888,0.07620072076144593
P68371,P68104,0.010639794225572903
P68371,Q01518,0.0005870999513201492
P68371,Q02790,0.08932138988502343
P68371,Q07065,0.0017205020605708633
P68371,Q13177,0.004274303859434018
P68371,Q13200,0.011347004205515553
P68371,Q13263,0.07120391691843259
P68371,Q14019,0.00013361556747381386
P68371,Q15233,0.013818846704693941
P68371,Q15365,0.02186488641411797
P68371,Q16629,0.01042078398253736
P68371,Q6NYC8,0.024740945290308475
P68371,Q7Z417,0.002372838086844314
P68371,Q92804,0.009620598022516958
P68371,Q96AC1,0.009252054160718252
P68371,Q99439,0.0031010216386482712
P68371,Q99460,0.05687267265503114
P68371,Q99613,0.06482694291857062
P68371,Q9NZM1,0.02982604432019372
P68371,Q9UMX0,0.001928107211779761
P68371,Q9Y2W1,0.017867006452828408
Q01518,O00232,0.02454090331926578
Q01518,P04406,0.07636790927840871
Q01518,P05783,0.02450146738534582
Q01518,P05787,0.005543476250626698
Q01518,P06748,0.05700633503344024
Q01518,P07339,0.002209885869284776
Q01518,P09382,0.0062534700509947975
Q01518,P09936,0.00039627368719067025
Q01518,P13667,0.0404787092681941
Q01518,P14174,0.032098817248096476
Q01518,P14314,0.010555576956436035
Q01518,P14866,0.01607769890399682
Q01518,P17174,0.012146809830221398
Q01518,P18669,0.012180415933893225
Q01518,P22061,0.0033354037727690777
Q01518,P23284,0.02905707846841622
Q01518,P31949,0.04632676422769194
Q01518,P40939,0.015753763314413426
Q01518,P46777,0.018407422817845825
Q01518,P47914,0.008261548917375579
Q01518,P50579,0.0160582316872622
Q01518,P50914,0.005794312695599664
Q01518,P55060,0.00709757963282049
Q01518,P60903,0.03555382162466784
Q01518,P62805,0.00427096177948461
Q01518,P62829,0.0025991312859257503
Q01518,P62854,0.03787149560461776
Q01518,P62888,0.006331994304090028
Q01518,P68104,0.021729060261624675
Q01518,P68371,0.002963681492310296
Q01518,Q02790,0.01960463576570781
Q01518,Q07065,0.007541849714152866
Q01518,Q13177,0.017896725338823992
Q01518,Q13200,0.017650247202667523
Q01518,Q13263,0.009040735431499268
Q01518,Q14019,0.000892637655701596
Q01518,Q15233,0.005262534967512812
Q01518,Q15365,0.0017255932310604777
Q01518,Q16629,0.01994259171241995
Q01518,Q6NYC8,0.021595771522119823
Q01518,Q7Z417,0.046824929577929726
Q01518,Q92804,0.13406096424668998
Q01518,Q96AC1,0.000999616850001746
Q01518,Q99439,0.06965179971428036
Q01518,Q99460,0.0015870331594522711
Q01518,Q99613,0.02382441940029312
Q01518,Q9NZM1,0.016019092887833854
Q01518,Q9UMX0,0.0007227132918912433
Q01518,Q9Y2W1,0.0033861074276506655
Q02790,O00232,0.009069550101117697
Q02790,P04406,0.0055438061073246215
Q02790,P05783,0.004049398679668404
Q02790,P05787,0.01932955985229693
Q02790,P06748,0.004429893580388577
Q02790,P07339,0.0020167297534090726
Q02790,P09382,0.010853948090846013
Q02790,P09936,0.011526590162383513
Q02790,P13667,0.0021985227960312427
Q02790,P14174,0.07475292983108033
Q02790,P14314,0.0013131019248174606
Q02790,P14866,0.055050127710760746
Q02790,P17174,0.002596720689892257
Q02790,P18669,0.018977806298243832
Q02790,P22061,0.0016938418309503309
Q02790,P23284,0.009322860877348536
Q02790,P31949,0.0020800888692433573
Q02790,P40939,0.0015828317920330718
Q02790,P46777,0.0035722944271732305
Q02790,P47914,0.0024789422258605855
Q02790,P50579,0.001285389879799636
Q02790,P50914,0.0027187070634289807
Q02790,P55060,0.008189229856332188
Q02790,P60903,0.019423065972656115
Q02790,P62805,0.06336586269371605
Q02790,P62829,0.02087127742068354
Q02790,P62854,0.06410379427166535
Q02790,P62888,0.04563165981876748
Q02790,P68104,0.021812625677490555
Q02790,P68371,0.04150001573653908
Q02790,Q01518,0.00806719343370143
Q02790,Q07065,0.03036958361987586
Q02790,Q13177,0.001280816595138507
Q02790,Q13200,0.06343995015302267
Q02790,Q13263,0.037963306436717824
Q02790,Q14019,0.002709686225017514
Q02790,Q15233,0.02792159102741469
