Regulator,Target,Weight
P23284,Q99460,0.010373995921623993
P23284,Q99613,0.017934854674944812
P23284,Q9NZM1,0.017912845918284962
P23284,Q9UMX0,0.019484943793471658
P23284,Q9Y2W1,0.008055416559323321
P31949,O00232,0.011261539862103383
P31949,P04406,0.023902630922521862
P31949,P05783,0.03618718404581098
P31949,P05787,0.13778638825301137
P31949,P06748,0.009116397006602703
P31949,P07339,0.026818410751850038
P31949,P09382,0.013168730409338946
P31949,P09936,0.04476443082498634
P31949,P13667,0.0642520031691355
P31949,P14174,0.03568683492712273
P31949,P14314,0.06051613153547812
P31949,P14866,0.0011653247430204142
P31949,P17174,0.018078043228595745
P31949,P18669,0.0013303385838512145
P31949,P22061,0.02060089672588158
P31949,P23284,0.032427997531984054
P31949,P40939,0.017503836802313072
P31949,P46777,0.025442606360351217
P31949,P47914,0.010848497543840714
P31949,P50579,0.008342679855350104
P31949,P50914,0.016110876125038646
P31949,P55060,0.005663136340172008
P31949,P60903,0.008086161788861233
P31949,P62805,0.009042540660406993
P31949,P62829,0.0003936663806573016
P31949,P62854,0.016157683530667006
P31949,P62888,0.011652322344254635
P31949,P68104,0.001658953114818707
P31949,P68371,0.009298726539508076
P31949,Q01518,0.03635069360032562
P31949,Q02790,0.005413173654730089
P31949,Q07065,0.02585746143309705
P31949,Q13177,0.009297833400286084
P31949,Q13200,0.018212836109831695
P31949,Q13263,0.016833249177237407
P31949,Q14019,0.05084777331108241
P31949,Q15233,0.017405642679443077
P31949,Q15365,0.0017748513785547605
P31949,Q16629,0.013699232565760005
P31949,Q6NYC8,0.036418492647336424
P31949,Q7Z417,0.007918909057365833
P31949,Q92804,0.006588877766743229
P31949,Q96AC1,0.015214890392172609
P31949,Q99439,0.041489829257614026
P31949,Q99460,0.00567920038391735
P31949,Q99613,0.005709917574646574
P31949,Q9NZM1,0.003106467944023188
P31949,Q9UMX0,0.0023304391642274026
P31949,Q9Y2W1,0.002585258594070503
P40939,O00232,0.020103421006963863
P40939,P04406,0.09088620096442061
P40939,P05783,0.011387830958243838
P40939,P05787,0.03093108964157947
P40939,P06748,0.036297311750082856
P40939,P07339,0.015258142109418008
P40939,P09382,0.014113995228985932
P40939,P09936,0.014570121240621271
P40939,P13667,0.033673668334557504
P40939,P14174,0.012156730608705792
P40939,P14314,0.01904289180245255
P40939,P14866,0.0004045856982580714
P40939,P17174,0.02270252354092428
P40939,P18669,0.008326118337127807
P40939,P22061,0.0134238161833637
P40939,P23284,0.08618777197016615
P40939,P31949,0.013782608474028894
P40939,P46777,0.011470302000106106
P40939,P47914,0.0014855770514920097
P40939,P50579,0.010351732564699326
P40939,P50914,0.001813089237721384
P40939,P55060,0.0037880958687345864
P40939,P60903,0.04349689474092781
P40939,P62805,0.01249437198162965
P40939,P62829,0.008728602570177863
P40939,P62854,0.06905183974914893
P40939,P62888,0.003389920818984488
P40939,P68104,0.00022191378403872808
P40939,P68371,0.0017579152208386036
P40939,Q01518,0.028084528092491467
P40939,Q02790,0.01009885923811108
P40939,Q07065,0.027279177094275034
P40939,Q13177,0.01735766549221082
P40939,Q13200,0.0267928641345605
P40939,Q13263,0.0025520254532067125
P40939,Q14019,0.030339707476704596
P40939,Q15233,0.0008130031046745679
P40939,Q15365,0.04400410373223643
P40939,Q16629,0.010612585762491914
P40939,Q6NYC8,0.05419135555009137
P40939,Q7Z417,0.009017062234315887
P40939,Q92804,0.002525821469475982
P40939,Q96AC1,0.0007367036754045823
P40939,Q99439,0.018087829353527953
P40939,Q99460,0.004178424372710633
P40939,Q99613,0.0746955701920124
P40939,Q9NZM1,0.011016203992713074
P40939,Q9UMX0,0.006340077103835797
P40939,Q9Y2W1,0.009977349036549281
P46777,O00232,0.020759351260681916
P46777,P04406,0.0500668792001296
P46777,P05783,0.01284381080085509
P46777,P05787,0.005685953415784187
P46777,P06748,0.010132083493332812
P46777,P07339,0.016169246968349666
P46777,P09382,0.001638073129738123
P46777,P09936,0.017857891791895668
P46777,P13667,0.01265371535562423
P46777,P14174,0.022752014714818945
P46777,P14314,0.07033944269378323
P46777,P14866,8.595693125011684e-05
P46777,P17174,0.02622699911627718
P46777,P18669,0.00988144523629989
P46777,P22061,0.004175408379774614
P46777,P23284,0.012074787763158573
P46777,P31949,0.044124664426925184
P46777,P40939,0.001488647338315508
P46777,P47914,0.0031629754718498467
P46777,P50579,0.004825524033099556
P46777,P50914,0.02609845523229663
P46777,P55060,0.021254094092274568
P46777,P60903,0.028931579013381205
P46777,P62805,0.03545417741788624
P46777,P62829,0.005543498306076915
P46777,P62854,0.04428980704293912
P46777,P62888,0.0001629463091996293
P46777,P68104,0.018286965784722067
P46777,P68371,0.00905727973674315
P46777,Q01518,0.008162784679921915
P46777,Q02790,0.003991601397974367
P46777,Q07065,0.24828710711363175
P46777,Q13177,0.011884614618597147
P46777,Q13200,0.011299527777799382
P46777,Q13263,0.0017398859381650695
P46777,Q14019,0.0011464319749574954
P46777,Q15233,0.02499766339176768
P46777,Q15365,0.0038381685555323097
P46777,Q16629,0.018298086535275686
P46777,Q6NYC8,0.019515615061662293
P46777,Q7Z417,0.03206257117692926
P46777,Q92804,0.0001944770916220982
P46777,Q96AC1,0.02121623216181821
P46777,Q99439,0.009006452118517097
P46777,Q99460,0.0005482464346607973
P46777,Q99613,0.0367591588490534
P46777,Q9NZM1,0.001480401457114779
P46777,Q9UMX0,0.003181831554386849
P46777,Q9Y2W1,0.006365467653149051
P47914,O00232,0.03211042475086692
P47914,P04406,0.007937214807113839
P47914,P05783,0.009218060953529329
P47914,P05787,0.009959170393164596
P47914,P06748,0.009815311358250554
P47914,P07339,0.006748698100307824
P47914,P09382,0.029897368707210534
P47914,P09936,0.010926941313540503
P47914,P13667,0.025028895655007467
P47914,P14174,0.005557015639547127
P47914,P14314,0.008573380926148453
P47914,P14866,0.008234888214036779
P47914,P17174,0.0013935333092560543
P47914,P18669,0.01879829235379101
P47914,P22061,0.007889583582770442
P47914,P23284,0.006852436596614152
P47914,P31949,0.008443827478963904
P47914,P40939,0.009479762416248738
P47914,P46777,0.0014313176265586902
P47914,P50579,0.0036187351173085796
P47914,P50914,0.021573025437980783
P47914,P55060,0.010339080169803084
P47914,P60903,0.014608923841626568
P47914,P62805,0.04061249189505517
P47914,P62829,0.056935480499505295
P47914,P62854,0.026138085305195215
P47914,P62888,0.03335893354542483
P47914,P68104,0.02530721997782457
P47914,P68371,0.039334000124195294
P47914,Q01518,0.010406451013910417
P47914,Q02790,0.045510302136830647
P47914,Q07065,0.02580626394855181
P47914,Q13177,0.00015284043445733543
P47914,Q13200,0.016507905085810057
P47914,Q13263,0.031977674994053525
P47914,Q14019,0.009277983148069434
P47914,Q15233,0.0961369639087575
P47914,Q15365,0.010533650182674287
P47914,Q16629,0.03854068063299827
P47914,Q6NYC8,0.011128113866598722
P47914,Q7Z417,0.0018053867952959688
P47914,Q92804,0.004584538099617975
P47914,Q96AC1,0.0816056279876759
P47914,Q99439,0.019331934997560377
P47914,Q99460,0.03345693608343029
P47914,Q99613,0.0007113041443635445
P47914,Q9NZM1,0.02678843993051196
P47914,Q9UMX0,0.029695065280376572
P47914,Q9Y2W1,0.015919837231609137
P50579,O00232,0.027770651534600576
P50579,P04406,0.0037668505832375164
P50579,P05783,0.033203891377031974
P50579,P05787,0.039632611496825336
P50579,P06748,0.01833983572880655
P50579,P07339,0.030207820831285048
P50579,P09382,0.0016676363554526444
P50579,P09936,0.025507937698059032
P50579,P13667,0.05113260060119733
P50579,P14174,0.005003386631746064
P50579,P14314,0.06839013712050958
P50579,P14866,0.0012634374906495016
P50579,P17174,0.01864342597384698
P50579,P18669,0.013563632016062288
P50579,P22061,0.018270638645715168
P50579,P23284,0.04633724574225291
P50579,P31949,0.0016986986941055454
P50579,P40939,0.02109139334419018
P50579,P46777,0.017901292499753804
P50579,P47914,0.021152500926732837
P50579,P50914,0.010181340569197363
P50579,P55060,0.016448224662296847
P50579,P60903,0.0016800801121666484
P50579,P62805,0.00990825363542947
P50579,P62829,0.031359726872509014
P50579,P62854,0.022506525240657632
P50579,P62888,0.02915623936558311
P50579,P68104,0.03167877046001048
P50579,P68371,0.006618480340463161
P50579,Q01518,0.024346575730795208
P50579,Q02790,0.02507407816684443
P50579,Q07065,0.01153404036969767
P50579,Q13177,0.010159703004176714
P50579,Q13200,0.02761761623009473
P50579,Q13263,0.016035738687772215
P50579,Q14019,0.02514164809894567
P50579,Q15233,0.025839249933196043
P50579,Q15365,0.02384313243564868
P50579,Q16629,0.020732165284603008
P50579,Q6NYC8,0.014430110503339415
P50579,Q7Z417,0.011003986508279853
P50579,Q92804,0.0061926780137701734
P50579,Q96AC1,0.06166051915181117
P50579,Q99439,0.0033755321436736278
P50579,Q99460,0.01858317784891438
P50579,Q99613,0.012540332000685628
P50579,Q9NZM1,0.011142021372719715
P50579,Q9UMX0,0.02438858501822347
P50579,Q9Y2W1,0.002275842946433575
P50914,O00232,0.03223268628532413
P50914,P04406,0.009402357024326432
P50914,P05783,0.01371308130856266
P50914,P05787,0.010822941236381965
P50914,P06748,0.027384614789549535
P50914,P07339,0.001100508502079364
P50914,P09382,0.0305364755247067
P50914,P09936,0.031195535492534017
P50914,P13667,0.0031103123678462687
P50914,P14174,0.018160759827831885
P50914,P14314,0.0064470858523757646
P50914,P14866,0.005669601322638361
P50914,P17174,0.011614440136018749
P50914,P18669,0.00041981694452585124
P50914,P22061,0.04268277793044116
P50914,P23284,0.008937829722601489
P50914,P31949,0.07259246870888768
P50914,P40939,0.004857269249372969
P50914,P46777,0.010645006420149492
P50914,P47914,0.035260946655179114
P50914,P50579,0.019755513194620794
P50914,P55060,0.0023051786905240023
P50914,P60903,0.0034251501882377124
P50914,P62805,0.02664449660754794
P50914,P62829,0.011003371860785933
P50914,P62854,0.003909910372615786
P50914,P62888,0.0013169422485665595
P50914,P68104,0.012833818180518179
P50914,P68371,0.029538887137465185
P50914,Q01518,0.027812831163806666
P50914,Q02790,0.008753153790973306
P50914,Q07065,0.03325187689078669
P50914,Q13177,0.010059932388758932
P50914,Q13200,0.030850380012197764
P50914,Q13263,0.0010880261258588457
P50914,Q14019,0.0081265491695832
P50914,Q15233,0.036000478155234335
P50914,Q15365,0.010480488597355812
P50914,Q16629,0.03976809736322833
P50914,Q6NYC8,0.1455255484474588
P50914,Q7Z417,0.0009479649355980114
P50914,Q92804,0.013246832499320132
P50914,Q96AC1,0.005002650686751296
P50914,Q99439,0.032322035310085415
P50914,Q99460,0.0037056752816693513
P50914,Q99613,0.02853802714248223
P50914,Q9NZM1,0.019182233716898697
P50914,Q9UMX0,0.0147905405888068
P50914,Q9Y2W1,0.043026893950929755
P55060,O00232,0.00927657640670971
P55060,P04406,0.018068903401644527
P55060,P05783,0.03729740975990595
P55060,P05787,0.005012478126711024
P55060,P06748,0.009559830620956828
P55060,P07339,0.012625620246527356
P55060,P09382,0.012221290286786125
P55060,P09936,0.017683060910186756
P55060,P13667,0.011070793425022154
P55060,P14174,0.019007461452766564
P55060,P14314,0.0072959551982063105
P55060,P14866,0.012830285820486547
P55060,P17174,0.004687185966687321
P55060,P18669,0.0037661370935798554
P55060,P22061,0.00477927891017026
P55060,P23284,0.022095963967717923
P55060,P31949,0.037035968963306694
P55060,P40939,0.019274294766068515
P55060,P46777,0.002700856197204613
P55060,P47914,0.013704764114300163
P55060,P50579,0.013974739291069955
P55060,P50914,0.015561647339098905
P55060,P60903,0.02988864428891065
P55060,P62805,0.008409455713103727
P55060,P62829,0.005598450702721462
P55060,P62854,0.010871900914442744
P55060,P62888,0.00991426678994221
P55060,P68104,0.05247045254894812
P55060,P68371,0.012918215177190577
P55060,Q01518,0.04623272463317825
P55060,Q02790,0.07917747754378453
P55060,Q07065,0.022044445157886727
P55060,Q13177,0.0016912750834998209
P55060,Q13200,0.08190068062405559
P55060,Q13263,0.022064344918134676
P55060,Q14019,0.00977559684810263
P55060,Q15233,0.010705866188640613
P55060,Q15365,0.01914642744781276
P55060,Q16629,0.013117803232392042
P55060,Q6NYC8,0.019163125670033716
P55060,Q7Z417,0.018212414109482714
P55060,Q92804,0.0028632846804403683
P55060,Q96AC1,0.01614738205085812
P55060,Q99439,0.04525296637307732
P55060,Q99460,0.007145389353746535
P55060,Q99613,0.024482845893152347
P55060,Q9NZM1,0.010585808534469842
P55060,Q9UMX0,0.09937687756126021
P55060,Q9Y2W1,0.011311375695617687
P60903,O00232,0.0009106381375458539
P60903,P04406,0.012199630477407965
P60903,P05783,0.015454983042854824
P60903,P05787,0.00762351346621069
P60903,P06748,0.1252509056851499
P60903,P07339,0.013266618896610023
P60903,P09382,0.008334563910934584
P60903,P09936,0.043607016913166465
P60903,P13667,0.0003505478367322469
P60903,P14174,0.050916516506417826
P60903,P14314,0.005964774254938597
P60903,P14866,0.013082998114862214
P60903,P17174,0.03863920213681819
P60903,P18669,0.14141445080175066
P60903,P22061,0.005673044162576611
P60903,P23284,0.011185943924687641
P60903,P31949,0.012386650844270573
P60903,P40939,0.013768777629710786
P60903,P46777,0.010077702506649099
P60903,P47914,0.012163842217401936
P60903,P50579,0.005930577933061696
P60903,P50914,0.007008612447539527
P60903,P55060,0.036823597981931015
P60903,P62805,0.006049658836207363
P60903,P62829,0.00993107131316976
P60903,P62854,0.012759763525540348
P60903,P62888,0.008901422347707298
P60903,P68104,0.003568279643305305
P60903,P68371,0.004390158361163952
P60903,Q01518,0.020351784630893585
P60903,Q02790,0.00739743291668713
P60903,Q07065,0.005756309982500017
P60903,Q13177,0.003531530722261769
P60903,Q13200,0.019695061288529613
P60903,Q13263,0.02030872926998014
P60903,Q14019,0.0008402336943542293
P60903,Q15233,0.01136427630730436
P60903,Q15365,0.004327244528840441
P60903,Q16629,0.005841275457346493
P60903,Q6NYC8,0.03692399902372802
P60903,Q7Z417,0.013747076602116097
P60903,Q92804,0.020416678840484714
P60903,Q96AC1,0.0023403088505989165
P60903,Q99439,0.14539953545215126
P60903,Q99460,0.012841895828307803
P60903,Q99613,0.014534755643260596
P60903,Q9NZM1,0.013387905952573944
P60903,Q9UMX0,0.0015471184031618402
P60903,Q9Y2W1,0.0018113827485960582
P62805,O00232,0.00707615007126577
P62805,P04406,0.03330804726501818
P62805,P05783,0.029310911698441078
P62805,P05787,0.02272784758697549
P62805,P06748,0.004380728416015501
P62805,P07339,0.0010216146989164877
P62805,P09382,0.005031351599389538
P62805,P09936,0.014449524031919675
P62805,P13667,0.0059049132210231906
P62805,P14174,0.03240865563401565
P62805,P14314,0.0037798225448160035
P62805,P14866,0.007911535710700607
P62805,P17174,0.002500216268468381
P62805,P18669,0.022737306770007158
P62805,P22061,0.02187757627433425
P62805,P23284,0.008913295889394737
P62805,P31949,0.02717254028447846
P62805,P40939,0.01608267150020622
P62805,P46777,0.013748594177845349
P62805,P47914,0.0051067983934419674
P62805,P50579,0.015319962297562105
P62805,P50914,0.041666620410159116
P62805,P55060,0.050133273553874605
P62805,P60903,0.004774991333034842
P62805,P62829,0.018966350745964176
P62805,P62854,0.02854691680596147
P62805,P62888,0.013398674593325867
P62805,P68104,0.016702529439782964
P62805,P68371,0.02387914161505049
P62805,Q01518,0.020617627996907837
P62805,Q02790,0.026214031934988617
P62805,Q07065,0.018383847896982247
P62805,Q13177,0.0021606457590402023
P62805,Q13200,0.04564033185897241
P62805,Q13263,0.024613361871340916
P62805,Q14019,0.009427100959534146
P62805,Q15233,0.006993411650538851
P62805,Q15365,0.01911638587819545
P62805,Q16629,0.018624286057953802
P62805,Q6NYC8,0.030942492936251585
P62805,Q7Z417,0.006124676910618094
P62805,Q92804,0.0030867456744626317
P62805,Q96AC1,0.00017175719504703712
P62805,Q99439,0.051797621549172876
P62805,Q99460,0.02185666360154556
P62805,Q99613,0.028901761275407736
P62805,Q9NZM1,0.026551550207872275
P62805,Q9UMX0,0.10271827983759835
P62805,Q9Y2W1,0.03721885611617981
P62829,O00232,0.061594336872701765
P62829,P04406,0.009726023926067067
P62829,P05783,0.00926431633455905
P62829,P05787,0.0068941424572771135
P62829,P06748,0.023982681414800405
P62829,P07339,0.001515303665447304
P62829,P09382,0.04361198549078093
P62829,P09936,0.010198462835577566
P62829,P13667,0.005828160280907678
P62829,P14174,0.001437193191037333
P62829,P14314,0.004592792366130067
P62829,P14866,0.01802724634212806
P62829,P17174,0.012598162965024575
P62829,P18669,0.02264813929744575
P62829,P22061,0.03568306337053709
P62829,P23284,0.048692755319713024
P62829,P31949,0.004482584184653627
P62829,P40939,0.0068784270867331306
P62829,P46777,0.0028109968838602195
P62829,P47914,0.0030911692633189903
P62829,P50579,0.002489793468541794
P62829,P50914,0.011846980740436903
P62829,P55060,0.028951137278132286
P62829,P60903,0.03463678130305717
P62829,P62805,0.018944935715884036
P62829,P62854,0.038501032359050266
P62829,P62888,0.003982091683587679
P62829,P68104,0.03282765999201657
P62829,P68371,0.011107757887056922
P62829,Q01518,0.009619362727644491
P62829,Q02790,0.09751493928540526
P62829,Q07065,0.02075540391819208
P62829,Q13177,0.006636334361123704
P62829,Q13200,0.025197460172546763
P62829,Q13263,0.001101371767393125
P62829,Q14019,0.002930815708434891
P62829,Q15233,0.018729011995727417
P62829,Q15365,0.03779825110283537
P62829,Q16629,0.0088366706871296
P62829,Q6NYC8,0.04908950030289174
P62829,Q7Z417,0.01648264381229765
P62829,Q92804,0.011718870179562768
P62829,Q96AC1,0.0007023553529764276
P62829,Q99439,0.008448188496746433
P62829,Q99460,0.03016823533792439
P62829,Q99613,0.03917700354966746
P62829,Q9NZM1,0.02811362872361132
P62829,Q9UMX0,0.06718951332916417
P62829,Q9Y2W1,0.0029443252122605843
P62854,O00232,0.0009495203842876186
P62854,P04406,0.002056435334447561
P62854,P05783,0.028437072614221365
P62854,P05787,0.03655232579900797
P62854,P06748,0.011573463640827902
P62854,P07339,0.04685903689994054
P62854,P09382,0.01214471617812166
P62854,P09936,0.029585206056515653
P62854,P13667,0.017653785244495575
P62854,P14174,0.08476023303805728
P62854,P14314,0.002486170445844502
P62854,P14866,0.027943719440544464
P62854,P17174,0.0042475527195861475
P62854,P18669,0.0053958882686222205
P62854,P22061,0.005916416879621273
P62854,P23284,0.004348194838632691
P62854,P31949,0.0267275340746692
P62854,P40939,0.001151193580003621
P62854,P46777,0.01823721873340315
P62854,P47914,0.002122949400716869
P62854,P50579,0.004003036511107321
P62854,P50914,0.07045945515754701
P62854,P55060,0.008494118278422034
P62854,P60903,0.020500164765735514
P62854,P62805,0.07090215879462472
P62854,P62829,0.005954320407366767
P62854,P62888,0.009259716501376594
P62854,P68104,0.004324996214251889
P62854,P68371,0.015663390446983026
P62854,Q01518,0.0049798326833484
P62854,Q02790,0.06266452343720279
P62854,Q07065,0.0237531868937603
P62854,Q13177,0.003723950632596859
P62854,Q13200,0.02722294675476065
P62854,Q13263,0.009537561819727073
P62854,Q14019,0.015783507238062502
P62854,Q15233,0.017615978404041655
P62854,Q15365,0.0009712683594878546
P62854,Q16629,0.05870103759088194
P62854,Q6NYC8,0.024009939903892358
P62854,Q7Z417,0.008971702244649878
P62854,Q92804,0.028818360714013433
P62854,Q96AC1,0.001516847672413582
P62854,Q99439,0.043744518977376724
P62854,Q99460,0.0015423746159761809
P62854,Q99613,0.02259682152476328
P62854,Q9NZM1,0.015159773653445572
P62854,Q9UMX0,0.013680207733654163
P62854,Q9Y2W1,0.03629566849696268
P62888,O00232,0.0534285710356481
P62888,P04406,0.022505581573441083
P62888,P05783,0.02064846764928883
P62888,P05787,0.014627591806483207
P62888,P06748,0.004349069791464892
P62888,P07339,0.020906919325847047
P62888,P09382,0.007844655592528246
P62888,P09936,0.0013413676340405258
P62888,P13667,0.010267704314725942
P62888,P14174,0.012849275627799221
P62888,P14314,0.027922862275314483
P62888,P14866,0.038275572865763934
P62888,P17174,0.004751842139406712
P62888,P18669,0.013471390930456106
P62888,P22061,0.009060699137042013
P62888,P23284,0.02783826803412346
P62888,P31949,0.01635324617720811
P62888,P40939,0.017429121703340374
P62888,P46777,0.02097077387385929
P62888,P47914,0.018135071435230368
P62888,P50579,0.0048019308398729
P62888,P50914,0.009460253314015394
P62888,P55060,0.019476549089431014
P62888,P60903,0.004500173362826998
P62888,P62805,0.03539820838031453
P62888,P62829,0.03348712939607547
P62888,P62854,0.045208527391666975
P62888,P68104,0.01091876740153755
P62888,P68371,0.03305142021493344
P62888,Q01518,0.00786273789448204
P62888,Q02790,0.04994799646732424
P62888,Q07065,0.013587499328613925
P62888,Q13177,0.012769059959958055
P62888,Q13200,0.024273312444278314
P62888,Q13263,0.020468654419112324
P62888,Q14019,0.011064482342996873
P62888,Q15233,0.03335805242446592
P62888,Q15365,0.007490697351650743
P62888,Q16629,0.032647515937103966
P62888,Q6NYC8,0.0077287328499515695
P62888,Q7Z417,0.01713508039357539
P62888,Q92804,0.004108105170560617
P62888,Q96AC1,0.011306256101281904
P62888,Q99439,0.018802195721122735
P62888,Q99460,0.02604368605927901
P62888,Q99613,0.0655003384784567
P62888,Q9NZM1,0.036230175418128376
P62888,Q9UMX0,0.03880396554673107
P62888,Q9Y2W1,0.0015904433772400064
P68104,O00232,0.008931934909698031
P68104,P04406,0.03440515095686554
P68104,P05783,0.01114728240678031
P68104,P05787,0.03469079067608165
P68104,P06748,0.0039122650221877775
P68104,P07339,0.02277016519857018
P68104,P09382,0.019977880526252788
P68104,P09936,0.0008413069400030271
P68104,P13667,0.007489674428157114
P68104,P14174,0.12782933167537464
P68104,P14314,0.0024880599949629197
P68104,P14866,0.02121488242736383
P68104,P17174,0.015039499656845246
P68104,P18669,0.005549003555587846
P68104,P22061,0.002084760342634212
P68104,P23284,0.011432923203610883
P68104,P31949,0.004792564914962564
P68104,P40939,0.0009285198367104261
P68104,P46777,0.0022645444245234857
P68104,P47914,0.000499139510094
P68104,P50579,0.008416762829481577
P68104,P50914,0.009493114630767536
P68104,P55060,0.037003848467484494
P68104,P60903,0.027184340055600473
P68104,P62805,0.012417964360971385
P68104,P62829,0.016692367891611094
P68104,P62854,0.02326350259979153
P68104,P62888,0.027995613698348253
P68104,P68371,0.023087885781043732
P68104,Q01518,0.018931653431919087
P68104,Q02790,0.04567841847022736
P68104,Q07065,0.013534242812980992
P68104,Q13177,0.001405386255758834
P68104,Q13200,0.03537841339810834
P68104,Q13263,0.035366315700099134
P68104,Q14019,0.020787848514938586
P68104,Q15233,0.012106331245015794
P68104,Q15365,0.00170326270104511
P68104,Q16629,0.004950626414332587
P68104,Q6NYC8,2.191424201686462e-06
P68104,Q7Z417,0.0248487069843969
P68104,Q92804,0.001618204967773795
P68104,Q96AC1,0.008089752387197127
P68104,Q99439,0.11583982265406675
P68104,Q99460,0.041601046682088916
P68104,Q99613,0.00022073574718867655
P68104,Q9NZM1,0.0285420714025949
P68104,Q9UMX0,0.049864893443179764
P68104,Q9Y2W1,0.015684994440519094
P68371,O00232,0.018004967624326455
P68371,P04406,0.0033467591961095274
P68371,P05783,0.019321265055814038
P68371,P05787,0.0034930845392059325
P68371,P06748,0.0009598348413636874
P68371,P07339,0.002999777650841161
P68371,P09382,0.02001937968529621
P68371,P09936,0.007190025013679969
P68371,P13667,0.00033285388562359625
P68371,P14174,0.00825468041466679
P68371,P14314,0.009773222060609668
P68371,P14866,0.030700183854893044
P68371,P17174,0.0047069717599250264
P68371,P18669,0.04417210229335169
P68371,P22061,0.013402932354266773
P68371,P23284,0.0017178211791815607
P68371,P31949,0.012883743998627493
P68371,P40939,0.001949706545662871
P68371,P46777,0.010473966799582731
P68371,P47914,0.0037771198433308364
P68371,P50579,0.0016962710982301934
P68371,P50914,0.034693790101126165
P68371,P55060,0.011605583786694204
P68371,P60903,0.010211754718728401
P68371,P62805,0.04728720358271032
P68371,P62829,0.004210114134918202
P68371,P62854,0.04305206458014366
P68371,P62888,0.0706513607824159
P68371,P68104,0.01780813517114459
P68371,Q01518,0.0020052931263178308
P68371,Q02790,0.10545125455484665
P68371,Q07065,0.014923881516190248
P68371,Q13177,0.01706423576300259
P68371,Q13200,0.02039931148056671
P68371,Q13263,0.06256755506239457
P68371,Q14019,0.0010439968497234409
P68371,Q15233,0.013708034195894966
P68371,Q15365,0.02926186136037971
P68371,Q16629,0.013368804857841346
P68371,Q6NYC8,0.01714517759403458
P68371,Q7Z417,0.01457862204309347
P68371,Q92804,0.004218724544192506
P68371,Q96AC1,0.007265281975950652
P68371,Q99439,0.005588062699541036
P68371,Q99460,0.11257158613632037
P68371,Q99613,0.0038708022838554604
P68371,Q9NZM1,0.053039447653822916
P68371,Q9UMX0,0.03302739204744109
P68371,Q9Y2W1,0.010203997702118935
Q01518,O00232,0.008384063352016684
Q01518,P04406,0.06042480529415019
Q01518,P05783,0.0031189736199215305
Q01518,P05787,0.004500351360132776
Q01518,P06748,0.06922168185453782
Q01518,P07339,0.0003948606702487993
Q01518,P09382,0.006936745240629729
Q01518,P09936,0.007718512637110747
Q01518,P13667,0.02902553667436809
Q01518,P14174,0.026420249137160363
Q01518,P14314,0.0036000133900328467
Q01518,P14866,0.0055481560199310805
Q01518,P17174,0.017774638981915645
Q01518,P18669,0.011542666123921233
Q01518,P22061,0.00035787904062300357
Q01518,P23284,0.038936694265270154
Q01518,P31949,0.042391776543118265
Q01518,P40939,0.016934268936051555
Q01518,P46777,0.001991658512836544
Q01518,P47914,0.0011939175119723628
Q01518,P50579,0.018808875587880757
Q01518,P50914,0.015524573290964365
Q01518,P55060,0.003818796449687503
Q01518,P60903,0.06893037871368456
Q01518,P62805,0.005124316167553839
Q01518,P62829,0.002404315807492463
Q01518,P62854,0.011460915600788886
Q01518,P62888,0.007727618716955931
Q01518,P68104,0.0037415139010259367
Q01518,P68371,0.0032660315311166593
Q01518,Q02790,0.011769710873445933
Q01518,Q07065,0.02476098723826364
Q01518,Q13177,0.026531284919651156
Q01518,Q13200,0.024027153541098724
Q01518,Q13263,0.008039973236922304
Q01518,Q14019,0.007755184430561331
Q01518,Q15233,0.005808807558558825
Q01518,Q15365,0.002808991482821078
Q01518,Q16629,0.008461401477455591
Q01518,Q6NYC8,0.021982429473529245
Q01518,Q7Z417,0.030906877184944025
Q01518,Q92804,0.2097333651298619
Q01518,Q96AC1,0.0008432923495686747
Q01518,Q99439,0.07187141017406228
Q01518,Q99460,0.010515751291213262
Q01518,Q99613,0.005118663118953173
Q01518,Q9NZM1,0.018578225500994302
Q01518,Q9UMX0,0.004009715649661554
Q01518,Q9Y2W1,0.009251990435332716
Q02790,O00232,0.019294605665449095
Q02790,P04406,0.011108456242509517
Q02790,P05783,0.006262347411014824
Q02790,P05787,0.010180270194973251
Q02790,P06748,0.010423752731823168
Q02790,P07339,0.0005646839100153424
Q02790,P09382,0.011329267215874251
Q02790,P09936,0.0007838003159195239
Q02790,P13667,0.0005953630271378755
Q02790,P14174,0.04763695618590918
Q02790,P14314,0.0015605868089689037
Q02790,P14866,0.05492259143442428
Q02790,P17174,0.014099794268917634
Q02790,P18669,0.009737551473993994
Q02790,P22061,0.020321866168504614
Q02790,P23284,0.00026618849584629116
Q02790,P31949,0.003295746586195857
Q02790,P40939,0.003572641883895311
Q02790,P46777,0.001578080659520426
Q02790,P47914,0.0009023238174355048
Q02790,P50579,0.001670672893453186
Q02790,P50914,0.027862550999933306
Q02790,P55060,0.027805403853668594
Q02790,P60903,0.000583685824502219
Q02790,P62805,0.027211879314729986
Q02790,P62829,0.010637614539113284
Q02790,P62854,0.03766304296044026
Q02790,P62888,0.01990033133311357
Q02790,P68104,0.03448471545662947
Q02790,P68371,0.05499242232597917
Q02790,Q01518,0.0027207107850409956
Q02790,Q07065,0.02127017219196173
Q02790,Q13177,0.0028741613469609154
Q02790,Q13200,0.043719271355005355
Q02790,Q13263,0.09609886551931815
Q02790,Q14019,0.002832658491291456
Q02790,Q15233,0.029274726019590157
