Regulator,Target,Weight
P23284,Q99460,0.009610835386032775
P23284,Q99613,0.008753145690623845
P23284,Q9NZM1,0.014782143115271993
P23284,Q9UMX0,0.01858908422758445
P23284,Q9Y2W1,0.011804565347234942
P31949,O00232,0.002626498001065262
P31949,P04406,0.030946535420080964
P31949,P05783,0.02870037075891223
P31949,P05787,0.11003800869952837
P31949,P06748,0.008649020467645544
P31949,P07339,0.018736409508718594
P31949,P09382,0.02070682196673185
P31949,P09936,0.05058299144932334
P31949,P13667,0.05088205887946156
P31949,P14174,0.04369219769725095
P31949,P14314,0.11090215324781302
P31949,P14866,0.0029249714907700684
P31949,P17174,0.018109853735002953
P31949,P18669,0.013785120038469998
P31949,P22061,0.0057692295337118
P31949,P23284,0.029882999456665615
P31949,P40939,0.010770521252534653
P31949,P46777,0.029972406852511096
P31949,P47914,0.004988566773938226
P31949,P50579,0.017213488094781376
P31949,P50914,0.005593670424596792
P31949,P55060,0.005075909006210667
P31949,P60903,0.013884671279349581
P31949,P62805,0.03298202049660691
P31949,P62829,0.009134941491075825
P31949,P62854,0.002968372886678129
P31949,P62888,0.004709516926264014
P31949,P68104,0.0017275999070216882
P31949,P68371,0.007750591549429487
P31949,Q01518,0.026522368083223308
P31949,Q02790,0.007864026771187093
P31949,Q07065,0.02525524588193573
P31949,Q13177,0.010114275366083446
P31949,Q13200,0.0033269531961419084
P31949,Q13263,0.0015239568420904845
P31949,Q14019,0.07246613835550456
P31949,Q15233,0.0019198260034460363
P31949,Q15365,0.011340386327260506
P31949,Q16629,0.018232604908871602
P31949,Q6NYC8,0.008891912884767718
P31949,Q7Z417,0.004333530553151509
P31949,Q92804,0.010411594389921362
P31949,Q96AC1,0.02460834750718406
P31949,Q99439,0.017731485328641022
P31949,Q99460,0.002668967832707392
P31949,Q99613,0.009586014984419595
P31949,Q9NZM1,0.011582604919002986
P31949,Q9UMX0,0.0010896153332060354
P31949,Q9Y2W1,0.036822627239103116
P40939,O00232,0.011455424212113909
P40939,P04406,0.09266728697901731
P40939,P05783,0.01778851009387341
P40939,P05787,0.05290571552009449
P40939,P06748,0.07087855819804639
P40939,P07339,0.012304741119368957
P40939,P09382,0.009369989372762054
P40939,P09936,0.002583095214865379
P40939,P13667,0.028336072837543844
P40939,P14174,0.007090350058732504
P40939,P14314,0.01627260224768553
P40939,P14866,0.0021684385287191418
P40939,P17174,0.01949192180332279
P40939,P18669,0.018972479432748938
P40939,P22061,0.011836059694734313
P40939,P23284,0.07177478757812432
P40939,P31949,0.012852566735519648
P40939,P46777,0.004752822910775775
P40939,P47914,0.01184424360337746
P40939,P50579,0.0014055764461429663
P40939,P50914,0.014690639017574164
P40939,P55060,0.00275657840736825
P40939,P60903,0.0636741703655131
P40939,P62805,0.0025406050610109294
P40939,P62829,0.003254375718506427
P40939,P62854,0.04571391571768788
P40939,P62888,0.00289569159378291
P40939,P68104,0.011901004415579564
P40939,P68371,0.010062867124731936
P40939,Q01518,0.034455432839869904
P40939,Q02790,0.002623344715272134
P40939,Q07065,0.03873437771984659
P40939,Q13177,0.010921531716343335
P40939,Q13200,0.027492030068623375
P40939,Q13263,0.00107237798132775
P40939,Q14019,0.007853720234599472
P40939,Q15233,0.0007809042286759855
P40939,Q15365,0.0583032285465886
P40939,Q16629,0.010203874291328597
P40939,Q6NYC8,0.05750321520692907
P40939,Q7Z417,0.0005157269506042743
P40939,Q92804,0.008893583481151015
P40939,Q96AC1,0.022772687956969583
P40939,Q99439,0.012128180659981454
P40939,Q99460,0.00485332318789804
P40939,Q99613,0.049441478824502935
P40939,Q9NZM1,0.008279875174009268
P40939,Q9UMX0,0.007501253413615795
P40939,Q9Y2W1,0.00142876279253851
P46777,O00232,0.026976415990347724
P46777,P04406,0.026497478940104048
P46777,P05783,0.0038661215087140923
P46777,P05787,0.018626067737558948
P46777,P06748,0.023184866160751175
P46777,P07339,0.022895933973507834
P46777,P09382,0.009795790524797792
P46777,P09936,0.004291797194615884
P46777,P13667,0.012196105609501422
P46777,P14174,0.025824211920454386
P46777,P14314,0.0765691687432514
P46777,P14866,0.001665426552653631
P46777,P17174,0.02560466914449527
P46777,P18669,0.0016855034807007657
P46777,P22061,0.0057308266752506
P46777,P23284,0.035847863069207876
P46777,P31949,0.05894113411455107
P46777,P40939,0.011807802971955043
P46777,P47914,0.009636540415795031
P46777,P50579,0.02050395516032032
P46777,P50914,0.011253398336633086
P46777,P55060,0.02215109240040978
P46777,P60903,0.03245942419921948
P46777,P62805,0.047076029882756394
P46777,P62829,0.00098420978186476
P46777,P62854,0.04057956605520324
P46777,P62888,0.000907219050121503
P46777,P68104,0.00873111173282275
P46777,P68371,0.012119123123983786
P46777,Q01518,0.012565062997114844
P46777,Q02790,0.0020183759119893774
P46777,Q07065,0.1626672364458127
P46777,Q13177,0.00836273743031427
P46777,Q13200,0.004655067850124261
P46777,Q13263,0.005337364145956674
P46777,Q14019,0.033922419437219055
P46777,Q15233,0.020475018622429005
P46777,Q15365,0.013640066620431806
P46777,Q16629,0.024860386988569738
P46777,Q6NYC8,0.018028659893441816
P46777,Q7Z417,0.01998052590442849
P46777,Q92804,0.0010414640351683068
P46777,Q96AC1,0.0009500901256337402
P46777,Q99439,0.0178860652220174
P46777,Q99460,0.0033089223115544152
P46777,Q99613,0.036069321793459605
P46777,Q9NZM1,0.0015753226579273375
P46777,Q9UMX0,0.0026572230343241713
P46777,Q9Y2W1,0.01158981412053381
P47914,O00232,0.058651735833352744
P47914,P04406,0.009571311901157238
P47914,P05783,0.0047171587882501925
P47914,P05787,0.013249594492611792
P47914,P06748,0.007075306585279226
P47914,P07339,0.005307381967517476
P47914,P09382,0.026631732426347962
P47914,P09936,0.016631998448020654
P47914,P13667,0.005956332441679024
P47914,P14174,0.026918400246652326
P47914,P14314,0.004281400546672233
P47914,P14866,0.02349379951704644
P47914,P17174,0.0075569712516544265
P47914,P18669,0.0017555250205878662
P47914,P22061,0.023052836081585214
P47914,P23284,0.0051605754068152045
P47914,P31949,0.006874248205012483
P47914,P40939,0.010374838124237314
P47914,P46777,0.0015588971852214604
P47914,P50579,0.002240678282903775
P47914,P50914,0.04769718643136392
P47914,P55060,0.024960184045014565
P47914,P60903,0.004989999324274205
P47914,P62805,0.10050049268440722
P47914,P62829,0.061388779628399205
P47914,P62854,0.02393246137545487
P47914,P62888,0.0023662970951676197
P47914,P68104,0.020127654405403633
P47914,P68371,0.01903338038188535
P47914,Q01518,0.012815928020135293
P47914,Q02790,0.011571743380325858
P47914,Q07065,0.004011159659986702
P47914,Q13177,0.010197546762463473
P47914,Q13200,0.01080584753432098
P47914,Q13263,0.051388904678529655
P47914,Q14019,0.0028594293031796313
P47914,Q15233,0.07174982626062659
P47914,Q15365,0.01580113965359828
P47914,Q16629,0.04030440028284584
P47914,Q6NYC8,0.0002953929312455761
P47914,Q7Z417,0.01219586656848551
P47914,Q92804,0.009151592766176515
P47914,Q96AC1,0.05562505607702322
P47914,Q99439,0.011326952271405663
P47914,Q99460,0.01964039743786114
P47914,Q99613,0.008642904368755448
P47914,Q9NZM1,0.01782319935575426
P47914,Q9UMX0,0.050033862905597457
P47914,Q9Y2W1,0.017701691657707283
P50579,O00232,0.04258054527278007
P50579,P04406,0.017000495235747825
P50579,P05783,0.04048002052283851
P50579,P05787,0.023784900570429795
P50579,P06748,0.00791173672603166
P50579,P07339,0.03820883718373393
P50579,P09382,0.0052563591704925085
P50579,P09936,0.009308106638130796
P50579,P13667,0.0470743914215411
P50579,P14174,0.018938176149233887
P50579,P14314,0.02951438900956356
P50579,P14866,0.025289808196269657
P50579,P17174,0.0046317238663985535
P50579,P18669,0.038535949523630576
P50579,P22061,0.0037246687015870094
P50579,P23284,0.021247793719497924
P50579,P31949,0.015777506225760064
P50579,P40939,0.0456357523520943
P50579,P46777,0.028619954323823586
P50579,P47914,0.03050541181389551
P50579,P50914,0.026316041677493275
P50579,P55060,0.008861556714956252
P50579,P60903,0.031188549425625132
P50579,P62805,0.0016277441219121724
P50579,P62829,0.02582399972248171
P50579,P62854,0.014948697030626188
P50579,P62888,0.01820465524199219
P50579,P68104,0.026171058821502866
P50579,P68371,0.004884620549816199
P50579,Q01518,0.016734836134691174
P50579,Q02790,0.027614907491378186
P50579,Q07065,0.021061859677233886
P50579,Q13177,0.023341958537298382
P50579,Q13200,0.01472852322271438
P50579,Q13263,0.016184466689209892
P50579,Q14019,0.027396109092550004
P50579,Q15233,0.03526925176715992
P50579,Q15365,0.044191958453540243
P50579,Q16629,0.017863246868167038
P50579,Q6NYC8,0.0020401164246989833
P50579,Q7Z417,0.0035886530168039205
P50579,Q92804,0.005909682587720414
P50579,Q96AC1,0.021339404528496062
P50579,Q99439,0.01773641967565468
P50579,Q99460,0.01092578113446293
P50579,Q99613,0.015565551258291212
P50579,Q9NZM1,0.004109254100622909
P50579,Q9UMX0,0.007914343462751463
P50579,Q9Y2W1,0.014430225946667506
P50914,O00232,0.04882159089315571
P50914,P04406,0.0024001378058499325
P50914,P05783,6.709956897920121e-05
P50914,P05787,0.022307481507196292
P50914,P06748,0.025259143078351007
P50914,P07339,0.011279567325357969
P50914,P09382,0.049442435115138926
P50914,P09936,0.015459983211772327
P50914,P13667,0.01717302688046164
P50914,P14174,0.011371650591004985
P50914,P14314,0.0031096137221396205
P50914,P14866,0.006526516556256952
P50914,P17174,0.014856335452558624
P50914,P18669,0.009179681080902766
P50914,P22061,0.031422520110466756
P50914,P23284,0.010752816820807278
P50914,P31949,0.06800536322826445
P50914,P40939,0.0005683023324512887
P50914,P46777,0.009721604521600214
P50914,P47914,0.05426164545913578
P50914,P50579,0.0005998963746620171
P50914,P55060,0.0006691648703669583
P50914,P60903,0.003975206433017001
P50914,P62805,0.001105281291295746
P50914,P62829,0.002361710336980252
P50914,P62854,0.010933821315738558
P50914,P62888,0.0013381460430714192
P50914,P68104,0.03028903295187245
P50914,P68371,0.006927464389713121
P50914,Q01518,0.017541267031456895
P50914,Q02790,0.005446367972356617
P50914,Q07065,0.025175772107877473
P50914,Q13177,0.011575954371521946
P50914,Q13200,0.017194652712616495
P50914,Q13263,0.008922248150748477
P50914,Q14019,0.017797638061819304
P50914,Q15233,0.024491222699505183
P50914,Q15365,0.010082322001818956
P50914,Q16629,0.0606799313575842
P50914,Q6NYC8,0.2343366312008467
P50914,Q7Z417,0.0038986160437555497
P50914,Q92804,0.008303973596706673
P50914,Q96AC1,0.001411357261308649
P50914,Q99439,0.01655489419724409
P50914,Q99460,0.012449382169125183
P50914,Q99613,0.013518074907988849
P50914,Q9NZM1,0.006483072733815598
P50914,Q9UMX0,0.0209061609918115
P50914,Q9Y2W1,0.013044221161522408
P55060,O00232,0.0029361700702139728
P55060,P04406,0.006070153944795871
P55060,P05783,0.019098672208615358
P55060,P05787,0.016499165055531503
P55060,P06748,0.009536911563788789
P55060,P07339,0.009678330280782393
P55060,P09382,0.005548156153127248
P55060,P09936,0.013599286638598813
P55060,P13667,0.014710143841024077
P55060,P14174,0.014427763572622628
P55060,P14314,0.019743909892383407
P55060,P14866,0.0008856730927606235
P55060,P17174,0.0002537790796946203
P55060,P18669,0.009699627632423859
P55060,P22061,0.011399532262390773
P55060,P23284,0.007802038782454052
P55060,P31949,0.016961879492027928
P55060,P40939,0.0017932577492059032
P55060,P46777,0.010354911224432354
P55060,P47914,0.021427318764129902
P55060,P50579,0.006326980089045165
P55060,P50914,0.0036636861657958837
P55060,P60903,0.04847540107928266
P55060,P62805,0.02590156614809534
P55060,P62829,0.006155544949531001
P55060,P62854,0.0397218218251288
P55060,P62888,0.02857723133477561
P55060,P68104,0.032021195247279206
P55060,P68371,0.0004981525532327725
P55060,Q01518,0.029885532955236497
P55060,Q02790,0.08229156713779766
P55060,Q07065,0.017564941554601077
P55060,Q13177,0.002238876231668291
P55060,Q13200,0.11061298080107462
P55060,Q13263,0.024029133995055355
P55060,Q14019,0.009687193769882306
P55060,Q15233,0.01791713348979552
P55060,Q15365,0.016467794742430333
P55060,Q16629,0.01883416622946702
P55060,Q6NYC8,0.03312078848110331
P55060,Q7Z417,0.013954263060923105
P55060,Q92804,0.028034142459606164
P55060,Q96AC1,0.0032598021835571166
P55060,Q99439,0.05088342583785701
P55060,Q99460,0.028438904923403684
P55060,Q99613,0.016969154891037938
P55060,Q9NZM1,0.016861765912610766
P55060,Q9UMX0,0.05112605395606966
P55060,Q9Y2W1,0.024054116693652067
P60903,O00232,0.004125975187976297
P60903,P04406,0.008092852811194306
P60903,P05783,0.0023661985907369024
P60903,P05787,0.01031257805682845
P60903,P06748,0.1288970717993147
P60903,P07339,0.02642443766923709
P60903,P09382,0.012612719599850913
P60903,P09936,0.06734797318357194
P60903,P13667,0.0003222626874058188
P60903,P14174,0.06381832719627684
P60903,P14314,0.00038963341546230243
P60903,P14866,0.011980806157626638
P60903,P17174,0.017119202081881422
P60903,P18669,0.09551403463708036
P60903,P22061,0.02403502470104519
P60903,P23284,0.0053769378296672455
P60903,P31949,0.009251256388333141
P60903,P40939,0.017910147830466863
P60903,P46777,0.01023987689658773
P60903,P47914,0.010874944162783366
P60903,P50579,0.0026407655520513467
P60903,P50914,0.005171996609598899
P60903,P55060,0.02502206254249321
P60903,P62805,0.015237360614083248
P60903,P62829,0.0031523635165326947
P60903,P62854,0.013006957922976767
P60903,P62888,0.003950501672632094
P60903,P68104,0.005422221156852823
P60903,P68371,0.002513510207806847
P60903,Q01518,0.0271316042817542
P60903,Q02790,0.018298033144090176
P60903,Q07065,0.01810977967127468
P60903,Q13177,0.0028163423261315067
P60903,Q13200,0.03403148747864547
P60903,Q13263,0.007223886866526659
P60903,Q14019,0.011617562303866855
P60903,Q15233,0.014677207488580427
P60903,Q15365,0.0030710838210356614
P60903,Q16629,0.0014209848337112512
P60903,Q6NYC8,0.04118073606519102
P60903,Q7Z417,0.004487849246142582
P60903,Q92804,0.0205835898700525
P60903,Q96AC1,0.012474257075594323
P60903,Q99439,0.11537984121761188
P60903,Q99460,0.015079460009506988
P60903,Q99613,0.00537733224554108
P60903,Q9NZM1,0.028312905903597023
P60903,Q9UMX0,0.011409929416464694
P60903,Q9Y2W1,0.004186126056325702
P62805,O00232,0.002750200755559342
P62805,P04406,0.019658350064021612
P62805,P05783,0.007065164825140164
P62805,P05787,0.02495976582340474
P62805,P06748,0.020607105797358263
P62805,P07339,0.0018781312636713412
P62805,P09382,0.008724645532716496
P62805,P09936,0.028319970805252847
P62805,P13667,0.015669702583230513
P62805,P14174,0.03260884356165584
P62805,P14314,0.004795030542240659
P62805,P14866,0.013505127945560585
P62805,P17174,0.0016181860842820622
P62805,P18669,0.012384321098145596
P62805,P22061,0.018669096721110452
P62805,P23284,0.02228065138238638
P62805,P31949,0.024307286967484278
P62805,P40939,0.00045767453226389294
P62805,P46777,0.033446284391143485
P62805,P47914,0.0076217247559590764
P62805,P50579,0.005693420863148423
P62805,P50914,0.0336038109054474
P62805,P55060,0.011360122311432299
P62805,P60903,0.010048572187973866
P62805,P62829,0.0031088866766735878
P62805,P62854,0.031319565126264035
P62805,P62888,0.014128364767231895
P62805,P68104,0.013407735718625656
P62805,P68371,0.007827303185471339
P62805,Q01518,0.006939082717408105
P62805,Q02790,0.07042175248125551
P62805,Q07065,0.05058131611361698
P62805,Q13177,0.008973736586639261
P62805,Q13200,0.04092702434423605
P62805,Q13263,0.028502181025280477
P62805,Q14019,0.009543350852504904
P62805,Q15233,0.009113329174106934
P62805,Q15365,0.003558911680147171
P62805,Q16629,0.042673980008497044
P62805,Q6NYC8,0.04021367000187122
P62805,Q7Z417,0.018846998763906875
P62805,Q92804,0.00770776333247032
P62805,Q96AC1,0.0023767802103343955
P62805,Q99439,0.03667892576268785
P62805,Q99460,0.022917216240762678
P62805,Q99613,0.06256005862136634
P62805,Q9NZM1,0.021393286218150245
P62805,Q9UMX0,0.04067434207140492
P62805,Q9Y2W1,0.0435712466184966
P62829,O00232,0.014721326230652247
P62829,P04406,0.017098963197964712
P62829,P05783,0.002854602376671014
P62829,P05787,0.009541573770432703
P62829,P06748,0.027888631349370047
P62829,P07339,0.008417946334908749
P62829,P09382,0.05207985423820798
P62829,P09936,0.009069715364448944
P62829,P13667,0.005769547489468269
P62829,P14174,0.010905865928222482
P62829,P14314,0.0006776664524069031
P62829,P14866,0.03587072540211489
P62829,P17174,0.03295872921346605
P62829,P18669,0.007443767236833949
P62829,P22061,0.0930514333675972
P62829,P23284,0.06643036147044927
P62829,P31949,0.010630725445665953
P62829,P40939,0.00684297437465739
P62829,P46777,0.011653477618872789
P62829,P47914,0.003249141165381811
P62829,P50579,0.0028629896470525073
P62829,P50914,0.0026436828884391244
P62829,P55060,0.028203238202748573
P62829,P60903,0.03185422788678723
P62829,P62805,0.03477871447065723
P62829,P62854,0.01252623973301774
P62829,P62888,0.013107190135404997
P62829,P68104,0.03191097166404476
P62829,P68371,0.005727659524325196
P62829,Q01518,0.011498743950942676
P62829,Q02790,0.06737682681934394
P62829,Q07065,0.017127927605439044
P62829,Q13177,0.003406015984928774
P62829,Q13200,0.019029654440268624
P62829,Q13263,0.04658778665746362
P62829,Q14019,0.006363486139294485
P62829,Q15233,0.005160928576704245
P62829,Q15365,0.03502129694128808
P62829,Q16629,0.00022294237085061127
P62829,Q6NYC8,0.040620055248819176
P62829,Q7Z417,0.012259450115626713
P62829,Q92804,0.011905058831877622
P62829,Q96AC1,0.002590419196594634
P62829,Q99439,0.00992876068961387
P62829,Q99460,0.01803332120936932
P62829,Q99613,0.02186107052251835
P62829,Q9NZM1,0.046140794774656574
P62829,Q9UMX0,0.03190505308556415
P62829,Q9Y2W1,0.002188464658564964
P62854,O00232,0.004029711329002822
P62854,P04406,0.031641084796748035
P62854,P05783,0.018898904821236698
P62854,P05787,0.051988575146481926
P62854,P06748,0.005155545949697516
P62854,P07339,0.019311696471120493
P62854,P09382,0.0090767915049692
P62854,P09936,0.042318255248035924
P62854,P13667,0.002884434171652882
P62854,P14174,0.0422561342823705
P62854,P14314,0.018453639361280152
P62854,P14866,0.01698317688453453
P62854,P17174,0.005416696115021162
P62854,P18669,0.0017508318240564199
P62854,P22061,0.018831345166522885
P62854,P23284,0.0040223584450457175
P62854,P31949,0.02742626821975496
P62854,P40939,0.00021420959073250486
P62854,P46777,0.0032685410948454824
P62854,P47914,0.005694584355620137
P62854,P50579,0.008355854386007064
P62854,P50914,0.06262130485940394
P62854,P55060,0.009307087570249806
P62854,P60903,0.024438588952532193
P62854,P62805,0.07520895386155405
P62854,P62829,0.003463088171828356
P62854,P62888,0.009941462371607644
P62854,P68104,0.019265188923541666
P62854,P68371,0.04671580939825354
P62854,Q01518,0.004774817295116477
P62854,Q02790,0.02896230714366279
P62854,Q07065,0.005459802362625503
P62854,Q13177,0.00029721185063505423
P62854,Q13200,0.05205301576553761
P62854,Q13263,0.009753616116809274
P62854,Q14019,0.0043792264682418645
P62854,Q15233,0.027703648799541906
P62854,Q15365,0.011218345764400449
P62854,Q16629,0.03933924302630008
P62854,Q6NYC8,0.0031272755914168397
P62854,Q7Z417,0.0023422373884389135
P62854,Q92804,0.009925192581866884
P62854,Q96AC1,0.0019986047101756637
P62854,Q99439,0.06134051142239574
P62854,Q99460,0.011382068035391935
P62854,Q99613,0.06515350373868121
P62854,Q9NZM1,0.01069631407003452
P62854,Q9UMX0,0.01812590873132261
P62854,Q9Y2W1,0.04302702586369647
P62888,O00232,0.02121921606739778
P62888,P04406,0.020518171583399886
P62888,P05783,0.010610739523718701
P62888,P05787,0.014411363667943069
P62888,P06748,0.005144537055293807
P62888,P07339,0.018602491789415414
P62888,P09382,0.018909257618411997
P62888,P09936,0.013163106615591473
P62888,P13667,0.011152487625676692
P62888,P14174,0.03410722008079395
P62888,P14314,0.009461729137252179
P62888,P14866,0.03011002327091845
P62888,P17174,0.004782568453197134
P62888,P18669,0.019953154330597328
P62888,P22061,0.004313320060120531
P62888,P23284,0.03712530695273135
P62888,P31949,0.010218057810017469
P62888,P40939,0.00249405857081678
P62888,P46777,0.0011156624462584702
P62888,P47914,0.011198642252706286
P62888,P50579,0.00395792712197622
P62888,P50914,0.017594427749529847
P62888,P55060,0.030706105443863766
P62888,P60903,0.019906586288782568
P62888,P62805,0.014431641899094213
P62888,P62829,0.020895800532531185
P62888,P62854,0.044271329212390666
P62888,P68104,0.013915463091652047
P62888,P68371,0.025114685595579677
P62888,Q01518,0.007291653476148847
P62888,Q02790,0.03343350093254302
P62888,Q07065,0.010047836733302444
P62888,Q13177,0.006455968971067472
P62888,Q13200,0.03871298485625164
P62888,Q13263,0.0466148816918118
P62888,Q14019,0.01861199759988523
P62888,Q15233,0.024826361052734936
P62888,Q15365,0.02772679155871955
P62888,Q16629,0.02162171248039272
P62888,Q6NYC8,0.026490807920717754
P62888,Q7Z417,0.01062879215798691
P62888,Q92804,0.004837692752869318
P62888,Q96AC1,0.021045464134993627
P62888,Q99439,0.00770473952900011
P62888,Q99460,0.0514334097984461
P62888,Q99613,0.06557737246672173
P62888,Q9NZM1,0.03501631963440768
P62888,Q9UMX0,0.038782382730826084
P62888,Q9Y2W1,0.01373424767351412
P68104,O00232,0.003504540738695577
P68104,P04406,0.03669782014902838
P68104,P05783,0.02305664038643399
P68104,P05787,0.024937816715669203
P68104,P06748,0.0026852352352089177
P68104,P07339,0.0027103091341860895
P68104,P09382,0.039235454451677615
P68104,P09936,0.007197761355641299
P68104,P13667,0.010728558197466747
P68104,P14174,0.08394848789467604
P68104,P14314,0.0031157010173329235
P68104,P14866,0.04667177112975292
P68104,P17174,0.004651648874465033
P68104,P18669,0.003269390944311471
P68104,P22061,0.010039470223769728
P68104,P23284,1.4414857929784672e-05
P68104,P31949,0.009467617333300154
P68104,P40939,0.005357188759116449
P68104,P46777,0.0007322355442053535
P68104,P47914,0.0008019831486291611
P68104,P50579,0.00834837323152187
P68104,P50914,0.004954001383957318
P68104,P55060,0.00930366596012014
P68104,P60903,0.02156466138906844
P68104,P62805,0.04973394556908291
P68104,P62829,0.021189978292584358
P68104,P62854,0.02057928082306052
P68104,P62888,0.05249898244483403
P68104,P68371,0.02163842472456341
P68104,Q01518,0.011112593693183972
P68104,Q02790,0.036492316215894174
P68104,Q07065,0.005241007389636003
P68104,Q13177,0.007584636487121413
P68104,Q13200,0.04907974402304366
P68104,Q13263,0.04359869026470523
P68104,Q14019,0.0037710934099531544
P68104,Q15233,0.04723162626879041
P68104,Q15365,0.0029319804520074625
P68104,Q16629,0.011376109421310397
P68104,Q6NYC8,0.004230762214870612
P68104,Q7Z417,0.017377743083563768
P68104,Q92804,0.0010502027166898926
P68104,Q96AC1,0.009977297504232737
P68104,Q99439,0.0927387783617989
P68104,Q99460,0.019738601135278658
P68104,Q99613,0.028834663727452744
P68104,Q9NZM1,0.029537868140484855
P68104,Q9UMX0,0.04626675964371356
P68104,Q9Y2W1,0.0031921659359785857
P68371,O00232,0.025369519882754467
P68371,P04406,0.04374291352462056
P68371,P05783,0.0004222649157816604
P68371,P05787,0.010066148845541684
P68371,P06748,0.009770199996060552
P68371,P07339,0.0019832743126269514
P68371,P09382,0.0134544974348615
P68371,P09936,0.018088586092203932
P68371,P13667,0.0004123043876820156
P68371,P14174,0.02836842942211415
P68371,P14314,0.002644990099012713
P68371,P14866,0.03228247307676856
P68371,P17174,0.005186511287045986
P68371,P18669,0.05911233744139231
P68371,P22061,0.011252485006317703
P68371,P23284,0.0028000580234638583
P68371,P31949,0.0018192226665504413
P68371,P40939,0.0005882250987726824
P68371,P46777,0.0031363071121183615
P68371,P47914,0.011088493129252242
P68371,P50579,0.003286036070813716
P68371,P50914,0.013569776201420067
P68371,P55060,0.004780481592007658
P68371,P60903,0.010931475413163007
P68371,P62805,0.024295167090216608
P68371,P62829,0.0169369125098148
P68371,P62854,0.023571370736482886
P68371,P62888,0.0589779556155525
P68371,P68104,0.0016858328220199297
P68371,Q01518,0.00981456050298113
P68371,Q02790,0.09752634819072839
P68371,Q07065,0.0019329765926655424
P68371,Q13177,0.01358618348548576
P68371,Q13200,0.02968536837289644
P68371,Q13263,0.09066182394674596
P68371,Q14019,0.0014431468059095509
P68371,Q15233,0.004963198399656557
P68371,Q15365,0.016129067938004046
P68371,Q16629,0.029195046656907548
P68371,Q6NYC8,0.018034461451061447
P68371,Q7Z417,0.010836479146995839
P68371,Q92804,0.0024104408660083755
P68371,Q96AC1,0.006725667785684881
P68371,Q99439,0.0035850065037158624
P68371,Q99460,0.052461128034190736
P68371,Q99613,0.038082502129209564
P68371,Q9NZM1,0.07657227236541803
P68371,Q9UMX0,0.05169003797603956
P68371,Q9Y2W1,0.00504003304326129
Q01518,O00232,0.007788282018633522
Q01518,P04406,0.055009952317766384
Q01518,P05783,0.003541049292434711
Q01518,P05787,0.010360509133310719
Q01518,P06748,0.037719753136807956
Q01518,P07339,0.009808748622754137
Q01518,P09382,0.006683157527498341
Q01518,P09936,0.011242311411061558
Q01518,P13667,0.04342180222668175
Q01518,P14174,0.009064907969809995
Q01518,P14314,0.0011169369762727799
Q01518,P14866,0.020323190736541274
Q01518,P17174,0.007858398212260937
Q01518,P18669,0.011765787296242072
Q01518,P22061,0.004437280063289805
Q01518,P23284,0.017782332408205547
Q01518,P31949,0.05313343887055089
Q01518,P40939,0.026587707357511623
Q01518,P46777,0.01065633905140715
Q01518,P47914,0.0016012223139506695
Q01518,P50579,0.021043563373367147
Q01518,P50914,0.011412621458457468
Q01518,P55060,0.002698795851904479
Q01518,P60903,0.0659119223767205
Q01518,P62805,0.016070896592420388
Q01518,P62829,0.009602837336788968
Q01518,P62854,0.05642982068504855
Q01518,P62888,0.03255460926505287
Q01518,P68104,0.003932726970023836
Q01518,P68371,0.0018412123527110208
Q01518,Q02790,0.01932721489687821
Q01518,Q07065,0.03983926538236846
Q01518,Q13177,0.002744447839724349
Q01518,Q13200,0.015529788810165725
Q01518,Q13263,0.0027290697984974827
Q01518,Q14019,0.0048356350867446865
Q01518,Q15233,0.0025742373533714467
Q01518,Q15365,0.000880597792426524
Q01518,Q16629,0.015185411268596816
Q01518,Q6NYC8,0.020465987088214857
Q01518,Q7Z417,0.007106623054506075
Q01518,Q92804,0.16121953134210862
Q01518,Q96AC1,0.006162963447589712
Q01518,Q99439,0.05504689626085806
Q01518,Q99460,0.004781090990558435
Q01518,Q99613,0.04034605415122965
Q01518,Q9NZM1,0.020263343365480236
Q01518,Q9UMX0,0.005360683235925101
Q01518,Q9Y2W1,0.0041990456292684995
Q02790,O00232,0.018002669384232485
Q02790,P04406,0.007101969642580175
Q02790,P05783,0.013309168085907612
Q02790,P05787,0.029137696017202248
Q02790,P06748,0.0009701146190706706
Q02790,P07339,0.011942613866375774
Q02790,P09382,0.0005037007976998018
Q02790,P09936,0.002976518723721662
Q02790,P13667,0.0003367571310327576
Q02790,P14174,0.08976456657888034
Q02790,P14314,0.0008051205058529935
Q02790,P14866,0.06749246544592606
Q02790,P17174,0.004141895591568412
Q02790,P18669,0.04540231606488203
Q02790,P22061,0.028362817586316796
Q02790,P23284,0.00037944500283971984
Q02790,P31949,0.027403284842848027
Q02790,P40939,0.02742715269429024
Q02790,P46777,0.001626142429281801
Q02790,P47914,0.0029844823286352593
Q02790,P50579,0.0005571453109729503
Q02790,P50914,0.026594138774175477
Q02790,P55060,0.027142864044806356
Q02790,P60903,0.010757679771501027
Q02790,P62805,0.02750319836178923
Q02790,P62829,0.0239875650378793
Q02790,P62854,0.027253078947406823
Q02790,P62888,0.03687430497308869
Q02790,P68104,0.03183688910946704
Q02790,P68371,0.03216290056715471
Q02790,Q01518,0.0013955812149534308
Q02790,Q07065,0.0011986276358636532
Q02790,Q13177,0.008700523885251452
Q02790,Q13200,0.018925681146937372
Q02790,Q13263,0.028445681130949224
Q02790,Q14019,0.010008371386422805
