Regulator,Target,Weight
P23284,Q99460,0.024272194191069952
P23284,Q99613,0.011786919978322888
P23284,Q9NZM1,0.014609201746254512
P23284,Q9UMX0,0.012077487239271252
P23284,Q9Y2W1,0.003381231673573098
P31949,O00232,0.008163855268076994
P31949,P04406,0.01431385072586461
P31949,P05783,0.04755104923244459
P31949,P05787,0.07838305330524988
P31949,P06748,0.01585332076722387
P31949,P07339,0.03629361287500524
P31949,P09382,0.007712618178394473
P31949,P09936,0.04675329659759544
P31949,P13667,0.05385955267239633
P31949,P14174,0.018455497268600407
P31949,P14314,0.12345135172110401
P31949,P14866,0.002497113072526156
P31949,P17174,0.011415562756725575
P31949,P18669,0.024986892024610227
P31949,P22061,0.01932493597310151
P31949,P23284,0.026494932322719933
P31949,P40939,0.0019712770185235074
P31949,P46777,0.035000040069248416
P31949,P47914,0.010330607843656052
P31949,P50579,0.02021071695372627
P31949,P50914,0.026663644985122477
P31949,P55060,0.004089435074276703
P31949,P60903,0.011691610557809881
P31949,P62805,0.0018375386405766836
P31949,P62829,0.008930612799840436
P31949,P62854,0.02713833582965158
P31949,P62888,0.003588505656840027
P31949,P68104,0.0037580306764529807
P31949,P68371,0.003804626944410649
P31949,Q01518,0.06114356459563555
P31949,Q02790,0.0028272573065699857
P31949,Q07065,0.026908804477205592
P31949,Q13177,0.01813407135045564
P31949,Q13200,0.01090099871706081
P31949,Q13263,0.001774961146811138
P31949,Q14019,0.03581604620733421
P31949,Q15233,0.0038318044629104377
P31949,Q15365,0.01700573347409967
P31949,Q16629,0.009285057966147085
P31949,Q6NYC8,0.01911646985344119
P31949,Q7Z417,0.002589747926192598
P31949,Q92804,0.005520331499109044
P31949,Q96AC1,0.01705659405436112
P31949,Q99439,0.02985777344237958
P31949,Q99460,0.0034376350768853163
P31949,Q99613,0.008404057125406398
P31949,Q9NZM1,0.014747386278404065
P31949,Q9UMX0,0.0013489343112117885
P31949,Q9Y2W1,0.01576729291660389
P40939,O00232,0.03367136012244374
P40939,P04406,0.09023884516922989
P40939,P05783,0.01077061902554855
P40939,P05787,0.020186761820827678
P40939,P06748,0.06187816604897352
P40939,P07339,0.004969526882907399
P40939,P09382,0.0005954501918480307
P40939,P09936,0.017720188495237172
P40939,P13667,0.022501974338998434
P40939,P14174,0.013181895518511457
P40939,P14314,0.018159867634980672
P40939,P14866,0.004323956624120425
P40939,P17174,0.029120010722165027
P40939,P18669,0.019858133393151112
P40939,P22061,0.00457088009949302
P40939,P23284,0.08183807315354333
P40939,P31949,0.019591062711091504
P40939,P46777,0.0039972645808338154
P40939,P47914,0.0015736664758186716
P40939,P50579,0.009942116156344128
P40939,P50914,0.00020018487502171584
P40939,P55060,0.0004503656788507017
P40939,P60903,0.06405255802436106
P40939,P62805,0.004242306952091362
P40939,P62829,0.0009256423974703242
P40939,P62854,0.04537964246353271
P40939,P62888,0.008442029830839104
P40939,P68104,0.009120115983641201
P40939,P68371,0.004222886084165569
P40939,Q01518,0.029257525117915444
P40939,Q02790,0.0024040437716791084
P40939,Q07065,0.03761522809894943
P40939,Q13177,0.013958841555319838
P40939,Q13200,0.016000682594969392
P40939,Q13263,0.0014879306195453676
P40939,Q14019,0.04977321720899419
P40939,Q15233,0.0030150708675515336
P40939,Q15365,0.029525018182689048
P40939,Q16629,0.0037013097917128314
P40939,Q6NYC8,0.07046699681718498
P40939,Q7Z417,0.00023712785212671078
P40939,Q92804,0.00040015875730874166
P40939,Q96AC1,0.010092132656507012
P40939,Q99439,0.020556813270447782
P40939,Q99460,0.0023733968456810064
P40939,Q99613,0.08624691213822253
P40939,Q9NZM1,0.004405710716015633
P40939,Q9UMX0,0.0010929707206481201
P40939,Q9Y2W1,0.011663360960490027
P46777,O00232,0.028613033591169904
P46777,P04406,0.021302498086686918
P46777,P05783,0.016681285561615362
P46777,P05787,0.013221321460934297
P46777,P06748,0.03936745038686141
P46777,P07339,0.039670868561747764
P46777,P09382,0.0006228154186670187
P46777,P09936,0.023961255337531562
P46777,P13667,0.01884628067498916
P46777,P14174,0.010532908642275716
P46777,P14314,0.06635728666030664
P46777,P14866,0.003242018573777187
P46777,P17174,0.034970889975993374
P46777,P18669,0.0026737229741295235
P46777,P22061,0.015613639178589472
P46777,P23284,0.013279188880390261
P46777,P31949,0.06945357472256664
P46777,P40939,0.0016542343123103049
P46777,P47914,0.0008741584739898442
P46777,P50579,0.00241685338630567
P46777,P50914,0.016985823398479295
P46777,P55060,0.0021806048750444315
P46777,P60903,0.022588714119011297
P46777,P62805,0.020361947008435338
P46777,P62829,0.007332522880216048
P46777,P62854,0.04083432404268915
P46777,P62888,0.0007437264886872776
P46777,P68104,0.016236994863655558
P46777,P68371,0.0004106879405238042
P46777,Q01518,0.003112196087062842
P46777,Q02790,0.010648597784788756
P46777,Q07065,0.21233920143080184
P46777,Q13177,0.02164080516084932
P46777,Q13200,0.022418775741217978
P46777,Q13263,0.011996384411787915
P46777,Q14019,0.03540493895544593
P46777,Q15233,0.016656547682369533
P46777,Q15365,0.005496514600878054
P46777,Q16629,0.03312874271297321
P46777,Q6NYC8,0.017373162485053432
P46777,Q7Z417,0.015055606121321187
P46777,Q92804,0.0015119807924340522
P46777,Q96AC1,0.001390684006550758
P46777,Q99439,0.001931181756434312
P46777,Q99460,0.0020112660909177332
P46777,Q99613,0.022318147997585025
P46777,Q9NZM1,0.0031069482064401276
P46777,Q9UMX0,0.0030380332855518225
P46777,Q9Y2W1,0.008389654211955705
P47914,O00232,0.09539500496720718
P47914,P04406,0.00022542152542257715
P47914,P05783,0.007669999381251304
P47914,P05787,0.0004712323417203199
P47914,P06748,0.004481688089405731
P47914,P07339,0.011636301448302489
P47914,P09382,0.033554435907474235
P47914,P09936,0.0007443328854661025
P47914,P13667,0.02770306976231802
P47914,P14174,0.022821824522710473
P47914,P14314,0.00403918464785363
P47914,P14866,0.01070646264291425
P47914,P17174,0.002233816804695346
P47914,P18669,0.00981695284909761
P47914,P22061,0.0023518365719355336
P47914,P23284,0.014846917706041145
P47914,P31949,0.0035381572512078272
P47914,P40939,0.002609604086197205
P47914,P46777,0.0014358713717652115
P47914,P50579,0.025448602442533268
P47914,P50914,0.027574365477764907
P47914,P55060,0.02907011315309884
P47914,P60903,0.0026632085817390604
P47914,P62805,0.07731952041604971
P47914,P62829,0.026831577821366682
P47914,P62854,0.016194370970268605
P47914,P62888,0.03697925577803971
P47914,P68104,0.029268154955964087
P47914,P68371,0.016042662291321414
P47914,Q01518,0.01898606921861301
P47914,Q02790,0.04301500508146731
P47914,Q07065,0.018481559106642998
P47914,Q13177,0.0007299894847444576
P47914,Q13200,0.02100519024940066
P47914,Q13263,0.01985686714190014
P47914,Q14019,0.0025821962556868837
P47914,Q15233,0.08751514252990089
P47914,Q15365,0.018174088104436943
P47914,Q16629,0.03558184881641326
P47914,Q6NYC8,0.00016745760080504447
P47914,Q7Z417,0.006541157530272779
P47914,Q92804,0.00366254600690397
P47914,Q96AC1,0.05327490296987415
P47914,Q99439,0.023782621167188968
P47914,Q99460,0.015215972097196925
P47914,Q99613,0.008727343814509972
P47914,Q9NZM1,0.01625990242131983
P47914,Q9UMX0,0.029598138497883047
P47914,Q9Y2W1,0.0331680552537063
P50579,O00232,0.029280693434100096
P50579,P04406,0.014428672941925227
P50579,P05783,0.05701286986912347
P50579,P05787,0.02242757531122412
P50579,P06748,0.0025082086536013185
P50579,P07339,0.015982180275223634
P50579,P09382,0.0029823816838091886
P50579,P09936,0.017011600417108495
P50579,P13667,0.06558218431605735
P50579,P14174,0.00786255121312109
P50579,P14314,0.039585383366554636
P50579,P14866,0.02409525973897359
P50579,P17174,0.027233994474880608
P50579,P18669,0.006992385337830844
P50579,P22061,0.011519101160226808
P50579,P23284,0.01831777298161362
P50579,P31949,0.008375990432176482
P50579,P40939,0.02329913643169092
P50579,P46777,0.03172796418758442
P50579,P47914,0.021424235426636646
P50579,P50914,0.021726284477702324
P50579,P55060,0.013396151686431233
P50579,P60903,0.023410131251485503
P50579,P62805,0.005564555823204658
P50579,P62829,0.017253192420281706
P50579,P62854,0.0009915625570603142
P50579,P62888,0.003354615619435498
P50579,P68104,0.049096675749941046
P50579,P68371,0.002329989384730827
P50579,Q01518,0.020648709777369944
P50579,Q02790,0.011568126156478177
P50579,Q07065,0.004307937488713969
P50579,Q13177,0.020618842733024053
P50579,Q13200,0.014717800465425984
P50579,Q13263,0.024412069542442613
P50579,Q14019,0.05344169488522115
P50579,Q15233,0.012920652206981522
P50579,Q15365,0.041177651636691584
P50579,Q16629,0.008743981064628687
P50579,Q6NYC8,0.015277851046239186
P50579,Q7Z417,0.013809728789870128
P50579,Q92804,0.006886907573913221
P50579,Q96AC1,0.026120137036259036
P50579,Q99439,0.010905349375112032
P50579,Q99460,0.03409915521443167
P50579,Q99613,0.05735326054732491
P50579,Q9NZM1,0.0020304566089469345
P50579,Q9UMX0,0.02201851770067079
P50579,Q9Y2W1,0.014167869526518728
P50914,O00232,0.018304154561239006
P50914,P04406,0.014593642109737001
P50914,P05783,0.0017187192524155694
P50914,P05787,0.016826383621888152
P50914,P06748,0.01248392488694358
P50914,P07339,0.004480265859608476
P50914,P09382,0.06890324925841312
P50914,P09936,0.008241053782566071
P50914,P13667,0.0175109402748949
P50914,P14174,0.015405059904137952
P50914,P14314,0.000259024074783248
P50914,P14866,0.028279960915723556
P50914,P17174,0.02070461447634854
P50914,P18669,0.008143227187066775
P50914,P22061,0.03598369952594005
P50914,P23284,0.018379348433370583
P50914,P31949,0.08820167329811524
P50914,P40939,0.015679971421937743
P50914,P46777,0.005961724763151401
P50914,P47914,0.03552570920571388
P50914,P50579,0.00378925232419269
P50914,P55060,0.003255509242225231
P50914,P60903,0.0017610992564175885
P50914,P62805,0.02821291644415063
P50914,P62829,0.0005470538551742931
P50914,P62854,0.03132771323323183
P50914,P62888,0.0022198367471686275
P50914,P68104,0.033021944447512885
P50914,P68371,0.006203787328491069
P50914,Q01518,0.054353020778721284
P50914,Q02790,0.017463593438202335
P50914,Q07065,0.023778436751766857
P50914,Q13177,0.011115748994644683
P50914,Q13200,0.010244819014267848
P50914,Q13263,0.0014033506758217333
P50914,Q14019,0.011496616149607236
P50914,Q15233,0.006527194119255767
P50914,Q15365,0.015555280431907787
P50914,Q16629,0.043323846276506366
P50914,Q6NYC8,0.1331205990558056
P50914,Q7Z417,0.010605101135695459
P50914,Q92804,0.011489717706611906
P50914,Q96AC1,0.007987851929614811
P50914,Q99439,0.002754628924961915
P50914,Q99460,0.00452547697596124
P50914,Q99613,0.027747416903509313
P50914,Q9NZM1,0.01048886876926572
P50914,Q9UMX0,0.018811295206298352
P50914,Q9Y2W1,0.03128167706901407
P55060,O00232,0.015175156537693968
P55060,P04406,0.014506129639451382
P55060,P05783,0.004977378928096359
P55060,P05787,0.011440240008791583
P55060,P06748,0.0034364135546159007
P55060,P07339,0.00956204245820644
P55060,P09382,0.01125563412198156
P55060,P09936,0.010860795515439952
P55060,P13667,0.023503224546251898
P55060,P14174,0.013041659150970582
P55060,P14314,1.32938989051286e-05
P55060,P14866,0.021467111260972286
P55060,P17174,0.009534775664550292
P55060,P18669,0.012157740056572202
P55060,P22061,0.012253536251032055
P55060,P23284,0.0183074491689451
P55060,P31949,0.00348490192216014
P55060,P40939,0.00700661319577906
P55060,P46777,0.009830688955184515
P55060,P47914,0.050554000881106405
P55060,P50579,0.014336452837557695
P55060,P50914,0.00967305358643998
P55060,P60903,0.014155538937496197
P55060,P62805,0.03295678025401114
P55060,P62829,0.0036023925262579515
P55060,P62854,0.02396028547584237
P55060,P62888,0.004696953235235308
P55060,P68104,0.041419108880739006
P55060,P68371,0.02182985640315473
P55060,Q01518,0.043913324725294814
P55060,Q02790,0.06611539517936613
P55060,Q07065,0.022603760635750064
P55060,Q13177,0.009601033276451818
P55060,Q13200,0.08455618831057238
P55060,Q13263,0.04794446065968324
P55060,Q14019,0.010583837945262959
P55060,Q15233,0.009351922250451788
P55060,Q15365,0.025282583616570764
P55060,Q16629,0.009347479575696474
P55060,Q6NYC8,0.024029793037384707
P55060,Q7Z417,0.024145850854494878
P55060,Q92804,0.028219878106957426
P55060,Q96AC1,0.007282387446950986
P55060,Q99439,0.038958109258011964
P55060,Q99460,0.0113326228040293
P55060,Q99613,0.011445435987028614
P55060,Q9NZM1,0.020355141883999305
P55060,Q9UMX0,0.05796739971594931
P55060,Q9Y2W1,0.01796418687665192
P60903,O00232,0.008730778517273725
P60903,P04406,0.02574665166429679
P60903,P05783,0.019549112529207963
P60903,P05787,0.000503043473940476
P60903,P06748,0.09521747413830621
P60903,P07339,0.020064604506992715
P60903,P09382,0.011308014464005804
P60903,P09936,0.027319961723233623
P60903,P13667,0.0011715531366370724
P60903,P14174,0.022066892938566108
P60903,P14314,7.548080644002555e-05
P60903,P14866,0.010361744200113855
P60903,P17174,0.03776345292331774
P60903,P18669,0.06092906305875306
P60903,P22061,0.019388435546253142
P60903,P23284,0.013159989385074533
P60903,P31949,0.044348154769053245
P60903,P40939,0.008803402503452934
P60903,P46777,0.0008617174164858907
P60903,P47914,0.004812431087452602
P60903,P50579,0.019724810236676275
P60903,P50914,0.007036899798027286
P60903,P55060,0.02214285240460903
P60903,P62805,0.003270555462512392
P60903,P62829,0.016211911617578633
P60903,P62854,0.00268998144155852
P60903,P62888,0.0023735488139780413
P60903,P68104,0.00944317523677366
P60903,P68371,0.009710776983041855
P60903,Q01518,0.0341057496543035
P60903,Q02790,0.010426266558126538
P60903,Q07065,0.019929696471450334
P60903,Q13177,0.0020384696464317226
P60903,Q13200,0.01308827966568205
P60903,Q13263,0.009297684270915313
P60903,Q14019,0.015220308084529626
P60903,Q15233,0.013519113844628455
P60903,Q15365,0.012696779293948404
P60903,Q16629,0.003595544402811126
P60903,Q6NYC8,0.024534077899538174
P60903,Q7Z417,0.006027999308536215
P60903,Q92804,0.013127494862912285
P60903,Q96AC1,0.012586389902716998
P60903,Q99439,0.2408053488392912
P60903,Q99460,0.0068038286334949315
P60903,Q99613,0.017576014356447667
P60903,Q9NZM1,0.01065672563155147
P60903,Q9UMX0,0.004457372248128756
P60903,Q9Y2W1,0.004720385640942023
P62805,O00232,0.010027503209229023
P62805,P04406,0.03800532952063019
P62805,P05783,0.01915825084226093
P62805,P05787,0.02378301602147073
P62805,P06748,0.024028402117895066
P62805,P07339,0.0025863724466789004
P62805,P09382,0.04296110691180706
P62805,P09936,0.013356479295552318
P62805,P13667,0.003790773312029941
P62805,P14174,0.05732317861789782
P62805,P14314,0.007660487879464493
P62805,P14866,0.01204876660957372
P62805,P17174,0.01098216211141737
P62805,P18669,0.012638109809983814
P62805,P22061,0.03074389010207279
P62805,P23284,0.003476821837674208
P62805,P31949,0.017447502727060103
P62805,P40939,0.0026664980794242547
P62805,P46777,0.013118908822386444
P62805,P47914,0.011445651200891412
P62805,P50579,0.009858858757055205
P62805,P50914,0.03191655700857162
P62805,P55060,0.024100326296489876
P62805,P60903,0.00494231937913707
P62805,P62829,0.007001812372924063
P62805,P62854,0.028986627533405276
P62805,P62888,0.02314782452844692
P62805,P68104,0.01082226997176121
P62805,P68371,0.018253040519711623
P62805,Q01518,0.008364237683328165
P62805,Q02790,0.04708357923204108
P62805,Q07065,0.04133176819890442
P62805,Q13177,0.0033385322490984202
P62805,Q13200,0.09626389984385403
P62805,Q13263,0.019042391995616532
P62805,Q14019,0.0035974626592046276
P62805,Q15233,0.009919335434730633
P62805,Q15365,0.007172301670657666
P62805,Q16629,0.009578948359028292
P62805,Q6NYC8,0.01787875194309243
P62805,Q7Z417,0.011906792000301753
P62805,Q92804,0.013781908190042033
P62805,Q96AC1,0.0020789400523145434
P62805,Q99439,0.010972783318228528
P62805,Q99460,0.017724975795666197
P62805,Q99613,0.03443916257480843
P62805,Q9NZM1,0.011143222972468872
P62805,Q9UMX0,0.07957588688052439
P62805,Q9Y2W1,0.03852627110318565
P62829,O00232,0.027596190109081927
P62829,P04406,0.03002133960831176
P62829,P05783,0.006739381747509269
P62829,P05787,0.011978181408202868
P62829,P06748,0.03807080405644143
P62829,P07339,0.0033037925844506323
P62829,P09382,0.02464695709376461
P62829,P09936,0.01478751799005892
P62829,P13667,0.014435025470877234
P62829,P14174,0.003392005569030209
P62829,P14314,0.014617844582011581
P62829,P14866,0.024323039731932995
P62829,P17174,0.034406470737073556
P62829,P18669,0.015119173755648625
P62829,P22061,0.07822822797554962
P62829,P23284,0.03664573886825039
P62829,P31949,0.010843612493467263
P62829,P40939,0.010312873465114614
P62829,P46777,0.005992813990166146
P62829,P47914,0.009810480530175747
P62829,P50579,0.0033570122386274315
P62829,P50914,0.012733304545471495
P62829,P55060,0.029191231032398183
P62829,P60903,0.023769938439768223
P62829,P62805,0.0016716812633209633
P62829,P62854,0.03593798404161059
P62829,P62888,0.005743307937874976
P62829,P68104,0.02263236119414165
P62829,P68371,0.010589916301376134
P62829,Q01518,0.007034289814831901
P62829,Q02790,0.10105060198140574
P62829,Q07065,0.03605080052975308
P62829,Q13177,0.00328366350657812
P62829,Q13200,0.017894488713317586
P62829,Q13263,0.037590996673544756
P62829,Q14019,0.0013797191638650259
P62829,Q15233,0.009458257329049275
P62829,Q15365,0.07629231158668466
P62829,Q16629,0.014268245233012433
P62829,Q6NYC8,0.016195657052584335
P62829,Q7Z417,0.00546390008288822
P62829,Q92804,0.03140753982115396
P62829,Q96AC1,0.0037908108817451074
P62829,Q99439,0.0062066573835902784
P62829,Q99460,0.016964366403692602
P62829,Q99613,0.0025220598283471145
P62829,Q9NZM1,0.019709452972286778
P62829,Q9UMX0,0.024262590065237805
P62829,Q9Y2W1,0.008275382214722172
P62854,O00232,0.02077840388140475
P62854,P04406,0.01972668134067519
P62854,P05783,0.017014636115551776
P62854,P05787,0.004196046973021055
P62854,P06748,0.006246262322312291
P62854,P07339,0.02802804344033202
P62854,P09382,0.012798289807705397
P62854,P09936,0.03414474908005965
P62854,P13667,0.009883834513204747
P62854,P14174,0.03603776851357366
P62854,P14314,0.024326816928870267
P62854,P14866,0.01011988034188544
P62854,P17174,0.01068082371298226
P62854,P18669,0.0022913398957080514
P62854,P22061,0.001101651208502967
P62854,P23284,0.005918600054111056
P62854,P31949,0.027155003219660773
P62854,P40939,0.0017392218790049708
P62854,P46777,0.00922688256660981
P62854,P47914,0.003965952966625702
P62854,P50579,0.002504449339481335
P62854,P50914,0.07005417661507829
P62854,P55060,0.033758623935560214
P62854,P60903,0.02323898992295949
P62854,P62805,0.07606080798461567
P62854,P62829,0.009242100250839902
P62854,P62888,0.025146987540784996
P62854,P68104,0.005912186118398353
P62854,P68371,0.017102503270521537
P62854,Q01518,0.005289847472710927
P62854,Q02790,0.057690024110466157
P62854,Q07065,0.011921492925025048
P62854,Q13177,0.0013950637747079323
P62854,Q13200,0.03807311021963988
P62854,Q13263,0.01053705710966933
P62854,Q14019,0.003190900653890211
P62854,Q15233,0.011547583653932441
P62854,Q15365,0.003455254074290682
P62854,Q16629,0.06186282652791272
P62854,Q6NYC8,0.00848557997745793
P62854,Q7Z417,0.0028930592209521462
P62854,Q92804,0.001667008673688808
P62854,Q96AC1,0.0019477587683680885
P62854,Q99439,0.07908963364832672
P62854,Q99460,0.0012239013052582647
P62854,Q99613,0.04209417673334509
P62854,Q9NZM1,0.040975278765606485
P62854,Q9UMX0,0.03126332125602732
P62854,Q9Y2W1,0.03699540738868214
P62888,O00232,0.009981809936947939
P62888,P04406,0.012139233459082658
P62888,P05783,0.0037513798479718486
P62888,P05787,0.023513040140499934
P62888,P06748,0.0010752511842445657
P62888,P07339,0.007706783029854899
P62888,P09382,0.02488023896365902
P62888,P09936,0.0009950343390062652
P62888,P13667,0.008765266564212998
P62888,P14174,0.0356817525535337
P62888,P14314,0.014488349424856401
P62888,P14866,0.04289478070222688
P62888,P17174,0.004327074875794703
P62888,P18669,0.003121684752282141
P62888,P22061,0.007084412988076095
P62888,P23284,0.014622073406286797
P62888,P31949,0.024249394403771173
P62888,P40939,0.0037939278953796466
P62888,P46777,0.004412007316222295
P62888,P47914,0.020066192611711525
P62888,P50579,0.005012585982431234
P62888,P50914,0.0034961406457815715
P62888,P55060,0.018365874203864208
P62888,P60903,0.0010904021320011555
P62888,P62805,0.03591872531143312
P62888,P62829,0.024427286224009918
P62888,P62854,0.036662027668494114
P62888,P68104,0.005001413669312137
P62888,P68371,0.021984054037262432
P62888,Q01518,0.0011279870709688846
P62888,Q02790,0.07009365020062433
P62888,Q07065,0.017337304134920406
P62888,Q13177,0.007073582610326452
P62888,Q13200,0.021123838993910845
P62888,Q13263,0.057198971680853174
P62888,Q14019,0.02077493008275514
P62888,Q15233,0.0273970646678751
P62888,Q15365,0.04235975210334122
P62888,Q16629,0.013789073210960396
P62888,Q6NYC8,0.032283446479599985
P62888,Q7Z417,0.02569096553460952
P62888,Q92804,0.003451555341386829
P62888,Q96AC1,0.015643347688344612
P62888,Q99439,0.02586239597362334
P62888,Q99460,0.06279566369928333
P62888,Q99613,0.045273104939624796
P62888,Q9NZM1,0.04012761918347417
P62888,Q9UMX0,0.04947335426211409
P62888,Q9Y2W1,0.0016141938711919965
P68104,O00232,0.01032759882505351
P68104,P04406,0.000929937018722662
P68104,P05783,0.027854966376679266
P68104,P05787,0.0347301696565069
P68104,P06748,0.002536307788166724
P68104,P07339,0.0206150768465569
P68104,P09382,0.010389038030889367
P68104,P09936,0.008497754586773735
P68104,P13667,0.009795444107083478
P68104,P14174,0.05868865334882813
P68104,P14314,0.006197916101705128
P68104,P14866,0.03618922020092632
P68104,P17174,0.017837801121779906
P68104,P18669,0.01185758648190381
P68104,P22061,0.01100344326486207
P68104,P23284,0.00013656369443180622
P68104,P31949,0.00427296131533225
P68104,P40939,0.01083334383278851
P68104,P46777,0.0024668883445901333
P68104,P47914,0.0006385423931670729
P68104,P50579,0.0018507174592858346
P68104,P50914,0.008872337593684864
P68104,P55060,0.051215802822646796
P68104,P60903,0.0036153418697519907
P68104,P62805,0.03965693971456761
P68104,P62829,0.010575372030299506
P68104,P62854,0.043984630623278835
P68104,P62888,0.017385802203239917
P68104,P68371,0.006987960603797816
P68104,Q01518,0.010894236410507782
P68104,Q02790,0.042796351099166415
P68104,Q07065,0.0016318847794202377
P68104,Q13177,0.004701108412181139
P68104,Q13200,0.037132764205093136
P68104,Q13263,0.02724071054870182
P68104,Q14019,0.003547831526211186
P68104,Q15233,0.020154407579353346
P68104,Q15365,0.009956162328344731
P68104,Q16629,0.01312410263121092
P68104,Q6NYC8,0.0027656264314728394
P68104,Q7Z417,0.00686337137223252
P68104,Q92804,0.014942847237013104
P68104,Q96AC1,0.007726806706465642
P68104,Q99439,0.14895935228082072
P68104,Q99460,0.04807650096824232
P68104,Q99613,0.040587832911797114
P68104,Q9NZM1,0.03601771095324425
P68104,Q9UMX0,0.029104001379771722
P68104,Q9Y2W1,0.02383227198144835
P68371,O00232,0.04468995849547846
P68371,P04406,0.0187817508419509
P68371,P05783,0.010081984421692305
P68371,P05787,0.013812222546367369
P68371,P06748,0.0041643467415463315
P68371,P07339,0.00817471384268057
P68371,P09382,0.013142782629000493
P68371,P09936,0.004777957793257288
P68371,P13667,0.010454341309896998
P68371,P14174,0.06497868971272222
P68371,P14314,0.002616638580628478
P68371,P14866,0.009785202781501082
P68371,P17174,0.007496512927244487
P68371,P18669,0.10149814243122339
P68371,P22061,0.01884968863066587
P68371,P23284,0.0041970525811391626
P68371,P31949,0.002088825074049493
P68371,P40939,0.0017701012636469524
P68371,P46777,0.004771362725401634
P68371,P47914,0.0006244480110933959
P68371,P50579,0.003149673924096921
P68371,P50914,0.003756840280188176
P68371,P55060,0.01999995486035776
P68371,P60903,0.01029641088447047
P68371,P62805,0.027965905479720003
P68371,P62829,0.011478625659261365
P68371,P62854,0.016178782815578954
P68371,P62888,0.06032345086015845
P68371,P68104,0.01740337515826972
P68371,Q01518,0.0002230960464879336
P68371,Q02790,0.07020880703029543
P68371,Q07065,0.0030086795474235577
P68371,Q13177,0.0005184494143459305
P68371,Q13200,0.017717828007586714
P68371,Q13263,0.08422868337170861
P68371,Q14019,0.004188124131569064
P68371,Q15233,0.020306046978077762
P68371,Q15365,0.0068137036636350965
P68371,Q16629,0.016693662478131747
P68371,Q6NYC8,0.01216703880869629
P68371,Q7Z417,0.009277505172437164
P68371,Q92804,0.0073592169417464465
P68371,Q96AC1,0.013565810517710677
P68371,Q99439,0.003073354888883647
P68371,Q99460,0.08842486551533775
P68371,Q99613,0.03213017030267801
P68371,Q9NZM1,0.0809603132491067
P68371,Q9UMX0,0.009015175859682228
P68371,Q9Y2W1,0.0028097248111707304
Q01518,O00232,0.017829489534327562
Q01518,P04406,0.07847012905439153
Q01518,P05783,0.009576078851002378
Q01518,P05787,0.008320436414345411
Q01518,P06748,0.05397340952552861
Q01518,P07339,0.0020685026794757793
Q01518,P09382,0.01522841795105098
Q01518,P09936,0.016787522245620537
Q01518,P13667,0.018602416837883634
Q01518,P14174,0.010596357488541694
Q01518,P14314,0.0054706662909526985
Q01518,P14866,0.031195446235766672
Q01518,P17174,0.003344883268271235
Q01518,P18669,0.003389829387968849
Q01518,P22061,0.0031028121710766268
Q01518,P23284,0.04673135272961735
Q01518,P31949,0.061933009954516186
Q01518,P40939,0.017313690559084126
Q01518,P46777,0.002780546502904381
Q01518,P47914,0.017408506297268322
Q01518,P50579,0.024677230277427995
Q01518,P50914,0.003009469971481642
Q01518,P55060,0.030096324476605915
Q01518,P60903,0.06270962102561478
Q01518,P62805,0.0005565699745139762
Q01518,P62829,0.0019977522108748044
Q01518,P62854,0.05567388778951382
Q01518,P62888,0.02362869116990915
Q01518,P68104,0.007641313471503638
Q01518,P68371,0.0008088850979680398
Q01518,Q02790,0.017195640434418517
Q01518,Q07065,0.014034888027866019
Q01518,Q13177,0.02396404835543656
Q01518,Q13200,0.005671625842850982
Q01518,Q13263,8.881366341562158e-06
Q01518,Q14019,0.0025250394263178454
Q01518,Q15233,0.003864668458039866
Q01518,Q15365,0.016220804682307306
Q01518,Q16629,0.00522158806488405
Q01518,Q6NYC8,0.0017732964096316558
Q01518,Q7Z417,0.014652925926350561
Q01518,Q92804,0.1569354688059515
Q01518,Q96AC1,0.008026239651634603
Q01518,Q99439,0.053356209235245054
Q01518,Q99460,0.009545385486799613
Q01518,Q99613,0.022733823998921352
Q01518,Q9NZM1,0.007125030275395
Q01518,Q9UMX0,0.0018779259660811373
Q01518,Q9Y2W1,0.00034326014051852066
Q02790,O00232,0.019137578987184597
Q02790,P04406,0.01970513077792069
Q02790,P05783,0.009866819659230754
Q02790,P05787,0.042384811271731014
Q02790,P06748,0.001732826981747359
Q02790,P07339,0.011704856403780571
Q02790,P09382,0.010462115441400495
Q02790,P09936,0.004405006032010267
Q02790,P13667,0.0008353280448341368
Q02790,P14174,0.054976742549025924
Q02790,P14314,0.01900761379806257
Q02790,P14866,0.04481456982133327
Q02790,P17174,0.009972650982127084
Q02790,P18669,0.025851673899733564
Q02790,P22061,0.0005571390165579653
Q02790,P23284,0.0006035125923020454
Q02790,P31949,0.0008294099237522915
Q02790,P40939,0.006563217474711891
Q02790,P46777,0.001257838921689339
Q02790,P47914,0.0060149704441678446
Q02790,P50579,0.001319845536481932
Q02790,P50914,0.0014862556277094074
Q02790,P55060,0.046111664746485835
Q02790,P60903,0.013519104869626208
Q02790,P62805,0.019644733016999857
Q02790,P62829,0.010000917500914176
Q02790,P62854,0.026870582921565953
Q02790,P62888,0.055384936380915184
Q02790,P68104,0.015225993615163483
Q02790,P68371,0.04014017620361094
Q02790,Q01518,0.0009173515184578883
Q02790,Q07065,0.019914150263023428
Q02790,Q13177,0.010055573548812093
Q02790,Q13200,0.04612539167771747
Q02790,Q13263,0.04575657569458534
Q02790,Q14019,0.011194930106938127
