Regulator,Target,Weight
P23284,Q99613,0.018342779568119312
P23284,Q9NZM1,0.022880565187889654
P23284,Q9UMX0,0.017683427283551073
P23284,Q9Y2W1,0.014867005064920556
P31949,O00232,0.004971731323491835
P31949,P04406,0.03413596282067823
P31949,P05783,0.08368338444302173
P31949,P05787,0.08441452818970878
P31949,P06748,0.013446100229005414
P31949,P07339,0.03458008783773503
P31949,P09382,0.026317411106483366
P31949,P09936,0.048968346576812496
P31949,P13667,0.04593226795008754
P31949,P14174,0.005617178893170052
P31949,P14314,0.1214500612050415
P31949,P14866,0.0015733148613459931
P31949,P17174,0.025991715605752967
P31949,P18669,0.017985034733158444
P31949,P22061,0.003813545912534161
P31949,P23284,0.0029682904126941173
P31949,P40939,0.010358139541901774
P31949,P46777,0.018156609529375735
P31949,P47914,0.012368336131545619
P31949,P50579,0.00245150098141239
P31949,P50914,0.015848299335863236
P31949,P55060,0.007762084663513563
P31949,P60903,0.006442403748924245
P31949,P62805,0.014216550606091727
P31949,P62829,0.0006310681917273499
P31949,P62854,0.0033420799755720485
P31949,P62888,0.011244035777277676
P31949,P68104,0.003980423905276428
P31949,P68371,0.011542431265940352
P31949,Q01518,0.053718590395890664
P31949,Q02790,0.004430023969554983
P31949,Q07065,0.019912927170448125
P31949,Q13177,0.03474060370030704
P31949,Q13200,0.013235698938224096
P31949,Q13263,0.004502544108859436
P31949,Q14019,0.054218897525302914
P31949,Q15233,0.011018982499875797
P31949,Q15365,0.009860657435328097
P31949,Q16629,0.015574756165645366
P31949,Q6NYC8,0.01148970756958505
P31949,Q7Z417,0.0037745522922131964
P31949,Q92804,0.008282867105504148
P31949,Q96AC1,0.008696362240018018
P31949,Q99439,0.03734069356116936
P31949,Q99460,0.01630061778871906
P31949,Q99613,0.008744350731486418
P31949,Q9NZM1,0.003730699028968937
P31949,Q9UMX0,0.00021380514311452058
P31949,Q9Y2W1,0.006019736874641127
P40939,O00232,0.022152274924286997
P40939,P04406,0.06391911486343758
P40939,P05783,0.005917978168078585
P40939,P05787,0.02331916157885859
P40939,P06748,0.09277057912121069
P40939,P07339,0.015191951690195517
P40939,P09382,0.016973220492204604
P40939,P09936,0.02511416386306619
P40939,P13667,0.053091217224445805
P40939,P14174,0.006465146931110012
P40939,P14314,0.020971924647053775
P40939,P14866,0.002314493588574106
P40939,P17174,0.01912273481169347
P40939,P18669,0.005570659117077847
P40939,P22061,0.010937967442497573
P40939,P23284,0.0983832063633407
P40939,P31949,0.002603433992278937
P40939,P46777,0.0014060337211516027
P40939,P47914,0.0011712346578620473
P40939,P50579,0.000567073308180968
P40939,P50914,0.023126956578958396
P40939,P55060,0.002756643949692229
P40939,P60903,0.07387363907098966
P40939,P62805,0.010003685114747958
P40939,P62829,0.0004774695483110471
P40939,P62854,0.06436516879692163
P40939,P62888,0.0013191757523575035
P40939,P68104,0.0007048203720096799
P40939,P68371,0.0002551169865926219
P40939,Q01518,0.018204047338984352
P40939,Q02790,0.0026816787100183963
P40939,Q07065,0.040648978083483785
P40939,Q13177,0.012371430973572973
P40939,Q13200,0.012611291268803624
P40939,Q13263,0.0019387751548924834
P40939,Q14019,0.027274760882156888
P40939,Q15233,0.0021693246555031637
P40939,Q15365,0.06687105512799102
P40939,Q16629,0.000771072933764647
P40939,Q6NYC8,0.05869987067304524
P40939,Q7Z417,0.0004477961326602152
P40939,Q92804,0.0030240332408555614
P40939,Q96AC1,0.0011038299119329603
P40939,Q99439,0.005141395811591462
P40939,Q99460,0.010024651180110655
P40939,Q99613,0.0565961353130007
P40939,Q9NZM1,0.00018789294872769203
P40939,Q9UMX0,0.0022038102356376605
P40939,Q9Y2W1,0.012181922746080352
P46777,O00232,0.0215350969800938
P46777,P04406,0.021131420779535656
P46777,P05783,0.006440393598661418
P46777,P05787,0.018660260780542382
P46777,P06748,0.019436682334639847
P46777,P07339,0.029233166390807634
P46777,P09382,0.0017197587033682146
P46777,P09936,0.0186291290536397
P46777,P13667,0.0033903714029132285
P46777,P14174,0.029076370903179518
P46777,P14314,0.05798220609370763
P46777,P14866,0.004586763833875795
P46777,P17174,0.010731725977575223
P46777,P18669,0.00012085944326658776
P46777,P22061,0.004409134302552048
P46777,P23284,0.02067348742100519
P46777,P31949,0.08334181394633647
P46777,P40939,0.010254694645213953
P46777,P47914,0.0022475924171178495
P46777,P50579,0.020515685068608014
P46777,P50914,0.03674428142802647
P46777,P55060,0.0227706278827164
P46777,P60903,0.017042257123845803
P46777,P62805,0.010113551453773878
P46777,P62829,0.0022403363225962153
P46777,P62854,0.030929403329589048
P46777,P62888,1.2530425724826307e-06
P46777,P68104,0.003733844039349607
P46777,P68371,0.012316769528735894
P46777,Q01518,0.004119516676925291
P46777,Q02790,0.0034677633933712874
P46777,Q07065,0.2086283100982865
P46777,Q13177,0.02200593887476424
P46777,Q13200,0.055885790528270585
P46777,Q13263,0.0009458649584839024
P46777,Q14019,0.021707841719975623
P46777,Q15233,0.022473424766942467
P46777,Q15365,0.009589860914003562
P46777,Q16629,0.011310348008290609
P46777,Q6NYC8,0.017387826368065535
P46777,Q7Z417,0.007520029943123309
P46777,Q92804,0.010380318056129585
P46777,Q96AC1,0.0023125868732002406
P46777,Q99439,0.02099912406644218
P46777,Q99460,0.00369255328213365
P46777,Q99613,0.019459351402057304
P46777,Q9NZM1,0.0010243119862190049
P46777,Q9UMX0,0.008134793139843506
P46777,Q9Y2W1,0.02894550671562579
P47914,O00232,0.07714621105134788
P47914,P04406,0.0018120187472576473
P47914,P05783,0.012657369248374628
P47914,P05787,0.01210981385952833
P47914,P06748,0.004870615513627215
P47914,P07339,0.002180644653349263
P47914,P09382,0.044245611745454945
P47914,P09936,0.02924055698415099
P47914,P13667,0.024625514840911005
P47914,P14174,0.021630827983074842
P47914,P14314,0.011838953860879152
P47914,P14866,0.01673064296213971
P47914,P17174,0.0042884653432470644
P47914,P18669,0.0012954995945218606
P47914,P22061,0.015171771566528833
P47914,P23284,0.011837653938655067
P47914,P31949,0.003846783930838956
P47914,P40939,0.0002335902699202878
P47914,P46777,0.0001027025148789808
P47914,P50579,0.015388534635939415
P47914,P50914,0.013749349328221154
P47914,P55060,0.0265928154985078
P47914,P60903,0.0006427268511600963
P47914,P62805,0.06632205940258537
P47914,P62829,0.07474532203829365
P47914,P62854,0.02100907911501038
P47914,P62888,0.01995269236974852
P47914,P68104,0.004909923100014641
P47914,P68371,0.04332586847904679
P47914,Q01518,0.016393798281293778
P47914,Q02790,0.023372996948118327
P47914,Q07065,0.02408132258061847
P47914,Q13177,0.020987362504259918
P47914,Q13200,0.019275738220768713
P47914,Q13263,0.03882641052719895
P47914,Q14019,0.0032926514609849904
P47914,Q15233,0.04801046104873968
P47914,Q15365,0.017369480523881133
P47914,Q16629,0.02181326828247605
P47914,Q6NYC8,0.011247259701307173
P47914,Q7Z417,0.0069237818216430665
P47914,Q92804,0.00033312604068043525
P47914,Q96AC1,0.05024558600517366
P47914,Q99439,0.0084157474460933
P47914,Q99460,0.02123434598225872
P47914,Q99613,0.0023569335897543255
P47914,Q9NZM1,0.03659335011615486
P47914,Q9UMX0,0.036006689304205995
P47914,Q9Y2W1,0.010716070187173975
P50579,O00232,0.036401918106198326
P50579,P04406,0.022494372779003728
P50579,P05783,0.057252061375368604
P50579,P05787,0.03854693579241183
P50579,P06748,0.004694524592134201
P50579,P07339,0.04189574594305855
P50579,P09382,0.0015245348724138754
P50579,P09936,0.005826604712415246
P50579,P13667,0.027855505411335524
P50579,P14174,0.01250138301823118
P50579,P14314,0.07314452744351475
P50579,P14866,0.009844334525147628
P50579,P17174,0.009306726785526855
P50579,P18669,0.027103445312269193
P50579,P22061,0.016188445117106175
P50579,P23284,0.0030613950908676335
P50579,P31949,0.004189050847442826
P50579,P40939,0.03633037351099365
P50579,P46777,0.02535980531103724
P50579,P47914,0.04661275737664229
P50579,P50914,0.01218342453312826
P50579,P55060,0.007330293163169025
P50579,P60903,0.014412584282366782
P50579,P62805,0.0007313043495599059
P50579,P62829,0.03225916394173972
P50579,P62854,0.029183451220749567
P50579,P62888,0.02208656235006633
P50579,P68104,0.037494245433262935
P50579,P68371,0.0035881669831390782
P50579,Q01518,0.002128203679581981
P50579,Q02790,0.009386534064249755
P50579,Q07065,0.014422179340496728
P50579,Q13177,0.007146438072198656
P50579,Q13200,0.007463946625700573
P50579,Q13263,0.023426708290294453
P50579,Q14019,0.021390070626463822
P50579,Q15233,0.029389159032341454
P50579,Q15365,0.018768027471303395
P50579,Q16629,0.038331064832686515
P50579,Q6NYC8,0.00910844836125355
P50579,Q7Z417,0.0235078596229357
P50579,Q92804,0.00390420290459928
P50579,Q96AC1,0.035692037485749506
P50579,Q99439,0.005498944430954323
P50579,Q99460,0.01734016535329963
P50579,Q99613,0.022095752747916923
P50579,Q9NZM1,0.013136131958921032
P50579,Q9UMX0,0.028017480084633083
P50579,Q9Y2W1,0.010443000834118771
P50914,O00232,0.035231587714837406
P50914,P04406,0.005948074741643283
P50914,P05783,0.0034623010380354755
P50914,P05787,0.014704614204918472
P50914,P06748,0.017672096983116163
P50914,P07339,0.0031262427675825123
P50914,P09382,0.02698268126901722
P50914,P09936,0.023207261237839907
P50914,P13667,0.004971820629997243
P50914,P14174,0.0010917234719737944
P50914,P14314,0.002080502516773267
P50914,P14866,0.0022756759076435693
P50914,P17174,0.020931310648174908
P50914,P18669,0.002526162738570381
P50914,P22061,0.03747734667009714
P50914,P23284,0.011495768068841958
P50914,P31949,0.08093088875879799
P50914,P40939,0.0014990636984222518
P50914,P46777,0.01899930806739436
P50914,P47914,0.03924542937520645
P50914,P50579,0.0030209234374373086
P50914,P55060,0.00048002808081862845
P50914,P60903,0.003230333676316034
P50914,P62805,0.0026866741528124355
P50914,P62829,0.005361252419498114
P50914,P62854,0.006128157104735425
P50914,P62888,0.0017321559383499533
P50914,P68104,0.04893130026053591
P50914,P68371,0.016670263519773968
P50914,Q01518,0.023689407041791895
P50914,Q02790,0.031193637681407305
P50914,Q07065,0.03338356724944871
P50914,Q13177,0.004249798894261951
P50914,Q13200,0.0211959138811231
P50914,Q13263,0.008028300361762346
P50914,Q14019,0.00046592810240367164
P50914,Q15233,0.03252596252454444
P50914,Q15365,0.02029252610114662
P50914,Q16629,0.056309370317232876
P50914,Q6NYC8,0.18630943892326102
P50914,Q7Z417,0.026047157324390724
P50914,Q92804,0.015010076628682792
P50914,Q96AC1,0.008920784388977547
P50914,Q99439,0.01145044852585427
P50914,Q99460,0.0002120610700296204
P50914,Q99613,0.020392401559095313
P50914,Q9NZM1,0.009346964001061518
P50914,Q9UMX0,0.01623671738440418
P50914,Q9Y2W1,0.032638588939958454
P55060,O00232,0.004241251033399815
P55060,P04406,0.00830139332233251
P55060,P05783,0.02574098153922496
P55060,P05787,0.009262764472878764
P55060,P06748,0.006312916577785328
P55060,P07339,0.009146247298861359
P55060,P09382,0.002650312498431514
P55060,P09936,0.020161731509138348
P55060,P13667,0.03391978488648553
P55060,P14174,0.008336622308503428
P55060,P14314,0.006567237977625897
P55060,P14866,0.029845044226579683
P55060,P17174,0.008169890825867875
P55060,P18669,0.010839894702173341
P55060,P22061,0.00039197908538591945
P55060,P23284,0.028215046827668365
P55060,P31949,0.03987699849189691
P55060,P40939,0.008274206498640241
P55060,P46777,0.01881418516787807
P55060,P47914,0.03058383239547518
P55060,P50579,0.002709238127002279
P55060,P50914,0.016094349421941802
P55060,P60903,0.05232540397491043
P55060,P62805,0.026076461857207675
P55060,P62829,0.012853701326288334
P55060,P62854,0.03046251505360678
P55060,P62888,0.011273896783824676
P55060,P68104,0.0329553311998634
P55060,P68371,0.010620027107973756
P55060,Q01518,0.023402019762011284
P55060,Q02790,0.08196309369203617
P55060,Q07065,0.007229672421489464
P55060,Q13177,0.0046658826710681165
P55060,Q13200,0.06027456794092975
P55060,Q13263,0.0373308012612625
P55060,Q14019,0.014990476802245545
P55060,Q15233,0.0007834830861101551
P55060,Q15365,0.023727634097345972
P55060,Q16629,0.011809608948926156
P55060,Q6NYC8,0.03340236654736323
P55060,Q7Z417,0.02319337938318082
P55060,Q92804,0.022903131805656937
P55060,Q96AC1,0.001205357319523242
P55060,Q99439,0.0268717559935957
P55060,Q99460,0.014558466800320387
P55060,Q99613,0.02139435112312369
P55060,Q9NZM1,0.01079309557417405
P55060,Q9UMX0,0.06461686636919307
P55060,Q9Y2W1,0.009860741901591568
P60903,O00232,0.0037258632199086337
P60903,P04406,0.01679985685835418
P60903,P05783,0.01183857476756622
P60903,P05787,0.01773763360277756
P60903,P06748,0.12460205245916112
P60903,P07339,0.00646618525353859
P60903,P09382,0.01894882098105665
P60903,P09936,0.04146331283309211
P60903,P13667,0.005898670516681429
P60903,P14174,0.03670997667508216
P60903,P14314,0.0017599003817115745
P60903,P14866,0.0104714537423225
P60903,P17174,0.04747214772514591
P60903,P18669,0.11377127878116892
P60903,P22061,0.014878276604162183
P60903,P23284,0.0027653126464859882
P60903,P31949,0.0033390309515134967
P60903,P40939,0.04901825676165415
P60903,P46777,0.003049182120005093
P60903,P47914,0.004990725859436641
P60903,P50579,0.015028142075190449
P60903,P50914,0.021123559825867826
P60903,P55060,0.043446156344967415
P60903,P62805,0.0012317569751656024
P60903,P62829,0.009663412067082553
P60903,P62854,0.022587653586512855
P60903,P62888,0.012896469997788719
P60903,P68104,0.0049048620405227695
P60903,P68371,0.0006905042024707579
P60903,Q01518,0.005339264373405602
P60903,Q02790,0.005271587945178309
P60903,Q07065,0.012193931873891443
P60903,Q13177,0.0038818553347573824
P60903,Q13200,0.0009025230030125217
P60903,Q13263,0.007805159277427239
P60903,Q14019,0.0004878315574142625
P60903,Q15233,0.012327807867755917
P60903,Q15365,0.015591460719335667
P60903,Q16629,0.0038675497970220418
P60903,Q6NYC8,0.04687408338222556
P60903,Q7Z417,0.01124293485708467
P60903,Q92804,0.010586142924907482
P60903,Q96AC1,0.004763832797719823
P60903,Q99439,0.14403467940677744
P60903,Q99460,0.0035568405102385627
P60903,Q99613,0.01807850532730208
P60903,Q9NZM1,0.0193602170473145
P60903,Q9UMX0,0.003311654864012507
P60903,Q9Y2W1,0.0032431072768230864
P62805,O00232,0.014851943809263263
P62805,P04406,0.027125032962851358
P62805,P05783,0.013510577836830186
P62805,P05787,0.0256395995424586
P62805,P06748,0.014160156700669465
P62805,P07339,0.007939525974618061
P62805,P09382,0.011996604041729845
P62805,P09936,0.015865484759685116
P62805,P13667,0.01365518006828719
P62805,P14174,0.04269146435956176
P62805,P14314,0.00728132524243143
P62805,P14866,0.012475164344459765
P62805,P17174,0.00220879960745989
P62805,P18669,0.0073854268024324855
P62805,P22061,0.02010956228758339
P62805,P23284,0.021665233603780476
P62805,P31949,0.042867785005783775
P62805,P40939,0.001478178620867437
P62805,P46777,0.013848859889572802
P62805,P47914,0.02191369607534098
P62805,P50579,0.009934905951321127
P62805,P50914,0.023096417613551003
P62805,P55060,0.053305758077105914
P62805,P60903,0.019980884031651405
P62805,P62829,0.008593494944510085
P62805,P62854,0.028755937859653143
P62805,P62888,0.028892262929248947
P62805,P68104,0.016251777616678897
P62805,P68371,0.02684143149503129
P62805,Q01518,0.028703882789901235
P62805,Q02790,0.041862718326873646
P62805,Q07065,0.03481284203408549
P62805,Q13177,0.003215687370773935
P62805,Q13200,0.052792383137118586
P62805,Q13263,0.0035849771400053546
P62805,Q14019,0.0009150824028201036
P62805,Q15233,0.00610045099025851
P62805,Q15365,0.00945100852011449
P62805,Q16629,0.01481157777585186
P62805,Q6NYC8,0.008334436458776307
P62805,Q7Z417,0.0005010651360119452
P62805,Q92804,0.008785767736180906
P62805,Q96AC1,0.011285015701907989
P62805,Q99439,0.0336530377668936
P62805,Q99460,0.02792689076892068
P62805,Q99613,0.052134618019497626
P62805,Q9NZM1,0.02393673963831154
P62805,Q9UMX0,0.05413788328342298
P62805,Q9Y2W1,0.02873146294785428
P62829,O00232,0.027967807488144758
P62829,P04406,0.034414627971502736
P62829,P05783,0.00107335028981751
P62829,P05787,0.009597523512543948
P62829,P06748,0.02977074040316539
P62829,P07339,0.006276000976633721
P62829,P09382,0.04212447283312701
P62829,P09936,0.02789331151660706
P62829,P13667,0.011451306638394665
P62829,P14174,0.01123193970041917
P62829,P14314,0.0006328243735747475
P62829,P14866,0.0489058195061383
P62829,P17174,0.03185679125600038
P62829,P18669,0.02325265860025524
P62829,P22061,0.0649671805942017
P62829,P23284,0.029987146785370893
P62829,P31949,0.008924577897336375
P62829,P40939,0.0045424638651669945
P62829,P46777,0.00021840104357270733
P62829,P47914,0.020188356035525556
P62829,P50579,0.004294598268632566
P62829,P50914,0.02189415895567453
P62829,P55060,0.004443519596495163
P62829,P60903,0.02445547847640992
P62829,P62805,0.013668373626898917
P62829,P62854,0.02581504434746441
P62829,P62888,0.008056664262839183
P62829,P68104,0.036293812553308186
P62829,P68371,0.023701318262720684
P62829,Q01518,0.015161043960178993
P62829,Q02790,0.050410201061471475
P62829,Q07065,0.015016819347336475
P62829,Q13177,0.0022608508663111712
P62829,Q13200,0.005591214600816823
P62829,Q13263,0.025666748619722547
P62829,Q14019,0.011365362567259943
P62829,Q15233,0.036069196729662516
P62829,Q15365,0.025668625173886395
P62829,Q16629,0.015957224728443523
P62829,Q6NYC8,0.029064201634380435
P62829,Q7Z417,0.012241961767756864
P62829,Q92804,0.006012234941058614
P62829,Q96AC1,0.01932662324529276
P62829,Q99439,0.01579951456492806
P62829,Q99460,0.01050424693060499
P62829,Q99613,0.02664834514064075
P62829,Q9NZM1,0.026027079642173732
P62829,Q9UMX0,0.049933361305301724
P62829,Q9Y2W1,0.0033748735348298063
P62854,O00232,0.001764126147295565
P62854,P04406,0.030020997342744753
P62854,P05783,0.010706574386517844
P62854,P05787,0.029435635478412367
P62854,P06748,0.008612207108103927
P62854,P07339,0.04549519321265227
P62854,P09382,0.002553594813273804
P62854,P09936,0.022617236232978163
P62854,P13667,0.019325327280402566
P62854,P14174,0.048967531238576216
P62854,P14314,0.0045876924121384995
P62854,P14866,0.01908093185986155
P62854,P17174,0.010997788827889219
P62854,P18669,0.002418958882348242
P62854,P22061,0.01048438954607615
P62854,P23284,0.003419500768260073
P62854,P31949,0.026122195597063632
P62854,P40939,0.0034626721822219875
P62854,P46777,0.0018756137807513827
P62854,P47914,0.00036593612228328547
P62854,P50579,0.010737232904432084
P62854,P50914,0.044729421490929795
P62854,P55060,0.03159227675973323
P62854,P60903,0.021033812549433387
P62854,P62805,0.05037530899164209
P62854,P62829,0.0036625628844722145
P62854,P62888,0.045421811300354206
P62854,P68104,0.019467938439782874
P62854,P68371,0.017038939664202727
P62854,Q01518,0.0040630329485295946
P62854,Q02790,0.08151250076523475
P62854,Q07065,0.008001544937699216
P62854,Q13177,0.001288559346550207
P62854,Q13200,0.030884579562716653
P62854,Q13263,0.0280511693321439
P62854,Q14019,0.020593882520463857
P62854,Q15233,0.02125462273377209
P62854,Q15365,0.001496455201800213
P62854,Q16629,0.05344165520393112
P62854,Q6NYC8,0.01243561076876678
P62854,Q7Z417,0.024391936748302756
P62854,Q92804,0.0036832850177034937
P62854,Q96AC1,0.001107355144914754
P62854,Q99439,0.03735336168314347
P62854,Q99460,0.01971476847176672
P62854,Q99613,0.0330525389691201
P62854,Q9NZM1,0.03175509651256985
P62854,Q9UMX0,0.002296422004507753
P62854,Q9Y2W1,0.03724821392152861
P62888,O00232,0.0038589844778141257
P62888,P04406,0.010360724893432961
P62888,P05783,0.011021058088372788
P62888,P05787,0.023466076158199015
P62888,P06748,0.004046783595146368
P62888,P07339,0.019389280992747206
P62888,P09382,0.03536632102205348
P62888,P09936,0.002287988014922459
P62888,P13667,0.012084650912163269
P62888,P14174,0.048182326068830966
P62888,P14314,0.015559480743876282
P62888,P14866,0.009103900391726434
P62888,P17174,0.003970896526337024
P62888,P18669,0.008518771138750086
P62888,P22061,0.008858767754472373
P62888,P23284,0.03685284693519313
P62888,P31949,0.0005877846278457638
P62888,P40939,0.014971261387567276
P62888,P46777,0.0017463210067800005
P62888,P47914,0.010928617286146186
P62888,P50579,0.00073360727513985
P62888,P50914,0.008550067550638245
P62888,P55060,0.012863491749721366
P62888,P60903,0.013223891793908154
P62888,P62805,0.012828616452106716
P62888,P62829,0.03407990530002386
P62888,P62854,0.056605482428006414
P62888,P68104,0.03126508526938512
P62888,P68371,0.07038149100230666
P62888,Q01518,0.0014007723610254008
P62888,Q02790,0.012250589834446476
P62888,Q07065,0.012384116807685837
P62888,Q13177,0.0038164753405061204
P62888,Q13200,0.07164034579571482
P62888,Q13263,0.056254142751772596
P62888,Q14019,0.002012828142667575
P62888,Q15233,0.020243632748119397
P62888,Q15365,0.008618189077780202
P62888,Q16629,0.03472574554946473
P62888,Q6NYC8,0.053917305936624624
P62888,Q7Z417,0.015187859913475422
P62888,Q92804,0.005641393147012087
P62888,Q96AC1,0.01058997797411959
P62888,Q99439,0.023434670651094714
P62888,Q99460,0.01268514047211565
P62888,Q99613,0.04869476600129237
P62888,Q9NZM1,0.031784123752315735
P62888,Q9UMX0,0.049215692940086084
P62888,Q9Y2W1,0.003807749959066965
P68104,O00232,0.019077922584566035
P68104,P04406,0.012602435375941131
P68104,P05783,0.01179618217125566
P68104,P05787,0.027842741048750903
P68104,P06748,0.002097299623347322
P68104,P07339,0.009570189515835185
P68104,P09382,0.003445365750414144
P68104,P09936,0.004610065572233592
P68104,P13667,0.004356135486906036
P68104,P14174,0.02611512456893177
P68104,P14314,0.0029232774197682377
P68104,P14866,0.037678196197748356
P68104,P17174,0.01218790964079477
P68104,P18669,0.036729507909739854
P68104,P22061,0.011923535796301883
P68104,P23284,0.0005678525441208608
P68104,P31949,0.0008604025777938657
P68104,P40939,0.0019748302016056587
P68104,P46777,0.002018930812272618
P68104,P47914,0.004462429105360505
P68104,P50579,0.0002177224798489886
P68104,P50914,0.011615715988878192
P68104,P55060,0.046279193578148366
P68104,P60903,0.027646106926762042
P68104,P62805,0.05041670553807811
P68104,P62829,0.022883915640728753
P68104,P62854,0.03557466022739083
P68104,P62888,0.054107183921236666
P68104,P68371,0.05471624955841079
P68104,Q01518,0.021092339843282452
P68104,Q02790,0.02867036537232921
P68104,Q07065,0.005594145624796146
P68104,Q13177,0.0007639162850571995
P68104,Q13200,0.03465168470243155
P68104,Q13263,0.030955095545872273
P68104,Q14019,0.009412540618076752
P68104,Q15233,0.046301810072374126
P68104,Q15365,0.015080645003342536
P68104,Q16629,0.012180060633516772
P68104,Q6NYC8,0.0009575677538875146
P68104,Q7Z417,0.023430694134143462
P68104,Q92804,0.0021163847132104198
P68104,Q96AC1,0.0003383573453184011
P68104,Q99439,0.0817968031108911
P68104,Q99460,0.03286487826156497
P68104,Q99613,0.02572468270682556
P68104,Q9NZM1,0.04659680848769878
P68104,Q9UMX0,0.04270655397176896
P68104,Q9Y2W1,0.002466878050440816
P68371,O00232,0.022260616318199672
P68371,P04406,0.044311253660354245
P68371,P05783,0.018261360455196555
P68371,P05787,0.01177142237154129
P68371,P06748,0.012170773089250964
P68371,P07339,0.013672586440397061
P68371,P09382,0.02422560492226045
P68371,P09936,0.0037217395826756264
P68371,P13667,0.0016274315001454645
P68371,P14174,0.010031054930211059
P68371,P14314,0.00215733670911032
P68371,P14866,0.0747099670942596
P68371,P17174,0.008282316640225537
P68371,P18669,0.09049320769325307
P68371,P22061,0.026103232579988124
P68371,P23284,0.0014275919511414382
P68371,P31949,0.009678983319607338
P68371,P40939,0.000439563534917065
P68371,P46777,0.006506084858508159
P68371,P47914,0.005596068047288657
P68371,P50579,0.0028477459285915947
P68371,P50914,0.02182710210232304
P68371,P55060,0.003844998961707932
P68371,P60903,0.010533525748760111
P68371,P62805,0.047474161380334404
P68371,P62829,0.006661042750145699
P68371,P62854,0.011069365859956859
P68371,P62888,0.08215970583293611
P68371,P68104,0.01477260100381297
P68371,Q01518,0.002356141788900262
P68371,Q02790,0.07797467483209855
P68371,Q07065,0.017450540577913162
P68371,Q13177,0.0028532961870058747
P68371,Q13200,0.004159843957351126
P68371,Q13263,0.03524558861682684
P68371,Q14019,0.00045445754295817556
P68371,Q15233,0.012621477624567431
P68371,Q15365,0.03923403785205076
P68371,Q16629,0.010043341426552568
P68371,Q6NYC8,0.015385005997616434
P68371,Q7Z417,0.0010845739537881885
P68371,Q92804,0.00016284794065664514
P68371,Q96AC1,0.0043741737528305916
P68371,Q99439,0.004289372882107175
P68371,Q99460,0.08887109920628021
P68371,Q99613,0.03372471578977341
P68371,Q9NZM1,0.039205005960902845
P68371,Q9UMX0,0.009504276537226387
P68371,Q9Y2W1,0.012367082305492917
Q01518,O00232,0.014471662956335427
Q01518,P04406,0.06148367534129569
Q01518,P05783,0.0061232251213591445
Q01518,P05787,0.0008285129233510482
Q01518,P06748,0.08603242160578967
Q01518,P07339,0.0004687520014304969
Q01518,P09382,0.0017430498236838867
Q01518,P09936,0.02045305295817983
Q01518,P13667,0.012061464838786751
Q01518,P14174,0.008319927508444479
Q01518,P14314,0.0007458998496072521
Q01518,P14866,0.007539810933783965
Q01518,P17174,0.010443284073881695
Q01518,P18669,0.015556656563608632
Q01518,P22061,0.008165683343769945
Q01518,P23284,0.016213294553068257
Q01518,P31949,0.044346618868804574
Q01518,P40939,0.024518285620786884
Q01518,P46777,0.009752796223652592
Q01518,P47914,0.004217554876108986
Q01518,P50579,0.04011030644419376
Q01518,P50914,0.01844149377120033
Q01518,P55060,0.021046691116599937
Q01518,P60903,0.07465167072876572
Q01518,P62805,0.0014426389142007186
Q01518,P62829,0.003788884319124465
Q01518,P62854,0.030941976403854245
Q01518,P62888,0.0042849832145644955
Q01518,P68104,0.0035225840661582235
Q01518,P68371,0.001811050472492916
Q01518,Q02790,0.015548071706319005
Q01518,Q07065,0.013656689134838605
Q01518,Q13177,0.0401831521213068
Q01518,Q13200,0.015525206280649226
Q01518,Q13263,0.010571912455638606
Q01518,Q14019,0.0032105753394052754
Q01518,Q15233,0.004363988940671152
Q01518,Q15365,0.0005655345720684048
Q01518,Q16629,0.022270661249843355
Q01518,Q6NYC8,0.03186284006352745
Q01518,Q7Z417,0.01371805185603318
Q01518,Q92804,0.12869881223203594
Q01518,Q96AC1,0.0012459071024803815
Q01518,Q99439,0.04717869251925218
Q01518,Q99460,0.0026919105024086967
Q01518,Q99613,0.05065496528379647
Q01518,Q9NZM1,0.018974604112874164
Q01518,Q9UMX0,0.021592556080722518
Q01518,Q9Y2W1,0.003957959009244357
Q02790,O00232,0.0259686642642599
Q02790,P04406,0.00430114739849341
Q02790,P05783,0.0019443783856440224
Q02790,P05787,0.01945551403421795
Q02790,P06748,0.002052701791297129
Q02790,P07339,0.011664210681337273
Q02790,P09382,0.011337256814593974
Q02790,P09936,0.01935022278007914
Q02790,P13667,0.0005001740535649633
Q02790,P14174,0.056396334226598045
Q02790,P14314,0.01192982438920317
Q02790,P14866,0.07171325722003864
Q02790,P17174,0.005008856313253721
Q02790,P18669,0.007964084703976424
Q02790,P22061,0.0033004202015309804
Q02790,P23284,0.0014555075256445073
Q02790,P31949,0.010102042162172793
Q02790,P40939,0.0016128532058313578
Q02790,P46777,0.0017693569761317637
Q02790,P47914,0.0003954769212596722
Q02790,P50579,0.002345190609595459
Q02790,P50914,0.012940070253196996
Q02790,P55060,0.03694708556843501
Q02790,P60903,0.001935624986421591
Q02790,P62805,0.026724381233125476
Q02790,P62829,0.0013113710628674656
Q02790,P62854,0.027462652914407196
Q02790,P62888,0.04568719373921613
Q02790,P68104,0.03364844286876131
Q02790,P68371,0.030360854192790956
Q02790,Q01518,0.0012611694514832073
Q02790,Q07065,0.019633190113660475
Q02790,Q13177,0.0011589070242796976
Q02790,Q13200,0.018945305008855426
Q02790,Q13263,0.02972841736454473
Q02790,Q14019,0.0005683473782405127
Q02790,Q15233,0.01957153293518287
