Regulator,Target,Weight
P23284,Q99460,0.017590424988529606
P23284,Q99613,0.028766739905043325
P23284,Q9NZM1,0.033007098178622664
P23284,Q9UMX0,0.010304845257328317
P23284,Q9Y2W1,0.009680430409064687
P31949,O00232,0.02118705951840839
P31949,P04406,0.04715821324005374
P31949,P05783,0.043592033360308285
P31949,P05787,0.07746953058544626
P31949,P06748,0.012913145739287956
P31949,P07339,0.015458466924081846
P31949,P09382,0.014050353242174067
P31949,P09936,0.07834593768190086
P31949,P13667,0.02246026982717657
P31949,P14174,0.034965508722257996
P31949,P14314,0.07016763171662775
P31949,P14866,0.008051330455330956
P31949,P17174,0.007107322410919965
P31949,P18669,0.014523532760142163
P31949,P22061,0.0015797785320223936
P31949,P23284,0.030097456648185226
P31949,P40939,0.004570823010077211
P31949,P46777,0.0053750378082707394
P31949,P47914,0.020411252857285223
P31949,P50579,0.023141752186035928
P31949,P50914,0.008402988969258313
P31949,P55060,0.02165697715381233
P31949,P60903,0.007441968547859167
P31949,P62805,0.025738420839860342
P31949,P62829,0.008456026552255764
P31949,P62854,0.0024878507387974696
P31949,P62888,0.0014467108995753137
P31949,P68104,0.006226168764051207
P31949,P68371,0.007084968225602557
P31949,Q01518,0.05322618824749089
P31949,Q02790,0.002112884049336647
P31949,Q07065,0.04362534559920629
P31949,Q13177,0.021235040614900346
P31949,Q13200,0.017623383034138095
P31949,Q13263,0.005354925898871891
P31949,Q14019,0.0845126793940873
P31949,Q15233,0.03300679962198159
P31949,Q15365,0.0026715416082794953
P31949,Q16629,0.00607040430338089
P31949,Q6NYC8,0.003367619707883845
P31949,Q7Z417,0.004964322947905442
P31949,Q92804,0.002648652869926807
P31949,Q96AC1,0.025404200557983883
P31949,Q99439,0.012834104095342327
P31949,Q99460,0.0025558528710723106
P31949,Q99613,0.026429919070821782
P31949,Q9NZM1,0.0037360399338793515
P31949,Q9UMX0,0.004581323056836643
P31949,Q9Y2W1,0.002470254599608204
P40939,O00232,0.018817560285822408
P40939,P04406,0.06530132979842995
P40939,P05783,0.018198062782039042
P40939,P05787,0.04462403028299957
P40939,P06748,0.06844291031708434
P40939,P07339,0.0027815930570907793
P40939,P09382,0.0024931304360080683
P40939,P09936,0.008792852338957997
P40939,P13667,0.024963444644432228
P40939,P14174,0.0026687859991471876
P40939,P14314,0.050499320571000726
P40939,P14866,0.010522292390689659
P40939,P17174,0.03536333095023457
P40939,P18669,0.012597633593549163
P40939,P22061,0.009921367662574922
P40939,P23284,0.11239000364766166
P40939,P31949,0.016722169540450606
P40939,P46777,0.002552010570604641
P40939,P47914,0.000702257960333392
P40939,P50579,0.006965080273201376
P40939,P50914,0.01266199983705022
P40939,P55060,0.009573696828333068
P40939,P60903,0.04269642123124276
P40939,P62805,0.0009445374525591721
P40939,P62829,0.009700398424575374
P40939,P62854,0.06383553358505302
P40939,P62888,0.0011269026291529456
P40939,P68104,0.0021948784820455623
P40939,P68371,0.005751067838326015
P40939,Q01518,0.00966369983939799
P40939,Q02790,0.007793632318511648
P40939,Q07065,0.04572151617482995
P40939,Q13177,0.009418307209270223
P40939,Q13200,0.02117329928360113
P40939,Q13263,0.008462028832595316
P40939,Q14019,0.04572559281167539
P40939,Q15233,0.0014859305005932514
P40939,Q15365,0.028315885151848314
P40939,Q16629,0.0020109147675501614
P40939,Q6NYC8,0.04932150089547837
P40939,Q7Z417,0.010015737613102423
P40939,Q92804,0.002237137021890966
P40939,Q96AC1,0.0003607812499589745
P40939,Q99439,0.012744310102160962
P40939,Q99460,0.0023363935480024724
P40939,Q99613,0.0715771260464281
P40939,Q9NZM1,0.0010807185279531138
P40939,Q9UMX0,0.0025995044212999818
P40939,Q9Y2W1,0.0041513802732009615
P46777,O00232,0.013787835067666189
P46777,P04406,0.013256390338808082
P46777,P05783,0.0030912172916900617
P46777,P05787,0.015012340635063067
P46777,P06748,0.03487083707707496
P46777,P07339,0.0221841621992633
P46777,P09382,0.009606843842889044
P46777,P09936,0.017019830534505512
P46777,P13667,0.0017702101562678014
P46777,P14174,0.004649899462535758
P46777,P14314,0.08327757394233931
P46777,P14866,0.0014693041896390359
P46777,P17174,0.0009629905612059865
P46777,P18669,0.01577881741206409
P46777,P22061,0.005516930169617596
P46777,P23284,0.04218076070406863
P46777,P31949,0.05862322268545951
P46777,P40939,0.0042877401195811245
P46777,P47914,0.016863633654449952
P46777,P50579,0.0001611902046341632
P46777,P50914,0.037287128207680036
P46777,P55060,0.005084563960518463
P46777,P60903,0.03854503336077048
P46777,P62805,0.043458458963257916
P46777,P62829,0.005026260216916113
P46777,P62854,0.03147493903310136
P46777,P62888,0.004184177783789493
P46777,P68104,0.011242417077750545
P46777,P68371,0.014699626525730963
P46777,Q01518,0.0028221897789803365
P46777,Q02790,0.0023530430313450862
P46777,Q07065,0.21445244535678756
P46777,Q13177,0.0007896613039473335
P46777,Q13200,0.037503425332204236
P46777,Q13263,0.008787573060678936
P46777,Q14019,0.01720952614443182
P46777,Q15233,0.010191554801840575
P46777,Q15365,0.0016633629535023338
P46777,Q16629,0.03226533948349794
P46777,Q6NYC8,0.013769843380143847
P46777,Q7Z417,0.00018479012985124155
P46777,Q92804,0.0010861207220133392
P46777,Q96AC1,0.018945552607519334
P46777,Q99439,0.019046239705402368
P46777,Q99460,0.0021404986204116272
P46777,Q99613,0.013258373716147848
P46777,Q9NZM1,0.005278243909639493
P46777,Q9UMX0,0.01874236395396327
P46777,Q9Y2W1,0.024135516629352784
P47914,O00232,0.07174394788807026
P47914,P04406,2.193349477811883e-05
P47914,P05783,0.008462496632930422
P47914,P05787,0.015140069375856048
P47914,P06748,0.010125333706241349
P47914,P07339,0.00473401842299568
P47914,P09382,0.038817824136178444
P47914,P09936,0.010544561511786763
P47914,P13667,0.0026101120665258178
P47914,P14174,0.02249556883299626
P47914,P14314,0.0018681209288723523
P47914,P14866,0.021359880756579196
P47914,P17174,0.011347103451196128
P47914,P18669,0.013429059907892617
P47914,P22061,0.009364211786112998
P47914,P23284,0.011926016587819973
P47914,P31949,0.012437588935204844
P47914,P40939,0.01246777870356678
P47914,P46777,0.001629026681477512
P47914,P50579,0.033160377571197414
P47914,P50914,0.017336490736549283
P47914,P55060,0.02319105700834061
P47914,P60903,0.006085195007230441
P47914,P62805,0.07356083050226063
P47914,P62829,0.05886962780980424
P47914,P62854,0.02173554054904354
P47914,P62888,0.04082157349092681
P47914,P68104,0.016259485140187088
P47914,P68371,0.04778459519157131
P47914,Q01518,0.00794212282551225
P47914,Q02790,0.006429393715762366
P47914,Q07065,0.019708134901819063
P47914,Q13177,0.0037581076020478717
P47914,Q13200,0.022767287064451313
P47914,Q13263,0.026541798428463673
P47914,Q14019,0.008850078902889193
P47914,Q15233,0.05986619832017519
P47914,Q15365,0.0025807782705064342
P47914,Q16629,0.0404359300337537
P47914,Q6NYC8,0.01988421587428531
P47914,Q7Z417,0.0030622471635660324
P47914,Q92804,0.003914846794326982
P47914,Q96AC1,0.05005842006576805
P47914,Q99439,0.010782275436173867
P47914,Q99460,0.03322444634934356
P47914,Q99613,0.0024456101671159313
P47914,Q9NZM1,0.025568451932392332
P47914,Q9UMX0,0.0325472774976542
P47914,Q9Y2W1,0.0003029518397997415
P50579,O00232,0.017290984405693315
P50579,P04406,0.012270778257415562
P50579,P05783,0.05506643523448285
P50579,P05787,0.04019249980029977
P50579,P06748,0.0030550717947610316
P50579,P07339,0.04340635051137465
P50579,P09382,0.012160264547952777
P50579,P09936,0.0065363078120675485
P50579,P13667,0.047314511481402394
P50579,P14174,0.014774893355341582
P50579,P14314,0.031396593008773524
P50579,P14866,0.031886179102453914
P50579,P17174,0.013783740640724974
P50579,P18669,0.025471642930469683
P50579,P22061,0.010008869109000777
P50579,P23284,0.031401065194967374
P50579,P31949,0.007657579826045452
P50579,P40939,0.02738034336450659
P50579,P46777,0.02464855830330875
P50579,P47914,0.03437169951900895
P50579,P50914,0.02006829644132326
P50579,P55060,0.010932498077952952
P50579,P60903,0.0031588848117064306
P50579,P62805,0.0066025614054958945
P50579,P62829,0.013118137407471477
P50579,P62854,0.019866442615864382
P50579,P62888,0.018318423860159954
P50579,P68104,0.006198330379875131
P50579,P68371,0.0012063294001261327
P50579,Q01518,0.018545137695766746
P50579,Q02790,0.028212999367042153
P50579,Q07065,0.014676745569571867
P50579,Q13177,0.0034852720884569637
P50579,Q13200,0.018565076652715156
P50579,Q13263,0.029277856674121402
P50579,Q14019,0.01141971163664024
P50579,Q15233,0.013019783272035824
P50579,Q15365,0.04282644705690784
P50579,Q16629,0.022377906761995713
P50579,Q6NYC8,0.03201104748253465
P50579,Q7Z417,0.005587584918782767
P50579,Q92804,0.007254991822259971
P50579,Q96AC1,0.02812424156887082
P50579,Q99439,0.004551697393719495
P50579,Q99460,0.0230914353474136
P50579,Q99613,0.057452627996302776
P50579,Q9NZM1,0.01961698115215479
P50579,Q9UMX0,0.013626401532250216
P50579,Q9Y2W1,0.016731781410430115
P50914,O00232,0.052952422321869926
P50914,P04406,0.0018457114422612165
P50914,P05783,0.0025756627566935874
P50914,P05787,0.009443993446684678
P50914,P06748,0.024883195447047854
P50914,P07339,0.0016280530220261246
P50914,P09382,0.0024751418557261216
P50914,P09936,0.030655883759289373
P50914,P13667,0.009668356689340426
P50914,P14174,0.003225997413216917
P50914,P14314,0.0035115254377787158
P50914,P14866,0.004234423801158467
P50914,P17174,0.021413635789008772
P50914,P18669,0.005511061582431098
P50914,P22061,0.041531645667467636
P50914,P23284,0.00964443617277776
P50914,P31949,0.09352464283128326
P50914,P40939,0.018730175570809998
P50914,P46777,0.012735550330204579
P50914,P47914,0.03880282993985159
P50914,P50579,0.02231231886813427
P50914,P55060,0.003039819448753194
P50914,P60903,0.006090619251238196
P50914,P62805,0.013643464133834165
P50914,P62829,0.009187049851725707
P50914,P62854,0.028947233756249927
P50914,P62888,0.00386615602292552
P50914,P68104,0.03423607431270228
P50914,P68371,0.006565794941241121
P50914,Q01518,0.04478981507296295
P50914,Q02790,0.012568607273837216
P50914,Q07065,0.0047421132987493534
P50914,Q13177,0.002151632663856726
P50914,Q13200,0.026699133622939887
P50914,Q13263,0.0009062202730150275
P50914,Q14019,0.0016723474200211088
P50914,Q15233,0.02617225742634478
P50914,Q15365,0.002560274969161129
P50914,Q16629,0.054848098225493726
P50914,Q6NYC8,0.16479876224930712
P50914,Q7Z417,0.013788767541337628
P50914,Q92804,0.02318914401850364
P50914,Q96AC1,0.0013075635984922476
P50914,Q99439,0.020721005663910302
P50914,Q99460,0.0005643530020749553
P50914,Q99613,0.006167482845668378
P50914,Q9NZM1,0.01238697642948841
P50914,Q9UMX0,0.027525509446428186
P50914,Q9Y2W1,0.03555705909467475
P55060,O00232,0.012149838618453774
P55060,P04406,0.01933215760097801
P55060,P05783,0.009692844951059982
P55060,P05787,0.021230869803677232
P55060,P06748,0.02353924823875418
P55060,P07339,0.01339595800108795
P55060,P09382,0.00034735345071893776
P55060,P09936,0.001030206513944711
P55060,P13667,0.020902603311503617
P55060,P14174,0.03651685999186841
P55060,P14314,0.014502445729295379
P55060,P14866,1.2887530919736884e-05
P55060,P17174,0.0086359286550834
P55060,P18669,0.00813957158771992
P55060,P22061,0.012235322513884688
P55060,P23284,0.023157505086051692
P55060,P31949,0.004448228800588609
P55060,P40939,0.013436024870329844
P55060,P46777,0.0014905423892150875
P55060,P47914,0.048470930297394604
P55060,P50579,0.004838770725177237
P55060,P50914,0.003563208572919855
P55060,P60903,0.012546104433270715
P55060,P62805,0.009941854062712406
P55060,P62829,0.009028830174201686
P55060,P62854,0.04030081112718441
P55060,P62888,0.011288743545016808
P55060,P68104,0.06546842021089366
P55060,P68371,0.0029612239271298037
P55060,Q01518,0.04199194853557306
P55060,Q02790,0.10059830886394566
P55060,Q07065,0.013772610514432735
P55060,Q13177,0.0001629222078992361
P55060,Q13200,0.08608922624743588
P55060,Q13263,0.0634187065244139
P55060,Q14019,0.02208949927075798
P55060,Q15233,0.00031945415902012817
P55060,Q15365,0.00822406750650619
P55060,Q16629,0.046440984620107345
P55060,Q6NYC8,0.0036275996745785536
P55060,Q7Z417,0.02746527189959341
P55060,Q92804,0.0016157996869389135
P55060,Q96AC1,0.007552880049450312
P55060,Q99439,0.017812055183168286
P55060,Q99460,0.0017763427818931331
P55060,Q99613,0.031897936308233926
P55060,Q9NZM1,0.014837806473097466
P55060,Q9UMX0,0.046446812616929595
P55060,Q9Y2W1,0.011254472154987928
P60903,O00232,0.00849355647810748
P60903,P04406,0.025367281504156597
P60903,P05783,0.002443476246045941
P60903,P05787,0.0007773592252571367
P60903,P06748,0.11759796701041686
P60903,P07339,0.01311123653617954
P60903,P09382,0.00816646424646777
P60903,P09936,0.012894910378422181
P60903,P13667,0.0022918728482819594
P60903,P14174,0.06847775199919616
P60903,P14314,0.002242058592836988
P60903,P14866,0.009546942107365867
P60903,P17174,0.035217574314810055
P60903,P18669,0.07339522115781337
P60903,P22061,0.036740220136717
P60903,P23284,0.012546650973724044
P60903,P31949,0.06217232343510554
P60903,P40939,0.04703262868741927
P60903,P46777,0.010840818285674682
P60903,P47914,0.010111268787480795
P60903,P50579,0.020811484289018297
P60903,P50914,0.010148172158673535
P60903,P55060,0.022148969359816313
P60903,P62805,0.0047154456918543555
P60903,P62829,0.002524873879424284
P60903,P62854,0.0070832301943751595
P60903,P62888,0.011266599170647913
P60903,P68104,0.008562626906081772
P60903,P68371,0.008961634291052074
P60903,Q01518,0.022982673748238175
P60903,Q02790,0.007140250360326704
P60903,Q07065,0.04015781331552489
P60903,Q13177,0.0021623762487159204
P60903,Q13200,0.020655158652801625
P60903,Q13263,0.002550050032803813
P60903,Q14019,0.0009243227701139059
P60903,Q15233,0.014876287259507966
P60903,Q15365,0.009067377360179492
P60903,Q16629,0.007896188755136264
P60903,Q6NYC8,0.014640757015561563
P60903,Q7Z417,0.0134848969575785
P60903,Q92804,0.008117764883045385
P60903,Q96AC1,0.0021500388772470657
P60903,Q99439,0.12296077892169639
P60903,Q99460,0.0011866559676894698
P60903,Q99613,0.008766718893778792
P60903,Q9NZM1,0.018628749612164226
P60903,Q9UMX0,0.006017909942540094
P60903,Q9Y2W1,0.019942611532926827
P62805,O00232,0.003537746875321279
P62805,P04406,0.02674165795643756
P62805,P05783,0.06039455454345405
P62805,P05787,0.014382790049570679
P62805,P06748,0.012109831141895459
P62805,P07339,0.0028345443521843802
P62805,P09382,0.00107853790688325
P62805,P09936,0.019754193482047013
P62805,P13667,0.005654318416376006
P62805,P14174,0.060943643956384075
P62805,P14314,0.010476153873162341
P62805,P14866,0.01976314308033185
P62805,P17174,0.003000690715202228
P62805,P18669,0.021771345663654598
P62805,P22061,0.01724113116943008
P62805,P23284,0.005565957658044978
P62805,P31949,0.0010936400795512984
P62805,P40939,0.015595878421567568
P62805,P46777,0.007343860129864262
P62805,P47914,0.008824148422491638
P62805,P50579,0.007379150907393895
P62805,P50914,0.08494818182505212
P62805,P55060,0.011852767315057388
P62805,P60903,0.030794946932526202
P62805,P62829,0.0028132511160982618
P62805,P62854,0.03549541341790932
P62805,P62888,0.03803615463046981
P62805,P68104,0.012919502825285327
P62805,P68371,0.015113839652778155
P62805,Q01518,0.00318327282059453
P62805,Q02790,0.0559472170247429
P62805,Q07065,0.005767566809377928
P62805,Q13177,0.0021866156736495964
P62805,Q13200,0.053303517388706104
P62805,Q13263,0.055352823432771925
P62805,Q14019,0.002010234792060645
P62805,Q15233,0.019645194170723874
P62805,Q15365,0.007767362442233818
P62805,Q16629,0.04087246360785153
P62805,Q6NYC8,0.02888816126542284
P62805,Q7Z417,0.01027826527892407
P62805,Q92804,0.003954501078961806
P62805,Q96AC1,0.0019490131440946274
P62805,Q99439,0.004557614829602831
P62805,Q99460,0.019662494435600777
P62805,Q99613,0.048978660739799014
P62805,Q9NZM1,0.020126686502203107
P62805,Q9UMX0,0.05019824558863775
P62805,Q9Y2W1,0.007909112457615436
P62829,O00232,0.016655465920614673
P62829,P04406,0.03775671440130254
P62829,P05783,0.009683957745383935
P62829,P05787,0.002728053164027088
P62829,P06748,0.022958599191906553
P62829,P07339,0.008689162069525112
P62829,P09382,0.02072848642942401
P62829,P09936,0.016289141772267212
P62829,P13667,0.002045003666644628
P62829,P14174,0.0018665145583779456
P62829,P14314,0.004933373691825021
P62829,P14866,0.03415846110998142
P62829,P17174,0.029714493063184078
P62829,P18669,0.057575776909225926
P62829,P22061,0.032213310521550145
P62829,P23284,0.03355280137019894
P62829,P31949,0.015234515332412572
P62829,P40939,0.0030790786628398076
P62829,P46777,0.0014446910475981538
P62829,P47914,0.021381596154894354
P62829,P50579,0.0013022589922423347
P62829,P50914,0.01509822950656679
P62829,P55060,0.029886789931878287
P62829,P60903,0.018373646868623056
P62829,P62805,0.0025781009098189197
P62829,P62854,0.050136557841580734
P62829,P62888,0.02193405829093074
P62829,P68104,0.017396094449765545
P62829,P68371,0.020361167190674778
P62829,Q01518,0.016040996393946978
P62829,Q02790,0.051568809579838885
P62829,Q07065,0.023111554137809538
P62829,Q13177,0.013030956711903782
P62829,Q13200,0.0023342485248415475
P62829,Q13263,0.07412597646982631
P62829,Q14019,0.006981378623051984
P62829,Q15233,0.010365382384673872
P62829,Q15365,0.045697748281483784
P62829,Q16629,0.0011837658269946087
P62829,Q6NYC8,0.04768018890798578
P62829,Q7Z417,0.017346672168987685
P62829,Q92804,0.002791995947213924
P62829,Q96AC1,0.003584266387396356
P62829,Q99439,0.002369971302987213
P62829,Q99460,0.014751477409184975
P62829,Q99613,0.023401432569098043
P62829,Q9NZM1,0.026133912549130615
P62829,Q9UMX0,0.06530614709764078
P62829,Q9Y2W1,0.002437017960738046
P62854,O00232,0.0025044977265463414
P62854,P04406,0.036471878997153734
P62854,P05783,0.056261598312973365
P62854,P05787,0.021060664136644598
P62854,P06748,0.005999607887578648
P62854,P07339,0.004956156857219563
P62854,P09382,0.006047136369318284
P62854,P09936,0.03491364015601081
P62854,P13667,0.008966091466896448
P62854,P14174,0.056709284861702486
P62854,P14314,0.011511795268008234
P62854,P14866,0.012326162095503648
P62854,P17174,0.010627237362464341
P62854,P18669,0.01188723654536676
P62854,P22061,0.0026915281899536304
P62854,P23284,0.007305537593785542
P62854,P31949,0.00905635485467521
P62854,P40939,0.0027204413207280575
P62854,P46777,0.001703497424134343
P62854,P47914,0.0030459056775908678
P62854,P50579,0.004244333668102348
P62854,P50914,0.0462947983806652
P62854,P55060,0.034948022970365644
P62854,P60903,0.004260972562788542
P62854,P62805,0.0913171386558607
P62854,P62829,0.00016165869538207664
P62854,P62888,0.01059686780759836
P62854,P68104,0.01752225906824661
P62854,P68371,0.009577605557870074
P62854,Q01518,0.004494993685886403
P62854,Q02790,0.06129889334601523
P62854,Q07065,0.00923668192197312
P62854,Q13177,0.0019092300799105385
P62854,Q13200,0.036757742192525616
P62854,Q13263,0.026345774316781048
P62854,Q14019,0.012600416305380844
P62854,Q15233,0.008317889942264694
P62854,Q15365,0.0062870322471496745
P62854,Q16629,0.04625929226680212
P62854,Q6NYC8,0.00457440700124734
P62854,Q7Z417,0.009630959336450317
P62854,Q92804,0.00856728622113741
P62854,Q96AC1,0.007983578778978678
P62854,Q99439,0.0828405539351872
P62854,Q99460,0.028716284014170115
P62854,Q99613,0.03159185528829853
P62854,Q9NZM1,0.01758600906059181
P62854,Q9UMX0,0.037864641108047235
P62854,Q9Y2W1,0.03144656848006759
P62888,O00232,0.012695466828011983
P62888,P04406,0.011990595450981195
P62888,P05783,0.015316396684747909
P62888,P05787,0.03250505815881394
P62888,P06748,0.007048804244544324
P62888,P07339,0.0075546271012934055
P62888,P09382,0.028538879696439295
P62888,P09936,0.0021802985854012624
P62888,P13667,0.012828756502023662
P62888,P14174,0.032612659517316775
P62888,P14314,0.00939097803619865
P62888,P14866,0.047281567907334864
P62888,P17174,0.012008263356732279
P62888,P18669,0.04747762900715403
P62888,P22061,0.004054783621722767
P62888,P23284,0.033745462514382346
P62888,P31949,0.00537050757459191
P62888,P40939,0.008112418122628045
P62888,P46777,0.008130774300122162
P62888,P47914,0.0011459173928242978
P62888,P50579,0.0009885034235284718
P62888,P50914,0.009108944559351951
P62888,P55060,0.019850940537351758
P62888,P60903,0.011705389333714957
P62888,P62805,0.020038522702741618
P62888,P62829,0.027994441927994565
P62888,P62854,0.021610902286476986
P62888,P68104,0.011233964028792216
P62888,P68371,0.02694305101748727
P62888,Q01518,0.011177795873699216
P62888,Q02790,0.029689189003855965
P62888,Q07065,0.01278069381087782
P62888,Q13177,0.014923734287161034
P62888,Q13200,0.01669517562936823
P62888,Q13263,0.017686275385874875
P62888,Q14019,0.012884614604473958
P62888,Q15233,0.016695032208116824
P62888,Q15365,0.058720991597085194
P62888,Q16629,0.025668024982273434
P62888,Q6NYC8,0.022542374546135915
P62888,Q7Z417,0.028981119592109087
P62888,Q92804,0.005207400896321804
P62888,Q96AC1,0.004004300911570984
P62888,Q99439,0.01824384388995313
P62888,Q99460,0.04987037670459442
P62888,Q99613,0.09162469146654041
P62888,Q9NZM1,0.021657893676306408
P62888,Q9UMX0,0.05122185585124852
P62888,Q9Y2W1,0.00026011066172790926
P68104,O00232,0.0025219076333854846
P68104,P04406,0.00017310653826440307
P68104,P05783,0.00903552943304501
P68104,P05787,0.011196601711181697
P68104,P06748,0.0020972121713145574
P68104,P07339,0.009504316913607832
P68104,P09382,0.01565109957429345
P68104,P09936,0.013074656197918456
P68104,P13667,0.013700430578663388
P68104,P14174,0.03789941428458502
P68104,P14314,0.002490585799344453
P68104,P14866,0.04039454071131678
P68104,P17174,0.003554250703430344
P68104,P18669,0.01239084502751748
P68104,P22061,0.00394604557255172
P68104,P23284,0.0004075969834431575
P68104,P31949,0.011447196323007877
P68104,P40939,0.010173877947826487
P68104,P46777,0.0038653934245176593
P68104,P47914,0.009800768338825573
P68104,P50579,0.014020886809626534
P68104,P50914,0.006944258959567944
P68104,P55060,0.048437843617436485
P68104,P60903,0.001192393563089436
P68104,P62805,0.031149262534159682
P68104,P62829,0.01962300583033424
P68104,P62854,0.059468411411384724
P68104,P62888,0.038351125742409925
P68104,P68371,0.020989140939226124
P68104,Q01518,0.02864065676140684
P68104,Q02790,0.015734264106523385
P68104,Q07065,0.0016146410402686892
P68104,Q13177,0.003674562341597181
P68104,Q13200,0.041061998962226356
P68104,Q13263,0.021811740268101624
P68104,Q14019,0.004151272716507186
P68104,Q15233,0.06396743566467333
P68104,Q15365,0.011255626877996926
P68104,Q16629,0.009111117828479794
P68104,Q6NYC8,0.0005330140878626689
P68104,Q7Z417,0.03362693698147916
P68104,Q92804,0.009182915945342719
P68104,Q96AC1,0.00039369193084692737
P68104,Q99439,0.12883735124197362
P68104,Q99460,0.02014894961400956
P68104,Q99613,0.03094042324431639
P68104,Q9NZM1,0.03634092834196774
P68104,Q9UMX0,0.08231201740177248
P68104,Q9Y2W1,0.0031587493673714663
P68371,O00232,0.01115092103605518
P68371,P04406,0.025244236671791067
P68371,P05783,0.001234089873668672
P68371,P05787,0.008539756035670353
P68371,P06748,0.010902255296406937
P68371,P07339,0.020685578695496074
P68371,P09382,0.009087670942243407
P68371,P09936,0.002004672507391145
P68371,P13667,0.002051837638858498
P68371,P14174,0.019241161793611725
P68371,P14314,0.001551186718317832
P68371,P14866,0.044910927498154625
P68371,P17174,0.0025400688140031
P68371,P18669,0.06078042524403106
P68371,P22061,0.0013450555437392786
P68371,P23284,0.0020656434711567636
P68371,P31949,0.0032313786240287757
P68371,P40939,0.0010794292289237905
P68371,P46777,4.569164834743831e-05
P68371,P47914,0.01182307815046679
P68371,P50579,0.004670783335907103
P68371,P50914,0.004635116718720761
P68371,P55060,0.016297383523349945
P68371,P60903,0.005015562680333845
P68371,P62805,0.0377955114757061
P68371,P62829,0.010820299290125573
P68371,P62854,0.021187875735053395
P68371,P62888,0.043578408872037816
P68371,P68104,0.03173748884801959
P68371,Q01518,0.0017920921328096037
P68371,Q02790,0.07129158095191254
P68371,Q07065,0.000163300114923262
P68371,Q13177,0.0014661242285689048
P68371,Q13200,0.02881580556187127
P68371,Q13263,0.05422927375236854
P68371,Q14019,0.000770449737228469
P68371,Q15233,0.051895267008440715
P68371,Q15365,0.031474464958887276
P68371,Q16629,0.017929891160096297
P68371,Q6NYC8,0.01591621025062048
P68371,Q7Z417,0.028734440400751307
P68371,Q92804,0.0017929371678827293
P68371,Q96AC1,0.0027149320406244927
P68371,Q99439,0.01956040604172327
P68371,Q99460,0.10804507847353902
P68371,Q99613,0.03133955626767405
P68371,Q9NZM1,0.051830215380076865
P68371,Q9UMX0,0.027801525721437362
P68371,Q9Y2W1,0.03718295273694694
Q01518,O00232,0.016287559666023365
Q01518,P04406,0.0364545764954869
Q01518,P05783,0.007078581256991012
Q01518,P05787,0.004139677143689594
Q01518,P06748,0.07806405669205718
Q01518,P07339,0.009405578001993152
Q01518,P09382,0.001852126342411133
Q01518,P09936,0.018418759592142876
Q01518,P13667,0.04094273602429072
Q01518,P14174,0.015082753463305378
Q01518,P14314,0.0010590347153558992
Q01518,P14866,0.0018278805152075412
Q01518,P17174,0.006264470104294033
Q01518,P18669,0.008351940069037363
Q01518,P22061,0.009439495821095682
Q01518,P23284,0.03366137113475469
Q01518,P31949,0.055793047190592755
Q01518,P40939,0.002358961546725525
Q01518,P46777,0.006926857552296079
Q01518,P47914,0.02116072540771841
Q01518,P50579,0.04794444433103024
Q01518,P50914,0.0017714008049041722
Q01518,P55060,0.0027193126587972643
Q01518,P60903,0.05192326570532531
Q01518,P62805,0.0028019841907039097
Q01518,P62829,0.004149051206492882
Q01518,P62854,0.01997354815797945
Q01518,P62888,0.017620826079507167
Q01518,P68104,0.003967825714387726
Q01518,P68371,0.00038910781639999456
Q01518,Q02790,0.008760439269028628
Q01518,Q07065,0.004918092986439416
Q01518,Q13177,0.029230270335088484
Q01518,Q13200,0.02707439627317927
Q01518,Q13263,0.006887622743934802
Q01518,Q14019,0.004732392198356939
Q01518,Q15233,0.008017269641804122
Q01518,Q15365,0.00844911803782757
Q01518,Q16629,0.0010621861132535679
Q01518,Q6NYC8,0.03234820534288357
Q01518,Q7Z417,0.023490684223244154
Q01518,Q92804,0.1816538846869603
Q01518,Q96AC1,0.026882890517977747
Q01518,Q99439,0.042557814056709754
Q01518,Q99460,0.004027714583829438
Q01518,Q99613,0.028829740152234704
Q01518,Q9NZM1,0.023172846895221543
Q01518,Q9UMX0,0.006024396893194776
Q01518,Q9Y2W1,0.0040490796478338175
Q02790,O00232,0.010187869566858743
Q02790,P04406,0.026546385388787466
Q02790,P05783,0.003215107237100545
Q02790,P05787,0.01192808068423397
Q02790,P06748,0.0015840255892742182
Q02790,P07339,0.0041839377258166745
Q02790,P09382,0.027232840030004004
Q02790,P09936,0.027655085418797843
Q02790,P13667,0.0010230380801126582
Q02790,P14174,0.08115865479470305
Q02790,P14314,0.003936758527883834
Q02790,P14866,0.03708274935168206
Q02790,P17174,0.01272918048084864
Q02790,P18669,0.02916905366098406
Q02790,P22061,0.0018158741757147775
Q02790,P23284,0.008643288427677528
Q02790,P31949,0.001063083002177451
Q02790,P40939,0.02775233915899766
Q02790,P46777,0.0009105397739401158
Q02790,P47914,0.002696489780654674
Q02790,P50579,0.0006276041230024403
Q02790,P50914,0.009309262989876214
Q02790,P55060,0.05595557507870115
Q02790,P60903,0.012429616754645203
Q02790,P62805,0.002262629664883319
Q02790,P62829,0.011350408791283477
Q02790,P62854,0.08699195902483624
Q02790,P62888,0.03610277662593609
Q02790,P68104,0.025467971667270866
Q02790,P68371,0.037761520992937975
Q02790,Q01518,0.0
Q02790,Q07065,0.01023135881636849
Q02790,Q13177,0.0019220748722092414
Q02790,Q13200,0.02844798308655177
Q02790,Q13263,0.07135632119951343
Q02790,Q14019,0.0005989763533836414
