Regulator,Target,Weight
Q02790,Q15365,0.01736843572571468
Q02790,Q16629,0.010781194229947631
Q02790,Q6NYC8,0.0013908065097987582
Q02790,Q7Z417,0.021081649162506794
Q02790,Q92804,0.0021902423689986296
Q02790,Q96AC1,0.013460542752809768
Q02790,Q99439,0.005481484287869568
Q02790,Q99460,0.037891627366453386
Q02790,Q99613,0.06311959542158949
Q02790,Q9NZM1,0.0549030049435095
Q02790,Q9UMX0,0.06611020241909249
Q02790,Q9Y2W1,0.011613069844617992
Q07065,O00232,0.01856443670614096
Q07065,P04406,0.011069517393659516
Q07065,P05783,0.009470017589217956
Q07065,P05787,0.08642511209674417
Q07065,P06748,0.01989594399996682
Q07065,P07339,0.00921597960138544
Q07065,P09382,0.23513604179488973
Q07065,P09936,0.0014943465594413586
Q07065,P13667,0.003570122196989539
Q07065,P14174,0.08504756666479105
Q07065,P14314,0.0012988702663538304
Q07065,P14866,0.002538209159676603
Q07065,P17174,0.007166350183119546
Q07065,P18669,0.0005816385497727838
Q07065,P22061,0.09152434026218885
Q07065,P23284,0.027140130198514884
Q07065,P31949,0.012930792597811215
Q07065,P40939,0.0017337190341028018
Q07065,P46777,0.007970067605726527
Q07065,P47914,0.011320242419187356
Q07065,P50579,0.015849646978434728
Q07065,P50914,0.001780846536070837
Q07065,P55060,0.0010656172667091444
Q07065,P60903,0.01190190300388232
Q07065,P62805,0.0008068713473600723
Q07065,P62829,0.0037713979339658848
Q07065,P62854,0.004234313935589208
Q07065,P62888,0.0005970463635448936
Q07065,P68104,0.06498741455127892
Q07065,P68371,0.008218011023674008
Q07065,Q01518,0.00487831853287583
Q07065,Q02790,0.009341715250544542
Q07065,Q13177,0.002670230805905835
Q07065,Q13200,0.00023061423566550618
Q07065,Q13263,0.00016272573302635255
Q07065,Q14019,0.001938685851905009
Q07065,Q15233,0.05780426415157826
Q07065,Q15365,0.03823962523091412
Q07065,Q16629,0.006804687418014138
Q07065,Q6NYC8,0.06578220081126257
Q07065,Q7Z417,0.008157818089915251
Q07065,Q92804,0.005421721408694137
Q07065,Q96AC1,0.008534568434027322
Q07065,Q99439,0.0009218601212922724
Q07065,Q99460,0.000696216955991496
Q07065,Q99613,0.003760452180794875
Q07065,Q9NZM1,0.004129067622080642
Q07065,Q9UMX0,0.01870344269496359
Q07065,Q9Y2W1,0.004515270650357228
Q13177,O00232,0.016357143571478293
Q13177,P04406,0.025396518049336184
Q13177,P05783,0.015163781551653528
Q13177,P05787,0.06187939492609785
Q13177,P06748,0.030339100578829797
Q13177,P07339,0.07299474522351493
Q13177,P09382,0.0033963989478696267
Q13177,P09936,0.025641825162505176
Q13177,P13667,0.014241990534298254
Q13177,P14174,0.037999543105977654
Q13177,P14314,0.23428138303459028
Q13177,P14866,0.002311442833148973
Q13177,P17174,0.03851969146683525
Q13177,P18669,0.02498517720175605
Q13177,P22061,0.04498006220228069
Q13177,P23284,0.03399209237607015
Q13177,P31949,0.01476775196355492
Q13177,P40939,0.001710188241020789
Q13177,P46777,0.0023023370733329346
Q13177,P47914,0.0031349867475610137
Q13177,P50579,0.00015279246119809229
Q13177,P50914,0.016878560888456056
Q13177,P55060,0.016170504099209428
Q13177,P60903,0.0014060914290770403
Q13177,P62805,0.005089743797320113
Q13177,P62829,0.009823253112577264
Q13177,P62854,0.007469756257785138
Q13177,P62888,0.0055572381614468445
Q13177,P68104,0.007681985909310039
Q13177,P68371,0.0006541945652583341
Q13177,Q01518,0.011660526361292865
Q13177,Q02790,0.019710714464871913
Q13177,Q07065,0.06254620388079545
Q13177,Q13200,0.006205114918735267
Q13177,Q13263,0.0018890675761613809
Q13177,Q14019,0.019640026304866567
Q13177,Q15233,0.023555787705384773
Q13177,Q15365,0.001296292244420064
Q13177,Q16629,0.0011792992628581374
Q13177,Q6NYC8,0.016433880676890396
Q13177,Q7Z417,0.0054279935889847575
Q13177,Q92804,0.0011122682614877427
Q13177,Q96AC1,0.002477231111123602
Q13177,Q99439,0.011019601811088804
Q13177,Q99460,0.0016057942777869512
Q13177,Q99613,0.015340195808021477
Q13177,Q9NZM1,0.004466383167207105
Q13177,Q9UMX0,0.007128562076754299
Q13177,Q9Y2W1,0.012025381027917944
Q13200,O00232,0.03352614513361233
Q13200,P04406,0.01598181028167913
Q13200,P05783,0.017215001225630924
Q13200,P05787,0.017974437192115354
Q13200,P06748,0.0221253454762865
Q13200,P07339,0.009945862750725582
Q13200,P09382,0.00018710025812008926
Q13200,P09936,0.011275549599938796
Q13200,P13667,0.0353773795647732
Q13200,P14174,0.0007235804715949423
Q13200,P14314,0.015286135204474319
Q13200,P14866,0.009589290729654969
Q13200,P17174,0.044742239861975765
Q13200,P18669,0.016523086253274526
Q13200,P22061,0.002554863662460729
Q13200,P23284,0.06148719293991187
Q13200,P31949,0.02000866478840514
Q13200,P40939,0.012198385580461551
Q13200,P46777,0.036385174951526246
Q13200,P47914,0.028634994632881057
Q13200,P50579,0.002723472519661206
Q13200,P50914,0.010283187425172003
Q13200,P55060,0.014381077647939548
Q13200,P60903,0.06173545975358166
Q13200,P62805,0.00027055582845155883
Q13200,P62829,0.018220022299750737
Q13200,P62854,0.04259902597540375
Q13200,P62888,1.2200735395727661e-05
Q13200,P68104,0.0006470804152368445
Q13200,P68371,6.23796673968823e-06
Q13200,Q01518,0.01446337517466023
Q13200,Q02790,3.87567055389889e-05
Q13200,Q07065,0.017266215673539937
Q13200,Q13177,0.022430128566669108
Q13200,Q13263,0.02479089337540287
Q13200,Q14019,0.01082883914332799
Q13200,Q15233,0.04571544487361927
Q13200,Q15365,0.09060511214824825
Q13200,Q16629,0.022145303224333893
Q13200,Q6NYC8,0.06439740299797635
Q13200,Q7Z417,1.6716794036064805e-05
Q13200,Q92804,0.0006373753205119299
Q13200,Q96AC1,0.010205037814687125
Q13200,Q99439,0.0005691882311042055
Q13200,Q99460,0.036798817466433785
Q13200,Q99613,0.043866173916005356
Q13200,Q9NZM1,0.0033531764287001984
Q13200,Q9UMX0,0.006597936664493068
Q13200,Q9Y2W1,0.022653544353875656
Q13263,O00232,0.004521614378515791
Q13263,P04406,0.03577651469413188
Q13263,P05783,0.019780864780674104
Q13263,P05787,0.001209261979877873
Q13263,P06748,0.013383286291508803
Q13263,P07339,0.0012330797382407168
Q13263,P09382,0.016861394927995127
Q13263,P09936,0.007990463893482286
Q13263,P13667,0.008611871616309772
Q13263,P14174,0.0173737000828876
Q13263,P14314,0.0012823746716639892
Q13263,P14866,0.012588499760883054
Q13263,P17174,0.024993141427838636
Q13263,P18669,0.028936211728531856
Q13263,P22061,0.036214612619813284
Q13263,P23284,0.013127735582475122
Q13263,P31949,0.009140724259943986
Q13263,P40939,0.004312762903841653
Q13263,P46777,0.001780390065964443
Q13263,P47914,0.009924076459761871
Q13263,P50579,0.0025971720142760222
Q13263,P50914,0.01101199049437077
Q13263,P55060,0.01098452946639419
Q13263,P60903,0.004455497317814168
Q13263,P62805,0.01749462201234202
Q13263,P62829,0.001717516037145659
Q13263,P62854,0.027052001662581177
Q13263,P62888,0.010889719204345585
Q13263,P68104,0.01990804515204401
Q13263,P68371,0.028882356034841572
Q13263,Q01518,0.009570713422364256
Q13263,Q02790,0.2714411267404579
Q13263,Q07065,0.025662663597326368
Q13263,Q13177,0.010319628825678953
Q13263,Q13200,0.021267344689234687
Q13263,Q14019,0.0005727300464092418
Q13263,Q15233,0.0027846967118175647
Q13263,Q15365,0.0006248548006377376
Q13263,Q16629,0.05156686768743349
Q13263,Q6NYC8,0.00761183025901687
Q13263,Q7Z417,0.019902224315638276
Q13263,Q92804,0.01023216936040668
Q13263,Q96AC1,0.002223753376882533
Q13263,Q99439,0.020178033497650228
Q13263,Q99460,0.03502433513890426
Q13263,Q99613,0.022590444511168782
Q13263,Q9NZM1,0.034645901317168326
Q13263,Q9UMX0,0.04907843529584698
Q13263,Q9Y2W1,0.0006662151454599528
Q14019,O00232,0.007893767231444642
Q14019,P04406,0.028164641071134318
Q14019,P05783,0.0449620634354649
Q14019,P05787,0.002072125271577736
Q14019,P06748,0.03764440552062465
Q14019,P07339,0.03569434717114661
Q14019,P09382,0.004284839861361109
Q14019,P09936,0.006707381190711102
Q14019,P13667,0.04416274066773071
Q14019,P14174,0.002472597163054285
Q14019,P14314,0.008221837355342449
Q14019,P14866,0.0020110253884406855
Q14019,P17174,0.008685352352737687
Q14019,P18669,0.005161085446123445
Q14019,P22061,0.006249457131228231
Q14019,P23284,0.03269815068837985
Q14019,P31949,0.016383005401343888
Q14019,P40939,0.08025383154507232
Q14019,P46777,0.05767788164469557
Q14019,P47914,0.02794185104553811
Q14019,P50579,0.019018387200528328
Q14019,P50914,0.009795850225957995
Q14019,P55060,0.0105444771005038
Q14019,P60903,0.029183819725974783
Q14019,P62805,0.00400497335232472
Q14019,P62829,0.023207759299996533
Q14019,P62854,0.020349129495604815
Q14019,P62888,0.004336219467472927
Q14019,P68104,0.012984303895845484
Q14019,P68371,0.0015310759276386198
Q14019,Q01518,0.032032948009761905
Q14019,Q02790,0.00411963436232105
Q14019,Q07065,0.018596823976629217
Q14019,Q13177,0.08924038979569417
Q14019,Q13200,0.012993014801927709
Q14019,Q13263,0.00542720463868359
Q14019,Q15233,0.014083322713633432
Q14019,Q15365,0.019859692599182185
Q14019,Q16629,0.006333974033141914
Q14019,Q6NYC8,0.007074297243961292
Q14019,Q7Z417,0.0038851677107018807
Q14019,Q92804,0.03803898650703997
Q14019,Q96AC1,0.1139875227508568
Q14019,Q99439,0.014404665221989568
Q14019,Q99460,0.012277623826106705
Q14019,Q99613,0.0008310272590949086
Q14019,Q9NZM1,0.009143336746822803
Q14019,Q9UMX0,0.0031575015222723634
Q14019,Q9Y2W1,0.00021448400517823526
Q15233,O00232,0.013965417476443032
Q15233,P04406,0.0706884608792548
Q15233,P05783,0.010349122288062554
Q15233,P05787,0.025893302381431057
Q15233,P06748,0.0008013059342320346
Q15233,P07339,0.009533376874036137
Q15233,P09382,0.03635439997521039
Q15233,P09936,0.01146616027351779
Q15233,P13667,0.0003780754361054635
Q15233,P14174,0.0629099846415435
Q15233,P14314,0.0005600083152618726
Q15233,P14866,0.037714760343107764
Q15233,P17174,0.00228036001755091
Q15233,P18669,0.00023109148206370376
Q15233,P22061,0.003932993886357754
Q15233,P23284,0.005856778062326354
Q15233,P31949,0.012372890636413423
Q15233,P40939,0.0054108556488323386
Q15233,P46777,0.0006954451733999953
Q15233,P47914,0.0044855300523681425
Q15233,P50579,0.0024765072251207118
Q15233,P50914,0.0009989204637426417
Q15233,P55060,6.42523745880026e-05
Q15233,P60903,0.002618488866200982
Q15233,P62805,0.04452567530978507
Q15233,P62829,0.0027907666486423188
Q15233,P62854,0.035123921884207945
Q15233,P62888,0.044918394003607344
Q15233,P68104,0.040339994327160414
Q15233,P68371,0.017554677768231185
Q15233,Q01518,0.0019685848854683633
Q15233,Q02790,0.07063949822251327
Q15233,Q07065,0.01213217337313
Q15233,Q13177,0.0007010434623246464
Q15233,Q13200,0.041011564934793805
Q15233,Q13263,0.03192021705146511
Q15233,Q14019,0.009208330348712752
Q15233,Q15365,0.010478124863505009
Q15233,Q16629,0.025040718172395646
Q15233,Q6NYC8,0.0056984757981276505
Q15233,Q7Z417,0.019833999476831475
Q15233,Q92804,0.02277728621410388
Q15233,Q96AC1,0.010600982066899694
Q15233,Q99439,0.010382142718265644
Q15233,Q99460,0.03086898389404106
Q15233,Q99613,0.08020542529749514
Q15233,Q9NZM1,0.042454248385148906
Q15233,Q9UMX0,0.04623927426938069
Q15233,Q9Y2W1,0.020547007916591652
Q15365,O00232,0.019279620049091693
Q15365,P04406,0.09128265870249741
Q15365,P05783,0.008938391190853531
Q15365,P05787,0.011065301869460677
Q15365,P06748,0.09116957441521235
Q15365,P07339,0.028052381782162062
Q15365,P09382,0.012915942336960718
Q15365,P09936,0.012379805300862155
Q15365,P13667,0.017896809029673583
Q15365,P14174,0.0005572688479695219
Q15365,P14314,0.010477965903695412
Q15365,P14866,0.0028032793101688946
Q15365,P17174,0.03446145220827841
Q15365,P18669,0.014404359661018828
Q15365,P22061,0.003928035842303571
Q15365,P23284,0.018930900693047547
Q15365,P31949,0.002605460382940098
Q15365,P40939,0.0001332360698917467
Q15365,P46777,0.0020129565931259665
Q15365,P47914,0.006755536401464531
Q15365,P50579,0.003272932384118077
Q15365,P50914,0.0026528617678116435
Q15365,P55060,0.006494226563471367
Q15365,P60903,0.11115277476744283
Q15365,P62805,0.01573251972143916
Q15365,P62829,5.8397223673649884e-05
Q15365,P62854,0.07163641523239152
Q15365,P62888,0.028551904138509457
Q15365,P68104,0.019703659763907366
Q15365,P68371,0.002784112558972814
Q15365,Q01518,0.002926630096788267
Q15365,Q02790,0.0025679551291795705
Q15365,Q07065,0.050126375473819616
Q15365,Q13177,0.018221306205778564
Q15365,Q13200,0.0002807405350314205
Q15365,Q13263,0.020679095496311164
Q15365,Q14019,0.010322456464581171
Q15365,Q15233,0.01873926161516442
Q15365,Q16629,0.00037106532317716245
Q15365,Q6NYC8,0.08209265254255467
Q15365,Q7Z417,0.016907563417465746
Q15365,Q92804,0.019893015317201973
Q15365,Q96AC1,0.0005604162725252695
Q15365,Q99439,0.01025400402372282
Q15365,Q99460,0.015728092041079028
Q15365,Q99613,0.04785578027667769
Q15365,Q9NZM1,0.010996160303520327
Q15365,Q9UMX0,0.012194114386109001
Q15365,Q9Y2W1,0.007192574366895569
Q16629,O00232,0.0037688782342651032
Q16629,P04406,0.038068322817668025
Q16629,P05783,0.03831086616449042
Q16629,P05787,0.024296095448153324
Q16629,P06748,0.014887132448367209
Q16629,P07339,0.016396873147505008
Q16629,P09382,0.0025428974737937877
Q16629,P09936,0.025836909151545667
Q16629,P13667,0.056330824243859955
Q16629,P14174,0.03928265671877518
Q16629,P14314,0.024299547823198094
Q16629,P14866,0.007068965140791692
Q16629,P17174,0.01515714330853587
Q16629,P18669,0.010305447989286448
Q16629,P22061,0.012532669618181882
Q16629,P23284,0.031236363680639215
Q16629,P31949,0.07033826740708182
Q16629,P40939,0.016181639253913034
Q16629,P46777,0.013182189633754983
Q16629,P47914,0.014406269988086695
Q16629,P50579,0.011279307347980742
Q16629,P50914,0.026155064588094037
Q16629,P55060,0.021243006233778283
Q16629,P60903,0.014559632066056007
Q16629,P62805,0.010822010461973874
Q16629,P62829,0.004674446283457942
Q16629,P62854,0.042276659852236914
Q16629,P62888,0.005200542075234753
Q16629,P68104,0.0035516313391530897
Q16629,P68371,0.002806484393378754
Q16629,Q01518,0.04755575523042053
Q16629,Q02790,0.00917399831313937
Q16629,Q07065,0.07784807232559121
Q16629,Q13177,0.009671363875366941
Q16629,Q13200,0.022923934989982978
Q16629,Q13263,0.009313572406299288
Q16629,Q14019,0.005612017491782227
Q16629,Q15233,0.0015584461186635907
Q16629,Q15365,0.00810367128507776
Q16629,Q6NYC8,0.044449410246048926
Q16629,Q7Z417,0.0023698391204653737
Q16629,Q92804,0.0039441868397060145
Q16629,Q96AC1,0.0014689186362037004
Q16629,Q99439,0.03469670233434476
Q16629,Q99460,0.0004480951785847344
Q16629,Q99613,0.043994385855790206
Q16629,Q9NZM1,0.0024674575973154976
Q16629,Q9UMX0,0.0025037607442890465
Q16629,Q9Y2W1,0.05489766707769004
Q6NYC8,O00232,0.03125818092959327
Q6NYC8,P04406,0.014612227176345173
Q6NYC8,P05783,0.023194842420097953
Q6NYC8,P05787,0.02620926142092212
Q6NYC8,P06748,6.877737708163199e-05
Q6NYC8,P07339,0.021185301934105484
Q6NYC8,P09382,0.022431626730813937
Q6NYC8,P09936,0.0020753087896779794
Q6NYC8,P13667,0.050862627127251626
Q6NYC8,P14174,0.005022024614708018
Q6NYC8,P14314,0.006250895928964278
Q6NYC8,P14866,0.0020739472708062134
Q6NYC8,P17174,0.006735532618661514
Q6NYC8,P18669,0.0005746391657168458
Q6NYC8,P22061,0.019944257625777843
Q6NYC8,P23284,0.005724764745355556
Q6NYC8,P31949,0.009495256470459916
Q6NYC8,P40939,0.016564410581957952
Q6NYC8,P46777,0.001087640396547233
Q6NYC8,P47914,0.0022139049798760163
Q6NYC8,P50579,0.0022378357179853895
Q6NYC8,P50914,0.0033543174737978286
Q6NYC8,P55060,0.01206574105784516
Q6NYC8,P60903,0.004313258662155179
Q6NYC8,P62805,0.01698981079725292
Q6NYC8,P62829,0.05429125150180176
Q6NYC8,P62854,0.013304785904605312
Q6NYC8,P62888,0.022401209303974753
Q6NYC8,P68104,0.03558955094398169
Q6NYC8,P68371,0.029367771562658563
Q6NYC8,Q01518,0.024610684286141372
Q6NYC8,Q02790,0.10046226662651737
Q6NYC8,Q07065,0.011542061258947706
Q6NYC8,Q13177,0.03459846501793311
Q6NYC8,Q13200,0.018777688666118845
Q6NYC8,Q13263,0.023770572602226217
Q6NYC8,Q14019,0.010795519314839807
Q6NYC8,Q15233,0.036085889493317744
Q6NYC8,Q15365,0.002769135900041555
Q6NYC8,Q16629,0.0035393567468714427
Q6NYC8,Q7Z417,0.08951714707151298
Q6NYC8,Q92804,0.0031101286296968244
Q6NYC8,Q96AC1,0.04245314336430285
Q6NYC8,Q99439,0.003588870443860825
Q6NYC8,Q99460,0.007084900727570092
Q6NYC8,Q99613,0.010742860530929274
Q6NYC8,Q9NZM1,0.05121752484280583
Q6NYC8,Q9UMX0,0.05783574378221697
Q6NYC8,Q9Y2W1,0.005997079463370057
Q7Z417,O00232,0.009931784047116074
Q7Z417,P04406,0.009284648885700837
Q7Z417,P05783,0.0033433973050159653
Q7Z417,P05787,0.002553314883388799
Q7Z417,P06748,0.020107976962154318
Q7Z417,P07339,0.004552046204358275
Q7Z417,P09382,0.018911398579172026
Q7Z417,P09936,0.0022298762930864444
Q7Z417,P13667,0.0036724884939571944
Q7Z417,P14174,0.013627717429750146
Q7Z417,P14314,0.0073706336164607025
Q7Z417,P14866,0.09171065783130838
Q7Z417,P17174,0.0016800312131772166
Q7Z417,P18669,0.00986715861156767
Q7Z417,P22061,0.006123087777311067
Q7Z417,P23284,0.029940748896984958
Q7Z417,P31949,0.0020441658133432405
Q7Z417,P40939,0.014351242515145945
Q7Z417,P46777,0.017897231863621167
Q7Z417,P47914,0.0071056728371529185
Q7Z417,P50579,0.03033157596500511
Q7Z417,P50914,0.021811629773977197
Q7Z417,P55060,0.0004129332934179854
Q7Z417,P60903,0.014661503053373586
Q7Z417,P62805,0.028230891267072157
Q7Z417,P62829,0.04342495112936715
Q7Z417,P62854,0.08128681593969117
Q7Z417,P62888,0.053707102241619585
Q7Z417,P68104,0.009838710090937898
Q7Z417,P68371,0.0266161459529671
Q7Z417,Q01518,0.008263153129567625
Q7Z417,Q02790,0.0029486922290663043
Q7Z417,Q07065,0.00204123426470822
Q7Z417,Q13177,0.01115543387062722
Q7Z417,Q13200,0.016535436134722015
Q7Z417,Q13263,0.0021307040316775917
Q7Z417,Q14019,0.0019386443294268966
Q7Z417,Q15233,0.0352527582178242
Q7Z417,Q15365,0.044368291932532375
Q7Z417,Q16629,0.018701379969498225
Q7Z417,Q6NYC8,0.03631435805471815
Q7Z417,Q92804,0.005547683587595842
Q7Z417,Q96AC1,0.013857228177572711
Q7Z417,Q99439,0.00112471808082783
Q7Z417,Q99460,0.08756714247133805
Q7Z417,Q99613,0.06380182456299198
Q7Z417,Q9NZM1,0.011615999281662378
Q7Z417,Q9UMX0,0.0013375186100750458
Q7Z417,Q9Y2W1,0.048870260296365056
Q92804,O00232,0.004742188910466874
Q92804,P04406,0.023822567701538733
Q92804,P05783,0.03642828719029702
Q92804,P05787,0.059852726487983274
Q92804,P06748,0.007324271023361118
Q92804,P07339,0.04007421031128492
Q92804,P09382,0.0031389819386709703
Q92804,P09936,0.036865980066447
Q92804,P13667,0.04171632967654269
Q92804,P14174,0.009307178231542972
Q92804,P14314,0.15073113668687818
Q92804,P14866,0.0013184165418571472
Q92804,P17174,0.035571162943367346
Q92804,P18669,0.0172743022672652
Q92804,P22061,0.0068946758251875
Q92804,P23284,0.05231988720720459
Q92804,P31949,0.016258142974108943
Q92804,P40939,0.024512925808097344
Q92804,P46777,0.00041247520653899005
Q92804,P47914,0.008986305196710133
Q92804,P50579,0.02130247601854174
Q92804,P50914,0.04290366728799804
Q92804,P55060,0.011262323373273151
Q92804,P60903,0.012137721456446383
Q92804,P62805,0.012427111746252715
Q92804,P62829,0.01826456629207928
Q92804,P62854,0.0034549923995925405
Q92804,P62888,0.0022699827233721723
Q92804,P68104,0.004652044270533546
Q92804,P68371,0.011574006669724036
Q92804,Q01518,0.01632486456696409
Q92804,Q02790,0.004804410184737311
Q92804,Q07065,0.0764133749712706
Q92804,Q13177,0.00826524049113855
Q92804,Q13200,0.002546229807330256
Q92804,Q13263,0.004318265705433396
Q92804,Q14019,0.08251942839457808
Q92804,Q15233,0.0027024826427280192
Q92804,Q15365,0.01710273043959253
Q92804,Q16629,0.00618228595678131
Q92804,Q6NYC8,0.005355696673947794
Q92804,Q7Z417,0.007392186492989875
Q92804,Q96AC1,0.0037181059587604627
Q92804,Q99439,0.012307280724302923
Q92804,Q99460,0.0025559550505216224
Q92804,Q99613,0.001693908988022492
Q92804,Q9NZM1,0.0005039365987309995
Q92804,Q9UMX0,0.012873698883692991
Q92804,Q9Y2W1,0.014618873035311963
Q96AC1,O00232,0.006112787919519579
Q96AC1,P04406,0.0372596331312727
Q96AC1,P05783,0.010197856462522376
Q96AC1,P05787,0.0018816595697716987
Q96AC1,P06748,0.05999771103183699
Q96AC1,P07339,0.008373537524705097
Q96AC1,P09382,0.006224334390311559
Q96AC1,P09936,0.011657930759172765
Q96AC1,P13667,0.0062213844073179285
Q96AC1,P14174,0.009090779596249593
Q96AC1,P14314,0.011028705348009682
Q96AC1,P14866,0.015346557133191578
Q96AC1,P17174,0.01224886186062538
Q96AC1,P18669,0.0073076626094965924
Q96AC1,P22061,0.028990911095123115
Q96AC1,P23284,0.04220018393055446
Q96AC1,P31949,0.009346752588399818
Q96AC1,P40939,0.007398253600835678
Q96AC1,P46777,0.011308828311576358
Q96AC1,P47914,0.03437536346891136
Q96AC1,P50579,0.0024590561481082035
Q96AC1,P50914,0.01141233006297198
Q96AC1,P55060,0.0006054801514075553
Q96AC1,P60903,0.03013765948148607
Q96AC1,P62805,0.0018382598772450683
Q96AC1,P62829,0.0063989650278619544
Q96AC1,P62854,0.07511681658044082
Q96AC1,P62888,0.025097139489029332
Q96AC1,P68104,0.018360752963069764
Q96AC1,P68371,0.01247182728392101
Q96AC1,Q01518,0.010473735098149597
Q96AC1,Q02790,0.12017043519244112
Q96AC1,Q07065,0.010268544584465822
Q96AC1,Q13177,0.008703457010743923
Q96AC1,Q13200,0.012244137140191583
Q96AC1,Q13263,0.06244399721727695
Q96AC1,Q14019,0.0019558725197807133
Q96AC1,Q15233,0.012620453851335691
Q96AC1,Q15365,0.0428538160075652
Q96AC1,Q16629,0.0001704634616351898
Q96AC1,Q6NYC8,0.07092933772126137
Q96AC1,Q7Z417,0.0019194505614671567
Q96AC1,Q92804,0.019019717708519422
Q96AC1,Q99439,0.0014912033982932011
Q96AC1,Q99460,0.007277924121594576
Q96AC1,Q99613,0.019389143956476493
Q96AC1,Q9NZM1,0.028593444852200577
Q96AC1,Q9UMX0,0.03545826170450975
Q96AC1,Q9Y2W1,0.013548622087145612
Q99439,O00232,0.0008585586737034035
Q99439,P04406,0.01740183644757963
Q99439,P05783,0.004085637393474541
Q99439,P05787,0.030920179311862993
Q99439,P06748,0.0007625620861739641
Q99439,P07339,0.010189523286114223
Q99439,P09382,0.02423982534530306
Q99439,P09936,0.024720366932098576
Q99439,P13667,0.028554149273255888
Q99439,P14174,0.052781992660396765
Q99439,P14314,0.029454749916808992
Q99439,P14866,0.0011101626677720894
Q99439,P17174,0.0025097047099717274
Q99439,P18669,0.0029483048567796833
Q99439,P22061,0.0007638823848478907
Q99439,P23284,0.003166043169693328
Q99439,P31949,0.06527476747448946
Q99439,P40939,0.012134300038661592
Q99439,P46777,0.019067550587243035
Q99439,P47914,0.044569475598896666
Q99439,P50579,0.028966726118983405
Q99439,P50914,0.06624406701751948
Q99439,P55060,0.010783763315868422
Q99439,P60903,0.003906847973885412
Q99439,P62805,0.03392888971215622
Q99439,P62829,0.015139757923936634
Q99439,P62854,0.019621699985016075
Q99439,P62888,0.007195114591379825
Q99439,P68104,0.03176740083399526
Q99439,P68371,0.0283806310647094
Q99439,Q01518,0.04079764958896285
Q99439,Q02790,0.019371637815377346
Q99439,Q07065,0.047076610777662245
Q99439,Q13177,0.009702135721007817
Q99439,Q13200,0.04064716778771982
Q99439,Q13263,0.0018862672844629832
Q99439,Q14019,0.02268027899795527
Q99439,Q15233,0.02085840369207497
Q99439,Q15365,0.0016977148628256392
Q99439,Q16629,0.04449615322426122
Q99439,Q6NYC8,0.04318094262637191
Q99439,Q7Z417,0.016367491374488792
Q99439,Q92804,0.01874752327291671
Q99439,Q96AC1,0.0033741187782650906
Q99439,Q99460,0.00023875796213171775
Q99439,Q99613,0.011864090530105651
Q99439,Q9NZM1,0.005708070880066707
Q99439,Q9UMX0,0.016231526122112684
Q99439,Q9Y2W1,0.013624987348652931
Q99460,O00232,0.02514619995036449
Q99460,P04406,0.027554928069881877
Q99460,P05783,0.010195972277616398
Q99460,P05787,0.03867345186552543
Q99460,P06748,0.030337473908024496
Q99460,P07339,0.011393294562428841
Q99460,P09382,0.03791759731026389
Q99460,P09936,0.0009918979655895313
Q99460,P13667,0.004216971646317748
Q99460,P14174,0.016358685752545888
Q99460,P14314,0.008733906425880006
Q99460,P14866,0.022301664876006214
Q99460,P17174,0.013055880248448415
Q99460,P18669,0.009256768620924633
Q99460,P22061,0.013548364911897917
Q99460,P23284,0.04708386924616098
Q99460,P31949,0.0016443800752050264
Q99460,P40939,0.009730154192732689
Q99460,P46777,0.008165496133170998
Q99460,P47914,0.020248673146700983
Q99460,P50579,0.0009241648478338518
Q99460,P50914,0.0203551797230158
Q99460,P55060,0.005053270252245975
Q99460,P60903,0.020099078990322688
Q99460,P62805,0.016662878305834378
Q99460,P62829,0.012961555142416384
Q99460,P62854,0.11133559660834916
Q99460,P62888,0.002411285867718182
Q99460,P68104,0.013741800860454307
Q99460,P68371,0.004366019225611609
Q99460,Q01518,0.0006910926148770989
Q99460,Q02790,0.012828620954001979
Q99460,Q07065,0.007922979646919955
Q99460,Q13177,0.01593857480445528
Q99460,Q13200,0.05871959448258871
Q99460,Q13263,0.02151880914289237
Q99460,Q14019,0.002089837266331195
Q99460,Q15233,0.048128921851230036
Q99460,Q15365,0.08692714900298286
Q99460,Q16629,0.01897768863255114
Q99460,Q6NYC8,0.05230447506167219
Q99460,Q7Z417,0.0027593599241540457
Q99460,Q92804,8.646357598601615e-05
Q99460,Q96AC1,0.01544859855961107
Q99460,Q99439,0.007017219148080588
Q99460,Q99613,0.0659739813546774
Q99460,Q9NZM1,0.011832532467280853
Q99460,Q9UMX0,0.0042524699698278465
Q99460,Q9Y2W1,0.002115170530390579
Q99613,O00232,0.0028884863184257975
Q99613,P04406,0.05081317363322614
Q99613,P05783,0.02785853895519744
Q99613,P05787,0.018666150956417406
Q99613,P06748,0.0033793766903181936
Q99613,P07339,0.0206075186356619
Q99613,P09382,0.0021684770729454577
Q99613,P09936,0.022084997177188478
Q99613,P13667,0.008387823984516547
Q99613,P14174,0.0350524244282676
Q99613,P14314,0.02380853561783198
Q99613,P14866,0.021817481109434635
Q99613,P17174,0.011181675586491548
Q99613,P18669,0.010164440346251823
Q99613,P22061,0.003689107509427418
Q99613,P23284,0.018709297760996235
Q99613,P31949,0.0035886593912243035
Q99613,P40939,0.002833229423894942
Q99613,P46777,0.003680176791009174
Q99613,P47914,0.0016105517176842824
Q99613,P50579,0.0038000852923417957
Q99613,P50914,0.08379117174358981
