Regulator,Target,Weight
P23284,Q99460,0.0016831072466161367
P23284,Q99613,0.03718217135700019
P23284,Q9NZM1,0.042287666243473694
P23284,Q9UMX0,0.02080787474090301
P23284,Q9Y2W1,0.004118116080120359
P31949,O00232,0.02236703693508602
P31949,P04406,0.032391535927838735
P31949,P05783,0.044312364256899855
P31949,P05787,0.1248033154735344
P31949,P06748,0.00021455321126993148
P31949,P07339,0.02500032650574391
P31949,P09382,0.019766258808823427
P31949,P09936,0.07140069101808261
P31949,P13667,0.04907106899939849
P31949,P14174,0.02035228934228365
P31949,P14314,0.05263839376947108
P31949,P14866,0.0012910572794101003
P31949,P17174,0.007430243385912861
P31949,P18669,0.011175452332681883
P31949,P22061,0.010996367023282647
P31949,P23284,0.016712183793686868
P31949,P40939,0.0024353397874474466
P31949,P46777,0.015202362691000615
P31949,P47914,0.01415668651252974
P31949,P50579,0.02127573546920102
P31949,P50914,0.0092102917710118
P31949,P55060,0.008108111833681321
P31949,P60903,0.010742868261642422
P31949,P62805,0.019162957516979915
P31949,P62829,0.0033292724284933023
P31949,P62854,0.01772201689624389
P31949,P62888,0.0061458166207175235
P31949,P68104,0.01173201175969963
P31949,P68371,0.0048830024672078965
P31949,Q01518,0.0628644638095815
P31949,Q02790,0.004840522915679542
P31949,Q07065,0.02319591499163769
P31949,Q13177,0.0179142344364323
P31949,Q13200,0.008967177356536661
P31949,Q13263,0.003888513238991889
P31949,Q14019,0.07678564640009579
P31949,Q15233,0.010506070210308674
P31949,Q15365,0.012694186453392854
P31949,Q16629,0.01732107774265425
P31949,Q6NYC8,0.02293223407930458
P31949,Q7Z417,0.016633342973754146
P31949,Q92804,0.013141114749725501
P31949,Q96AC1,0.017388504207210838
P31949,Q99439,0.02044429163516421
P31949,Q99460,0.0014191640756773091
P31949,Q99613,0.0015062589849614318
P31949,Q9NZM1,0.001861059976699643
P31949,Q9UMX0,0.0007440292971977448
P31949,Q9Y2W1,0.010922580385730605
P40939,O00232,0.027543041648887878
P40939,P04406,0.09094841751796205
P40939,P05783,0.02547348464466167
P40939,P05787,0.01030692876834645
P40939,P06748,0.0696463186516035
P40939,P07339,0.009749157126813042
P40939,P09382,0.019060751295827145
P40939,P09936,0.007374354153706219
P40939,P13667,0.02828104050837715
P40939,P14174,0.0030081302310092767
P40939,P14314,0.025821839523801328
P40939,P14866,0.0006670983696662624
P40939,P17174,0.010011303086073151
P40939,P18669,0.014778758575274952
P40939,P22061,0.0013146917296030067
P40939,P23284,0.060874445122629475
P40939,P31949,0.009540450070765875
P40939,P46777,0.0014337913739659366
P40939,P47914,0.001853971262620189
P40939,P50579,0.0009019545039476811
P40939,P50914,0.004859389543760959
P40939,P55060,0.001342371008549504
P40939,P60903,0.09772007729553688
P40939,P62805,0.001751918810064109
P40939,P62829,0.0006168816870285241
P40939,P62854,0.06916883481222169
P40939,P62888,0.011114768924336209
P40939,P68104,0.013122117213240499
P40939,P68371,0.0011002191519705932
P40939,Q01518,0.04443923285894277
P40939,Q02790,0.002146612305788724
P40939,Q07065,0.019188785033831847
P40939,Q13177,0.0106245095649253
P40939,Q13200,0.00010721567552204265
P40939,Q13263,0.00872360072828817
P40939,Q14019,0.03672239960418159
P40939,Q15233,0.012405682767667008
P40939,Q15365,0.01951001703621206
P40939,Q16629,0.0005598378111354427
P40939,Q6NYC8,0.06390039707705374
P40939,Q7Z417,0.000590423309704118
P40939,Q92804,0.0021817128013108082
P40939,Q96AC1,0.011193930058014856
P40939,Q99439,0.03596387755262621
P40939,Q99460,0.018191407524162723
P40939,Q99613,0.07495161359833409
P40939,Q9NZM1,0.0037038311321278767
P40939,Q9UMX0,0.01162779483507266
P40939,Q9Y2W1,0.003880612112846811
P46777,O00232,0.0021755798752238153
P46777,P04406,0.023664417785899276
P46777,P05783,0.004817199109310008
P46777,P05787,0.02058650689875642
P46777,P06748,0.0011756129255515266
P46777,P07339,0.05030600656243488
P46777,P09382,0.003900857086754774
P46777,P09936,0.00883776708011762
P46777,P13667,0.01184126688782851
P46777,P14174,0.023123180182598603
P46777,P14314,0.05063657382721533
P46777,P14866,0.00444945808151283
P46777,P17174,0.02717648475051185
P46777,P18669,0.00014035164641593934
P46777,P22061,0.005485525006652494
P46777,P23284,0.04338734769204427
P46777,P31949,0.0765251754322308
P46777,P40939,0.003843001519772226
P46777,P47914,0.011478331118166062
P46777,P50579,0.007707526881707148
P46777,P50914,0.04381929069085364
P46777,P55060,0.0018821902174496496
P46777,P60903,0.022184661552497875
P46777,P62805,0.02830953048982311
P46777,P62829,0.004579854608396523
P46777,P62854,0.04591744415538906
P46777,P62888,0.00047994915628695
P46777,P68104,0.008614179048501836
P46777,P68371,0.009195632912658222
P46777,Q01518,0.005084220594891533
P46777,Q02790,0.004158060418892252
P46777,Q07065,0.16022583287956793
P46777,Q13177,0.004618223451822986
P46777,Q13200,0.0014952788995910374
P46777,Q13263,0.00096314407100133
P46777,Q14019,0.024663545806409077
P46777,Q15233,0.018119150374012783
P46777,Q15365,0.0021182781447937065
P46777,Q16629,0.01930964660942932
P46777,Q6NYC8,0.05308595078490512
P46777,Q7Z417,0.011302179957337077
P46777,Q92804,0.01904378585984188
P46777,Q96AC1,0.016488579759464154
P46777,Q99439,0.022688538100359118
P46777,Q99460,0.0004892503590472752
P46777,Q99613,0.0569714054209169
P46777,Q9NZM1,0.008677009885609873
P46777,Q9UMX0,0.0005610203558212529
P46777,Q9Y2W1,0.02369599508372415
P47914,O00232,0.0686815341305583
P47914,P04406,0.015881844906127693
P47914,P05783,0.005470366856134789
P47914,P05787,0.004633440704770376
P47914,P06748,0.0025737138914000753
P47914,P07339,0.00953820154493491
P47914,P09382,0.038593606872316555
P47914,P09936,0.016217517637763582
P47914,P13667,0.012678364582783576
P47914,P14174,0.04005886574914458
P47914,P14314,0.0017203363313508652
P47914,P14866,0.035225699531317226
P47914,P17174,0.002563637165394957
P47914,P18669,0.009570524725829796
P47914,P22061,0.013625354244976715
P47914,P23284,0.00643360735531213
P47914,P31949,0.01403563223745137
P47914,P40939,0.008030749170331322
P47914,P46777,0.0007323662701733138
P47914,P50579,0.004111111663424321
P47914,P50914,0.02306240739401126
P47914,P55060,0.031611594992792647
P47914,P60903,0.01394656925888308
P47914,P62805,0.038734731955952076
P47914,P62829,0.05943782960370339
P47914,P62854,0.01993683423339564
P47914,P62888,0.03319498868946856
P47914,P68104,0.03410363578467732
P47914,P68371,0.03425870997431741
P47914,Q01518,0.011395161872061459
P47914,Q02790,0.025477673239195274
P47914,Q07065,0.007703996235969829
P47914,Q13177,0.0009260792109685231
P47914,Q13200,0.011590140828364608
P47914,Q13263,0.032680329805481134
P47914,Q14019,0.0033729905625211843
P47914,Q15233,0.04245004362621532
P47914,Q15365,0.005975767733605678
P47914,Q16629,0.03802467950867025
P47914,Q6NYC8,0.014575156389196917
P47914,Q7Z417,0.013569518228744073
P47914,Q92804,0.006132401753651898
P47914,Q96AC1,0.03762007070576275
P47914,Q99439,0.003920504721362807
P47914,Q99460,0.024003552501956536
P47914,Q99613,0.019172641480284837
P47914,Q9NZM1,0.03099964621264704
P47914,Q9UMX0,0.0465094424730815
P47914,Q9Y2W1,0.025236425451560515
P50579,O00232,0.03676851086292674
P50579,P04406,0.01865346061221043
P50579,P05783,0.0325783612115942
P50579,P05787,0.030863666984719564
P50579,P06748,0.006347206180047391
P50579,P07339,0.04601319288630875
P50579,P09382,0.002611562289736968
P50579,P09936,0.028829627266170766
P50579,P13667,0.040746415763742355
P50579,P14174,0.006073512580971529
P50579,P14314,0.03774170353544927
P50579,P14866,0.006774410698211741
P50579,P17174,0.00861097302007463
P50579,P18669,0.017745231058196254
P50579,P22061,0.010036817571009365
P50579,P23284,0.01562011095652861
P50579,P31949,0.0228305219710093
P50579,P40939,0.008615987961355338
P50579,P46777,0.042227578749314425
P50579,P47914,0.0301424939020352
P50579,P50914,0.011928837994784667
P50579,P55060,0.024708815125232906
P50579,P60903,0.02810875184044176
P50579,P62805,0.007366566122703058
P50579,P62829,0.021295284605972662
P50579,P62854,0.010287502259692374
P50579,P62888,0.011716351310977813
P50579,P68104,0.03787387712187171
P50579,P68371,0.004031386512330581
P50579,Q01518,0.019514455266302876
P50579,Q02790,0.004068835341849608
P50579,Q07065,0.028148591645461126
P50579,Q13177,0.03435358205096112
P50579,Q13200,0.0229870447978423
P50579,Q13263,0.0254513563701885
P50579,Q14019,0.03873177034726675
P50579,Q15233,0.02317118425841409
P50579,Q15365,0.03252378343121538
P50579,Q16629,0.009518134707366864
P50579,Q6NYC8,0.00957251978564048
P50579,Q7Z417,0.003998879247810646
P50579,Q92804,0.011972328756624268
P50579,Q96AC1,0.04260927148687196
P50579,Q99439,0.0026262740539095544
P50579,Q99460,0.027192325737861914
P50579,Q99613,0.02192834531577402
P50579,Q9NZM1,0.008205251786269381
P50579,Q9UMX0,0.023732208417379837
P50579,Q9Y2W1,0.0025451382393687503
P50914,O00232,0.04207568359436056
P50914,P04406,0.011582054073022518
P50914,P05783,0.0013105824995369672
P50914,P05787,0.004165540081270847
P50914,P06748,0.014156154608319291
P50914,P07339,0.0010344889188565692
P50914,P09382,0.023775950134054414
P50914,P09936,0.008509937479797258
P50914,P13667,0.029920985537698327
P50914,P14174,0.02007762600085299
P50914,P14314,0.003283516682512937
P50914,P14866,0.008751885179175556
P50914,P17174,0.015757038896108376
P50914,P18669,0.018544171454022665
P50914,P22061,0.022259094462258044
P50914,P23284,0.0031686039071785166
P50914,P31949,0.10432705527800107
P50914,P40939,0.003606886053065912
P50914,P46777,0.0023099087746146305
P50914,P47914,0.034997760776075804
P50914,P50579,0.0133066264654487
P50914,P55060,0.003577595882105746
P50914,P60903,0.010537890422992014
P50914,P62805,0.02659647541586576
P50914,P62829,0.01678652365465596
P50914,P62854,0.012065064920860213
P50914,P62888,0.004753671329817693
P50914,P68104,0.024595004581981092
P50914,P68371,0.005356353921450691
P50914,Q01518,0.04830713969528209
P50914,Q02790,0.017178579875285684
P50914,Q07065,0.00532433010681862
P50914,Q13177,0.004659856236458731
P50914,Q13200,0.01675466277612397
P50914,Q13263,0.009774898683002914
P50914,Q14019,0.0011256211989297575
P50914,Q15233,0.021778544483662687
P50914,Q15365,0.014781340219900612
P50914,Q16629,0.05969786280969673
P50914,Q6NYC8,0.19833145407009117
P50914,Q7Z417,0.0003999782466910754
P50914,Q92804,0.013064496863119114
P50914,Q96AC1,0.0021011758243665276
P50914,Q99439,0.014971512080892263
P50914,Q99460,0.003711629283831919
P50914,Q99613,0.03667676527189493
P50914,Q9NZM1,0.011402065211843015
P50914,Q9UMX0,0.02286184972723726
P50914,Q9Y2W1,0.005906106348909829
P55060,O00232,0.0012756474401844227
P55060,P04406,0.005898712065194375
P55060,P05783,0.026025524092534513
P55060,P05787,0.026493165498103436
P55060,P06748,0.0073913505905329
P55060,P07339,0.0010996299420247527
P55060,P09382,0.009424497333742513
P55060,P09936,0.012428570458706427
P55060,P13667,0.021674243930029008
P55060,P14174,0.018935928288786662
P55060,P14314,0.010701573259126781
P55060,P14866,0.015263543208132072
P55060,P17174,0.004747984173777048
P55060,P18669,0.018489627147692696
P55060,P22061,0.0032982741603303136
P55060,P23284,0.035885706135588585
P55060,P31949,0.006913346829146457
P55060,P40939,0.014631867034826005
P55060,P46777,0.004395702855565511
P55060,P47914,0.0676328859298967
P55060,P50579,0.01442659742229663
P55060,P50914,0.009411094427133006
P55060,P60903,0.05562309537818365
P55060,P62805,0.024555139607768877
P55060,P62829,0.0010362706223985489
P55060,P62854,0.05540623745813258
P55060,P62888,0.019955349093947552
P55060,P68104,0.018927794401761882
P55060,P68371,0.016052110151920554
P55060,Q01518,0.04625560774327023
P55060,Q02790,0.057054885220309624
P55060,Q07065,0.009431470910414434
P55060,Q13177,0.0028805294966377766
P55060,Q13200,0.09223861325453686
P55060,Q13263,0.003170935327306462
P55060,Q14019,0.01756852426179428
P55060,Q15233,0.002224312118727715
P55060,Q15365,0.016918669764621575
P55060,Q16629,0.021855375476212694
P55060,Q6NYC8,0.020395530991513998
P55060,Q7Z417,0.018202433542968525
P55060,Q92804,0.008542216587889135
P55060,Q96AC1,0.0012293360474926252
P55060,Q99439,0.030247138488233863
P55060,Q99460,0.003463865925408818
P55060,Q99613,0.0333107068657592
P55060,Q9NZM1,0.006745308909868745
P55060,Q9UMX0,0.06507864728047606
P55060,Q9Y2W1,0.015184422849092891
P60903,O00232,0.005897385779795916
P60903,P04406,0.015188680380252971
P60903,P05783,0.007654544209881319
P60903,P05787,0.017309002868570466
P60903,P06748,0.10150869518819519
P60903,P07339,0.011867703673378471
P60903,P09382,0.020037124061151435
P60903,P09936,0.03140863891135316
P60903,P13667,0.00018083766269631538
P60903,P14174,0.025595426939469642
P60903,P14314,0.010222943809539736
P60903,P14866,0.003640725747805845
P60903,P17174,0.021968019303628235
P60903,P18669,0.10068233378654284
P60903,P22061,0.01563925271790005
P60903,P23284,0.0202608386722642
P60903,P31949,0.026305259933454447
P60903,P40939,0.018966158601156153
P60903,P46777,0.02077259866408883
P60903,P47914,0.006032741681292014
P60903,P50579,0.02192016945617895
P60903,P50914,0.009072567223068255
P60903,P55060,0.018641047685258733
P60903,P62805,0.0041078618978777565
P60903,P62829,0.00392893824946687
P60903,P62854,0.021297817262664415
P60903,P62888,0.01812619466788564
P60903,P68104,0.005482936367922345
P60903,P68371,0.0012891752228367218
P60903,Q01518,0.05117134736735721
P60903,Q02790,0.000779014933812572
P60903,Q07065,0.018731365446899892
P60903,Q13177,0.0018919694937301493
P60903,Q13200,0.017458841365046752
P60903,Q13263,0.004237559753188651
P60903,Q14019,0.0024967537819339065
P60903,Q15233,0.007230507760195303
P60903,Q15365,0.012507473030618756
P60903,Q16629,0.0028232427415380563
P60903,Q6NYC8,0.02817641327147537
P60903,Q7Z417,0.016311454556476767
P60903,Q92804,0.002024208147568478
P60903,Q96AC1,0.007260640455241069
P60903,Q99439,0.18742771850282286
P60903,Q99460,0.006860677384341646
P60903,Q99613,0.03273606472064506
P60903,Q9NZM1,0.005038767118194711
P60903,Q9UMX0,0.002958748279250564
P60903,Q9Y2W1,0.006871611264085319
P62805,O00232,0.008301361986922025
P62805,P04406,0.01916267279038863
P62805,P05783,0.04233963421260248
P62805,P05787,0.03532936924700511
P62805,P06748,0.018025527760901057
P62805,P07339,0.014761284283144535
P62805,P09382,0.004441538775251333
P62805,P09936,0.01842861480448037
P62805,P13667,0.0037920169347615607
P62805,P14174,0.056124783230142736
P62805,P14314,0.0030392524851217064
P62805,P14866,0.010163814737630976
P62805,P17174,0.0035196780393334202
P62805,P18669,0.0031477306780344416
P62805,P22061,0.036480875307932606
P62805,P23284,0.015544650783294565
P62805,P31949,0.009775255436861962
P62805,P40939,0.0018707294413914128
P62805,P46777,0.014710837192187198
P62805,P47914,0.013232500919318449
P62805,P50579,0.016319161119055042
P62805,P50914,0.017279094524385804
P62805,P55060,0.01690532102064525
P62805,P60903,0.01684675706569837
P62805,P62829,0.018254514689748216
P62805,P62854,0.038758277732311566
P62805,P62888,0.018750133944484635
P62805,P68104,0.015412025816186274
P62805,P68371,0.011425035293449806
P62805,Q01518,0.01875669127752725
P62805,Q02790,0.06051657842001151
P62805,Q07065,0.021335332120539854
P62805,Q13177,0.0014487736693443137
P62805,Q13200,0.060462968404762514
P62805,Q13263,0.005068347313582791
P62805,Q14019,0.01905641103317329
P62805,Q15233,0.021809568403678658
P62805,Q15365,0.020757257558115458
P62805,Q16629,0.026470960198049086
P62805,Q6NYC8,0.026590308335861935
P62805,Q7Z417,0.00782867811841084
P62805,Q92804,0.0008692839779930936
P62805,Q96AC1,0.001854899197379158
P62805,Q99439,0.04918809285574563
P62805,Q99460,0.018028338832456886
P62805,Q99613,0.029212702974695585
P62805,Q9NZM1,0.01746688966748931
P62805,Q9UMX0,0.07165068460113261
P62805,Q9Y2W1,0.0194847827873787
P62829,O00232,0.023857893377890307
P62829,P04406,0.03605430220316324
P62829,P05783,0.012992060963368182
P62829,P05787,0.009329052479219323
P62829,P06748,0.06964384912077792
P62829,P07339,0.0023135044541321434
P62829,P09382,0.0548662143819329
P62829,P09936,0.0010808638577791735
P62829,P13667,0.004387033938342976
P62829,P14174,0.019226214893771177
P62829,P14314,0.007483427599102018
P62829,P14866,0.04815953824414317
P62829,P17174,0.022696206591709702
P62829,P18669,0.028700325838888565
P62829,P22061,0.03791877452603977
P62829,P23284,0.038789198520418205
P62829,P31949,0.01065748438338324
P62829,P40939,0.0013742024613232517
P62829,P46777,0.008784161964218393
P62829,P47914,0.0031316981326896002
P62829,P50579,0.0011278195330690517
P62829,P50914,0.014185957633759053
P62829,P55060,0.015515484601911022
P62829,P60903,0.027457249472070403
P62829,P62805,0.03201142605507079
P62829,P62854,0.05124347896664847
P62829,P62888,0.006760870888087122
P62829,P68104,0.011093089597461876
P62829,P68371,0.018839001157188777
P62829,Q01518,0.014512164086039368
P62829,Q02790,0.057833658420701387
P62829,Q07065,0.021091111176645725
P62829,Q13177,0.006822917940288935
P62829,Q13200,0.007623871271500814
P62829,Q13263,0.02283591144280243
P62829,Q14019,0.0001567215252066615
P62829,Q15233,0.029270826258696293
P62829,Q15365,0.045784094452168106
P62829,Q16629,0.01075121515950023
P62829,Q6NYC8,0.056140292738153894
P62829,Q7Z417,0.0005388618913757939
P62829,Q92804,0.007752643717961376
P62829,Q96AC1,0.003049692331151365
P62829,Q99439,0.0031817967538618945
P62829,Q99460,0.005330273418420939
P62829,Q99613,0.03151232545900818
P62829,Q9NZM1,0.005163530972001814
P62829,Q9UMX0,0.040603841653753636
P62829,Q9Y2W1,0.010363863493201505
P62854,O00232,0.011204052889612863
P62854,P04406,0.014635275504149968
P62854,P05783,0.0009735950949542287
P62854,P05787,0.02850323113872034
P62854,P06748,0.012040209305541467
P62854,P07339,0.0012792400576866947
P62854,P09382,0.010432926726697454
P62854,P09936,0.0064360254974779995
P62854,P13667,0.01334008526806886
P62854,P14174,0.051976685866306944
P62854,P14314,0.014477812635210936
P62854,P14866,0.010613610538228384
P62854,P17174,0.026585394780383177
P62854,P18669,0.005107516868388251
P62854,P22061,0.014235795808759295
P62854,P23284,0.002971462403752377
P62854,P31949,0.01647965439458143
P62854,P40939,0.011893843085945049
P62854,P46777,0.0031061534993465866
P62854,P47914,0.00517192397128952
P62854,P50579,0.0025315122152364056
P62854,P50914,0.06548014310866959
P62854,P55060,0.03383262546697348
P62854,P60903,0.018613921983156142
P62854,P62805,0.08307960574989925
P62854,P62829,0.009024620003535027
P62854,P62888,0.018395596370153124
P62854,P68104,0.026498394136838684
P62854,P68371,0.019730826541048456
P62854,Q01518,0.0030743145824395925
P62854,Q02790,0.06580433640899172
P62854,Q07065,0.009390335265008834
P62854,Q13177,0.0043174787004557754
P62854,Q13200,0.06900333179959507
P62854,Q13263,0.019768467213236
P62854,Q14019,0.010882035147203368
P62854,Q15233,0.009866953988662766
P62854,Q15365,0.0008350226568376415
P62854,Q16629,0.02463716389008513
P62854,Q6NYC8,0.0275790300340137
P62854,Q7Z417,0.002850356444263848
P62854,Q92804,0.01910311752542927
P62854,Q96AC1,0.003072417172181946
P62854,Q99439,0.03971903027052667
P62854,Q99460,0.012869681340894994
P62854,Q99613,0.06560319962155244
P62854,Q9NZM1,0.02865853088946729
P62854,Q9UMX0,0.01477534779159893
P62854,Q9Y2W1,0.029538108346942996
P62888,O00232,0.0036916180992386705
P62888,P04406,0.03298540808819558
P62888,P05783,0.004596388390266277
P62888,P05787,0.01790387470200919
P62888,P06748,0.014546776211001883
P62888,P07339,0.012268435632618764
P62888,P09382,0.04274094093404194
P62888,P09936,0.002308277908656473
P62888,P13667,0.010296624390861497
P62888,P14174,0.027163931766774403
P62888,P14314,0.0158848213030691
P62888,P14866,0.030010473476351777
P62888,P17174,0.005275751983185468
P62888,P18669,0.017709690687820794
P62888,P22061,0.007844393689568031
P62888,P23284,0.03374232664775692
P62888,P31949,0.01797078223234965
P62888,P40939,0.005403036933033288
P62888,P46777,0.016562568986444808
P62888,P47914,0.010128454457726017
P62888,P50579,0.00676565945402494
P62888,P50914,0.022265709418053635
P62888,P55060,0.009711961093851187
P62888,P60903,0.014628987165426452
P62888,P62805,0.04314270860065704
P62888,P62829,0.0037634733314830747
P62888,P62854,0.03921219826516679
P62888,P68104,0.020834671339907546
P62888,P68371,0.04673242685864787
P62888,Q01518,0.008310614366321125
P62888,Q02790,0.03361498089852775
P62888,Q07065,0.02574984548937422
P62888,Q13177,0.012521463536332596
P62888,Q13200,0.021282788214276895
P62888,Q13263,0.07095662954826774
P62888,Q14019,0.013820391395485335
P62888,Q15233,0.02399286055650106
P62888,Q15365,0.045368977171968417
P62888,Q16629,0.02523469448543662
P62888,Q6NYC8,0.0066837125609632685
P62888,Q7Z417,0.0029356691324853184
P62888,Q92804,0.0037774547328702974
P62888,Q96AC1,0.01563673444821805
P62888,Q99439,0.022213732773284398
P62888,Q99460,0.02882801310543205
P62888,Q99613,0.031201017628777434
P62888,Q9NZM1,0.026114746417722625
P62888,Q9UMX0,0.02813485579762796
P62888,Q9Y2W1,0.017528445691937955
P68104,O00232,0.028517181643151937
P68104,P04406,0.011293198769110545
P68104,P05783,0.018663010858584256
P68104,P05787,0.008436760063485522
P68104,P06748,0.002515839537860167
P68104,P07339,0.04156267784777333
P68104,P09382,0.011550872007315565
P68104,P09936,0.013480842937518087
P68104,P13667,0.001815544612171563
P68104,P14174,0.08566441474883554
P68104,P14314,0.00848272903450288
P68104,P14866,0.013645498341575
P68104,P17174,0.006048158174344621
P68104,P18669,0.014916240449067994
P68104,P22061,0.010755133542380727
P68104,P23284,0.01009969942199721
P68104,P31949,0.008993929382666733
P68104,P40939,0.009480791110316446
P68104,P46777,0.0004759147645343838
P68104,P47914,0.0043028077313178315
P68104,P50579,0.009490303519881513
P68104,P50914,0.003385991694118987
P68104,P55060,0.035761805439880216
P68104,P60903,0.02844276549407138
P68104,P62805,0.04160081566957863
P68104,P62829,0.021707412269597253
P68104,P62854,0.026436373727790702
P68104,P62888,0.01010138413302202
P68104,P68371,0.035643219180850214
P68104,Q01518,0.017584021830622708
P68104,Q02790,0.012786596993843982
P68104,Q07065,0.016636991142015015
P68104,Q13177,0.002933680506500012
P68104,Q13200,0.02298471116099462
P68104,Q13263,0.038307615725607924
P68104,Q14019,0.010286821173125784
P68104,Q15233,0.049867601392032244
P68104,Q15365,0.026635621807270672
P68104,Q16629,0.020724772794629292
P68104,Q6NYC8,0.01084191387142793
P68104,Q7Z417,0.020790586128432237
P68104,Q92804,0.0021149965741783096
P68104,Q96AC1,0.012045868968862254
P68104,Q99439,0.09725053675128152
P68104,Q99460,0.03511892784979154
P68104,Q99613,0.022177824914640296
P68104,Q9NZM1,0.008165936603886289
P68104,Q9UMX0,0.040630135320595354
P68104,Q9Y2W1,0.008843522382960609
P68371,O00232,0.026768534866722288
P68371,P04406,0.0025687445013973208
P68371,P05783,0.002327335642338654
P68371,P05787,0.002181166474594277
P68371,P06748,0.0042691756421869695
P68371,P07339,0.011457579519716965
P68371,P09382,0.028024190750815903
P68371,P09936,0.007005677708948157
P68371,P13667,0.0021340125858531523
P68371,P14174,0.02067247259928319
P68371,P14314,0.002953778193631375
P68371,P14866,0.021005340091311678
P68371,P17174,0.00019131383502627683
P68371,P18669,0.10024669652634376
P68371,P22061,0.019573295418505228
P68371,P23284,0.0003176073734399706
P68371,P31949,0.0049707652423030746
P68371,P40939,0.012018248751260978
P68371,P46777,0.009961929751668598
P68371,P47914,0.00586883478264271
P68371,P50579,0.00920367672329106
P68371,P50914,0.015802416007031847
P68371,P55060,0.009926407806906953
P68371,P60903,0.003439088360264733
P68371,P62805,0.027392091643150242
P68371,P62829,0.016128467678302175
P68371,P62854,0.030804784291426954
P68371,P62888,0.078168843922223
P68371,P68104,0.0135912660000642
P68371,Q01518,0.005993779910538035
P68371,Q02790,0.08687334460223868
P68371,Q07065,0.001743104182805824
P68371,Q13177,0.0014555508058219796
P68371,Q13200,0.03551831201971887
P68371,Q13263,0.05909865785862466
P68371,Q14019,0.002619689290826871
P68371,Q15233,0.002424866766583069
P68371,Q15365,0.013960251258333872
P68371,Q16629,0.012345618770343651
P68371,Q6NYC8,0.016129920106423723
P68371,Q7Z417,0.009933393595523454
P68371,Q92804,0.0010833810641783734
P68371,Q96AC1,0.019603640703905623
P68371,Q99439,0.005596553828917921
P68371,Q99460,0.08500488707216833
P68371,Q99613,0.027613122514386922
P68371,Q9NZM1,0.06603679776855936
P68371,Q9UMX0,0.038195888163924864
P68371,Q9Y2W1,0.019795497025524217
Q01518,O00232,0.0023194504361206975
Q01518,P04406,0.047092385090238206
Q01518,P05783,0.016785298448895872
Q01518,P05787,0.0018111899922210668
Q01518,P06748,0.05137609482212834
Q01518,P07339,0.0007981116250321042
Q01518,P09382,0.0035813067234953793
Q01518,P09936,0.010677438949836162
Q01518,P13667,0.05341267470420471
Q01518,P14174,0.007606825315507989
Q01518,P14314,0.0012841656605384836
Q01518,P14866,0.04132482943405069
Q01518,P17174,0.008632622913626717
Q01518,P18669,0.012607144359627287
Q01518,P22061,0.001716915609307255
Q01518,P23284,0.030146769640802498
Q01518,P31949,0.03481338510685345
Q01518,P40939,0.02549757610278128
Q01518,P46777,0.0017608383966164708
Q01518,P47914,0.002897147367815612
Q01518,P50579,0.01487505169405182
Q01518,P50914,0.0027698334989742666
Q01518,P55060,0.013369785579337913
Q01518,P60903,0.07444125775562993
Q01518,P62805,0.00929086089907017
Q01518,P62829,0.001028088102260379
Q01518,P62854,0.02212797683173235
Q01518,P62888,0.007187450368986388
Q01518,P68104,0.01880519678761857
Q01518,P68371,0.002034043916707213
Q01518,Q02790,0.017062700204663116
Q01518,Q07065,0.011969483118331877
Q01518,Q13177,0.00824227705538488
Q01518,Q13200,0.05423156419859425
Q01518,Q13263,0.004024952960173941
Q01518,Q14019,0.0018151367509893909
Q01518,Q15233,0.006309029537431533
Q01518,Q15365,0.0006775783091224242
Q01518,Q16629,0.002444830836636611
Q01518,Q6NYC8,0.037641117343653246
Q01518,Q7Z417,0.0340326574564424
Q01518,Q92804,0.19281701423809672
Q01518,Q96AC1,0.009703878955222312
Q01518,Q99439,0.0432296512758599
Q01518,Q99460,9.356146083775498e-06
Q01518,Q99613,0.029207797032910023
Q01518,Q9NZM1,0.014271473175083444
Q01518,Q9UMX0,0.008744745015323734
Q01518,Q9Y2W1,0.0014930402559271876
Q02790,O00232,0.009657878767357854
Q02790,P04406,0.02622317640309102
Q02790,P05783,0.0014715644523133741
Q02790,P05787,0.027745124742455003
Q02790,P06748,0.001511453480571286
Q02790,P07339,0.0010383199235474876
Q02790,P09382,0.0016756429539849845
Q02790,P09936,0.0024698037849646185
Q02790,P13667,0.00043228255464764956
Q02790,P14174,0.09187117213919534
Q02790,P14314,0.0010757321874410653
Q02790,P14866,0.01922721885474377
Q02790,P17174,0.014050066863601184
Q02790,P18669,0.02759547789048427
Q02790,P22061,0.011830433694823485
Q02790,P23284,0.010583333087376698
Q02790,P31949,0.0025179812602200125
Q02790,P40939,0.002706233219885187
Q02790,P46777,0.012755710908946212
Q02790,P47914,0.0014144777349812392
Q02790,P50579,0.003565729811664186
Q02790,P50914,0.0204115247589749
Q02790,P55060,0.018630076998260286
Q02790,P60903,0.010341047627818966
Q02790,P62805,0.038058994469042345
Q02790,P62829,0.010212094633387809
Q02790,P62854,0.010164293457937137
Q02790,P62888,0.02768533540426099
Q02790,P68104,0.013323311232274338
Q02790,P68371,0.06571087697080293
Q02790,Q01518,0.009442967284245363
Q02790,Q07065,0.01916123640566474
Q02790,Q13177,0.004462185903935137
Q02790,Q13200,0.04450671092672381
Q02790,Q13263,0.046667882588444065
Q02790,Q14019,0.000864320647843029
Q02790,Q15233,0.026897368122512692
