Regulator,Target,Weight
P23284,Q99460,0.013005407010771202
P23284,Q99613,0.02851988210776581
P23284,Q9NZM1,0.026480070797538523
P23284,Q9UMX0,0.021990355397017502
P23284,Q9Y2W1,0.018022924571594382
P31949,O00232,0.01756742982958711
P31949,P04406,0.008006921070653905
P31949,P05783,0.03929400065801817
P31949,P05787,0.11078308228489535
P31949,P06748,0.003201017498247024
P31949,P07339,0.0463740340221698
P31949,P09382,0.004608213294033578
P31949,P09936,0.051829425225742735
P31949,P13667,0.05098263724559903
P31949,P14174,0.021795060181886202
P31949,P14314,0.1000614283215368
P31949,P14866,0.014993734944693426
P31949,P17174,0.02785764786137507
P31949,P18669,0.018094363311603075
P31949,P22061,0.009085118118890867
P31949,P23284,0.018329721692576028
P31949,P40939,0.008105395414254212
P31949,P46777,0.027420163473530334
P31949,P47914,0.015275146966455863
P31949,P50579,0.013129095441185101
P31949,P50914,0.009930522000435963
P31949,P55060,0.008912070819108019
P31949,P60903,0.003774443123675687
P31949,P62805,0.019418938370937968
P31949,P62829,0.006954448831509926
P31949,P62854,0.017045971857394825
P31949,P62888,0.017517461249957587
P31949,P68104,0.0013271598721772385
P31949,P68371,0.0020160035682564126
P31949,Q01518,0.0505796132353143
P31949,Q02790,0.004373932444252287
P31949,Q07065,0.019250210006484587
P31949,Q13177,0.019453960586070275
P31949,Q13200,0.0038513309637711896
P31949,Q13263,0.0018888272101995312
P31949,Q14019,0.05699096893830374
P31949,Q15233,0.009521406841961028
P31949,Q15365,0.008834164872209284
P31949,Q16629,0.025508934369930302
P31949,Q6NYC8,0.01454034594823773
P31949,Q7Z417,0.006595753613637594
P31949,Q92804,0.00649405687643379
P31949,Q96AC1,0.007309076503053005
P31949,Q99439,0.03486742356065806
P31949,Q99460,0.0036010193090698158
P31949,Q99613,0.01945043466886919
P31949,Q9NZM1,0.009206558114887492
P31949,Q9UMX0,0.0002620741577967828
P31949,Q9Y2W1,0.0037292512284727197
P40939,O00232,0.02116416859259196
P40939,P04406,0.061060586207527974
P40939,P05783,0.03477084518893364
P40939,P05787,0.02545566934455667
P40939,P06748,0.07299909721981149
P40939,P07339,0.003509127178827872
P40939,P09382,0.014556712724851022
P40939,P09936,0.004025383356428292
P40939,P13667,0.05349730965210747
P40939,P14174,0.005748553542547868
P40939,P14314,0.03711809406472157
P40939,P14866,0.004093153117383247
P40939,P17174,0.027991454003661174
P40939,P18669,0.021087192323797257
P40939,P22061,0.0073881262605723415
P40939,P23284,0.058118451886892776
P40939,P31949,0.012595510909541398
P40939,P46777,0.020179713585428492
P40939,P47914,0.0004750624574913548
P40939,P50579,0.002810777326529179
P40939,P50914,0.003997274231490459
P40939,P55060,0.0001210436554644698
P40939,P60903,0.06971493653539952
P40939,P62805,0.00334341700675174
P40939,P62829,0.0004749335447244826
P40939,P62854,0.05213447062870186
P40939,P62888,0.00454098824033393
P40939,P68104,0.0025243833685224927
P40939,P68371,0.00042434048736405286
P40939,Q01518,5.8684915836384014e-05
P40939,Q02790,0.008846713419739466
P40939,Q07065,0.0355976256520747
P40939,Q13177,0.009171303571740454
P40939,Q13200,0.0077305497747693986
P40939,Q13263,0.00891670626379804
P40939,Q14019,0.03865309447406095
P40939,Q15233,0.013503628905293448
P40939,Q15365,0.023130861185473847
P40939,Q16629,0.03101784730779367
P40939,Q6NYC8,0.07302203112720237
P40939,Q7Z417,0.0019563117845513194
P40939,Q92804,0.0006026796247694826
P40939,Q96AC1,0.009600610179348091
P40939,Q99439,0.022541113055618397
P40939,Q99460,0.004487518832013863
P40939,Q99613,0.07279971442928455
P40939,Q9NZM1,0.005291465738898445
P40939,Q9UMX0,0.0065652723775472864
P40939,Q9Y2W1,0.0005854907372297831
P46777,O00232,0.027171640273181346
P46777,P04406,0.0287722446181189
P46777,P05783,0.009164619693082271
P46777,P05787,0.0031039933952565785
P46777,P06748,0.008632674306842749
P46777,P07339,0.01652927951711677
P46777,P09382,0.009862881116569947
P46777,P09936,0.001821876881774639
P46777,P13667,0.009532251372481518
P46777,P14174,0.04163798825112724
P46777,P14314,0.06268288872318625
P46777,P14866,0.004735238259561645
P46777,P17174,0.040508143509893076
P46777,P18669,0.008136467522272714
P46777,P22061,0.004381578885373291
P46777,P23284,0.02052390321692993
P46777,P31949,0.04576194039073339
P46777,P40939,0.0011541492176006356
P46777,P47914,0.02305836931659291
P46777,P50579,0.003300856721280219
P46777,P50914,0.015166394361243486
P46777,P55060,0.0019162880743442212
P46777,P60903,0.011332547147600066
P46777,P62805,0.024175399803126735
P46777,P62829,0.004806916546643142
P46777,P62854,0.03925051119209639
P46777,P62888,0.0027464082477986268
P46777,P68104,0.026745689618175313
P46777,P68371,0.010203630655046253
P46777,Q01518,0.0044325891491365415
P46777,Q02790,0.003988597917498851
P46777,Q07065,0.16752020274300453
P46777,Q13177,0.0005622269707258866
P46777,Q13200,0.02173823994841561
P46777,Q13263,0.01575704226899836
P46777,Q14019,0.02149089876811552
P46777,Q15233,0.028709162244879946
P46777,Q15365,0.0017982406682433014
P46777,Q16629,0.06725742592104564
P46777,Q6NYC8,0.030420253456974748
P46777,Q7Z417,0.009721909469254372
P46777,Q92804,0.01078652160525407
P46777,Q96AC1,0.0024492894010721836
P46777,Q99439,0.03187804957575122
P46777,Q99460,0.003116584946224641
P46777,Q99613,0.04071761463562313
P46777,Q9NZM1,5.842578492563842e-05
P46777,Q9UMX0,0.002154801923309179
P46777,Q9Y2W1,0.028625151766496538
P47914,O00232,0.05808585754704263
P47914,P04406,0.0031351869478080975
P47914,P05783,0.022008859843754208
P47914,P05787,0.01926286419818156
P47914,P06748,0.013158661460340124
P47914,P07339,0.003541151722407288
P47914,P09382,0.04927528161152435
P47914,P09936,0.016854095326994646
P47914,P13667,0.01936292982281647
P47914,P14174,0.016576671714251173
P47914,P14314,0.0014852463190105974
P47914,P14866,0.03257023705247311
P47914,P17174,0.014959819742989386
P47914,P18669,0.027381014195232294
P47914,P22061,0.004020149144822025
P47914,P23284,0.019238435802064306
P47914,P31949,0.004779416283790675
P47914,P40939,0.0029876260999650694
P47914,P46777,0.002374026118442738
P47914,P50579,0.019723927316627695
P47914,P50914,0.06248164516105314
P47914,P55060,0.009256072743977196
P47914,P60903,0.020850135695075482
P47914,P62805,0.06612264210221244
P47914,P62829,0.06393471151438156
P47914,P62854,0.020728116971702466
P47914,P62888,0.010656856029469261
P47914,P68104,0.016502168184808874
P47914,P68371,0.014164290038269078
P47914,Q01518,0.0018161404865485562
P47914,Q02790,0.0056185901434764604
P47914,Q07065,0.018632269254641922
P47914,Q13177,0.0001588224154780584
P47914,Q13200,0.011060224721214127
P47914,Q13263,0.0198180838718677
P47914,Q14019,0.0022740166459215352
P47914,Q15233,0.06836924138737963
P47914,Q15365,0.0022466786087544125
P47914,Q16629,0.03179520002917899
P47914,Q6NYC8,0.0003385361877274941
P47914,Q7Z417,0.02176550039714292
P47914,Q92804,0.003870698028107029
P47914,Q96AC1,0.08929293497589967
P47914,Q99439,0.008446862359258851
P47914,Q99460,0.032003125588999294
P47914,Q99613,0.01283082971166045
P47914,Q9NZM1,0.010029991106699634
P47914,Q9UMX0,0.007540322760512684
P47914,Q9Y2W1,0.016613834608042655
P50579,O00232,0.024281800409079266
P50579,P04406,0.0064889784863542245
P50579,P05783,0.049575044712648765
P50579,P05787,0.03129895663207716
P50579,P06748,0.014283638492362869
P50579,P07339,0.02963722523700905
P50579,P09382,0.016785272491915325
P50579,P09936,0.017777524312358968
P50579,P13667,0.024768805608645257
P50579,P14174,0.0014829163084121586
P50579,P14314,0.024674506639462187
P50579,P14866,0.007334442089889442
P50579,P17174,0.01779687611228545
P50579,P18669,0.012767492959291415
P50579,P22061,0.010540100543366938
P50579,P23284,0.024797621646926803
P50579,P31949,0.0032127987214934216
P50579,P40939,0.045510041864182935
P50579,P46777,0.025339346207659336
P50579,P47914,0.035531930010342265
P50579,P50914,0.01975819126997609
P50579,P55060,0.016053736600984764
P50579,P60903,0.022299155584714285
P50579,P62805,0.0033800300643165447
P50579,P62829,0.008946936842279377
P50579,P62854,0.008797606078810612
P50579,P62888,0.02763522000300278
P50579,P68104,0.05640452038186841
P50579,P68371,0.0032985039045863693
P50579,Q01518,0.01299247386929608
P50579,Q02790,0.03755237743677016
P50579,Q07065,0.01902538622385315
P50579,Q13177,0.01849263897323038
P50579,Q13200,0.012860960168090189
P50579,Q13263,0.07770520474640334
P50579,Q14019,0.022140171927447067
P50579,Q15233,0.017804169198092402
P50579,Q15365,0.014296978627715926
P50579,Q16629,0.013470330943340936
P50579,Q6NYC8,0.007646306713181343
P50579,Q7Z417,0.03228128631855961
P50579,Q92804,0.006274266011136082
P50579,Q96AC1,0.023896620445292185
P50579,Q99439,0.004040455368624763
P50579,Q99460,0.02435843483350021
P50579,Q99613,0.02772195877674784
P50579,Q9NZM1,0.006002651698571739
P50579,Q9UMX0,0.022822985798763455
P50579,Q9Y2W1,0.008155121705080827
P50914,O00232,0.05643175072201734
P50914,P04406,0.00183361372155286
P50914,P05783,0.009881223596113287
P50914,P05787,0.020048192705031442
P50914,P06748,0.028592323200078054
P50914,P07339,0.0037171174732163
P50914,P09382,0.030676103253594683
P50914,P09936,0.02345145137406018
P50914,P13667,0.017796071007867887
P50914,P14174,0.003624199511364815
P50914,P14314,0.009350139490709293
P50914,P14866,0.0013782694016319424
P50914,P17174,0.014382651171106462
P50914,P18669,0.011621724553831607
P50914,P22061,0.03015766177713443
P50914,P23284,0.014004643775062633
P50914,P31949,0.08905800904640737
P50914,P40939,0.003933915786683402
P50914,P46777,0.0005811787615158111
P50914,P47914,0.042819090074547185
P50914,P50579,0.017174032247054907
P50914,P55060,0.006408354631492934
P50914,P60903,0.007013175757414448
P50914,P62805,0.028227854310731965
P50914,P62829,0.0035682879743231454
P50914,P62854,0.006391622719684223
P50914,P62888,0.0036106828268475514
P50914,P68104,0.03216905272340867
P50914,P68371,0.0061112263291539515
P50914,Q01518,0.0473943044230937
P50914,Q02790,0.03582975207623192
P50914,Q07065,0.0023706287640771766
P50914,Q13177,0.00735829296199393
P50914,Q13200,0.02500710730556932
P50914,Q13263,0.002577787639055555
P50914,Q14019,0.004664853626695076
P50914,Q15233,0.01659428360485706
P50914,Q15365,0.011017448218912443
P50914,Q16629,0.03780127416163534
P50914,Q6NYC8,0.14907521686917619
P50914,Q7Z417,0.007066202101867263
P50914,Q92804,0.015358276036298872
P50914,Q96AC1,0.0075121951512215025
P50914,Q99439,0.0293087174226369
P50914,Q99460,0.011466493693086357
P50914,Q99613,0.014015235268641162
P50914,Q9NZM1,0.00466277440185699
P50914,Q9UMX0,0.009394701367249845
P50914,Q9Y2W1,0.03751083498220466
P55060,O00232,0.016760870881231266
P55060,P04406,0.018867084688630187
P55060,P05783,0.019806720398232253
P55060,P05787,0.007289405255817243
P55060,P06748,0.01040895758316126
P55060,P07339,0.007200813469614025
P55060,P09382,0.003139503580441804
P55060,P09936,0.012775327088377492
P55060,P13667,0.02895910527199735
P55060,P14174,0.019775019340680582
P55060,P14314,0.004049999000780221
P55060,P14866,0.03560672017351462
P55060,P17174,0.002246327754633434
P55060,P18669,0.025868478280025635
P55060,P22061,0.0013473760873750106
P55060,P23284,0.010253925028162808
P55060,P31949,0.0018732493283588148
P55060,P40939,0.0029160530109884836
P55060,P46777,0.011077475736732963
P55060,P47914,0.032283375968456374
P55060,P50579,0.022346529860669477
P55060,P50914,0.005360341722420229
P55060,P60903,0.05703096209296813
P55060,P62805,0.0056937184543840065
P55060,P62829,0.018005990652675604
P55060,P62854,0.015024417444175322
P55060,P62888,0.026909841123952512
P55060,P68104,0.047336202323033524
P55060,P68371,0.006599765744973066
P55060,Q01518,0.028602487009175993
P55060,Q02790,0.08568725866885347
P55060,Q07065,0.021784684201348128
P55060,Q13177,0.004592817327600282
P55060,Q13200,0.054252900155694235
P55060,Q13263,0.028391762062144266
P55060,Q14019,0.013890771321903138
P55060,Q15233,0.009988178296639099
P55060,Q15365,0.005260562367166872
P55060,Q16629,0.02255978074656887
P55060,Q6NYC8,0.040451689908100635
P55060,Q7Z417,0.022513934555991075
P55060,Q92804,0.013896715855091392
P55060,Q96AC1,0.009897735534628792
P55060,Q99439,0.01612640903486237
P55060,Q99460,0.008560857767877635
P55060,Q99613,0.0099602275771546
P55060,Q9NZM1,0.02831927702848645
P55060,Q9UMX0,0.08419079926533105
P55060,Q9Y2W1,0.014257593968917976
P60903,O00232,0.011342200612410475
P60903,P04406,0.030761500762717914
P60903,P05783,0.0032968951393876024
P60903,P05787,0.00018751218242135483
P60903,P06748,0.0968279204938437
P60903,P07339,0.01102181437313846
P60903,P09382,0.017181744906989687
P60903,P09936,0.0362759714762531
P60903,P13667,0.001854878540157811
P60903,P14174,0.03836642335886437
P60903,P14314,0.0023541493826221196
P60903,P14866,0.01697621463360989
P60903,P17174,0.05605104775332439
P60903,P18669,0.09298557438369887
P60903,P22061,0.002033592730480283
P60903,P23284,0.0155002774707464
P60903,P31949,0.030946366130922526
P60903,P40939,0.005595156058407332
P60903,P46777,0.016044114842161915
P60903,P47914,0.010218643266179637
P60903,P50579,0.029779269527339558
P60903,P50914,0.00876345212212633
P60903,P55060,0.020406080045487388
P60903,P62805,0.010198553286475946
P60903,P62829,0.0005937544786014711
P60903,P62854,0.017712867577202286
P60903,P62888,0.014870110847685065
P60903,P68104,0.0062619894116076645
P60903,P68371,0.010290058076906609
P60903,Q01518,0.0418952477616054
P60903,Q02790,0.002341465583849856
P60903,Q07065,0.024596420387487692
P60903,Q13177,0.008468638934360194
P60903,Q13200,0.019974900955032304
P60903,Q13263,0.01524112168657227
P60903,Q14019,0.015854068820330948
P60903,Q15233,0.012865372197166413
P60903,Q15365,0.002465900816134375
P60903,Q16629,0.0012787658369594625
P60903,Q6NYC8,0.013353862260347954
P60903,Q7Z417,0.0013845651900966161
P60903,Q92804,0.006712306529727502
P60903,Q96AC1,0.017600816539707794
P60903,Q99439,0.12894132073203607
P60903,Q99460,0.01241575525834072
P60903,Q99613,0.01103739349989936
P60903,Q9NZM1,0.001430278483292992
P60903,Q9UMX0,0.016567645545081708
P60903,Q9Y2W1,0.03087601911020017
P62805,O00232,0.020913580629490457
P62805,P04406,0.008309581878501303
P62805,P05783,0.027344842728681918
P62805,P05787,0.022616058868333226
P62805,P06748,0.009675602361864082
P62805,P07339,0.00964285295646092
P62805,P09382,0.0012733937288270105
P62805,P09936,0.010613422060059663
P62805,P13667,0.010638789497374974
P62805,P14174,0.05749427539197331
P62805,P14314,0.00327108554337013
P62805,P14866,0.02834227567311414
P62805,P17174,0.009555834208274971
P62805,P18669,0.008292704325295885
P62805,P22061,0.02607612429794729
P62805,P23284,0.010563218337327387
P62805,P31949,0.03364468357278208
P62805,P40939,0.0028392171759706476
P62805,P46777,0.009651065667652023
P62805,P47914,0.03372894673495896
P62805,P50579,0.01762897275424449
P62805,P50914,0.038169398985182214
P62805,P55060,0.01819267942011187
P62805,P60903,0.006985492837049614
P62805,P62829,0.005566393955347387
P62805,P62854,0.028395472693257345
P62805,P62888,0.01730618837862257
P62805,P68104,0.01857952435249081
P62805,P68371,0.008921032992112953
P62805,Q01518,0.007444608910603185
P62805,Q02790,0.09389328769983044
P62805,Q07065,0.034530663852401056
P62805,Q13177,0.003921176965369714
P62805,Q13200,0.0626737677647668
P62805,Q13263,0.01250954434730454
P62805,Q14019,0.005307288020751939
P62805,Q15233,0.03843617838224916
P62805,Q15365,0.012701623698979085
P62805,Q16629,0.03598145839033855
P62805,Q6NYC8,0.02414264645551188
P62805,Q7Z417,0.011852258359138272
P62805,Q92804,0.007232207055523953
P62805,Q96AC1,0.0038762684323178777
P62805,Q99439,0.03425505005915204
P62805,Q99460,0.008417952203584492
P62805,Q99613,0.04698372932864778
P62805,Q9NZM1,0.009974799647446226
P62805,Q9UMX0,0.03750853203838378
P62805,Q9Y2W1,0.004124246381019659
P62829,O00232,0.0184393724047475
P62829,P04406,0.03220384293594628
P62829,P05783,0.0024180022793182363
P62829,P05787,0.01521379376970497
P62829,P06748,0.03149658150906931
P62829,P07339,0.007568904799540715
P62829,P09382,0.02886978485977745
P62829,P09936,0.0039449458706209695
P62829,P13667,0.0019199131791132573
P62829,P14174,0.01979019554930569
P62829,P14314,0.013105694383471958
P62829,P14866,0.0049946707342406905
P62829,P17174,0.028785654365919514
P62829,P18669,0.03399704793027244
P62829,P22061,0.03819465344699256
P62829,P23284,0.03942471277614005
P62829,P31949,0.0040373794584335964
P62829,P40939,0.0027232651492627036
P62829,P46777,0.0036871094417499565
P62829,P47914,0.009642790913077706
P62829,P50579,0.012478971957369285
P62829,P50914,0.010274011409118619
P62829,P55060,0.018796016393385264
P62829,P60903,0.023646605574754065
P62829,P62805,0.017506486816499515
P62829,P62854,0.03977012388985186
P62829,P62888,0.022274582044206855
P62829,P68104,0.022887790529155905
P62829,P68371,0.013842748728229756
P62829,Q01518,0.015830465807117323
P62829,Q02790,0.026012097027475395
P62829,Q07065,0.01304577268254263
P62829,Q13177,0.02454067636676334
P62829,Q13200,0.02328009383783025
P62829,Q13263,0.0428413294228277
P62829,Q14019,0.0015811280830905887
P62829,Q15233,0.02079328203134
P62829,Q15365,0.04957583133884379
P62829,Q16629,0.01349390728293146
P62829,Q6NYC8,0.04644916060647027
P62829,Q7Z417,0.010921012461451064
P62829,Q92804,0.0124379427933656
P62829,Q96AC1,0.00157062765632436
P62829,Q99439,0.0130629698881627
P62829,Q99460,0.029260449051568705
P62829,Q99613,0.07028066266279141
P62829,Q9NZM1,0.012087355258206593
P62829,Q9UMX0,0.04801896009313715
P62829,Q9Y2W1,0.002980622548483135
P62854,O00232,0.010380682154902456
P62854,P04406,0.01926834747239047
P62854,P05783,0.014301722219576273
P62854,P05787,0.0032813551171903313
P62854,P06748,0.0053757865712995255
P62854,P07339,0.018024341476722962
P62854,P09382,0.005583370058002235
P62854,P09936,0.03361329043951322
P62854,P13667,0.003306493042280748
P62854,P14174,0.06831865053328559
P62854,P14314,0.016603730813739524
P62854,P14866,0.003704443402086588
P62854,P17174,0.01585825059571907
P62854,P18669,0.010358439706667062
P62854,P22061,0.003874300417753256
P62854,P23284,0.009486201860959692
P62854,P31949,0.03627524074697888
P62854,P40939,9.086357555810713e-06
P62854,P46777,0.009295231857390875
P62854,P47914,0.0010199820047256272
P62854,P50579,0.005550585197239436
P62854,P50914,0.04995888865226117
P62854,P55060,0.03974649581520777
P62854,P60903,0.03758059516999709
P62854,P62805,0.12421833234198
P62854,P62829,0.0015958527206845667
P62854,P62888,0.010776246383456586
P62854,P68104,0.02041956636905311
P62854,P68371,0.0019093950806947312
P62854,Q01518,0.003549574824558757
P62854,Q02790,0.07881567483174583
P62854,Q07065,0.015332055488911424
P62854,Q13177,0.02012143452876703
P62854,Q13200,0.035954661907506485
P62854,Q13263,0.002530198129359917
P62854,Q14019,0.013652027103918704
P62854,Q15233,0.009993310996963576
P62854,Q15365,0.0024779907818809977
P62854,Q16629,0.021542899218284565
P62854,Q6NYC8,0.01502797448048863
P62854,Q7Z417,0.011303456455450481
P62854,Q92804,0.03946097531236512
P62854,Q96AC1,0.0016289338915536913
P62854,Q99439,0.03937262655535388
P62854,Q99460,0.0024522748255215755
P62854,Q99613,0.04247416375899754
P62854,Q9NZM1,0.011049218391760844
P62854,Q9UMX0,0.02367483688316736
P62854,Q9Y2W1,0.029890807054129102
P62888,O00232,0.022086155722192292
P62888,P04406,0.03253969837111477
P62888,P05783,0.01232893083034884
P62888,P05787,0.04618450556458359
P62888,P06748,0.004002871219321519
P62888,P07339,0.018247113676016436
P62888,P09382,0.002548487694573516
P62888,P09936,0.012911265127720768
P62888,P13667,0.0029637769780583036
P62888,P14174,0.04071986220329036
P62888,P14314,0.0027841131344761728
P62888,P14866,0.05521189405698519
P62888,P17174,0.011008806911813227
P62888,P18669,0.0019861507665291434
P62888,P22061,0.010707823487106565
P62888,P23284,0.037562697210281736
P62888,P31949,0.0013944545143982313
P62888,P40939,0.002752358066520284
P62888,P46777,0.00578255190399239
P62888,P47914,0.0018973689616725914
P62888,P50579,0.0002528792678665055
P62888,P50914,0.013300299540612412
P62888,P55060,0.025436800543183223
P62888,P60903,0.01652978751357146
P62888,P62805,0.003392696687737915
P62888,P62829,0.04458762557787655
P62888,P62854,0.05444456783051147
P62888,P68104,0.01762498254028975
P62888,P68371,0.031958409876367715
P62888,Q01518,0.0093751953798074
P62888,Q02790,0.05948273053276823
P62888,Q07065,0.02813945118800603
P62888,Q13177,0.008621280456537617
P62888,Q13200,0.028107836956907085
P62888,Q13263,0.025540911414817048
P62888,Q14019,0.015055288613455961
P62888,Q15233,0.02192820271466093
P62888,Q15365,0.022603266956096792
P62888,Q16629,0.03522699027919889
P62888,Q6NYC8,0.026859456874104303
P62888,Q7Z417,0.012438650815868747
P62888,Q92804,0.002057425151047414
P62888,Q96AC1,0.0049570330818940285
P62888,Q99439,0.013788596728055791
P62888,Q99460,0.031992403984616224
P62888,Q99613,0.031719494790839915
P62888,Q9NZM1,0.03689883651235073
P62888,Q9UMX0,0.0488067969911767
P62888,Q9Y2W1,0.003251214798777206
P68104,O00232,0.0038595295258546398
P68104,P04406,0.017224505406978813
P68104,P05783,0.01169290798377641
P68104,P05787,0.027501748966811904
P68104,P06748,0.0036730477103004847
P68104,P07339,0.002349202021388481
P68104,P09382,0.0017538580268883863
P68104,P09936,0.010381404879492798
P68104,P13667,0.012246264623074316
P68104,P14174,0.0738637459831724
P68104,P14314,0.01862664699845651
P68104,P14866,0.05888752387887642
P68104,P17174,0.005792500445925779
P68104,P18669,0.001726836470446943
P68104,P22061,0.0018272205337844973
P68104,P23284,0.00011573907337086383
P68104,P31949,0.001125675610730768
P68104,P40939,0.001675817677997923
P68104,P46777,0.013989598271182254
P68104,P47914,0.0024337934770514782
P68104,P50579,0.006191723637019465
P68104,P50914,0.010494295837547685
P68104,P55060,0.03463599371671803
P68104,P60903,0.012245773237967054
P68104,P62805,0.03716293684723498
P68104,P62829,0.004482997657404111
P68104,P62854,0.02454437148329696
P68104,P62888,0.05086998559430532
P68104,P68371,0.022520354405128673
P68104,Q01518,0.01846215282699353
P68104,Q02790,0.0665160788549849
P68104,Q07065,0.019655481437628804
P68104,Q13177,0.002760622616313992
P68104,Q13200,0.025981979511414375
P68104,Q13263,0.047248975883192657
P68104,Q14019,0.002031057619928223
P68104,Q15233,0.03981884386752244
P68104,Q15365,0.012086139349692637
P68104,Q16629,0.017586970012918996
P68104,Q6NYC8,0.00013643075351469486
P68104,Q7Z417,0.021966212657808917
P68104,Q92804,0.0022227325696770437
P68104,Q96AC1,0.0029296918104577425
P68104,Q99439,0.0846432502286807
P68104,Q99460,0.010351546837531964
P68104,Q99613,0.03817484946371785
P68104,Q9NZM1,0.05698559085011052
P68104,Q9UMX0,0.04724878770760964
P68104,Q9Y2W1,0.009296605158116188
P68371,O00232,0.027157768150420147
P68371,P04406,0.0064911417172974365
P68371,P05783,0.011518677876530074
P68371,P05787,0.013131421774015717
P68371,P06748,0.01098596425716192
P68371,P07339,0.004072532384206618
P68371,P09382,0.013737975979478914
P68371,P09936,0.00795436517367246
P68371,P13667,0.0008821573674400636
P68371,P14174,0.025406985602576884
P68371,P14314,0.012051119470038793
P68371,P14866,0.014137091382322614
P68371,P17174,0.0013242392820395764
P68371,P18669,0.0857783018789686
P68371,P22061,0.013404636529751508
P68371,P23284,5.281267336703104e-06
P68371,P31949,0.0036052854358503113
P68371,P40939,2.8758193081326282e-06
P68371,P46777,0.02735045000667055
P68371,P47914,0.00024854678381838746
P68371,P50579,0.0021332699915823
P68371,P50914,0.01202665183975167
P68371,P55060,0.03434442238227829
P68371,P60903,0.009383634417648107
P68371,P62805,0.02724788466748889
P68371,P62829,0.019152662859732935
P68371,P62854,0.07082097385356292
P68371,P62888,0.06584741543587111
P68371,P68104,0.010919764485774775
P68371,Q01518,0.002376021944231023
P68371,Q02790,0.06302435002077202
P68371,Q07065,0.0005712576102455778
P68371,Q13177,0.0005040254406718536
P68371,Q13200,0.018161749343783895
P68371,Q13263,0.06326579769133353
P68371,Q14019,0.001640779116885112
P68371,Q15233,0.012276266364015305
P68371,Q15365,0.04246387809086539
P68371,Q16629,0.00853297100375626
P68371,Q6NYC8,0.006819449186717019
P68371,Q7Z417,0.011279790313437994
P68371,Q92804,0.010999538203315267
P68371,Q96AC1,0.012579993429571367
P68371,Q99439,0.018908531512839902
P68371,Q99460,0.08205862989726466
P68371,Q99613,0.02517622205708216
P68371,Q9NZM1,0.0438643132017671
P68371,Q9UMX0,0.036246369791282256
P68371,Q9Y2W1,0.00812656770756589
Q01518,O00232,0.026461659970594558
Q01518,P04406,0.051137884910041904
Q01518,P05783,0.011983182564704598
Q01518,P05787,0.0004624490213457534
Q01518,P06748,0.06867379217294389
Q01518,P07339,0.0009675397863315488
Q01518,P09382,0.010027609951759007
Q01518,P09936,0.007123870761763448
Q01518,P13667,0.041858370526182576
Q01518,P14174,0.01728978650143348
Q01518,P14314,0.0006578295690100144
Q01518,P14866,0.02207397259705635
Q01518,P17174,0.019037830993474725
Q01518,P18669,0.0004369428763963575
Q01518,P22061,0.0025328544691292985
Q01518,P23284,0.02337028115198211
Q01518,P31949,0.04371272631238127
Q01518,P40939,0.024433401943145406
Q01518,P46777,0.02580108386488596
Q01518,P47914,0.005603476844111661
Q01518,P50579,0.016786187709847456
Q01518,P50914,0.015128780784188835
Q01518,P55060,0.011861344079832381
Q01518,P60903,0.07029471465285332
Q01518,P62805,0.0006859000490258898
Q01518,P62829,7.282167236221376e-05
Q01518,P62854,0.04943937677195673
Q01518,P62888,0.0016920207407818185
Q01518,P68104,0.0117315810835069
Q01518,P68371,0.008322761347407266
Q01518,Q02790,0.015769039454232154
Q01518,Q07065,0.01836787026751436
Q01518,Q13177,0.031208699574758397
Q01518,Q13200,0.02932435793860713
Q01518,Q13263,0.00029178980381256884
Q01518,Q14019,0.0015409548507135723
Q01518,Q15233,0.001541454095653627
Q01518,Q15365,0.007693036524685453
Q01518,Q16629,0.0037471243490825074
Q01518,Q6NYC8,0.017165406648150278
Q01518,Q7Z417,0.029745085160762987
Q01518,Q92804,0.09851571175402134
Q01518,Q96AC1,0.0006672291954603764
Q01518,Q99439,0.07434389972251293
Q01518,Q99460,0.008617121588790732
Q01518,Q99613,0.036978467644159956
Q01518,Q9NZM1,0.020392752625770883
Q01518,Q9UMX0,0.0006079741523020754
Q01518,Q9Y2W1,0.013819988968572108
Q02790,O00232,0.018450755983142417
Q02790,P04406,0.015085931177870557
Q02790,P05783,0.0008054843515957331
Q02790,P05787,0.02848954188657357
Q02790,P06748,0.0008631303685547365
Q02790,P07339,0.0033123306863604555
Q02790,P09382,0.0387425710522409
Q02790,P09936,0.01020238045386822
Q02790,P13667,1.9089062729414504e-05
Q02790,P14174,0.08198286121369337
Q02790,P14314,0.0009180456772716756
Q02790,P14866,0.001530063354846692
Q02790,P17174,0.0031863913574741464
Q02790,P18669,0.057901457909877246
Q02790,P22061,0.003148136961896331
Q02790,P23284,0.00012307892436638556
Q02790,P31949,0.0013060498603251433
Q02790,P40939,0.002140969684121597
Q02790,P46777,0.01202221674622843
Q02790,P47914,0.0005459050922416905
Q02790,P50579,0.002480452875901467
Q02790,P50914,0.002533022284893991
Q02790,P55060,0.0108004949365313
Q02790,P60903,0.0014690237193032013
Q02790,P62805,0.07378102022780028
Q02790,P62829,0.011898641765115618
Q02790,P62854,0.020300088041130853
Q02790,P62888,0.03737979154684124
Q02790,P68104,0.030889205002932296
Q02790,P68371,0.04783631834477141
Q02790,Q01518,0.0003519763083698169
Q02790,Q07065,0.023080069003715523
Q02790,Q13177,0.0008221546054780056
Q02790,Q13200,0.03732406451155199
Q02790,Q13263,0.03661694510427702
