Regulator,Target,Weight
P23284,Q99613,0.03419840235534291
P23284,Q9NZM1,0.004110805048174758
P23284,Q9UMX0,0.020514630056283557
P23284,Q9Y2W1,0.0005931908820086909
P31949,O00232,0.011828962546194685
P31949,P04406,0.018563219089481782
P31949,P05783,0.03881733820716659
P31949,P05787,0.12142571051724609
P31949,P06748,0.018193532619582127
P31949,P07339,0.02443269074535338
P31949,P09382,0.0016810149540377353
P31949,P09936,0.027720503049951946
P31949,P13667,0.037132308979239775
P31949,P14174,0.023798445463727082
P31949,P14314,0.09166013162256174
P31949,P14866,0.0015988849822117575
P31949,P17174,0.017017053015167278
P31949,P18669,0.016888018121456783
P31949,P22061,0.000755420891254322
P31949,P23284,0.032045205248859905
P31949,P40939,0.006038054182132319
P31949,P46777,0.01890627161770637
P31949,P47914,0.01836365333514962
P31949,P50579,0.020165073864701753
P31949,P50914,0.012855134884273802
P31949,P55060,0.004298140971701782
P31949,P60903,0.0031891755444482515
P31949,P62805,0.01237911036839543
P31949,P62829,0.011650289394021032
P31949,P62854,0.007363291937133009
P31949,P62888,0.0020254838160716202
P31949,P68104,0.010193657620820494
P31949,P68371,0.00858427034671753
P31949,Q01518,0.03694851710052618
P31949,Q02790,0.00542372486643921
P31949,Q07065,0.04735238061206435
P31949,Q13177,0.013816568904180702
P31949,Q13200,0.011789649592439187
P31949,Q13263,0.003466135989771506
P31949,Q14019,0.10247477316902243
P31949,Q15233,0.01780418450302348
P31949,Q15365,0.0024987442845762877
P31949,Q16629,0.01777093032411904
P31949,Q6NYC8,0.029589528386432605
P31949,Q7Z417,0.012580203601200652
P31949,Q92804,0.004839192030100144
P31949,Q96AC1,0.021151039968691786
P31949,Q99439,0.022287425858180412
P31949,Q99460,0.006839651901211174
P31949,Q99613,0.0171063109858954
P31949,Q9NZM1,0.0019563219682633935
P31949,Q9UMX0,0.003928931646288191
P31949,Q9Y2W1,0.0008057363708079343
P40939,O00232,0.01991656653524792
P40939,P04406,0.07357187260256413
P40939,P05783,0.0029516028583537507
P40939,P05787,0.03180666357468663
P40939,P06748,0.09138859109209976
P40939,P07339,0.0018732830343162583
P40939,P09382,0.0011191311868206132
P40939,P09936,0.013512348540466073
P40939,P13667,0.02056734469975217
P40939,P14174,0.0032266709072803503
P40939,P14314,0.04225045624814288
P40939,P14866,0.0034087220171504433
P40939,P17174,0.04643576115049309
P40939,P18669,0.009375854120063075
P40939,P22061,0.0026987119454724125
P40939,P23284,0.08470449954840104
P40939,P31949,0.009661140581705472
P40939,P46777,0.017934651551303166
P40939,P47914,0.00038821410345924644
P40939,P50579,0.0007576964393216815
P40939,P50914,0.005128471445784837
P40939,P55060,0.021853629505840022
P40939,P60903,0.053251644910898684
P40939,P62805,0.0010524226391148592
P40939,P62829,0.002162233650675231
P40939,P62854,0.07794259664907452
P40939,P62888,0.005416571135693995
P40939,P68104,0.002105628838016367
P40939,P68371,0.001241860420739544
P40939,Q01518,0.024429705094459044
P40939,Q02790,0.0034467965843979235
P40939,Q07065,0.018326503357207154
P40939,Q13177,0.013515937571469586
P40939,Q13200,0.021156019057328845
P40939,Q13263,0.010286134644372754
P40939,Q14019,0.021002879239664828
P40939,Q15233,0.0007766340854080916
P40939,Q15365,0.012744134468600175
P40939,Q16629,0.0016516589894268812
P40939,Q6NYC8,0.08385815487814108
P40939,Q7Z417,0.00010994639468981136
P40939,Q92804,0.0002705216976040541
P40939,Q96AC1,0.008956612918885686
P40939,Q99439,0.03240774073985178
P40939,Q99460,0.002492948474125632
P40939,Q99613,0.07122617956851446
P40939,Q9NZM1,0.0008714614836400876
P40939,Q9UMX0,0.01992462967788585
P40939,Q9Y2W1,0.004840559141388075
P46777,O00232,0.015613508707901092
P46777,P04406,0.07337643687064892
P46777,P05783,0.015229897122047866
P46777,P05787,0.03274151356231696
P46777,P06748,0.07682218487793711
P46777,P07339,0.0028245384969742713
P46777,P09382,0.010870637626349482
P46777,P09936,0.012449641321969821
P46777,P13667,0.005436642109357645
P46777,P14174,0.03191384699290367
P46777,P14314,0.03823351518441061
P46777,P14866,0.0096863776471623
P46777,P17174,0.021276704041321343
P46777,P18669,0.009310552831465774
P46777,P22061,0.011176159245362121
P46777,P23284,0.03931652262960959
P46777,P31949,0.0586677082326495
P46777,P40939,0.00594778348352001
P46777,P47914,0.005193093808910064
P46777,P50579,0.00027891388529560494
P46777,P50914,0.03144079289423643
P46777,P55060,0.005073993695068542
P46777,P60903,0.03222407034694914
P46777,P62805,0.018876059328558063
P46777,P62829,8.336511183043406e-05
P46777,P62854,0.03371292220162803
P46777,P62888,0.0007675188141635732
P46777,P68104,0.012244013734520696
P46777,P68371,0.010096705705173504
P46777,Q01518,0.0010176857153030453
P46777,Q02790,0.0005239852856927485
P46777,Q07065,0.15121952285208815
P46777,Q13177,0.0005238617259259196
P46777,Q13200,0.019734292060234117
P46777,Q13263,0.0005677748846743892
P46777,Q14019,0.005110149253062097
P46777,Q15233,0.009459799374342041
P46777,Q15365,0.001035956029826427
P46777,Q16629,0.029071276111319655
P46777,Q6NYC8,0.023840287143738505
P46777,Q7Z417,0.011405332153069811
P46777,Q92804,0.00965261394099392
P46777,Q96AC1,0.014872110848921398
P46777,Q99439,0.016097228989942168
P46777,Q99460,0.01056685034806686
P46777,Q99613,0.033662635486592964
P46777,Q9NZM1,0.02964958304535266
P46777,Q9UMX0,0.0001924898839967065
P46777,Q9Y2W1,0.010910944356614232
P47914,O00232,0.06274018476060128
P47914,P04406,0.000955026973092534
P47914,P05783,0.014471398461218081
P47914,P05787,0.012944638560612653
P47914,P06748,0.0032224683419945464
P47914,P07339,0.012165219787663908
P47914,P09382,0.01928810129213125
P47914,P09936,0.002609614427442007
P47914,P13667,0.010270104075177706
P47914,P14174,0.013274280799930156
P47914,P14314,0.007422584785068969
P47914,P14866,0.03070510906252537
P47914,P17174,0.007937972583018435
P47914,P18669,0.018133284566593733
P47914,P22061,0.006967653349640882
P47914,P23284,0.0076114712179133825
P47914,P31949,0.0017218079070100434
P47914,P40939,0.009029988471332382
P47914,P46777,0.0032696954520768182
P47914,P50579,0.003923863273963442
P47914,P50914,0.008561865872933921
P47914,P55060,0.02676259892046235
P47914,P60903,0.026513243330232826
P47914,P62805,0.08626190722506948
P47914,P62829,0.08034206126825773
P47914,P62854,0.02133410750875682
P47914,P62888,0.027591246157743676
P47914,P68104,0.040460172859603426
P47914,P68371,0.025686675747462924
P47914,Q01518,0.005139269544312792
P47914,Q02790,0.009219700798629073
P47914,Q07065,0.019649965140666123
P47914,Q13177,0.0019090051310340858
P47914,Q13200,0.03535233663862194
P47914,Q13263,0.05443056881070233
P47914,Q14019,0.0014487487984789376
P47914,Q15233,0.07410518946786337
P47914,Q15365,0.0028021906706424578
P47914,Q16629,0.027579030749680936
P47914,Q6NYC8,0.003548111704459114
P47914,Q7Z417,0.002687571375159974
P47914,Q92804,5.33367164171229e-05
P47914,Q96AC1,0.07460568993026558
P47914,Q99439,0.016787243845547736
P47914,Q99460,0.024051503477798067
P47914,Q99613,0.010358114797283236
P47914,Q9NZM1,0.01930809797508182
P47914,Q9UMX0,0.017669815415298985
P47914,Q9Y2W1,0.007116161972525573
P50579,O00232,0.025655896431172692
P50579,P04406,0.03100897851835514
P50579,P05783,0.058647189838601614
P50579,P05787,0.022841016311635615
P50579,P06748,0.023750225055008442
P50579,P07339,0.024734230489279918
P50579,P09382,0.01832876667634529
P50579,P09936,0.003153074079654568
P50579,P13667,0.02722785286516522
P50579,P14174,0.0032301022094148035
P50579,P14314,0.06210033602887832
P50579,P14866,0.017291334332170137
P50579,P17174,0.011987970686503724
P50579,P18669,0.011693124760133334
P50579,P22061,0.013624234261620643
P50579,P23284,0.028861597536943874
P50579,P31949,0.004081798482910163
P50579,P40939,0.037587638824532574
P50579,P46777,0.02153980311421714
P50579,P47914,0.03771965345303776
P50579,P50914,0.008379581998407477
P50579,P55060,0.01874032493761456
P50579,P60903,0.018402870136447404
P50579,P62805,0.002362038524262514
P50579,P62829,0.02224232736745419
P50579,P62854,0.011210872390144129
P50579,P62888,0.014257406708447504
P50579,P68104,0.007285092831127844
P50579,P68371,0.010734747115303842
P50579,Q01518,0.016064980296787348
P50579,Q02790,0.03340343617726339
P50579,Q07065,0.020323701401463203
P50579,Q13177,0.03186182628268644
P50579,Q13200,0.010195556979280079
P50579,Q13263,0.018142960395694522
P50579,Q14019,0.00976661415337236
P50579,Q15233,0.03530369687338126
P50579,Q15365,0.020386711898855898
P50579,Q16629,0.019186286740429603
P50579,Q6NYC8,0.03291830102011047
P50579,Q7Z417,0.02401687872729858
P50579,Q92804,0.01379465322956171
P50579,Q96AC1,0.007118522560350878
P50579,Q99439,0.006605733144757931
P50579,Q99460,0.032570781941921874
P50579,Q99613,0.022756847569363404
P50579,Q9NZM1,0.02001000025866278
P50579,Q9UMX0,0.017670187777511247
P50579,Q9Y2W1,0.009222236606456564
P50914,O00232,0.014850378810257116
P50914,P04406,0.021734944577512405
P50914,P05783,0.008813385183420607
P50914,P05787,0.013764319542976461
P50914,P06748,0.028951562916093094
P50914,P07339,0.003387609825282172
P50914,P09382,0.03923290226286572
P50914,P09936,0.014881527660075262
P50914,P13667,0.00041690996669136615
P50914,P14174,0.014708906697661771
P50914,P14314,0.012850765505529528
P50914,P14866,0.006972519318462998
P50914,P17174,0.025209157767103876
P50914,P18669,0.010961135045175202
P50914,P22061,0.04849656472082642
P50914,P23284,0.02150004027060908
P50914,P31949,0.09889801236866859
P50914,P40939,0.008661458949458526
P50914,P46777,0.01883488413661605
P50914,P47914,0.04440935742572973
P50914,P50579,0.010988528707123206
P50914,P55060,0.005146857402696468
P50914,P60903,0.0007818755157804941
P50914,P62805,0.029198440804829875
P50914,P62829,0.000697481395092899
P50914,P62854,0.01388401057295487
P50914,P62888,0.0029016349509870384
P50914,P68104,0.03914991233378711
P50914,P68371,0.010628736307740175
P50914,Q01518,0.01893753867640954
P50914,Q02790,0.005698548820327879
P50914,Q07065,0.02701356761362477
P50914,Q13177,0.01584487159239773
P50914,Q13200,0.015324771311856578
P50914,Q13263,0.001090747753406613
P50914,Q14019,0.0002080309506516434
P50914,Q15233,0.019151121754891535
P50914,Q15365,0.012561319920294902
P50914,Q16629,0.04971731675650785
P50914,Q6NYC8,0.14396744411091764
P50914,Q7Z417,0.00619596067669612
P50914,Q92804,0.005723119818856166
P50914,Q96AC1,0.01683993144314996
P50914,Q99439,0.012165335908160081
P50914,Q99460,0.002693629131083053
P50914,Q99613,0.030073784090395773
P50914,Q9NZM1,0.008075685272684359
P50914,Q9UMX0,0.017323530741580995
P50914,Q9Y2W1,0.02047992271409885
P55060,O00232,0.018798334524043895
P55060,P04406,0.0090513286353246
P55060,P05783,0.014534752185022707
P55060,P05787,0.009900726009218312
P55060,P06748,0.009775577969094462
P55060,P07339,0.003099878801637116
P55060,P09382,0.01564040665038513
P55060,P09936,0.015304804560992048
P55060,P13667,0.024274388061340562
P55060,P14174,0.032840986678015015
P55060,P14314,0.007134734467943487
P55060,P14866,0.020815600285724475
P55060,P17174,0.023514101212869017
P55060,P18669,0.04428221631166116
P55060,P22061,0.014640209071214771
P55060,P23284,0.0176261688859657
P55060,P31949,0.023480649503867353
P55060,P40939,0.01172112106334192
P55060,P46777,0.004375487925239192
P55060,P47914,0.030711063863183615
P55060,P50579,0.0012475609246893065
P55060,P50914,0.00218775490820673
P55060,P60903,0.04012180610089278
P55060,P62805,0.02295765370114207
P55060,P62829,0.006196543187802764
P55060,P62854,0.0065155336810118
P55060,P62888,0.013127240078961036
P55060,P68104,0.030034994955849843
P55060,P68371,0.007944261041360251
P55060,Q01518,0.05445129815242514
P55060,Q02790,0.05079781568086926
P55060,Q07065,0.0022837201209432068
P55060,Q13177,0.008831625825184843
P55060,Q13200,0.025815328040606735
P55060,Q13263,0.03524636346199302
P55060,Q14019,0.007255523993051691
P55060,Q15233,0.003932263502557716
P55060,Q15365,0.02647070023369036
P55060,Q16629,0.018864776007514943
P55060,Q6NYC8,0.03990194248063069
P55060,Q7Z417,0.03178855539686187
P55060,Q92804,0.023075191504225285
P55060,Q96AC1,0.0018222366787802088
P55060,Q99439,0.035200095493531834
P55060,Q99460,0.006958264234124633
P55060,Q99613,0.022400274632995702
P55060,Q9NZM1,0.02744356419897516
P55060,Q9UMX0,0.08831064621670213
P55060,Q9Y2W1,0.007293928898334619
P60903,O00232,0.003279698850632964
P60903,P04406,0.0368089186794906
P60903,P05783,0.018050665314972906
P60903,P05787,0.011371358218801704
P60903,P06748,0.129776223464578
P60903,P07339,0.023183584768130948
P60903,P09382,0.017326937973486924
P60903,P09936,0.05461497012123169
P60903,P13667,0.011147259215745706
P60903,P14174,0.008470542305998474
P60903,P14314,0.005443459775744546
P60903,P14866,0.0020615128775782884
P60903,P17174,0.02085172325432659
P60903,P18669,0.09311094648814792
P60903,P22061,0.03626667293569233
P60903,P23284,0.015508495477361528
P60903,P31949,0.02369096054509177
P60903,P40939,0.0288708889494399
P60903,P46777,0.007100733461945927
P60903,P47914,0.006059177980023854
P60903,P50579,0.022430513551994394
P60903,P50914,0.016320121279646948
P60903,P55060,0.0238941093918345
P60903,P62805,0.002244067743193667
P60903,P62829,0.0024893456322548895
P60903,P62854,0.02293348809300333
P60903,P62888,0.017682364974567964
P60903,P68104,0.009318928854546268
P60903,P68371,0.0032026868915085217
P60903,Q01518,0.017152377085320893
P60903,Q02790,0.012785673847915582
P60903,Q07065,0.019860327090760247
P60903,Q13177,0.006273923151618423
P60903,Q13200,0.024011287788067815
P60903,Q13263,0.013841178746296787
P60903,Q14019,0.0033255887261160414
P60903,Q15233,0.01373390620832935
P60903,Q15365,0.010165945271687878
P60903,Q16629,0.0024190734420243033
P60903,Q6NYC8,0.033112169419205785
P60903,Q7Z417,0.0039351328838964335
P60903,Q92804,0.0036390662332470235
P60903,Q96AC1,0.009198347650111145
P60903,Q99439,0.12796392981294752
P60903,Q99460,0.002495431893280192
P60903,Q99613,0.002045447947866706
P60903,Q9NZM1,0.010173136393903113
P60903,Q9UMX0,0.007597339904635963
P60903,Q9Y2W1,0.0027603594317957255
P62805,O00232,0.011352490978493108
P62805,P04406,0.009875647321463716
P62805,P05783,0.041243111935377975
P62805,P05787,0.009117294768254737
P62805,P06748,0.01782590628179175
P62805,P07339,0.003971249161381763
P62805,P09382,0.010303750971909548
P62805,P09936,0.018157870235429665
P62805,P13667,0.01798205071049694
P62805,P14174,0.044370770513892294
P62805,P14314,0.005121263265438439
P62805,P14866,0.02928974576162308
P62805,P17174,0.001279807749320393
P62805,P18669,0.01562674373412117
P62805,P22061,0.02955387633082459
P62805,P23284,0.018820441894225267
P62805,P31949,0.010223397289216668
P62805,P40939,0.00209025056188738
P62805,P46777,0.012805154494424204
P62805,P47914,0.013077298922510633
P62805,P50579,0.004805907220710049
P62805,P50914,0.021829529243637912
P62805,P55060,0.04820389972382817
P62805,P60903,0.001639550552560143
P62805,P62829,0.017706596867275565
P62805,P62854,0.044867407321457733
P62805,P62888,0.03332681917680397
P62805,P68104,0.0222506747125566
P62805,P68371,0.004586577364462932
P62805,Q01518,0.028598857886789703
P62805,Q02790,0.0852888938641814
P62805,Q07065,0.00021497169205467824
P62805,Q13177,0.009050797177063252
P62805,Q13200,0.09404361751258411
P62805,Q13263,0.017521508156897285
P62805,Q14019,0.00427079054258573
P62805,Q15233,0.01570528116794097
P62805,Q15365,0.01532038026286015
P62805,Q16629,0.05284887611391348
P62805,Q6NYC8,0.005483795486898405
P62805,Q7Z417,0.00848772938452811
P62805,Q92804,0.0047959650644251554
P62805,Q96AC1,0.003688335666587733
P62805,Q99439,0.01738303033174484
P62805,Q99460,0.018304934826943904
P62805,Q99613,0.03761554449870159
P62805,Q9NZM1,0.010169761657609562
P62805,Q9UMX0,0.028890533294384464
P62805,Q9Y2W1,0.021011310345929114
P62829,O00232,0.016844753015484708
P62829,P04406,0.03172423449307044
P62829,P05783,0.010579800648074811
P62829,P05787,0.003868804718016414
P62829,P06748,0.04994743563601341
P62829,P07339,0.001075814305925342
P62829,P09382,0.014990941298422692
P62829,P09936,0.007415463331677557
P62829,P13667,0.010122496943533557
P62829,P14174,0.00929455174349384
P62829,P14314,0.00474621758779066
P62829,P14866,0.03259888928387036
P62829,P17174,0.02358306929268368
P62829,P18669,0.048756380417794946
P62829,P22061,0.04254293588830309
P62829,P23284,0.045745333958594654
P62829,P31949,0.0025337050152468943
P62829,P40939,0.004590780904214579
P62829,P46777,0.008903906244679675
P62829,P47914,0.004975266984148198
P62829,P50579,0.0013572546370713761
P62829,P50914,0.0212336812938548
P62829,P55060,0.026244811841548237
P62829,P60903,0.023993958851953635
P62829,P62805,0.003094398698160914
P62829,P62854,0.04371943056678597
P62829,P62888,0.0363278440528134
P62829,P68104,0.032378087233553746
P62829,P68371,0.012736610628356798
P62829,Q01518,0.016108011285087955
P62829,Q02790,0.05006562658169568
P62829,Q07065,0.017291692754276035
P62829,Q13177,0.004094730658907975
P62829,Q13200,0.010802380507786343
P62829,Q13263,0.03168215495150288
P62829,Q14019,0.010700652069681604
P62829,Q15233,0.002758533623956306
P62829,Q15365,0.05923131758537447
P62829,Q16629,0.008058256716182065
P62829,Q6NYC8,0.053003279728113216
P62829,Q7Z417,0.003400860369096243
P62829,Q92804,0.006685505196433659
P62829,Q96AC1,0.0004773782425024448
P62829,Q99439,0.0038856413481235755
P62829,Q99460,0.028269381168778758
P62829,Q99613,0.04255018944755664
P62829,Q9NZM1,0.01836735512689671
P62829,Q9UMX0,0.05478314412326749
P62829,Q9Y2W1,0.0018570489996413597
P62854,O00232,0.001900580263144082
P62854,P04406,0.0054364921100094965
P62854,P05783,0.02289563005555706
P62854,P05787,0.010205802329157172
P62854,P06748,0.0034695594292607113
P62854,P07339,0.030431188075314024
P62854,P09382,0.017501925825673083
P62854,P09936,0.030602544412518626
P62854,P13667,0.010783511893116226
P62854,P14174,0.08380851197673266
P62854,P14314,0.010388419540702134
P62854,P14866,0.010847161348805423
P62854,P17174,0.026274192725265863
P62854,P18669,0.004586839354194808
P62854,P22061,0.020476429906817358
P62854,P23284,0.002103926825646066
P62854,P31949,0.025393725115665653
P62854,P40939,0.0005366310034102894
P62854,P46777,0.005823971402525566
P62854,P47914,0.001849755194206276
P62854,P50579,0.0016859914212720025
P62854,P50914,0.07439329567032014
P62854,P55060,0.017855675029597253
P62854,P60903,0.027523057687963585
P62854,P62805,0.04817109161332183
P62854,P62829,0.00042978048131964424
P62854,P62888,0.0283655523085497
P62854,P68104,0.029989318252414042
P62854,P68371,0.010122524049998773
P62854,Q01518,0.002064234826214782
P62854,Q02790,0.06624550251150373
P62854,Q07065,0.014080446281572514
P62854,Q13177,0.0010137689004493752
P62854,Q13200,0.034524385337857816
P62854,Q13263,0.0038830129272489854
P62854,Q14019,0.002178761872831819
P62854,Q15233,0.041942524348432604
P62854,Q15365,0.01099245762594163
P62854,Q16629,0.045474238655168336
P62854,Q6NYC8,0.002819342471121688
P62854,Q7Z417,0.003299434925639204
P62854,Q92804,0.023698417518557745
P62854,Q96AC1,0.007520391036909599
P62854,Q99439,0.027777011960659855
P62854,Q99460,0.040812858394551205
P62854,Q99613,0.025839117820709915
P62854,Q9NZM1,0.013732014605425122
P62854,Q9UMX0,0.008125766337583414
P62854,Q9Y2W1,0.0601232263391413
P62888,O00232,0.013563180980535586
P62888,P04406,0.013182338904692927
P62888,P05783,0.023145378872203075
P62888,P05787,0.023091456190022844
P62888,P06748,0.013711278235022769
P62888,P07339,0.013157123081751843
P62888,P09382,0.030192040003762997
P62888,P09936,0.0075545837675229585
P62888,P13667,0.004657619024559995
P62888,P14174,0.030784046723329992
P62888,P14314,0.013303683165468374
P62888,P14866,0.03642179200046929
P62888,P17174,0.0010640621859919009
P62888,P18669,0.010918488331201065
P62888,P22061,0.018188617898159076
P62888,P23284,0.019460561881662012
P62888,P31949,0.004942339541252653
P62888,P40939,0.001259895526547994
P62888,P46777,0.009661244218881506
P62888,P47914,0.037032426695256096
P62888,P50579,0.0031697036808358927
P62888,P50914,0.019133669107664005
P62888,P55060,0.017541283568834887
P62888,P60903,0.0071436696614354655
P62888,P62805,0.03624248330543719
P62888,P62829,0.0188165418378176
P62888,P62854,0.062065210575954495
P62888,P68104,0.01827232093973618
P62888,P68371,0.005469365779119549
P62888,Q01518,0.010888531573770042
P62888,Q02790,0.04760896853804501
P62888,Q07065,0.02703846187879165
P62888,Q13177,0.0017625781163258499
P62888,Q13200,0.006120526454050205
P62888,Q13263,0.049519605129192415
P62888,Q14019,0.0004848369447409035
P62888,Q15233,0.021394090218632752
P62888,Q15365,0.0510531411287028
P62888,Q16629,0.008041493586935237
P62888,Q6NYC8,0.031743395525718726
P62888,Q7Z417,0.0360314654124461
P62888,Q92804,0.0017527083786023686
P62888,Q96AC1,0.010628282252885061
P62888,Q99439,0.005299733357956853
P62888,Q99460,0.04655012930313797
P62888,Q99613,0.07548036400004896
P62888,Q9NZM1,0.01939002195578548
P62888,Q9UMX0,0.029106899872120496
P62888,Q9Y2W1,0.006958360686981128
P68104,O00232,0.001352191587416061
P68104,P04406,0.002075138741118253
P68104,P05783,0.015442128794543496
P68104,P05787,0.03721665076134976
P68104,P06748,0.0030828769433769387
P68104,P07339,0.0019747535816011267
P68104,P09382,0.0016539246736371697
P68104,P09936,0.007233626710465151
P68104,P13667,0.011118123345919223
P68104,P14174,0.08395804479057273
P68104,P14314,0.009710769676761955
P68104,P14866,0.036397905718030615
P68104,P17174,0.001822382741753912
P68104,P18669,0.012773070892255293
P68104,P22061,0.0021208034076099906
P68104,P23284,0.0014093856775578568
P68104,P31949,0.01166641278901092
P68104,P40939,0.00028381519964202793
P68104,P46777,0.008107168806877767
P68104,P47914,0.0017709587287024022
P68104,P50579,0.010609572430244076
P68104,P50914,0.003511968057307664
P68104,P55060,0.045663358908028334
P68104,P60903,0.012604834590887157
P68104,P62805,0.046352665504024226
P68104,P62829,0.029515514537590475
P68104,P62854,0.029571582067680312
P68104,P62888,0.036124780109149324
P68104,P68371,0.04115779218070057
P68104,Q01518,0.02937629346638816
P68104,Q02790,0.017807043327181953
P68104,Q07065,0.005582021785147865
P68104,Q13177,0.011560527701635383
P68104,Q13200,0.02738393361738672
P68104,Q13263,0.010191421025389155
P68104,Q14019,0.009040783715645857
P68104,Q15233,0.011395249938480565
P68104,Q15365,0.01384887313931489
P68104,Q16629,0.01890629148902293
P68104,Q6NYC8,0.0027269174502665256
P68104,Q7Z417,0.027370980337581632
P68104,Q92804,0.011971445216962046
P68104,Q96AC1,0.011385464457082455
P68104,Q99439,0.1242216589537886
P68104,Q99460,0.062094814102498716
P68104,Q99613,0.041826352934066155
P68104,Q9NZM1,0.008796595184676227
P68104,Q9UMX0,0.0440978004225679
P68104,Q9Y2W1,0.004133329781101485
P68371,O00232,0.025716260734676567
P68371,P04406,0.01538253033606103
P68371,P05783,0.001100755931915207
P68371,P05787,1.1103344922119353e-05
P68371,P06748,0.010189411651886637
P68371,P07339,0.02559233165719248
P68371,P09382,0.026521267752837627
P68371,P09936,0.007863141358544785
P68371,P13667,0.0036357397742322484
P68371,P14174,0.023154699949019322
P68371,P14314,0.0023091323022549556
P68371,P14866,0.03565696230378405
P68371,P17174,0.005145081657104135
P68371,P18669,0.08342925209082591
P68371,P22061,0.018899392681815032
P68371,P23284,0.0008624483309049589
P68371,P31949,0.0011903942649370346
P68371,P40939,0.000727828408016631
P68371,P46777,0.010611008934086346
P68371,P47914,0.001597974272840936
P68371,P50579,0.0036741406547775093
P68371,P50914,0.0016619698534947828
P68371,P55060,0.004558676284049055
P68371,P60903,0.002507235441728967
P68371,P62805,0.021722113816730483
P68371,P62829,0.0016461198608744663
P68371,P62854,0.0398758502219833
P68371,P62888,0.1071024126287398
P68371,P68104,0.012575055733319377
P68371,Q01518,0.002346992163735099
P68371,Q02790,0.11951946832878778
P68371,Q07065,0.0015606697055211526
P68371,Q13177,0.018429646314788765
P68371,Q13200,0.012024519140670984
P68371,Q13263,0.03990623520804425
P68371,Q14019,9.435740992310408e-05
P68371,Q15233,0.019728718903091205
P68371,Q15365,0.009172018405135757
P68371,Q16629,0.01369303365806507
P68371,Q6NYC8,0.023126540837679288
P68371,Q7Z417,0.021316232700065885
P68371,Q92804,0.01717429870250632
P68371,Q96AC1,0.0025326420996698087
P68371,Q99439,0.02378616953959754
P68371,Q99460,0.04066119608221492
P68371,Q99613,0.05896350562225149
P68371,Q9NZM1,0.04448504242231889
P68371,Q9UMX0,0.01836866911390222
P68371,Q9Y2W1,0.01818975140847451
Q01518,O00232,0.007612840301261628
Q01518,P04406,0.0673913133031884
Q01518,P05783,0.004308394473613556
Q01518,P05787,0.0016094339824692739
Q01518,P06748,0.03810147670033433
Q01518,P07339,0.004052705228736286
Q01518,P09382,0.008900505566363359
Q01518,P09936,0.004724722709198518
Q01518,P13667,0.011703300401084627
Q01518,P14174,0.011968442108435893
Q01518,P14314,0.0018773306410790323
Q01518,P14866,0.00906670416985867
Q01518,P17174,0.012879855373707824
Q01518,P18669,0.011052198500357435
Q01518,P22061,0.007146302241206995
Q01518,P23284,0.00939009876993011
Q01518,P31949,0.05388327487838209
Q01518,P40939,0.04289893001619406
Q01518,P46777,0.004929663387891659
Q01518,P47914,0.01539295874514751
Q01518,P50579,0.028953276787706175
Q01518,P50914,0.00213303199085015
Q01518,P55060,0.012140152070882995
Q01518,P60903,0.06796201365252076
Q01518,P62805,0.007838139904645013
Q01518,P62829,0.011112741156373042
Q01518,P62854,0.029811444807960465
Q01518,P62888,0.032398827440405266
Q01518,P68104,0.01008687096901574
Q01518,P68371,0.00034935563898785794
Q01518,Q02790,0.02118337581601646
Q01518,Q07065,0.03141475405132242
Q01518,Q13177,0.021537417487591762
Q01518,Q13200,0.028426185883860033
Q01518,Q13263,0.003946558856634198
Q01518,Q14019,0.00946764820547411
Q01518,Q15233,0.0075791389910136965
Q01518,Q15365,0.0003409047467803772
Q01518,Q16629,0.018597267964613962
Q01518,Q6NYC8,0.013768998981402665
Q01518,Q7Z417,0.0009340661652818972
Q01518,Q92804,0.16374819260792034
Q01518,Q96AC1,0.0033038050057653395
Q01518,Q99439,0.06047837232507221
Q01518,Q99460,0.007743185134450703
Q01518,Q99613,0.03939731771929171
Q01518,Q9NZM1,0.014146749243555825
Q01518,Q9UMX0,0.01134225559809562
Q01518,Q9Y2W1,0.010967499298067966
Q02790,O00232,0.01810743175712021
Q02790,P04406,0.01316579060942818
Q02790,P05783,0.022292630627420054
Q02790,P05787,0.0029791399330670217
Q02790,P06748,0.006620933200146322
Q02790,P07339,0.012079770879758542
Q02790,P09382,0.021489648278117536
Q02790,P09936,0.0032961782067831903
Q02790,P13667,0.0002778012806861908
Q02790,P14174,0.05568972336326958
Q02790,P14314,0.001386599882591287
Q02790,P14866,0.10915757188067075
Q02790,P17174,0.0041108081623420075
Q02790,P18669,0.036537714701851604
Q02790,P22061,0.0012575421863704759
Q02790,P23284,0.001024895255025764
Q02790,P31949,0.0012995305841301263
Q02790,P40939,0.0030411314010559396
Q02790,P46777,0.0028003842160623017
Q02790,P47914,0.0012236216415476451
Q02790,P50579,0.002158064954035697
Q02790,P50914,0.012888775137065678
Q02790,P55060,0.028169025878135613
Q02790,P60903,0.020185004493856136
Q02790,P62805,0.05528971382567497
Q02790,P62829,0.021663675562300703
Q02790,P62854,0.018606530117858372
Q02790,P62888,0.04533330064994951
Q02790,P68104,0.021973388838952387
Q02790,P68371,0.03726631537456802
Q02790,Q01518,0.0003709172254184761
Q02790,Q07065,0.032478321118953844
Q02790,Q13177,0.003133511473828154
Q02790,Q13200,0.05246974955249417
Q02790,Q13263,0.04565686624455338
Q02790,Q14019,0.001610169482681687
Q02790,Q15233,0.029040767064078744
