Regulator,Target,Weight
P23284,Q99613,0.033989648263001784
P23284,Q9NZM1,0.015803747215686344
P23284,Q9UMX0,0.005529197679372361
P23284,Q9Y2W1,0.004707585332739801
P31949,O00232,0.004037174141080646
P31949,P04406,0.004207058453942808
P31949,P05783,0.04285780113113738
P31949,P05787,0.07506648019157582
P31949,P06748,0.006675166852291678
P31949,P07339,0.027683812224776186
P31949,P09382,0.0008618006866224329
P31949,P09936,0.050743357492682155
P31949,P13667,0.07445099887631636
P31949,P14174,0.014800401463164942
P31949,P14314,0.07809129596115336
P31949,P14866,0.005626762860627681
P31949,P17174,0.008737201475124079
P31949,P18669,0.007266059856943984
P31949,P22061,0.006617308472029697
P31949,P23284,0.009526403417830601
P31949,P40939,0.010847062014921733
P31949,P46777,0.032624707665659274
P31949,P47914,0.01185800215858622
P31949,P50579,0.034852110043611696
P31949,P50914,0.02579772060856426
P31949,P55060,0.010082806959723334
P31949,P60903,0.007035651866734297
P31949,P62805,0.028945511096877968
P31949,P62829,0.01075852132974082
P31949,P62854,0.02554292242416696
P31949,P62888,0.002400572500251654
P31949,P68104,0.004735833441252403
P31949,P68371,0.002361047099629704
P31949,Q01518,0.05800369303769948
P31949,Q02790,0.004278661089097869
P31949,Q07065,0.02134878808111205
P31949,Q13177,0.010725063028349718
P31949,Q13200,0.003046533074299527
P31949,Q13263,0.014032068308450095
P31949,Q14019,0.09249857400273301
P31949,Q15233,0.010914178939546614
P31949,Q15365,0.009781058562329716
P31949,Q16629,0.006543458834004341
P31949,Q6NYC8,0.01728051089861918
P31949,Q7Z417,0.007688274898528839
P31949,Q92804,0.00432619370731806
P31949,Q96AC1,0.026179654585990125
P31949,Q99439,0.05533759268464419
P31949,Q99460,0.013468425407640802
P31949,Q99613,0.012047482855605642
P31949,Q9NZM1,0.0013677307206464162
P31949,Q9UMX0,0.0006631557897415609
P31949,Q9Y2W1,0.0053773487266228015
P40939,O00232,0.023129262007079807
P40939,P04406,0.0703913336243354
P40939,P05783,0.014419279350927619
P40939,P05787,0.04701084096444741
P40939,P06748,0.051888639244437706
P40939,P07339,0.006053993977598469
P40939,P09382,0.001866194223319229
P40939,P09936,0.009990605875366024
P40939,P13667,0.04982096419039122
P40939,P14174,0.0019346656312226862
P40939,P14314,0.03755677057992361
P40939,P14866,0.0013811224965936675
P40939,P17174,0.029177241291994626
P40939,P18669,0.024865553905038872
P40939,P22061,0.0035892226380211958
P40939,P23284,0.10704895537616897
P40939,P31949,0.00018968379493462733
P40939,P46777,0.01046940288201639
P40939,P47914,0.007801929637654872
P40939,P50579,0.006526638010321343
P40939,P50914,0.00947677787507731
P40939,P55060,0.008900931460602463
P40939,P60903,0.03596487108138879
P40939,P62805,0.019125569388984017
P40939,P62829,0.0015476766413323748
P40939,P62854,0.05588118673352678
P40939,P62888,0.001039069230032411
P40939,P68104,0.01625572370378519
P40939,P68371,0.0027405131118908993
P40939,Q01518,0.024097735666579703
P40939,Q02790,0.00101070556780642
P40939,Q07065,0.06184791602188261
P40939,Q13177,0.010403871624593703
P40939,Q13200,0.002656516104107584
P40939,Q13263,0.004095899566628276
P40939,Q14019,0.019127091054809545
P40939,Q15233,0.008626845649085123
P40939,Q15365,0.036460335021333515
P40939,Q16629,0.017615719407413206
P40939,Q6NYC8,0.061301297883652774
P40939,Q7Z417,0.0029868140500205116
P40939,Q92804,9.033472564799707e-05
P40939,Q96AC1,0.011107053045046313
P40939,Q99439,0.021367224354337057
P40939,Q99460,0.0004684529726089444
P40939,Q99613,0.05447004921019628
P40939,Q9NZM1,0.004988000990968428
P40939,Q9UMX0,0.0012309303953297731
P40939,Q9Y2W1,2.58775953828971e-06
P46777,O00232,0.019323276828247245
P46777,P04406,0.02955666196903932
P46777,P05783,0.006979895470273872
P46777,P05787,0.007515363838927699
P46777,P06748,0.023295664865708384
P46777,P07339,0.00961614540501392
P46777,P09382,0.0011234800963600374
P46777,P09936,0.013372321576783404
P46777,P13667,0.012864038813573474
P46777,P14174,0.06049618811919591
P46777,P14314,0.04480720691178187
P46777,P14866,0.0022493398880410707
P46777,P17174,0.04409515228976755
P46777,P18669,0.0012568105318831269
P46777,P22061,0.010516650469357252
P46777,P23284,0.04659094094179425
P46777,P31949,0.06500009526125076
P46777,P40939,0.0022177346968864625
P46777,P47914,0.013771183523597687
P46777,P50579,0.0014149379102601947
P46777,P50914,0.011833774717589687
P46777,P55060,0.0015935957241634382
P46777,P60903,0.057159798373145644
P46777,P62805,0.021107093216058734
P46777,P62829,0.0017944264769814428
P46777,P62854,0.03548078259804014
P46777,P62888,0.0025403074213282027
P46777,P68104,0.0016019018726107787
P46777,P68371,0.01998936745034611
P46777,Q01518,0.00017696671086098452
P46777,Q02790,0.00956888001508725
P46777,Q07065,0.14752245228514088
P46777,Q13177,0.0035528900699832344
P46777,Q13200,0.019625096862230726
P46777,Q13263,0.011071869577952089
P46777,Q14019,0.014642290133579275
P46777,Q15233,0.002594881893165608
P46777,Q15365,0.0005905271364834504
P46777,Q16629,0.05089577255993017
P46777,Q6NYC8,0.03635835441108571
P46777,Q7Z417,0.007078502200636541
P46777,Q92804,0.0023955031855087136
P46777,Q96AC1,0.02021013686642302
P46777,Q99439,0.02213669190797027
P46777,Q99460,0.002080965469552779
P46777,Q99613,0.05079752217857927
P46777,Q9NZM1,0.00461550395009965
P46777,Q9UMX0,0.0008242876237845486
P46777,Q9Y2W1,0.024096767703938184
P47914,O00232,0.06836998094700572
P47914,P04406,0.001776044359942043
P47914,P05783,0.004384334031618453
P47914,P05787,0.0018757145318660782
P47914,P06748,0.013264356716180932
P47914,P07339,0.00565202016867509
P47914,P09382,0.020011861676912893
P47914,P09936,0.017394916178127735
P47914,P13667,0.004283307999545768
P47914,P14174,0.03059576511179305
P47914,P14314,0.011573259917388817
P47914,P14866,0.022742630774155864
P47914,P17174,0.019573438542842877
P47914,P18669,0.01221433875696523
P47914,P22061,0.0025918193932987317
P47914,P23284,0.00856036545620503
P47914,P31949,0.006501968455724419
P47914,P40939,0.01021475485180949
P47914,P46777,0.013434737284566517
P47914,P50579,0.0031733483901790586
P47914,P50914,0.01830997230502105
P47914,P55060,0.011019825997933656
P47914,P60903,0.007411268952693926
P47914,P62805,0.07655625742129292
P47914,P62829,0.10027488919514722
P47914,P62854,0.035787014947632916
P47914,P62888,0.03369440328188132
P47914,P68104,0.011714426586496716
P47914,P68371,0.027444144727557775
P47914,Q01518,0.014779545831363244
P47914,Q02790,0.02937439526672355
P47914,Q07065,0.008675155147788839
P47914,Q13177,0.000748698265679546
P47914,Q13200,0.0008763924939087242
P47914,Q13263,0.05171383827974688
P47914,Q14019,0.000584607478197347
P47914,Q15233,0.028711361868228667
P47914,Q15365,0.022786851376838013
P47914,Q16629,0.04905616418820518
P47914,Q6NYC8,0.0029585623464672096
P47914,Q7Z417,0.005570178969553613
P47914,Q92804,0.002029108085857668
P47914,Q96AC1,0.10577757359690686
P47914,Q99439,0.010070847558882151
P47914,Q99460,0.0016920540957102675
P47914,Q99613,0.018125405310825276
P47914,Q9NZM1,0.014459245548410146
P47914,Q9UMX0,0.02859234410819568
P47914,Q9Y2W1,0.0030165032220498002
P50579,O00232,0.02427483661941606
P50579,P04406,0.045430422566665477
P50579,P05783,0.025023463848912776
P50579,P05787,0.02576307579391405
P50579,P06748,0.0050192309277943825
P50579,P07339,0.031871270591930886
P50579,P09382,0.0006922397535400325
P50579,P09936,0.007692214392921285
P50579,P13667,0.06187177281178625
P50579,P14174,0.002756538220571814
P50579,P14314,0.04000771217848821
P50579,P14866,0.014468469635651245
P50579,P17174,0.013453994474812438
P50579,P18669,0.05365399189281903
P50579,P22061,0.009580698817569441
P50579,P23284,0.03669260186877304
P50579,P31949,0.0020713941997447687
P50579,P40939,0.02217624750287519
P50579,P46777,0.004590500065019613
P50579,P47914,0.060050352005603554
P50579,P50914,0.04245560494300659
P50579,P55060,0.02062351749838764
P50579,P60903,0.026802224892850522
P50579,P62805,0.0021442640328339442
P50579,P62829,0.008771862994856017
P50579,P62854,0.004385174058181449
P50579,P62888,0.00299705532788928
P50579,P68104,0.04402713111555008
P50579,P68371,0.005653860953054202
P50579,Q01518,0.014497672599821765
P50579,Q02790,0.021173729072326085
P50579,Q07065,0.009008018151655656
P50579,Q13177,0.006699778696155439
P50579,Q13200,0.007721836749265635
P50579,Q13263,0.0352736293609448
P50579,Q14019,0.029838944079214152
P50579,Q15233,0.01019768511956333
P50579,Q15365,0.02692839096397862
P50579,Q16629,0.006595643751521385
P50579,Q6NYC8,0.012980745520433015
P50579,Q7Z417,0.016600419914423473
P50579,Q92804,0.0017790201767352166
P50579,Q96AC1,0.046905427249482746
P50579,Q99439,0.016037982037879435
P50579,Q99460,0.02084840913577302
P50579,Q99613,0.04640075556613014
P50579,Q9NZM1,0.004874887774486797
P50579,Q9UMX0,0.012183763957788887
P50579,Q9Y2W1,0.008451536137001125
P50914,O00232,0.04065335623248124
P50914,P04406,0.012666605547582343
P50914,P05783,0.03195736246472951
P50914,P05787,0.007705764705995714
P50914,P06748,0.016770930873103055
P50914,P07339,0.0020184700979743357
P50914,P09382,0.050580723688081634
P50914,P09936,0.025591689344543665
P50914,P13667,0.01564692926959898
P50914,P14174,0.05277021267568609
P50914,P14314,0.002958414765197891
P50914,P14866,0.00421075826668231
P50914,P17174,0.01282807766978718
P50914,P18669,0.009561068732152891
P50914,P22061,0.018578196002029788
P50914,P23284,0.016221533444242618
P50914,P31949,0.13846197320074935
P50914,P40939,0.0030877426469158014
P50914,P46777,0.015321654320509703
P50914,P47914,0.036626022365797845
P50914,P50579,0.006818849904997105
P50914,P55060,0.002017953456945012
P50914,P60903,0.0026016675565938723
P50914,P62805,0.010589220936651045
P50914,P62829,0.003453740976411389
P50914,P62854,0.018880867008915572
P50914,P62888,0.0013249476575792922
P50914,P68104,0.0024540462259729865
P50914,P68371,0.011219303072357802
P50914,Q01518,0.05741368693572872
P50914,Q02790,0.03720126137307065
P50914,Q07065,0.01774564325029066
P50914,Q13177,0.0018012098390294464
P50914,Q13200,0.009378376319882071
P50914,Q13263,0.0013611885120215245
P50914,Q14019,0.009955026418867259
P50914,Q15233,0.01499101538627159
P50914,Q15365,0.005938812036111942
P50914,Q16629,0.021832350643292534
P50914,Q6NYC8,0.1660745833704566
P50914,Q7Z417,0.001459133699945278
P50914,Q92804,0.018669980246571315
P50914,Q96AC1,0.0023149936076855516
P50914,Q99439,0.005652116945121537
P50914,Q99460,0.004414963187877008
P50914,Q99613,0.019086281826351033
P50914,Q9NZM1,0.012442280260363994
P50914,Q9UMX0,0.012026574221725081
P50914,Q9Y2W1,0.00666243880907018
P55060,O00232,0.003605446138817276
P55060,P04406,0.011883990399150633
P55060,P05783,0.02557549524593812
P55060,P05787,0.026409532310299327
P55060,P06748,0.003936394615536259
P55060,P07339,0.0124981394313364
P55060,P09382,0.009518617421600104
P55060,P09936,0.01082429961025176
P55060,P13667,0.03620292426919611
P55060,P14174,0.019490313105794212
P55060,P14314,0.01345073599138212
P55060,P14866,0.007648132363680918
P55060,P17174,0.014463738237570143
P55060,P18669,0.0026063811463314175
P55060,P22061,0.00280998995167491
P55060,P23284,0.008790150865086556
P55060,P31949,0.024723937741209047
P55060,P40939,0.007982031874114169
P55060,P46777,0.003941055217178886
P55060,P47914,0.0328986607272774
P55060,P50579,0.006356821139794375
P55060,P50914,0.02215211974972402
P55060,P60903,0.04905196142014422
P55060,P62805,0.013022014383810107
P55060,P62829,0.005790685757655473
P55060,P62854,0.017582206434569658
P55060,P62888,0.00973266583986802
P55060,P68104,0.059929489847598785
P55060,P68371,0.006217586357245533
P55060,Q01518,0.02632787846338883
P55060,Q02790,0.05917111831344538
P55060,Q07065,0.006307070533259285
P55060,Q13177,0.0013722769884675229
P55060,Q13200,0.0812013276520665
P55060,Q13263,0.029364654816338875
P55060,Q14019,0.0061530590347188855
P55060,Q15233,0.0078011120081015965
P55060,Q15365,0.002748543382641409
P55060,Q16629,0.03154702724558919
P55060,Q6NYC8,0.01322003307373048
P55060,Q7Z417,0.01169891832838095
P55060,Q92804,0.015695861764288194
P55060,Q96AC1,0.020411184707361675
P55060,Q99439,0.05551711023769883
P55060,Q99460,0.00234514171430042
P55060,Q99613,0.06259613524288105
P55060,Q9NZM1,0.029013462324938958
P55060,Q9UMX0,0.05411441030673749
P55060,Q9Y2W1,0.014298156267828517
P60903,O00232,0.004245821973688775
P60903,P04406,0.02256728030402482
P60903,P05783,0.0005924105221042142
P60903,P05787,0.0014331230295754843
P60903,P06748,0.1401482022719778
P60903,P07339,0.0314411405967326
P60903,P09382,0.00987816256056907
P60903,P09936,0.007765481995166238
P60903,P13667,0.00440663791172961
P60903,P14174,0.035721026273990715
P60903,P14314,0.0034633291904675977
P60903,P14866,0.018202563492113386
P60903,P17174,0.036451992093109384
P60903,P18669,0.1033018289200409
P60903,P22061,0.012859934787430548
P60903,P23284,0.022756091339366086
P60903,P31949,0.027272253452026357
P60903,P40939,0.014831269297702544
P60903,P46777,0.002682561611657479
P60903,P47914,0.0031710786017010934
P60903,P50579,0.020714237561874908
P60903,P50914,0.00376939777024772
P60903,P55060,0.04276379014324216
P60903,P62805,0.002898015913242401
P60903,P62829,0.0011712522806794938
P60903,P62854,0.0022795849147887433
P60903,P62888,0.004907959828722563
P60903,P68104,0.011442528994749273
P60903,P68371,0.0020517529608724723
P60903,Q01518,0.03902256823325608
P60903,Q02790,0.0031981976375703033
P60903,Q07065,0.006342701712700618
P60903,Q13177,0.013457954267982486
P60903,Q13200,0.021080119533477455
P60903,Q13263,0.009093367351344367
P60903,Q14019,0.009466446863387483
P60903,Q15233,0.006150677050878242
P60903,Q15365,0.00808021694688559
P60903,Q16629,0.006802727145021752
P60903,Q6NYC8,0.0533204112991932
P60903,Q7Z417,0.011487020244991994
P60903,Q92804,0.009127033856227368
P60903,Q96AC1,0.011882693342476873
P60903,Q99439,0.15132494802181434
P60903,Q99460,0.007502164288329493
P60903,Q99613,0.0169085764957222
P60903,Q9NZM1,0.01443294476497104
P60903,Q9UMX0,0.0016521499323103128
P60903,Q9Y2W1,0.004476370417864303
P62805,O00232,0.004189031330041105
P62805,P04406,0.022576178222954345
P62805,P05783,0.02542854622651193
P62805,P05787,0.04197553961132958
P62805,P06748,0.011814282317010392
P62805,P07339,0.0017655134842799382
P62805,P09382,0.02216483804595861
P62805,P09936,0.033934195594656005
P62805,P13667,0.012118815728890201
P62805,P14174,0.0708583039558051
P62805,P14314,0.005066518553664991
P62805,P14866,0.018470436795016188
P62805,P17174,0.00354720840389669
P62805,P18669,0.007555194643238457
P62805,P22061,0.010913136560762114
P62805,P23284,0.01910778486826472
P62805,P31949,0.02296899577435623
P62805,P40939,0.00933181724153017
P62805,P46777,0.01053350614197075
P62805,P47914,0.006169404250967102
P62805,P50579,0.004504037886690209
P62805,P50914,0.07936460698477325
P62805,P55060,0.020498197395225657
P62805,P60903,0.005038393970025264
P62805,P62829,0.0008336567335375664
P62805,P62854,0.01766654585003266
P62805,P62888,0.04133592388561373
P62805,P68104,0.02599351980291579
P62805,P68371,0.03648745729426159
P62805,Q01518,0.0016880153893428288
P62805,Q02790,0.05438373345350213
P62805,Q07065,0.02944051715154095
P62805,Q13177,0.0028520699913914967
P62805,Q13200,0.052109673164717825
P62805,Q13263,0.03287469570726522
P62805,Q14019,0.004182126005496883
P62805,Q15233,0.0023949457079522076
P62805,Q15365,0.0040423620012564445
P62805,Q16629,0.019271036581387447
P62805,Q6NYC8,0.013896594050251645
P62805,Q7Z417,0.0037273352516432536
P62805,Q92804,0.01184099221387688
P62805,Q96AC1,0.0009320397892975579
P62805,Q99439,0.008662402563960477
P62805,Q99460,0.011752645940695224
P62805,Q99613,0.04829663431620469
P62805,Q9NZM1,0.01801098019988124
P62805,Q9UMX0,0.06779075507758658
P62805,Q9Y2W1,0.019638857888568707
P62829,O00232,0.01062189478358925
P62829,P04406,0.02120982242437348
P62829,P05783,0.006059996081391911
P62829,P05787,0.014919189792378293
P62829,P06748,0.049869056552536956
P62829,P07339,0.002259669276741748
P62829,P09382,0.0265486086951267
P62829,P09936,0.013555135128857494
P62829,P13667,0.00041220793895906625
P62829,P14174,0.009558340794651572
P62829,P14314,0.002105638040078924
P62829,P14866,0.045219730695973494
P62829,P17174,0.01713078913792855
P62829,P18669,0.032484570233465605
P62829,P22061,0.042145382055963326
P62829,P23284,0.044540659542739
P62829,P31949,0.006523115928638315
P62829,P40939,0.005582648887228763
P62829,P46777,0.0024955521549915784
P62829,P47914,0.010984160643635216
P62829,P50579,0.009029906729084833
P62829,P50914,0.0076098181002850615
P62829,P55060,0.02166926464435756
P62829,P60903,0.018643591906307273
P62829,P62805,0.00927498654810409
P62829,P62854,0.038935105585069324
P62829,P62888,0.014231447694432854
P62829,P68104,0.030706909998535457
P62829,P68371,0.020419186899543324
P62829,Q01518,0.009967937453599323
P62829,Q02790,0.07778266908352667
P62829,Q07065,0.07040022833351903
P62829,Q13177,0.0032786444463415443
P62829,Q13200,0.017744696837321564
P62829,Q13263,0.04512481761566893
P62829,Q14019,0.006660497770352666
P62829,Q15233,0.010569686195385937
P62829,Q15365,0.021185367664215384
P62829,Q16629,0.005767817913445809
P62829,Q6NYC8,0.05391726637954422
P62829,Q7Z417,0.002621844426391017
P62829,Q92804,0.009638619161329492
P62829,Q96AC1,0.006167486334446696
P62829,Q99439,0.0024605040560384656
P62829,Q99460,0.01576601287702634
P62829,Q99613,0.047783288538072274
P62829,Q9NZM1,0.014561098908454358
P62829,Q9UMX0,0.043687796819702106
P62829,Q9Y2W1,0.00016733229064929789
P62854,O00232,0.003331791697149875
P62854,P04406,0.04453155929967617
P62854,P05783,0.0020829795772173603
P62854,P05787,0.011863672529240461
P62854,P06748,0.004681507103864907
P62854,P07339,0.029381372900569448
P62854,P09382,0.011483983811527366
P62854,P09936,0.024447295782694126
P62854,P13667,0.0005831683883057783
P62854,P14174,0.04278568313310282
P62854,P14314,0.0025127985440078857
P62854,P14866,0.00983510475704348
P62854,P17174,0.007337207555436159
P62854,P18669,0.009470784872284926
P62854,P22061,0.005992352979495163
P62854,P23284,0.022808522649532502
P62854,P31949,0.011673225173609254
P62854,P40939,0.0004779469138888906
P62854,P46777,0.0008980303680552055
P62854,P47914,0.008257211083787566
P62854,P50579,0.01846730321355673
P62854,P50914,0.03912783500653241
P62854,P55060,0.02618692615910259
P62854,P60903,0.025864490634142576
P62854,P62805,0.07704911486380059
P62854,P62829,0.0011549786108582078
P62854,P62888,0.038329969474217684
P62854,P68104,0.0034646914363829686
P62854,P68371,0.02950238792267265
P62854,Q01518,0.00991666109091934
P62854,Q02790,0.10139039418111678
P62854,Q07065,0.0026136899775907065
P62854,Q13177,0.0028326387393918058
P62854,Q13200,0.041208946245113134
P62854,Q13263,0.019189182286832515
P62854,Q14019,0.027741151764998685
P62854,Q15233,0.024042701943664833
P62854,Q15365,0.01398664081460925
P62854,Q16629,0.045659678201839575
P62854,Q6NYC8,0.004096920643512603
P62854,Q7Z417,0.022896794646701427
P62854,Q92804,0.018289047767616827
P62854,Q96AC1,0.0018825593710352162
P62854,Q99439,0.04147840664581404
P62854,Q99460,0.01344675711883287
P62854,Q99613,0.051978897020201476
P62854,Q9NZM1,0.0017817049640393536
P62854,Q9UMX0,0.015408685426756876
P62854,Q9Y2W1,0.026574644707656983
P62888,O00232,0.017818278298026537
P62888,P04406,0.01315667828758066
P62888,P05783,0.008347862682878954
P62888,P05787,0.00762814508064367
P62888,P06748,0.010343670107309513
P62888,P07339,0.015156309461910888
P62888,P09382,0.026080454086764186
P62888,P09936,0.007483251115288212
P62888,P13667,0.009929628531906959
P62888,P14174,0.04057313522753127
P62888,P14314,0.009428179869155397
P62888,P14866,0.05438920928189063
P62888,P17174,0.0018335830704157982
P62888,P18669,0.027422356000214067
P62888,P22061,0.008490217741234941
P62888,P23284,0.05096092091663081
P62888,P31949,0.013441306853240988
P62888,P40939,0.011625228586046064
P62888,P46777,0.00615185504384289
P62888,P47914,0.011484233290108505
P62888,P50579,0.006470756387134875
P62888,P50914,0.009878044034017396
P62888,P55060,0.012775994871713454
P62888,P60903,0.004345376614923693
P62888,P62805,0.032721224308469035
P62888,P62829,0.02860592217909307
P62888,P62854,0.04212873652267669
P62888,P68104,0.006804658550487036
P62888,P68371,0.019276695850510176
P62888,Q01518,0.0037237331685985777
P62888,Q02790,0.06423559953683755
P62888,Q07065,0.0070312028997073514
P62888,Q13177,0.018645950859607057
P62888,Q13200,0.015284288445602472
P62888,Q13263,0.04343912035499212
P62888,Q14019,0.008446772421047091
P62888,Q15233,0.013722099669842596
P62888,Q15365,0.061255600343111276
P62888,Q16629,0.02571689638187501
P62888,Q6NYC8,0.0198271084816666
P62888,Q7Z417,0.020865293552432974
P62888,Q92804,0.0021298395134095338
P62888,Q96AC1,0.019860391548292226
P62888,Q99439,0.007781080759817147
P62888,Q99460,0.03874518520636566
P62888,Q99613,0.04508543432626567
P62888,Q9NZM1,0.040563035829861586
P62888,Q9UMX0,0.02086547633692645
P62888,Q9Y2W1,0.008023977512094705
P68104,O00232,0.011527397889288292
P68104,P04406,0.010107182561711935
P68104,P05783,0.020460914174329593
P68104,P05787,0.03566522342524215
P68104,P06748,0.002854412304067989
P68104,P07339,0.0014186371965078496
P68104,P09382,0.018432400317789636
P68104,P09936,0.011737291618312693
P68104,P13667,0.02312320442034807
P68104,P14174,0.052716187450152496
P68104,P14314,0.0008699555229426018
P68104,P14866,0.0417422539952616
P68104,P17174,0.009321511803274092
P68104,P18669,0.008897468298302088
P68104,P22061,0.008821920700474746
P68104,P23284,0.0030675359250504166
P68104,P31949,0.012920103511369947
P68104,P40939,0.003556093449399497
P68104,P46777,0.0004952027511106298
P68104,P47914,0.0006234790360947661
P68104,P50579,0.00486910419387894
P68104,P50914,0.009424106794947519
P68104,P55060,0.03925197188459295
P68104,P60903,0.015554516361845763
P68104,P62805,0.019859159692903337
P68104,P62829,0.01881726184718372
P68104,P62854,0.05212902968905327
P68104,P62888,0.045233580550886256
P68104,P68371,0.02259369665234289
P68104,Q01518,0.014172635121919375
P68104,Q02790,0.07326758971002181
P68104,Q07065,0.004595802349569693
P68104,Q13177,0.003949691780086345
P68104,Q13200,0.05598878147736592
P68104,Q13263,0.027098997483031274
P68104,Q14019,0.005567974024718661
P68104,Q15233,0.02846345480598911
P68104,Q15365,0.008636484674702821
P68104,Q16629,0.011163178761559624
P68104,Q6NYC8,0.019219618178801336
P68104,Q7Z417,0.017532193605677177
P68104,Q92804,0.012311031071309472
P68104,Q96AC1,0.0027175278949503672
P68104,Q99439,0.05533960631693729
P68104,Q99460,0.03643622273527942
P68104,Q99613,0.034817883220343966
P68104,Q9NZM1,0.03616266470150572
P68104,Q9UMX0,0.03725683369992681
P68104,Q9Y2W1,0.009211024367638251
P68371,O00232,0.025733785347677948
P68371,P04406,0.038393564435688844
P68371,P05783,0.009590006306311514
P68371,P05787,0.03077696631662038
P68371,P06748,0.0035684638640384714
P68371,P07339,0.002808078932649177
P68371,P09382,0.01949385440322371
P68371,P09936,0.004636598826115465
P68371,P13667,6.28914911054159e-05
P68371,P14174,0.06051376978445066
P68371,P14314,0.02658730149967186
P68371,P14866,0.016797030439254183
P68371,P17174,0.00998010781529318
P68371,P18669,0.06158259474162631
P68371,P22061,0.02961270957447306
P68371,P23284,0.0015202071090391685
P68371,P31949,0.0005287807080426095
P68371,P40939,6.741467491803294e-05
P68371,P46777,0.0007137333037605563
P68371,P47914,0.0015296569430048666
P68371,P50579,0.007304680864418542
P68371,P50914,0.000581632026432102
P68371,P55060,0.012603669979368801
P68371,P60903,0.021225499464142317
P68371,P62805,0.023990920516501243
P68371,P62829,0.011398182267405512
P68371,P62854,0.02904818126821982
P68371,P62888,0.02956580698347676
P68371,P68104,0.012776201197484688
P68371,Q01518,0.0030422301048032233
P68371,Q02790,0.11268169714502978
P68371,Q07065,0.009679876994118567
P68371,Q13177,0.00180514643567306
P68371,Q13200,0.038929341186404016
P68371,Q13263,0.1089102156984286
P68371,Q14019,0.008367893821835894
P68371,Q15233,0.02028653926148499
P68371,Q15365,0.024498511315969532
P68371,Q16629,0.01219140068608197
P68371,Q6NYC8,0.019711007867224715
P68371,Q7Z417,0.0017904765037219837
P68371,Q92804,0.012441773540537266
P68371,Q96AC1,0.009560615380061371
P68371,Q99439,0.012891029371702906
P68371,Q99460,0.029555774114633095
P68371,Q99613,0.019501814707778876
P68371,Q9NZM1,0.014423582209334363
P68371,Q9UMX0,0.036015515843324006
P68371,Q9Y2W1,0.010723266727436613
Q01518,O00232,0.007675899296965545
Q01518,P04406,0.06253209653598213
Q01518,P05783,0.005599315099917996
Q01518,P05787,0.002242905537907562
Q01518,P06748,0.038294116936974716
Q01518,P07339,0.0013624220908259282
Q01518,P09382,0.00808571693085287
Q01518,P09936,0.0015364536462504198
Q01518,P13667,0.032239543287685704
Q01518,P14174,0.015516876255549447
Q01518,P14314,0.002339483245299796
Q01518,P14866,0.015443623807998831
Q01518,P17174,0.022698088392738916
Q01518,P18669,0.006290427647795262
Q01518,P22061,0.00820625894212178
Q01518,P23284,0.03686565866013014
Q01518,P31949,0.04328778536200302
Q01518,P40939,0.01070781618110516
Q01518,P46777,0.006920760887608032
Q01518,P47914,0.005559885244195554
Q01518,P50579,0.023148066512590316
Q01518,P50914,0.013656417306482512
Q01518,P55060,0.021653977067940384
Q01518,P60903,0.0331671466175041
Q01518,P62805,0.011565979467784121
Q01518,P62829,0.012447684927340365
Q01518,P62854,0.07088565252840273
Q01518,P62888,0.010767451930684926
Q01518,P68104,0.0068235292365438
Q01518,P68371,0.004081413768489123
Q01518,Q02790,0.02261608551856428
Q01518,Q07065,0.008595901641572892
Q01518,Q13177,0.027257651432750288
Q01518,Q13200,0.02520265033781039
Q01518,Q13263,0.017355836974939417
Q01518,Q14019,0.0003928773486255094
Q01518,Q15233,0.001337225264716702
Q01518,Q15365,0.023101210914569906
Q01518,Q16629,0.01966247938247369
Q01518,Q6NYC8,0.025488190293577927
Q01518,Q7Z417,0.021541293915726026
Q01518,Q92804,0.1431538817996372
Q01518,Q96AC1,0.007550536618559423
Q01518,Q99439,0.049843594604501724
Q01518,Q99460,0.0025017265379327575
Q01518,Q99613,0.027281117890994088
Q01518,Q9NZM1,0.006545910468557425
Q01518,Q9UMX0,0.011743727792695632
Q01518,Q9Y2W1,0.01722564790812331
Q02790,O00232,0.028075380361585797
Q02790,P04406,0.02234416259758452
Q02790,P05783,0.01020152712142393
Q02790,P05787,0.011181463767884934
Q02790,P06748,0.0019105074527726326
Q02790,P07339,0.012141078837448289
Q02790,P09382,0.037334951460546405
Q02790,P09936,0.005030872286136818
Q02790,P13667,0.000895247805377754
Q02790,P14174,0.0727757174877911
Q02790,P14314,0.0005196675414894239
Q02790,P14866,0.03673916455313266
Q02790,P17174,0.0038100525751727076
Q02790,P18669,0.00016866218301538156
Q02790,P22061,0.0025306595108851855
Q02790,P23284,0.010017602439776624
Q02790,P31949,0.0010053560282937517
Q02790,P40939,0.002218390342965199
Q02790,P46777,0.002277326893660797
Q02790,P47914,0.001963691197985497
Q02790,P50579,0.001073123272822941
Q02790,P50914,0.000828991115301696
Q02790,P55060,0.0014867256724278963
Q02790,P60903,0.020887404312546654
Q02790,P62805,0.06099321257940254
Q02790,P62829,0.012163816190141058
Q02790,P62854,0.06572781407278654
Q02790,P62888,0.04555708281767985
Q02790,P68104,0.013118213768885082
Q02790,P68371,0.06634978661562449
Q02790,Q01518,0.0025745962722560274
Q02790,Q07065,0.010441504366972047
Q02790,Q13177,0.010441309608967483
Q02790,Q13200,0.027470027130195574
Q02790,Q13263,0.010746915447927172
Q02790,Q14019,0.0017942508575570324
Q02790,Q15233,0.027857256833819576
