Regulator,Target,Weight
P23284,Q99460,0.018851891786878447
P23284,Q99613,0.03296744541024562
P23284,Q9NZM1,0.023638120072603925
P23284,Q9UMX0,0.0029201364149042245
P23284,Q9Y2W1,0.0022104619278690905
P31949,O00232,0.003705117488106302
P31949,P04406,0.03638012076711035
P31949,P05783,0.025516508487252055
P31949,P05787,0.08686412852712312
P31949,P06748,0.009598997638351562
P31949,P07339,0.013150877310418687
P31949,P09382,0.010690331564637117
P31949,P09936,0.028167694745321593
P31949,P13667,0.030194152948999547
P31949,P14174,0.02766368353237223
P31949,P14314,0.08385711780389281
P31949,P14866,0.0031520270188757763
P31949,P17174,0.01611441261636699
P31949,P18669,0.024457462311912783
P31949,P22061,0.007230877991555798
P31949,P23284,0.026520582264259795
P31949,P40939,0.014350620719153353
P31949,P46777,0.02505516319338853
P31949,P47914,0.01730113157905349
P31949,P50579,0.012650523784485699
P31949,P50914,0.0029155179815966857
P31949,P55060,0.013743945021270264
P31949,P60903,0.009913477703849339
P31949,P62805,0.015146545802876119
P31949,P62829,0.008774677098717655
P31949,P62854,0.01862928814809301
P31949,P62888,0.004210229671322108
P31949,P68104,0.0013268795234952424
P31949,P68371,0.010145521188942734
P31949,Q01518,0.05912734541392799
P31949,Q02790,0.002207607203216364
P31949,Q07065,0.0355330672260673
P31949,Q13177,0.02037882487762722
P31949,Q13200,0.027473274420645625
P31949,Q13263,0.008742372897199818
P31949,Q14019,0.060404369269273984
P31949,Q15233,0.009559532380458763
P31949,Q15365,0.010701295016986898
P31949,Q16629,0.019123710515168903
P31949,Q6NYC8,0.0034208941314346287
P31949,Q7Z417,0.008805378550430449
P31949,Q92804,0.020974560879546775
P31949,Q96AC1,0.0249771652000824
P31949,Q99439,0.028641365418095487
P31949,Q99460,0.006486114487597894
P31949,Q99613,0.007987929321051336
P31949,Q9NZM1,0.012810189406024101
P31949,Q9UMX0,0.007014830962185716
P31949,Q9Y2W1,0.03820255799017763
P40939,O00232,0.034970752151698016
P40939,P04406,0.08439897782352396
P40939,P05783,0.013486324288911047
P40939,P05787,0.018298477650203936
P40939,P06748,0.11592961358276399
P40939,P07339,0.01628193787086197
P40939,P09382,0.004581065734611906
P40939,P09936,0.024398393401625786
P40939,P13667,0.011596981321441236
P40939,P14174,0.006870677671048586
P40939,P14314,0.03843396141928909
P40939,P14866,0.0012562879548443028
P40939,P17174,0.03192778920177654
P40939,P18669,0.013880149037342486
P40939,P22061,0.009017799341343932
P40939,P23284,0.07176828475326723
P40939,P31949,0.016468026694208694
P40939,P46777,0.010438188569983959
P40939,P47914,0.010344314792753447
P40939,P50579,0.0047061904274577895
P40939,P50914,0.001031478358338942
P40939,P55060,0.009464825804473265
P40939,P60903,0.053554498623379555
P40939,P62805,0.0009205702802618842
P40939,P62829,0.0032312626043733404
P40939,P62854,0.08135858196815972
P40939,P62888,0.0027779684615787696
P40939,P68104,0.0014213565252358745
P40939,P68371,0.0002660324915188165
P40939,Q01518,0.012124664467585344
P40939,Q02790,0.0030219434464819643
P40939,Q07065,0.037238031050510025
P40939,Q13177,0.005591522417820777
P40939,Q13200,0.02350847379088494
P40939,Q13263,0.008750760567500258
P40939,Q14019,0.033296823247957484
P40939,Q15233,0.00858114614494834
P40939,Q15365,0.0033777140623162173
P40939,Q16629,0.01742673486218155
P40939,Q6NYC8,0.03644043857817302
P40939,Q7Z417,0.006673186544009054
P40939,Q92804,0.024243973737869243
P40939,Q96AC1,0.0018380286653160213
P40939,Q99439,0.02082463643490662
P40939,Q99460,0.0012034188696812788
P40939,Q99613,0.04728607796127316
P40939,Q9NZM1,0.0133067226939728
P40939,Q9UMX0,0.0010618021418954124
P40939,Q9Y2W1,0.0011231315084384323
P46777,O00232,0.031046175588689034
P46777,P04406,0.02976611523139822
P46777,P05783,0.018774770861706026
P46777,P05787,0.007250660585477682
P46777,P06748,0.05201874155143115
P46777,P07339,0.009578082140390801
P46777,P09382,0.008456359937602293
P46777,P09936,0.020382695996546393
P46777,P13667,0.016789482717950166
P46777,P14174,0.007408035381376054
P46777,P14314,0.07557365021502851
P46777,P14866,0.00023898688031123694
P46777,P17174,0.04731783590759341
P46777,P18669,0.001839282390930258
P46777,P22061,0.003816927669477951
P46777,P23284,0.009661777173520212
P46777,P31949,0.05982775983410596
P46777,P40939,0.001525604281965961
P46777,P47914,0.010981127703481239
P46777,P50579,0.001621968003782777
P46777,P50914,0.015969805644290357
P46777,P55060,0.006622737705441139
P46777,P60903,0.020610893430687796
P46777,P62805,0.030885989423501955
P46777,P62829,0.0022117090814771758
P46777,P62854,0.03141063268822575
P46777,P62888,0.0036664016019550684
P46777,P68104,0.019685569498520777
P46777,P68371,0.007062685278289773
P46777,Q01518,0.00038399612963719144
P46777,Q02790,0.0011158536423629987
P46777,Q07065,0.23521171626184872
P46777,Q13177,0.012956510123765329
P46777,Q13200,0.003425819584918872
P46777,Q13263,0.0016047443352582838
P46777,Q14019,0.030364549993862528
P46777,Q15233,0.015626954367083588
P46777,Q15365,0.005589507749049521
P46777,Q16629,0.017231890118797354
P46777,Q6NYC8,0.016925630004524295
P46777,Q7Z417,0.0049440481514137265
P46777,Q92804,0.0019525458988895034
P46777,Q96AC1,0.000424229825239701
P46777,Q99439,0.009735007970273627
P46777,Q99460,0.002193338853447276
P46777,Q99613,0.04257923307963733
P46777,Q9NZM1,0.011372973453863853
P46777,Q9UMX0,0.016027030809380158
P46777,Q9Y2W1,0.01833195524159096
P47914,O00232,0.07007236999875656
P47914,P04406,0.00016880258202747633
P47914,P05783,0.014484559645081916
P47914,P05787,0.0043375991274811464
P47914,P06748,0.006092439632256951
P47914,P07339,0.01075906928200122
P47914,P09382,0.027292219011281003
P47914,P09936,0.00835328524314174
P47914,P13667,0.0054871936973292
P47914,P14174,0.006020360225364495
P47914,P14314,0.0007151268377775286
P47914,P14866,0.018931841603829866
P47914,P17174,0.013368128466668933
P47914,P18669,0.004500773012545956
P47914,P22061,0.004459929174492314
P47914,P23284,0.0032107429349483353
P47914,P31949,0.010657273318128983
P47914,P40939,0.0010665032961952967
P47914,P46777,0.009097523767710216
P47914,P50579,0.00884936402754963
P47914,P50914,0.009896054257945798
P47914,P55060,0.017489378171079203
P47914,P60903,0.0030361177621958373
P47914,P62805,0.06107527942368285
P47914,P62829,0.07854662254271776
P47914,P62854,0.026063195445081098
P47914,P62888,0.0019303954796262653
P47914,P68104,0.03671732231959758
P47914,P68371,0.04702596547309338
P47914,Q01518,0.005525101573620099
P47914,Q02790,0.031246514739805942
P47914,Q07065,0.03140324851268938
P47914,Q13177,0.001356664904100329
P47914,Q13200,0.027963549679722338
P47914,Q13263,0.022513019961591822
P47914,Q14019,0.008535869826724846
P47914,Q15233,0.03739051312560445
P47914,Q15365,0.005037226618797856
P47914,Q16629,0.08286123520133568
P47914,Q6NYC8,0.004769386797422592
P47914,Q7Z417,0.019305920039785
P47914,Q92804,0.018869487569174687
P47914,Q96AC1,0.03607667918167057
P47914,Q99439,0.010359864564297066
P47914,Q99460,0.0417991757976452
P47914,Q99613,0.0051671180865267285
P47914,Q9NZM1,0.021774099515870223
P47914,Q9UMX0,0.06308702636626315
P47914,Q9Y2W1,0.015252862177763674
P50579,O00232,0.02026050563950456
P50579,P04406,0.005584423085963733
P50579,P05783,0.04105178902328011
P50579,P05787,0.034305338066802006
P50579,P06748,0.015539094616800437
P50579,P07339,0.032096681759446834
P50579,P09382,0.004938479586184379
P50579,P09936,0.018481526064838355
P50579,P13667,0.02307124476948996
P50579,P14174,0.0023325462052082137
P50579,P14314,0.03478958212738641
P50579,P14866,0.015601053099907461
P50579,P17174,0.0175845810600971
P50579,P18669,0.007915910118068909
P50579,P22061,0.004089588190447203
P50579,P23284,0.028358489221775793
P50579,P31949,0.011281416895465577
P50579,P40939,0.01417114036033929
P50579,P46777,0.028523834646047082
P50579,P47914,0.03019477671129486
P50579,P50914,0.008818910001592302
P50579,P55060,0.007829202067196013
P50579,P60903,0.012779132387341423
P50579,P62805,0.0009996590213844692
P50579,P62829,0.037028773657168654
P50579,P62854,0.01835943669376864
P50579,P62888,0.014634690212104702
P50579,P68104,0.02850862690245824
P50579,P68371,0.0059177360490182095
P50579,Q01518,0.032962555137682675
P50579,Q02790,0.02406674095902466
P50579,Q07065,0.027314473903151778
P50579,Q13177,0.034545047355485414
P50579,Q13200,0.008654299482586966
P50579,Q13263,0.03660986266465156
P50579,Q14019,0.021216371535120425
P50579,Q15233,0.02207725250215127
P50579,Q15365,0.03431626823759307
P50579,Q16629,0.014319143778333886
P50579,Q6NYC8,0.024230350386225757
P50579,Q7Z417,0.02131309848309299
P50579,Q92804,0.0027952103086971835
P50579,Q96AC1,0.05783057499304389
P50579,Q99439,0.014079925768386917
P50579,Q99460,0.01910244690230301
P50579,Q99613,0.02973115496573986
P50579,Q9NZM1,0.002785259411299106
P50579,Q9UMX0,0.03736336857308841
P50579,Q9Y2W1,0.009638426411960242
P50914,O00232,0.04174490378745264
P50914,P04406,0.02109338297035296
P50914,P05783,0.01034392340185985
P50914,P05787,0.007883377757432768
P50914,P06748,0.029233558672592527
P50914,P07339,0.00950060161124562
P50914,P09382,0.026105338549924
P50914,P09936,0.010828383615135396
P50914,P13667,0.017351709967588405
P50914,P14174,0.033144942012520946
P50914,P14314,0.022150097048815733
P50914,P14866,0.008298979330283143
P50914,P17174,0.015075352768259524
P50914,P18669,0.0022380913109465656
P50914,P22061,0.06158496106467025
P50914,P23284,0.008845535535840287
P50914,P31949,0.05019761328082254
P50914,P40939,0.0031788781411060166
P50914,P46777,0.010113871373113488
P50914,P47914,0.03703726640053203
P50914,P50579,0.004281203942680677
P50914,P55060,0.005101098037833059
P50914,P60903,0.005825940841949869
P50914,P62805,0.012922861822352178
P50914,P62829,0.003234131359207981
P50914,P62854,0.020189904761779322
P50914,P62888,0.0019929871420771997
P50914,P68104,0.010453283193969648
P50914,P68371,0.00774668634126853
P50914,Q01518,0.07233957822180755
P50914,Q02790,0.013737092097767634
P50914,Q07065,0.005449624266281013
P50914,Q13177,0.010376711525351781
P50914,Q13200,0.018322709296976998
P50914,Q13263,0.00015965326696590197
P50914,Q14019,0.003984038739595508
P50914,Q15233,0.01537350655256738
P50914,Q15365,0.0055583934332481665
P50914,Q16629,0.048847434664186194
P50914,Q6NYC8,0.18760376997966974
P50914,Q7Z417,0.013451897118275888
P50914,Q92804,0.03384655657724959
P50914,Q96AC1,0.005014940493224661
P50914,Q99439,0.027315615216110995
P50914,Q99460,0.002121094465683913
P50914,Q99613,0.0044130751419464405
P50914,Q9NZM1,0.01479512027655486
P50914,Q9UMX0,0.008296941151706606
P50914,Q9Y2W1,0.01129338147121621
P55060,O00232,0.019544808333638898
P55060,P04406,0.012659549973258164
P55060,P05783,0.01995575024372136
P55060,P05787,0.0168317646855077
P55060,P06748,0.010850484059684046
P55060,P07339,0.009559104767348397
P55060,P09382,0.0009757446973198819
P55060,P09936,0.018912438345876845
P55060,P13667,0.02313671452749992
P55060,P14174,0.021318385441633215
P55060,P14314,0.00459032172847184
P55060,P14866,0.018229970287889082
P55060,P17174,0.010761064702730742
P55060,P18669,0.016558299412836597
P55060,P22061,0.0032466654959327017
P55060,P23284,0.010601262235792087
P55060,P31949,0.011616503371909361
P55060,P40939,0.010654062161718658
P55060,P46777,0.01314746601110385
P55060,P47914,0.062391253199775065
P55060,P50579,0.015340664749915401
P55060,P50914,0.004773608131407568
P55060,P60903,0.037756405925763944
P55060,P62805,0.014904295938274274
P55060,P62829,0.010004984269596675
P55060,P62854,0.011508437299532681
P55060,P62888,0.029611112787020017
P55060,P68104,0.06199004076007604
P55060,P68371,0.018413083723023596
P55060,Q01518,0.0327698205983047
P55060,Q02790,0.06399704410202584
P55060,Q07065,0.013198568470040518
P55060,Q13177,0.003912306058492544
P55060,Q13200,0.09562056612759745
P55060,Q13263,0.035739216485199204
P55060,Q14019,0.009358648485311167
P55060,Q15233,0.0036381371319703587
P55060,Q15365,0.00020967787363638732
P55060,Q16629,0.036003564536223706
P55060,Q6NYC8,0.018224353211069313
P55060,Q7Z417,0.002967716132292829
P55060,Q92804,0.0036342692633415637
P55060,Q96AC1,0.0015202232609976684
P55060,Q99439,0.03982316836067041
P55060,Q99460,0.013092521920239006
P55060,Q99613,0.01633487255773844
P55060,Q9NZM1,0.012683157664820421
P55060,Q9UMX0,0.07224762488389568
P55060,Q9Y2W1,0.005180295607874212
P60903,O00232,0.0032859924258438066
P60903,P04406,0.027042239901538406
P60903,P05783,0.009274224301286887
P60903,P05787,0.007361866084456905
P60903,P06748,0.11578527190887376
P60903,P07339,0.016658320015138985
P60903,P09382,0.009380802418501371
P60903,P09936,0.04419345846824948
P60903,P13667,0.00434536136510642
P60903,P14174,0.013515718140634535
P60903,P14314,0.003952521938021215
P60903,P14866,0.010763143245621904
P60903,P17174,0.04862497247603548
P60903,P18669,0.08199137774629453
P60903,P22061,0.029188879043998552
P60903,P23284,0.029630282109427433
P60903,P31949,0.026441339002747744
P60903,P40939,0.023486623946953212
P60903,P46777,0.014973398610221315
P60903,P47914,0.009395334414966136
P60903,P50579,0.011618204624655378
P60903,P50914,0.012798671763242953
P60903,P55060,0.03355795996629814
P60903,P62805,0.021584302202567785
P60903,P62829,0.006641505327499619
P60903,P62854,0.02760042665169487
P60903,P62888,0.019705095783989886
P60903,P68104,0.008278690715048343
P60903,P68371,0.00442807659653496
P60903,Q01518,0.03698382763814491
P60903,Q02790,0.002709920410697163
P60903,Q07065,0.020380578110481724
P60903,Q13177,0.012952394675435897
P60903,Q13200,0.01184904223374262
P60903,Q13263,0.01813525199565639
P60903,Q14019,0.00890541885264595
P60903,Q15233,0.005915582512007851
P60903,Q15365,0.006684883443316665
P60903,Q16629,0.0014578194822758945
P60903,Q6NYC8,0.018228896994021228
P60903,Q7Z417,0.008109537793848227
P60903,Q92804,0.011006391905074837
P60903,Q96AC1,0.022517323731429565
P60903,Q99439,0.08763261256634845
P60903,Q99460,0.010002812479744841
P60903,Q99613,0.01754169540594649
P60903,Q9NZM1,0.018088927309031083
P60903,Q9UMX0,0.002807013002988273
P60903,Q9Y2W1,0.002586008261711939
P62805,O00232,0.009090071535082058
P62805,P04406,0.006004755376914965
P62805,P05783,0.022702274345003545
P62805,P05787,0.06219212144214804
P62805,P06748,0.01954804097048655
P62805,P07339,0.025346390099951845
P62805,P09382,0.0006727605160402921
P62805,P09936,0.0005449369075130643
P62805,P13667,0.006495989872822829
P62805,P14174,0.04400014881144071
P62805,P14314,0.00501352159604423
P62805,P14866,0.017733066811932537
P62805,P17174,0.001897433583311505
P62805,P18669,0.024008663304331518
P62805,P22061,0.01497656430647291
P62805,P23284,0.011595778153806373
P62805,P31949,0.015724586777446967
P62805,P40939,0.001554837775593007
P62805,P46777,0.02282042083316914
P62805,P47914,0.0074833674110956405
P62805,P50579,0.0079316209012001
P62805,P50914,0.04705884582504164
P62805,P55060,0.024949855815179216
P62805,P60903,0.005644958624150094
P62805,P62829,0.00815993382409858
P62805,P62854,0.08711485994674818
P62805,P62888,0.018156975981877255
P62805,P68104,0.017296332006541397
P62805,P68371,0.017353759672240118
P62805,Q01518,0.0045731969264585694
P62805,Q02790,0.08642930871346953
P62805,Q07065,0.011018381504138211
P62805,Q13177,0.0037300258392016002
P62805,Q13200,0.047850766389329946
P62805,Q13263,0.003551422180506308
P62805,Q14019,0.001988440163823033
P62805,Q15233,0.016518685523495825
P62805,Q15365,0.0016234430376782397
P62805,Q16629,0.03862191632609628
P62805,Q6NYC8,0.03395863157757133
P62805,Q7Z417,0.03551332661947194
P62805,Q92804,0.0036133212822573365
P62805,Q96AC1,0.009782678027465805
P62805,Q99439,0.03530130740953736
P62805,Q99460,0.010422243525962199
P62805,Q99613,0.020560299483124024
P62805,Q9NZM1,0.018300064757717522
P62805,Q9UMX0,0.044069394957636246
P62805,Q9Y2W1,0.019500272727374382
P62829,O00232,0.03227355815361574
P62829,P04406,0.022412800259923676
P62829,P05783,0.004772833852527978
P62829,P05787,0.0057959198745871675
P62829,P06748,0.03899825261028967
P62829,P07339,0.002757970876308887
P62829,P09382,0.05969214631578799
P62829,P09936,0.003864646913218335
P62829,P13667,0.0023979740545886597
P62829,P14174,0.00898346252614484
P62829,P14314,0.012686729756230792
P62829,P14866,0.047016995809331864
P62829,P17174,0.03450474496911957
P62829,P18669,0.036883569107737844
P62829,P22061,0.045354060305180556
P62829,P23284,0.051203680389334115
P62829,P31949,0.003177133123594458
P62829,P40939,0.003880298796995113
P62829,P46777,0.0012794945881406312
P62829,P47914,0.0033824407045497953
P62829,P50579,0.0016381735343938774
P62829,P50914,0.022551926857463486
P62829,P55060,0.008094282015650774
P62829,P60903,0.014482811964590699
P62829,P62805,0.010937530013593308
P62829,P62854,0.057711132996622144
P62829,P62888,0.01627033482759893
P62829,P68104,0.025419499266196296
P62829,P68371,0.01974862933675007
P62829,Q01518,0.011037473291110298
P62829,Q02790,0.05045909482432451
P62829,Q07065,0.011573321957302962
P62829,Q13177,0.008914391445151486
P62829,Q13200,0.013169064894900636
P62829,Q13263,0.016965802826297716
P62829,Q14019,0.0023611967432776255
P62829,Q15233,0.014612135126298388
P62829,Q15365,0.07239971740273277
P62829,Q16629,0.006733728973593271
P62829,Q6NYC8,0.04492494642616861
P62829,Q7Z417,0.007904688049243026
P62829,Q92804,0.010863426942022627
P62829,Q96AC1,0.0029456445876513103
P62829,Q99439,0.018751540312950878
P62829,Q99460,0.009241956008278193
P62829,Q99613,0.04206928450654636
P62829,Q9NZM1,0.0024459435122311047
P62829,Q9UMX0,0.047722351273173896
P62829,Q9Y2W1,0.006731257096677047
P62854,O00232,0.003552017084372168
P62854,P04406,0.03133972763471944
P62854,P05783,0.017310191683353973
P62854,P05787,0.011632135789248302
P62854,P06748,0.027310158249191217
P62854,P07339,0.020450268066045395
P62854,P09382,0.01850792431506879
P62854,P09936,0.015463700746508215
P62854,P13667,0.0009773517005215787
P62854,P14174,0.05987359901791085
P62854,P14314,0.008579880478191998
P62854,P14866,0.028778137683171688
P62854,P17174,0.01848102743182971
P62854,P18669,0.008235398949822496
P62854,P22061,0.009780445164867611
P62854,P23284,0.003136757025294708
P62854,P31949,0.01683140985848866
P62854,P40939,0.00033409770457727293
P62854,P46777,0.017838804272038114
P62854,P47914,0.003254921288741561
P62854,P50579,0.0018587485119711605
P62854,P50914,0.05495994509962979
P62854,P55060,0.026285989945886608
P62854,P60903,0.03714862351385541
P62854,P62805,0.03672758430127304
P62854,P62829,0.0004730963161541318
P62854,P62888,0.048590548519771334
P62854,P68104,0.02755037002577096
P62854,P68371,0.027192231209061644
P62854,Q01518,0.019616435008367177
P62854,Q02790,0.05121639541277958
P62854,Q07065,0.018125893636281958
P62854,Q13177,0.0025420987332768104
P62854,Q13200,0.024281388056214534
P62854,Q13263,0.002217867825561416
P62854,Q14019,0.012465395681211595
P62854,Q15233,0.0174062709388592
P62854,Q15365,0.015629376092119833
P62854,Q16629,0.06872046992838542
P62854,Q6NYC8,0.006688783047086678
P62854,Q7Z417,0.0016168672077640474
P62854,Q92804,0.0014441132355166933
P62854,Q96AC1,5.895761964798411e-06
P62854,Q99439,0.04894898380862746
P62854,Q99460,0.0022596072218951154
P62854,Q99613,0.05630424326342812
P62854,Q9NZM1,0.0019109052592253468
P62854,Q9UMX0,0.020470596354098244
P62854,Q9Y2W1,0.04567332193999797
P62888,O00232,0.020333174469565965
P62888,P04406,0.010701569831148028
P62888,P05783,0.0005235422118407254
P62888,P05787,0.020064605165623566
P62888,P06748,0.004619647854454443
P62888,P07339,0.007106039975746333
P62888,P09382,0.046256971177352606
P62888,P09936,0.009225931592885712
P62888,P13667,0.006745403964623092
P62888,P14174,0.05016088965795527
P62888,P14314,0.007138338494980098
P62888,P14866,0.02320110980690176
P62888,P17174,0.0023320074412727255
P62888,P18669,0.029422815193299187
P62888,P22061,0.012732693702798902
P62888,P23284,0.011856784455710267
P62888,P31949,0.01181089495921431
P62888,P40939,0.006257782845535501
P62888,P46777,0.0018712978414376657
P62888,P47914,0.01045627857616394
P62888,P50579,0.0034789148075814
P62888,P50914,0.018223209836991397
P62888,P55060,0.022082085849953498
P62888,P60903,0.021970970800092804
P62888,P62805,0.03766323485515395
P62888,P62829,0.0037298558852412837
P62888,P62854,0.09313624362773418
P62888,P68104,0.029403446648749675
P62888,P68371,0.02448432721813008
P62888,Q01518,0.00983944611156692
P62888,Q02790,0.04557479920810594
P62888,Q07065,0.002942314302363407
P62888,Q13177,0.0106416089919643
P62888,Q13200,0.037020292516584966
P62888,Q13263,0.03688831073388826
P62888,Q14019,0.004193390006363051
P62888,Q15233,0.017631821272920484
P62888,Q15365,0.02884006703310491
P62888,Q16629,0.016839664435862024
P62888,Q6NYC8,0.04379630640901265
P62888,Q7Z417,0.013171560409734075
P62888,Q92804,0.0017374312462634437
P62888,Q96AC1,0.024989037358731904
P62888,Q99439,0.015904998548027374
P62888,Q99460,0.030732687760156287
P62888,Q99613,0.06718603128708373
P62888,Q9NZM1,0.02796101130746525
P62888,Q9UMX0,0.015145124364351828
P62888,Q9Y2W1,0.0019740279483108874
P68104,O00232,0.02193496385372944
P68104,P04406,0.002687464794898665
P68104,P05783,0.01744734676411084
P68104,P05787,0.026419224721058347
P68104,P06748,0.0033650502861053934
P68104,P07339,0.01802410731193406
P68104,P09382,0.009973705491974773
P68104,P09936,0.00012928778009820151
P68104,P13667,0.003845505562110463
P68104,P14174,0.11136259129342145
P68104,P14314,0.004090441148553572
P68104,P14866,0.03093160450933838
P68104,P17174,0.008712547749975114
P68104,P18669,0.0013509993790022004
P68104,P22061,0.009961930221485402
P68104,P23284,0.0022394063406452926
P68104,P31949,0.013280910127868339
P68104,P40939,0.009515019123521179
P68104,P46777,0.00371257904196849
P68104,P47914,0.0013251637218030577
P68104,P50579,0.0019493593746665971
P68104,P50914,0.01407975602876917
P68104,P55060,0.028325610225162095
P68104,P60903,0.0179879937383977
P68104,P62805,0.058599466708902516
P68104,P62829,0.013354820872893268
P68104,P62854,0.010230343290006121
P68104,P62888,0.01695046716695425
P68104,P68371,0.028509117412461083
P68104,Q01518,0.02117152433539128
P68104,Q02790,0.021752530601285534
P68104,Q07065,0.016128855583329032
P68104,Q13177,0.012001571496785157
P68104,Q13200,0.0694131311984332
P68104,Q13263,0.0363707298178067
P68104,Q14019,0.005137174597147876
P68104,Q15233,0.03673224659828735
P68104,Q15365,0.03490697408064435
P68104,Q16629,0.000990629876543562
P68104,Q6NYC8,0.016294140061848116
P68104,Q7Z417,0.012920620533874674
P68104,Q92804,0.0030266754305311922
P68104,Q96AC1,0.012027285045146531
P68104,Q99439,0.05890860101714147
P68104,Q99460,0.013330678215656361
P68104,Q99613,0.01850278960389198
P68104,Q9NZM1,0.06291505308925227
P68104,Q9UMX0,0.04495258671304615
P68104,Q9Y2W1,0.012219418062141744
P68371,O00232,0.04623010995423247
P68371,P04406,0.010176765529634752
P68371,P05783,0.009463341943537372
P68371,P05787,0.016977814841860856
P68371,P06748,0.001726706426381748
P68371,P07339,0.0012016740542259837
P68371,P09382,0.021074686408887
P68371,P09936,0.005799559605378353
P68371,P13667,0.0003995225841620564
P68371,P14174,0.03797473139749932
P68371,P14314,0.01764608899147314
P68371,P14866,0.0192209793451968
P68371,P17174,0.005468227050549224
P68371,P18669,0.08567285035368627
P68371,P22061,0.010441071374436017
P68371,P23284,0.011311009024183588
P68371,P31949,0.0004916644285565329
P68371,P40939,0.015167509358002042
P68371,P46777,0.008219377135086506
P68371,P47914,0.0067470005214035865
P68371,P50579,0.0009718718970000985
P68371,P50914,0.011016479099315114
P68371,P55060,0.0036264275607750247
P68371,P60903,0.018930187438646964
P68371,P62805,0.05347392075766781
P68371,P62829,0.019138914023113664
P68371,P62854,0.028276517887790075
P68371,P62888,0.04290424284178194
P68371,P68104,0.03424819333713029
P68371,Q01518,0.0025822346245726966
P68371,Q02790,0.05900925391788553
P68371,Q07065,0.001481936997853521
P68371,Q13177,0.0015028870352639938
P68371,Q13200,0.026276751562275907
P68371,Q13263,0.04485128648343162
P68371,Q14019,0.0007317248800994502
P68371,Q15233,0.02292153219453197
P68371,Q15365,0.03591041458401669
P68371,Q16629,0.014241882471711818
P68371,Q6NYC8,0.016238569099039143
P68371,Q7Z417,0.019118311286874953
P68371,Q92804,0.0026889342371789367
P68371,Q96AC1,0.010847238526718775
P68371,Q99439,0.00610492504315739
P68371,Q99460,0.06336066673454838
P68371,Q99613,0.030308084146229177
P68371,Q9NZM1,0.07182552811570794
P68371,Q9UMX0,0.025201846626755522
P68371,Q9Y2W1,0.0007985462605520113
Q01518,O00232,0.016337533060702875
Q01518,P04406,0.0325521724462287
Q01518,P05783,0.00877422191532297
Q01518,P05787,0.01172351799401098
Q01518,P06748,0.04957909959241131
Q01518,P07339,0.0009076425640304564
Q01518,P09382,0.011990581631386393
Q01518,P09936,0.008804801532993246
Q01518,P13667,0.0119219289514506
Q01518,P14174,0.00951493692927965
Q01518,P14314,0.002050695450989647
Q01518,P14866,0.0011999932170595276
Q01518,P17174,0.002146679287653069
Q01518,P18669,0.015439242944676685
Q01518,P22061,0.002427249695309653
Q01518,P23284,0.05293183828825497
Q01518,P31949,0.0445333702125961
Q01518,P40939,0.02603401337180819
Q01518,P46777,0.006637238641502226
Q01518,P47914,0.0033788295235132704
Q01518,P50579,0.050304507579604224
Q01518,P50914,0.003962422436596206
Q01518,P55060,0.013010635787451501
Q01518,P60903,0.07731561177418976
Q01518,P62805,0.002574315133068506
Q01518,P62829,0.002032412084686451
Q01518,P62854,0.041605305715769175
Q01518,P62888,0.025160624875946593
Q01518,P68104,0.011542341820016889
Q01518,P68371,0.0004913124713000933
Q01518,Q02790,0.036013004668841886
Q01518,Q07065,0.014241986641590274
Q01518,Q13177,0.0005741187362634233
Q01518,Q13200,0.02811874462511761
Q01518,Q13263,0.001427968607363082
Q01518,Q14019,0.003681261539577878
Q01518,Q15233,0.016405556212206678
Q01518,Q15365,0.01117166492088844
Q01518,Q16629,0.010933063741926019
Q01518,Q6NYC8,0.029423505635931116
Q01518,Q7Z417,0.010828879091843853
Q01518,Q92804,0.17525276171017168
Q01518,Q96AC1,0.0018147966035606138
Q01518,Q99439,0.054778828799873475
Q01518,Q99460,0.0028049956354632972
Q01518,Q99613,0.014883369864468737
Q01518,Q9NZM1,0.019183993955685687
Q01518,Q9UMX0,0.010980474518864638
Q01518,Q9Y2W1,0.010595947560551721
Q02790,O00232,0.01979151218040718
Q02790,P04406,0.008889385422139087
Q02790,P05783,0.010516331250663242
Q02790,P05787,0.01897012462547854
Q02790,P06748,0.001191472103936847
Q02790,P07339,0.012375634645283311
Q02790,P09382,0.011309727855905994
Q02790,P09936,0.029542733351973174
Q02790,P13667,0.010743645956701848
Q02790,P14174,0.07500744929462097
Q02790,P14314,0.0016384770899246703
Q02790,P14866,0.02776843730470096
Q02790,P17174,0.020599594996445782
Q02790,P18669,8.282515997164755e-05
Q02790,P22061,0.011069585624004214
Q02790,P23284,0.0008628876353692594
Q02790,P31949,0.013631551065832739
Q02790,P40939,0.01258084901299573
Q02790,P46777,0.018777463664459534
Q02790,P47914,0.0016587300789206638
Q02790,P50579,0.0023803556680362043
Q02790,P50914,0.0012400323311286688
Q02790,P55060,0.04688887386190713
Q02790,P60903,0.029894895971334625
Q02790,P62805,0.028138714153820743
Q02790,P62829,0.02815537588120827
Q02790,P62854,0.03886991973352922
Q02790,P62888,0.020559924944325455
Q02790,P68104,0.015068420558041693
Q02790,P68371,0.07250213667298235
Q02790,Q01518,0.0007675948086791636
Q02790,Q07065,0.009924203989411361
Q02790,Q13177,0.0182018344148321
Q02790,Q13200,0.047307323420259256
Q02790,Q13263,0.02164621642285499
Q02790,Q14019,0.001552337249043701
Q02790,Q15233,0.019039202324763197
