Regulator,Target,Weight
P23284,Q99613,0.011194683287370832
P23284,Q9NZM1,0.034241291806382516
P23284,Q9UMX0,0.020682731102989644
P23284,Q9Y2W1,0.016653440368949026
P31949,O00232,0.02666437247310103
P31949,P04406,0.016023395426901014
P31949,P05783,0.01664629019633943
P31949,P05787,0.06776309923078594
P31949,P06748,0.005902008966766708
P31949,P07339,0.061240408554403984
P31949,P09382,0.002319264104386279
P31949,P09936,0.0333721881642793
P31949,P13667,0.04329789167987886
P31949,P14174,0.026681163838425587
P31949,P14314,0.1454663110290314
P31949,P14866,0.004431223227098124
P31949,P17174,0.0034922429538492305
P31949,P18669,0.02225135518595178
P31949,P22061,0.0019000494267602424
P31949,P23284,0.02599207771334209
P31949,P40939,0.019519631075531042
P31949,P46777,0.018643854676263304
P31949,P47914,0.03566004747999456
P31949,P50579,0.006468752988055833
P31949,P50914,0.009078964430600632
P31949,P55060,0.009355320626931176
P31949,P60903,0.002839836936034706
P31949,P62805,0.016199441629916135
P31949,P62829,0.001293381254709453
P31949,P62854,0.006052437778894196
P31949,P62888,0.002170470995161393
P31949,P68104,0.020882818659172894
P31949,P68371,0.0018785005605875277
P31949,Q01518,0.05169239095381182
P31949,Q02790,0.0033624490823704082
P31949,Q07065,0.033069455812759975
P31949,Q13177,0.022927752134679902
P31949,Q13200,0.01103563348357741
P31949,Q13263,0.0046764265287236855
P31949,Q14019,0.03919096492939714
P31949,Q15233,0.003665931712571614
P31949,Q15365,0.004597998649192433
P31949,Q16629,0.026486745064902353
P31949,Q6NYC8,0.015734544438244964
P31949,Q7Z417,0.011535020364335579
P31949,Q92804,0.00654180499267578
P31949,Q96AC1,0.03572930011868584
P31949,Q99439,0.03484281958704292
P31949,Q99460,0.008845550282124429
P31949,Q99613,0.009606250690194067
P31949,Q9NZM1,5.7183198394634635e-05
P31949,Q9UMX0,0.003546246599436136
P31949,Q9Y2W1,0.019368730113725058
P40939,O00232,0.04963764692448501
P40939,P04406,0.06305072362166589
P40939,P05783,0.012790336976735955
P40939,P05787,0.01902714862434588
P40939,P06748,0.07253026178943482
P40939,P07339,0.020054578665376882
P40939,P09382,0.0027189326620428397
P40939,P09936,0.009006968118810693
P40939,P13667,0.04658274760764062
P40939,P14174,0.009723313605430179
P40939,P14314,0.0437358015658314
P40939,P14866,0.001994454316660755
P40939,P17174,0.02807503779292508
P40939,P18669,0.0030863154558755774
P40939,P22061,0.012561566403949086
P40939,P23284,0.05623301975951142
P40939,P31949,0.008279803320303198
P40939,P46777,0.020321533559665254
P40939,P47914,0.00019630157986789943
P40939,P50579,0.0019291989838697494
P40939,P50914,0.0002382757184006446
P40939,P55060,0.0019897115308769656
P40939,P60903,0.0909290737848942
P40939,P62805,0.00021584474153099812
P40939,P62829,0.0030741556563000745
P40939,P62854,0.030123321830309583
P40939,P62888,0.0005581789734221788
P40939,P68104,0.0008695787623856991
P40939,P68371,0.004417326475529111
P40939,Q01518,0.026810325618419267
P40939,Q02790,0.0038591012573065643
P40939,Q07065,0.012976158517421073
P40939,Q13177,0.010432825886009344
P40939,Q13200,0.010671578495110893
P40939,Q13263,0.003731312981135961
P40939,Q14019,0.036750875876173254
P40939,Q15233,0.0005650730628689647
P40939,Q15365,0.02800625969194198
P40939,Q16629,0.000217615771981546
P40939,Q6NYC8,0.0844056257420873
P40939,Q7Z417,0.0006490300004267953
P40939,Q92804,0.010625260748628839
P40939,Q96AC1,0.0025263603000475806
P40939,Q99439,0.020322314655690843
P40939,Q99460,0.0006801578897181024
P40939,Q99613,0.1173793162196883
P40939,Q9NZM1,0.000411116153947996
P40939,Q9UMX0,0.0037682158121635154
P40939,Q9Y2W1,0.011260316511154056
P46777,O00232,0.008668633690976053
P46777,P04406,0.043703497330884356
P46777,P05783,0.015813306363208716
P46777,P05787,0.01459430671612363
P46777,P06748,0.029449761063839695
P46777,P07339,0.019170966324518868
P46777,P09382,0.0009355524330718187
P46777,P09936,0.011844574569263404
P46777,P13667,0.005416102096383541
P46777,P14174,0.023997092074859883
P46777,P14314,0.026979379882200002
P46777,P14866,0.0014347333252128847
P46777,P17174,0.02114878888268522
P46777,P18669,0.000734238839318988
P46777,P22061,0.003949662420629971
P46777,P23284,0.02410641063725971
P46777,P31949,0.07919141864592474
P46777,P40939,0.001390963446037593
P46777,P47914,0.005787725523315468
P46777,P50579,0.0016934264142719738
P46777,P50914,0.026701131160251843
P46777,P55060,0.00368197427287651
P46777,P60903,0.03838064605269827
P46777,P62805,0.011443832332279903
P46777,P62829,0.00047717353313374267
P46777,P62854,0.06958767288548781
P46777,P62888,0.011200415379107733
P46777,P68104,0.0004956789152387165
P46777,P68371,0.00955326274048289
P46777,Q01518,0.013157100626757772
P46777,Q02790,0.005853204742728052
P46777,Q07065,0.1878578838302082
P46777,Q13177,0.003947688081614543
P46777,Q13200,0.011995681265088137
P46777,Q13263,0.010017202167795426
P46777,Q14019,0.016758313044808043
P46777,Q15233,0.001005222332610342
P46777,Q15365,0.011753216077194343
P46777,Q16629,0.029901474152673812
P46777,Q6NYC8,0.049822121157294924
P46777,Q7Z417,2.0273689349091916e-05
P46777,Q92804,0.002488051942616334
P46777,Q96AC1,0.008290126689424217
P46777,Q99439,0.037971362444447106
P46777,Q99460,0.012253005798950571
P46777,Q99613,0.04490210108834524
P46777,Q9NZM1,0.0019121955204076133
P46777,Q9UMX0,0.018487955294457
P46777,Q9Y2W1,0.020073492101685284
P47914,O00232,0.045927694701768246
P47914,P04406,0.006966871079586656
P47914,P05783,0.01467761278977226
P47914,P05787,0.008795987084381899
P47914,P06748,0.0024509828015179176
P47914,P07339,0.007306124584927568
P47914,P09382,0.012664306002855667
P47914,P09936,0.0035379382717437556
P47914,P13667,0.008129581376202712
P47914,P14174,0.014344605568975483
P47914,P14314,0.021420125273108673
P47914,P14866,0.019096059910400757
P47914,P17174,0.004114432438916318
P47914,P18669,0.01956789337063866
P47914,P22061,0.00512172787812062
P47914,P23284,0.020255944479781025
P47914,P31949,0.0025323630966372205
P47914,P40939,2.05266322215219e-05
P47914,P46777,0.002304526464701899
P47914,P50579,0.010543050031473006
P47914,P50914,0.025442748038219557
P47914,P55060,0.034210770800675715
P47914,P60903,0.003012194573562091
P47914,P62805,0.08655419885003354
P47914,P62829,0.07444031193706087
P47914,P62854,0.025633215669005106
P47914,P62888,0.04067953979673513
P47914,P68104,0.019556787090829898
P47914,P68371,0.03635318519318584
P47914,Q01518,0.021386587308645063
P47914,Q02790,0.014154921338173887
P47914,Q07065,0.006360871461673561
P47914,Q13177,0.009142129748470555
P47914,Q13200,0.0008031028825597548
P47914,Q13263,0.04380535003194631
P47914,Q14019,0.0019225803105111805
P47914,Q15233,0.08112570603405274
P47914,Q15365,0.001994938940140911
P47914,Q16629,0.034938126723383665
P47914,Q6NYC8,0.003211537368433268
P47914,Q7Z417,0.01858199511946412
P47914,Q92804,0.0032562067303502796
P47914,Q96AC1,0.07136948322542926
P47914,Q99439,0.0031872032832612005
P47914,Q99460,0.017688312016172242
P47914,Q99613,0.0030127705042997427
P47914,Q9NZM1,0.03327851754728978
P47914,Q9UMX0,0.01932975738728676
P47914,Q9Y2W1,0.0357885962514161
P50579,O00232,0.024242939845647352
P50579,P04406,0.028441887668879624
P50579,P05783,0.04900016654440376
P50579,P05787,0.028361214661341845
P50579,P06748,0.006185366731044456
P50579,P07339,0.05709207822302977
P50579,P09382,0.005172047232058263
P50579,P09936,0.010359532034186228
P50579,P13667,0.038330232037533225
P50579,P14174,0.002222472733950979
P50579,P14314,0.012936366804916482
P50579,P14866,0.010083855604968817
P50579,P17174,0.010558149840922628
P50579,P18669,0.01720104403615923
P50579,P22061,0.02272581853681964
P50579,P23284,0.012650838932631372
P50579,P31949,0.007849262909303413
P50579,P40939,0.016882066446303978
P50579,P46777,0.03077540762535627
P50579,P47914,0.04258344629886937
P50579,P50914,0.01830278516695214
P50579,P55060,0.04435079341161159
P50579,P60903,0.0039020892267472938
P50579,P62805,0.004479202808864646
P50579,P62829,0.01843583044345801
P50579,P62854,0.03459808029532111
P50579,P62888,0.00440869992858471
P50579,P68104,0.041130245764580756
P50579,P68371,0.003626666104598025
P50579,Q01518,0.00191718084690697
P50579,Q02790,0.0214434104627409
P50579,Q07065,0.0195192720453065
P50579,Q13177,0.03564308476094415
P50579,Q13200,0.008444971402057765
P50579,Q13263,0.03032254307149564
P50579,Q14019,0.03907878858140888
P50579,Q15233,0.012906124772483216
P50579,Q15365,0.02880603357190477
P50579,Q16629,0.0022372038170931354
P50579,Q6NYC8,0.019815412611028146
P50579,Q7Z417,0.01890315313607354
P50579,Q92804,0.008096718168013849
P50579,Q96AC1,0.034258270512606
P50579,Q99439,0.006069123230073033
P50579,Q99460,0.027520163132734067
P50579,Q99613,0.026310912185327873
P50579,Q9NZM1,0.02383590533656366
P50579,Q9UMX0,0.025970710779941356
P50579,Q9Y2W1,0.0020124296762515197
P50914,O00232,0.023967300398451522
P50914,P04406,0.0010600105703104813
P50914,P05783,0.031334843531978546
P50914,P05787,0.011983351506872162
P50914,P06748,0.01972613573218974
P50914,P07339,0.0010994397384535032
P50914,P09382,0.010946334283261177
P50914,P09936,0.014851685784524784
P50914,P13667,0.006667979570636551
P50914,P14174,0.01637322695143283
P50914,P14314,0.01424406015459983
P50914,P14866,0.00383332275365538
P50914,P17174,0.012844638105617671
P50914,P18669,0.018655720459259666
P50914,P22061,0.012083845702822395
P50914,P23284,0.013232461270729336
P50914,P31949,0.0770185561630593
P50914,P40939,0.004002543446807733
P50914,P46777,0.01413431294431598
P50914,P47914,0.043069862951298284
P50914,P50579,0.00813318520634595
P50914,P55060,0.0038403507517055647
P50914,P60903,0.0032484583187425103
P50914,P62805,0.005751126101775635
P50914,P62829,0.0092688523515584
P50914,P62854,0.0036615382762110876
P50914,P62888,0.0012208650915705435
P50914,P68104,0.04199469335873184
P50914,P68371,0.014004481866722714
P50914,Q01518,0.04358543319150039
P50914,Q02790,0.007138507919948094
P50914,Q07065,0.020461162914441274
P50914,Q13177,0.01667235664442872
P50914,Q13200,0.02651141209615944
P50914,Q13263,0.00591698116226703
P50914,Q14019,0.003930139328348953
P50914,Q15233,0.03678439107596735
P50914,Q15365,0.0131833588408789
P50914,Q16629,0.024121807607466357
P50914,Q6NYC8,0.1891925958391824
P50914,Q7Z417,0.016179305502582456
P50914,Q92804,0.020826828349580415
P50914,Q96AC1,0.003514310569481374
P50914,Q99439,0.031295554399106855
P50914,Q99460,0.010080837337822739
P50914,Q99613,0.026008897895019353
P50914,Q9NZM1,0.0037305694236910757
P50914,Q9UMX0,0.021318844890165934
P50914,Q9Y2W1,0.037293521668319674
P55060,O00232,0.01849792584387512
P55060,P04406,0.008637290682728282
P55060,P05783,0.0253269194071574
P55060,P05787,0.031184861891453988
P55060,P06748,0.0013177215976414999
P55060,P07339,0.017770496575674647
P55060,P09382,0.004447664231020915
P55060,P09936,0.03178967927616026
P55060,P13667,0.032423369119916966
P55060,P14174,0.00423924549295578
P55060,P14314,0.0036934636345630316
P55060,P14866,0.0005858097040480181
P55060,P17174,0.005114681519275243
P55060,P18669,0.01127569545035527
P55060,P22061,0.02365268152542458
P55060,P23284,0.01775968227516977
P55060,P31949,0.012453933709655822
P55060,P40939,0.0019938778609326995
P55060,P46777,0.0012442833504813673
P55060,P47914,0.024772102522444443
P55060,P50579,0.002903524591961032
P55060,P50914,0.01685623784193115
P55060,P60903,0.07017483697476193
P55060,P62805,0.01856593289627144
P55060,P62829,0.004477322201970638
P55060,P62854,0.03949705897867106
P55060,P62888,0.005436286906854455
P55060,P68104,0.026935408083170347
P55060,P68371,0.016175044321065563
P55060,Q01518,0.04912617086607561
P55060,Q02790,0.0797705202209024
P55060,Q07065,0.00768330637371027
P55060,Q13177,0.0051183386172255875
P55060,Q13200,0.09676465271786337
P55060,Q13263,0.036702728865515705
P55060,Q14019,0.0022094251412463762
P55060,Q15233,0.015855904530553543
P55060,Q15365,0.0025520783114661915
P55060,Q16629,0.010351618510833126
P55060,Q6NYC8,0.008599556410367023
P55060,Q7Z417,0.020650563183285002
P55060,Q92804,0.009945877769002007
P55060,Q96AC1,0.0022842960975336885
P55060,Q99439,0.04179635286047668
P55060,Q99460,0.012287656568917813
P55060,Q99613,0.018962829928308673
P55060,Q9NZM1,0.015544033991358648
P55060,Q9UMX0,0.06621713227592854
P55060,Q9Y2W1,0.018373918291837033
P60903,O00232,0.009601240885357755
P60903,P04406,0.026824790770291526
P60903,P05783,0.009751407726791884
P60903,P05787,0.0024053683205008123
P60903,P06748,0.08828328154476349
P60903,P07339,0.028867464339732325
P60903,P09382,0.009592046536789701
P60903,P09936,0.0363778784973324
P60903,P13667,0.0032266074585202715
P60903,P14174,0.0249172451308202
P60903,P14314,0.011254321493758284
P60903,P14866,0.003935435848475195
P60903,P17174,0.0703956551921614
P60903,P18669,0.09674002646467401
P60903,P22061,0.027506271310783426
P60903,P23284,0.015086694083791855
P60903,P31949,0.01162176718709827
P60903,P40939,0.009001382107812468
P60903,P46777,0.01005111925971458
P60903,P47914,0.006666140062216997
P60903,P50579,0.019591705407187607
P60903,P50914,0.037480876197954906
P60903,P55060,0.011061060659128633
P60903,P62805,0.008224048502043982
P60903,P62829,0.0012330474776937397
P60903,P62854,0.021194028561327766
P60903,P62888,0.012175992581829338
P60903,P68104,0.012882589797937036
P60903,P68371,0.002170277545923231
P60903,Q01518,0.023111186908053315
P60903,Q02790,0.0023096430942963417
P60903,Q07065,0.012241110823280102
P60903,Q13177,0.00941732464841484
P60903,Q13200,0.02933896904119979
P60903,Q13263,0.00977552942616916
P60903,Q14019,0.008188107386652686
P60903,Q15233,0.002089078706895809
P60903,Q15365,0.015622516752623288
P60903,Q16629,0.0058045311307974275
P60903,Q6NYC8,0.04593747195438836
P60903,Q7Z417,0.005230470114033244
P60903,Q92804,0.019373806608260453
P60903,Q96AC1,0.001491829140576615
P60903,Q99439,0.131511493984045
P60903,Q99460,0.010958344293246897
P60903,Q99613,0.008635377825234236
P60903,Q9NZM1,0.015634130050784293
P60903,Q9UMX0,0.002620070040018338
P60903,Q9Y2W1,0.012589237118616921
P62805,O00232,0.033827741110489556
P62805,P04406,0.018757916175315647
P62805,P05783,0.05716422074943288
P62805,P05787,0.019504196912789616
P62805,P06748,0.0041417965906995645
P62805,P07339,0.01937805137024331
P62805,P09382,0.004769509313104487
P62805,P09936,0.02159599672077521
P62805,P13667,0.006114585378969735
P62805,P14174,0.03480048695783058
P62805,P14314,0.005946206311213357
P62805,P14866,0.02063617594226183
P62805,P17174,0.0014327863322561318
P62805,P18669,0.0163145508281702
P62805,P22061,0.002872267742375319
P62805,P23284,0.004468205200292142
P62805,P31949,0.013357694588890854
P62805,P40939,0.0053734079272342175
P62805,P46777,0.003902816076572302
P62805,P47914,0.00927309445281868
P62805,P50579,0.01078797270633451
P62805,P50914,0.06405482400705213
P62805,P55060,0.023618525526292955
P62805,P60903,0.00010522268674908051
P62805,P62829,0.019113265421810438
P62805,P62854,0.0038083936400505804
P62805,P62888,0.0309056593443704
P62805,P68104,0.03336237565546026
P62805,P68371,0.010050706310569351
P62805,Q01518,0.01038038780349838
P62805,Q02790,0.05234703473150013
P62805,Q07065,0.0262236762312867
P62805,Q13177,0.013104701173061443
P62805,Q13200,0.07470924942835654
P62805,Q13263,0.027151718739425474
P62805,Q14019,0.0026373029084778192
P62805,Q15233,0.03718270071087445
P62805,Q15365,0.006217941495960713
P62805,Q16629,0.029618352175972227
P62805,Q6NYC8,0.017102081750329592
P62805,Q7Z417,0.007211799192891008
P62805,Q92804,0.017326725879136327
P62805,Q96AC1,0.0022354918156933285
P62805,Q99439,0.005002470152899394
P62805,Q99460,0.006030604793839155
P62805,Q99613,0.03383877345600094
P62805,Q9NZM1,0.004358716324435561
P62805,Q9UMX0,0.08070471364770722
P62805,Q9Y2W1,0.04717690560822827
P62829,O00232,0.017513514184928403
P62829,P04406,0.010298346920699607
P62829,P05783,0.002484853752236149
P62829,P05787,0.005061361521788447
P62829,P06748,0.04372180513689286
P62829,P07339,0.020592006041860914
P62829,P09382,0.039292197354548156
P62829,P09936,0.0023186762904007776
P62829,P13667,0.008885458414954549
P62829,P14174,0.014525012910570328
P62829,P14314,0.009285973972000339
P62829,P14866,0.032627905502317686
P62829,P17174,0.004709007187050802
P62829,P18669,0.016934088238197795
P62829,P22061,0.09479661020111713
P62829,P23284,0.04728561130283944
P62829,P31949,0.01483834710275105
P62829,P40939,0.004805566084371225
P62829,P46777,0.0075799305549499995
P62829,P47914,0.02064306716752296
P62829,P50579,0.00969645186192158
P62829,P50914,0.0020624519385192158
P62829,P55060,0.007586754003125168
P62829,P60903,0.03031987666984766
P62829,P62805,0.003349061306072128
P62829,P62854,0.04452057660677824
P62829,P62888,0.015539178183655184
P62829,P68104,0.028816014594664145
P62829,P68371,0.016309206986096905
P62829,Q01518,0.012907837376589284
P62829,Q02790,0.055456445666428725
P62829,Q07065,0.010896916788225179
P62829,Q13177,0.00010560543696761592
P62829,Q13200,0.013576475310618497
P62829,Q13263,0.011934959895524143
P62829,Q14019,0.001778666573454195
P62829,Q15233,0.030671252148920736
P62829,Q15365,0.06811913441171914
P62829,Q16629,0.007706289580633988
P62829,Q6NYC8,0.05417579515028828
P62829,Q7Z417,0.013852610542861708
P62829,Q92804,0.003412608838252264
P62829,Q96AC1,0.00115419396271771
P62829,Q99439,0.009071391793996512
P62829,Q99460,0.018925006623637247
P62829,Q99613,0.05220480943608534
P62829,Q9NZM1,0.008370435815384913
P62829,Q9UMX0,0.046957865106051974
P62829,Q9Y2W1,0.0023227875489637124
P62854,O00232,0.010041520134948224
P62854,P04406,0.02141936873271142
P62854,P05783,0.002849923709163595
P62854,P05787,0.014571663251923318
P62854,P06748,0.005119172139777405
P62854,P07339,0.029193048918155152
P62854,P09382,0.003595147945557225
P62854,P09936,0.052137305072658166
P62854,P13667,0.0005412650892235039
P62854,P14174,0.018640943824725333
P62854,P14314,0.018678696114980062
P62854,P14866,0.03283920774056538
P62854,P17174,0.011780690356547606
P62854,P18669,0.002967210187015566
P62854,P22061,0.004415100174263533
P62854,P23284,0.01394571111006877
P62854,P31949,0.010503327622954426
P62854,P40939,0.008180758182831543
P62854,P46777,0.002226341308965866
P62854,P47914,0.01132838253649972
P62854,P50579,0.0014779945403462875
P62854,P50914,0.043372242930144
P62854,P55060,0.03577544758724378
P62854,P60903,0.008610579996043739
P62854,P62805,0.06454236853235881
P62854,P62829,0.002509896104965966
P62854,P62888,0.03790240090698425
P62854,P68104,0.004669674276939945
P62854,P68371,0.034929486577119084
P62854,Q01518,0.012209783247807415
P62854,Q02790,0.061084549155346765
P62854,Q07065,0.020124594492627396
P62854,Q13177,0.0034885519436063618
P62854,Q13200,0.04195671917399272
P62854,Q13263,0.009437673100513787
P62854,Q14019,0.003159557720385293
P62854,Q15233,0.0201235360312498
P62854,Q15365,0.012145873808035404
P62854,Q16629,0.07852120904136259
P62854,Q6NYC8,0.008058930366968177
P62854,Q7Z417,0.017843353978511653
P62854,Q92804,0.016871034798568316
P62854,Q96AC1,0.002561608227631202
P62854,Q99439,0.06364212559153234
P62854,Q99460,0.014165054904529472
P62854,Q99613,0.05587687685258159
P62854,Q9NZM1,0.008248554903758882
P62854,Q9UMX0,0.02279819090143473
P62854,Q9Y2W1,0.018917346153874415
P62888,O00232,0.01059091612529751
P62888,P04406,0.022006797663442136
P62888,P05783,0.009691495600637373
P62888,P05787,0.03822469608374722
P62888,P06748,0.005099481664593785
P62888,P07339,0.009043201561235196
P62888,P09382,0.02892841274977398
P62888,P09936,0.01224932860646673
P62888,P13667,0.015724892996538346
P62888,P14174,0.03849118627959461
P62888,P14314,0.016408049895219268
P62888,P14866,0.041535756108613375
P62888,P17174,0.01549612405855062
P62888,P18669,0.013144366581494078
P62888,P22061,0.005841115587199971
P62888,P23284,0.03965974058897846
P62888,P31949,0.006371227478403485
P62888,P40939,0.0005592849450443248
P62888,P46777,0.007904184962892954
P62888,P47914,0.03362390356201584
P62888,P50579,0.0003340311539485193
P62888,P50914,0.01403314118637495
P62888,P55060,0.013205721806103214
P62888,P60903,0.009633812719482975
P62888,P62805,0.024364771232101266
P62888,P62829,0.012702850075351834
P62888,P62854,0.04633460340010313
P62888,P68104,0.026030566007228962
P62888,P68371,0.03334017455964394
P62888,Q01518,0.0020682312164367134
P62888,Q02790,0.04550282721272465
P62888,Q07065,0.005365964857448037
P62888,Q13177,0.0012976514940311367
P62888,Q13200,0.0421345166026672
P62888,Q13263,0.04605494354275448
P62888,Q14019,0.017260118723848795
P62888,Q15233,0.04326697983672907
P62888,Q15365,0.028504388204232286
P62888,Q16629,0.01605719542410549
P62888,Q6NYC8,0.03194865000743814
P62888,Q7Z417,0.016219115887318912
P62888,Q92804,0.011636180272620412
P62888,Q96AC1,0.01001526486686397
P62888,Q99439,0.02370527240018261
P62888,Q99460,0.025017898269507434
P62888,Q99613,0.020207807641284877
P62888,Q9NZM1,0.01691347106876045
P62888,Q9UMX0,0.041507002556795375
P62888,Q9Y2W1,0.004742684674171911
P68104,O00232,0.01507583836193281
P68104,P04406,0.008242702565647778
P68104,P05783,0.0027821791769573577
P68104,P05787,0.025290472025811986
P68104,P06748,0.0012031261084300851
P68104,P07339,0.0022034758182576768
P68104,P09382,0.019867549708896173
P68104,P09936,0.002229368389661567
P68104,P13667,0.009101650173721283
P68104,P14174,0.04608552920100431
P68104,P14314,0.009616142539320588
P68104,P14866,0.03109132583766846
P68104,P17174,0.005980488431136593
P68104,P18669,0.004028558186336739
P68104,P22061,0.015649229087941398
P68104,P23284,0.0021006002481051876
P68104,P31949,0.0020367489745986176
P68104,P40939,0.012066983028721652
P68104,P46777,0.005217802238439833
P68104,P47914,0.0029705681437279417
P68104,P50579,0.0003555526104731807
P68104,P50914,0.002481663284830517
P68104,P55060,0.04382691118657313
P68104,P60903,0.010222203364233066
P68104,P62805,0.04603358621643441
P68104,P62829,0.01164008433260371
P68104,P62854,0.018163515509802844
P68104,P62888,0.036035246917145485
P68104,P68371,0.05224201513560724
P68104,Q01518,0.012271167910268242
P68104,Q02790,0.039444063801105274
P68104,Q07065,0.012889120027600755
P68104,Q13177,0.00384302200805484
P68104,Q13200,0.04971753722734961
P68104,Q13263,0.040723866112993265
P68104,Q14019,0.005304158688488731
P68104,Q15233,0.04152489181619663
P68104,Q15365,0.011227993952369121
P68104,Q16629,0.022668815563075352
P68104,Q6NYC8,0.0023041463117830087
P68104,Q7Z417,0.026408410698452473
P68104,Q92804,0.007150918323855938
P68104,Q96AC1,0.004286906422331156
P68104,Q99439,0.11054941281751363
P68104,Q99460,0.0610994242538023
P68104,Q99613,0.027819376697159007
P68104,Q9NZM1,0.04699690000424178
P68104,Q9UMX0,0.019176337763492087
P68104,Q9Y2W1,0.010752412795845188
P68371,O00232,0.004259677678977887
P68371,P04406,0.02118361079965057
P68371,P05783,0.011920406789919123
P68371,P05787,0.013908759327086266
P68371,P06748,0.0023169064326985286
P68371,P07339,0.0013597058078715502
P68371,P09382,0.007984768202117055
P68371,P09936,0.014550792500566713
P68371,P13667,0.00046818273815228613
P68371,P14174,0.0470432416944458
P68371,P14314,0.00887665460375368
P68371,P14866,0.030258466846184877
P68371,P17174,0.0062624943842118945
P68371,P18669,0.07141994674078256
P68371,P22061,0.025551596170245904
P68371,P23284,0.0015242480136556577
P68371,P31949,0.002139828249631099
P68371,P40939,0.00065904280023534
P68371,P46777,0.009599861082965504
P68371,P47914,0.0005347520083670888
P68371,P50579,0.0025149043593276532
P68371,P50914,0.00218685161640228
P68371,P55060,0.012002427782872591
P68371,P60903,0.009874820757707401
P68371,P62805,0.016234986910218876
P68371,P62829,0.006743767891049049
P68371,P62854,0.021449718818070042
P68371,P62888,0.13150429270853087
P68371,P68104,0.0027428894047081
P68371,Q01518,0.0017844646023495747
P68371,Q02790,0.07703397148616252
P68371,Q07065,0.0009642503916177514
P68371,Q13177,0.0034521225129335335
P68371,Q13200,0.04487581130740145
P68371,Q13263,0.06480016483125939
P68371,Q14019,0.0031467692619357563
P68371,Q15233,0.019570096353469558
P68371,Q15365,0.011295969534909104
P68371,Q16629,0.03096963515416562
P68371,Q6NYC8,0.02270538363783058
P68371,Q7Z417,0.018682781708336385
P68371,Q92804,0.0006144648651261676
P68371,Q96AC1,0.01788524429066953
P68371,Q99439,0.00846777344848339
P68371,Q99460,0.06060009058717744
P68371,Q99613,0.018695720591403578
P68371,Q9NZM1,0.06755780610153307
P68371,Q9UMX0,0.03100313203550208
P68371,Q9Y2W1,0.008816744177327281
Q01518,O00232,0.009889372077915683
Q01518,P04406,0.04016683123156896
Q01518,P05783,0.011598414209508358
Q01518,P05787,0.001271299837980976
Q01518,P06748,0.05725497691967358
Q01518,P07339,0.0035879170392743224
Q01518,P09382,0.0005663801771534153
Q01518,P09936,0.022597495955468682
Q01518,P13667,0.009007711418112917
Q01518,P14174,0.006244353744490453
Q01518,P14314,7.733615827881672e-06
Q01518,P14866,0.006303232030146935
Q01518,P17174,0.022636383566591044
Q01518,P18669,0.01251360651016401
Q01518,P22061,0.010608792015637
Q01518,P23284,0.06531594222872718
Q01518,P31949,0.043237794027545975
Q01518,P40939,0.0083506010036327
Q01518,P46777,0.0009692616781831841
Q01518,P47914,0.0032523418115478543
Q01518,P50579,0.007769449058278714
Q01518,P50914,0.01796304248916043
Q01518,P55060,0.011399238331108346
Q01518,P60903,0.06115550262794026
Q01518,P62805,0.006762013446463589
Q01518,P62829,0.0007766668401301538
Q01518,P62854,0.03654374459033856
Q01518,P62888,0.005815390201152198
Q01518,P68104,0.003115510399053628
Q01518,P68371,0.003170723963374841
Q01518,Q02790,0.01590852306337879
Q01518,Q07065,0.031276603820187286
Q01518,Q13177,0.020897925044367244
Q01518,Q13200,0.014191549608794447
Q01518,Q13263,0.00981186273649059
Q01518,Q14019,0.008334469262793427
Q01518,Q15233,0.006731666022030318
Q01518,Q15365,0.002134574089561957
Q01518,Q16629,0.007703238377035679
Q01518,Q6NYC8,0.05954856185711089
Q01518,Q7Z417,0.030498140467679836
Q01518,Q92804,0.1818936499696765
Q01518,Q96AC1,0.0006866195112664494
Q01518,Q99439,0.04861632315597759
Q01518,Q99460,0.009713796080927421
Q01518,Q99613,0.037375925495673014
Q01518,Q9NZM1,0.018650290674925463
Q01518,Q9UMX0,0.005360038861862176
Q01518,Q9Y2W1,0.0008145188541091171
Q02790,O00232,0.018614863563293182
Q02790,P04406,0.014652405449848582
Q02790,P05783,0.004727896617358359
Q02790,P05787,0.0121472942715184
Q02790,P06748,0.0019147936455001873
Q02790,P07339,0.0029314319127149557
Q02790,P09382,0.003883315952911458
Q02790,P09936,0.014575015821525907
Q02790,P13667,0.0012879773924306622
Q02790,P14174,0.04629495981331225
Q02790,P14314,0.00033130167393358433
Q02790,P14866,0.019137279568802693
Q02790,P17174,0.009175201212378076
Q02790,P18669,0.018538599776645445
Q02790,P22061,0.0011662090156527728
Q02790,P23284,0.00048107189609679157
Q02790,P31949,0.0003478086445805847
Q02790,P40939,0.00211726733166489
Q02790,P46777,0.004012474343918472
Q02790,P47914,0.009300012901127743
Q02790,P50579,0.0018197897481906434
Q02790,P50914,0.020587621929526158
Q02790,P55060,0.047337400713248795
Q02790,P60903,0.011640675145097314
Q02790,P62805,0.02802609041074432
Q02790,P62829,0.0037424605827107195
Q02790,P62854,0.05557823091454248
Q02790,P62888,0.027139791733180155
Q02790,P68104,0.038244963517534966
Q02790,P68371,0.07589799315258502
Q02790,Q01518,0.008311586065397612
Q02790,Q07065,0.0015196125501526828
Q02790,Q13177,0.0050606482129415585
Q02790,Q13200,0.06510746481001856
Q02790,Q13263,0.06631132202164756
Q02790,Q14019,0.010198484181743947
Q02790,Q15233,0.036613052345040205
