Regulator,Target,Weight
P23284,Q99439,0.03670983789766516
P23284,Q99460,0.011939984560387076
P23284,Q99613,0.03977269346509462
P23284,Q9NZM1,0.03398889255333741
P23284,Q9UMX0,0.03645888734935666
P23284,Q9Y2W1,0.016640158886751535
P31949,O00232,0.014730998650288436
P31949,P04406,0.03550768112006624
P31949,P05783,0.023087881061551775
P31949,P05787,0.07397551146136754
P31949,P06748,0.0006018263144164195
P31949,P07339,0.015227637851937125
P31949,P09382,0.0259151190621254
P31949,P09936,0.04042610262908562
P31949,P13667,0.040568137980163836
P31949,P14174,0.018544146850615045
P31949,P14314,0.09736871935080113
P31949,P14866,0.00787782677482831
P31949,P17174,0.005614302492799828
P31949,P18669,0.04202431621242239
P31949,P22061,0.008114719598241116
P31949,P23284,0.004450727885569427
P31949,P40939,0.029535324456202952
P31949,P46777,0.03521627210862662
P31949,P47914,0.005260802506074922
P31949,P50579,0.017177285601559438
P31949,P50914,0.0328689905484337
P31949,P55060,0.007789074941423385
P31949,P60903,0.003588370057356306
P31949,P62805,0.025984780410699956
P31949,P62829,9.783800569604487e-05
P31949,P62854,0.02756943768743687
P31949,P62888,0.004062530695090274
P31949,P68104,0.014597231698333681
P31949,P68371,0.01020394223421866
P31949,Q01518,0.01414177356571096
P31949,Q02790,0.004301409982626228
P31949,Q07065,0.026521913827614863
P31949,Q13177,0.0058165705281017
P31949,Q13200,0.0077700722119540275
P31949,Q13263,0.004633567366162532
P31949,Q14019,0.06598857584247246
P31949,Q15233,0.006825946451572665
P31949,Q15365,0.0003689623727790408
P31949,Q16629,0.00926752557510632
P31949,Q6NYC8,0.012080981141305493
P31949,Q7Z417,0.0036379008013327817
P31949,Q92804,0.006577565865815752
P31949,Q96AC1,0.017824122867606672
P31949,Q99439,0.060013075452935896
P31949,Q99460,0.024753376724285455
P31949,Q99613,0.0405234376506027
P31949,Q9NZM1,0.0016782456097543057
P31949,Q9UMX0,0.003928023462156173
P31949,Q9Y2W1,0.015359416452671555
P40939,O00232,0.010225973215747001
P40939,P04406,0.08633344188065087
P40939,P05783,0.01278835848345142
P40939,P05787,0.03990996577169866
P40939,P06748,0.0836714630861726
P40939,P07339,0.000812677476310819
P40939,P09382,0.009314544384987824
P40939,P09936,0.005833017923323539
P40939,P13667,0.02325628107303143
P40939,P14174,0.01637948188479492
P40939,P14314,0.04026294823211941
P40939,P14866,0.0025032199486387414
P40939,P17174,0.013817395797164567
P40939,P18669,0.01044660361543769
P40939,P22061,0.01065174262482515
P40939,P23284,0.07130921469210041
P40939,P31949,0.035273664992413384
P40939,P46777,0.0031885269248251163
P40939,P47914,0.00010224834735676178
P40939,P50579,0.0010350930921828824
P40939,P50914,0.00840022107041808
P40939,P55060,0.00023186333466118167
P40939,P60903,0.07907688643711534
P40939,P62805,0.002649239704018224
P40939,P62829,0.0010664907207849667
P40939,P62854,0.08064901711795062
P40939,P62888,0.001364103555723592
P40939,P68104,0.009864269203922414
P40939,P68371,0.008440557231360772
P40939,Q01518,0.042909498685111326
P40939,Q02790,0.0038830655181223304
P40939,Q07065,0.03230064671602735
P40939,Q13177,0.010485901453019052
P40939,Q13200,0.009916026458945452
P40939,Q13263,0.007462333238705868
P40939,Q14019,0.03528700063177125
P40939,Q15233,0.012953312612146226
P40939,Q15365,0.02109098081307912
P40939,Q16629,0.011778017563146816
P40939,Q6NYC8,0.05226666927921024
P40939,Q7Z417,0.0007712935066628285
P40939,Q92804,0.002046485122835443
P40939,Q96AC1,0.009901700022032502
P40939,Q99439,0.021812117737283178
P40939,Q99460,0.00418587790206892
P40939,Q99613,0.04590371121336335
P40939,Q9NZM1,0.0009561529520818809
P40939,Q9UMX0,0.0029786647493934815
P40939,Q9Y2W1,0.0022520320018049513
P46777,O00232,0.020634989545658913
P46777,P04406,0.028018136133107264
P46777,P05783,0.017898545043537033
P46777,P05787,0.019895827594577264
P46777,P06748,0.03774354334766027
P46777,P07339,0.028002690484517277
P46777,P09382,0.011566392233954248
P46777,P09936,0.05455093407160471
P46777,P13667,0.011598790757861117
P46777,P14174,0.002627272051845193
P46777,P14314,0.1115838117014315
P46777,P14866,0.0003502249097977549
P46777,P17174,0.012911534107454896
P46777,P18669,0.0011153919072171726
P46777,P22061,0.011511316979706244
P46777,P23284,0.03015021851407802
P46777,P31949,0.047101514327700204
P46777,P40939,0.01815740616903098
P46777,P47914,0.02683904500052499
P46777,P50579,0.0099013703926478
P46777,P50914,0.007093264840234501
P46777,P55060,0.018262328647932737
P46777,P60903,0.021250841544088094
P46777,P62805,0.029669688243449878
P46777,P62829,0.0013334609079193364
P46777,P62854,0.04819749746506042
P46777,P62888,0.0025378131097316824
P46777,P68104,0.0015605129717990063
P46777,P68371,0.008301995850653313
P46777,Q01518,0.0061752584875496164
P46777,Q02790,0.0026747160456744136
P46777,Q07065,0.12388041642699556
P46777,Q13177,0.0017402374760246253
P46777,Q13200,0.026284702984933205
P46777,Q13263,0.001464845369347408
P46777,Q14019,0.010127965412017836
P46777,Q15233,0.011206912912685794
P46777,Q15365,0.005081253960825086
P46777,Q16629,0.030078910295281553
P46777,Q6NYC8,0.05209029940619015
P46777,Q7Z417,0.0018761993012864583
P46777,Q92804,0.004804949439182684
P46777,Q96AC1,0.02456028101559129
P46777,Q99439,0.004494682657708165
P46777,Q99460,0.0004785014366135846
P46777,Q99613,0.031074414502775892
P46777,Q9NZM1,0.004604516896425725
P46777,Q9UMX0,0.00898518758127638
P46777,Q9Y2W1,0.007949389536832737
P47914,O00232,0.048824275981920476
P47914,P04406,0.011359396058437686
P47914,P05783,0.013701002114051205
P47914,P05787,0.015306267100126598
P47914,P06748,0.008007356290748188
P47914,P07339,0.006645174836671842
P47914,P09382,0.023479927441694932
P47914,P09936,0.026438776784677084
P47914,P13667,0.01437784944516038
P47914,P14174,0.051470362006804125
P47914,P14314,0.014516732444353395
P47914,P14866,0.01886810163106892
P47914,P17174,0.003301241507286651
P47914,P18669,0.011466054925792842
P47914,P22061,0.014153420356992881
P47914,P23284,0.006984484308732258
P47914,P31949,0.019379055175622564
P47914,P40939,0.0015031719133541438
P47914,P46777,0.0017634147626569962
P47914,P50579,0.0029357529860267796
P47914,P50914,0.008590757993886578
P47914,P55060,0.010384751748790819
P47914,P60903,0.02158820325932603
P47914,P62805,0.08257734721493992
P47914,P62829,0.04410693753121138
P47914,P62854,0.010577064389569577
P47914,P62888,0.029201006922331817
P47914,P68104,0.008478473482630738
P47914,P68371,0.006759300809073347
P47914,Q01518,0.023718285080196737
P47914,Q02790,0.014254696723791932
P47914,Q07065,0.013585272720650203
P47914,Q13177,0.0015072912234907862
P47914,Q13200,0.002235419932048895
P47914,Q13263,0.0361346441482521
P47914,Q14019,0.00126943114618386
P47914,Q15233,0.06374592201371264
P47914,Q15365,0.0037048662406258975
P47914,Q16629,0.06133093668041138
P47914,Q6NYC8,0.002868783266300518
P47914,Q7Z417,0.020284214248894265
P47914,Q92804,0.004177903140065695
P47914,Q96AC1,0.073558239683696
P47914,Q99439,0.02157842979120705
P47914,Q99460,0.03994902315146848
P47914,Q99613,0.019000168628962536
P47914,Q9NZM1,0.02964055015849255
P47914,Q9UMX0,0.02029702003710093
P47914,Q9Y2W1,0.010413240560507351
P50579,O00232,0.019328648301005377
P50579,P04406,0.01670739784455211
P50579,P05783,0.037634339272600084
P50579,P05787,0.03099823735606563
P50579,P06748,0.005430547958827834
P50579,P07339,0.010524390561285736
P50579,P09382,0.0014544983683763846
P50579,P09936,0.02882671889696415
P50579,P13667,0.049573596135266004
P50579,P14174,0.0038838217892584494
P50579,P14314,0.027915342209022656
P50579,P14866,0.004963284711278788
P50579,P17174,0.05944376404559903
P50579,P18669,0.01676804142483201
P50579,P22061,0.004985895523555907
P50579,P23284,0.006408781777123455
P50579,P31949,0.008966213395557816
P50579,P40939,0.011752401754618875
P50579,P46777,0.05799275950143126
P50579,P47914,0.04004103266288245
P50579,P50914,0.009122567909897102
P50579,P55060,0.01770061487541535
P50579,P60903,0.007851958816636589
P50579,P62805,0.009787045834627243
P50579,P62829,0.03853526951643935
P50579,P62854,0.02704235090918758
P50579,P62888,0.0037999174221856297
P50579,P68104,0.02282718238997225
P50579,P68371,0.01261020315588412
P50579,Q01518,0.014280081429113396
P50579,Q02790,0.02115688389799164
P50579,Q07065,0.00999006739971797
P50579,Q13177,0.014800563302839378
P50579,Q13200,0.020940160289326295
P50579,Q13263,0.022773200958469415
P50579,Q14019,0.009451806730733748
P50579,Q15233,0.022712217710719063
P50579,Q15365,0.018933145909948327
P50579,Q16629,0.021596232683821444
P50579,Q6NYC8,0.023509459105780922
P50579,Q7Z417,0.018796010636298998
P50579,Q92804,0.016297581696350795
P50579,Q96AC1,0.03500410009923106
P50579,Q99439,0.01603304056119768
P50579,Q99460,0.06202069885187525
P50579,Q99613,0.009560071094402744
P50579,Q9NZM1,0.0101118212996926
P50579,Q9UMX0,0.020336249176777243
P50579,Q9Y2W1,0.018819782845362787
P50914,O00232,0.0464932686851821
P50914,P04406,0.005616032930619457
P50914,P05783,0.008121300496124603
P50914,P05787,0.008101443720708507
P50914,P06748,0.009935500130289276
P50914,P07339,0.0003598319693129503
P50914,P09382,0.003895081950925601
P50914,P09936,0.02850636102936464
P50914,P13667,0.03731236466993108
P50914,P14174,0.020425931189355685
P50914,P14314,0.010159237811253247
P50914,P14866,0.009837441182590199
P50914,P17174,0.009042604683367934
P50914,P18669,0.011066374004527481
P50914,P22061,0.03603886073077469
P50914,P23284,0.005155559126835398
P50914,P31949,0.1195218494361633
P50914,P40939,0.018737127627258703
P50914,P46777,0.011970394895995806
P50914,P47914,0.01510310923746906
P50914,P50579,0.014113614731837578
P50914,P55060,0.0113645281021268
P50914,P60903,0.0035616504192003537
P50914,P62805,0.014707435896906913
P50914,P62829,0.006690490195979738
P50914,P62854,0.014394609447053631
P50914,P62888,0.0021628783672702208
P50914,P68104,0.024251226451382436
P50914,P68371,0.011252556255226165
P50914,Q01518,0.04150738183255425
P50914,Q02790,0.04603955616497971
P50914,Q07065,0.018076355755596605
P50914,Q13177,0.00663467966778295
P50914,Q13200,0.025775396335200134
P50914,Q13263,0.010233407513278973
P50914,Q14019,0.010519253981826411
P50914,Q15233,0.0318201538362376
P50914,Q15365,0.01003602445037034
P50914,Q16629,0.06122204312846453
P50914,Q6NYC8,0.13447071767087487
P50914,Q7Z417,0.00778769502705441
P50914,Q92804,0.013470288799037416
P50914,Q96AC1,0.007312854614167118
P50914,Q99439,0.00279884608910899
P50914,Q99460,0.002537402944023977
P50914,Q99613,0.005097030736998605
P50914,Q9NZM1,0.024313251795772126
P50914,Q9UMX0,0.012057582565645446
P50914,Q9Y2W1,0.010391411715992149
P55060,O00232,0.009264514397156339
P55060,P04406,0.026164361206201758
P55060,P05783,0.01027526773932611
P55060,P05787,0.01765052651780458
P55060,P06748,0.0025245606529071822
P55060,P07339,0.0022869418928715647
P55060,P09382,0.008333039440425342
P55060,P09936,0.01906913249160796
P55060,P13667,0.036034424848493944
P55060,P14174,0.04195373429064644
P55060,P14314,0.002098964371009839
P55060,P14866,0.03748863532435735
P55060,P17174,0.018883515864741785
P55060,P18669,0.013926839721398016
P55060,P22061,0.006021599365378224
P55060,P23284,0.016823030328643362
P55060,P31949,0.008658609141684724
P55060,P40939,0.008995938594476872
P55060,P46777,0.0007987693704759136
P55060,P47914,0.0265164952182551
P55060,P50579,0.001610334353756535
P55060,P50914,0.007288176388069515
P55060,P60903,0.043495832174855885
P55060,P62805,0.009819209481285418
P55060,P62829,0.002296062643109508
P55060,P62854,0.0345945118635178
P55060,P62888,0.015661619778468416
P55060,P68104,0.05224617273291947
P55060,P68371,0.009142788228715329
P55060,Q01518,0.04862907873484186
P55060,Q02790,0.04998450142566268
P55060,Q07065,0.0055664794993821745
P55060,Q13177,0.01049784618283043
P55060,Q13200,0.07406985796179719
P55060,Q13263,0.03672244018152133
P55060,Q14019,0.014664905764612868
P55060,Q15233,0.005971424765086956
P55060,Q15365,0.009479508031158863
P55060,Q16629,0.009757623041772231
P55060,Q6NYC8,0.023078770941024573
P55060,Q7Z417,0.01587711316918437
P55060,Q92804,0.00592898487920036
P55060,Q96AC1,0.010167345105464385
P55060,Q99439,0.056192493888979504
P55060,Q99460,0.001079626894972973
P55060,Q99613,0.05520309313617167
P55060,Q9NZM1,0.01277553752551966
P55060,Q9UMX0,0.045889895513388276
P55060,Q9Y2W1,0.018539864934867367
P60903,O00232,0.003023997986721517
P60903,P04406,0.009954589334468005
P60903,P05783,0.0004919115344187454
P60903,P05787,0.00485194755794301
P60903,P06748,0.10419575585339905
P60903,P07339,0.028741929763663618
P60903,P09382,0.027875803004829277
P60903,P09936,0.04016103152790266
P60903,P13667,0.002627027056602501
P60903,P14174,0.024774101774826276
P60903,P14314,0.0025951308399643843
P60903,P14866,0.009031749531717433
P60903,P17174,0.04397007124725753
P60903,P18669,0.1301550174581771
P60903,P22061,0.016679457749830037
P60903,P23284,0.016807079925319213
P60903,P31949,0.039906915842599415
P60903,P40939,0.024141155308818604
P60903,P46777,0.014811777619211944
P60903,P47914,0.015671341267113968
P60903,P50579,0.01745502820258803
P60903,P50914,0.017358054921444196
P60903,P55060,0.030251653191225244
P60903,P62805,0.0025273573787334357
P60903,P62829,0.003527174055684245
P60903,P62854,0.011318116444006454
P60903,P62888,0.010802840786631377
P60903,P68104,0.01116735649486903
P60903,P68371,0.004059301210789883
P60903,Q01518,0.01520809277724212
P60903,Q02790,0.0033542516378688913
P60903,Q07065,0.0181878919185467
P60903,Q13177,0.004318545178623213
P60903,Q13200,0.018532066482348904
P60903,Q13263,0.012211511797116038
P60903,Q14019,0.003144451565515439
P60903,Q15233,0.0019814441640635195
P60903,Q15365,0.005685421043188326
P60903,Q16629,0.005174775757840354
P60903,Q6NYC8,0.025500682217122202
P60903,Q7Z417,0.009407152918600892
P60903,Q92804,0.010901840534106642
P60903,Q96AC1,0.01048114891192691
P60903,Q99439,0.15647413467739832
P60903,Q99460,0.005943121158095369
P60903,Q99613,0.011034738630338901
P60903,Q9NZM1,0.011490665856313514
P60903,Q9UMX0,0.00017632653969669037
P60903,Q9Y2W1,0.0018570613632908598
P62805,O00232,0.01093558189376949
P62805,P04406,0.03221037639442193
P62805,P05783,0.008581605088724775
P62805,P05787,0.019334367320185626
P62805,P06748,0.009452420641972147
P62805,P07339,0.00811911069243785
P62805,P09382,0.004773601410092962
P62805,P09936,0.0020324220672274422
P62805,P13667,0.015054468088038737
P62805,P14174,0.03333418275816422
P62805,P14314,0.001119326648832695
P62805,P14866,0.042624419454345454
P62805,P17174,0.0003718856801766
P62805,P18669,0.015065461140468792
P62805,P22061,0.01906502696951293
P62805,P23284,0.012719850834562622
P62805,P31949,0.009281592739140055
P62805,P40939,0.0007684232943815106
P62805,P46777,0.025982316171961315
P62805,P47914,0.004495244549480366
P62805,P50579,0.008537889588199574
P62805,P50914,0.015101506609255707
P62805,P55060,0.025862544008469397
P62805,P60903,0.013417662715094016
P62805,P62829,0.0024459894654809628
P62805,P62854,0.04775652722528881
P62805,P62888,0.060760398650865015
P62805,P68104,0.02861792338604763
P62805,P68371,0.03408990269575655
P62805,Q01518,0.014170713457610958
P62805,Q02790,0.08232141532733374
P62805,Q07065,0.03201266369595081
P62805,Q13177,0.0018585974967686935
P62805,Q13200,0.05057589217998951
P62805,Q13263,0.036265165975129486
P62805,Q14019,0.010079869942448789
P62805,Q15233,0.0013055972506969056
P62805,Q15365,0.012985618268081582
P62805,Q16629,0.02052840008668085
P62805,Q6NYC8,0.003850776850161085
P62805,Q7Z417,0.0026322768588844313
P62805,Q92804,0.002428987787405692
P62805,Q96AC1,0.010032335037489234
P62805,Q99439,0.035713869124449675
P62805,Q99460,0.025478044597744515
P62805,Q99613,0.03238241151518794
P62805,Q9NZM1,0.04512996702101291
P62805,Q9UMX0,0.03938191258810362
P62805,Q9Y2W1,0.028953456756514562
P62829,O00232,0.044407625481919004
P62829,P04406,0.02136037015160714
P62829,P05783,0.010160034846801726
P62829,P05787,0.0031787444673344874
P62829,P06748,0.016635494778113314
P62829,P07339,0.009787485772527426
P62829,P09382,0.03545408771956221
P62829,P09936,0.003890734415042944
P62829,P13667,0.02659399468154804
P62829,P14174,0.004840634564640161
P62829,P14314,0.001155714409292833
P62829,P14866,0.03103014571896422
P62829,P17174,0.018938723109821365
P62829,P18669,0.01171639786793311
P62829,P22061,0.046390302356797274
P62829,P23284,0.06688706712977323
P62829,P31949,0.018509800155301966
P62829,P40939,0.0013730001805441214
P62829,P46777,0.008187892026690513
P62829,P47914,0.005177149868705852
P62829,P50579,0.002337518977944415
P62829,P50914,0.002939660362795289
P62829,P55060,0.015215686032050093
P62829,P60903,0.024987357788427516
P62829,P62805,0.006372359080982492
P62829,P62854,0.058199862253332714
P62829,P62888,0.00985397849573185
P62829,P68104,0.007516518178901724
P62829,P68371,0.007082967002455222
P62829,Q01518,0.017708655066849145
P62829,Q02790,0.05704847527629225
P62829,Q07065,0.026244452050071917
P62829,Q13177,0.004492575318335637
P62829,Q13200,0.008961448245138557
P62829,Q13263,0.030325641331975108
P62829,Q14019,0.0031782192226230315
P62829,Q15233,0.041743264066249626
P62829,Q15365,0.041959546938827384
P62829,Q16629,0.008217971831510355
P62829,Q6NYC8,0.03178889959570908
P62829,Q7Z417,0.01664919280327669
P62829,Q92804,0.022339525184394984
P62829,Q96AC1,0.020623058654335648
P62829,Q99439,0.004854237804295693
P62829,Q99460,0.012311000244501548
P62829,Q99613,0.0536389663592258
P62829,Q9NZM1,0.01729895056379119
P62829,Q9UMX0,0.05875885771349794
P62829,Q9Y2W1,0.0016757538535561705
P62854,O00232,0.010019787218332021
P62854,P04406,0.049726303538060825
P62854,P05783,0.012980181197579639
P62854,P05787,0.016601106788240828
P62854,P06748,0.010457208502519348
P62854,P07339,0.032331677339004584
P62854,P09382,0.0048827153585111905
P62854,P09936,0.01587896399617275
P62854,P13667,0.018708077859005762
P62854,P14174,0.056193392268858486
P62854,P14314,0.021384096894302113
P62854,P14866,0.03009965845472454
P62854,P17174,0.014778621373723292
P62854,P18669,0.0014638631816795728
P62854,P22061,0.004138957973469968
P62854,P23284,0.004415446201497968
P62854,P31949,0.0007784436009644684
P62854,P40939,0.0015825534642807768
P62854,P46777,0.016539340629934965
P62854,P47914,3.965042305987789e-05
P62854,P50579,0.001811963809535405
P62854,P50914,0.039784111989216546
P62854,P55060,0.06954936890177787
P62854,P60903,0.02857926540658272
P62854,P62805,0.020535869815616975
P62854,P62829,0.011484538839301393
P62854,P62888,0.011146637405375227
P62854,P68104,0.021708747072997765
P62854,P68371,0.018480584092920763
P62854,Q01518,0.011176510100906317
P62854,Q02790,0.11151049429038366
P62854,Q07065,0.005908280340219005
P62854,Q13177,0.0033542022650788063
P62854,Q13200,0.03844062739546165
P62854,Q13263,0.011100032953594392
P62854,Q14019,0.018059866174545997
P62854,Q15233,0.011779795661892706
P62854,Q15365,0.0016246153993701611
P62854,Q16629,0.02479709335679412
P62854,Q6NYC8,0.016631591016397985
P62854,Q7Z417,0.0016537405211099463
P62854,Q92804,0.010494817631753172
P62854,Q96AC1,3.455440186650979e-05
P62854,Q99439,0.07229407301883903
P62854,Q99460,0.02187307246065092
P62854,Q99613,0.041946057413019384
P62854,Q9NZM1,0.003378541469479743
P62854,Q9UMX0,0.004001206611014612
P62854,Q9Y2W1,0.04385969392037425
P62888,O00232,0.01347443700261218
P62888,P04406,0.020684886630057214
P62888,P05783,0.0012577526465456048
P62888,P05787,0.02608198380737495
P62888,P06748,0.00137850516181147
P62888,P07339,0.010887064183949267
P62888,P09382,0.02593610547732668
P62888,P09936,0.01386310328225706
P62888,P13667,0.00986274935735972
P62888,P14174,0.04902930388586079
P62888,P14314,0.01049508709294008
P62888,P14866,0.035434805429192674
P62888,P17174,0.003333777359515148
P62888,P18669,0.009023388201351429
P62888,P22061,0.015987428540139972
P62888,P23284,0.04439524606001319
P62888,P31949,0.00402049754035882
P62888,P40939,0.014464141623498858
P62888,P46777,0.010237824471979184
P62888,P47914,0.0187390470924077
P62888,P50579,0.004044601689300086
P62888,P50914,0.0025071533454055998
P62888,P55060,0.023469782956378613
P62888,P60903,0.003896895261785937
P62888,P62805,0.04073480204690176
P62888,P62829,0.014752813699474428
P62888,P62854,0.05700063770703998
P62888,P68104,0.029671803863418215
P62888,P68371,0.019420332768402236
P62888,Q01518,0.01027459333342534
P62888,Q02790,0.06525101127953704
P62888,Q07065,0.014369984166791005
P62888,Q13177,0.001973948411583815
P62888,Q13200,0.050251171537059235
P62888,Q13263,0.04731100501894318
P62888,Q14019,0.0027929944384082247
P62888,Q15233,0.0029559813960393175
P62888,Q15365,0.039508663514247915
P62888,Q16629,0.01991084663114453
P62888,Q6NYC8,0.017301262502292095
P62888,Q7Z417,0.018904705239209993
P62888,Q92804,0.005369814338031409
P62888,Q96AC1,0.005193240292862615
P62888,Q99439,0.016065664604832178
P62888,Q99460,0.029319012437959476
P62888,Q99613,0.050317380765109415
P62888,Q9NZM1,0.04521493261485102
P62888,Q9UMX0,0.020589413861131604
P62888,Q9Y2W1,0.0030384154318817535
P68104,O00232,0.020723781282776837
P68104,P04406,0.009801515051986884
P68104,P05783,0.013199231186496645
P68104,P05787,0.0358055747851979
P68104,P06748,0.0013813544155174995
P68104,P07339,0.0008159561673118033
P68104,P09382,0.02239404677835751
P68104,P09936,0.007695451451762783
P68104,P13667,0.010745842682488349
P68104,P14174,0.04624624569991699
P68104,P14314,0.002673215492334946
P68104,P14866,0.01950931572072112
P68104,P17174,0.003133539059807105
P68104,P18669,0.01868850957812535
P68104,P22061,0.0005945647144706839
P68104,P23284,0.008869190263939923
P68104,P31949,0.0016581447609170317
P68104,P40939,0.0010678334446809156
P68104,P46777,0.0011005868088159504
P68104,P47914,0.004636292452655381
P68104,P50579,0.0033743150537144445
P68104,P50914,0.010095944475723193
P68104,P55060,0.037589362376928184
P68104,P60903,0.002440656863637408
P68104,P62805,0.019810281770131614
P68104,P62829,0.03768260886090484
P68104,P62854,0.06010745642599345
P68104,P62888,0.012632487907983372
P68104,P68371,0.06596075815845381
P68104,Q01518,0.02749503041603555
P68104,Q02790,0.05209760205338913
P68104,Q07065,0.009263702972490552
P68104,Q13177,0.012624202609926855
P68104,Q13200,0.021246401683692163
P68104,Q13263,0.04443503373478167
P68104,Q14019,0.0036015980454396314
P68104,Q15233,0.017391199411269456
P68104,Q15365,0.018476031257482217
P68104,Q16629,0.010764911766915576
P68104,Q6NYC8,0.00535163324650296
P68104,Q7Z417,0.01436319081141049
P68104,Q92804,0.0024161264504080565
P68104,Q96AC1,0.002512596706307256
P68104,Q99439,0.08523628575687021
P68104,Q99460,0.05560317745407645
P68104,Q99613,0.017758458945358137
P68104,Q9NZM1,0.0665600695421118
P68104,Q9UMX0,0.04193109913475434
P68104,Q9Y2W1,0.010437584309025557
P68371,O00232,0.0373142738527381
P68371,P04406,0.015035647914177854
P68371,P05783,0.0013391388292802128
P68371,P05787,0.0017470791873025796
P68371,P06748,0.0011814182716275528
P68371,P07339,0.010332314434356966
P68371,P09382,0.017880339485862314
P68371,P09936,0.005606459291331258
P68371,P13667,0.0009787091003444742
P68371,P14174,0.027364579147184237
P68371,P14314,0.009323700164456068
P68371,P14866,0.03411111983640129
P68371,P17174,0.009755885604519053
P68371,P18669,0.06626516758274446
P68371,P22061,0.0548049432846281
P68371,P23284,0.00040002118464867024
P68371,P31949,0.0029065719986011603
P68371,P40939,0.003896733517992831
P68371,P46777,0.0024083938839366266
P68371,P47914,0.001504833544388676
P68371,P50579,0.0019726904619382915
P68371,P50914,0.027650437470519717
P68371,P55060,0.01904168439366745
P68371,P60903,0.001419741636765827
P68371,P62805,0.057043817805082844
P68371,P62829,0.011831974104521139
P68371,P62854,0.046362322901751726
P68371,P62888,0.02803546801400764
P68371,P68104,0.02873837840261541
P68371,Q01518,0.005126761403952935
P68371,Q02790,0.030142234594131682
P68371,Q07065,0.0023280893335320273
P68371,Q13177,0.003593757215500158
P68371,Q13200,0.01759974954553579
P68371,Q13263,0.0536932331678133
P68371,Q14019,0.0010403903235447682
P68371,Q15233,0.02108248512705957
P68371,Q15365,0.03914803543506096
P68371,Q16629,0.014898854159640556
P68371,Q6NYC8,0.009751453839245564
P68371,Q7Z417,0.0010575552470745212
P68371,Q92804,0.009591908263691462
P68371,Q96AC1,0.011097735996982354
P68371,Q99439,0.007592651711913479
P68371,Q99460,0.08584015531871576
P68371,Q99613,0.03828304395557516
P68371,Q9NZM1,0.06256157613993835
P68371,Q9UMX0,0.045778770986544995
P68371,Q9Y2W1,0.01353771292715409
Q01518,O00232,0.016416703711050983
Q01518,P04406,0.03101769655622353
Q01518,P05783,0.012092903032816203
Q01518,P05787,0.0016391202383211725
Q01518,P06748,0.08092127732573935
Q01518,P07339,0.0004049287868053469
Q01518,P09382,0.009528684341500058
Q01518,P09936,0.006691002666418534
Q01518,P13667,0.0556867806201111
Q01518,P14174,0.010326797441887598
Q01518,P14314,0.000601854803256697
Q01518,P14866,0.0011538888686103844
Q01518,P17174,0.025318799841140646
Q01518,P18669,0.013847830075200749
Q01518,P22061,0.0011571267934834776
Q01518,P23284,0.032750754343985555
Q01518,P31949,0.03631370077539461
Q01518,P40939,0.008093291364119938
Q01518,P46777,0.0017552820035252636
Q01518,P47914,0.0004712632760893137
Q01518,P50579,0.02162822658286149
Q01518,P50914,0.013570536943656682
Q01518,P55060,0.005169775256716529
Q01518,P60903,0.048173778105274616
Q01518,P62805,0.010784565389996132
Q01518,P62829,0.02832447963046931
Q01518,P62854,0.05852494193479494
Q01518,P62888,0.008657119354420886
Q01518,P68104,0.012182055854612371
Q01518,P68371,0.0006613553613504923
Q01518,Q02790,0.011206907253422806
Q01518,Q07065,0.017749668281833334
Q01518,Q13177,0.03908313470548117
Q01518,Q13200,0.011208543219042567
Q01518,Q13263,0.0024033193506325062
Q01518,Q14019,0.008275123541609584
Q01518,Q15233,0.0006387126098623129
Q01518,Q15365,0.00937924532538873
Q01518,Q16629,0.026513695379219233
Q01518,Q6NYC8,0.018547334112340517
Q01518,Q7Z417,0.028118642664631755
Q01518,Q92804,0.17171598393602788
Q01518,Q96AC1,0.008652970705983419
Q01518,Q99439,0.05412764544313857
Q01518,Q99460,3.3446535868271934e-05
Q01518,Q99613,0.013047706351862538
Q01518,Q9NZM1,0.017449827769698487
Q01518,Q9UMX0,0.0018535115575007027
Q01518,Q9Y2W1,0.006128059976621655
Q02790,O00232,0.027639514605642162
Q02790,P04406,0.005472981618185561
Q02790,P05783,0.014059515302292063
Q02790,P05787,0.047095520656428594
Q02790,P06748,0.002486512612908868
Q02790,P07339,0.03719899052542914
Q02790,P09382,0.01947044279586253
Q02790,P09936,0.0030069055176728415
Q02790,P13667,0.0009941213575148681
Q02790,P14174,0.04588607307560572
Q02790,P14314,0.0009164284768666378
Q02790,P14866,0.04550080598213285
Q02790,P17174,0.0016993334734012131
Q02790,P18669,0.0196064201486624
Q02790,P22061,0.0015007019540392624
Q02790,P23284,0.0047618883599033525
Q02790,P31949,0.001547786612754864
Q02790,P40939,0.0029838599433697553
Q02790,P46777,0.0002166751553810746
Q02790,P47914,0.0027558895118611378
Q02790,P50579,0.0023810776679572578
Q02790,P50914,0.023117628745165337
Q02790,P55060,0.019228187712024176
Q02790,P60903,0.012236603398415306
Q02790,P62805,0.019367453122827623
Q02790,P62829,0.0018673618624803195
Q02790,P62854,0.018361654566519524
Q02790,P62888,0.019959934210321776
Q02790,P68104,0.03793064488040986
Q02790,P68371,0.07593648682149977
Q02790,Q01518,0.0007349870713126511
Q02790,Q07065,0.011578015826984872
Q02790,Q13177,0.013592845799554967
Q02790,Q13200,0.061444356558041896
Q02790,Q13263,0.063168763896749
