Regulator,Target,Weight
P23284,Q99460,0.004517723510776255
P23284,Q99613,0.012092316195939432
P23284,Q9NZM1,0.036425614129012594
P23284,Q9UMX0,0.03771841722712213
P23284,Q9Y2W1,0.008849212661892602
P31949,O00232,0.015263001411940756
P31949,P04406,0.01493678417754019
P31949,P05783,0.04090072054311608
P31949,P05787,0.10895567306969908
P31949,P06748,0.007299916214351482
P31949,P07339,0.015237957761849774
P31949,P09382,0.00672686999842798
P31949,P09936,0.08313412422734498
P31949,P13667,0.04705105892043901
P31949,P14174,0.016864545111877547
P31949,P14314,0.11962109829589045
P31949,P14866,0.013821239755184692
P31949,P17174,0.016939041536063997
P31949,P18669,0.008578124313203973
P31949,P22061,0.0025579071914664463
P31949,P23284,0.017866686095265608
P31949,P40939,0.01321064282974866
P31949,P46777,0.011582603683007781
P31949,P47914,0.023119103843435976
P31949,P50579,0.0058247805607827595
P31949,P50914,0.028839044990025667
P31949,P55060,0.0223997991873691
P31949,P60903,0.0069617114818670825
P31949,P62805,0.014825470320265221
P31949,P62829,0.00029851963202088346
P31949,P62854,0.009176620762083048
P31949,P62888,0.0024490782712739555
P31949,P68104,0.007857981795116618
P31949,P68371,0.006661151580623841
P31949,Q01518,0.05338552805073851
P31949,Q02790,0.004919256205208182
P31949,Q07065,0.028391794142585254
P31949,Q13177,0.017605127330080808
P31949,Q13200,0.010754473639415334
P31949,Q13263,0.005810856337455088
P31949,Q14019,0.05736987443036682
P31949,Q15233,0.014682452295016928
P31949,Q15365,0.019354255878873797
P31949,Q16629,0.015443576595854
P31949,Q6NYC8,0.009371790366339462
P31949,Q7Z417,0.005140356270094991
P31949,Q92804,0.0016105188546403407
P31949,Q96AC1,0.019650164508152348
P31949,Q99439,0.013029346946902743
P31949,Q99460,0.010092205032874401
P31949,Q99613,0.00014327370047357066
P31949,Q9NZM1,0.0019045450888787719
P31949,Q9UMX0,0.007216158638814223
P31949,Q9Y2W1,0.01516318812595183
P40939,O00232,0.030567425902972768
P40939,P04406,0.0852158448313105
P40939,P05783,0.020852616267950146
P40939,P05787,0.024185963033277243
P40939,P06748,0.04486152347204083
P40939,P07339,0.020547613106931286
P40939,P09382,0.005518600795978451
P40939,P09936,0.010859851208475244
P40939,P13667,0.005441316411789667
P40939,P14174,0.006143335026136184
P40939,P14314,0.04101917205828918
P40939,P14866,0.00027924693716012704
P40939,P17174,0.035245873200349116
P40939,P18669,0.001995846908487599
P40939,P22061,0.023022862383037083
P40939,P23284,0.0647789195694403
P40939,P31949,0.010271115595751591
P40939,P46777,0.010639489678443626
P40939,P47914,0.0024033175277989416
P40939,P50579,0.004010961056727735
P40939,P50914,0.011274731771048256
P40939,P55060,0.017316634391573958
P40939,P60903,0.044647055612011675
P40939,P62805,0.0009226798716251933
P40939,P62829,0.0009047458072341838
P40939,P62854,0.07251607762857247
P40939,P62888,0.0032891502166365995
P40939,P68104,0.000623982936515763
P40939,P68371,0.010188536477265675
P40939,Q01518,0.04266353264107834
P40939,Q02790,0.010953385811142403
P40939,Q07065,0.044009308400379366
P40939,Q13177,0.032844466919415206
P40939,Q13200,0.006419948011987615
P40939,Q13263,0.0014161779265405496
P40939,Q14019,0.020239144951715256
P40939,Q15233,0.0023804814689639213
P40939,Q15365,0.026856212015018012
P40939,Q16629,0.0024877569307460447
P40939,Q6NYC8,0.05266448243541356
P40939,Q7Z417,0.0028872096010962734
P40939,Q92804,0.00044402488339678346
P40939,Q96AC1,0.0008982138159921473
P40939,Q99439,0.041659093301768785
P40939,Q99460,0.0014444111138882556
P40939,Q99613,0.0767002330232511
P40939,Q9NZM1,0.003840636397703979
P40939,Q9UMX0,0.00168820063666414
P40939,Q9Y2W1,0.01795859002900685
P46777,O00232,0.004346517545251683
P46777,P04406,0.02813535207981774
P46777,P05783,0.0020720638431852554
P46777,P05787,0.02577557168782962
P46777,P06748,0.034475817813227026
P46777,P07339,0.031113212694122074
P46777,P09382,0.01048996668284697
P46777,P09936,0.004200811340799182
P46777,P13667,0.0118474724247324
P46777,P14174,0.017440003490958905
P46777,P14314,0.059132762685163064
P46777,P14866,0.0013401220434501211
P46777,P17174,0.01879944075698996
P46777,P18669,0.0007225259133396992
P46777,P22061,0.013030357349378047
P46777,P23284,0.019504250537264706
P46777,P31949,0.01954715117051968
P46777,P40939,0.010528845047447402
P46777,P47914,0.001058548127912004
P46777,P50579,0.008356195528376556
P46777,P50914,0.03287761792950412
P46777,P55060,0.01837866199913681
P46777,P60903,0.03717962307849402
P46777,P62805,0.04015792964984555
P46777,P62829,0.0013533190746409399
P46777,P62854,0.042978030287487014
P46777,P62888,0.0009145408352270033
P46777,P68104,0.01626701296594182
P46777,P68371,0.010253035189482559
P46777,Q01518,0.017544070047383113
P46777,Q02790,0.003489579868813412
P46777,Q07065,0.2000530556392818
P46777,Q13177,0.0026177146909725836
P46777,Q13200,0.008628629813445596
P46777,Q13263,0.002145302041892234
P46777,Q14019,0.026142912295542373
P46777,Q15233,0.011963339304212865
P46777,Q15365,0.0008029993204339942
P46777,Q16629,0.029523366759776144
P46777,Q6NYC8,0.008208169485802755
P46777,Q7Z417,0.009532414792742574
P46777,Q92804,0.022474210094486812
P46777,Q96AC1,0.005251152826368582
P46777,Q99439,0.03814454097670685
P46777,Q99460,0.002574408501408675
P46777,Q99613,0.05626233429681786
P46777,Q9NZM1,0.009775579298252497
P46777,Q9UMX0,0.0022058062712524778
P46777,Q9Y2W1,0.020383653902034726
P47914,O00232,0.06367387900264537
P47914,P04406,0.0003780858887195527
P47914,P05783,0.0022029397067438953
P47914,P05787,0.02509875306926768
P47914,P06748,0.002084475257589664
P47914,P07339,0.008618806172866846
P47914,P09382,0.03018108449918965
P47914,P09936,0.014217553775257106
P47914,P13667,0.012534437306915414
P47914,P14174,0.013976976040316415
P47914,P14314,0.0010528869927637062
P47914,P14866,0.0106032619164386
P47914,P17174,0.01662245047788794
P47914,P18669,0.009863623388109198
P47914,P22061,0.005232599172970181
P47914,P23284,0.010306712826669189
P47914,P31949,0.006093359953475335
P47914,P40939,0.0031423849983693137
P47914,P46777,0.001625831809613586
P47914,P50579,0.008347403406328235
P47914,P50914,0.012125602470068698
P47914,P55060,0.025188843714635253
P47914,P60903,0.004849409721006449
P47914,P62805,0.030272559846387753
P47914,P62829,0.10071100792198884
P47914,P62854,0.009380172323619427
P47914,P62888,0.03881440632076884
P47914,P68104,0.022809570565255743
P47914,P68371,0.06897103521210163
P47914,Q01518,0.0144295731361643
P47914,Q02790,0.020096439781682116
P47914,Q07065,0.011689310121612792
P47914,Q13177,0.009946807061652449
P47914,Q13200,0.01700412664292307
P47914,Q13263,0.03654889077499006
P47914,Q14019,0.003913898870750854
P47914,Q15233,0.05060631007567387
P47914,Q15365,0.002563780175833077
P47914,Q16629,0.06885127236080604
P47914,Q6NYC8,0.0013944294308035129
P47914,Q7Z417,0.022813863061613107
P47914,Q92804,0.0010363028889177886
P47914,Q96AC1,0.07366930885772552
P47914,Q99439,0.011523156894996453
P47914,Q99460,0.015066626614028156
P47914,Q99613,0.016817825973015968
P47914,Q9NZM1,0.023022509333174516
P47914,Q9UMX0,0.005096366425451935
P47914,Q9Y2W1,0.034929087760214896
P50579,O00232,0.038243921818074775
P50579,P04406,0.016743367199631078
P50579,P05783,0.03467305319902492
P50579,P05787,0.013958592596599706
P50579,P06748,0.013638250602654327
P50579,P07339,0.043709832162500475
P50579,P09382,0.003986109775660877
P50579,P09936,0.02277834144497956
P50579,P13667,0.03385671763818234
P50579,P14174,0.006355044080535752
P50579,P14314,0.01892949790768132
P50579,P14866,0.010658227635263992
P50579,P17174,0.010676661967707415
P50579,P18669,0.010271378463129805
P50579,P22061,0.003904238002008031
P50579,P23284,0.03099386764050836
P50579,P31949,0.007310204435009885
P50579,P40939,0.03200299485348475
P50579,P46777,0.03406536490974905
P50579,P47914,0.03516870328520893
P50579,P50914,0.02789311910893671
P50579,P55060,0.006777403134818688
P50579,P60903,0.0066549313474698986
P50579,P62805,0.00998938775047572
P50579,P62829,0.007737519648370404
P50579,P62854,0.015112873970667772
P50579,P62888,0.015203382906028113
P50579,P68104,0.033015332374639605
P50579,P68371,0.0009786888424432427
P50579,Q01518,0.01312957828318894
P50579,Q02790,0.01178774596838006
P50579,Q07065,0.03399773034835653
P50579,Q13177,0.054754686528965556
P50579,Q13200,0.004085834927221774
P50579,Q13263,0.014086071007922087
P50579,Q14019,0.015898297784609543
P50579,Q15233,0.03318100925951671
P50579,Q15365,0.01717305716248203
P50579,Q16629,0.05869838304705786
P50579,Q6NYC8,0.022599185972905514
P50579,Q7Z417,0.016823509089401084
P50579,Q92804,0.007190783831917537
P50579,Q96AC1,0.03709721435101402
P50579,Q99439,0.008100344783267467
P50579,Q99460,0.0334904359500604
P50579,Q99613,0.03404181708404214
P50579,Q9NZM1,0.010839644348706363
P50579,Q9UMX0,0.022142005119418523
P50579,Q9Y2W1,0.00559565645012054
P50914,O00232,0.02816033144618054
P50914,P04406,0.008075624276176658
P50914,P05783,0.002508952930012998
P50914,P05787,0.00417796529100298
P50914,P06748,0.020533529865951514
P50914,P07339,0.008749996521538888
P50914,P09382,0.031150756839977974
P50914,P09936,0.032857762498447844
P50914,P13667,0.004325636350986587
P50914,P14174,0.013356130317496478
P50914,P14314,0.004537424607740731
P50914,P14866,0.012674250727592184
P50914,P17174,0.018287477823707238
P50914,P18669,0.010562919295242222
P50914,P22061,0.07365216920658607
P50914,P23284,0.02662338619653236
P50914,P31949,0.06537088054971486
P50914,P40939,0.008444318127721317
P50914,P46777,0.020769746176792583
P50914,P47914,0.040133718104292074
P50914,P50579,0.020994013273071196
P50914,P55060,0.003795066775241015
P50914,P60903,0.0049035436084455125
P50914,P62805,0.022524443863680133
P50914,P62829,0.012453701150049616
P50914,P62854,0.011936464049769436
P50914,P62888,0.0058792465065215125
P50914,P68104,0.04227331001992904
P50914,P68371,0.021767757916297294
P50914,Q01518,0.04598698039018049
P50914,Q02790,0.019896163957419055
P50914,Q07065,0.011287610259435928
P50914,Q13177,0.006780009902968727
P50914,Q13200,0.014593490374851718
P50914,Q13263,0.007984417642480195
P50914,Q14019,0.001014169886110963
P50914,Q15233,0.016223589303062825
P50914,Q15365,0.010299629643229741
P50914,Q16629,0.07290464121763257
P50914,Q6NYC8,0.1289692416538921
P50914,Q7Z417,0.0010257783431987285
P50914,Q92804,0.015114779482230238
P50914,Q96AC1,0.0020860804510541924
P50914,Q99439,0.015415034480020483
P50914,Q99460,0.002665594513429719
P50914,Q99613,0.021868037171322238
P50914,Q9NZM1,0.001527715504306948
P50914,Q9UMX0,0.019593772408385748
P50914,Q9Y2W1,0.003282739098088487
P55060,O00232,0.0020769598914658145
P55060,P04406,0.02465959062234403
P55060,P05783,0.0010777392827104797
P55060,P05787,0.035704911652837915
P55060,P06748,0.0002674068087310391
P55060,P07339,0.009930553826479593
P55060,P09382,0.008444811643270956
P55060,P09936,0.01572476409169452
P55060,P13667,0.018757849157135673
P55060,P14174,0.015723826722262083
P55060,P14314,0.004269792638838111
P55060,P14866,0.012172596543703644
P55060,P17174,0.002629935651798355
P55060,P18669,0.01069786552666753
P55060,P22061,0.010812673099517866
P55060,P23284,0.04614681329362579
P55060,P31949,0.019006024675819518
P55060,P40939,0.006602946235486445
P55060,P46777,0.0013413285854607137
P55060,P47914,0.027463331985390766
P55060,P50579,0.0023610601218160563
P55060,P50914,0.02102779334404367
P55060,P60903,0.07451692803345575
P55060,P62805,0.014625501358044326
P55060,P62829,0.03506815596341072
P55060,P62854,0.011727954827610035
P55060,P62888,0.0348281842936809
P55060,P68104,0.04287531844202042
P55060,P68371,0.020947188011551578
P55060,Q01518,0.03648054485893862
P55060,Q02790,0.06137062604673014
P55060,Q07065,0.011745383678011905
P55060,Q13177,0.0046363910421423115
P55060,Q13200,0.08760351253646251
P55060,Q13263,0.023033670909021288
P55060,Q14019,0.015584223326380188
P55060,Q15233,0.005398478760948702
P55060,Q15365,0.017072308408566904
P55060,Q16629,0.03261161038253477
P55060,Q6NYC8,0.003378943273927079
P55060,Q7Z417,0.018558551128602132
P55060,Q92804,0.019589443547816547
P55060,Q96AC1,0.005752164516924824
P55060,Q99439,0.015772406693401145
P55060,Q99460,0.013000679791980442
P55060,Q99613,0.027223508675843062
P55060,Q9NZM1,0.01538285007246345
P55060,Q9UMX0,0.02927958696267094
P55060,Q9Y2W1,0.025035309055758757
P60903,O00232,0.012307916527459826
P60903,P04406,0.012548920687023507
P60903,P05783,0.007779417455767542
P60903,P05787,0.018293571982114044
P60903,P06748,0.08065060830339549
P60903,P07339,0.01901904435084757
P60903,P09382,0.017182805503821195
P60903,P09936,0.03190105708946883
P60903,P13667,0.0008281352818769327
P60903,P14174,0.029110191691206586
P60903,P14314,0.003095079874871087
P60903,P14866,0.017649546458461545
P60903,P17174,0.07819508012514453
P60903,P18669,0.05996419001422895
P60903,P22061,0.027534223437565068
P60903,P23284,0.014082459201054378
P60903,P31949,0.02992483837095042
P60903,P40939,0.01852814456075073
P60903,P46777,0.013170303567367557
P60903,P47914,0.008013583202113584
P60903,P50579,0.012379261512365012
P60903,P50914,0.003434652656582344
P60903,P55060,0.01530910958707514
P60903,P62805,0.004764994843903133
P60903,P62829,0.0008764874136738776
P60903,P62854,0.035182054177387075
P60903,P62888,0.005236595202038854
P60903,P68104,0.006697661064655581
P60903,P68371,0.003484838027899413
P60903,Q01518,0.023766208685067323
P60903,Q02790,0.00898640314488237
P60903,Q07065,0.024660843163476755
P60903,Q13177,0.005137796155721966
P60903,Q13200,0.0158791094567965
P60903,Q13263,0.008276244276942415
P60903,Q14019,0.015127508553195336
P60903,Q15233,0.0033850978928865955
P60903,Q15365,0.021797627071233217
P60903,Q16629,0.006727484530387395
P60903,Q6NYC8,0.03299331668439012
P60903,Q7Z417,0.010102607672401976
P60903,Q92804,0.020684504349603606
P60903,Q96AC1,0.018653650280394663
P60903,Q99439,0.14725135858710423
P60903,Q99460,0.009892062790382052
P60903,Q99613,0.010058822212048932
P60903,Q9NZM1,0.018968361564218498
P60903,Q9UMX0,0.006293309543914201
P60903,Q9Y2W1,0.004212911213882099
P62805,O00232,0.012275122199616679
P62805,P04406,0.013122478283466495
P62805,P05783,0.04116958759473314
P62805,P05787,0.020716316349568255
P62805,P06748,0.013994053927674908
P62805,P07339,0.00804261004323968
P62805,P09382,0.0034656677716096342
P62805,P09936,0.010033510315689737
P62805,P13667,0.014142224599338577
P62805,P14174,0.041186226834094695
P62805,P14314,0.004874531368500267
P62805,P14866,0.01013919530306872
P62805,P17174,0.003061199592179275
P62805,P18669,0.009034083742637408
P62805,P22061,0.0034349449667850397
P62805,P23284,0.010423409054610297
P62805,P31949,0.01527145918982473
P62805,P40939,0.0014697681164241563
P62805,P46777,0.003056903617144455
P62805,P47914,0.006646532889189388
P62805,P50579,0.012297798265043342
P62805,P50914,0.05380829355108786
P62805,P55060,0.021276452297651037
P62805,P60903,0.0024492586194587835
P62805,P62829,0.024572833235274233
P62805,P62854,0.04870633109571987
P62805,P62888,0.02534993417654931
P62805,P68104,0.021966140923815027
P62805,P68371,0.04033550726396957
P62805,Q01518,0.010163612330201617
P62805,Q02790,0.06103880070346165
P62805,Q07065,0.031866581844038525
P62805,Q13177,0.011421862988554158
P62805,Q13200,0.058429336592933166
P62805,Q13263,0.017882933266826787
P62805,Q14019,0.004829418556265408
P62805,Q15233,0.009756705743667337
P62805,Q15365,0.04516162595296004
P62805,Q16629,0.023590471997641537
P62805,Q6NYC8,0.01709469265748627
P62805,Q7Z417,0.008694204801092694
P62805,Q92804,0.005258335076607913
P62805,Q96AC1,0.008258858980360608
P62805,Q99439,0.04200503288021138
P62805,Q99460,0.017878995270830835
P62805,Q99613,0.030899079459753342
P62805,Q9NZM1,0.011399839129544792
P62805,Q9UMX0,0.06316754135017098
P62805,Q9Y2W1,0.024879695229426388
P62829,O00232,0.02083174291710908
P62829,P04406,0.019642703330320883
P62829,P05783,0.0173830598727061
P62829,P05787,0.00945022265473187
P62829,P06748,0.04927269024615345
P62829,P07339,0.015013492953384546
P62829,P09382,0.02653119509355145
P62829,P09936,0.008213971871286885
P62829,P13667,0.014115480908964341
P62829,P14174,0.011585570553731077
P62829,P14314,0.010760086413409871
P62829,P14866,0.021546231840192876
P62829,P17174,0.031134831179056334
P62829,P18669,0.0010626729827301932
P62829,P22061,0.040042504313744204
P62829,P23284,0.029533925293363992
P62829,P31949,0.01283416230806711
P62829,P40939,0.001074276343906594
P62829,P46777,0.0008418962584394467
P62829,P47914,0.006160979839804916
P62829,P50579,0.00432481107626731
P62829,P50914,0.012293506382964382
P62829,P55060,0.015873612372364204
P62829,P60903,0.02176367229115647
P62829,P62805,0.013663195374587234
P62829,P62854,0.030346839927878858
P62829,P62888,0.00296213037106175
P62829,P68104,0.04368888791032277
P62829,P68371,0.043263543357565944
P62829,Q01518,0.014879320338138496
P62829,Q02790,0.0592499649653456
P62829,Q07065,0.00994690606226446
P62829,Q13177,0.007869119868885822
P62829,Q13200,0.029186165279667397
P62829,Q13263,0.03686716216935761
P62829,Q14019,0.005377045674918971
P62829,Q15233,0.014401786478375003
P62829,Q15365,0.05900573501586878
P62829,Q16629,0.004147735285229097
P62829,Q6NYC8,0.03153915490132023
P62829,Q7Z417,0.016492361901663376
P62829,Q92804,0.009042377025833312
P62829,Q96AC1,0.001550017245864824
P62829,Q99439,0.010257015583192941
P62829,Q99460,0.01972044101909042
P62829,Q99613,0.05605160609028711
P62829,Q9NZM1,0.0178050923109544
P62829,Q9UMX0,0.05905609428210691
P62829,Q9Y2W1,0.0023430022628110965
P62854,O00232,0.0026324303148979175
P62854,P04406,0.012135635087856667
P62854,P05783,0.020705673896652226
P62854,P05787,0.016228069353700064
P62854,P06748,0.016917797413846403
P62854,P07339,0.030750134219687912
P62854,P09382,0.003727353612550269
P62854,P09936,0.01822368064168845
P62854,P13667,0.011402175133291838
P62854,P14174,0.051559070768514216
P62854,P14314,0.0031402718561163345
P62854,P14866,0.010393838100396064
P62854,P17174,0.0036665744766456064
P62854,P18669,0.0056081145206928005
P62854,P22061,0.003372561556013615
P62854,P23284,0.01027511887948415
P62854,P31949,0.019873825437901352
P62854,P40939,0.0017653334671913047
P62854,P46777,0.003405736560987347
P62854,P47914,0.0015663732258705911
P62854,P50579,0.014370459800699441
P62854,P50914,0.021257621540009073
P62854,P55060,0.039078366885973055
P62854,P60903,0.03133720199484945
P62854,P62805,0.06909073877010533
P62854,P62829,0.008965661213343929
P62854,P62888,0.009881605038714023
P62854,P68104,0.028531324878286437
P62854,P68371,0.0007725475245078894
P62854,Q01518,0.010683194213911748
P62854,Q02790,0.05182552789295872
P62854,Q07065,0.022143246769395282
P62854,Q13177,0.0012945896159219463
P62854,Q13200,0.06345149922186741
P62854,Q13263,0.017667788546180313
P62854,Q14019,0.012463366490040342
P62854,Q15233,0.016934126367219693
P62854,Q15365,0.011210599627844002
P62854,Q16629,0.06585265131688345
P62854,Q6NYC8,0.021065048775760604
P62854,Q7Z417,0.009710037404295989
P62854,Q92804,0.0106188802727217
P62854,Q96AC1,0.0007976574365256269
P62854,Q99439,0.08067573452274518
P62854,Q99460,0.022605240271807683
P62854,Q99613,0.05199231771636571
P62854,Q9NZM1,0.0014483714892075136
P62854,Q9UMX0,0.007436700442544849
P62854,Q9Y2W1,0.049488125435328635
P62888,O00232,0.013939919254064683
P62888,P04406,0.01094643489011384
P62888,P05783,0.03593307060806028
P62888,P05787,0.04470898340642624
P62888,P06748,0.006604425783799761
P62888,P07339,0.019025277884099457
P62888,P09382,0.005822682195580495
P62888,P09936,0.0007372057728951992
P62888,P13667,0.005564063704972283
P62888,P14174,0.028727167326917664
P62888,P14314,0.006566140268289231
P62888,P14866,0.019963766800814266
P62888,P17174,0.0042118789671929495
P62888,P18669,0.01549905525961239
P62888,P22061,0.024819096583400126
P62888,P23284,0.028942966164924467
P62888,P31949,0.013765371169913
P62888,P40939,0.00020805803808714645
P62888,P46777,0.005366461071280161
P62888,P47914,0.005167193341876942
P62888,P50579,0.010715821991164717
P62888,P50914,0.01991324982052271
P62888,P55060,0.026158118187062134
P62888,P60903,0.016372152861686314
P62888,P62805,0.07561021574794273
P62888,P62829,0.02245572447524797
P62888,P62854,0.05758581160784963
P62888,P68104,0.022950856662365755
P62888,P68371,0.022137391346074668
P62888,Q01518,0.0029022955692351977
P62888,Q02790,0.04164774640526121
P62888,Q07065,0.01987991232312367
P62888,Q13177,0.012000767240233483
P62888,Q13200,0.011950113213027858
P62888,Q13263,0.030571423474136623
P62888,Q14019,0.00010341897666724249
P62888,Q15233,0.018552734507425617
P62888,Q15365,0.05118517656831369
P62888,Q16629,0.017286081493689643
P62888,Q6NYC8,0.04085124628185127
P62888,Q7Z417,0.010211691038210626
P62888,Q92804,0.003854447395113128
P62888,Q96AC1,0.0023656098446347626
P62888,Q99439,0.006878597805876657
P62888,Q99460,0.031329632551121325
P62888,Q99613,0.05883966159227267
P62888,Q9NZM1,0.02952261210133186
P62888,Q9UMX0,0.02832745099064181
P62888,Q9Y2W1,0.01132081943559461
P68104,O00232,0.018232431347152852
P68104,P04406,0.0088964416181189
P68104,P05783,0.00808042596864118
P68104,P05787,0.065873712306022
P68104,P06748,0.002129696389836559
P68104,P07339,0.009438284140281453
P68104,P09382,0.0038555654867416774
P68104,P09936,0.003112952639304411
P68104,P13667,0.0036327500396802553
P68104,P14174,0.07556954112310676
P68104,P14314,0.020546653675327053
P68104,P14866,0.020915351785611866
P68104,P17174,0.004698983627316951
P68104,P18669,0.008676219818181737
P68104,P22061,0.013521739345213219
P68104,P23284,0.008466814156470959
P68104,P31949,0.016313307746175672
P68104,P40939,0.000591174449353238
P68104,P46777,0.0011146910853844418
P68104,P47914,0.006151558928831933
P68104,P50579,0.006181240195171289
P68104,P50914,0.017885803297480324
P68104,P55060,0.03465956889606339
P68104,P60903,0.006564693864163084
P68104,P62805,0.03962159406995086
P68104,P62829,0.005250857973106181
P68104,P62854,0.03121613546638399
P68104,P62888,0.03134141557586092
P68104,P68371,0.029010100318171857
P68104,Q01518,0.012102288536044685
P68104,Q02790,0.029457310876788947
P68104,Q07065,0.004058677322928526
P68104,Q13177,0.0017661723305348338
P68104,Q13200,0.03891051024247032
P68104,Q13263,0.01110479927180289
P68104,Q14019,0.016750185799352068
P68104,Q15233,0.040548549754003994
P68104,Q15365,0.0031442791707074398
P68104,Q16629,0.019795133481202366
P68104,Q6NYC8,0.017098088416971916
P68104,Q7Z417,0.01885761288703131
P68104,Q92804,0.001866950626513546
P68104,Q96AC1,0.01449963017230691
P68104,Q99439,0.0816328298622204
P68104,Q99460,0.03471265599470326
P68104,Q99613,0.03420141479998019
P68104,Q9NZM1,0.0757577397778149
P68104,Q9UMX0,0.03890506348116434
P68104,Q9Y2W1,0.0032804018623521797
P68371,O00232,0.02060606845265677
P68371,P04406,0.024662885304792218
P68371,P05783,0.011889441967563858
P68371,P05787,0.004541786633021133
P68371,P06748,0.0021360862044707027
P68371,P07339,0.0126702586414266
P68371,P09382,0.0030016922979262902
P68371,P09936,0.003090389816616996
P68371,P13667,0.0016120369175226736
P68371,P14174,0.03812988204819115
P68371,P14314,0.0024378771932252103
P68371,P14866,0.03135795573623891
P68371,P17174,0.013136901440337826
P68371,P18669,0.045271272475111805
P68371,P22061,0.05403594551390282
P68371,P23284,0.011395252167413784
P68371,P31949,0.001830267066196744
P68371,P40939,0.022298381175584376
P68371,P46777,0.0019866326750654284
P68371,P47914,0.004227870264613899
P68371,P50579,0.0031939700770701024
P68371,P50914,0.01816570092402751
P68371,P55060,0.011177753415339857
P68371,P60903,0.011401970828261929
P68371,P62805,0.01235606740701342
P68371,P62829,0.013596841155509786
P68371,P62854,0.029931718037564135
P68371,P62888,0.049142660208468185
P68371,P68104,0.025668073267181964
P68371,Q01518,0.0023554825750424857
P68371,Q02790,0.06965992232587323
P68371,Q07065,0.002046657709847662
P68371,Q13177,0.01025760347337739
P68371,Q13200,0.04789128617988542
P68371,Q13263,0.06879623255027982
P68371,Q14019,0.014039386096446513
P68371,Q15233,0.0073838649947976075
P68371,Q15365,0.048874757081059574
P68371,Q16629,0.007589511211565451
P68371,Q6NYC8,0.014236248145239837
P68371,Q7Z417,0.0018921029706909394
P68371,Q92804,0.004513115897545923
P68371,Q96AC1,0.001242414729263535
P68371,Q99439,0.0030075954991065613
P68371,Q99460,0.054439120279862245
P68371,Q99613,0.009915781370959732
P68371,Q9NZM1,0.07422804480897725
P68371,Q9UMX0,0.061876466443752075
P68371,Q9Y2W1,0.010800766344110799
Q01518,O00232,0.00027173197171686376
Q01518,P04406,0.06998609232640698
Q01518,P05783,0.008260122133317345
Q01518,P05787,0.0018504050120918688
Q01518,P06748,0.05835049350944861
Q01518,P07339,0.003611913708521601
Q01518,P09382,1.716971696960806e-05
Q01518,P09936,0.04616954775563181
Q01518,P13667,0.018520221243839907
Q01518,P14174,0.021654613880104385
Q01518,P14314,1.836725701812798e-05
Q01518,P14866,0.004075736149311008
Q01518,P17174,0.006355344987753848
Q01518,P18669,0.008557041411436107
Q01518,P22061,0.011562665884834516
Q01518,P23284,0.017733290874918994
Q01518,P31949,0.06542198917322334
Q01518,P40939,0.022752643036384194
Q01518,P46777,0.02288510216269912
Q01518,P47914,0.00955188005461058
Q01518,P50579,0.030490744948643355
Q01518,P50914,0.004585235055851862
Q01518,P55060,0.01851169421764427
Q01518,P60903,0.03344410452350646
Q01518,P62805,0.0035292838618353277
Q01518,P62829,0.0017103039683892055
Q01518,P62854,0.05454313715641159
Q01518,P62888,0.017968488805528413
Q01518,P68104,0.0022775927500380605
Q01518,P68371,0.002154401698314836
Q01518,Q02790,0.004856938067312153
Q01518,Q07065,0.021586247478099826
Q01518,Q13177,0.010836021135237519
Q01518,Q13200,0.016894825646512523
Q01518,Q13263,0.011545948229607013
Q01518,Q14019,5.7709978174524235e-05
Q01518,Q15233,0.012509723158908723
Q01518,Q15365,0.012599263786647575
Q01518,Q16629,0.010249773565074193
Q01518,Q6NYC8,0.052547771847473196
Q01518,Q7Z417,0.026187556090355047
Q01518,Q92804,0.17344920851490783
Q01518,Q96AC1,0.0012794030395379503
Q01518,Q99439,0.03934735277288926
Q01518,Q99460,0.01042345008722378
Q01518,Q99613,0.010902822959334741
Q01518,Q9NZM1,0.013562122487091684
Q01518,Q9UMX0,0.0017505578788667145
Q01518,Q9Y2W1,0.0025919440403435324
Q02790,O00232,0.01886925054569644
Q02790,P04406,0.025738800678740587
Q02790,P05783,0.005762029077629618
Q02790,P05787,0.010151682576632935
Q02790,P06748,0.0014881227384333686
Q02790,P07339,0.011995590409736722
Q02790,P09382,0.02149884208184752
Q02790,P09936,0.0036028674981550307
Q02790,P13667,0.0007767782986514024
Q02790,P14174,0.08321090423428462
Q02790,P14314,0.00028302252638228874
Q02790,P14866,0.017698595462870444
Q02790,P17174,0.003906600788324327
Q02790,P18669,0.04775036385051882
Q02790,P22061,0.0008902122025788138
Q02790,P23284,0.0005032529604764196
Q02790,P31949,0.0012107867641338132
Q02790,P40939,0.0032197124228992924
Q02790,P46777,0.014650541527642572
Q02790,P47914,0.005021577433771327
Q02790,P50579,0.0009807460285777671
Q02790,P50914,0.009141297414701247
Q02790,P55060,0.037324125304254864
Q02790,P60903,0.013152226681794206
Q02790,P62805,0.04699887302502136
Q02790,P62829,0.0007388558873176117
Q02790,P62854,0.046936056393617046
Q02790,P62888,0.11593945815343226
Q02790,P68104,0.04487101835117982
Q02790,P68371,0.03988327049454964
Q02790,Q01518,0.008660694393195405
Q02790,Q07065,0.005321535574275141
Q02790,Q13177,0.011833490178502288
Q02790,Q13200,0.028192869580407665
Q02790,Q13263,0.04619055353331764
Q02790,Q14019,0.0017645543964490823
Q02790,Q15233,0.003496209969946256
