Regulator,Target,Weight
P23284,Q99460,0.0070490782423657085
P23284,Q99613,0.019847715612922825
P23284,Q9NZM1,0.03544371469251478
P23284,Q9UMX0,0.005569878771982582
P23284,Q9Y2W1,0.002159642443732595
P31949,O00232,0.013809654643869351
P31949,P04406,0.025692657751647516
P31949,P05783,0.07290877385054291
P31949,P05787,0.04331540572940033
P31949,P06748,0.011760623784163426
P31949,P07339,0.009927803693678131
P31949,P09382,0.009066292679542166
P31949,P09936,0.016818406506835228
P31949,P13667,0.03866652971913713
P31949,P14174,0.024044033495808203
P31949,P14314,0.103784553842373
P31949,P14866,0.007444267915074351
P31949,P17174,0.01550768469254564
P31949,P18669,0.020419371129512996
P31949,P22061,0.01773183935506865
P31949,P23284,0.03624557785472693
P31949,P40939,0.02503030694381
P31949,P46777,0.02479692347434014
P31949,P47914,0.009718955242420453
P31949,P50579,0.021026571281320527
P31949,P50914,0.009063007812990164
P31949,P55060,0.008863590734806642
P31949,P60903,0.006599128253889013
P31949,P62805,0.0214701651333431
P31949,P62829,0.013728493286175907
P31949,P62854,0.024943964253751817
P31949,P62888,0.008007233010239128
P31949,P68104,0.010778179259610617
P31949,P68371,0.0034639382242490193
P31949,Q01518,0.06294696537350969
P31949,Q02790,0.002346655273420677
P31949,Q07065,0.02862726034849342
P31949,Q13177,0.03643917768484176
P31949,Q13200,0.009379102154008804
P31949,Q13263,0.0032743649326451717
P31949,Q14019,0.03219168213449339
P31949,Q15233,0.02008600330687248
P31949,Q15365,0.009842407959584845
P31949,Q16629,0.011013370976939616
P31949,Q6NYC8,0.017662340041656444
P31949,Q7Z417,0.013103749607369724
P31949,Q92804,0.018510261659119696
P31949,Q96AC1,0.00886189956830501
P31949,Q99439,0.026830532829952295
P31949,Q99460,0.0020419006626534925
P31949,Q99613,0.014946478948090734
P31949,Q9NZM1,0.0022329502642339425
P31949,Q9UMX0,0.012541933775634846
P31949,Q9Y2W1,0.012487028943301448
P40939,O00232,0.013071130069272803
P40939,P04406,0.057204961570933334
P40939,P05783,0.008082564751444178
P40939,P05787,0.04028692623900161
P40939,P06748,0.07911672936989159
P40939,P07339,0.02214026888183155
P40939,P09382,0.010217354028021356
P40939,P09936,0.015028745585410246
P40939,P13667,0.03679211653992729
P40939,P14174,0.005535807206091905
P40939,P14314,0.057045458847940975
P40939,P14866,0.005365413446651167
P40939,P17174,0.017513722060105923
P40939,P18669,0.01448013816499019
P40939,P22061,0.04883004971245618
P40939,P23284,0.09135424053377017
P40939,P31949,0.01884715250053062
P40939,P46777,0.001429983121783018
P40939,P47914,0.0005123953472790112
P40939,P50579,0.002385461626736788
P40939,P50914,0.0098525114091819
P40939,P55060,0.008348897492324063
P40939,P60903,0.06470132154008075
P40939,P62805,0.005332281003384836
P40939,P62829,0.0017910222180987515
P40939,P62854,0.0506657557696173
P40939,P62888,0.0008239484443352503
P40939,P68104,0.009343865384677168
P40939,P68371,0.004156926879739498
P40939,Q01518,0.06138178204331933
P40939,Q02790,0.00372030508295334
P40939,Q07065,0.04449207379926347
P40939,Q13177,0.016127740224520702
P40939,Q13200,0.0034119200261399783
P40939,Q13263,0.0020489724681078047
P40939,Q14019,0.04120928597647957
P40939,Q15233,0.003990790857388025
P40939,Q15365,0.01600511881403389
P40939,Q16629,0.0009127501848922925
P40939,Q6NYC8,0.04801238593673199
P40939,Q7Z417,0.0023210877658561267
P40939,Q92804,0.001764597574555757
P40939,Q96AC1,0.013856990639371375
P40939,Q99439,0.0028989329984710666
P40939,Q99460,0.003904225041959016
P40939,Q99613,0.02964496894996878
P40939,Q9NZM1,0.0014509098497491129
P40939,Q9UMX0,0.0025692328448480494
P40939,Q9Y2W1,1.877917588110324e-05
P46777,O00232,0.019081057138761407
P46777,P04406,0.04300083176952706
P46777,P05783,0.01305297185111569
P46777,P05787,0.019317614021148274
P46777,P06748,0.03563626237304397
P46777,P07339,0.03456445463313029
P46777,P09382,0.018179596494692044
P46777,P09936,0.0190980447864234
P46777,P13667,0.01887009133204865
P46777,P14174,0.02856971619394072
P46777,P14314,0.04928629462045686
P46777,P14866,0.002117105529699057
P46777,P17174,0.00970288556541231
P46777,P18669,0.0071170825304278495
P46777,P22061,0.0028976981990390246
P46777,P23284,0.0308072828477166
P46777,P31949,0.0705847168108962
P46777,P40939,0.004383363404572623
P46777,P47914,0.012074570251456768
P46777,P50579,0.00912073193262733
P46777,P50914,0.02174751491079687
P46777,P55060,0.0033584262026771423
P46777,P60903,0.03839656377059506
P46777,P62805,0.006152806135015299
P46777,P62829,0.0036688850543324897
P46777,P62854,0.037339775458833865
P46777,P62888,0.002219219695589154
P46777,P68104,0.019067767255450282
P46777,P68371,0.0023356326777947143
P46777,Q01518,0.0034918370525257717
P46777,Q02790,0.00038067633638812887
P46777,Q07065,0.17179443289036458
P46777,Q13177,0.003257755343523535
P46777,Q13200,0.011766270924674012
P46777,Q13263,0.010386795211790678
P46777,Q14019,0.030552975302162604
P46777,Q15233,0.011983884250603802
P46777,Q15365,0.009078898278884683
P46777,Q16629,0.029897501751450544
P46777,Q6NYC8,0.030272051594626873
P46777,Q7Z417,0.0002541283444428188
P46777,Q92804,0.010297579796952444
P46777,Q96AC1,0.002754532507680103
P46777,Q99439,0.001094328255492484
P46777,Q99460,0.00035173891785207596
P46777,Q99613,0.03970430285078463
P46777,Q9NZM1,0.013905002602356303
P46777,Q9UMX0,0.008420967209134322
P46777,Q9Y2W1,0.02860537713108873
P47914,O00232,0.05004535153127136
P47914,P04406,0.0006648168647663838
P47914,P05783,0.009378360311315398
P47914,P05787,0.0049693567419767295
P47914,P06748,0.001684493613890071
P47914,P07339,0.010188785238379907
P47914,P09382,0.02776730808658578
P47914,P09936,0.01390710863228475
P47914,P13667,0.0097419965192611
P47914,P14174,0.01374176732506494
P47914,P14314,0.005143388127943507
P47914,P14866,0.01875251228121726
P47914,P17174,0.018190392520507342
P47914,P18669,0.004014894387507789
P47914,P22061,0.01782607375486538
P47914,P23284,0.0052123846126530616
P47914,P31949,0.021486671710727205
P47914,P40939,0.004294123722443878
P47914,P46777,0.00010866358045961282
P47914,P50579,0.02715501555826851
P47914,P50914,0.03771125807615167
P47914,P55060,0.010115066173213474
P47914,P60903,0.0027271525778517556
P47914,P62805,0.0859474009374943
P47914,P62829,0.052842321078139666
P47914,P62854,0.004802852409466874
P47914,P62888,0.007069238026008581
P47914,P68104,0.021237243828807668
P47914,P68371,0.035811181779922006
P47914,Q01518,0.009432363910114504
P47914,Q02790,0.00623451777463976
P47914,Q07065,0.03238365440698989
P47914,Q13177,0.0020794762334511124
P47914,Q13200,0.022846771191114387
P47914,Q13263,0.03893616646740871
P47914,Q14019,0.013534137030975191
P47914,Q15233,0.07636091381419924
P47914,Q15365,0.008630275421686396
P47914,Q16629,0.057967037789617766
P47914,Q6NYC8,0.0012113389202419388
P47914,Q7Z417,0.025990890319857726
P47914,Q92804,0.003015455819480083
P47914,Q96AC1,0.042733749478046305
P47914,Q99439,0.03511536022655246
P47914,Q99460,0.0036139183511867323
P47914,Q99613,0.01608754420427361
P47914,Q9NZM1,0.03652706054138327
P47914,Q9UMX0,0.028729874782183938
P47914,Q9Y2W1,0.01603231330815103
P50579,O00232,0.012054589714096418
P50579,P04406,0.004871497085153001
P50579,P05783,0.04912303745293285
P50579,P05787,0.006715614150745602
P50579,P06748,0.0034221729569301447
P50579,P07339,0.0093573028648053
P50579,P09382,0.007010707612733899
P50579,P09936,0.01427622818934015
P50579,P13667,0.019802898469908185
P50579,P14174,0.009052283089572503
P50579,P14314,0.02909775875516717
P50579,P14866,0.009789479417726132
P50579,P17174,0.008240670861383394
P50579,P18669,0.019733753355999396
P50579,P22061,0.004945041224454688
P50579,P23284,0.03274128172915091
P50579,P31949,0.020182222142728145
P50579,P40939,0.016756842463896082
P50579,P46777,0.024775855877390725
P50579,P47914,0.03353345779188795
P50579,P50914,0.05526125684070665
P50579,P55060,0.009610605404261332
P50579,P60903,0.0036326246955528992
P50579,P62805,0.005962188059832429
P50579,P62829,0.043908930001304046
P50579,P62854,0.026950802663720227
P50579,P62888,0.015381853373708383
P50579,P68104,0.044030956444956956
P50579,P68371,0.0037846453915426274
P50579,Q01518,0.020402698892262316
P50579,Q02790,0.00808923082029781
P50579,Q07065,0.014598970643084656
P50579,Q13177,0.033517139534392
P50579,Q13200,0.012607072638649275
P50579,Q13263,0.02716967069116842
P50579,Q14019,0.00994547543940139
P50579,Q15233,0.038242948104287196
P50579,Q15365,0.024170717360287208
P50579,Q16629,0.030162847697857903
P50579,Q6NYC8,0.0328267107875868
P50579,Q7Z417,0.054999187092111254
P50579,Q92804,0.00789701157994054
P50579,Q96AC1,0.05838613749472698
P50579,Q99439,0.002960585887932694
P50579,Q99460,0.0419274197861276
P50579,Q99613,0.010368541323423554
P50579,Q9NZM1,0.005804570530926143
P50579,Q9UMX0,0.020574090712698324
P50579,Q9Y2W1,0.0013424149012497548
P50914,O00232,0.01815800607569614
P50914,P04406,0.01944386711197206
P50914,P05783,0.005034033864070793
P50914,P05787,0.013261213059842236
P50914,P06748,0.020182189106171398
P50914,P07339,0.0006378563993322282
P50914,P09382,0.04363990180821367
P50914,P09936,0.016712839181233567
P50914,P13667,0.018252703472634125
P50914,P14174,0.017146477239571228
P50914,P14314,0.00546842445646856
P50914,P14866,0.00396505835520413
P50914,P17174,0.022571410456320346
P50914,P18669,0.010161524886663676
P50914,P22061,0.05756599387848312
P50914,P23284,0.005388359093064626
P50914,P31949,0.10707971295428365
P50914,P40939,0.003093226256691483
P50914,P46777,0.008465744708881031
P50914,P47914,0.021547008004356008
P50914,P50579,0.01226106221256078
P50914,P55060,0.01096980714133696
P50914,P60903,0.0006859044607400494
P50914,P62805,0.017149622434559187
P50914,P62829,0.0013994606092934399
P50914,P62854,0.012834727977443597
P50914,P62888,0.004289020516676195
P50914,P68104,0.018327630964575695
P50914,P68371,0.005426243402492503
P50914,Q01518,0.06275837871972141
P50914,Q02790,0.03687414764467598
P50914,Q07065,0.019374460665460762
P50914,Q13177,0.013460418953028503
P50914,Q13200,0.014112064878330829
P50914,Q13263,0.009736921100072737
P50914,Q14019,0.0029639344947386802
P50914,Q15233,0.015140019735143543
P50914,Q15365,0.0023821967944294225
P50914,Q16629,0.021521951852438603
P50914,Q6NYC8,0.16885364490135954
P50914,Q7Z417,0.003929077941268888
P50914,Q92804,0.0280217859442788
P50914,Q96AC1,0.005191052120896577
P50914,Q99439,0.007792470097779347
P50914,Q99460,0.0019664178470745314
P50914,Q99613,0.011977180766169456
P50914,Q9NZM1,0.009919442992857502
P50914,Q9UMX0,0.023955216660945168
P50914,Q9Y2W1,0.03895018580049739
P55060,O00232,0.005426234933295089
P55060,P04406,0.018614377118506387
P55060,P05783,0.052568799260750906
P55060,P05787,0.02243325619611668
P55060,P06748,2.271559923055452e-05
P55060,P07339,0.010303451265675754
P55060,P09382,0.012054682833061565
P55060,P09936,0.011914214728814283
P55060,P13667,0.018832846945559933
P55060,P14174,0.012322086491407987
P55060,P14314,0.021049387431703613
P55060,P14866,0.014804548708211893
P55060,P17174,0.003703217711907443
P55060,P18669,0.021025383414819368
P55060,P22061,0.004403090617144195
P55060,P23284,0.013133307307761927
P55060,P31949,0.0025818105283954736
P55060,P40939,0.010439493868631992
P55060,P46777,0.010561725346401565
P55060,P47914,0.010877966194317547
P55060,P50579,0.0021602489488127615
P55060,P50914,0.0032398267980198164
P55060,P60903,0.04728209863617598
P55060,P62805,0.014360485846791832
P55060,P62829,0.005603474748551135
P55060,P62854,0.08366998249181394
P55060,P62888,0.005504222719425641
P55060,P68104,0.04573652095228832
P55060,P68371,0.01956847014209818
P55060,Q01518,0.04765717470283484
P55060,Q02790,0.047701453940262144
P55060,Q07065,0.00426422393197572
P55060,Q13177,0.01118260755055864
P55060,Q13200,0.07064851404035843
P55060,Q13263,0.006356244911628382
P55060,Q14019,0.005741775586235728
P55060,Q15233,0.0010368176753604468
P55060,Q15365,0.016993081593923147
P55060,Q16629,0.021034944233685307
P55060,Q6NYC8,0.013654187380125494
P55060,Q7Z417,0.011476583821262858
P55060,Q92804,0.005268407305737558
P55060,Q96AC1,0.004885403701373506
P55060,Q99439,0.09294766826215188
P55060,Q99460,0.025609720868784002
P55060,Q99613,0.05294537877873909
P55060,Q9NZM1,0.004275474863480853
P55060,Q9UMX0,0.048057797306931535
P55060,Q9Y2W1,0.004064611758898688
P60903,O00232,0.0031409959343478167
P60903,P04406,0.019852157498493103
P60903,P05783,0.010844062905970779
P60903,P05787,0.004637891672476352
P60903,P06748,0.10592136781378998
P60903,P07339,0.01988631976917947
P60903,P09382,0.00226575374641453
P60903,P09936,0.04069226774854944
P60903,P13667,0.004482614442799241
P60903,P14174,0.01714511867305905
P60903,P14314,0.011532138007714137
P60903,P14866,0.008341564004168993
P60903,P17174,0.027492675135467784
P60903,P18669,0.15221066063803415
P60903,P22061,0.01967523238117779
P60903,P23284,0.01035950756641974
P60903,P31949,0.019302854723982934
P60903,P40939,0.0083470122912793
P60903,P46777,0.0037350637784454815
P60903,P47914,0.00990497702896576
P60903,P50579,0.007787277581296013
P60903,P50914,0.01329172812836467
P60903,P55060,0.00993074119153159
P60903,P62805,0.0046131192858174805
P60903,P62829,0.008485402528853174
P60903,P62854,0.015828221875856547
P60903,P62888,0.0009038640793074726
P60903,P68104,0.008684738399989268
P60903,P68371,0.00046202859294624984
P60903,Q01518,0.03113135876438866
P60903,Q02790,0.0037891473451149194
P60903,Q07065,0.04041484195449004
P60903,Q13177,0.014551257197237615
P60903,Q13200,0.002674377892694217
P60903,Q13263,0.01877044809252783
P60903,Q14019,0.003996493588479528
P60903,Q15233,0.009748568952737959
P60903,Q15365,0.010458699158910307
P60903,Q16629,0.003795271554207619
P60903,Q6NYC8,0.03560419489364221
P60903,Q7Z417,0.004897271250488428
P60903,Q92804,0.021215535530995665
P60903,Q96AC1,0.013573504948581444
P60903,Q99439,0.15758462209047688
P60903,Q99460,0.0033361042916242624
P60903,Q99613,0.012317876559957853
P60903,Q9NZM1,0.01824047531255097
P60903,Q9UMX0,0.0013383151847603323
P60903,Q9Y2W1,0.02280427801143499
P62805,O00232,0.01399877843628199
P62805,P04406,0.02712112459553752
P62805,P05783,0.020731411209180713
P62805,P05787,0.04246745429584232
P62805,P06748,0.0055819500853479965
P62805,P07339,0.014967039855461306
P62805,P09382,0.004505893540887871
P62805,P09936,0.02977433283668859
P62805,P13667,0.011166346786808072
P62805,P14174,0.012144342114046016
P62805,P14314,0.005959880885322185
P62805,P14866,0.021280141250827004
P62805,P17174,0.009498192338764488
P62805,P18669,0.020493096009338848
P62805,P22061,0.00888789841179194
P62805,P23284,0.0060386269365566856
P62805,P31949,0.0229505422502336
P62805,P40939,0.022390067900134977
P62805,P46777,0.021909668066752062
P62805,P47914,0.0019609141823217135
P62805,P50579,0.010199466036572227
P62805,P50914,0.04812256220062478
P62805,P55060,0.035355064452400956
P62805,P60903,0.022592131502157647
P62805,P62829,0.0070413593543395235
P62805,P62854,0.04308549589450734
P62805,P62888,0.02143016369749429
P62805,P68104,0.030540373390282448
P62805,P68371,0.021819583840168334
P62805,Q01518,0.008464008743110154
P62805,Q02790,0.02907733414522359
P62805,Q07065,0.05662416924925258
P62805,Q13177,0.004046412185367362
P62805,Q13200,0.015876917361262725
P62805,Q13263,0.02923625080470522
P62805,Q14019,0.002870370187515068
P62805,Q15233,0.015120819884074831
P62805,Q15365,0.010598928849822277
P62805,Q16629,0.013282826677699644
P62805,Q6NYC8,0.009176507063820335
P62805,Q7Z417,0.018503818506946098
P62805,Q92804,0.0010481532181033154
P62805,Q96AC1,0.0017952828567613013
P62805,Q99439,0.02739906332927573
P62805,Q99460,0.023613769547503452
P62805,Q99613,0.07219389997130943
P62805,Q9NZM1,0.019914296348000123
P62805,Q9UMX0,0.06262502987479161
P62805,Q9Y2W1,0.014518238838781714
P62829,O00232,0.04666944092882927
P62829,P04406,0.0452515801888402
P62829,P05783,0.003937090196458529
P62829,P05787,0.001082450746563648
P62829,P06748,0.036246352784018436
P62829,P07339,0.009134215838968123
P62829,P09382,0.039993504394004155
P62829,P09936,0.018124720939733194
P62829,P13667,0.003227096489702517
P62829,P14174,0.004063847782177254
P62829,P14314,0.003049959096923383
P62829,P14866,0.020614960182944876
P62829,P17174,0.005924943716854025
P62829,P18669,0.02467405653247445
P62829,P22061,0.05513768456320263
P62829,P23284,0.0356790705326528
P62829,P31949,0.009758579351136241
P62829,P40939,0.004315708410706459
P62829,P46777,0.0016480272343813978
P62829,P47914,0.01910125165131039
P62829,P50579,0.001486758907123768
P62829,P50914,0.009620706310152221
P62829,P55060,0.01767688563618376
P62829,P60903,0.028447262697066295
P62829,P62805,0.0010179861839986495
P62829,P62854,0.060231923946046796
P62829,P62888,0.021479177502677683
P62829,P68104,0.00908788151957773
P62829,P68371,0.02141129261483008
P62829,Q01518,0.005498001254070953
P62829,Q02790,0.05135184098790872
P62829,Q07065,0.018735235276903826
P62829,Q13177,0.018484322811466416
P62829,Q13200,0.03185142198714304
P62829,Q13263,0.0216064715793615
P62829,Q14019,0.005397910246535086
P62829,Q15233,0.02399046100992093
P62829,Q15365,0.04786783495851608
P62829,Q16629,0.0030075160946414475
P62829,Q6NYC8,0.05828036655743088
P62829,Q7Z417,0.003167282862559838
P62829,Q92804,0.0159411596179693
P62829,Q96AC1,0.010070527106895488
P62829,Q99439,0.0008309249942430443
P62829,Q99460,0.018176745489064575
P62829,Q99613,0.048967210741594915
P62829,Q9NZM1,0.009458452834451474
P62829,Q9UMX0,0.04683905684655313
P62829,Q9Y2W1,0.002382839863230385
P62854,O00232,0.000539308575503684
P62854,P04406,0.029264139868092877
P62854,P05783,0.0038031237497618362
P62854,P05787,0.043428908379350956
P62854,P06748,0.0037429572970774107
P62854,P07339,0.013663757285214602
P62854,P09382,0.010731654527713776
P62854,P09936,0.00901664196583411
P62854,P13667,0.0028610261672907494
P62854,P14174,0.06380526239986013
P62854,P14314,0.002929000657878196
P62854,P14866,0.01873674356912358
P62854,P17174,0.0047496998635743965
P62854,P18669,0.004331322839021054
P62854,P22061,0.006000468656721094
P62854,P23284,0.0023403575572705257
P62854,P31949,0.009955157116080589
P62854,P40939,0.0038412246728008474
P62854,P46777,0.004613719766090133
P62854,P47914,0.001001746751882919
P62854,P50579,0.021226939381616843
P62854,P50914,0.04609275871827025
P62854,P55060,0.03498429687622504
P62854,P60903,0.01641510186773314
P62854,P62805,0.07770775401229979
P62854,P62829,0.0018999176012611657
P62854,P62888,0.003875960004186346
P62854,P68104,0.013730986618330282
P62854,P68371,0.02121002016671081
P62854,Q01518,0.009891828347420438
P62854,Q02790,0.07849615991956987
P62854,Q07065,0.00301209069300298
P62854,Q13177,0.0019455548273906026
P62854,Q13200,0.017873346638981425
P62854,Q13263,0.012873335713558094
P62854,Q14019,0.0026174068317021703
P62854,Q15233,0.029143721430274196
P62854,Q15365,0.01757903995288417
P62854,Q16629,0.06134154074521665
P62854,Q6NYC8,0.018354361218859035
P62854,Q7Z417,0.016277210933484353
P62854,Q92804,0.0006221329303007342
P62854,Q96AC1,0.0024404134850014836
P62854,Q99439,0.06991297456828754
P62854,Q99460,0.01208887219936317
P62854,Q99613,0.055918714608897656
P62854,Q9NZM1,0.0117595376783382
P62854,Q9UMX0,0.03260826552989024
P62854,Q9Y2W1,0.06874353483479986
P62888,O00232,0.01790442944987859
P62888,P04406,0.025864112018007448
P62888,P05783,0.01964211608334976
P62888,P05787,0.04068387928626715
P62888,P06748,0.002742771719922317
P62888,P07339,0.015514632203385755
P62888,P09382,0.022670153365629477
P62888,P09936,0.00015699270098364115
P62888,P13667,0.016957140620503717
P62888,P14174,0.01298206318081117
P62888,P14314,0.015478948173847306
P62888,P14866,0.02981913419207701
P62888,P17174,0.015855433485063106
P62888,P18669,0.016727445517443113
P62888,P22061,0.01583531411110582
P62888,P23284,0.027723784704845798
P62888,P31949,0.0010580795578291093
P62888,P40939,0.015711055176568085
P62888,P46777,0.010073730759665644
P62888,P47914,0.018954050077343066
P62888,P50579,0.001768127693449888
P62888,P50914,0.015376182747277659
P62888,P55060,0.0208802816035642
P62888,P60903,0.017227500889737485
P62888,P62805,0.0371103514460012
P62888,P62829,0.004728830158407046
P62888,P62854,0.06580278692205659
P62888,P68104,0.02409399360589037
P62888,P68371,0.007922026910301923
P62888,Q01518,0.0006979105762660173
P62888,Q02790,0.07248161420116188
P62888,Q07065,0.006100413991918422
P62888,Q13177,0.004207452373693876
P62888,Q13200,0.04157097568287046
P62888,Q13263,0.017440471165691133
P62888,Q14019,0.0013900001403466522
P62888,Q15233,0.03603884266681074
P62888,Q15365,0.05032627327855361
P62888,Q16629,0.03765917757361435
P62888,Q6NYC8,0.014448393325436041
P62888,Q7Z417,0.01942278835610654
P62888,Q92804,0.009006887603331922
P62888,Q96AC1,0.0030958562782402574
P62888,Q99439,0.008930815335978436
P62888,Q99460,0.028273755676542278
P62888,Q99613,0.05894042143773333
P62888,Q9NZM1,0.04662188806180586
P62888,Q9UMX0,0.003167356701439691
P62888,Q9Y2W1,0.002913357211244872
P68104,O00232,0.00992909244992704
P68104,P04406,0.008314311744256923
P68104,P05783,0.00925777715353588
P68104,P05787,0.03433024346590694
P68104,P06748,0.0011405583338937426
P68104,P07339,0.003322727161815353
P68104,P09382,0.01813400813554795
P68104,P09936,0.014005162315276203
P68104,P13667,0.008979309704747758
P68104,P14174,0.03916641340548874
P68104,P14314,0.0033146135810700594
P68104,P14866,0.05596325663865355
P68104,P17174,0.0067731132236136474
P68104,P18669,0.0025110069876820725
P68104,P22061,0.006245382255391221
P68104,P23284,0.0002240146752493134
P68104,P31949,0.004502645891427016
P68104,P40939,0.002613676902421041
P68104,P46777,0.012269256853458234
P68104,P47914,0.001614415186331353
P68104,P50579,0.008558235543741024
P68104,P50914,0.012595408055217479
P68104,P55060,0.07036089000855288
P68104,P60903,0.003003282622258175
P68104,P62805,0.03326998682690265
P68104,P62829,0.005701217700059474
P68104,P62854,0.0022770674930948035
P68104,P62888,0.032267109842564444
P68104,P68371,0.07212083846624658
P68104,Q01518,0.0344633427831642
P68104,Q02790,0.030517203136640293
P68104,Q07065,0.012413949545332242
P68104,Q13177,0.0022650490245176664
P68104,Q13200,0.044127349678700224
P68104,Q13263,0.02481113048498131
P68104,Q14019,0.010720446188413404
P68104,Q15233,0.01907731657265056
P68104,Q15365,0.0020081122636163963
P68104,Q16629,0.005807201753687407
P68104,Q6NYC8,0.0003744673053378699
P68104,Q7Z417,0.011651446165777958
P68104,Q92804,0.002855321271784178
P68104,Q96AC1,0.004530723861502198
P68104,Q99439,0.10171795139745657
P68104,Q99460,0.0770684412305072
P68104,Q99613,0.032405905091470955
P68104,Q9NZM1,0.02802239971079419
P68104,Q9UMX0,0.051015420630918594
P68104,Q9Y2W1,0.021381799278415086
P68371,O00232,0.01818029326822653
P68371,P04406,0.002764578657616719
P68371,P05783,0.0009112646932434703
P68371,P05787,0.01573789945416198
P68371,P06748,0.002917839246089304
P68371,P07339,0.010418091581273848
P68371,P09382,0.023814828609601605
P68371,P09936,0.003682520665992172
P68371,P13667,0.0005590643758997098
P68371,P14174,0.010527639683150113
P68371,P14314,0.0038115300364163288
P68371,P14866,0.043735239193861214
P68371,P17174,0.012002797604768689
P68371,P18669,0.052664097148032336
P68371,P22061,0.0005514554308748623
P68371,P23284,0.003007078901362372
P68371,P31949,0.00043412446755427045
P68371,P40939,0.003120742155690524
P68371,P46777,0.017268686474805346
P68371,P47914,0.004979443009986337
P68371,P50579,0.004203350271253903
P68371,P50914,0.01409677890520108
P68371,P55060,0.027070094801175178
P68371,P60903,0.010220420596108743
P68371,P62805,0.038195789995554154
P68371,P62829,0.0027764634846956437
P68371,P62854,0.01896473317541249
P68371,P62888,0.08124603591649877
P68371,P68104,0.016519084293483213
P68371,Q01518,0.002746156569360196
P68371,Q02790,0.05243257249406439
P68371,Q07065,0.011184105098943704
P68371,Q13177,0.0013684237153570673
P68371,Q13200,0.04772795956743712
P68371,Q13263,0.06623166225713524
P68371,Q14019,0.0018876395670039316
P68371,Q15233,0.032389648095948353
P68371,Q15365,0.02519381586602702
P68371,Q16629,0.02179409178248708
P68371,Q6NYC8,0.02626450580807162
P68371,Q7Z417,0.0190687200634601
P68371,Q92804,0.010247235823325726
P68371,Q96AC1,0.00264805780816606
P68371,Q99439,0.00506448803890666
P68371,Q99460,0.10719759182533088
P68371,Q99613,0.019711325964938995
P68371,Q9NZM1,0.06134294924384985
P68371,Q9UMX0,0.03680688287768577
P68371,Q9Y2W1,0.0043102014345094905
Q01518,O00232,0.007972543082449853
Q01518,P04406,0.03456892008948279
Q01518,P05783,0.004072705956834505
Q01518,P05787,0.0009208474351169697
Q01518,P06748,0.03959069968521687
Q01518,P07339,0.002810817472581241
Q01518,P09382,0.0017435004091191793
Q01518,P09936,0.01335566421972946
Q01518,P13667,0.029308440671664427
Q01518,P14174,0.003821111169847785
Q01518,P14314,0.0007092586028430997
Q01518,P14866,0.0
Q01518,P17174,0.014006713137101405
Q01518,P18669,0.0018827624463544522
Q01518,P22061,0.013127578001786426
Q01518,P23284,0.04052802636748226
Q01518,P31949,0.044311027007701134
Q01518,P40939,0.002191249835890073
Q01518,P46777,0.0005643288006981804
Q01518,P47914,0.001464966024832731
Q01518,P50579,0.02018408637053585
Q01518,P50914,0.011415020575807282
Q01518,P55060,0.017608113225303264
Q01518,P60903,0.07453770338381331
Q01518,P62805,0.0024222995404504784
Q01518,P62829,0.002945663964899917
Q01518,P62854,0.05420622557379127
Q01518,P62888,0.01863942086216195
Q01518,P68104,0.0042470619095090045
Q01518,P68371,0.0011124166654365925
Q01518,Q02790,0.022599498907219844
Q01518,Q07065,0.018383874581752408
Q01518,Q13177,0.008114690321050265
Q01518,Q13200,0.014586932876735216
Q01518,Q13263,0.009447942067729354
Q01518,Q14019,0.005701935916622261
Q01518,Q15233,0.008767162361045366
Q01518,Q15365,0.00981562073372664
Q01518,Q16629,0.021217566706578737
Q01518,Q6NYC8,0.02929296767267684
Q01518,Q7Z417,0.01821156524993938
Q01518,Q92804,0.2519286157139235
Q01518,Q96AC1,0.0021436031846135913
Q01518,Q99439,0.03411911926209852
Q01518,Q99460,0.004102043523385223
Q01518,Q99613,0.046104818311667725
Q01518,Q9NZM1,0.020117752301311204
Q01518,Q9UMX0,0.010143710026764197
Q01518,Q9Y2W1,0.0009314077927179234
Q02790,O00232,0.00911501104603806
Q02790,P04406,0.014591936194720023
Q02790,P05783,0.020316042607337836
Q02790,P05787,0.027754265074957932
Q02790,P06748,0.0004825561182901381
Q02790,P07339,0.02003388568111396
Q02790,P09382,0.0017729083281172132
Q02790,P09936,0.010294251279493965
Q02790,P13667,0.0009748894492454183
Q02790,P14174,0.08251352482073074
Q02790,P14314,0.0009824289925474934
Q02790,P14866,0.02750808776139868
Q02790,P17174,0.002187572486758557
Q02790,P18669,0.020108443290277177
Q02790,P22061,0.028318240871279887
Q02790,P23284,0.0005910867205205444
Q02790,P31949,0.0015123078568382018
Q02790,P40939,0.000593260522528274
Q02790,P46777,0.006395901793402719
Q02790,P47914,0.001645225615688646
Q02790,P50579,0.008798351251722278
Q02790,P50914,0.02268178198789109
Q02790,P55060,0.020278805606565153
Q02790,P60903,0.012507913431994455
Q02790,P62805,0.05587797293529875
Q02790,P62829,0.028923220840157686
Q02790,P62854,0.039639161749809304
Q02790,P62888,0.030252783186992475
Q02790,P68104,0.012398554599501913
Q02790,P68371,0.04616812186176207
Q02790,Q01518,0.0012418140961496574
Q02790,Q07065,0.010328399054314319
Q02790,Q13177,0.004820759191385498
Q02790,Q13200,0.07232412054112475
Q02790,Q13263,0.06416788762428131
Q02790,Q14019,0.0005323969900534555
Q02790,Q15233,0.035051389195923106
