Regulator,Target,Weight
P23284,Q99460,0.008727171537251038
P23284,Q99613,0.031093086001122597
P23284,Q9NZM1,0.02589884439862032
P23284,Q9UMX0,0.024851842924081265
P23284,Q9Y2W1,3.157874922990096e-05
P31949,O00232,0.004424355445543004
P31949,P04406,0.012923697004379108
P31949,P05783,0.013176085054809559
P31949,P05787,0.11673473043856375
P31949,P06748,0.016006822891684744
P31949,P07339,0.035463536163813994
P31949,P09382,0.018916755711041868
P31949,P09936,0.021708353793769446
P31949,P13667,0.0796964983464755
P31949,P14174,0.02410532186836161
P31949,P14314,0.09500272195604774
P31949,P14866,0.001493848224295414
P31949,P17174,0.04061284456955272
P31949,P18669,0.029935770186159574
P31949,P22061,0.004971282987951577
P31949,P23284,0.017524200627085214
P31949,P40939,0.015214954577444734
P31949,P46777,0.016476457471568767
P31949,P47914,0.013389946804257766
P31949,P50579,0.013294372142976909
P31949,P50914,0.00423400693472886
P31949,P55060,0.010919767844774867
P31949,P60903,0.010991424851351595
P31949,P62805,0.0275945232884252
P31949,P62829,0.005298056495550207
P31949,P62854,0.027276221613688867
P31949,P62888,0.009220414869641796
P31949,P68104,0.016274645240382333
P31949,P68371,0.004984140842135669
P31949,Q01518,0.0458870524613469
P31949,Q02790,0.0027820596111140165
P31949,Q07065,0.03171994883379402
P31949,Q13177,0.0003184358622258812
P31949,Q13200,0.012943503580661694
P31949,Q13263,0.001357625838327292
P31949,Q14019,0.03933732053193514
P31949,Q15233,0.0013117299962251566
P31949,Q15365,0.003772871560041178
P31949,Q16629,0.01112407719086002
P31949,Q6NYC8,0.009109237009595187
P31949,Q7Z417,0.004799400595067779
P31949,Q92804,0.015450758676148892
P31949,Q96AC1,0.014511971218890014
P31949,Q99439,0.05379371553184176
P31949,Q99460,0.008201700026880596
P31949,Q99613,0.013760421546701389
P31949,Q9NZM1,0.0018458650617227095
P31949,Q9UMX0,0.003401030948940351
P31949,Q9Y2W1,0.016705515671217794
P40939,O00232,0.009350191115514156
P40939,P04406,0.07528755364911945
P40939,P05783,0.009647476926554314
P40939,P05787,0.02574517625759884
P40939,P06748,0.03653814782579119
P40939,P07339,0.02783401820549387
P40939,P09382,0.0021521940115498866
P40939,P09936,0.014941794982555174
P40939,P13667,0.03540739972260128
P40939,P14174,0.009637362689032133
P40939,P14314,0.03784872785882823
P40939,P14866,0.0011680550144006847
P40939,P17174,0.011463552902855681
P40939,P18669,0.003942955107704219
P40939,P22061,0.0020694869794755447
P40939,P23284,0.11064505112113635
P40939,P31949,0.019461342005336387
P40939,P46777,0.002956095338876474
P40939,P47914,0.002856825542856326
P40939,P50579,0.002921567402073173
P40939,P50914,0.002652219579583146
P40939,P55060,0.009593602442980173
P40939,P60903,0.08252683439726426
P40939,P62805,0.0017490269319918098
P40939,P62829,0.0016249869987633018
P40939,P62854,0.076923665780195
P40939,P62888,0.002639102693527846
P40939,P68104,0.000536207244019565
P40939,P68371,0.0006112432936449044
P40939,Q01518,0.019343673966632197
P40939,Q02790,0.005504185565291963
P40939,Q07065,0.05632309699777273
P40939,Q13177,0.013879665659259556
P40939,Q13200,0.01161262052159318
P40939,Q13263,0.008553442028696788
P40939,Q14019,0.043548793832066536
P40939,Q15233,0.0024333730413278144
P40939,Q15365,0.007519444570876373
P40939,Q16629,0.01043664397757519
P40939,Q6NYC8,0.09634149064218332
P40939,Q7Z417,0.0009228989459610926
P40939,Q92804,0.004863733835109339
P40939,Q96AC1,0.00850357597183843
P40939,Q99439,0.011739659328961902
P40939,Q99460,0.003943206804023842
P40939,Q99613,0.07238689502464109
P40939,Q9NZM1,0.0005563922942255134
P40939,Q9UMX0,0.000763341656043497
P40939,Q9Y2W1,9.200131459633404e-05
P46777,O00232,0.002194284393846683
P46777,P04406,0.04139472795823528
P46777,P05783,0.01802843053780177
P46777,P05787,0.01426653594449411
P46777,P06748,0.026819936806774903
P46777,P07339,0.031015889866382235
P46777,P09382,0.0029255619053105697
P46777,P09936,0.016897603407913308
P46777,P13667,0.01904801953842362
P46777,P14174,0.014151463339039428
P46777,P14314,0.02794101818631606
P46777,P14866,0.003312221119893469
P46777,P17174,0.013082009068013217
P46777,P18669,0.000784317658589288
P46777,P22061,0.0010192522207495551
P46777,P23284,0.04252649572238654
P46777,P31949,0.06980413377743216
P46777,P40939,0.0022358516546376883
P46777,P47914,0.0187603048607737
P46777,P50579,0.011852966048006355
P46777,P50914,0.01718233848066949
P46777,P55060,0.0020986184609002464
P46777,P60903,0.05069625690054484
P46777,P62805,0.032802125443578765
P46777,P62829,0.0030415231108635067
P46777,P62854,0.03664314996902311
P46777,P62888,0.0003533199514641337
P46777,P68104,0.026568074072320293
P46777,P68371,0.00046641335924010164
P46777,Q01518,0.0031418615247244424
P46777,Q02790,0.004283633602512008
P46777,Q07065,0.1825542015762591
P46777,Q13177,0.003971220713424205
P46777,Q13200,0.02842756764023299
P46777,Q13263,0.0005630228775362991
P46777,Q14019,0.012288760149473213
P46777,Q15233,0.022343236889218684
P46777,Q15365,0.01135556436698726
P46777,Q16629,0.028344751617983163
P46777,Q6NYC8,0.03963966736746814
P46777,Q7Z417,0.0006208881139118353
P46777,Q92804,0.0017688821398455037
P46777,Q96AC1,0.012316167661300899
P46777,Q99439,0.005570211569482901
P46777,Q99460,0.002008431684278341
P46777,Q99613,0.04596872823420513
P46777,Q9NZM1,0.004009369039989644
P46777,Q9UMX0,0.007241177625877924
P46777,Q9Y2W1,0.0356698118416639
P47914,O00232,0.05393007285050382
P47914,P04406,0.0011566327092481965
P47914,P05783,0.014364071819939915
P47914,P05787,0.017923407111707042
P47914,P06748,0.03154969550387676
P47914,P07339,0.004780838885966272
P47914,P09382,0.05639328203652023
P47914,P09936,0.009974645231122941
P47914,P13667,0.016909847564566424
P47914,P14174,0.020307928925110116
P47914,P14314,0.012720095936771482
P47914,P14866,0.06188450189314151
P47914,P17174,0.011721364903208385
P47914,P18669,0.011491335152883352
P47914,P22061,0.006102245618609382
P47914,P23284,0.008726721425230493
P47914,P31949,0.013953642351695559
P47914,P40939,0.02458927310868327
P47914,P46777,0.0010790125340415634
P47914,P50579,0.018478809244136567
P47914,P50914,0.01474126350292672
P47914,P55060,0.017269975014773387
P47914,P60903,0.027616764248623183
P47914,P62805,0.04650252773599626
P47914,P62829,0.06132924338219197
P47914,P62854,0.024734730580063036
P47914,P62888,0.019900288378083376
P47914,P68104,0.01566196294533867
P47914,P68371,0.01471587265354701
P47914,Q01518,0.006951862238377092
P47914,Q02790,0.013751677207435541
P47914,Q07065,0.02023050135352096
P47914,Q13177,0.0006076753908849178
P47914,Q13200,0.020570486381361584
P47914,Q13263,0.03662370535122921
P47914,Q14019,0.006958730837186405
P47914,Q15233,0.06001867792260901
P47914,Q15365,0.0018862194896972558
P47914,Q16629,0.0740012967596967
P47914,Q6NYC8,0.0028206132204258503
P47914,Q7Z417,0.014626288335858573
P47914,Q92804,0.0015075696823245474
P47914,Q96AC1,0.0518768025648864
P47914,Q99439,0.004534589042504307
P47914,Q99460,0.0020302194320563904
P47914,Q99613,0.0020706021203189743
P47914,Q9NZM1,0.017641570126623946
P47914,Q9UMX0,0.019590725581787014
P47914,Q9Y2W1,0.0011901337127085702
P50579,O00232,0.017907813378889047
P50579,P04406,0.0045511483421401275
P50579,P05783,0.05098440028967479
P50579,P05787,0.015322787651978202
P50579,P06748,0.005802192617998329
P50579,P07339,0.03859735255001761
P50579,P09382,0.002273153839805866
P50579,P09936,0.010489104165973224
P50579,P13667,0.018789012378628192
P50579,P14174,0.003468944316644723
P50579,P14314,0.021752152701476873
P50579,P14866,0.008313148408711068
P50579,P17174,0.031611428210494626
P50579,P18669,0.030781875559691637
P50579,P22061,0.009015179515305382
P50579,P23284,0.014166864383401267
P50579,P31949,0.013565350002840284
P50579,P40939,0.03063497317110277
P50579,P46777,0.05165328390896393
P50579,P47914,0.0694191514382726
P50579,P50914,0.025224992537515468
P50579,P55060,0.015698081938504204
P50579,P60903,0.023809569925297494
P50579,P62805,0.004602011102385959
P50579,P62829,0.019860385549253314
P50579,P62854,0.029871950746506462
P50579,P62888,0.0006035677117671323
P50579,P68104,0.019315999334754055
P50579,P68371,0.018660269494459793
P50579,Q01518,0.019539776280112702
P50579,Q02790,0.019866065172127276
P50579,Q07065,0.01679013869895205
P50579,Q13177,0.013670112478888625
P50579,Q13200,0.034357845914271413
P50579,Q13263,0.033948822051028796
P50579,Q14019,0.03281077018575571
P50579,Q15233,0.019376043831208976
P50579,Q15365,0.040289159720200966
P50579,Q16629,0.019793385268570367
P50579,Q6NYC8,0.030636018435645396
P50579,Q7Z417,0.01744343664593634
P50579,Q92804,0.009468521438033764
P50579,Q96AC1,0.01721643760316304
P50579,Q99439,0.005660434546750031
P50579,Q99460,0.017111283761031562
P50579,Q99613,0.01056599551034316
P50579,Q9NZM1,0.01406911816953036
P50579,Q9UMX0,0.011438744668131459
P50579,Q9Y2W1,0.009201744447863754
P50914,O00232,0.018764338412818854
P50914,P04406,0.01051655831436053
P50914,P05783,0.005516830091055666
P50914,P05787,0.02009678600187318
P50914,P06748,0.039806767123294506
P50914,P07339,0.030482204811557712
P50914,P09382,0.023057435720307162
P50914,P09936,0.0022392816396420317
P50914,P13667,0.018479814069023815
P50914,P14174,0.01169345383107259
P50914,P14314,0.0037215905103131354
P50914,P14866,0.004486105984241324
P50914,P17174,0.015208574115004482
P50914,P18669,0.014597050063910055
P50914,P22061,0.04673310814967656
P50914,P23284,0.007812996518124003
P50914,P31949,0.05923594395709312
P50914,P40939,0.0007633308373556823
P50914,P46777,0.005030571613009899
P50914,P47914,0.013372482126919083
P50914,P50579,0.028949654931818204
P50914,P55060,0.006766645161155423
P50914,P60903,0.0053056182345293575
P50914,P62805,0.033844160205630164
P50914,P62829,0.00027566064054329186
P50914,P62854,0.00583759366014997
P50914,P62888,0.002786270756894604
P50914,P68104,0.016632402707976904
P50914,P68371,0.026510948729611798
P50914,Q01518,0.061389751227521376
P50914,Q02790,0.001079769491688537
P50914,Q07065,0.005155721271237601
P50914,Q13177,0.0014701292217671968
P50914,Q13200,0.035101611590975225
P50914,Q13263,0.004530911543411121
P50914,Q14019,0.0007197817743479714
P50914,Q15233,0.026136046109682735
P50914,Q15365,0.0025110688427722673
P50914,Q16629,0.05272178925294165
P50914,Q6NYC8,0.20871850270697948
P50914,Q7Z417,0.0024892490101446046
P50914,Q92804,0.01613477448079163
P50914,Q96AC1,0.0044963136846166716
P50914,Q99439,0.025974373538504056
P50914,Q99460,0.0019929602353624667
P50914,Q99613,0.019297014568121034
P50914,Q9NZM1,0.019853976984784055
P50914,Q9UMX0,0.011662475109215515
P50914,Q9Y2W1,0.020039600436171617
P55060,O00232,0.006519364002060707
P55060,P04406,0.002860143491023015
P55060,P05783,0.028563023632486174
P55060,P05787,0.027447573715824684
P55060,P06748,0.006139129894317235
P55060,P07339,0.006556498286118913
P55060,P09382,0.003151509966419613
P55060,P09936,0.004084913039155471
P55060,P13667,0.04105930293384745
P55060,P14174,0.014027616373845954
P55060,P14314,0.005026326752510463
P55060,P14866,0.012872632314878115
P55060,P17174,0.014332697738040212
P55060,P18669,0.007161299609407953
P55060,P22061,0.002817083527433537
P55060,P23284,0.0174162154169094
P55060,P31949,0.03582028894588215
P55060,P40939,0.020068671220937615
P55060,P46777,0.004385165153592235
P55060,P47914,0.05175974351743176
P55060,P50579,0.013653369221317812
P55060,P50914,0.020215438700130334
P55060,P60903,0.03128309329439849
P55060,P62805,0.019328385606779297
P55060,P62829,0.007174637751217551
P55060,P62854,0.01909090963056254
P55060,P62888,0.011286722286750617
P55060,P68104,0.06759346235953038
P55060,P68371,0.015929330492201126
P55060,Q01518,0.03496583603371548
P55060,Q02790,0.07324332422654313
P55060,Q07065,0.007600526532107655
P55060,Q13177,0.0004907105487209136
P55060,Q13200,0.05535185201879769
P55060,Q13263,0.047769807342856734
P55060,Q14019,0.006381363687444969
P55060,Q15233,0.0006022215403153579
P55060,Q15365,0.004399763061457815
P55060,Q16629,0.015014056952605808
P55060,Q6NYC8,0.019220586611746755
P55060,Q7Z417,0.02777197163909903
P55060,Q92804,0.0040637352901493045
P55060,Q96AC1,0.001422907601114222
P55060,Q99439,0.057306499070091645
P55060,Q99460,0.0003221939412526775
P55060,Q99613,0.0477514405601941
P55060,Q9NZM1,0.014450297231908844
P55060,Q9UMX0,0.06150755481449577
P55060,Q9Y2W1,0.002738802420371081
P60903,O00232,0.001647045133354682
P60903,P04406,0.002962916209265403
P60903,P05783,0.0015510303691538968
P60903,P05787,0.010479018453271153
P60903,P06748,0.06252316619422048
P60903,P07339,0.019402008304639465
P60903,P09382,0.020838609124368506
P60903,P09936,0.03340877655310909
P60903,P13667,0.0006442362938195891
P60903,P14174,0.02796147898918064
P60903,P14314,0.0018817660440261599
P60903,P14866,0.0017373004937014927
P60903,P17174,0.026771242452030775
P60903,P18669,0.13818282475049296
P60903,P22061,0.02168807973023643
P60903,P23284,0.01527818398775541
P60903,P31949,0.04114124839327839
P60903,P40939,0.02010596018576251
P60903,P46777,0.012878087865695406
P60903,P47914,0.006769924619234028
P60903,P50579,0.04409303966775889
P60903,P50914,0.011975812430243022
P60903,P55060,0.04321298702978506
P60903,P62805,0.004892920676340586
P60903,P62829,0.00030002440127357256
P60903,P62854,0.015444175732315034
P60903,P62888,0.006988326868840974
P60903,P68104,0.010076476666077847
P60903,P68371,0.001093176006796919
P60903,Q01518,0.0228090404547515
P60903,Q02790,0.005219630098817854
P60903,Q07065,0.023336210801185937
P60903,Q13177,0.003755166863161842
P60903,Q13200,0.02974890059987309
P60903,Q13263,0.0202192569518046
P60903,Q14019,0.0039553935735382175
P60903,Q15233,0.002705327187990637
P60903,Q15365,0.009142795292897238
P60903,Q16629,0.004173607087232095
P60903,Q6NYC8,0.05482303303721224
P60903,Q7Z417,0.011140611316331055
P60903,Q92804,0.007263779382745605
P60903,Q96AC1,0.003284209957291455
P60903,Q99439,0.15430924162387966
P60903,Q99460,0.0014040090308865035
P60903,Q99613,0.005667903987827616
P60903,Q9NZM1,0.02453367236913705
P60903,Q9UMX0,0.002405138641310007
P60903,Q9Y2W1,0.004173228116097595
P62805,O00232,0.0013154740177910643
P62805,P04406,0.027223613619634334
P62805,P05783,0.022215744381494637
P62805,P05787,0.021114149802065222
P62805,P06748,0.012443292453307102
P62805,P07339,0.011681782500743598
P62805,P09382,0.0031608547320189145
P62805,P09936,0.008034481622728023
P62805,P13667,0.011069333786077818
P62805,P14174,0.06822062686885887
P62805,P14314,0.019325277245237735
P62805,P14866,0.022544258076301907
P62805,P17174,0.006726725360775855
P62805,P18669,0.01509515157073379
P62805,P22061,0.008865955975339292
P62805,P23284,0.009773941140450947
P62805,P31949,0.014890217440945453
P62805,P40939,0.0016886626160582214
P62805,P46777,0.012263009696876355
P62805,P47914,0.02052778355081183
P62805,P50579,0.01034343426894322
P62805,P50914,0.03258938070710425
P62805,P55060,0.0209956350516079
P62805,P60903,0.010641608214527278
P62805,P62829,0.0019483413760016356
P62805,P62854,0.06231269010922394
P62805,P62888,0.03125898780347629
P62805,P68104,0.022767524106874996
P62805,P68371,0.009026116434566274
P62805,Q01518,0.005803136534415904
P62805,Q02790,0.0698163948556398
P62805,Q07065,0.023302492056932814
P62805,Q13177,0.0037394473789767414
P62805,Q13200,0.03970167879963055
P62805,Q13263,0.02270612680336155
P62805,Q14019,0.0029900539588607255
P62805,Q15233,0.011603742239268966
P62805,Q15365,0.009064133544337293
P62805,Q16629,0.02393094702943196
P62805,Q6NYC8,0.025516131155058398
P62805,Q7Z417,0.015843952258807942
P62805,Q92804,0.02235737871519841
P62805,Q96AC1,0.0019722442243870365
P62805,Q99439,0.041388949758626864
P62805,Q99460,0.010737001218462841
P62805,Q99613,0.03503383217171471
P62805,Q9NZM1,0.032249841064134054
P62805,Q9UMX0,0.045317042217756356
P62805,Q9Y2W1,0.03686141948442032
P62829,O00232,0.038056346713166926
P62829,P04406,0.04036372135803543
P62829,P05783,0.0041542541365850675
P62829,P05787,0.010030829585970322
P62829,P06748,0.05467937356145157
P62829,P07339,0.0032281311911353224
P62829,P09382,0.022106305334018774
P62829,P09936,0.01536642369928135
P62829,P13667,0.0021441041168404253
P62829,P14174,0.0045258716750972774
P62829,P14314,0.0070384887251008065
P62829,P14866,0.0280196599559163
P62829,P17174,0.024836717469413027
P62829,P18669,0.033305034058946324
P62829,P22061,0.05557340051193716
P62829,P23284,0.037344684773240655
P62829,P31949,0.014546653250884157
P62829,P40939,0.0030036395929116744
P62829,P46777,0.0003508680339557324
P62829,P47914,0.012208073284948719
P62829,P50579,0.00010997088144598239
P62829,P50914,0.0033683348755248676
P62829,P55060,0.015386876085459498
P62829,P60903,0.019594185430146332
P62829,P62805,0.011921019260441116
P62829,P62854,0.031052037608055347
P62829,P62888,0.014855471638650667
P62829,P68104,0.036372816503379674
P62829,P68371,0.013705379028009047
P62829,Q01518,0.024208116331378836
P62829,Q02790,0.042704476126099185
P62829,Q07065,0.022294954790732874
P62829,Q13177,0.0018252543253727952
P62829,Q13200,0.008385110767863486
P62829,Q13263,0.01984650130815978
P62829,Q14019,0.0013717531537922147
P62829,Q15233,0.026534411146159495
P62829,Q15365,0.04022451702085728
P62829,Q16629,0.009980063766863674
P62829,Q6NYC8,0.08666800803989101
P62829,Q7Z417,0.00446434876428649
P62829,Q92804,0.002736947507185951
P62829,Q96AC1,0.013723086775608491
P62829,Q99439,0.006154995378430533
P62829,Q99460,0.01079341320121525
P62829,Q99613,0.04956704866535869
P62829,Q9NZM1,0.030101801160524428
P62829,Q9UMX0,0.03204593093157123
P62829,Q9Y2W1,0.009120588498698741
P62854,O00232,0.0029735603967211027
P62854,P04406,0.01910600396107702
P62854,P05783,0.017212437178514114
P62854,P05787,0.017333995837641544
P62854,P06748,0.013232233251444991
P62854,P07339,0.006760549521506772
P62854,P09382,0.011315333504331513
P62854,P09936,0.0128722573671459
P62854,P13667,0.011273199251855796
P62854,P14174,0.05143164393667355
P62854,P14314,0.012880952955708347
P62854,P14866,0.020248522966868836
P62854,P17174,0.010055650811207028
P62854,P18669,0.0021785568598576732
P62854,P22061,0.020009380469361196
P62854,P23284,0.005637604261544448
P62854,P31949,0.02612166993043557
P62854,P40939,0.0019686843190246162
P62854,P46777,0.016034821601953034
P62854,P47914,0.011537039264524273
P62854,P50579,0.0066400383001317875
P62854,P50914,0.02812822267790884
P62854,P55060,0.025563830203305993
P62854,P60903,0.048026489934225536
P62854,P62805,0.03533117672033298
P62854,P62829,0.012451559496801358
P62854,P62888,0.04876233612367321
P62854,P68104,0.011392568650714606
P62854,P68371,0.01904032282634333
P62854,Q01518,0.0008274296169449101
P62854,Q02790,0.0786105435620252
P62854,Q07065,0.0025776888381283535
P62854,Q13177,0.0053016115256942385
P62854,Q13200,0.07841801118504471
P62854,Q13263,0.018309625603993088
P62854,Q14019,0.005103106072426613
P62854,Q15233,0.009263395829961782
P62854,Q15365,0.01761525958884501
P62854,Q16629,0.059543347775678476
P62854,Q6NYC8,0.012565887626855794
P62854,Q7Z417,0.013331040402744621
P62854,Q92804,0.023481271472347263
P62854,Q96AC1,0.0012330801536026502
P62854,Q99439,0.022345119265025276
P62854,Q99460,0.011970977473519558
P62854,Q99613,0.0666043785043204
P62854,Q9NZM1,0.0019431636331413355
P62854,Q9UMX0,0.01702225735734801
P62854,Q9Y2W1,0.02841216193151774
P62888,O00232,0.009222294138219388
P62888,P04406,0.001980106803019655
P62888,P05783,0.029616499970060967
P62888,P05787,0.02898090745636399
P62888,P06748,0.006373587345792776
P62888,P07339,0.007602017194119479
P62888,P09382,0.010483079001366852
P62888,P09936,0.003267764639444104
P62888,P13667,0.022064858437446783
P62888,P14174,0.02865006712349708
P62888,P14314,0.012728276626820984
P62888,P14866,0.026606777995679582
P62888,P17174,0.012269905377502423
P62888,P18669,0.02198798386021599
P62888,P22061,0.023965928321587594
P62888,P23284,0.014731981679250833
P62888,P31949,0.020131039610878938
P62888,P40939,0.005942665094589409
P62888,P46777,0.011989192806343536
P62888,P47914,0.009191910643738277
P62888,P50579,0.0006062256024717897
P62888,P50914,0.027862493355537046
P62888,P55060,0.01587005369841797
P62888,P60903,0.019970415451060618
P62888,P62805,0.03821609686343983
P62888,P62829,0.026962845351643696
P62888,P62854,0.025682861322976494
P62888,P68104,0.04309768300216724
P62888,P68371,0.014399209337407286
P62888,Q01518,0.0014007866691511574
P62888,Q02790,0.0781599436369977
P62888,Q07065,0.013583242441580797
P62888,Q13177,0.007063114512377158
P62888,Q13200,0.04462144793809417
P62888,Q13263,0.04825929896350503
P62888,Q14019,0.0017917224788496903
P62888,Q15233,0.017637084559099236
P62888,Q15365,0.05960952526734932
P62888,Q16629,0.002470056208147709
P62888,Q6NYC8,0.03997850611443212
P62888,Q7Z417,0.012456832260236906
P62888,Q92804,0.00374225060187575
P62888,Q96AC1,0.003426111451509579
P62888,Q99439,0.02515212681279242
P62888,Q99460,0.009318326132462796
P62888,Q99613,0.04880500872159134
P62888,Q9NZM1,0.028611260145194665
P62888,Q9UMX0,0.022110361867494953
P62888,Q9Y2W1,0.011348265106196909
P68104,O00232,0.009621266746306685
P68104,P04406,0.002287329581667169
P68104,P05783,0.018234740167553325
P68104,P05787,0.0428156040578374
P68104,P06748,0.0004483338941386735
P68104,P07339,0.00622056262827655
P68104,P09382,0.028844916490458304
P68104,P09936,0.0051901011773779595
P68104,P13667,0.001967656997468076
P68104,P14174,0.03486387113991312
P68104,P14314,0.0021067406192185217
P68104,P14866,0.017986493945867776
P68104,P17174,0.008958897425064848
P68104,P18669,0.01784539981699076
P68104,P22061,0.0036039968157449993
P68104,P23284,0.0015469710752599947
P68104,P31949,0.0009218892906342232
P68104,P40939,0.00030243984547499123
P68104,P46777,0.007466293784333314
P68104,P47914,0.002425454880207909
P68104,P50579,0.00393618859138796
P68104,P50914,0.0019525350615284594
P68104,P55060,0.05148497292738045
P68104,P60903,0.025165621399759686
P68104,P62805,0.05432730676542185
P68104,P62829,0.022471987832687258
P68104,P62854,0.029866926787265814
P68104,P62888,0.009858767599607902
P68104,P68371,0.06489909809894852
P68104,Q01518,0.034761290739836234
P68104,Q02790,0.04481679562157757
P68104,Q07065,0.002251204379000535
P68104,Q13177,0.00381467415206208
P68104,Q13200,0.08480993069368711
P68104,Q13263,0.03994149660995762
P68104,Q14019,0.005212830932136737
P68104,Q15233,0.02643124311864947
P68104,Q15365,0.001199566228014524
P68104,Q16629,0.0016995595681079708
P68104,Q6NYC8,0.01440859198319223
P68104,Q7Z417,0.011986916218564047
P68104,Q92804,0.008558342995555728
P68104,Q96AC1,0.01597344720199669
P68104,Q99439,0.08497987736499901
P68104,Q99460,0.03798728618771025
P68104,Q99613,0.03020734981136902
P68104,Q9NZM1,0.03664808602368252
P68104,Q9UMX0,0.033591093391237135
P68104,Q9Y2W1,0.0030980513348812244
P68371,O00232,0.011468304588160408
P68371,P04406,0.00903162164965935
P68371,P05783,0.02045050510567069
P68371,P05787,0.028579886471177818
P68371,P06748,0.002267710478186911
P68371,P07339,0.018601918876707126
P68371,P09382,0.017981340236543224
P68371,P09936,0.005676756544492374
P68371,P13667,0.0008357831045647328
P68371,P14174,0.06787389236893261
P68371,P14314,0.0012722277599434295
P68371,P14866,0.04748464182416018
P68371,P17174,0.005959002005087575
P68371,P18669,0.034290602298315064
P68371,P22061,0.001027798016222995
P68371,P23284,0.002283802355713869
P68371,P31949,0.01036190911319954
P68371,P40939,0.027554837285198766
P68371,P46777,0.004407055470583573
P68371,P47914,0.0022782001919454623
P68371,P50579,0.00019748276299481955
P68371,P50914,0.020280235488421696
P68371,P55060,0.001055757789051326
P68371,P60903,0.010446101607996174
P68371,P62805,0.03902266931015717
P68371,P62829,0.003459306963631493
P68371,P62854,0.044451428662402315
P68371,P62888,0.04396350349740413
P68371,P68104,0.03258482185486188
P68371,Q01518,0.0014609364092163584
P68371,Q02790,0.11266152277380537
P68371,Q07065,0.0012382930314298417
P68371,Q13177,0.002112456092956694
P68371,Q13200,0.012895069341823405
P68371,Q13263,0.054263949793154645
P68371,Q14019,0.002416760407477885
P68371,Q15233,0.04346465204951083
P68371,Q15365,0.028206174588361076
P68371,Q16629,0.009294194512806175
P68371,Q6NYC8,0.012068910641912844
P68371,Q7Z417,0.013594593099685262
P68371,Q92804,0.0019661195652283096
P68371,Q96AC1,0.0007134649159091724
P68371,Q99439,0.011472076479098798
P68371,Q99460,0.05200874944407559
P68371,Q99613,0.01827972043442859
P68371,Q9NZM1,0.04719684035006761
P68371,Q9UMX0,0.05532074317466942
P68371,Q9Y2W1,0.004215669212995397
Q01518,O00232,0.010613153448929347
Q01518,P04406,0.04018004054271234
Q01518,P05783,0.007822678682701275
Q01518,P05787,0.0013237509631336606
Q01518,P06748,0.07938642709991306
Q01518,P07339,0.002071888832986912
Q01518,P09382,0.004272992488262775
Q01518,P09936,0.011546417269889097
Q01518,P13667,0.018325563251175844
Q01518,P14174,0.011361806255812672
Q01518,P14314,0.00152722054033022
Q01518,P14866,0.01869221210307727
Q01518,P17174,0.004486341112196805
Q01518,P18669,0.001643621140714545
Q01518,P22061,0.004749237423378138
Q01518,P23284,0.014228125124774482
Q01518,P31949,0.10522227356313099
Q01518,P40939,0.0345514773915804
Q01518,P46777,0.007758462094377642
Q01518,P47914,0.0008666316227334325
Q01518,P50579,0.01629120089624526
Q01518,P50914,0.01095943880186178
Q01518,P55060,0.0020086198588160895
Q01518,P60903,0.07878652792419549
Q01518,P62805,0.0019104375730950526
Q01518,P62829,0.0036397455526486562
Q01518,P62854,0.053652321226998076
Q01518,P62888,0.0076432192762941435
Q01518,P68104,0.005830549769646845
Q01518,P68371,0.008229835343300568
Q01518,Q02790,0.014329604300479646
Q01518,Q07065,0.010518229270972915
Q01518,Q13177,0.011453875797787626
Q01518,Q13200,0.016166008354229097
Q01518,Q13263,0.014668151519927985
Q01518,Q14019,0.00221272735836585
Q01518,Q15233,0.0007233225330005405
Q01518,Q15365,0.01643883368268958
Q01518,Q16629,0.017030085285206567
Q01518,Q6NYC8,0.01473755569405623
Q01518,Q7Z417,0.007355330979582677
Q01518,Q92804,0.17414717887701883
Q01518,Q96AC1,0.00030626810427425774
Q01518,Q99439,0.04414505336148251
Q01518,Q99460,0.010205822510884855
Q01518,Q99613,0.03895343040373854
Q01518,Q9NZM1,0.029904918755555333
Q01518,Q9UMX0,0.003396755252866497
Q01518,Q9Y2W1,0.0037246307829676335
Q02790,O00232,0.03794667325142776
Q02790,P04406,0.012818354831187524
Q02790,P05783,0.0007216297507093409
Q02790,P05787,0.027473853732602
Q02790,P06748,0.001893119417256412
Q02790,P07339,0.0018380628098574464
Q02790,P09382,0.03970722632038817
Q02790,P09936,0.011086113364592526
Q02790,P13667,0.001165451228600172
Q02790,P14174,0.06832860809482243
Q02790,P14314,0.00038181250092625104
Q02790,P14866,0.047001987569444854
Q02790,P17174,0.0028935297011923717
Q02790,P18669,0.018491176465693177
Q02790,P22061,0.0006442551861393115
Q02790,P23284,0.00039861346636256735
Q02790,P31949,0.018859057578067287
Q02790,P40939,0.013392002464110809
Q02790,P46777,0.0028378579680242034
Q02790,P47914,0.0007066237140505385
Q02790,P50579,0.005261897482410293
Q02790,P50914,0.0020547613608124103
Q02790,P55060,0.027355978130191912
Q02790,P60903,0.001374962123258513
Q02790,P62805,0.09148240690204533
Q02790,P62829,0.027906189065837705
Q02790,P62854,0.019535861524551498
Q02790,P62888,0.019039120223421423
Q02790,P68104,0.02354211824863694
Q02790,P68371,0.04816241581351798
Q02790,Q01518,0.0006353553833097208
Q02790,Q07065,0.020209848162761935
Q02790,Q13177,0.012055953570437367
Q02790,Q13200,0.08158941048668861
Q02790,Q13263,0.0029994412146871667
Q02790,Q14019,0.0030095599966471443
