Regulator,Target,Weight
P23284,Q99613,0.024848202854470484
P23284,Q9NZM1,0.030970443421288917
P23284,Q9UMX0,0.0015797394514688533
P23284,Q9Y2W1,0.00971960972472697
P31949,O00232,0.01363357996914496
P31949,P04406,0.01300477524557126
P31949,P05783,0.04579427704261214
P31949,P05787,0.07668648492236571
P31949,P06748,0.016759816168745847
P31949,P07339,0.01041616925215248
P31949,P09382,0.000752608410230938
P31949,P09936,0.05486972231280755
P31949,P13667,0.02289636345149729
P31949,P14174,0.018750980816003827
P31949,P14314,0.09663952338189312
P31949,P14866,0.0017090316023024316
P31949,P17174,0.03746777761795014
P31949,P18669,0.0016984616575192555
P31949,P22061,0.0021044334442358657
P31949,P23284,0.025714013387158063
P31949,P40939,0.005397946271818173
P31949,P46777,0.012823840510785788
P31949,P47914,0.016806512136268503
P31949,P50579,0.01669835573256969
P31949,P50914,0.014373552821551233
P31949,P55060,0.018138394058721773
P31949,P60903,0.010006728960892662
P31949,P62805,0.015390590409561396
P31949,P62829,0.0028016236233840736
P31949,P62854,0.02964980547687747
P31949,P62888,0.013479749134708549
P31949,P68104,0.005654405684368778
P31949,P68371,0.002815663890728212
P31949,Q01518,0.03199627605841646
P31949,Q02790,0.005780752872086126
P31949,Q07065,0.030144714342164102
P31949,Q13177,0.0010221625064709193
P31949,Q13200,0.030625292712902253
P31949,Q13263,0.0009856613820430156
P31949,Q14019,0.07145022247788839
P31949,Q15233,0.00457389538642201
P31949,Q15365,0.03196439443120056
P31949,Q16629,0.020472659620452242
P31949,Q6NYC8,0.015304256329578724
P31949,Q7Z417,0.0036192636004991684
P31949,Q92804,0.015193297686186203
P31949,Q96AC1,0.011255174788225903
P31949,Q99439,0.055188952534374794
P31949,Q99460,0.0035365164418788763
P31949,Q99613,0.031137465490041306
P31949,Q9NZM1,0.0002943393469691235
P31949,Q9UMX0,0.0019829143708982745
P31949,Q9Y2W1,0.030536600226874374
P40939,O00232,0.030963791548820875
P40939,P04406,0.07717165501818779
P40939,P05783,0.020378557885708415
P40939,P05787,0.025159532255148453
P40939,P06748,0.06058070482635999
P40939,P07339,0.018211766962950567
P40939,P09382,0.006305359031223681
P40939,P09936,0.00415042334676606
P40939,P13667,0.03519827783936838
P40939,P14174,0.00030563083569690977
P40939,P14314,0.04436067373170089
P40939,P14866,0.003258350717170214
P40939,P17174,0.03629197593718843
P40939,P18669,0.038603426244283465
P40939,P22061,0.012190702683304397
P40939,P23284,0.09168105482907088
P40939,P31949,0.004522171683963554
P40939,P46777,0.0030306409020094795
P40939,P47914,0.010647746300306094
P40939,P50579,0.0027818994525735867
P40939,P50914,0.0008086128405896272
P40939,P55060,0.0010765206409049644
P40939,P60903,0.08674414986919202
P40939,P62805,0.002653853602372565
P40939,P62829,0.0011681411750739694
P40939,P62854,0.09460510185181972
P40939,P62888,0.0005525738560210276
P40939,P68104,0.005861439265775761
P40939,P68371,0.0068404918649838335
P40939,Q01518,0.02558999993338257
P40939,Q02790,0.007872013693536038
P40939,Q07065,0.03888685470813967
P40939,Q13177,0.009507873398433625
P40939,Q13200,0.010829965708675511
P40939,Q13263,0.00923708010193787
P40939,Q14019,0.022770941962011966
P40939,Q15233,0.004109017657037513
P40939,Q15365,0.027099883238411563
P40939,Q16629,0.0033995185762757817
P40939,Q6NYC8,0.017519614664044
P40939,Q7Z417,0.0004391851336966951
P40939,Q92804,0.003518692140862783
P40939,Q96AC1,0.009074249857137097
P40939,Q99439,0.003810035329230034
P40939,Q99460,0.0005732343207068705
P40939,Q99613,0.07689108210707478
P40939,Q9NZM1,0.0005598211431424574
P40939,Q9UMX0,0.0010615410856428178
P40939,Q9Y2W1,0.0011441682420848213
P46777,O00232,0.02780372398684305
P46777,P04406,0.024162039995687442
P46777,P05783,0.03242455427860021
P46777,P05787,0.011905896789460961
P46777,P06748,0.020885064892464937
P46777,P07339,0.0072652697660126764
P46777,P09382,0.0124037585948423
P46777,P09936,0.0439352314826418
P46777,P13667,0.01190638802449518
P46777,P14174,0.015403889232199685
P46777,P14314,0.06594069748531452
P46777,P14866,0.0006150940110488699
P46777,P17174,0.07930838809991629
P46777,P18669,0.005005601935999246
P46777,P22061,0.004275317009944739
P46777,P23284,0.02205406238438799
P46777,P31949,0.07550654590083009
P46777,P40939,0.002012035482770897
P46777,P47914,0.005722421178209404
P46777,P50579,0.0005681317078017681
P46777,P50914,0.003904616539440785
P46777,P55060,0.004028068843671711
P46777,P60903,0.010737826292656492
P46777,P62805,0.012346831213501637
P46777,P62829,0.0006349610378439663
P46777,P62854,0.030799610896995375
P46777,P62888,0.0055555881679599005
P46777,P68104,0.010635495466867696
P46777,P68371,0.018413318547248706
P46777,Q01518,0.0005364525672782838
P46777,Q02790,0.0007035456261053477
P46777,Q07065,0.14865348132426642
P46777,Q13177,0.0055787702552781175
P46777,Q13200,0.02076111709732182
P46777,Q13263,0.0007690073205334366
P46777,Q14019,0.011202302566873481
P46777,Q15233,0.004786894095498439
P46777,Q15365,0.003255417667858517
P46777,Q16629,0.06302845102534489
P46777,Q6NYC8,0.011018988574510226
P46777,Q7Z417,0.0026730523749903894
P46777,Q92804,0.0037087992178683332
P46777,Q96AC1,0.02506347931816807
P46777,Q99439,0.018396067435571217
P46777,Q99460,0.009212653053768867
P46777,Q99613,0.03765675033682184
P46777,Q9NZM1,0.001017783968576309
P46777,Q9UMX0,0.0041329918531056945
P46777,Q9Y2W1,0.061683565074602
P47914,O00232,0.050157701739075355
P47914,P04406,0.0012416315645398816
P47914,P05783,0.005710108462647963
P47914,P05787,0.006740442301480841
P47914,P06748,0.006153074498440798
P47914,P07339,0.005145228306877861
P47914,P09382,0.032380948552080804
P47914,P09936,0.007698210452919478
P47914,P13667,0.023921667549793715
P47914,P14174,0.033087114422983836
P47914,P14314,0.0061774297196493045
P47914,P14866,0.0263123916091057
P47914,P17174,0.015294857669255868
P47914,P18669,0.013760314840087402
P47914,P22061,0.013515796702375625
P47914,P23284,0.014265938545665317
P47914,P31949,0.007335944677817829
P47914,P40939,0.0016367530032878129
P47914,P46777,0.008461925625251571
P47914,P50579,0.01071325143441523
P47914,P50914,0.02060870287495123
P47914,P55060,0.021876953541090694
P47914,P60903,0.01684544042722576
P47914,P62805,0.06378626247581277
P47914,P62829,0.07550265163012618
P47914,P62854,0.016260252636601465
P47914,P62888,0.045648368304504056
P47914,P68104,0.021013415314934808
P47914,P68371,0.012696658121159266
P47914,Q01518,0.01709460499647102
P47914,Q02790,0.02676224647168669
P47914,Q07065,0.012192114328464185
P47914,Q13177,0.0001241011071925558
P47914,Q13200,0.030433702672176752
P47914,Q13263,0.05175122037108548
P47914,Q14019,0.004074355836488378
P47914,Q15233,0.04524407126175821
P47914,Q15365,0.011223758382254402
P47914,Q16629,0.05254224966370917
P47914,Q6NYC8,0.011632076186435381
P47914,Q7Z417,0.003491162363249062
P47914,Q92804,0.00205799541435942
P47914,Q96AC1,0.048393867655419136
P47914,Q99439,0.002364261045127164
P47914,Q99460,0.00920883725243198
P47914,Q99613,0.0028694022198767844
P47914,Q9NZM1,0.026521705801305556
P47914,Q9UMX0,0.028372529149398334
P47914,Q9Y2W1,0.029696300816951907
P50579,O00232,0.016220797354048747
P50579,P04406,0.017699235860318296
P50579,P05783,0.0488270344248792
P50579,P05787,0.025536824030064655
P50579,P06748,0.030054729650605006
P50579,P07339,0.04430105849473504
P50579,P09382,0.0028083761296579354
P50579,P09936,0.0071618934435716515
P50579,P13667,0.020424645715505417
P50579,P14174,0.004590289483358834
P50579,P14314,0.021368184578316546
P50579,P14866,0.011863356979383965
P50579,P17174,0.020898023236085264
P50579,P18669,0.024869032348824895
P50579,P22061,0.00993540590200463
P50579,P23284,0.0037504217874040225
P50579,P31949,0.0068092619700735125
P50579,P40939,0.029254100728725214
P50579,P46777,0.021485878698976404
P50579,P47914,0.0412435354786135
P50579,P50914,0.05482873759727587
P50579,P55060,0.00975142551855784
P50579,P60903,0.01883040231606927
P50579,P62805,0.013639956697833206
P50579,P62829,0.05109896628889157
P50579,P62854,0.006914601963487933
P50579,P62888,0.005384499872960762
P50579,P68104,0.027911011559135137
P50579,P68371,0.002115490488185832
P50579,Q01518,0.023335316132389164
P50579,Q02790,0.018019252449242282
P50579,Q07065,0.021649238184035954
P50579,Q13177,0.03847171140031083
P50579,Q13200,0.012751505450027024
P50579,Q13263,0.012614134187644685
P50579,Q14019,0.013762763374064967
P50579,Q15233,0.04159175257912757
P50579,Q15365,0.0070551585231758305
P50579,Q16629,0.04882831594460402
P50579,Q6NYC8,0.018101012872542056
P50579,Q7Z417,0.028149772927868338
P50579,Q92804,0.003899100725863571
P50579,Q96AC1,0.01046788376542699
P50579,Q99439,0.004760795703301455
P50579,Q99460,0.019923775630174168
P50579,Q99613,0.0228612442343898
P50579,Q9NZM1,0.002252047941258238
P50579,Q9UMX0,0.014754599997648539
P50579,Q9Y2W1,0.03717343937935451
P50914,O00232,0.03769415377619586
P50914,P04406,0.0035758499479678187
P50914,P05783,0.0022938025666016616
P50914,P05787,0.02931103770460749
P50914,P06748,0.04291587804734068
P50914,P07339,0.0021096809990922933
P50914,P09382,0.026104643757426653
P50914,P09936,0.014025893946524776
P50914,P13667,0.0028192683162006145
P50914,P14174,0.02022975580522922
P50914,P14314,0.004563851652073412
P50914,P14866,0.006050182348385969
P50914,P17174,0.0014140687048792837
P50914,P18669,0.008262377118130888
P50914,P22061,0.04657067681594979
P50914,P23284,0.021089931879448617
P50914,P31949,0.06424875558470179
P50914,P40939,0.0019592660795733265
P50914,P46777,0.004633405330559759
P50914,P47914,0.048857796579812464
P50914,P50579,0.013514407343146153
P50914,P55060,0.00390748874712647
P50914,P60903,0.0022804812986328693
P50914,P62805,0.005889621996970636
P50914,P62829,0.0018495333942284541
P50914,P62854,0.0038802930848528126
P50914,P62888,0.0060163129156997255
P50914,P68104,0.021842114274871954
P50914,P68371,0.014977531767802602
P50914,Q01518,0.07481455293454285
P50914,Q02790,0.0367592827333317
P50914,Q07065,0.017592701735314
P50914,Q13177,0.013482931719254439
P50914,Q13200,0.01283175566234499
P50914,Q13263,0.004019296230900991
P50914,Q14019,0.0026698493662491492
P50914,Q15233,0.013996035874972336
P50914,Q15365,0.013404735396203793
P50914,Q16629,0.02330993025442374
P50914,Q6NYC8,0.18280864850986503
P50914,Q7Z417,0.003108082708299895
P50914,Q92804,0.014871076126359241
P50914,Q96AC1,0.0015650554222451391
P50914,Q99439,0.027697951815036505
P50914,Q99460,0.0008606928177521897
P50914,Q99613,0.004354550517455667
P50914,Q9NZM1,0.013164101881220733
P50914,Q9UMX0,0.03008853649315754
P50914,Q9Y2W1,0.045712170017036015
P55060,O00232,0.022407011757795855
P55060,P04406,0.019504317062149785
P55060,P05783,0.009090517616010589
P55060,P05787,0.042203137908203396
P55060,P06748,0.003095425660762422
P55060,P07339,0.0034312290296430485
P55060,P09382,0.005604282815560036
P55060,P09936,0.0011823270149748314
P55060,P13667,0.031560101800053614
P55060,P14174,0.01665632498719428
P55060,P14314,0.010107057424951882
P55060,P14866,0.007351202319499857
P55060,P17174,0.0038290662635199523
P55060,P18669,0.011736211309183602
P55060,P22061,0.0007588080482670856
P55060,P23284,0.01981307694720531
P55060,P31949,0.01991822568445388
P55060,P40939,0.0007271953150204418
P55060,P46777,0.005023216857460069
P55060,P47914,0.04240818799684938
P55060,P50579,0.02883794960374698
P55060,P50914,0.004872612677011166
P55060,P60903,0.034337246062332086
P55060,P62805,0.014915650133051614
P55060,P62829,0.011712544590871557
P55060,P62854,0.025018226663690135
P55060,P62888,0.010904550040226708
P55060,P68104,0.053775577208018024
P55060,P68371,0.01813216586249541
P55060,Q01518,0.05166283559919932
P55060,Q02790,0.07957241036091173
P55060,Q07065,0.012872891717149509
P55060,Q13177,0.005273689335336443
P55060,Q13200,0.09125706754609038
P55060,Q13263,0.02214438345193118
P55060,Q14019,0.012783713929262948
P55060,Q15233,0.0031791364332897035
P55060,Q15365,0.02258430058774005
P55060,Q16629,0.02741260522377883
P55060,Q6NYC8,0.021387340083525986
P55060,Q7Z417,0.0022400503913793885
P55060,Q92804,0.014703179001304047
P55060,Q96AC1,0.02446495598600243
P55060,Q99439,0.0447957154195556
P55060,Q99460,0.02483653615547193
P55060,Q99613,0.010935314943843796
P55060,Q9NZM1,0.003628735655406912
P55060,Q9UMX0,0.037259288239387144
P55060,Q9Y2W1,0.008092403279229747
P60903,O00232,0.005196565396930157
P60903,P04406,0.021771180469925017
P60903,P05783,0.0012156573457973868
P60903,P05787,0.006469700271206813
P60903,P06748,0.09549426846124807
P60903,P07339,0.00425182279592578
P60903,P09382,0.010549308357077665
P60903,P09936,0.037331179254739895
P60903,P13667,0.0014062875606307328
P60903,P14174,0.019666681313726155
P60903,P14314,0.0055969606354109806
P60903,P14866,0.009173357092806119
P60903,P17174,0.02368066035160932
P60903,P18669,0.13509300133219132
P60903,P22061,0.03722023667297145
P60903,P23284,0.002267741210188004
P60903,P31949,0.017749358545862296
P60903,P40939,0.03797251502863081
P60903,P46777,0.0030658955857267743
P60903,P47914,0.002421093670307455
P60903,P50579,0.025790280637146515
P60903,P50914,0.012678665738322383
P60903,P55060,0.016933959980901084
P60903,P62805,0.005608725740421412
P60903,P62829,8.912287776228944e-05
P60903,P62854,0.015247409067740813
P60903,P62888,0.02796544900008264
P60903,P68104,0.011759138393186217
P60903,P68371,0.0033809416471996157
P60903,Q01518,0.029762445684052077
P60903,Q02790,0.0037403790892662782
P60903,Q07065,0.0152009801890719
P60903,Q13177,0.001377833824866957
P60903,Q13200,0.026503148117794192
P60903,Q13263,0.009324734691944957
P60903,Q14019,0.025913738971597305
P60903,Q15233,0.008969679840848276
P60903,Q15365,0.017401370903101437
P60903,Q16629,0.001875419685697518
P60903,Q6NYC8,0.022890547439493383
P60903,Q7Z417,0.019304339431507708
P60903,Q92804,0.010960021758607963
P60903,Q96AC1,0.009216687859322148
P60903,Q99439,0.1423814352581541
P60903,Q99460,0.015491780384646981
P60903,Q99613,0.015832029741516616
P60903,Q9NZM1,0.013119721024745628
P60903,Q9UMX0,0.01024703397558268
P60903,Q9Y2W1,0.0034395076925067404
P62805,O00232,0.010319897294125024
P62805,P04406,0.02591866290270041
P62805,P05783,0.021387245750808807
P62805,P05787,0.028392110208165316
P62805,P06748,0.024529172591440464
P62805,P07339,0.003543526813243507
P62805,P09382,0.02734628912999537
P62805,P09936,0.015971540209383902
P62805,P13667,0.005909382457693881
P62805,P14174,0.042300845179272045
P62805,P14314,0.006419065203259088
P62805,P14866,0.03154429046780393
P62805,P17174,0.009002469004241483
P62805,P18669,0.0016370128760099015
P62805,P22061,0.013504092406426218
P62805,P23284,0.006771534078952034
P62805,P31949,0.01723072009940464
P62805,P40939,0.0010833308707970638
P62805,P46777,0.01951166599935048
P62805,P47914,0.004487737254527613
P62805,P50579,0.0028607670416405362
P62805,P50914,0.024614965793757045
P62805,P55060,0.04047687698520728
P62805,P60903,0.0008864628021697212
P62805,P62829,0.0015615210820615767
P62805,P62854,0.06369122793470333
P62805,P62888,0.026751839752743124
P62805,P68104,0.009893948215650835
P62805,P68371,0.03399156853556834
P62805,Q01518,0.01574651238261541
P62805,Q02790,0.07834295995722487
P62805,Q07065,0.022965163966572822
P62805,Q13177,0.008815511579328398
P62805,Q13200,0.03644781264392392
P62805,Q13263,0.0517740414827318
P62805,Q14019,0.013420546612976654
P62805,Q15233,0.003700105921224067
P62805,Q15365,0.0013586593680588225
P62805,Q16629,0.04590932881252128
P62805,Q6NYC8,0.010303224388034861
P62805,Q7Z417,0.014168653985943698
P62805,Q92804,0.003790044366002504
P62805,Q96AC1,0.000855341391069588
P62805,Q99439,0.026800935589731914
P62805,Q99460,0.014463938190706065
P62805,Q99613,0.030458984770641892
P62805,Q9NZM1,0.02750345243246074
P62805,Q9UMX0,0.05014080217243113
P62805,Q9Y2W1,0.021494211044696572
P62829,O00232,0.048762800527121355
P62829,P04406,0.023266814139060704
P62829,P05783,0.01135077610439225
P62829,P05787,0.0012831013957195713
P62829,P06748,0.03592162594248235
P62829,P07339,0.006029864761528796
P62829,P09382,0.03306304639649868
P62829,P09936,0.026523523037648804
P62829,P13667,0.0026386587299409574
P62829,P14174,0.00886338956480912
P62829,P14314,0.01043316926995792
P62829,P14866,0.03242027311430131
P62829,P17174,0.02992680697285856
P62829,P18669,0.021348850973947227
P62829,P22061,0.04248980597670867
P62829,P23284,0.03930256662009162
P62829,P31949,0.012123227553300612
P62829,P40939,0.0011918524129567501
P62829,P46777,0.01354696603709348
P62829,P47914,0.012870453043724354
P62829,P50579,0.0032054939273590457
P62829,P50914,0.005666341166439754
P62829,P55060,0.013687127501097898
P62829,P60903,0.025275571467028694
P62829,P62805,0.020172421730363252
P62829,P62854,0.017850468174280196
P62829,P62888,0.011231523142719312
P62829,P68104,0.04119134427843335
P62829,P68371,0.012807883635478188
P62829,Q01518,0.008310961948590854
P62829,Q02790,0.04690402938341925
P62829,Q07065,0.026343023487508894
P62829,Q13177,0.0025570551504872346
P62829,Q13200,0.017645670561836545
P62829,Q13263,0.02823588438768303
P62829,Q14019,0.003946005565215212
P62829,Q15233,0.02986974053198409
P62829,Q15365,0.0800394847060595
P62829,Q16629,0.0012386653193387277
P62829,Q6NYC8,0.04836604839519671
P62829,Q7Z417,0.010024915193045072
P62829,Q92804,0.0149614962781616
P62829,Q96AC1,0.008072044139260166
P62829,Q99439,0.0015531532768335327
P62829,Q99460,0.011755946786638065
P62829,Q99613,0.04404806203155443
P62829,Q9NZM1,0.0018800154006490602
P62829,Q9UMX0,0.04480733488363416
P62829,Q9Y2W1,0.004994714975561099
P62854,O00232,0.003651975016668555
P62854,P04406,0.05193585870301933
P62854,P05783,0.004534784988256864
P62854,P05787,0.006231537071692085
P62854,P06748,0.01910806601859734
P62854,P07339,0.02099694177334729
P62854,P09382,0.01373455195441687
P62854,P09936,0.029217967991085902
P62854,P13667,0.0016923558592747182
P62854,P14174,0.07051271703722559
P62854,P14314,0.0037624172203325704
P62854,P14866,0.016071240113201567
P62854,P17174,0.0038262540026669646
P62854,P18669,0.006312353001139802
P62854,P22061,0.003498794612591487
P62854,P23284,0.004028073986507437
P62854,P31949,0.01963287516182927
P62854,P40939,0.002789799908995263
P62854,P46777,0.010280413644320611
P62854,P47914,0.00014513188356104272
P62854,P50579,0.004294870489251592
P62854,P50914,0.06720390581681139
P62854,P55060,0.04624972397341237
P62854,P60903,0.03484618239278787
P62854,P62805,0.04989730095528061
P62854,P62829,0.02930497490309406
P62854,P62888,0.020095831930098354
P62854,P68104,0.003744628038237961
P62854,P68371,0.002302800251633375
P62854,Q01518,0.009198218511332956
P62854,Q02790,0.04116296616690293
P62854,Q07065,0.026558490656741592
P62854,Q13177,0.0020811108211516802
P62854,Q13200,0.041854139591527346
P62854,Q13263,0.009251161235308121
P62854,Q14019,0.0026371626870733992
P62854,Q15233,0.011653984777761868
P62854,Q15365,0.011162747502224249
P62854,Q16629,0.02765551781274511
P62854,Q6NYC8,0.010933662775376331
P62854,Q7Z417,0.002883928496697713
P62854,Q92804,0.01983915561422142
P62854,Q96AC1,0.0043014050894999625
P62854,Q99439,0.0438302368507646
P62854,Q99460,0.025987075837409432
P62854,Q99613,0.061833081725697875
P62854,Q9NZM1,0.006761919064108393
P62854,Q9UMX0,0.02919842342345494
P62854,Q9Y2W1,0.06131128266066198
P62888,O00232,0.012377138102106082
P62888,P04406,0.014423726645769566
P62888,P05783,0.016541983128859697
P62888,P05787,0.01398931578021639
P62888,P06748,0.013367817012790165
P62888,P07339,0.01525418476394718
P62888,P09382,0.0031715670442264425
P62888,P09936,0.0011396992630994726
P62888,P13667,0.008036660862139298
P62888,P14174,0.05859373424916368
P62888,P14314,0.003071924793652164
P62888,P14866,0.04147920121720867
P62888,P17174,0.0016290498832510288
P62888,P18669,0.0037538605261536267
P62888,P22061,0.012798081981196429
P62888,P23284,0.01143638050351476
P62888,P31949,0.006074396779036444
P62888,P40939,0.0007671068811757273
P62888,P46777,0.002165674250423257
P62888,P47914,0.0010137916134233683
P62888,P50579,0.002962338474768631
P62888,P50914,0.025411226817835496
P62888,P55060,0.027461046695092722
P62888,P60903,0.008526507167626667
P62888,P62805,0.06347245079871128
P62888,P62829,0.01968399513292552
P62888,P62854,0.09391830621461388
P62888,P68104,0.026164836620338045
P62888,P68371,0.03657292037562265
P62888,Q01518,0.0032380956374632045
P62888,Q02790,0.016110685851492845
P62888,Q07065,0.007709536585970138
P62888,Q13177,0.003418988575603085
P62888,Q13200,0.009862747635427846
P62888,Q13263,0.04669589945452355
P62888,Q14019,0.0020265023170199384
P62888,Q15233,0.01844766878489625
P62888,Q15365,0.03243625000238043
P62888,Q16629,0.02967291021160322
P62888,Q6NYC8,0.02246394088072041
P62888,Q7Z417,0.014168708798214262
P62888,Q92804,0.009203440082397195
P62888,Q96AC1,0.010139473218146506
P62888,Q99439,0.002707171082442924
P62888,Q99460,0.06432906213022793
P62888,Q99613,0.06164903685693852
P62888,Q9NZM1,0.053578412660847605
P62888,Q9UMX0,0.04247568726763656
P62888,Q9Y2W1,0.00440685838715941
P68104,O00232,0.0119973391439621
P68104,P04406,0.017838389424900437
P68104,P05783,0.0009287801052444681
P68104,P05787,0.047870030891513815
P68104,P06748,0.0033928461294418437
P68104,P07339,0.003877337850299211
P68104,P09382,0.004016237767308554
P68104,P09936,0.004383346986652388
P68104,P13667,0.01569246442978017
P68104,P14174,0.06808117525493787
P68104,P14314,0.0028056949849527613
P68104,P14866,0.03491540912964891
P68104,P17174,0.00421036586849066
P68104,P18669,0.009563967225528972
P68104,P22061,0.004710245976109286
P68104,P23284,0.00023725147449819712
P68104,P31949,0.0044591902523408436
P68104,P40939,0.008818511633986214
P68104,P46777,0.018721953926221772
P68104,P47914,0.00312901163089297
P68104,P50579,0.006562027233300872
P68104,P50914,0.0037295102918020883
P68104,P55060,0.017031571307809298
P68104,P60903,0.01935445781553196
P68104,P62805,0.024577595443437694
P68104,P62829,0.01974968523747023
P68104,P62854,0.018787827806131842
P68104,P62888,0.052053794843461024
P68104,P68371,0.02812235763119378
P68104,Q01518,0.018348230842006753
P68104,Q02790,0.04190471616080099
P68104,Q07065,0.02089796872746917
P68104,Q13177,0.005182399170571636
P68104,Q13200,0.06145002956697983
P68104,Q13263,0.03736097724801034
P68104,Q14019,0.00215253226209156
P68104,Q15233,0.04012670657361023
P68104,Q15365,0.02926568042152476
P68104,Q16629,0.003922165155578667
P68104,Q6NYC8,0.003935632502127091
P68104,Q7Z417,0.008520591700373309
P68104,Q92804,0.003880170091670383
P68104,Q96AC1,0.008199121777249277
P68104,Q99439,0.10122620934121081
P68104,Q99460,0.04467074845745555
P68104,Q99613,0.019009926609099715
P68104,Q9NZM1,0.04270080450531824
P68104,Q9UMX0,0.04429692895286655
P68104,Q9Y2W1,0.0033300822371348906
P68371,O00232,0.0011003029469492452
P68371,P04406,0.012876770820142975
P68371,P05783,0.0026510522794924002
P68371,P05787,0.0021819842930052326
P68371,P06748,0.011458126832294824
P68371,P07339,0.00378026398713627
P68371,P09382,0.027149241216229806
P68371,P09936,0.013295323052679844
P68371,P13667,0.0018730715279989573
P68371,P14174,0.012337185238708503
P68371,P14314,0.0012109553175858876
P68371,P14866,0.02846262549087783
P68371,P17174,0.0006781441104164478
P68371,P18669,0.09117847074606233
P68371,P22061,0.019070341350337233
P68371,P23284,0.011395673723743217
P68371,P31949,0.0009375485480153026
P68371,P40939,0.00022371602835702883
P68371,P46777,0.011435033801301658
P68371,P47914,0.0044884128199122325
P68371,P50579,0.010559804589851063
P68371,P50914,0.0011836467324278918
P68371,P55060,0.01787567988363692
P68371,P60903,0.0012555080867210921
P68371,P62805,0.032801146778837435
P68371,P62829,0.01663040592665841
P68371,P62854,0.02465296284847142
P68371,P62888,0.07431320751900909
P68371,P68104,0.021181914120030773
P68371,Q01518,0.0025037965422673313
P68371,Q02790,0.023426607876954546
P68371,Q07065,0.01777145345212592
P68371,Q13177,0.0017005146764908752
P68371,Q13200,0.017638810357033963
P68371,Q13263,0.09168796622886222
P68371,Q14019,0.0089843158679977
P68371,Q15233,0.010090825787186944
P68371,Q15365,0.03557942178112797
P68371,Q16629,0.0038068303278289907
P68371,Q6NYC8,0.016672821580181137
P68371,Q7Z417,0.013755234489713455
P68371,Q92804,0.017931266140117988
P68371,Q96AC1,0.00342836368800857
P68371,Q99439,0.015894108227565124
P68371,Q99460,0.06545520590929504
P68371,Q99613,0.02603290256630976
P68371,Q9NZM1,0.11768274864304151
P68371,Q9UMX0,0.037179983046513536
P68371,Q9Y2W1,0.014538302194486144
Q01518,O00232,0.005918427177051293
Q01518,P04406,0.07827608846765215
Q01518,P05783,0.005477928164559082
Q01518,P05787,0.0021033821741881483
Q01518,P06748,0.07282181856048923
Q01518,P07339,0.004553785935277809
Q01518,P09382,0.028513797928908555
Q01518,P09936,0.00597190870132402
Q01518,P13667,0.03783241774312479
Q01518,P14174,0.001754738808359094
Q01518,P14314,7.67155788348055e-08
Q01518,P14866,0.016714586056227786
Q01518,P17174,0.00957525883445437
Q01518,P18669,0.001287765688233028
Q01518,P22061,0.0015701913184323815
Q01518,P23284,0.03914814656590888
Q01518,P31949,0.029347717100146373
Q01518,P40939,0.011748911399065283
Q01518,P46777,0.0038814447279219423
Q01518,P47914,0.012516162297421024
Q01518,P50579,0.057333422615816115
Q01518,P50914,0.011186654766203985
Q01518,P55060,0.002400574925098312
Q01518,P60903,0.05026535149455922
Q01518,P62805,0.01096687988956866
Q01518,P62829,0.0001718751234779418
Q01518,P62854,0.043371134523568715
Q01518,P62888,0.0030903412835573342
Q01518,P68104,0.0031428548146571035
Q01518,P68371,0.0013787324883066964
Q01518,Q02790,0.027600022138615624
Q01518,Q07065,0.023338716700447404
Q01518,Q13177,0.0500143226142608
Q01518,Q13200,0.02300678984276705
Q01518,Q13263,0.0048054338972393735
Q01518,Q14019,0.012988587558286833
Q01518,Q15233,0.01131275685530599
Q01518,Q15365,0.00029184956332647493
Q01518,Q16629,0.013366817487822558
Q01518,Q6NYC8,0.03620073801320301
Q01518,Q7Z417,0.010046877867344308
Q01518,Q92804,0.12423468717648904
Q01518,Q96AC1,0.0004209316637220261
Q01518,Q99439,0.05702818103840656
Q01518,Q99460,0.010901882844218896
Q01518,Q99613,0.011129551678906259
Q01518,Q9NZM1,0.01719746748184064
Q01518,Q9UMX0,0.002547533016766218
Q01518,Q9Y2W1,0.01124447627189274
Q02790,O00232,0.0005340147544682892
Q02790,P04406,0.007990675812080983
Q02790,P05783,0.011502637982058098
Q02790,P05787,0.028317087341455507
Q02790,P06748,0.0011631430044885583
Q02790,P07339,0.0021982719536118634
Q02790,P09382,0.0194174998828168
Q02790,P09936,0.00766554146712318
Q02790,P13667,0.011059860975449348
Q02790,P14174,0.07155968587409656
Q02790,P14314,0.00040260431486320927
Q02790,P14866,0.03904441258472299
Q02790,P17174,0.011427486993554803
Q02790,P18669,0.028346529155268987
Q02790,P22061,0.009338926753922356
Q02790,P23284,0.009612900664482883
Q02790,P31949,0.020418515693495554
Q02790,P40939,0.004473208173331501
Q02790,P46777,0.016511099960666034
Q02790,P47914,0.0016995058918310762
Q02790,P50579,0.0007783625156045611
Q02790,P50914,0.018780438564005665
Q02790,P55060,0.027611614928756946
Q02790,P60903,0.012080615027614315
Q02790,P62805,0.0452416307788813
Q02790,P62829,0.019329615086783537
Q02790,P62854,0.04571498734349383
Q02790,P62888,0.06423544792167621
Q02790,P68104,0.020212207062460106
Q02790,P68371,0.019746129296371942
Q02790,Q01518,0.0007999135119344855
Q02790,Q07065,0.002661236467830674
Q02790,Q13177,0.003866337590400877
Q02790,Q13200,0.04448616341492077
Q02790,Q13263,0.03789085431405355
Q02790,Q14019,0.0026533844909270286
