Regulator,Target,Weight
P23284,Q99613,0.03509375680864551
P23284,Q9NZM1,0.018702588678036383
P23284,Q9UMX0,0.018974365480722052
P23284,Q9Y2W1,0.0009391914503858666
P31949,O00232,0.010962967433489363
P31949,P04406,0.00656997203189938
P31949,P05783,0.00788145381407259
P31949,P05787,0.07828967698753249
P31949,P06748,0.01735294689127702
P31949,P07339,0.043691994720301414
P31949,P09382,0.004945050251174319
P31949,P09936,0.034602912199163505
P31949,P13667,0.03702076848368394
P31949,P14174,0.016125161124968628
P31949,P14314,0.06959854269289643
P31949,P14866,0.0002978748387935138
P31949,P17174,0.01207469404829813
P31949,P18669,0.010954805988582894
P31949,P22061,0.010370976166340917
P31949,P23284,0.008093274078787236
P31949,P40939,0.019899533703324476
P31949,P46777,0.028575786118233446
P31949,P47914,0.007162875638591352
P31949,P50579,0.013235433119078368
P31949,P50914,0.016664628308239234
P31949,P55060,0.01580046993289732
P31949,P60903,0.01132740040147713
P31949,P62805,0.009785320035893181
P31949,P62829,0.014418748943871056
P31949,P62854,0.009809073573458567
P31949,P62888,0.010317156370586682
P31949,P68104,0.014262076012787879
P31949,P68371,0.004117804740771721
P31949,Q01518,0.0971572777850742
P31949,Q02790,0.004554844213830859
P31949,Q07065,0.050204216985679916
P31949,Q13177,0.0017472393030732755
P31949,Q13200,0.026856811816289242
P31949,Q13263,0.010067745100512037
P31949,Q14019,0.07034306760060823
P31949,Q15233,0.0029773005726810814
P31949,Q15365,0.01904844458289635
P31949,Q16629,0.02278171091643652
P31949,Q6NYC8,0.005949803929156462
P31949,Q7Z417,0.003966519668662741
P31949,Q92804,0.01876234177096562
P31949,Q96AC1,0.01147681460634455
P31949,Q99439,0.036234023196538
P31949,Q99460,0.005167454725829205
P31949,Q99613,0.02160035424681201
P31949,Q9NZM1,0.004447930286916173
P31949,Q9UMX0,0.011212294917864282
P31949,Q9Y2W1,0.03123442512335704
P40939,O00232,0.0024908880907548244
P40939,P04406,0.12248903960907827
P40939,P05783,0.008229669589693192
P40939,P05787,0.005875454648400494
P40939,P06748,0.04020730908151846
P40939,P07339,0.0012208088842186398
P40939,P09382,0.009299826232804332
P40939,P09936,0.002857771322077182
P40939,P13667,0.02305791334166674
P40939,P14174,0.013997519086486497
P40939,P14314,0.009622152499504547
P40939,P14866,0.0002256895888246007
P40939,P17174,0.011321908904089174
P40939,P18669,0.024087786685946338
P40939,P22061,0.025376836665054157
P40939,P23284,0.07779362870673726
P40939,P31949,0.013368355560942432
P40939,P46777,0.0028067313808556355
P40939,P47914,0.0013890642651057069
P40939,P50579,0.011216165986160926
P40939,P50914,0.019982973203160333
P40939,P55060,0.013004477475610857
P40939,P60903,0.06239805874486588
P40939,P62805,0.0031289145150612684
P40939,P62829,0.001091511708923464
P40939,P62854,0.1067260622263155
P40939,P62888,0.0007760983637315729
P40939,P68104,0.0007109459537643603
P40939,P68371,0.010463340502170874
P40939,Q01518,0.032038671599597356
P40939,Q02790,0.0009792317249334756
P40939,Q07065,0.027192177481392035
P40939,Q13177,0.0021371303293265488
P40939,Q13200,0.0018957210731512164
P40939,Q13263,0.01477495186193005
P40939,Q14019,0.026661844651267433
P40939,Q15233,0.012455831316295065
P40939,Q15365,0.033297720628243634
P40939,Q16629,0.013253172139541405
P40939,Q6NYC8,0.08191849859779125
P40939,Q7Z417,0.0012667895096455202
P40939,Q92804,0.001938794244262399
P40939,Q96AC1,0.004665250501490778
P40939,Q99439,0.02138096713502367
P40939,Q99460,0.005093025533932344
P40939,Q99613,0.07398089132998069
P40939,Q9NZM1,0.0005350553282224273
P40939,Q9UMX0,0.00040860996438297283
P40939,Q9Y2W1,0.01890876222606622
P46777,O00232,0.010121253064289286
P46777,P04406,0.04034021962739901
P46777,P05783,0.005913983787796121
P46777,P05787,0.004906772987196167
P46777,P06748,0.02313357750967163
P46777,P07339,0.02647172391550913
P46777,P09382,0.018718771557706168
P46777,P09936,0.007804682210316787
P46777,P13667,0.003260787545338031
P46777,P14174,0.04675875892446915
P46777,P14314,0.08606077800192705
P46777,P14866,0.004910286998473213
P46777,P17174,0.026461562537486723
P46777,P18669,0.0
P46777,P22061,0.004129100490611305
P46777,P23284,0.02403572026076951
P46777,P31949,0.0689416820953515
P46777,P40939,0.01840243475599197
P46777,P47914,0.010474650630624884
P46777,P50579,0.002131865980308362
P46777,P50914,0.002548346469939522
P46777,P55060,0.010306547193015709
P46777,P60903,0.021449807542122355
P46777,P62805,0.02800554295657292
P46777,P62829,0.002527214976446429
P46777,P62854,0.028899586050320378
P46777,P62888,0.002121354779430587
P46777,P68104,0.010736969641319245
P46777,P68371,0.00957258408976393
P46777,Q01518,0.011910604135181677
P46777,Q02790,0.004146774519141927
P46777,Q07065,0.20012067219045804
P46777,Q13177,0.018437200559768205
P46777,Q13200,0.02908488249531914
P46777,Q13263,0.0022910990392116214
P46777,Q14019,0.010838504547669985
P46777,Q15233,0.011521483536846771
P46777,Q15365,0.0012033636607094685
P46777,Q16629,0.021993220220432805
P46777,Q6NYC8,0.02807524430523697
P46777,Q7Z417,0.01794531832637014
P46777,Q92804,0.0037632261522389217
P46777,Q96AC1,0.010829270385804796
P46777,Q99439,0.034454876501377754
P46777,Q99460,0.0004939413124565733
P46777,Q99613,0.01032136891335309
P46777,Q9NZM1,0.0023551707241079244
P46777,Q9UMX0,0.00892020201503408
P46777,Q9Y2W1,0.022147009879112983
P47914,O00232,0.0582334661797262
P47914,P04406,0.002114477110372624
P47914,P05783,0.01925698802518946
P47914,P05787,0.021397681326047788
P47914,P06748,0.012600844465495227
P47914,P07339,0.011851477738909919
P47914,P09382,0.027723650772840572
P47914,P09936,0.009384034624587877
P47914,P13667,0.010460485493177536
P47914,P14174,0.039103224000372895
P47914,P14314,0.016230738803211228
P47914,P14866,0.01925605012975329
P47914,P17174,0.012054826968147175
P47914,P18669,0.010668729823422065
P47914,P22061,0.0018991745945223174
P47914,P23284,0.022219060520231638
P47914,P31949,0.010750770181759566
P47914,P40939,0.010860334564884533
P47914,P46777,0.00024802356177951483
P47914,P50579,0.0030894847743559812
P47914,P50914,0.005648980980728779
P47914,P55060,0.04334943561322684
P47914,P60903,0.010190505123534595
P47914,P62805,0.0672088374042967
P47914,P62829,0.052984867294029014
P47914,P62854,0.02395626034493297
P47914,P62888,0.025064411174945955
P47914,P68104,0.02643092040489591
P47914,P68371,0.013618331165171195
P47914,Q01518,0.005298066161350228
P47914,Q02790,0.0346248551830901
P47914,Q07065,0.018313987908281853
P47914,Q13177,0.0021560078554694034
P47914,Q13200,0.01644553613292251
P47914,Q13263,0.02589402375393749
P47914,Q14019,0.00644296548607721
P47914,Q15233,0.08413203713786375
P47914,Q15365,0.003170911916117914
P47914,Q16629,0.034984851033965605
P47914,Q6NYC8,0.0007532054648061631
P47914,Q7Z417,0.0033253500942122967
P47914,Q92804,0.0061340053363241965
P47914,Q96AC1,0.07327612889074986
P47914,Q99439,0.006320108580783457
P47914,Q99460,0.0087129887597517
P47914,Q99613,0.005587497464961121
P47914,Q9NZM1,0.017596407124132386
P47914,Q9UMX0,0.04488968026382567
P47914,Q9Y2W1,0.014085312286827715
P50579,O00232,0.02845404572443174
P50579,P04406,0.017635126167023642
P50579,P05783,0.0458293347801442
P50579,P05787,0.0346980237584028
P50579,P06748,0.012001573810910557
P50579,P07339,0.0328618947156123
P50579,P09382,0.0005393761956964322
P50579,P09936,0.004036066058883279
P50579,P13667,0.023291852707208384
P50579,P14174,0.00020474883764488362
P50579,P14314,0.03338606606483557
P50579,P14866,0.004480073239667736
P50579,P17174,0.0136612529627232
P50579,P18669,0.022935671894129053
P50579,P22061,0.0011862815455891474
P50579,P23284,0.017305052144321827
P50579,P31949,0.02423028335510363
P50579,P40939,0.01988057377850219
P50579,P46777,0.01646052734043564
P50579,P47914,0.03966762279172855
P50579,P50914,0.03351978689571729
P50579,P55060,0.01568303478877582
P50579,P60903,0.004514889881680403
P50579,P62805,0.016602933050771942
P50579,P62829,0.022719593340912243
P50579,P62854,0.0045194930149259835
P50579,P62888,0.013140284228108326
P50579,P68104,0.01415727411347058
P50579,P68371,0.0012678195591510095
P50579,Q01518,0.023460761547774198
P50579,Q02790,0.02180450708641797
P50579,Q07065,0.03072407028506067
P50579,Q13177,0.028612435818227325
P50579,Q13200,0.009776796278249818
P50579,Q13263,0.0357629393064557
P50579,Q14019,0.040407162469721765
P50579,Q15233,0.012244499445220585
P50579,Q15365,0.029116820353439685
P50579,Q16629,0.052248006521620025
P50579,Q6NYC8,0.00842456189643229
P50579,Q7Z417,0.039145560017380385
P50579,Q92804,0.010746726808981099
P50579,Q96AC1,0.02504598462725722
P50579,Q99439,0.0026421864893916664
P50579,Q99460,0.026747956271844325
P50579,Q99613,0.01993100676270558
P50579,Q9NZM1,0.03305505212086787
P50579,Q9UMX0,0.027786443367273716
P50579,Q9Y2W1,0.003445965779169756
P50914,O00232,0.026459310525171885
P50914,P04406,0.01135435100086707
P50914,P05783,0.0061216530467034505
P50914,P05787,0.005660605884150064
P50914,P06748,0.030018225297206963
P50914,P07339,0.005511276322378479
P50914,P09382,0.033455094111906336
P50914,P09936,0.012805139328652267
P50914,P13667,0.015088926353660968
P50914,P14174,0.01469564163776078
P50914,P14314,0.012275733871360477
P50914,P14866,0.01808259766194564
P50914,P17174,0.02019871817508528
P50914,P18669,0.00036569490124113246
P50914,P22061,0.024334601539475975
P50914,P23284,0.016346324514355772
P50914,P31949,0.07405884019245976
P50914,P40939,0.009566708822032274
P50914,P46777,0.005191828512209702
P50914,P47914,0.025878452029602324
P50914,P50579,0.019077819259361896
P50914,P55060,0.006524745844079388
P50914,P60903,0.011189199491635413
P50914,P62805,0.01627167999524484
P50914,P62829,0.003250478190609707
P50914,P62854,0.008389368106161917
P50914,P62888,0.0031439887135201196
P50914,P68104,0.022244328783072444
P50914,P68371,0.015741317583067974
P50914,Q01518,0.029237838897171686
P50914,Q02790,0.007500902413689785
P50914,Q07065,0.040900898241211764
P50914,Q13177,0.0029719031395138863
P50914,Q13200,0.0352074555307457
P50914,Q13263,0.004743550485323989
P50914,Q14019,0.0006163182534853252
P50914,Q15233,0.028711419024112433
P50914,Q15365,0.008132350795915821
P50914,Q16629,0.033895710149278585
P50914,Q6NYC8,0.20214886956302236
P50914,Q7Z417,0.0017235916571416343
P50914,Q92804,0.03814112143620239
P50914,Q96AC1,0.011535923213828807
P50914,Q99439,0.010993698231479604
P50914,Q99460,0.0007767707150878289
P50914,Q99613,0.022805585720805974
P50914,Q9NZM1,0.005980645869943666
P50914,Q9UMX0,0.02373138857007256
P50914,Q9Y2W1,0.01694140839698591
P55060,O00232,0.010060974852026158
P55060,P04406,0.016688696835201803
P55060,P05783,0.014204273950070725
P55060,P05787,0.018570140104245816
P55060,P06748,0.019272467370836932
P55060,P07339,0.003231319293002752
P55060,P09382,0.017036981565842317
P55060,P09936,0.019405076417418125
P55060,P13667,0.043166646500062224
P55060,P14174,0.00271589090508207
P55060,P14314,0.005697191549216396
P55060,P14866,0.011155377829202492
P55060,P17174,0.01788425322618289
P55060,P18669,0.004158614116471817
P55060,P22061,0.01161346991763005
P55060,P23284,0.015875667202783793
P55060,P31949,0.020664987577324
P55060,P40939,0.0004295775051057513
P55060,P46777,0.006159757989726579
P55060,P47914,0.03533585752114476
P55060,P50579,0.015020619063160923
P55060,P50914,0.013196448720932823
P55060,P60903,0.039662541353469735
P55060,P62805,0.019254406001631967
P55060,P62829,0.0059169648236973675
P55060,P62854,0.0283127359163879
P55060,P62888,0.003440811087564813
P55060,P68104,0.05235387781215849
P55060,P68371,0.014043707376961248
P55060,Q01518,0.06365878397933954
P55060,Q02790,0.06617660858344286
P55060,Q07065,0.01745207649028564
P55060,Q13177,0.0011035265643955653
P55060,Q13200,0.06958185330099986
P55060,Q13263,0.027201276727649683
P55060,Q14019,0.009355347143059379
P55060,Q15233,0.0022945836550995148
P55060,Q15365,0.008475138334241482
P55060,Q16629,0.012710465425058642
P55060,Q6NYC8,0.019113148628423685
P55060,Q7Z417,0.039642621144601244
P55060,Q92804,0.012817175456031693
P55060,Q96AC1,0.001509010312194213
P55060,Q99439,0.021123033670019015
P55060,Q99460,0.01574028401045544
P55060,Q99613,0.024373562933808955
P55060,Q9NZM1,0.013171572222713061
P55060,Q9UMX0,0.07232332992697729
P55060,Q9Y2W1,0.0176472671066605
P60903,O00232,0.001763918573526648
P60903,P04406,0.024576868145603798
P60903,P05783,0.022121528849537178
P60903,P05787,0.010440592691016031
P60903,P06748,0.07063444283187041
P60903,P07339,0.02001441335250268
P60903,P09382,0.004116842255592896
P60903,P09936,0.010571343739712722
P60903,P13667,0.0007408928599565836
P60903,P14174,0.0060929790282720645
P60903,P14314,0.011740690243670065
P60903,P14866,0.000326087783455994
P60903,P17174,0.03764602764319553
P60903,P18669,0.11464490840624623
P60903,P22061,0.02251015973697217
P60903,P23284,0.020085947908625577
P60903,P31949,0.018802649403870192
P60903,P40939,0.038842679971321174
P60903,P46777,0.03335456721494744
P60903,P47914,0.013294143579667931
P60903,P50579,0.0340163543783114
P60903,P50914,0.030702848381587357
P60903,P55060,0.020813436624046174
P60903,P62805,0.008163650818007764
P60903,P62829,0.0011716691781340086
P60903,P62854,0.020177561515014878
P60903,P62888,0.00891899049362853
P60903,P68104,0.013123357533052573
P60903,P68371,0.0016013537671759218
P60903,Q01518,0.018304266395331607
P60903,Q02790,0.004023796659594726
P60903,Q07065,0.006042690267899207
P60903,Q13177,0.001493534883133952
P60903,Q13200,0.0055742523060747975
P60903,Q13263,0.010794980820995276
P60903,Q14019,0.00658800234128688
P60903,Q15233,0.011399869023455063
P60903,Q15365,0.02995998319210282
P60903,Q16629,0.011143542958968826
P60903,Q6NYC8,0.03310588138943596
P60903,Q7Z417,0.003046240158283936
P60903,Q92804,0.012905606486486774
P60903,Q96AC1,0.0026354166568952676
P60903,Q99439,0.17915149135629643
P60903,Q99460,0.006380205010365226
P60903,Q99613,0.016013034071698705
P60903,Q9NZM1,0.009701720826157294
P60903,Q9UMX0,0.0033286753895245573
P60903,Q9Y2W1,0.007395902897490798
P62805,O00232,0.002259222493441122
P62805,P04406,0.011777755200119016
P62805,P05783,0.01667357378761345
P62805,P05787,0.06342414611448836
P62805,P06748,0.00432148760071746
P62805,P07339,0.019267513520390737
P62805,P09382,0.014766839540994815
P62805,P09936,0.003756309368774431
P62805,P13667,0.0006184968161817045
P62805,P14174,0.026383841324128233
P62805,P14314,0.0035466493070995665
P62805,P14866,0.010948115634202787
P62805,P17174,0.0003752006915602668
P62805,P18669,0.014958565880449326
P62805,P22061,0.03625856878783272
P62805,P23284,0.004034194796935446
P62805,P31949,0.012910884031609527
P62805,P40939,0.0002870679133549967
P62805,P46777,0.0016920175001992222
P62805,P47914,0.018474585453023586
P62805,P50579,0.0045538484360781355
P62805,P50914,0.0530099487441258
P62805,P55060,0.03246368471193647
P62805,P60903,0.008141819166772419
P62805,P62829,0.003510525914048068
P62805,P62854,0.06564771765032505
P62805,P62888,0.008418393929796548
P62805,P68104,0.004776772448088266
P62805,P68371,0.016359335963558846
P62805,Q01518,0.005692154468015166
P62805,Q02790,0.04764848848013635
P62805,Q07065,0.0151151345792878
P62805,Q13177,0.004912121991789107
P62805,Q13200,0.06997895945363862
P62805,Q13263,0.03356618657987966
P62805,Q14019,0.0013665403264109014
P62805,Q15233,0.0011166990430007905
P62805,Q15365,0.02072400547660018
P62805,Q16629,0.011569900646625806
P62805,Q6NYC8,0.016228487554014678
P62805,Q7Z417,0.012646098008609994
P62805,Q92804,0.026604637032350185
P62805,Q96AC1,0.011870055325639083
P62805,Q99439,0.023907494534156894
P62805,Q99460,0.012356469140358213
P62805,Q99613,0.051538770274503015
P62805,Q9NZM1,0.06704631313805579
P62805,Q9UMX0,0.04837973799160007
P62805,Q9Y2W1,0.05411466322748135
P62829,O00232,0.025524850193051517
P62829,P04406,0.029030363100867332
P62829,P05783,0.01534161850161367
P62829,P05787,0.019464141738922656
P62829,P06748,0.027314771227335163
P62829,P07339,0.013741688813752711
P62829,P09382,0.0034135262138913504
P62829,P09936,0.0110626163652121
P62829,P13667,0.015488318493716957
P62829,P14174,0.010031630353800397
P62829,P14314,0.0031863330114001477
P62829,P14866,0.025625192464802837
P62829,P17174,0.004882429310982449
P62829,P18669,0.006948614013692633
P62829,P22061,0.03905116805823348
P62829,P23284,0.05489800982280448
P62829,P31949,0.01279804990078851
P62829,P40939,0.005623880098239695
P62829,P46777,0.010533897692788603
P62829,P47914,0.014563898032855582
P62829,P50579,0.0036123929507475647
P62829,P50914,0.0071704102250700515
P62829,P55060,0.02931287105966834
P62829,P60903,0.020330314416234993
P62829,P62805,0.0024857452632553196
P62829,P62854,0.01649118149601972
P62829,P62888,0.014487574200176481
P62829,P68104,0.04300845376871793
P62829,P68371,0.00786607150727207
P62829,Q01518,0.0023958683753062555
P62829,Q02790,0.05937346729058797
P62829,Q07065,0.023073649377556547
P62829,Q13177,0.007726506925940306
P62829,Q13200,0.037715696168707374
P62829,Q13263,0.04334861449091783
P62829,Q14019,0.0036998900983732687
P62829,Q15233,0.045285844959651385
P62829,Q15365,0.05450629505896393
P62829,Q16629,0.0013750785872607015
P62829,Q6NYC8,0.06818934515636704
P62829,Q7Z417,0.014514093092928093
P62829,Q92804,0.007475105672404202
P62829,Q96AC1,0.011224515888286402
P62829,Q99439,0.003525483494908099
P62829,Q99460,0.006641566791559719
P62829,Q99613,0.05651467708758154
P62829,Q9NZM1,0.011181956522590165
P62829,Q9UMX0,0.034094713221836985
P62829,Q9Y2W1,0.01484761944235744
P62854,O00232,0.009758227001818389
P62854,P04406,0.04677714317925676
P62854,P05783,0.0197661866794044
P62854,P05787,0.020675010443766063
P62854,P06748,0.009713575496857115
P62854,P07339,0.0009144280665824969
P62854,P09382,0.0033812832097187048
P62854,P09936,0.02922202835721304
P62854,P13667,0.0042564997341830255
P62854,P14174,0.045215902222489016
P62854,P14314,0.01720470295819297
P62854,P14866,0.031084748529588233
P62854,P17174,0.008413354022385848
P62854,P18669,0.01132699226246426
P62854,P22061,0.017749984383834082
P62854,P23284,0.0028311413916644935
P62854,P31949,0.010173527501434645
P62854,P40939,0.0045100144324871526
P62854,P46777,0.0002771172072422201
P62854,P47914,0.0019195240195635816
P62854,P50579,0.001299403588056558
P62854,P50914,0.04474503176550976
P62854,P55060,0.0318746893854464
P62854,P60903,0.028569563582687255
P62854,P62805,0.05457789270819961
P62854,P62829,0.010873053453102086
P62854,P62888,0.03015463801010551
P62854,P68104,0.01991292713704979
P62854,P68371,0.020631938028562353
P62854,Q01518,0.017828605055891185
P62854,Q02790,0.05613054766474027
P62854,Q07065,0.02069865863262873
P62854,Q13177,0.005657317116839775
P62854,Q13200,0.057046553475366156
P62854,Q13263,0.01142681887307969
P62854,Q14019,0.01121693607139489
P62854,Q15233,0.028949968972673153
P62854,Q15365,0.002544581800618556
P62854,Q16629,0.04818085739428229
P62854,Q6NYC8,0.008806080472471783
P62854,Q7Z417,0.018490168663845882
P62854,Q92804,0.0057514021522213086
P62854,Q96AC1,0.0036143853124189673
P62854,Q99439,0.05756045642606705
P62854,Q99460,0.0007455867700032898
P62854,Q99613,0.04729726830461943
P62854,Q9NZM1,0.022033393232032385
P62854,Q9UMX0,0.0020482518354867033
P62854,Q9Y2W1,0.036161633014452695
P62888,O00232,0.00888870866972304
P62888,P04406,0.009039000687426154
P62888,P05783,0.020314695849363535
P62888,P05787,0.04787857456857702
P62888,P06748,0.0019910429740720914
P62888,P07339,0.016685766810706354
P62888,P09382,0.028897847481149607
P62888,P09936,0.0002565703678982131
P62888,P13667,0.0036139968290153034
P62888,P14174,0.03338589721112255
P62888,P14314,0.004816545426723037
P62888,P14866,0.016955754003604457
P62888,P17174,0.00434661422056221
P62888,P18669,0.004478926837291009
P62888,P22061,0.009412206929832056
P62888,P23284,0.03648456522582455
P62888,P31949,0.00393890945685042
P62888,P40939,0.012018888166737806
P62888,P46777,0.01705077812235951
P62888,P47914,0.005320967647032897
P62888,P50579,0.006950930964258527
P62888,P50914,0.011900839629874743
P62888,P55060,0.013626218765959763
P62888,P60903,0.007006279801090638
P62888,P62805,0.015138939472558845
P62888,P62829,0.0166115109798641
P62888,P62854,0.060748287742770704
P62888,P68104,0.03096344527690691
P62888,P68371,0.056586355876715455
P62888,Q01518,0.005861378264888702
P62888,Q02790,0.05870079268073461
P62888,Q07065,0.014554277869477503
P62888,Q13177,0.0004673976415379269
P62888,Q13200,0.061005140855565784
P62888,Q13263,0.019787873804582832
P62888,Q14019,0.014382056902481682
P62888,Q15233,0.0549588708927672
P62888,Q15365,0.026203979764528863
P62888,Q16629,0.027791095507507965
P62888,Q6NYC8,0.015820636506759113
P62888,Q7Z417,0.02343222790594405
P62888,Q92804,0.0014161965327560192
P62888,Q96AC1,0.009088024006671615
P62888,Q99439,0.025500278751708585
P62888,Q99460,0.021181294441475887
P62888,Q99613,0.033958228025442475
P62888,Q9NZM1,0.05518943030877962
P62888,Q9UMX0,0.023439708361696357
P62888,Q9Y2W1,0.0019520449788217517
P68104,O00232,0.01154022624335888
P68104,P04406,0.013397555658338752
P68104,P05783,0.005104187348485527
P68104,P05787,0.039019635385683454
P68104,P06748,0.002487223488698752
P68104,P07339,0.012574351819025166
P68104,P09382,0.010982095173043438
P68104,P09936,0.009819717302879803
P68104,P13667,0.00918156515481418
P68104,P14174,0.06959254364548571
P68104,P14314,1.6104038172754143e-05
P68104,P14866,0.04924197905687302
P68104,P17174,0.004248025694609961
P68104,P18669,0.01786607704853093
P68104,P22061,0.00031347881720863053
P68104,P23284,0.010362198092747596
P68104,P31949,0.011404134006599913
P68104,P40939,0.0023517186850396557
P68104,P46777,0.007250280193287661
P68104,P47914,0.004146570820355767
P68104,P50579,0.014305398392148536
P68104,P50914,0.025526040262224776
P68104,P55060,0.018353066016996232
P68104,P60903,0.024510836434525514
P68104,P62805,0.026591734710554073
P68104,P62829,0.0295901815103688
P68104,P62854,0.027161341565402043
P68104,P62888,0.030483410097934184
P68104,P68371,0.010446166039271093
P68104,Q01518,0.03155190643659144
P68104,Q02790,0.049634822225688525
P68104,Q07065,0.01562647929649817
P68104,Q13177,0.0041445670974719845
P68104,Q13200,0.025477422265427187
P68104,Q13263,0.032625365411228416
P68104,Q14019,0.003425776458023193
P68104,Q15233,0.025721718926688036
P68104,Q15365,0.00890619948632887
P68104,Q16629,0.007133483215851395
P68104,Q6NYC8,0.00029894623780409447
P68104,Q7Z417,0.01645203110012046
P68104,Q92804,0.0005869240628620325
P68104,Q96AC1,0.0042737672616873544
P68104,Q99439,0.11566395966038963
P68104,Q99460,0.017876995699392384
P68104,Q99613,0.05202299551570952
P68104,Q9NZM1,0.04353988834075094
P68104,Q9UMX0,0.04382673259469535
P68104,Q9Y2W1,0.0033421760041260407
P68371,O00232,0.03604317563757237
P68371,P04406,0.011923847842726192
P68371,P05783,5.812884738526787e-05
P68371,P05787,0.00992227391160323
P68371,P06748,0.00035991072752791336
P68371,P07339,0.0071911671141494
P68371,P09382,0.01083053386513057
P68371,P09936,0.0036085191872970252
P68371,P13667,0.00134230046350727
P68371,P14174,0.047932826913424625
P68371,P14314,0.001706588028989318
P68371,P14866,0.0990487730845112
P68371,P17174,0.01436826413466285
P68371,P18669,0.0651937822586424
P68371,P22061,0.012097959575515722
P68371,P23284,0.0003198250620252701
P68371,P31949,0.0010961378932789337
P68371,P40939,0.003512234530477588
P68371,P46777,0.002804075092042135
P68371,P47914,0.0013112720474682633
P68371,P50579,0.0023904656595471526
P68371,P50914,0.010861280761328014
P68371,P55060,0.01958483467992445
P68371,P60903,0.017712649180446835
P68371,P62805,0.031672916692882004
P68371,P62829,0.010620895629468956
P68371,P62854,0.010961562098301085
P68371,P62888,0.11932382311612216
P68371,P68104,0.016340753750284
P68371,Q01518,0.007296281643156944
P68371,Q02790,0.06226635440215824
P68371,Q07065,0.0032228552401032096
P68371,Q13177,0.00012329694366773416
P68371,Q13200,0.030038552122898948
P68371,Q13263,0.03565690229913992
P68371,Q14019,0.000887822655801475
P68371,Q15233,0.027563755153668094
P68371,Q15365,0.0016665453588165474
P68371,Q16629,0.004523160523278037
P68371,Q6NYC8,0.009722419860311735
P68371,Q7Z417,0.004439934528789968
P68371,Q92804,0.0028757391681708444
P68371,Q96AC1,0.001043866873835704
P68371,Q99439,0.028277348603488912
P68371,Q99460,0.07009726101619917
P68371,Q99613,0.029212609133967855
P68371,Q9NZM1,0.06504602967080414
P68371,Q9UMX0,0.042212834461451534
P68371,Q9Y2W1,0.003685652554048794
Q01518,O00232,0.00209568858731125
Q01518,P04406,0.06674467038770082
Q01518,P05783,0.007865120372075663
Q01518,P05787,0.001971372961881346
Q01518,P06748,0.05138202908604608
Q01518,P07339,0.0013401948523350054
Q01518,P09382,0.008195989854075691
Q01518,P09936,0.002930539588555825
Q01518,P13667,0.04146464872170135
Q01518,P14174,0.004980633084142274
Q01518,P14314,0.003130377822963009
Q01518,P14866,0.0063532862528294445
Q01518,P17174,0.023739787578545606
Q01518,P18669,0.00570700995017407
Q01518,P22061,0.0044816712689886
Q01518,P23284,0.07718482874279457
Q01518,P31949,0.03924001796872486
Q01518,P40939,0.03145591137177114
Q01518,P46777,0.015458496621887195
Q01518,P47914,0.004548469147473081
Q01518,P50579,0.03857334743641745
Q01518,P50914,0.0052873107338744785
Q01518,P55060,0.0128560348558738
Q01518,P60903,0.06299271823724077
Q01518,P62805,0.003969220677959384
Q01518,P62829,0.0018302220889577555
Q01518,P62854,0.03571192039640779
Q01518,P62888,0.017636828174395047
Q01518,P68104,0.0033779752738697898
Q01518,P68371,0.00013392995641031173
Q01518,Q02790,0.034500381970405516
Q01518,Q07065,0.02639489783017663
Q01518,Q13177,0.009270437436136304
Q01518,Q13200,0.010310055858915462
Q01518,Q13263,0.003981506291778317
Q01518,Q14019,0.0009691905818246761
Q01518,Q15233,0.001927657901988622
Q01518,Q15365,0.0015050188161180318
Q01518,Q16629,0.013090801587860938
Q01518,Q6NYC8,0.05828425755242448
Q01518,Q7Z417,0.011922513085400281
Q01518,Q92804,0.15414623843788883
Q01518,Q96AC1,0.0004836213506163529
Q01518,Q99439,0.03483322709663289
Q01518,Q99460,0.0002674347124400818
Q01518,Q99613,0.028706873140642703
Q01518,Q9NZM1,0.010073207516719855
Q01518,Q9UMX0,0.0023320038153788396
Q01518,Q9Y2W1,0.014360422963267769
Q02790,O00232,0.019334268554757686
Q02790,P04406,0.02933114564265292
Q02790,P05783,0.004563136055127887
Q02790,P05787,0.010004884073228804
Q02790,P06748,0.0009963508178547158
Q02790,P07339,0.021947625015848685
Q02790,P09382,0.03634127726274451
Q02790,P09936,0.0037485583715835174
Q02790,P13667,0.0005752030294414812
Q02790,P14174,0.08198993075155434
Q02790,P14314,0.0007167816648045574
Q02790,P14866,0.010383886880197821
Q02790,P17174,0.009849163227169428
Q02790,P18669,0.03635497437512816
Q02790,P22061,0.0110990357249695
Q02790,P23284,0.009758206440470698
Q02790,P31949,0.0017026695735904472
Q02790,P40939,0.009971675208901513
Q02790,P46777,0.01006280178403361
Q02790,P47914,0.0008184810723297997
Q02790,P50579,0.0016479119260061142
Q02790,P50914,0.021491624777938628
Q02790,P55060,0.02613747692493752
Q02790,P60903,0.004399630925884138
Q02790,P62805,0.047026210742020916
Q02790,P62829,0.03063039998062454
Q02790,P62854,0.027677066398225713
Q02790,P62888,0.020084212677231875
Q02790,P68104,0.03205737682999691
Q02790,P68371,0.036990718520048205
Q02790,Q01518,0.001339080921474725
Q02790,Q07065,0.0012139274215846158
Q02790,Q13177,0.0018323323283706448
Q02790,Q13200,0.02717493066618986
Q02790,Q13263,0.018325479773898267
Q02790,Q14019,0.002175609398597355
Q02790,Q15233,0.04535190385507689
