Regulator,Target,Weight
P23284,Q99460,0.0059236748636217924
P23284,Q99613,0.027401557701982618
P23284,Q9NZM1,0.026909108694262825
P23284,Q9UMX0,0.0007624651870688919
P23284,Q9Y2W1,0.0006016094562329775
P31949,O00232,0.00280890827858918
P31949,P04406,0.04186028394993477
P31949,P05783,0.027924409121309814
P31949,P05787,0.11725087165265106
P31949,P06748,0.00027246623220446314
P31949,P07339,0.02148077870832955
P31949,P09382,0.03263850528527821
P31949,P09936,0.04503501076201671
P31949,P13667,0.04176868688216309
P31949,P14174,0.02629942674144751
P31949,P14314,0.08826974975629008
P31949,P14866,0.0015586432611498153
P31949,P17174,0.01083686696819485
P31949,P18669,0.010478911848457832
P31949,P22061,0.01105566157120867
P31949,P23284,0.019560064758116398
P31949,P40939,0.0022952322233342087
P31949,P46777,0.015955672269617038
P31949,P47914,0.003975534717621561
P31949,P50579,0.010593341663238286
P31949,P50914,0.013539636136326002
P31949,P55060,0.012592380709012916
P31949,P60903,0.009947404779413176
P31949,P62805,0.012708055824023269
P31949,P62829,0.014576436809057887
P31949,P62854,0.025219563344190527
P31949,P62888,0.0023713064900686693
P31949,P68104,0.006525954196277759
P31949,P68371,0.005032735114090528
P31949,Q01518,0.01829617759861292
P31949,Q02790,0.010189556986761588
P31949,Q07065,0.0455674434600991
P31949,Q13177,0.014487746659633538
P31949,Q13200,0.009731616395076683
P31949,Q13263,0.001777772865385954
P31949,Q14019,0.12149363922775247
P31949,Q15233,0.011142833177366284
P31949,Q15365,0.002248081988396536
P31949,Q16629,0.018416184491299753
P31949,Q6NYC8,0.012130255393695687
P31949,Q7Z417,0.014372004621646298
P31949,Q92804,0.016518801281668043
P31949,Q96AC1,0.017427307752011144
P31949,Q99439,0.018355889907591006
P31949,Q99460,0.0035113754026463617
P31949,Q99613,0.017601624427341134
P31949,Q9NZM1,0.0024869768181722666
P31949,Q9UMX0,0.0007017039043893715
P31949,Q9Y2W1,0.009110507586840032
P40939,O00232,0.0184799800169543
P40939,P04406,0.05631669291741488
P40939,P05783,0.012801067482536744
P40939,P05787,0.024458317766704932
P40939,P06748,0.04496271495401028
P40939,P07339,0.013874351483715816
P40939,P09382,0.012312341070704532
P40939,P09936,0.011375007081622559
P40939,P13667,0.03460397594133995
P40939,P14174,0.040301525830939114
P40939,P14314,0.056721994330229696
P40939,P14866,0.010679236143379872
P40939,P17174,0.024923060459615117
P40939,P18669,0.013740338069893668
P40939,P22061,0.020469965496247827
P40939,P23284,0.07169277699138485
P40939,P31949,0.011039743578524502
P40939,P46777,0.02077309530636109
P40939,P47914,0.000546234874544065
P40939,P50579,0.0010053327808359396
P40939,P50914,0.003020828424195507
P40939,P55060,0.009007304346007303
P40939,P60903,0.04693981325033919
P40939,P62805,0.017284458438480976
P40939,P62829,0.002806553947393131
P40939,P62854,0.10295831919853944
P40939,P62888,0.0005463894065214194
P40939,P68104,0.002327770888870573
P40939,P68371,0.0006762389082068594
P40939,Q01518,0.005026081201323006
P40939,Q02790,0.0035862967978457613
P40939,Q07065,0.041388667999048945
P40939,Q13177,0.017493521549572323
P40939,Q13200,0.008721033049553012
P40939,Q13263,0.0016925362730700712
P40939,Q14019,0.030078551532584565
P40939,Q15233,0.003122983145176336
P40939,Q15365,0.01958387482682147
P40939,Q16629,0.0077309138791081386
P40939,Q6NYC8,0.05426212842764067
P40939,Q7Z417,0.0004083811519669873
P40939,Q92804,0.0020334125656670224
P40939,Q96AC1,0.004473230525466865
P40939,Q99439,0.030470514345787347
P40939,Q99460,0.009326529453679032
P40939,Q99613,0.06209247764408243
P40939,Q9NZM1,0.001847077975029667
P40939,Q9UMX0,2.1697303501320744e-05
P40939,Q9Y2W1,0.009994660967560683
P46777,O00232,0.012160799215018683
P46777,P04406,0.05078216700212645
P46777,P05783,0.014445653774613128
P46777,P05787,0.013337302295308353
P46777,P06748,0.04681317048062448
P46777,P07339,0.02288113516718277
P46777,P09382,0.009159898416133048
P46777,P09936,0.013515759129064464
P46777,P13667,0.015868012232848575
P46777,P14174,0.021006542882429615
P46777,P14314,0.06267591358753086
P46777,P14866,0.001642832869012119
P46777,P17174,0.03824803193528971
P46777,P18669,0.011193321965276181
P46777,P22061,0.01289569245540923
P46777,P23284,0.056443456735015406
P46777,P31949,0.08170295051546293
P46777,P40939,0.0018218680531984055
P46777,P47914,0.009851651697798803
P46777,P50579,0.010042577053093613
P46777,P50914,0.008108348521764666
P46777,P55060,0.002131371174056849
P46777,P60903,0.018755852862797576
P46777,P62805,0.02230962883701716
P46777,P62829,0.01049266927061236
P46777,P62854,0.05661589727082427
P46777,P62888,0.0014734803858949736
P46777,P68104,0.001073308280357373
P46777,P68371,0.013458441575439677
P46777,Q01518,0.013556046218905613
P46777,Q02790,0.0014607974729397301
P46777,Q07065,0.12177775486124479
P46777,Q13177,0.002910682382199102
P46777,Q13200,0.011495942616153028
P46777,Q13263,0.002517122903130004
P46777,Q14019,0.017746300461035532
P46777,Q15233,0.019830146701808514
P46777,Q15365,0.0003361975209541928
P46777,Q16629,0.04037569228318994
P46777,Q6NYC8,0.036335633878367385
P46777,Q7Z417,0.00019787757221645166
P46777,Q92804,0.0017879773119521586
P46777,Q96AC1,0.0020657997804046768
P46777,Q99439,0.028555614807697444
P46777,Q99460,0.001318341634635419
P46777,Q99613,0.029577787587865192
P46777,Q9NZM1,0.01746674693996039
P46777,Q9UMX0,0.009241590598094266
P46777,Q9Y2W1,0.0005382108260444134
P47914,O00232,0.06432613603838125
P47914,P04406,4.079194892029447e-06
P47914,P05783,0.034087658763088634
P47914,P05787,0.0034222344471774996
P47914,P06748,0.0040861320721831745
P47914,P07339,0.00780337105533815
P47914,P09382,0.0443855073298991
P47914,P09936,0.010200058308295125
P47914,P13667,0.01432329401098525
P47914,P14174,0.008657512789672351
P47914,P14314,0.0030148918171897282
P47914,P14866,0.01919387176945342
P47914,P17174,0.00574722082115988
P47914,P18669,0.0027570902176133737
P47914,P22061,0.016922921222504113
P47914,P23284,0.018593321324212455
P47914,P31949,0.012670450478461003
P47914,P40939,0.00924637162762218
P47914,P46777,0.0069238079436754005
P47914,P50579,0.007011797254741746
P47914,P50914,0.03415028180139895
P47914,P55060,0.02652481039959631
P47914,P60903,0.0097776575729184
P47914,P62805,0.03412485694399527
P47914,P62829,0.0812110386971429
P47914,P62854,0.018886852901200422
P47914,P62888,0.020809731655204083
P47914,P68104,0.02162024610175512
P47914,P68371,0.029409096796605593
P47914,Q01518,0.002634638019211976
P47914,Q02790,0.014034555785691166
P47914,Q07065,0.013488163282034329
P47914,Q13177,0.0006231593264622821
P47914,Q13200,0.01023663125194551
P47914,Q13263,0.0231169675338207
P47914,Q14019,0.013577293584554041
P47914,Q15233,0.08951889919470553
P47914,Q15365,0.01577281256972837
P47914,Q16629,0.026981957844003934
P47914,Q6NYC8,0.000986144238950248
P47914,Q7Z417,0.008916407438049142
P47914,Q92804,0.0032193369563470044
P47914,Q96AC1,0.06698663591777436
P47914,Q99439,0.016366111081053136
P47914,Q99460,0.02350822295459192
P47914,Q99613,0.008440644280520531
P47914,Q9NZM1,0.019777562729298218
P47914,Q9UMX0,0.04193816681337669
P47914,Q9Y2W1,0.029983387841518046
P50579,O00232,0.01637263572314677
P50579,P04406,0.017284757899903008
P50579,P05783,0.03209448032975802
P50579,P05787,0.025317622669380046
P50579,P06748,0.006843754260513996
P50579,P07339,0.026704456117301104
P50579,P09382,0.001325122977432206
P50579,P09936,0.012995522687512952
P50579,P13667,0.03871386002848843
P50579,P14174,0.010005252322884088
P50579,P14314,0.05917546755342602
P50579,P14866,0.01108509233009266
P50579,P17174,0.02118367307150387
P50579,P18669,0.00792377683629935
P50579,P22061,0.009766973026354658
P50579,P23284,0.024635933718764724
P50579,P31949,0.018930750973730256
P50579,P40939,0.026697899873364583
P50579,P46777,0.02952391100541096
P50579,P47914,0.05342665925954376
P50579,P50914,0.04054841335652301
P50579,P55060,0.0012166529299729263
P50579,P60903,0.007754451156465527
P50579,P62805,0.005634953060728396
P50579,P62829,0.019677303524843714
P50579,P62854,0.03296469117927599
P50579,P62888,0.01308268575869931
P50579,P68104,0.01490842195370348
P50579,P68371,0.002829357280461762
P50579,Q01518,0.02709273825936898
P50579,Q02790,0.018284690845433525
P50579,Q07065,0.030287020574396074
P50579,Q13177,0.028258528177080775
P50579,Q13200,0.020796124726028046
P50579,Q13263,0.01933207000280643
P50579,Q14019,0.023072706081053513
P50579,Q15233,0.022862902003039785
P50579,Q15365,0.029114205924031477
P50579,Q16629,0.023950150928773874
P50579,Q6NYC8,0.016963066870421314
P50579,Q7Z417,0.011034568270072717
P50579,Q92804,0.008158542925944277
P50579,Q96AC1,0.038968978593109556
P50579,Q99439,0.005086168920504084
P50579,Q99460,0.03813314170024351
P50579,Q99613,0.02639182930272754
P50579,Q9NZM1,0.012142996257195109
P50579,Q9UMX0,0.009195335954542872
P50579,Q9Y2W1,0.0022497008177409126
P50914,O00232,0.017297563688109287
P50914,P04406,0.00373286688592759
P50914,P05783,0.010834903226909751
P50914,P05787,0.00793285815435678
P50914,P06748,0.023323116599378135
P50914,P07339,0.012347605545144366
P50914,P09382,0.03160051915522711
P50914,P09936,0.007240755866398408
P50914,P13667,0.028199496787543733
P50914,P14174,0.020455260583463312
P50914,P14314,0.007918064442285148
P50914,P14866,0.0027712823007503278
P50914,P17174,0.008812496541500516
P50914,P18669,0.003508771544548093
P50914,P22061,0.019225848406138783
P50914,P23284,0.00365424223126182
P50914,P31949,0.10938849508314563
P50914,P40939,0.017860664207159715
P50914,P46777,0.005724191804210723
P50914,P47914,0.05072261633864025
P50914,P50579,0.0065611213561705874
P50914,P55060,0.011243978964897278
P50914,P60903,0.002016184793420449
P50914,P62805,0.009226667092868884
P50914,P62829,0.0014601337289666797
P50914,P62854,0.010460376797205174
P50914,P62888,0.00902982545183364
P50914,P68104,0.041547680144177576
P50914,P68371,0.022644141739907708
P50914,Q01518,0.019913378601805365
P50914,Q02790,0.023732712713269502
P50914,Q07065,0.02349813071408989
P50914,Q13177,0.008050264667824302
P50914,Q13200,0.02262925841755449
P50914,Q13263,0.0008241099690626952
P50914,Q14019,0.009067197568067932
P50914,Q15233,0.054326535715105616
P50914,Q15365,0.007068601906306785
P50914,Q16629,0.03888977086712114
P50914,Q6NYC8,0.15759802891441627
P50914,Q7Z417,0.004257124252518038
P50914,Q92804,0.013154355328696948
P50914,Q96AC1,0.009972750952425793
P50914,Q99439,0.004028931112892334
P50914,Q99460,0.0036908669172696857
P50914,Q99613,0.012090162801953262
P50914,Q9NZM1,0.01542572879430424
P50914,Q9UMX0,0.024175277872531646
P50914,Q9Y2W1,0.04086508245123663
P55060,O00232,0.007608768495209548
P55060,P04406,0.012700018370689183
P55060,P05783,0.022669051953633314
P55060,P05787,0.020721205375807933
P55060,P06748,0.0007396799613268495
P55060,P07339,0.007333890080216827
P55060,P09382,0.011123384587428786
P55060,P09936,0.007533111124541893
P55060,P13667,0.022485773822357894
P55060,P14174,0.006044904021423035
P55060,P14314,0.008393287804144924
P55060,P14866,0.018835610007832487
P55060,P17174,0.009392474890630793
P55060,P18669,0.009520574520386014
P55060,P22061,0.003196408190229532
P55060,P23284,0.034570065857355094
P55060,P31949,0.02365164178599919
P55060,P40939,0.007127953138396449
P55060,P46777,0.0012305594552986677
P55060,P47914,0.05421239793469654
P55060,P50579,0.011966782989937504
P55060,P50914,0.021330816461219974
P55060,P60903,0.022089806486986482
P55060,P62805,0.01888171016730543
P55060,P62829,0.009776786368711498
P55060,P62854,0.048817436390517284
P55060,P62888,0.006612814060702723
P55060,P68104,0.03436995742220174
P55060,P68371,0.02404407232015598
P55060,Q01518,0.024858722280647987
P55060,Q02790,0.08002352900636474
P55060,Q07065,0.010535554588696892
P55060,Q13177,0.006954893588170776
P55060,Q13200,0.03980200223830841
P55060,Q13263,0.028170575326672314
P55060,Q14019,0.007548182110864526
P55060,Q15233,0.0005344090526726853
P55060,Q15365,0.003207548198330128
P55060,Q16629,0.029425555232531663
P55060,Q6NYC8,0.020228713193084825
P55060,Q7Z417,0.05501956497946191
P55060,Q92804,0.028695427749893615
P55060,Q96AC1,0.009971490554005431
P55060,Q99439,0.05132955176323928
P55060,Q99460,0.0030874760683101353
P55060,Q99613,0.030736873545913514
P55060,Q9NZM1,0.017724708642692013
P55060,Q9UMX0,0.05760208837295454
P55060,Q9Y2W1,0.007562189461841093
P60903,O00232,0.004267896384796099
P60903,P04406,0.011176502559338271
P60903,P05783,0.002438259039435343
P60903,P05787,0.013207015662000866
P60903,P06748,0.0830280320981645
P60903,P07339,0.04137148345318207
P60903,P09382,0.007823323199244982
P60903,P09936,0.01049083032043103
P60903,P13667,0.0013156858340394163
P60903,P14174,0.031214544254522074
P60903,P14314,0.0023686640015680356
P60903,P14866,0.0024395604012481674
P60903,P17174,0.017801886762982274
P60903,P18669,0.10953312654662559
P60903,P22061,0.023105804578927067
P60903,P23284,0.02027435036985894
P60903,P31949,0.017583187903268006
P60903,P40939,0.025750893407655684
P60903,P46777,0.013424465732648461
P60903,P47914,0.02101552255194408
P60903,P50579,0.007648906345184041
P60903,P50914,0.013416656234770508
P60903,P55060,0.02273193333440216
P60903,P62805,0.012714296401482254
P60903,P62829,0.0011578954177807875
P60903,P62854,0.0033456197882370323
P60903,P62888,0.0033528082761773654
P60903,P68104,0.019680770370627265
P60903,P68371,0.0022792067430525767
P60903,Q01518,0.036464222303486137
P60903,Q02790,0.006028941643083808
P60903,Q07065,0.004833693441935841
P60903,Q13177,0.003562983905009016
P60903,Q13200,0.01676498112959307
P60903,Q13263,0.02334124748545037
P60903,Q14019,0.005198153729157716
P60903,Q15233,0.008945491325619923
P60903,Q15365,0.015276664271177706
P60903,Q16629,0.0007328066519254473
P60903,Q6NYC8,0.04499216314081982
P60903,Q7Z417,0.011547759968242043
P60903,Q92804,0.032325676598458725
P60903,Q96AC1,0.017326633345810267
P60903,Q99439,0.1757963586376731
P60903,Q99460,0.0018306043555889496
P60903,Q99613,0.02148707507402352
P60903,Q9NZM1,0.004659309412049143
P60903,Q9UMX0,0.0107134160466346
P60903,Q9Y2W1,0.012212689560665948
P62805,O00232,0.001974810912153402
P62805,P04406,0.008803177622748643
P62805,P05783,0.012508529791954333
P62805,P05787,0.04355819381069164
P62805,P06748,0.01934513148451499
P62805,P07339,0.01347079770511574
P62805,P09382,0.0031592602258068616
P62805,P09936,0.012419840438062007
P62805,P13667,0.02166803709245291
P62805,P14174,0.01788216360938467
P62805,P14314,0.005988842665198655
P62805,P14866,0.018497905159216475
P62805,P17174,0.007117664715209262
P62805,P18669,0.02497210948519391
P62805,P22061,0.018722790650628648
P62805,P23284,0.01917953392502263
P62805,P31949,0.03644626447208061
P62805,P40939,0.0046049573949094695
P62805,P46777,0.012234036552327719
P62805,P47914,0.007932303653726703
P62805,P50579,0.00353528715736619
P62805,P50914,0.02838668039827251
P62805,P55060,0.05523399108249549
P62805,P60903,0.01625438328511565
P62805,P62829,0.002317761130320051
P62805,P62854,0.03931202988222711
P62805,P62888,0.012983368044111545
P62805,P68104,0.0181102247552046
P62805,P68371,0.01575132216958224
P62805,Q01518,0.01880562358924991
P62805,Q02790,0.046762891490934946
P62805,Q07065,0.0182563088352281
P62805,Q13177,0.00011525143195526043
P62805,Q13200,0.09870440175815844
P62805,Q13263,0.029535009039141226
P62805,Q14019,0.010297022847002471
P62805,Q15233,0.013045031428609943
P62805,Q15365,0.0026765979133343766
P62805,Q16629,0.02551225716505366
P62805,Q6NYC8,0.021507330091062232
P62805,Q7Z417,0.024365413082493417
P62805,Q92804,0.003520875162785575
P62805,Q96AC1,0.004126250295277036
P62805,Q99439,0.036670510355563055
P62805,Q99460,0.030841047460297984
P62805,Q99613,0.039886453850130975
P62805,Q9NZM1,0.009823357368873312
P62805,Q9UMX0,0.04968707369006001
P62805,Q9Y2W1,0.013489893873693409
P62829,O00232,0.02314526090160295
P62829,P04406,0.029230857687789838
P62829,P05783,0.014713812872481033
P62829,P05787,0.0010432180272638692
P62829,P06748,0.030380568783493815
P62829,P07339,0.00092839965151754
P62829,P09382,0.02200459710755858
P62829,P09936,0.00819161114390865
P62829,P13667,0.009442581287731849
P62829,P14174,0.007573148181191917
P62829,P14314,0.004875371796245013
P62829,P14866,0.056997458975921
P62829,P17174,0.03211891874370465
P62829,P18669,0.040658268827514985
P62829,P22061,0.05862726335433652
P62829,P23284,0.017932766871159158
P62829,P31949,0.007541449380926919
P62829,P40939,0.0077020370791898345
P62829,P46777,0.0023254391112108503
P62829,P47914,0.02344748170782264
P62829,P50579,0.004890417304005473
P62829,P50914,0.006779996398554986
P62829,P55060,0.03255914580813853
P62829,P60903,0.04691916275302005
P62829,P62805,0.017548166111086973
P62829,P62854,0.01630743814716739
P62829,P62888,0.006848531397656476
P62829,P68104,0.036502311896479685
P62829,P68371,0.007655288178639304
P62829,Q01518,0.016946039100736953
P62829,Q02790,0.0342501815407294
P62829,Q07065,0.024851978554405026
P62829,Q13177,0.0068059944989805506
P62829,Q13200,0.0014570913985824008
P62829,Q13263,0.00847941024000763
P62829,Q14019,0.0074099714281319375
P62829,Q15233,0.026873965453101
P62829,Q15365,0.10003984471824943
P62829,Q16629,0.005916863978629687
P62829,Q6NYC8,0.038425492816033226
P62829,Q7Z417,0.017848384410311495
P62829,Q92804,0.01794217955954302
P62829,Q96AC1,0.0031970217288483987
P62829,Q99439,0.01009418038119047
P62829,Q99460,0.008733801694912552
P62829,Q99613,0.04836446227089114
P62829,Q9NZM1,0.010554156845191868
P62829,Q9UMX0,0.02409358214463166
P62829,Q9Y2W1,0.012824427749571793
P62854,O00232,0.0019218289569030331
P62854,P04406,0.03662341971133184
P62854,P05783,0.013998327807779556
P62854,P05787,0.011296232730434756
P62854,P06748,0.022825082021337515
P62854,P07339,0.020854088426713133
P62854,P09382,0.0006926556618397522
P62854,P09936,0.015047345841154101
P62854,P13667,0.002588764591238286
P62854,P14174,0.05226235542137462
P62854,P14314,0.008536268426726846
P62854,P14866,0.011549923803207381
P62854,P17174,0.005069232402208735
P62854,P18669,0.001170659083746647
P62854,P22061,0.011549955397852614
P62854,P23284,0.004210539775613113
P62854,P31949,0.046443207463125295
P62854,P40939,0.0010439998128234029
P62854,P46777,0.027620326073490166
P62854,P47914,0.004472858683293887
P62854,P50579,0.0016521899249396393
P62854,P50914,0.08009877613711447
P62854,P55060,0.034329596417154176
P62854,P60903,0.045109204946285314
P62854,P62805,0.05868853003757061
P62854,P62829,0.013010639046409343
P62854,P62888,0.010039059786139969
P62854,P68104,0.008168350666723086
P62854,P68371,0.016832503865283253
P62854,Q01518,0.0013162167478359145
P62854,Q02790,0.10032412329402074
P62854,Q07065,0.0016165168766165468
P62854,Q13177,0.010037885505173656
P62854,Q13200,0.017667883517268657
P62854,Q13263,0.0019670437483714966
P62854,Q14019,0.005327927713525353
P62854,Q15233,0.010963745171276467
P62854,Q15365,0.013077706178553033
P62854,Q16629,0.036199190789919324
P62854,Q6NYC8,0.011780608479698562
P62854,Q7Z417,0.0019994945745102233
P62854,Q92804,0.011478324181714367
P62854,Q96AC1,8.279912317689549e-06
P62854,Q99439,0.04487035713980722
P62854,Q99460,0.027976342067659213
P62854,Q99613,0.06324880457961975
P62854,Q9NZM1,0.0030398263710445573
P62854,Q9UMX0,0.03938150403417683
P62854,Q9Y2W1,0.03001229619707589
P62888,O00232,0.016009521116631124
P62888,P04406,0.010524198372551663
P62888,P05783,0.018628500266152048
P62888,P05787,0.040315999690704984
P62888,P06748,0.0031431919073155517
P62888,P07339,0.007083248276032009
P62888,P09382,0.01492157236496622
P62888,P09936,0.003917552691047513
P62888,P13667,0.0074447504769924976
P62888,P14174,0.028662498188631248
P62888,P14314,0.012635942061108322
P62888,P14866,0.019568324961962723
P62888,P17174,0.004354714335328172
P62888,P18669,0.01974161209102968
P62888,P22061,0.008793617297873485
P62888,P23284,0.03352055174272571
P62888,P31949,0.012908023908525799
P62888,P40939,0.002219944431876588
P62888,P46777,0.014979400725841842
P62888,P47914,0.013116835271978423
P62888,P50579,0.0009555242345745923
P62888,P50914,0.03153415927357873
P62888,P55060,0.019370697072273832
P62888,P60903,0.013646875399998093
P62888,P62805,0.03398382643534365
P62888,P62829,0.04320055063051691
P62888,P62854,0.034811837925398034
P62888,P68104,0.029842429893197547
P62888,P68371,0.04322698398728988
P62888,Q01518,0.0013996213356666065
P62888,Q02790,0.03385345339514516
P62888,Q07065,0.011210173603327047
P62888,Q13177,0.005125657676357475
P62888,Q13200,0.041405330260005285
P62888,Q13263,0.03967071015700099
P62888,Q14019,0.004214711301762163
P62888,Q15233,0.05673729281066295
P62888,Q15365,0.01342900690194725
P62888,Q16629,0.022969922445632552
P62888,Q6NYC8,0.026622344900822957
P62888,Q7Z417,0.009805310450873555
P62888,Q92804,0.02403492850677269
P62888,Q96AC1,0.011720452576817858
P62888,Q99439,0.005003937739280731
P62888,Q99460,0.031175491586115864
P62888,Q99613,0.04694532983969313
P62888,Q9NZM1,0.01742585698663682
P62888,Q9UMX0,0.05037198233349101
P62888,Q9Y2W1,0.0038156001605410663
P68104,O00232,0.00233951578162797
P68104,P04406,0.018646111965087798
P68104,P05783,0.016946647763229288
P68104,P05787,0.026003335630650548
P68104,P06748,0.003137389919387192
P68104,P07339,0.0013240066682570365
P68104,P09382,0.0016404365388257482
P68104,P09936,0.008403768346149497
P68104,P13667,0.0019732760783957998
P68104,P14174,0.05363241804287618
P68104,P14314,0.0031593672935764875
P68104,P14866,0.041773952771956856
P68104,P17174,0.006944094156097276
P68104,P18669,0.021114377069975366
P68104,P22061,0.01006946160530062
P68104,P23284,0.0013547340779155217
P68104,P31949,0.00510550370174641
P68104,P40939,0.0018146271315449027
P68104,P46777,0.009510333256745364
P68104,P47914,0.011690090083836157
P68104,P50579,0.0060564265543136386
P68104,P50914,0.009777295045391352
P68104,P55060,0.044068680506185905
P68104,P60903,0.0010248951039494973
P68104,P62805,0.03391215560739596
P68104,P62829,0.03178431236031446
P68104,P62854,0.034201686293351886
P68104,P62888,0.027367819314913833
P68104,P68371,0.029540972103121114
P68104,Q01518,0.01151273531803419
P68104,Q02790,0.047759477973761406
P68104,Q07065,0.010658210127372288
P68104,Q13177,0.00865811332437474
P68104,Q13200,0.019245989172804297
P68104,Q13263,0.021709689083051428
P68104,Q14019,0.001123850290926258
P68104,Q15233,0.01300760015661984
P68104,Q15365,0.010783565857843127
P68104,Q16629,0.023070992677852144
P68104,Q6NYC8,0.004290241177032257
P68104,Q7Z417,0.025544786667561468
P68104,Q92804,0.0011786623750884096
P68104,Q96AC1,0.008496262331096226
P68104,Q99439,0.14601707562560182
P68104,Q99460,0.03301640604977531
P68104,Q99613,0.012415818561748794
P68104,Q9NZM1,0.04730424370613416
P68104,Q9UMX0,0.07208939265067536
P68104,Q9Y2W1,0.01779919610052695
P68371,O00232,0.03762951307642351
P68371,P04406,0.01401404589074464
P68371,P05783,0.0010794632963989183
P68371,P05787,0.009856276495066676
P68371,P06748,0.020025692977608346
P68371,P07339,0.015391214064349137
P68371,P09382,0.008518134652168302
P68371,P09936,0.013512667133656134
P68371,P13667,0.0014542662295888116
P68371,P14174,0.01621428733507613
P68371,P14314,0.01796139628072175
P68371,P14866,0.04178591672458392
P68371,P17174,0.003690965021456337
P68371,P18669,0.03458632618214786
P68371,P22061,0.00953064166295182
P68371,P23284,0.011527805954417589
P68371,P31949,0.001608412620127138
P68371,P40939,0.002698181599586484
P68371,P46777,0.02879434081911961
P68371,P47914,0.002982166720019995
P68371,P50579,0.0026610173319134667
P68371,P50914,0.021721011368248982
P68371,P55060,0.0026466110338107278
P68371,P60903,0.003988461137071963
P68371,P62805,0.021493983789281162
P68371,P62829,0.009491141393758906
P68371,P62854,0.021377705975155873
P68371,P62888,0.10573135761463794
P68371,P68104,0.01095200635079747
P68371,Q01518,0.0002925167856121
P68371,Q02790,0.06985407211884312
P68371,Q07065,0.003138058556477397
P68371,Q13177,0.013647876489272188
P68371,Q13200,0.019797247244355342
P68371,Q13263,0.024756770763207845
P68371,Q14019,0.0022393080456426474
P68371,Q15233,0.021363779795504283
P68371,Q15365,0.029731060425984047
P68371,Q16629,0.018836251790774205
P68371,Q6NYC8,0.018511768346469223
P68371,Q7Z417,0.017145481668155087
P68371,Q92804,0.013717799787997023
P68371,Q96AC1,0.002628864909607268
P68371,Q99439,0.004249798982075048
P68371,Q99460,0.05642418774126746
P68371,Q99613,0.04924660153572335
P68371,Q9NZM1,0.0722607780002706
P68371,Q9UMX0,0.065102991078234
P68371,Q9Y2W1,0.004129775203638197
Q01518,O00232,0.011918430933543094
Q01518,P04406,0.03372950463997552
Q01518,P05783,0.01288625045852864
Q01518,P05787,0.003759475614316556
Q01518,P06748,0.07771593061200241
Q01518,P07339,0.0025658365743826835
Q01518,P09382,0.023700883004973375
Q01518,P09936,0.019265406490386203
Q01518,P13667,0.06453200432834126
Q01518,P14174,0.03315075461391439
Q01518,P14314,0.012286147882166022
Q01518,P14866,0.0004455351720346925
Q01518,P17174,0.023697224343323667
Q01518,P18669,0.007159968176349913
Q01518,P22061,0.005812825926850541
Q01518,P23284,0.047191407815361505
Q01518,P31949,0.02077665608340576
Q01518,P40939,0.034604741847508946
Q01518,P46777,0.009190869510795549
Q01518,P47914,0.008724846987368065
Q01518,P50579,0.005088973660708945
Q01518,P50914,0.0049542699613785825
Q01518,P55060,0.014709128313349425
Q01518,P60903,0.06311142591175986
Q01518,P62805,0.009518730913831621
Q01518,P62829,0.0008028303262641049
Q01518,P62854,0.05566897338936526
Q01518,P62888,0.008730171853285841
Q01518,P68104,0.011241488036920384
Q01518,P68371,0.0014390846862377714
Q01518,Q02790,0.024162124166604983
Q01518,Q07065,0.0026009786997569723
Q01518,Q13177,0.01289306886011072
Q01518,Q13200,0.02445563825000647
Q01518,Q13263,0.004436565452155361
Q01518,Q14019,0.013589477900412846
Q01518,Q15233,0.004386137618079896
Q01518,Q15365,0.001108298242887735
Q01518,Q16629,0.004072053653210807
Q01518,Q6NYC8,0.017559383543538913
Q01518,Q7Z417,0.00864067098332608
Q01518,Q92804,0.11019576092703881
Q01518,Q96AC1,0.018686560790003613
Q01518,Q99439,0.04480949208148976
Q01518,Q99460,0.014819231415302635
Q01518,Q99613,0.015192115641476885
Q01518,Q9NZM1,0.036617571166380855
Q01518,Q9UMX0,0.0025036580859249353
Q01518,Q9Y2W1,0.010891434453661135
Q02790,O00232,0.0019419443191854757
Q02790,P04406,0.013482634475018742
Q02790,P05783,0.003001403219208052
Q02790,P05787,0.0021695597988536236
Q02790,P06748,0.0011451073388124384
Q02790,P07339,0.0011848494214628889
Q02790,P09382,0.02778369553736071
Q02790,P09936,0.011658828489807562
Q02790,P13667,0.0011296423587327266
Q02790,P14174,0.10295285901476267
Q02790,P14314,0.001438530816814961
Q02790,P14866,0.03871390124543435
Q02790,P17174,0.004437915477062639
Q02790,P18669,0.009527820583830721
Q02790,P22061,0.001491743832373941
Q02790,P23284,0.0008319900596376884
Q02790,P31949,0.011891378116010154
Q02790,P40939,0.03580409269333101
Q02790,P46777,0.0004190660217163124
Q02790,P47914,0.0012537385300765537
Q02790,P50579,0.004066447063693194
Q02790,P50914,0.01204066786804453
Q02790,P55060,0.037085279920472204
Q02790,P60903,0.04705031837758474
Q02790,P62805,0.04611042589721612
Q02790,P62829,0.010753499651575217
Q02790,P62854,0.028653116070228593
Q02790,P62888,0.05577421585319289
Q02790,P68104,0.06677179531364857
Q02790,P68371,0.04134592292727998
Q02790,Q01518,0.0011261656391850375
Q02790,Q07065,0.0030269845206520275
Q02790,Q13177,0.017953948498352315
Q02790,Q13200,0.037846974730269045
Q02790,Q13263,0.053929194239374055
Q02790,Q14019,0.002409578135534045
Q02790,Q15233,0.026560945476088903
