Regulator,Target,Weight
P23284,Q99460,0.01941562422012511
P23284,Q99613,0.04110027869589935
P23284,Q9NZM1,0.00307829576294086
P23284,Q9UMX0,0.01042764674032455
P23284,Q9Y2W1,0.020874257392959738
P31949,O00232,0.010417833038582756
P31949,P04406,0.04281639477865507
P31949,P05783,0.018354374211977026
P31949,P05787,0.03602364794385955
P31949,P06748,0.009310655622946305
P31949,P07339,0.04874119172459318
P31949,P09382,0.015343238225223647
P31949,P09936,0.06870567134268785
P31949,P13667,0.05227532503063113
P31949,P14174,0.011501941217707711
P31949,P14314,0.15429623069372608
P31949,P14866,0.0033663453044128068
P31949,P17174,0.013551515421420945
P31949,P18669,0.011106455488710167
P31949,P22061,0.00022209098789772327
P31949,P23284,0.014314959124318287
P31949,P40939,0.003174009247121804
P31949,P46777,0.028001721070825106
P31949,P47914,0.008226417531437324
P31949,P50579,0.010625894804884206
P31949,P50914,0.02821016701476929
P31949,P55060,0.002025572969642085
P31949,P60903,0.0228830885894765
P31949,P62805,0.01488762043732022
P31949,P62829,0.0016018292542740644
P31949,P62854,0.0060871260603647245
P31949,P62888,0.005559942503497803
P31949,P68104,0.006405702281053881
P31949,P68371,0.0041240138145011065
P31949,Q01518,0.04597070181765805
P31949,Q02790,0.005146856420458789
P31949,Q07065,0.04220032264588551
P31949,Q13177,0.0009120522937187325
P31949,Q13200,0.016661727155668174
P31949,Q13263,0.012089080565077974
P31949,Q14019,0.04238523942738024
P31949,Q15233,0.003615937926813544
P31949,Q15365,0.007747732151669691
P31949,Q16629,0.04165759985533138
P31949,Q6NYC8,0.007208504733917597
P31949,Q7Z417,0.0059066020655708755
P31949,Q92804,0.009773087898642665
P31949,Q96AC1,0.012465439251410339
P31949,Q99439,0.05946347340300459
P31949,Q99460,0.0019470299876383893
P31949,Q99613,0.010235109174771098
P31949,Q9NZM1,0.002229953384726502
P31949,Q9UMX0,0.00047866337941541667
P31949,Q9Y2W1,0.019743910724722143
P40939,O00232,0.03234641008593116
P40939,P04406,0.053681636426712774
P40939,P05783,0.00956068323522975
P40939,P05787,0.05780866749720825
P40939,P06748,0.05305259476188631
P40939,P07339,0.019116081779521368
P40939,P09382,0.00472705736972891
P40939,P09936,0.026265582709986773
P40939,P13667,0.05288336429945963
P40939,P14174,0.027929819822412626
P40939,P14314,0.018657842515022546
P40939,P14866,0.001113228563561179
P40939,P17174,0.046165394878392635
P40939,P18669,0.027677011559631946
P40939,P22061,0.00435458224426153
P40939,P23284,0.0529788881190008
P40939,P31949,0.000971421403225542
P40939,P46777,0.004989385238449709
P40939,P47914,0.0015033693176170558
P40939,P50579,0.002213052244683509
P40939,P50914,0.01719715584291765
P40939,P55060,0.002248443630422785
P40939,P60903,0.05253005027365206
P40939,P62805,0.020722128628207007
P40939,P62829,0.0002837613000429512
P40939,P62854,0.0899308989885203
P40939,P62888,0.007790307066382903
P40939,P68104,0.0026550350060931356
P40939,P68371,0.008009691980271086
P40939,Q01518,0.013501425953833827
P40939,Q02790,0.0014630776366665046
P40939,Q07065,0.011400793615073177
P40939,Q13177,0.00232876515161233
P40939,Q13200,0.018917873766491865
P40939,Q13263,0.004333610785658402
P40939,Q14019,0.04814580628645503
P40939,Q15233,0.009882860956179098
P40939,Q15365,0.009719507995706023
P40939,Q16629,0.0067291885237020675
P40939,Q6NYC8,0.0701656088403596
P40939,Q7Z417,0.006282825538463418
P40939,Q92804,0.002204402895452166
P40939,Q96AC1,0.0045214395973357975
P40939,Q99439,0.016763082683544567
P40939,Q99460,0.0018613846338140388
P40939,Q99613,0.06721710243583358
P40939,Q9NZM1,0.001072872596276859
P40939,Q9UMX0,0.002411055319480645
P40939,Q9Y2W1,0.0017137679996271282
P46777,O00232,0.01952055496808524
P46777,P04406,0.012499511151752494
P46777,P05783,0.012482258364040743
P46777,P05787,0.007945527657482751
P46777,P06748,0.029371242087077757
P46777,P07339,0.025584082525691082
P46777,P09382,0.00012642570177605006
P46777,P09936,0.0030030049713332366
P46777,P13667,0.004564756178210622
P46777,P14174,0.03796103303375689
P46777,P14314,0.09682636565365278
P46777,P14866,0.0042397900186687395
P46777,P17174,0.0039017096918464444
P46777,P18669,0.006628930596941261
P46777,P22061,0.0045833854785997455
P46777,P23284,0.01843631771461807
P46777,P31949,0.06698332748703127
P46777,P40939,0.009586086242069547
P46777,P47914,0.01862909559426796
P46777,P50579,0.000268368563464529
P46777,P50914,0.015849258208232332
P46777,P55060,0.020566334051257726
P46777,P60903,0.015248787595944209
P46777,P62805,0.029300100264124218
P46777,P62829,0.0022667942852994203
P46777,P62854,0.048846875277287545
P46777,P62888,0.00013999393388870567
P46777,P68104,0.006563168088667227
P46777,P68371,0.0006138035903641878
P46777,Q01518,0.029550712029927748
P46777,Q02790,0.003559127600227466
P46777,Q07065,0.1767992695750161
P46777,Q13177,0.010606141334215382
P46777,Q13200,0.021391148507981506
P46777,Q13263,0.005621012701329025
P46777,Q14019,0.007398805989239163
P46777,Q15233,0.02553618395314991
P46777,Q15365,0.026342723751635034
P46777,Q16629,0.03958014782357204
P46777,Q6NYC8,0.015422462237468357
P46777,Q7Z417,0.0004311470053791181
P46777,Q92804,0.0006503535746551216
P46777,Q96AC1,0.02062432167806161
P46777,Q99439,0.02814624430780763
P46777,Q99460,0.013072617893028765
P46777,Q99613,0.03185702860444201
P46777,Q9NZM1,0.007362673594442338
P46777,Q9UMX0,0.0025631436085224862
P46777,Q9Y2W1,0.010947845254466518
P47914,O00232,0.07690618987018949
P47914,P04406,0.007860573658620747
P47914,P05783,0.0015049881370061693
P47914,P05787,0.02016106126850061
P47914,P06748,0.00638116814215251
P47914,P07339,0.010791937033439938
P47914,P09382,0.02339726416852436
P47914,P09936,0.013653118169048111
P47914,P13667,0.020697064541152242
P47914,P14174,0.012496142498978348
P47914,P14314,0.004068452275795465
P47914,P14866,0.008884038771085099
P47914,P17174,0.01616416660238133
P47914,P18669,0.008095689398916871
P47914,P22061,0.010373150369604487
P47914,P23284,0.01391149988078107
P47914,P31949,0.01030675823293114
P47914,P40939,0.000970782591672322
P47914,P46777,0.0009057484243424211
P47914,P50579,0.010438425937889994
P47914,P50914,0.03715973176994486
P47914,P55060,0.03198651999096946
P47914,P60903,0.00924220558288721
P47914,P62805,0.07013358478666146
P47914,P62829,0.05053102556863025
P47914,P62854,0.02071180089376659
P47914,P62888,0.046753309558782236
P47914,P68104,0.019342418522445146
P47914,P68371,0.01616300167665944
P47914,Q01518,0.007810456907316732
P47914,Q02790,0.023320080777460218
P47914,Q07065,0.04401327282592014
P47914,Q13177,0.008624225697561907
P47914,Q13200,0.010225395136557862
P47914,Q13263,0.03735216603201966
P47914,Q14019,0.00501240783257956
P47914,Q15233,0.043041478474782194
P47914,Q15365,0.0013775791100997528
P47914,Q16629,0.031205619878024494
P47914,Q6NYC8,0.001580402833058779
P47914,Q7Z417,0.020897698934267173
P47914,Q92804,0.0067876098329952865
P47914,Q96AC1,0.04230658992514703
P47914,Q99439,0.009277671039040054
P47914,Q99460,0.02423846089566604
P47914,Q99613,0.013468052495041216
P47914,Q9NZM1,0.015138688588140105
P47914,Q9UMX0,0.06071535757834392
P47914,Q9Y2W1,0.01361496688221855
P50579,O00232,0.020351198041970286
P50579,P04406,0.012553016949185316
P50579,P05783,0.026366967764941626
P50579,P05787,0.008412787091611293
P50579,P06748,0.015606978446383441
P50579,P07339,0.03313676080469451
P50579,P09382,0.0077835044554897025
P50579,P09936,0.01540797018271311
P50579,P13667,0.022493094332073013
P50579,P14174,0.005290984198252171
P50579,P14314,0.04744876512634381
P50579,P14866,0.005382479945886055
P50579,P17174,0.025973763381718987
P50579,P18669,0.033469999695294225
P50579,P22061,0.003828786707890731
P50579,P23284,0.03454449854637749
P50579,P31949,0.026383501983826056
P50579,P40939,0.05076404901408307
P50579,P46777,0.03267284333378237
P50579,P47914,0.05275115834527588
P50579,P50914,0.01732152935456257
P50579,P55060,0.00928240821063521
P50579,P60903,0.03340036295469955
P50579,P62805,0.0028932791553202657
P50579,P62829,0.0049071682373683315
P50579,P62854,0.032831348156946355
P50579,P62888,0.005517514449305974
P50579,P68104,0.013819462519420431
P50579,P68371,0.0018481655142900829
P50579,Q01518,0.019518337004794245
P50579,Q02790,0.016926271019383057
P50579,Q07065,0.016480435702347328
P50579,Q13177,0.01078490184103067
P50579,Q13200,0.03540662129488672
P50579,Q13263,0.01715003148490854
P50579,Q14019,0.015554089669577222
P50579,Q15233,0.016682555225055583
P50579,Q15365,0.01968055634922313
P50579,Q16629,0.01735095218037487
P50579,Q6NYC8,0.03254998819515042
P50579,Q7Z417,0.022046753502648165
P50579,Q92804,0.0028219325498042348
P50579,Q96AC1,0.06156591834910637
P50579,Q99439,0.0035390938598355713
P50579,Q99460,0.028890821999739025
P50579,Q99613,0.03176708516131252
P50579,Q9NZM1,0.009220760037167524
P50579,Q9UMX0,0.017293267489045246
P50579,Q9Y2W1,0.0023252801842676423
P50914,O00232,0.030455497682272962
P50914,P04406,0.023470435670636735
P50914,P05783,0.015727133692649203
P50914,P05787,0.01671253524664338
P50914,P06748,0.021996194903199203
P50914,P07339,0.011207441561039373
P50914,P09382,0.024553292706427754
P50914,P09936,0.0019426465577596526
P50914,P13667,0.026552184173358386
P50914,P14174,0.02015466902351756
P50914,P14314,0.002058590558187698
P50914,P14866,0.003360312153579374
P50914,P17174,0.024219405065477054
P50914,P18669,0.009367628553471615
P50914,P22061,0.03574590812677279
P50914,P23284,0.021453900016130203
P50914,P31949,0.10713998843742109
P50914,P40939,0.006801933798055239
P50914,P46777,0.00683895950251267
P50914,P47914,0.030587536237995316
P50914,P50579,0.015221414008174687
P50914,P55060,0.010566893675624047
P50914,P60903,0.0013721161178233143
P50914,P62805,0.028841074860051854
P50914,P62829,0.002803758976952314
P50914,P62854,0.009616904030564614
P50914,P62888,0.0008829334440705575
P50914,P68104,0.0026775625205346758
P50914,P68371,0.03415219336423739
P50914,Q01518,0.020294611850029873
P50914,Q02790,0.018804547556477678
P50914,Q07065,0.02540787897178105
P50914,Q13177,0.0019422224691541302
P50914,Q13200,0.0023792112231933882
P50914,Q13263,0.00401943192204807
P50914,Q14019,0.009043054111594185
P50914,Q15233,0.025575427534984835
P50914,Q15365,0.012079867976243134
P50914,Q16629,0.08202658434717042
P50914,Q6NYC8,0.14039343300469395
P50914,Q7Z417,0.003764881860083389
P50914,Q92804,0.015561681188326876
P50914,Q96AC1,0.011374871299147314
P50914,Q99439,0.016811237753462015
P50914,Q99460,0.002470516688239999
P50914,Q99613,0.012744910043316224
P50914,Q9NZM1,0.006805375331182121
P50914,Q9UMX0,0.014706147050449838
P50914,Q9Y2W1,0.027313063153281008
P55060,O00232,0.010627905884020366
P55060,P04406,0.002952319169104072
P55060,P05783,0.028708470785917702
P55060,P05787,0.024520893940974224
P55060,P06748,0.003650109059964744
P55060,P07339,0.009131488703079765
P55060,P09382,0.0024887837914003394
P55060,P09936,0.023864966443432823
P55060,P13667,0.05220840668764338
P55060,P14174,0.019753334152920205
P55060,P14314,0.0030441879401580767
P55060,P14866,0.015595363150255621
P55060,P17174,0.0016991345144482914
P55060,P18669,0.0034113406324836654
P55060,P22061,0.005140126060209901
P55060,P23284,0.0041313069006469584
P55060,P31949,0.03720238809326001
P55060,P40939,0.008557375336297952
P55060,P46777,0.0030279713556060953
P55060,P47914,0.02727955896147706
P55060,P50579,0.006333618838432267
P55060,P50914,0.00522068378324087
P55060,P60903,0.021624820692370626
P55060,P62805,0.014938641178068219
P55060,P62829,0.0019788893004921877
P55060,P62854,0.011930387716751568
P55060,P62888,0.0003036376975355712
P55060,P68104,0.055679428815923096
P55060,P68371,0.010546194767321222
P55060,Q01518,0.027784979249950274
P55060,Q02790,0.100861880869075
P55060,Q07065,0.0038996894122772284
P55060,Q13177,0.009188791491074842
P55060,Q13200,0.11283355481704123
P55060,Q13263,0.04318692938810112
P55060,Q14019,0.004886882058388714
P55060,Q15233,0.012663886429024591
P55060,Q15365,0.029299238566954933
P55060,Q16629,0.030189240690649564
P55060,Q6NYC8,0.012247754018834715
P55060,Q7Z417,0.05811727996517131
P55060,Q92804,0.019439010325727264
P55060,Q96AC1,0.0015149016495042214
P55060,Q99439,0.02097954634192432
P55060,Q99460,0.009993328323086768
P55060,Q99613,0.024085913121751557
P55060,Q9NZM1,0.0029589854316973523
P55060,Q9UMX0,0.04210230679222168
P55060,Q9Y2W1,0.01821416670410658
P60903,O00232,0.009769939417321917
P60903,P04406,0.01870773628359367
P60903,P05783,0.002094295220876833
P60903,P05787,0.019869438830342756
P60903,P06748,0.07543814931864765
P60903,P07339,0.023528528389945933
P60903,P09382,0.011258452670105319
P60903,P09936,0.03064758024452261
P60903,P13667,0.00868174709483424
P60903,P14174,0.03417770198797133
P60903,P14314,0.0031865723623244946
P60903,P14866,0.018522561003256856
P60903,P17174,0.031295315740120656
P60903,P18669,0.103236926658914
P60903,P22061,0.012050309897574727
P60903,P23284,0.016863081845282207
P60903,P31949,0.02520683846335998
P60903,P40939,0.01814457532440567
P60903,P46777,0.015287034778000775
P60903,P47914,0.006353776237935537
P60903,P50579,0.004127839961954241
P60903,P50914,0.004659103075269952
P60903,P55060,0.030780250796586178
P60903,P62805,0.0027275357832759668
P60903,P62829,0.0056897987654654135
P60903,P62854,0.014468142464199701
P60903,P62888,0.016348889785101416
P60903,P68104,0.003687205224335814
P60903,P68371,0.011115168358903693
P60903,Q01518,0.033047900887230926
P60903,Q02790,0.01799473564534601
P60903,Q07065,0.01308721376851441
P60903,Q13177,0.0037082530548397698
P60903,Q13200,0.004491266999811464
P60903,Q13263,0.016203606588009116
P60903,Q14019,0.0033528645293721703
P60903,Q15233,0.013829426275429263
P60903,Q15365,0.01768938246899735
P60903,Q16629,0.003017648371979368
P60903,Q6NYC8,0.011851691769199339
P60903,Q7Z417,0.006441881442770097
P60903,Q92804,0.007347907480430487
P60903,Q96AC1,0.016591021750579003
P60903,Q99439,0.18092893866546025
P60903,Q99460,0.00930407202772705
P60903,Q99613,0.012119964610724551
P60903,Q9NZM1,0.026767440608143383
P60903,Q9UMX0,0.003389321089548512
P60903,Q9Y2W1,0.020910965981457977
P62805,O00232,0.002532921059473639
P62805,P04406,0.027239880507485128
P62805,P05783,0.009995984337967527
P62805,P05787,0.03782880496882053
P62805,P06748,0.022222208536684603
P62805,P07339,0.008643919192610905
P62805,P09382,0.01681387826474222
P62805,P09936,0.02800966764823882
P62805,P13667,0.001995769277656093
P62805,P14174,0.052493072537754204
P62805,P14314,0.0035829899793535912
P62805,P14866,0.027834500387825947
P62805,P17174,0.00046464175920321615
P62805,P18669,0.01020074663559673
P62805,P22061,0.013052196701838624
P62805,P23284,0.02589953897548403
P62805,P31949,0.03873709860212816
P62805,P40939,0.004080420088120229
P62805,P46777,0.007418933215539314
P62805,P47914,0.006206184021078836
P62805,P50579,0.00780885244735032
P62805,P50914,0.03888401957831101
P62805,P55060,0.003026138685516736
P62805,P60903,0.012089919317993313
P62805,P62829,0.00992256627160531
P62805,P62854,0.05054755322418428
P62805,P62888,0.06449701525550956
P62805,P68104,0.02671991939218989
P62805,P68371,0.029394230507179545
P62805,Q01518,0.0011385201054749429
P62805,Q02790,0.020136747144020268
P62805,Q07065,0.02762082178091661
P62805,Q13177,0.011846214287510355
P62805,Q13200,0.05687314411841598
P62805,Q13263,0.024949596383941265
P62805,Q14019,0.014311579052255772
P62805,Q15233,0.008742087339494555
P62805,Q15365,0.004099421413676769
P62805,Q16629,0.023159756318730768
P62805,Q6NYC8,0.007082390816748793
P62805,Q7Z417,0.0020821324733228353
P62805,Q92804,0.002523515658150915
P62805,Q96AC1,0.0007568875836204672
P62805,Q99439,0.024048873642520053
P62805,Q99460,0.032823263572972314
P62805,Q99613,0.030932707364415748
P62805,Q9NZM1,0.031041531255889113
P62805,Q9UMX0,0.0636175760926578
P62805,Q9Y2W1,0.024069662217822373
P62829,O00232,0.025732136528834288
P62829,P04406,0.01418791998967115
P62829,P05783,0.0022761468746016478
P62829,P05787,0.00410022286588892
P62829,P06748,0.045113675017947254
P62829,P07339,0.009758826141442465
P62829,P09382,0.029591291396294142
P62829,P09936,0.006580828529422316
P62829,P13667,0.0036348220007475945
P62829,P14174,0.004829843706648476
P62829,P14314,0.003632033029654632
P62829,P14866,0.013818154754073586
P62829,P17174,0.03641466048165976
P62829,P18669,0.018134793391711986
P62829,P22061,0.08088437895366438
P62829,P23284,0.0774003281718091
P62829,P31949,0.00649041801238445
P62829,P40939,0.011730199093863764
P62829,P46777,0.0006562640355741831
P62829,P47914,0.005586115740089445
P62829,P50579,0.007245481632244428
P62829,P50914,0.004909288627660966
P62829,P55060,0.012257761793329392
P62829,P60903,0.020136143066257654
P62829,P62805,0.0179595219523443
P62829,P62854,0.05430112114706878
P62829,P62888,0.008090200040421889
P62829,P68104,0.026469746912695057
P62829,P68371,0.019883743449786113
P62829,Q01518,0.018858261663770318
P62829,Q02790,0.03724805932616721
P62829,Q07065,0.015404846672069794
P62829,Q13177,0.006494114347695155
P62829,Q13200,0.021904658199258836
P62829,Q13263,0.01909205891323621
P62829,Q14019,0.0020673002480711194
P62829,Q15233,0.014827910646134085
P62829,Q15365,0.0849241674206043
P62829,Q16629,0.009623744977873352
P62829,Q6NYC8,0.06709028487394406
P62829,Q7Z417,0.0029219394919312164
P62829,Q92804,0.009326036798262983
P62829,Q96AC1,0.0007654457793049605
P62829,Q99439,0.0055668560891144235
P62829,Q99460,0.015222289388769501
P62829,Q99613,0.027387074093197995
P62829,Q9NZM1,0.0050267028744684005
P62829,Q9UMX0,0.062117114367640315
P62829,Q9Y2W1,0.0023250664906937905
P62854,O00232,0.01262513198554178
P62854,P04406,0.02437093392499695
P62854,P05783,0.0013855213325153614
P62854,P05787,0.029817728054123863
P62854,P06748,0.006107359369584174
P62854,P07339,0.012248891041307932
P62854,P09382,0.011316996197065055
P62854,P09936,0.04756665848706947
P62854,P13667,0.005239888168065341
P62854,P14174,0.09507761239215447
P62854,P14314,0.0056373450146458655
P62854,P14866,0.003088533676001069
P62854,P17174,0.004066955711384633
P62854,P18669,0.00487303835018227
P62854,P22061,0.013204720511568794
P62854,P23284,0.0015945616868241396
P62854,P31949,0.012088050192793662
P62854,P40939,0.00021326959325003632
P62854,P46777,0.003292779624299882
P62854,P47914,8.647374426713869e-05
P62854,P50579,0.0014390231046343249
P62854,P50914,0.04463899719743468
P62854,P55060,0.06614550631190613
P62854,P60903,0.018513264275298324
P62854,P62805,0.04457243740047073
P62854,P62829,0.00043251092161291206
P62854,P62888,0.011213529343927853
P62854,P68104,0.016518770860837403
P62854,P68371,0.03504409569491862
P62854,Q01518,0.0032781444505934165
P62854,Q02790,0.05627378097610261
P62854,Q07065,0.015148236110274441
P62854,Q13177,0.008537958079551735
P62854,Q13200,0.056209070112139305
P62854,Q13263,0.008875128685779407
P62854,Q14019,0.026202026992502736
P62854,Q15233,0.01895159903478864
P62854,Q15365,0.012022445081844515
P62854,Q16629,0.03684895107048426
P62854,Q6NYC8,0.004651311622422948
P62854,Q7Z417,0.010671405792867798
P62854,Q92804,0.017962410269340714
P62854,Q96AC1,0.0023047184683711703
P62854,Q99439,0.07239865414815708
P62854,Q99460,0.004479987526348738
P62854,Q99613,0.059417807604902444
P62854,Q9NZM1,0.01038758257576568
P62854,Q9UMX0,0.01504789653244259
P62854,Q9Y2W1,0.027910300696637025
P62888,O00232,0.015986033667164976
P62888,P04406,0.04850477017315263
P62888,P05783,0.012295669973010834
P62888,P05787,0.029042696598838073
P62888,P06748,0.012866651830171098
P62888,P07339,0.018756659676993855
P62888,P09382,0.018792406366801063
P62888,P09936,0.00868991933672449
P62888,P13667,0.010004731346776373
P62888,P14174,0.031274258220673916
P62888,P14314,0.013741160605309121
P62888,P14866,0.037810707539154796
P62888,P17174,0.01683883578435803
P62888,P18669,0.014232022787536632
P62888,P22061,0.007914767450074777
P62888,P23284,0.009312852377173636
P62888,P31949,0.01664259290087658
P62888,P40939,0.006248858988017034
P62888,P46777,0.009751837570112715
P62888,P47914,0.0033778059115933496
P62888,P50579,0.011615785285006269
P62888,P50914,0.0031475986362947527
P62888,P55060,0.002308421633310135
P62888,P60903,0.01610122585717861
P62888,P62805,0.048974910373548716
P62888,P62829,0.00473063545573328
P62888,P62854,0.039088824883447
P62888,P68104,0.033493987484529794
P62888,P68371,0.04272036543246248
P62888,Q01518,0.007854699496666158
P62888,Q02790,0.019222502789854125
P62888,Q07065,0.004249435879183507
P62888,Q13177,0.009472208414332335
P62888,Q13200,0.023587466217640515
P62888,Q13263,0.016129295903609998
P62888,Q14019,0.006669368133890339
P62888,Q15233,0.033327573459556996
P62888,Q15365,0.013292950731792229
P62888,Q16629,0.0259221958883894
P62888,Q6NYC8,0.04110265154996612
P62888,Q7Z417,0.018463239667503316
P62888,Q92804,0.0013567849591890058
P62888,Q96AC1,0.015472417262875883
P62888,Q99439,0.020397124019344598
P62888,Q99460,0.07039686738660139
P62888,Q99613,0.040139375630904583
P62888,Q9NZM1,0.034968147385272985
P62888,Q9UMX0,0.027655549700023586
P62888,Q9Y2W1,0.026053151377377924
P68104,O00232,0.019706430825443072
P68104,P04406,0.0019880311781303004
P68104,P05783,0.007567588714898361
P68104,P05787,0.027146381433229057
P68104,P06748,0.0013118605622063266
P68104,P07339,0.012675276854173915
P68104,P09382,0.0033073405089388977
P68104,P09936,0.015790968561607024
P68104,P13667,0.011079764680085615
P68104,P14174,0.08106435095666129
P68104,P14314,0.0009982927805509269
P68104,P14866,0.05516859453291226
P68104,P17174,0.0022638741660762733
P68104,P18669,0.03432919024012048
P68104,P22061,0.0026833058105481967
P68104,P23284,0.010025810323910403
P68104,P31949,0.004207653962890306
P68104,P40939,0.0039037209866966322
P68104,P46777,0.009684643235115297
P68104,P47914,0.007065808077642292
P68104,P50579,0.009333354311834387
P68104,P50914,0.008857926163074924
P68104,P55060,0.0332077267522003
P68104,P60903,0.011073567963706914
P68104,P62805,0.03560760880718381
P68104,P62829,0.01858581508719531
P68104,P62854,0.01782212885137961
P68104,P62888,0.032728744530340435
P68104,P68371,0.0309202684388634
P68104,Q01518,0.011966167697850971
P68104,Q02790,0.05334223264685414
P68104,Q07065,0.011137286612139382
P68104,Q13177,0.0006832027595434704
P68104,Q13200,0.02919714492475707
P68104,Q13263,0.0114494251003844
P68104,Q14019,0.012651659234234372
P68104,Q15233,0.01194566346268299
P68104,Q15365,0.00227265372796661
P68104,Q16629,0.0039996210072803075
P68104,Q6NYC8,0.005893714599536768
P68104,Q7Z417,0.020584568079710496
P68104,Q92804,0.00623278453384021
P68104,Q96AC1,0.0024469205868186687
P68104,Q99439,0.08934302788742163
P68104,Q99460,0.04961319834349081
P68104,Q99613,0.043757109041508035
P68104,Q9NZM1,0.033479268300949876
P68104,Q9UMX0,0.07632272434319284
P68104,Q9Y2W1,0.013575597812221056
P68371,O00232,0.011880034960655894
P68371,P04406,0.019905831734816776
P68371,P05783,0.008781528595747802
P68371,P05787,0.013182233503240857
P68371,P06748,0.0031146723628882656
P68371,P07339,0.011745313531822883
P68371,P09382,0.0035671872217851674
P68371,P09936,0.005453097114718659
P68371,P13667,0.0001891060259177163
P68371,P14174,0.02641872134607193
P68371,P14314,0.0002596798076904353
P68371,P14866,0.03705517986971199
P68371,P17174,0.026769901447068853
P68371,P18669,0.08254784664693877
P68371,P22061,0.001739885641431933
P68371,P23284,0.0001447244665153666
P68371,P31949,0.000224562794523007
P68371,P40939,0.018830483868755524
P68371,P46777,0.01736870578533106
P68371,P47914,0.003828458824451778
P68371,P50579,0.013149455563899255
P68371,P50914,0.016619328666560424
P68371,P55060,0.008713857714396882
P68371,P60903,0.009350291687570176
P68371,P62805,0.03963260672307128
P68371,P62829,0.01149737007367861
P68371,P62854,0.024212602866524446
P68371,P62888,0.03804268509679158
P68371,P68104,0.022253652783435482
P68371,Q01518,0.0007086488072073189
P68371,Q02790,0.07908980854782671
P68371,Q07065,0.01252293908715952
P68371,Q13177,0.0029224807313292817
P68371,Q13200,0.022047637088058063
P68371,Q13263,0.03600207783562261
P68371,Q14019,0.0029955181640984635
P68371,Q15233,0.008843758284153281
P68371,Q15365,0.01572378045637436
P68371,Q16629,0.015423442211283153
P68371,Q6NYC8,0.007999911241630344
P68371,Q7Z417,0.019626491985259287
P68371,Q92804,0.0011954932201286737
P68371,Q96AC1,0.010958052598862393
P68371,Q99439,0.010016555599692159
P68371,Q99460,0.09236411119386417
P68371,Q99613,0.02875608061371677
P68371,Q9NZM1,0.09157606017940743
P68371,Q9UMX0,0.04485796793478007
P68371,Q9Y2W1,0.019890177493533154
Q01518,O00232,0.023025743823772454
Q01518,P04406,0.0446184077845469
Q01518,P05783,0.02303483589372708
Q01518,P05787,0.0032975682495079957
Q01518,P06748,0.050727701347983885
Q01518,P07339,0.00025505547692713826
Q01518,P09382,0.0007384971637786663
Q01518,P09936,0.002446457799163582
Q01518,P13667,0.018828050963218997
Q01518,P14174,0.016092581847150327
Q01518,P14314,0.015271362556831935
Q01518,P14866,0.011140559513222395
Q01518,P17174,0.027674025330260886
Q01518,P18669,0.009669110750552814
Q01518,P22061,0.013657280291948199
Q01518,P23284,0.03290399565309233
Q01518,P31949,0.0485462057380678
Q01518,P40939,0.013695142463979874
Q01518,P46777,0.0002626445411854988
Q01518,P47914,0.0004124444732448812
Q01518,P50579,0.005885478155862026
Q01518,P50914,0.003816258190487799
Q01518,P55060,0.017415634853186947
Q01518,P60903,0.06701420545289233
Q01518,P62805,0.002725795937232568
Q01518,P62829,0.0011930334325949926
Q01518,P62854,0.05872311301364983
Q01518,P62888,0.008445087905972353
Q01518,P68104,0.013895508453738041
Q01518,P68371,0.008028787277868082
Q01518,Q02790,0.015415341905609104
Q01518,Q07065,0.015533356495052724
Q01518,Q13177,0.02863109552794824
Q01518,Q13200,0.025996695503197907
Q01518,Q13263,0.002177861106990509
Q01518,Q14019,0.00742322242809229
Q01518,Q15233,0.008317202682026698
Q01518,Q15365,0.008104109559829133
Q01518,Q16629,0.0057717784639603606
Q01518,Q6NYC8,0.01947011585999045
Q01518,Q7Z417,0.04278024067436045
Q01518,Q92804,0.173491618190562
Q01518,Q96AC1,0.009797576954406277
Q01518,Q99439,0.04085340559544799
Q01518,Q99460,0.010839069325980695
Q01518,Q99613,0.01607386545611377
Q01518,Q9NZM1,0.0236758193792455
Q01518,Q9UMX0,0.0016028466043815838
Q01518,Q9Y2W1,0.0006042039511557251
Q02790,O00232,0.011542178042054816
Q02790,P04406,0.003333680904752986
Q02790,P05783,0.014422863380319353
Q02790,P05787,0.019785675049264668
Q02790,P06748,0.000553841411917871
Q02790,P07339,0.02029467896077784
Q02790,P09382,0.028977207384905047
Q02790,P09936,0.011134903745320023
Q02790,P13667,0.0005004881202870796
Q02790,P14174,0.07418889461473119
Q02790,P14314,0.001616270862958508
Q02790,P14866,0.05459961135455463
Q02790,P17174,0.012222093841670003
Q02790,P18669,0.018396962093880496
Q02790,P22061,0.0007755711558193091
Q02790,P23284,0.0026854026692457417
Q02790,P31949,0.0019897615639149794
Q02790,P40939,0.0024130236889060887
Q02790,P46777,0.0015830765970658767
Q02790,P47914,0.0014275568069254646
Q02790,P50579,0.0012378966062848082
Q02790,P50914,0.02008109136251801
Q02790,P55060,0.019625286166148826
Q02790,P60903,0.0021743213267536913
Q02790,P62805,0.02701264925460634
Q02790,P62829,0.003983277233618892
Q02790,P62854,0.020294024809707056
Q02790,P62888,0.039022379290409234
Q02790,P68104,0.04857184094246748
Q02790,P68371,0.039694368245998944
Q02790,Q01518,0.0019204463639593795
Q02790,Q07065,0.009501223394385692
Q02790,Q13177,0.006195613372172445
Q02790,Q13200,0.05488231021368215
Q02790,Q13263,0.09171348307289783
Q02790,Q14019,0.00023975020261529984
