Regulator,Target,Weight
P23284,Q99613,0.029425133746259505
P23284,Q9NZM1,0.03631743639827005
P23284,Q9UMX0,0.03755091652961624
P23284,Q9Y2W1,0.005675673468459833
P31949,O00232,0.02057879701851874
P31949,P04406,0.00317450933409262
P31949,P05783,0.025531785844183346
P31949,P05787,0.07857861349527556
P31949,P06748,0.020258184206766217
P31949,P07339,0.04935361919084509
P31949,P09382,0.01328151207985637
P31949,P09936,0.04715463004304377
P31949,P13667,0.028199974631104928
P31949,P14174,0.004780757397424373
P31949,P14314,0.10898585305714736
P31949,P14866,0.000679411562100875
P31949,P17174,0.0026292421939985784
P31949,P18669,0.03217815254284929
P31949,P22061,0.004652180413749943
P31949,P23284,0.010736703864496043
P31949,P40939,0.006457199737773351
P31949,P46777,0.012664231588607749
P31949,P47914,0.0107338312005903
P31949,P50579,0.009472112041817086
P31949,P50914,0.0231370877053919
P31949,P55060,0.005709453765253024
P31949,P60903,0.011893059014890208
P31949,P62805,0.003195844031406534
P31949,P62829,0.008843540647473993
P31949,P62854,0.03167702307593228
P31949,P62888,0.0051264621259474496
P31949,P68104,0.005362539760445937
P31949,P68371,0.01348790980159842
P31949,Q01518,0.05348315176940717
P31949,Q02790,0.0009616177521684738
P31949,Q07065,0.012123063147872128
P31949,Q13177,0.032640784567413046
P31949,Q13200,0.026176461022244527
P31949,Q13263,0.014477415815552135
P31949,Q14019,0.09607077546247327
P31949,Q15233,0.0023602486788520285
P31949,Q15365,0.0032018974192112794
P31949,Q16629,0.027514937658250974
P31949,Q6NYC8,0.016123104573151005
P31949,Q7Z417,0.004208712651246942
P31949,Q92804,0.011516376661322268
P31949,Q96AC1,0.004851947425439525
P31949,Q99439,0.02731681485655421
P31949,Q99460,0.012998920284393433
P31949,Q99613,0.014112013788334498
P31949,Q9NZM1,0.013061709800527281
P31949,Q9UMX0,0.017131250415329348
P31949,Q9Y2W1,0.011154574877675126
P40939,O00232,0.010086467224195499
P40939,P04406,0.105972107181019
P40939,P05783,0.005207402018121041
P40939,P05787,0.04101794271713394
P40939,P06748,0.08913284712071383
P40939,P07339,0.011924817386413624
P40939,P09382,0.0042265209471927835
P40939,P09936,0.019198859998924397
P40939,P13667,0.03400718162542066
P40939,P14174,0.0031532491335509367
P40939,P14314,0.07994851868340265
P40939,P14866,0.010612762708320012
P40939,P17174,0.02727395809717411
P40939,P18669,0.009454870368569469
P40939,P22061,0.0006716062518112399
P40939,P23284,0.06405975608403888
P40939,P31949,0.001749969539537586
P40939,P46777,0.0035467734304346034
P40939,P47914,0.010509679238412681
P40939,P50579,0.002068275691460806
P40939,P50914,0.01848001202872512
P40939,P55060,0.0002337859727623436
P40939,P60903,0.07304600448107987
P40939,P62805,0.001196193527876044
P40939,P62829,0.00020387765298650538
P40939,P62854,0.03735723928927441
P40939,P62888,0.000309832271318261
P40939,P68104,0.018261151232338894
P40939,P68371,0.001676795809909626
P40939,Q01518,0.03496583125675698
P40939,Q02790,0.00823363966267463
P40939,Q07065,0.034368375812212866
P40939,Q13177,0.00715581652377749
P40939,Q13200,0.002571634070579186
P40939,Q13263,0.012338083530195302
P40939,Q14019,0.03809525892709564
P40939,Q15233,0.0022104301005255156
P40939,Q15365,0.03063509414332688
P40939,Q16629,0.0014080770056600516
P40939,Q6NYC8,0.037062439484377534
P40939,Q7Z417,0.00039252418594573147
P40939,Q92804,0.010536215848543274
P40939,Q96AC1,0.0004886523294442772
P40939,Q99439,0.04036842711881135
P40939,Q99460,0.0006807579333168207
P40939,Q99613,0.03860723736836919
P40939,Q9NZM1,0.003351122321092672
P40939,Q9UMX0,0.011700201302181953
P40939,Q9Y2W1,0.00024172336299382904
P46777,O00232,0.0019617323008495583
P46777,P04406,0.0572449369369574
P46777,P05783,0.017297226899325353
P46777,P05787,0.01517858993510993
P46777,P06748,0.023167882873803978
P46777,P07339,0.02434258580242997
P46777,P09382,0.017951495898610937
P46777,P09936,0.02127454025609732
P46777,P13667,0.015197239555608292
P46777,P14174,0.01575830961012877
P46777,P14314,0.03637641897192218
P46777,P14866,0.0002023056339645599
P46777,P17174,0.0160749459380758
P46777,P18669,8.76598312157479e-05
P46777,P22061,0.004179727820690588
P46777,P23284,0.03416971846833074
P46777,P31949,0.07235549383254496
P46777,P40939,0.0005672021304971398
P46777,P47914,0.005105765585003162
P46777,P50579,0.004093571396808168
P46777,P50914,0.020476272582081727
P46777,P55060,0.00042764634235343716
P46777,P60903,0.03331482600963555
P46777,P62805,0.0012301033481102294
P46777,P62829,0.001690201737038418
P46777,P62854,0.019343625099868367
P46777,P62888,0.012947863496610172
P46777,P68104,0.014141021384861292
P46777,P68371,0.01891104655661276
P46777,Q01518,0.004330783006139228
P46777,Q02790,0.010104163882942028
P46777,Q07065,0.19185184631385116
P46777,Q13177,0.004464021234653623
P46777,Q13200,0.03602845785772979
P46777,Q13263,0.012768598502083476
P46777,Q14019,0.02514343403619725
P46777,Q15233,0.014233660566322831
P46777,Q15365,0.0041657488457739695
P46777,Q16629,0.03576139422702829
P46777,Q6NYC8,0.01699326153551702
P46777,Q7Z417,0.0026470216328786456
P46777,Q92804,0.008902982710791192
P46777,Q96AC1,0.009457646738473978
P46777,Q99439,0.02121080360543785
P46777,Q99460,0.0036542605965968603
P46777,Q99613,0.053249828485558995
P46777,Q9NZM1,0.020263777459194228
P46777,Q9UMX0,0.01968332890169119
P46777,Q9Y2W1,1.5023625992041272e-05
P47914,O00232,0.06801282090001497
P47914,P04406,0.0025325479549138607
P47914,P05783,0.022266216518516502
P47914,P05787,0.004645637827788123
P47914,P06748,0.00932407109902545
P47914,P07339,0.006606410776978926
P47914,P09382,0.026565694266269577
P47914,P09936,0.02492293953772343
P47914,P13667,0.017367415758547222
P47914,P14174,0.07906388167897785
P47914,P14314,0.0029429865151373424
P47914,P14866,0.02602883118629388
P47914,P17174,0.01315994007842243
P47914,P18669,0.012474340832586847
P47914,P22061,0.004677412255130473
P47914,P23284,0.01275870080263724
P47914,P31949,0.005204807835645309
P47914,P40939,0.010341831927005258
P47914,P46777,0.0026385836278300773
P47914,P50579,0.0012283376626992051
P47914,P50914,0.0226300328635326
P47914,P55060,0.01891881453097453
P47914,P60903,0.007557622495798124
P47914,P62805,0.08763451957376582
P47914,P62829,0.06816733397363033
P47914,P62854,0.01571111500818575
P47914,P62888,0.04088862114358454
P47914,P68104,0.022138938896389324
P47914,P68371,0.024033548071588164
P47914,Q01518,0.012603393762803495
P47914,Q02790,0.02338381259413497
P47914,Q07065,0.012516651488260606
P47914,Q13177,0.003129221864700245
P47914,Q13200,0.01273352088020735
P47914,Q13263,0.009303520376653206
P47914,Q14019,0.006823337463917033
P47914,Q15233,0.06948081638276873
P47914,Q15365,0.0107246782813249
P47914,Q16629,0.016065460549065238
P47914,Q6NYC8,0.0009297212463119079
P47914,Q7Z417,0.021738400555332393
P47914,Q92804,0.008739111827824851
P47914,Q96AC1,0.036528777824544736
P47914,Q99439,0.004408884137057293
P47914,Q99460,0.023586695880043262
P47914,Q99613,0.000779802255330096
P47914,Q9NZM1,0.02322810835038089
P47914,Q9UMX0,0.02543780925421446
P47914,Q9Y2W1,0.017414319425531205
P50579,O00232,0.017693196141610443
P50579,P04406,0.0011549707961258013
P50579,P05783,0.05270117374970422
P50579,P05787,0.012808728465277433
P50579,P06748,0.007750517085537995
P50579,P07339,0.030137867542721023
P50579,P09382,0.00281089243053466
P50579,P09936,0.015770945653004048
P50579,P13667,0.04032842324635271
P50579,P14174,0.020646894231094698
P50579,P14314,0.006428877671886919
P50579,P14866,0.006703973696323188
P50579,P17174,0.05640920843067903
P50579,P18669,0.01252427015436358
P50579,P22061,0.011543124266942378
P50579,P23284,0.03557963449886281
P50579,P31949,0.011582227374577264
P50579,P40939,0.04536086892565111
P50579,P46777,0.046706541084364436
P50579,P47914,0.039426197179998616
P50579,P50914,0.0026367472695602552
P50579,P55060,0.0017015615846318638
P50579,P60903,0.022169849833469635
P50579,P62805,0.010995670391304531
P50579,P62829,0.015300744207518667
P50579,P62854,0.0029386297675526064
P50579,P62888,0.000491424987444499
P50579,P68104,0.021896013337215817
P50579,P68371,0.0010728163592657923
P50579,Q01518,0.0452953872152072
P50579,Q02790,0.037621787149406415
P50579,Q07065,0.006030488386538937
P50579,Q13177,0.023813189337000128
P50579,Q13200,0.02076174238492877
P50579,Q13263,0.020937828579465752
P50579,Q14019,0.009243951179789626
P50579,Q15233,0.023979214782385832
P50579,Q15365,0.019940490171315293
P50579,Q16629,0.01623557040734423
P50579,Q6NYC8,0.015279743145384026
P50579,Q7Z417,0.04717998260115398
P50579,Q92804,0.015366220911469502
P50579,Q96AC1,0.03270779108861075
P50579,Q99439,0.006777237928015377
P50579,Q99460,0.07691929818366348
P50579,Q99613,0.01420063348837194
P50579,Q9NZM1,0.00774967567950409
P50579,Q9UMX0,0.004394676683583161
P50579,Q9Y2W1,0.0022931003332854983
P50914,O00232,0.03941183460198267
P50914,P04406,0.0261938172227364
P50914,P05783,0.0063501827524706286
P50914,P05787,0.012313994899234118
P50914,P06748,0.021553868963175925
P50914,P07339,0.0006310345261378407
P50914,P09382,0.05301342329205055
P50914,P09936,0.022440919941531728
P50914,P13667,0.00208214078274491
P50914,P14174,0.010372665651517645
P50914,P14314,0.009063798062056361
P50914,P14866,0.001203109446234441
P50914,P17174,0.01685262046720081
P50914,P18669,0.007544154745021974
P50914,P22061,0.0070562822646312
P50914,P23284,0.014854897004511838
P50914,P31949,0.07475692273148016
P50914,P40939,0.004805888557702718
P50914,P46777,0.009193216528443687
P50914,P47914,0.03764883765584913
P50914,P50579,0.010843104694889274
P50914,P55060,0.005835449310272248
P50914,P60903,0.004079763274124605
P50914,P62805,0.008224929649215871
P50914,P62829,0.0035685427215218107
P50914,P62854,0.002506985662489987
P50914,P62888,0.001902848694996695
P50914,P68104,0.05032849992841508
P50914,P68371,0.0029042308719178698
P50914,Q01518,0.05516984440124131
P50914,Q02790,0.021794458886126467
P50914,Q07065,0.025389335484145934
P50914,Q13177,0.005098682703623213
P50914,Q13200,0.0358815680086213
P50914,Q13263,0.00771144959264752
P50914,Q14019,0.008984773581900325
P50914,Q15233,0.03506987059791041
P50914,Q15365,0.006330822618896746
P50914,Q16629,0.023670407796740147
P50914,Q6NYC8,0.14427437794878406
P50914,Q7Z417,0.0013708868031270956
P50914,Q92804,0.020306307655513937
P50914,Q96AC1,0.015531619760616726
P50914,Q99439,0.0030708772834868855
P50914,Q99460,0.002606979615118646
P50914,Q99613,0.03470579278898174
P50914,Q9NZM1,0.04082981097770978
P50914,Q9UMX0,0.00950607281320883
P50914,Q9Y2W1,0.03515809577704093
P55060,O00232,0.011170366707148946
P55060,P04406,0.011378668980624054
P55060,P05783,0.008201391677517237
P55060,P05787,0.007192702557343931
P55060,P06748,0.012907360852674228
P55060,P07339,0.01525882544098309
P55060,P09382,0.0017209436026372402
P55060,P09936,0.011123652954544108
P55060,P13667,0.022403507737493163
P55060,P14174,0.021827153463191112
P55060,P14314,0.01078909957658785
P55060,P14866,0.007770313266858109
P55060,P17174,0.0015600739677795964
P55060,P18669,0.002296318494795966
P55060,P22061,0.016044913057142226
P55060,P23284,0.015367566392058878
P55060,P31949,0.0324600319903197
P55060,P40939,0.010154421310493093
P55060,P46777,0.0009565935257309871
P55060,P47914,0.009775028179708016
P55060,P50579,0.008394919036451134
P55060,P50914,0.0031985706891641667
P55060,P60903,0.04083225955550541
P55060,P62805,0.029826904768589804
P55060,P62829,0.01571915549829009
P55060,P62854,0.044782556774898064
P55060,P62888,0.006817436778222002
P55060,P68104,0.05759132743254569
P55060,P68371,0.020108056241939724
P55060,Q01518,0.03278039559289518
P55060,Q02790,0.06358134386476627
P55060,Q07065,0.0046732410328895755
P55060,Q13177,0.0013238460295317675
P55060,Q13200,0.10030462807480277
P55060,Q13263,0.020294072860726108
P55060,Q14019,0.019344008941894
P55060,Q15233,0.009910717176428717
P55060,Q15365,0.017054694178352175
P55060,Q16629,0.02262335602712577
P55060,Q6NYC8,0.004935890400525393
P55060,Q7Z417,0.029764590200292047
P55060,Q92804,0.00304222201361051
P55060,Q96AC1,0.032427932039287614
P55060,Q99439,0.0352370456542602
P55060,Q99460,0.008000605765990909
P55060,Q99613,0.02301858847737965
P55060,Q9NZM1,0.00234456892630983
P55060,Q9UMX0,0.09060080845346606
P55060,Q9Y2W1,0.02110732377822782
P60903,O00232,0.0014389392611542534
P60903,P04406,0.031555604843829556
P60903,P05783,0.0012775480827822159
P60903,P05787,0.000895844355521144
P60903,P06748,0.12025437468045362
P60903,P07339,0.011665108991202088
P60903,P09382,0.009538641613913101
P60903,P09936,0.03569103359351754
P60903,P13667,0.00343879115746601
P60903,P14174,0.034744910651541026
P60903,P14314,0.0024498545535100117
P60903,P14866,0.01847485155649736
P60903,P17174,0.017113994128985656
P60903,P18669,0.09968309491889182
P60903,P22061,0.020440061469049486
P60903,P23284,0.010130954974544177
P60903,P31949,0.03994833877850948
P60903,P40939,0.035360598310947
P60903,P46777,0.0017290551094315224
P60903,P47914,0.00899845355933786
P60903,P50579,0.01685774333705204
P60903,P50914,0.005217722819947782
P60903,P55060,0.017762561502667168
P60903,P62805,0.007990811076189028
P60903,P62829,0.0114575217892299
P60903,P62854,0.0029681801860120803
P60903,P62888,0.019164822721804513
P60903,P68104,0.006353910471243686
P60903,P68371,0.0047535328665481566
P60903,Q01518,0.038783730761565265
P60903,Q02790,0.020623751002446233
P60903,Q07065,0.016551696077057938
P60903,Q13177,0.0017131016830018067
P60903,Q13200,0.02866732947617602
P60903,Q13263,0.019784724805587586
P60903,Q14019,0.011448858127109218
P60903,Q15233,0.01564070787216557
P60903,Q15365,0.014433942204224554
P60903,Q16629,0.011584868475067357
P60903,Q6NYC8,0.024267664926421472
P60903,Q7Z417,0.011967348908994967
P60903,Q92804,0.020818328454417195
P60903,Q96AC1,0.006530098402526104
P60903,Q99439,0.12536962016512884
P60903,Q99460,0.0005783887027776885
P60903,Q99613,0.011736358456471986
P60903,Q9NZM1,0.012074210852449096
P60903,Q9UMX0,0.004217444797845578
P60903,Q9Y2W1,0.005850964486786397
P62805,O00232,0.0024868584008104965
P62805,P04406,0.020059556716146412
P62805,P05783,0.01125444364163106
P62805,P05787,0.027144656088061395
P62805,P06748,0.005298168773243148
P62805,P07339,0.027686276151658404
P62805,P09382,0.0017595858461569888
P62805,P09936,0.013876862851977112
P62805,P13667,0.010367093106999032
P62805,P14174,0.042376497566818445
P62805,P14314,0.006409686421570807
P62805,P14866,0.004060500611518847
P62805,P17174,0.0015399497206353967
P62805,P18669,0.009791215417575903
P62805,P22061,0.012517183597980845
P62805,P23284,0.02304833077529744
P62805,P31949,0.010931139791520725
P62805,P40939,0.009846605702864691
P62805,P46777,0.007898721502483412
P62805,P47914,0.010220530620898187
P62805,P50579,0.020795692780459812
P62805,P50914,0.01586549027110786
P62805,P55060,0.02585446523030155
P62805,P60903,0.030687983879049332
P62805,P62829,0.006796031937687999
P62805,P62854,0.03955974903071747
P62805,P62888,0.04958892592002661
P62805,P68104,0.0033369129522584995
P62805,P68371,0.014729224898386408
P62805,Q01518,0.013023999481315749
P62805,Q02790,0.06626966489316014
P62805,Q07065,0.026360339759145375
P62805,Q13177,0.005774355948488191
P62805,Q13200,0.041251616144370215
P62805,Q13263,0.010162809848525389
P62805,Q14019,0.008790254868210475
P62805,Q15233,0.009128247964291401
P62805,Q15365,0.008897967674662272
P62805,Q16629,0.08991883721722886
P62805,Q6NYC8,0.011770914780734382
P62805,Q7Z417,0.002910265804051933
P62805,Q92804,0.0005031345014822565
P62805,Q96AC1,0.003441793132221337
P62805,Q99439,0.05901303573439968
P62805,Q99460,0.010278994068148804
P62805,Q99613,0.07177532600335587
P62805,Q9NZM1,0.01742764493390864
P62805,Q9UMX0,0.04724803674128578
P62805,Q9Y2W1,0.03026442029516897
P62829,O00232,0.03604754106382453
P62829,P04406,0.038989984416369826
P62829,P05783,0.00922565081089076
P62829,P05787,0.009663145423197524
P62829,P06748,0.030680049470401836
P62829,P07339,0.004256443072482811
P62829,P09382,0.02526063788846723
P62829,P09936,0.00889851030463236
P62829,P13667,0.004137643070937069
P62829,P14174,0.01309681775363896
P62829,P14314,0.010971983663556908
P62829,P14866,0.05519486925389911
P62829,P17174,0.02629861959311107
P62829,P18669,0.03350318866607807
P62829,P22061,0.06633165253633622
P62829,P23284,0.03231463721237206
P62829,P31949,0.02447953927665574
P62829,P40939,0.002838639054286911
P62829,P46777,0.0010693180015380597
P62829,P47914,0.00986807884888062
P62829,P50579,0.0008872777675632479
P62829,P50914,0.0021182340351709483
P62829,P55060,0.015324346197889988
P62829,P60903,0.02629058338669361
P62829,P62805,0.003389710365936063
P62829,P62854,0.040617137042430536
P62829,P62888,0.009275857630688803
P62829,P68104,0.029636012524702472
P62829,P68371,0.014410687876928546
P62829,Q01518,0.011128070591463734
P62829,Q02790,0.05869544633137779
P62829,Q07065,0.012405561961067122
P62829,Q13177,0.00022842644909786577
P62829,Q13200,0.007746423695313546
P62829,Q13263,0.036462197385051506
P62829,Q14019,0.0037009455450143147
P62829,Q15233,0.025583752685297664
P62829,Q15365,0.0376407158837128
P62829,Q16629,0.014644738515216877
P62829,Q6NYC8,0.05249996076767467
P62829,Q7Z417,0.0113497546170874
P62829,Q92804,0.016105960934435656
P62829,Q96AC1,0.0029490078909399286
P62829,Q99439,0.009289470081593821
P62829,Q99460,0.024291241477867712
P62829,Q99613,0.03215147106011325
P62829,Q9NZM1,0.008876544947809498
P62829,Q9UMX0,0.04827262600187852
P62829,Q9Y2W1,0.0009008869684244434
P62854,O00232,0.001984974482437035
P62854,P04406,0.02698755146996492
P62854,P05783,0.0018668727677707642
P62854,P05787,0.01609055543531708
P62854,P06748,0.0070328796477633244
P62854,P07339,0.030352255034301324
P62854,P09382,0.002180102030622067
P62854,P09936,0.01425835409201386
P62854,P13667,0.010076657654084617
P62854,P14174,0.08559729642252156
P62854,P14314,0.0035216102294332663
P62854,P14866,0.0017371745313624015
P62854,P17174,0.01118136508422058
P62854,P18669,0.0008328522581965118
P62854,P22061,0.012472335052892046
P62854,P23284,0.0031827676954375704
P62854,P31949,0.008016036809166828
P62854,P40939,0.002378879714102396
P62854,P46777,0.016500104374042212
P62854,P47914,0.01114208275503887
P62854,P50579,0.0016272945219371654
P62854,P50914,0.03688153815782495
P62854,P55060,0.026149887552535257
P62854,P60903,0.026498950861801457
P62854,P62805,0.09427981515138262
P62854,P62829,0.010805882774801554
P62854,P62888,0.006314415840924793
P62854,P68104,0.010302162715263208
P62854,P68371,0.02022287854608388
P62854,Q01518,0.016970665839030685
P62854,Q02790,0.058254131407520636
P62854,Q07065,0.003578053805419712
P62854,Q13177,0.0028386574135416875
P62854,Q13200,0.04898940103851019
P62854,Q13263,0.020507238088164036
P62854,Q14019,0.009971951203019391
P62854,Q15233,0.02617142805794576
P62854,Q15365,0.0074693208208872885
P62854,Q16629,0.05190291140477824
P62854,Q6NYC8,0.005619947766578006
P62854,Q7Z417,0.0013404008457739564
P62854,Q92804,0.016663096357401187
P62854,Q96AC1,0.018924862320816017
P62854,Q99439,0.04442192835743117
P62854,Q99460,0.01974725183812842
P62854,Q99613,0.034186906143378853
P62854,Q9NZM1,0.02955922092008878
P62854,Q9UMX0,0.030942763118836626
P62854,Q9Y2W1,0.05146432958950524
P62888,O00232,0.009438331485128721
P62888,P04406,0.005892363182861738
P62888,P05783,0.03751130345651997
P62888,P05787,0.032297913654830986
P62888,P06748,0.002683829811705486
P62888,P07339,0.010678241579921009
P62888,P09382,0.025098269598421992
P62888,P09936,0.0014286381502319689
P62888,P13667,0.009681393021164953
P62888,P14174,0.059653553239710125
P62888,P14314,0.007625726908546034
P62888,P14866,0.02786838143558707
P62888,P17174,0.01883907970782852
P62888,P18669,0.005135852060895688
P62888,P22061,0.012117126892801495
P62888,P23284,0.028934482306632498
P62888,P31949,0.007903582184144414
P62888,P40939,0.009894689231254607
P62888,P46777,0.01654233048353093
P62888,P47914,0.010712470424807092
P62888,P50579,0.005325363082746605
P62888,P50914,0.02395289739441298
P62888,P55060,0.019604126817414125
P62888,P60903,0.0060348875895368465
P62888,P62805,0.021714385462383294
P62888,P62829,0.030174163804057977
P62888,P62854,0.06751221441084639
P62888,P68104,0.001458115500903058
P62888,P68371,0.010419551224480114
P62888,Q01518,0.0008327950370825408
P62888,Q02790,0.04897555279739729
P62888,Q07065,0.009258715299253102
P62888,Q13177,0.0008959874281859772
P62888,Q13200,0.030486019148228783
P62888,Q13263,0.028698130388432705
P62888,Q14019,0.003908104723947486
P62888,Q15233,0.020500397621922215
P62888,Q15365,0.04208599493675257
P62888,Q16629,0.026784472184492935
P62888,Q6NYC8,0.03271342457082733
P62888,Q7Z417,0.009891547988957312
P62888,Q92804,0.008130406365074406
P62888,Q96AC1,0.008952550959448436
P62888,Q99439,0.03258981585369572
P62888,Q99460,0.01770291235935655
P62888,Q99613,0.029448627909620266
P62888,Q9NZM1,0.04587074090136534
P62888,Q9UMX0,0.05724463283876478
P62888,Q9Y2W1,0.01889590658388774
P68104,O00232,0.023986797255307453
P68104,P04406,0.009411045373747455
P68104,P05783,0.012476503232935523
P68104,P05787,0.037757316345490094
P68104,P06748,0.0002852506362408126
P68104,P07339,0.01781166989358353
P68104,P09382,0.0041055704025771775
P68104,P09936,0.017974074257774954
P68104,P13667,0.004316267297534338
P68104,P14174,0.10517576337188002
P68104,P14314,0.0009151014215111336
P68104,P14866,0.028800967080510692
P68104,P17174,0.004453541915171308
P68104,P18669,0.011378826168482712
P68104,P22061,0.0018090971177748166
P68104,P23284,8.214464818998714e-05
P68104,P31949,0.014138457492599921
P68104,P40939,0.0023560182736006956
P68104,P46777,0.0014150186422646688
P68104,P47914,0.001793024609722921
P68104,P50579,0.003913260477882284
P68104,P50914,0.006839453539644181
P68104,P55060,0.03318348453190334
P68104,P60903,0.005370906673765349
P68104,P62805,0.06282780406483307
P68104,P62829,0.012277302012883412
P68104,P62854,0.037331564376069874
P68104,P62888,0.034730670335658236
P68104,P68371,0.0465091476422832
P68104,Q01518,0.0038244588137874656
P68104,Q02790,0.03910271644121471
P68104,Q07065,0.0015419845126126471
P68104,Q13177,0.003693350584827328
P68104,Q13200,0.044150182334531565
P68104,Q13263,0.03126881446507686
P68104,Q14019,0.002571689265475202
P68104,Q15233,0.015457560528842926
P68104,Q15365,0.0036244135370614595
P68104,Q16629,0.021057591617255716
P68104,Q6NYC8,0.0006800998882542572
P68104,Q7Z417,0.026117440122982533
P68104,Q92804,0.00031818763711172405
P68104,Q96AC1,0.0005146030586361748
P68104,Q99439,0.0601584321974232
P68104,Q99460,0.0343822408122537
P68104,Q99613,0.04335687292437001
P68104,Q9NZM1,0.0417851991357203
P68104,Q9UMX0,0.056157042595895365
P68104,Q9Y2W1,0.026811070434843737
P68371,O00232,0.02044049104986639
P68371,P04406,0.043708765459965576
P68371,P05783,0.011141063007627086
P68371,P05787,0.001010737556549863
P68371,P06748,0.002808486750683653
P68371,P07339,0.011433435520148012
P68371,P09382,0.00837869949983881
P68371,P09936,0.010480795815853133
P68371,P13667,0.001622840400094015
P68371,P14174,0.011778750072977108
P68371,P14314,0.001044478738371631
P68371,P14866,0.06402876804013223
P68371,P17174,0.009115065120318814
P68371,P18669,0.11012563889118207
P68371,P22061,0.010252283851927859
P68371,P23284,0.0022993180539131798
P68371,P31949,0.011750219950861403
P68371,P40939,0.012518536264189894
P68371,P46777,0.008155736390414545
P68371,P47914,0.010660358487647412
P68371,P50579,0.012025119094814766
P68371,P50914,0.003130085806479895
P68371,P55060,0.012271707469383084
P68371,P60903,0.019891848954009445
P68371,P62805,0.014454816256399996
P68371,P62829,0.006541881047526554
P68371,P62854,0.009146967376006263
P68371,P62888,0.057302982621165545
P68371,P68104,0.01999362786472638
P68371,Q01518,0.0010108065185995502
P68371,Q02790,0.0681931585249441
P68371,Q07065,0.0015879448290553046
P68371,Q13177,0.007961707922127897
P68371,Q13200,0.011447937816987212
P68371,Q13263,0.0672943267149638
P68371,Q14019,0.008873033794953687
P68371,Q15233,0.023318262694959006
P68371,Q15365,0.010035791150443268
P68371,Q16629,0.02419550810815293
P68371,Q6NYC8,0.01156758568563718
P68371,Q7Z417,0.0013738239942937768
P68371,Q92804,0.035860199629100566
P68371,Q96AC1,0.0015546711572083246
P68371,Q99439,0.022494321395747634
P68371,Q99460,0.027446083492068337
P68371,Q99613,0.03297445784818624
P68371,Q9NZM1,0.07933119195815895
P68371,Q9UMX0,0.03352189952568803
P68371,Q9Y2W1,0.012443781825649638
Q01518,O00232,0.010209313289779497
Q01518,P04406,0.039423776422985175
Q01518,P05783,0.003132499876636396
Q01518,P05787,0.001054085032143022
Q01518,P06748,0.042728044689289375
Q01518,P07339,0.0008007033924966923
Q01518,P09382,0.010708477537060274
Q01518,P09936,0.0034884777607447196
Q01518,P13667,0.05827058967113974
Q01518,P14174,0.03044735437566156
Q01518,P14314,0.00015257963330225904
Q01518,P14866,0.0140859365258078
Q01518,P17174,0.011414042051755488
Q01518,P18669,0.007004267536787852
Q01518,P22061,0.00924255737718172
Q01518,P23284,0.016580875458047734
Q01518,P31949,0.05154178618222726
Q01518,P40939,0.04063517864931865
Q01518,P46777,0.004625580039415957
Q01518,P47914,0.009620483255957674
Q01518,P50579,0.012166145543125267
Q01518,P50914,0.0057990309389954805
Q01518,P55060,0.011781602075605645
Q01518,P60903,0.04699560128933074
Q01518,P62805,0.006383598883237456
Q01518,P62829,0.015909908138797176
Q01518,P62854,0.06541563511969453
Q01518,P62888,0.009196905750564394
Q01518,P68104,0.0021981815462659045
Q01518,P68371,0.009190052413760716
Q01518,Q02790,0.022770066736784358
Q01518,Q07065,0.02346724629749726
Q01518,Q13177,0.04119146128925957
Q01518,Q13200,0.025086676082862566
Q01518,Q13263,0.007255513833309213
Q01518,Q14019,0.002803747056115475
Q01518,Q15233,0.002091078840758953
Q01518,Q15365,0.008005538020684443
Q01518,Q16629,0.016188807086260176
Q01518,Q6NYC8,0.03532534505618298
Q01518,Q7Z417,0.004214852221451143
Q01518,Q92804,0.13867589634434452
Q01518,Q96AC1,0.00027778887242958604
Q01518,Q99439,0.03476300959469491
Q01518,Q99460,0.01344218613451693
Q01518,Q99613,0.032197994347603266
Q01518,Q9NZM1,0.03170875813791754
Q01518,Q9UMX0,0.0017570644397139784
Q01518,Q9Y2W1,0.008573699150496985
Q02790,O00232,0.009088614848425101
Q02790,P04406,0.01496078420673461
Q02790,P05783,0.022713710776382148
Q02790,P05787,0.00820931789349818
Q02790,P06748,0.0011242980359346976
Q02790,P07339,0.0017581293162398834
Q02790,P09382,0.0018600054260371657
Q02790,P09936,0.003603771237851758
Q02790,P13667,0.00045071534427296086
Q02790,P14174,0.06425763015234835
Q02790,P14314,0.011106634576185553
Q02790,P14866,0.0733155654076984
Q02790,P17174,0.0038166516863298063
Q02790,P18669,0.027662792053272697
Q02790,P22061,0.008062408796514126
Q02790,P23284,0.010429924029846119
Q02790,P31949,0.001993649108171977
Q02790,P40939,0.004276148207396652
Q02790,P46777,0.0022402457412665742
Q02790,P47914,0.011037689396608303
Q02790,P50579,0.0016011880493998615
Q02790,P50914,0.002543199354468044
Q02790,P55060,0.010786143587133794
Q02790,P60903,0.0014033575519735925
Q02790,P62805,0.05754762505320035
Q02790,P62829,0.00939362625163489
Q02790,P62854,0.03842154484248502
Q02790,P62888,0.02862352040399843
Q02790,P68104,0.02255781847937242
Q02790,P68371,0.04591262125840889
Q02790,Q01518,0.001045733259972528
Q02790,Q07065,0.0019652868849104805
Q02790,Q13177,0.0018725218292247354
Q02790,Q13200,0.07397238035028869
Q02790,Q13263,0.01907426405460611
Q02790,Q14019,0.0014626248916774715
Q02790,Q15233,0.009288266687655297
