Regulator,Target,Weight
P23284,Q99613,0.008724837930630175
P23284,Q9NZM1,0.022772281226986883
P23284,Q9UMX0,0.00914934372123987
P23284,Q9Y2W1,0.01491297029267714
P31949,O00232,0.012960202864136792
P31949,P04406,0.021564446108199874
P31949,P05783,0.0335356993002797
P31949,P05787,0.09933346506720916
P31949,P06748,0.013442122715301567
P31949,P07339,0.03738819275782752
P31949,P09382,0.01637192007957857
P31949,P09936,0.017213055410014978
P31949,P13667,0.031399768321786856
P31949,P14174,0.009138460807094234
P31949,P14314,0.11104434588879279
P31949,P14866,0.0022010565924038355
P31949,P17174,0.030864284166445582
P31949,P18669,0.02106178112439431
P31949,P22061,0.005026965321725715
P31949,P23284,0.04583178624951836
P31949,P40939,0.005551311655091754
P31949,P46777,0.008670362492934524
P31949,P47914,0.018208998199682847
P31949,P50579,0.016284446568631532
P31949,P50914,0.023706674233918257
P31949,P55060,0.0030613671491934295
P31949,P60903,0.003269329347281773
P31949,P62805,0.01963539313804318
P31949,P62829,0.0031536458435653253
P31949,P62854,0.02983876925422483
P31949,P62888,0.011955408670224356
P31949,P68104,0.0017468120664775688
P31949,P68371,0.01320301145582507
P31949,Q01518,0.06326929223185145
P31949,Q02790,0.005625875943447482
P31949,Q07065,0.01736533780879238
P31949,Q13177,0.01789924501047186
P31949,Q13200,0.019005887793517483
P31949,Q13263,0.01956491525211548
P31949,Q14019,0.05325044514545536
P31949,Q15233,0.006823250757781547
P31949,Q15365,0.0013490517048853788
P31949,Q16629,0.0029246423765847763
P31949,Q6NYC8,0.025711229150470617
P31949,Q7Z417,0.006586725647300253
P31949,Q92804,0.019487165241874535
P31949,Q96AC1,0.008762877148194969
P31949,Q99439,0.03828525273865617
P31949,Q99460,0.002397904282123149
P31949,Q99613,0.012364375729830115
P31949,Q9NZM1,0.0012159270755920607
P31949,Q9UMX0,0.0028780854312728645
P31949,Q9Y2W1,0.008569430679977808
P40939,O00232,0.02431339918964069
P40939,P04406,0.08656425999831283
P40939,P05783,0.04051224148398298
P40939,P05787,0.02217546767053462
P40939,P06748,0.027295420273078477
P40939,P07339,0.0049703438634780195
P40939,P09382,0.0022461494935111515
P40939,P09936,0.01892198197972371
P40939,P13667,0.010535964103800224
P40939,P14174,0.006090821652920731
P40939,P14314,0.05424285050033462
P40939,P14866,0.0011349941875527883
P40939,P17174,0.030353728342189724
P40939,P18669,0.01217995344888234
P40939,P22061,0.001954990460335802
P40939,P23284,0.05711745549587488
P40939,P31949,0.01875918161248358
P40939,P46777,0.017613645158118658
P40939,P47914,0.00025640734207396757
P40939,P50579,0.0003745621808582672
P40939,P50914,0.0033041027333442453
P40939,P55060,0.003844359739433573
P40939,P60903,0.11056628135604353
P40939,P62805,0.0030380546218974967
P40939,P62829,0.008597774363333916
P40939,P62854,0.048447987953632116
P40939,P62888,0.002492753708214068
P40939,P68104,0.0024811568596326008
P40939,P68371,0.0013184864014362013
P40939,Q01518,0.03487319059631171
P40939,Q02790,0.0016174763881344864
P40939,Q07065,0.03548787120120853
P40939,Q13177,0.009696397511548886
P40939,Q13200,0.006776080967301097
P40939,Q13263,0.007462349071385909
P40939,Q14019,0.05269647561580316
P40939,Q15233,0.004210529692082807
P40939,Q15365,0.016468967184464986
P40939,Q16629,0.01011095432376929
P40939,Q6NYC8,0.07726415467982373
P40939,Q7Z417,0.00046985281578297225
P40939,Q92804,0.0009792996658657435
P40939,Q96AC1,0.002763300994411318
P40939,Q99439,0.029494703431431266
P40939,Q99460,0.0003408431207579568
P40939,Q99613,0.07486141736619753
P40939,Q9NZM1,0.0011410167602312997
P40939,Q9UMX0,0.0009270107864933877
P40939,Q9Y2W1,0.010653331652338125
P46777,O00232,0.030771990130410688
P46777,P04406,0.04660706741804375
P46777,P05783,0.0036535557028627825
P46777,P05787,0.004536664813959403
P46777,P06748,0.008890901497016079
P46777,P07339,0.01160174653312536
P46777,P09382,0.00020659304861149052
P46777,P09936,0.002799702000939147
P46777,P13667,0.01711689373524819
P46777,P14174,0.006564321378753657
P46777,P14314,0.027638503900892203
P46777,P14866,0.0021138571344171907
P46777,P17174,0.022868568466026806
P46777,P18669,0.018466253908494434
P46777,P22061,0.0023064200707966316
P46777,P23284,0.05412011439914598
P46777,P31949,0.07746354431844213
P46777,P40939,0.015805118124204338
P46777,P47914,0.0017625103019241462
P46777,P50579,0.0024729273466126247
P46777,P50914,0.003054090963458796
P46777,P55060,0.03681519397447501
P46777,P60903,0.011398399199427343
P46777,P62805,0.0027417001153205623
P46777,P62829,0.023513750099449407
P46777,P62854,0.031216094016815212
P46777,P62888,0.002864918487120473
P46777,P68104,0.0006163345735327947
P46777,P68371,0.020730945712830948
P46777,Q01518,0.01237336257373782
P46777,Q02790,0.003924754105835088
P46777,Q07065,0.24740769971004464
P46777,Q13177,0.006228102128491979
P46777,Q13200,0.009898157942057468
P46777,Q13263,0.019597965953295285
P46777,Q14019,0.011435049955378503
P46777,Q15233,0.022707545365470882
P46777,Q15365,0.0035858062334786552
P46777,Q16629,0.009525990410013459
P46777,Q6NYC8,0.04116425179398057
P46777,Q7Z417,0.008108053708177725
P46777,Q92804,0.0020036978647435593
P46777,Q96AC1,0.027518507519586417
P46777,Q99439,0.02219636738791922
P46777,Q99460,0.0006640575964872442
P46777,Q99613,0.0200880607539296
P46777,Q9NZM1,0.010859684138972535
P46777,Q9UMX0,0.008271906307164914
P46777,Q9Y2W1,0.02172229717887684
P47914,O00232,0.05935819428946811
P47914,P04406,3.812573242286872e-05
P47914,P05783,0.0008614693936194917
P47914,P05787,0.011592687225310148
P47914,P06748,0.00371038547896827
P47914,P07339,0.029776686751778837
P47914,P09382,0.01955346555807648
P47914,P09936,0.031087364385377993
P47914,P13667,0.012532669144389861
P47914,P14174,0.04096126120337215
P47914,P14314,0.00017977136423536662
P47914,P14866,0.02438337570080193
P47914,P17174,0.0027808282987957294
P47914,P18669,0.013483498687511137
P47914,P22061,0.0033346261079515343
P47914,P23284,0.013223854597852856
P47914,P31949,0.011175589458156159
P47914,P40939,0.011233848933202202
P47914,P46777,0.0014156881382382967
P47914,P50579,0.006298271588937931
P47914,P50914,0.03214701304904052
P47914,P55060,0.01877690129807692
P47914,P60903,0.003940881079974267
P47914,P62805,0.04075315763716245
P47914,P62829,0.055671826133354946
P47914,P62854,0.008945784318022792
P47914,P62888,0.07805858673442131
P47914,P68104,0.00016205107882082465
P47914,P68371,0.017840980979287477
P47914,Q01518,0.034321300159604384
P47914,Q02790,0.026156438757317962
P47914,Q07065,0.02685934031417201
P47914,Q13177,0.002930939481307107
P47914,Q13200,0.018262861082729072
P47914,Q13263,0.03656674942138928
P47914,Q14019,0.0005265031405132605
P47914,Q15233,0.09767837008783462
P47914,Q15365,0.0005641036246184561
P47914,Q16629,0.027673517311023566
P47914,Q6NYC8,0.022619691375789657
P47914,Q7Z417,0.008707141402590128
P47914,Q92804,0.016497979114626714
P47914,Q96AC1,0.008674386921093798
P47914,Q99439,0.013272968618406092
P47914,Q99460,0.01904989502038883
P47914,Q99613,0.017043511302490703
P47914,Q9NZM1,0.03104733727980773
P47914,Q9UMX0,0.022863465901887405
P47914,Q9Y2W1,0.015404655335780382
P50579,O00232,0.019978866441485953
P50579,P04406,0.0121005582302295
P50579,P05783,0.042231950445847974
P50579,P05787,0.01208331445058775
P50579,P06748,0.020503428111308772
P50579,P07339,0.037949318967960506
P50579,P09382,0.004520540563128215
P50579,P09936,0.013008079753238321
P50579,P13667,0.0264993068644384
P50579,P14174,0.010515105214222036
P50579,P14314,0.023077926895588397
P50579,P14866,0.01691640586917169
P50579,P17174,0.010254501337399455
P50579,P18669,0.008280595756000769
P50579,P22061,0.0027343069238453073
P50579,P23284,0.030699603604509802
P50579,P31949,0.0040851236905706115
P50579,P40939,0.026931860776494523
P50579,P46777,0.01304332833497201
P50579,P47914,0.03595761879114759
P50579,P50914,0.052138353159819635
P50579,P55060,0.03063177241692808
P50579,P60903,0.0019518462392973902
P50579,P62805,0.0021422107783184738
P50579,P62829,0.03144677574830043
P50579,P62854,0.025290515986029872
P50579,P62888,0.0018601081055190157
P50579,P68104,0.04492473311764373
P50579,P68371,0.0004841065022891897
P50579,Q01518,0.016961023640786606
P50579,Q02790,0.015220658110549208
P50579,Q07065,0.02751656956457462
P50579,Q13177,0.012900523231870622
P50579,Q13200,0.019560044495519714
P50579,Q13263,0.015291601974319996
P50579,Q14019,0.02506367677904454
P50579,Q15233,0.03848056699812321
P50579,Q15365,0.053834629922081136
P50579,Q16629,0.02690734702994905
P50579,Q6NYC8,0.03676287550312964
P50579,Q7Z417,0.005201558829429453
P50579,Q92804,0.01840095908946973
P50579,Q96AC1,0.035434744579054316
P50579,Q99439,0.01304570716958213
P50579,Q99460,0.038340847472218643
P50579,Q99613,0.016292072278363722
P50579,Q9NZM1,0.0030146675395682763
P50579,Q9UMX0,0.015550347577228235
P50579,Q9Y2W1,0.003977415138843754
P50914,O00232,0.019774056188841472
P50914,P04406,0.01211857191271149
P50914,P05783,0.0026508487601081044
P50914,P05787,0.01012352947841651
P50914,P06748,0.0211991396978736
P50914,P07339,0.009285087021247007
P50914,P09382,0.046410639888048985
P50914,P09936,0.019768402570696
P50914,P13667,0.002927954079196975
P50914,P14174,0.007075509865680101
P50914,P14314,0.002839429426416127
P50914,P14866,0.00280600891753293
P50914,P17174,0.006342141240680219
P50914,P18669,0.020160865035897233
P50914,P22061,0.010266348014759664
P50914,P23284,0.004318248281805373
P50914,P31949,0.10303783702788133
P50914,P40939,0.012407252116152399
P50914,P46777,0.019568741711217606
P50914,P47914,0.01949857567561726
P50914,P50579,0.001040375888667567
P50914,P55060,0.028465335284188265
P50914,P60903,0.012629504788804282
P50914,P62805,0.01360608192444039
P50914,P62829,0.0038868144882348837
P50914,P62854,0.018401126000779654
P50914,P62888,0.004464536436884772
P50914,P68104,0.03359721609588031
P50914,P68371,0.005989660218724007
P50914,Q01518,0.017747189994829115
P50914,Q02790,0.008809374919531546
P50914,Q07065,0.02305701002782545
P50914,Q13177,0.007042654047446897
P50914,Q13200,0.014888682538195828
P50914,Q13263,0.003940627875966645
P50914,Q14019,0.0012169037115034094
P50914,Q15233,0.011079811158419774
P50914,Q15365,0.012972925567519342
P50914,Q16629,0.03942911142413539
P50914,Q6NYC8,0.20853368931101934
P50914,Q7Z417,0.0019471574249240876
P50914,Q92804,0.015579484465812145
P50914,Q96AC1,0.004631924206999256
P50914,Q99439,0.0104764228544108
P50914,Q99460,0.014053232098177843
P50914,Q99613,0.03442130030930976
P50914,Q9NZM1,0.020045299278225084
P50914,Q9UMX0,0.0170561879568535
P50914,Q9Y2W1,0.05841117279151026
P55060,O00232,0.00014960220385719678
P55060,P04406,0.01597416106454148
P55060,P05783,0.0009391074889127041
P55060,P05787,0.039390824386198744
P55060,P06748,0.014986773105173379
P55060,P07339,0.013546408904545691
P55060,P09382,0.008655898747071764
P55060,P09936,0.011138344360486292
P55060,P13667,0.01713717452638545
P55060,P14174,0.020840832622774294
P55060,P14314,0.013493647525566786
P55060,P14866,0.0014092189362063046
P55060,P17174,0.0003839446934273247
P55060,P18669,0.0034552450146601854
P55060,P22061,0.004507073862607825
P55060,P23284,0.01109307061977848
P55060,P31949,0.013073276862112664
P55060,P40939,0.012955962225952482
P55060,P46777,0.013115154889250368
P55060,P47914,0.016652394003950494
P55060,P50579,0.00865652612638587
P55060,P50914,0.0032775145052902493
P55060,P60903,0.019343585654292762
P55060,P62805,0.038914381187180075
P55060,P62829,0.008862077875395093
P55060,P62854,0.04164396026283842
P55060,P62888,0.005586786375323615
P55060,P68104,0.04905167320673307
P55060,P68371,0.01734012062670641
P55060,Q01518,0.03527881105848745
P55060,Q02790,0.10924618786464985
P55060,Q07065,0.02098858625929554
P55060,Q13177,0.01325519856905135
P55060,Q13200,0.06942303925773255
P55060,Q13263,0.018049485096751073
P55060,Q14019,0.027886648455673027
P55060,Q15233,0.004275405997088999
P55060,Q15365,0.014952586786693032
P55060,Q16629,0.020470825867423974
P55060,Q6NYC8,0.00965376029320332
P55060,Q7Z417,0.03700849298105092
P55060,Q92804,0.0016824879619563079
P55060,Q96AC1,0.014224173197036465
P55060,Q99439,0.028024540117483388
P55060,Q99460,0.001685463571638809
P55060,Q99613,0.019704101244726623
P55060,Q9NZM1,0.022898357579508578
P55060,Q9UMX0,0.09431092388426635
P55060,Q9Y2W1,0.011406182092676962
P60903,O00232,0.009462976257927861
P60903,P04406,0.01924274433420245
P60903,P05783,0.009385564500066402
P60903,P05787,0.0023543103146788057
P60903,P06748,0.12275875300486139
P60903,P07339,0.03880206665933493
P60903,P09382,0.0042041471796645065
P60903,P09936,0.03837011294527952
P60903,P13667,0.01827041993391717
P60903,P14174,0.03281504961476985
P60903,P14314,0.00023847605144653345
P60903,P14866,0.004626050471677863
P60903,P17174,0.0666694172465305
P60903,P18669,0.053769948401893336
P60903,P22061,0.0315663504103104
P60903,P23284,0.013994040303052296
P60903,P31949,0.0369226345049431
P60903,P40939,0.0121008770147114
P60903,P46777,0.004017768775860508
P60903,P47914,0.008182042209394414
P60903,P50579,0.02278121917093614
P60903,P50914,0.01617789300389551
P60903,P55060,0.03039041595039524
P60903,P62805,0.0041296450966519516
P60903,P62829,0.010404447422870137
P60903,P62854,0.006002343721339049
P60903,P62888,0.010923199091438235
P60903,P68104,0.013886732025975677
P60903,P68371,0.002161235908339599
P60903,Q01518,0.03049499761211302
P60903,Q02790,0.003202551144390373
P60903,Q07065,0.009148705169320965
P60903,Q13177,0.0036826254950992595
P60903,Q13200,0.02589553698340303
P60903,Q13263,0.009116249062225463
P60903,Q14019,0.010912367394594742
P60903,Q15233,0.001777801390253689
P60903,Q15365,0.0167621018261356
P60903,Q16629,0.005038481468651836
P60903,Q6NYC8,0.026443513939903723
P60903,Q7Z417,0.01802434680693986
P60903,Q92804,0.006655712097416972
P60903,Q96AC1,0.009884573849136475
P60903,Q99439,0.11805612435049057
P60903,Q99460,0.009168880069913614
P60903,Q99613,0.007380604429890041
P60903,Q9NZM1,0.02691779399405294
P60903,Q9UMX0,0.010874361591154194
P60903,Q9Y2W1,0.005951789798548901
P62805,O00232,0.009966940850906655
P62805,P04406,0.02261932495122012
P62805,P05783,0.001535556613963232
P62805,P05787,0.028386803104857524
P62805,P06748,0.015877654252272742
P62805,P07339,0.01742262736590645
P62805,P09382,0.01191782329751202
P62805,P09936,0.01088803617911268
P62805,P13667,0.012576894222124642
P62805,P14174,0.05096080102398801
P62805,P14314,0.0014375974056786444
P62805,P14866,0.03425272864026313
P62805,P17174,0.004910936126090168
P62805,P18669,0.011000161986920432
P62805,P22061,0.01665397391027779
P62805,P23284,0.041804403309070724
P62805,P31949,0.013564920282917097
P62805,P40939,0.010591340592577434
P62805,P46777,0.021253681921141035
P62805,P47914,0.01978840271945403
P62805,P50579,0.013935140998416418
P62805,P50914,0.04168482977089682
P62805,P55060,0.01576783523099391
P62805,P60903,0.022751016687876935
P62805,P62829,0.01844644309017452
P62805,P62854,0.01516553734991056
P62805,P62888,0.016978892610792464
P62805,P68104,0.019705654865973046
P62805,P68371,0.03280472296221492
P62805,Q01518,0.002857430546715268
P62805,Q02790,0.050572107757545635
P62805,Q07065,0.021993055138879586
P62805,Q13177,0.0014591910407859298
P62805,Q13200,0.050642163146589335
P62805,Q13263,0.013326142678621476
P62805,Q14019,0.009236942414702026
P62805,Q15233,0.003055225768037464
P62805,Q15365,0.005729462912447827
P62805,Q16629,0.03775773619451161
P62805,Q6NYC8,0.021270248443811403
P62805,Q7Z417,0.012857784909086319
P62805,Q92804,0.012000846092472872
P62805,Q96AC1,0.002270843611088432
P62805,Q99439,0.025662953849405645
P62805,Q99460,0.01144781487576348
P62805,Q99613,0.019248479715301366
P62805,Q9NZM1,0.02698369356153997
P62805,Q9UMX0,0.0803320343274385
P62805,Q9Y2W1,0.03664516069175173
P62829,O00232,0.030475147593786042
P62829,P04406,0.025833425229489143
P62829,P05783,0.012717125014595883
P62829,P05787,0.004717153598315616
P62829,P06748,0.04053614008054901
P62829,P07339,0.003059679799598635
P62829,P09382,0.020962061254970358
P62829,P09936,0.01515065369676699
P62829,P13667,0.004546720399263183
P62829,P14174,0.007443407946531018
P62829,P14314,0.004640634199222557
P62829,P14866,0.041138574834362715
P62829,P17174,0.031034564410864204
P62829,P18669,0.033814174860374795
P62829,P22061,0.05525435881064204
P62829,P23284,0.05280255033373077
P62829,P31949,0.028138766600186063
P62829,P40939,0.006428916341681324
P62829,P46777,0.004153855914817785
P62829,P47914,0.005400989982744517
P62829,P50579,0.004701242971111358
P62829,P50914,0.006471391500512949
P62829,P55060,0.022314014102855426
P62829,P60903,0.06443549876409652
P62829,P62805,0.032450108730649734
P62829,P62854,0.04265224435744669
P62829,P62888,0.002161797795179785
P62829,P68104,0.025382783643900956
P62829,P68371,0.013564655132825312
P62829,Q01518,0.005948831048259433
P62829,Q02790,0.04656473370237804
P62829,Q07065,0.017820768721661842
P62829,Q13177,0.0027834504986747523
P62829,Q13200,0.0044463614246819435
P62829,Q13263,0.04938879074695495
P62829,Q14019,0.010469215614948773
P62829,Q15233,0.02728244710986774
P62829,Q15365,0.030640549460406497
P62829,Q16629,0.017975751389779214
P62829,Q6NYC8,0.05106953634316712
P62829,Q7Z417,0.001498021231383022
P62829,Q92804,0.01027994784204209
P62829,Q96AC1,0.0026491571838022075
P62829,Q99439,0.0023882285595218625
P62829,Q99460,0.0014530682872433746
P62829,Q99613,0.02943903462481579
P62829,Q9NZM1,0.006474697215274688
P62829,Q9UMX0,0.03461434272125283
P62829,Q9Y2W1,0.004430428372812441
P62854,O00232,0.01847544490935649
P62854,P04406,0.023380172491439737
P62854,P05783,0.01180593913176474
P62854,P05787,0.01279959635030298
P62854,P06748,0.010812605087872377
P62854,P07339,0.02042397240338967
P62854,P09382,0.002912565598421338
P62854,P09936,0.025659706409263943
P62854,P13667,0.033066145493297554
P62854,P14174,0.07531905016993024
P62854,P14314,0.003985923861632035
P62854,P14866,0.03584729273923217
P62854,P17174,0.006850794575496446
P62854,P18669,0.002490970035807455
P62854,P22061,0.003200347046542922
P62854,P23284,0.010735364124179653
P62854,P31949,0.001769375514925903
P62854,P40939,0.0013243086131474375
P62854,P46777,0.037683108733235944
P62854,P47914,0.00022727762745541213
P62854,P50579,0.009300178949741724
P62854,P50914,0.02539413856382971
P62854,P55060,0.002746130906371641
P62854,P60903,0.03589348936523129
P62854,P62805,0.08088769381260395
P62854,P62829,0.00030687219181767966
P62854,P62888,0.019428238650297004
P62854,P68104,0.016970192074748154
P62854,P68371,0.02636541104331374
P62854,Q01518,0.003374452041851449
P62854,Q02790,0.07285247734956296
P62854,Q07065,0.0011299613644906508
P62854,Q13177,0.00095835996511262
P62854,Q13200,0.010328509199715522
P62854,Q13263,0.002341733325946145
P62854,Q14019,0.01945661030251355
P62854,Q15233,0.016827223695734722
P62854,Q15365,0.0012994582131977941
P62854,Q16629,0.0705845344764666
P62854,Q6NYC8,0.019162894950181978
P62854,Q7Z417,0.011924274643815892
P62854,Q92804,0.03608776200458802
P62854,Q96AC1,0.0006400865733961048
P62854,Q99439,0.04532140740299856
P62854,Q99460,0.030395021339376865
P62854,Q99613,0.049697832219618564
P62854,Q9NZM1,0.01089252610457733
P62854,Q9UMX0,0.02356721765816694
P62854,Q9Y2W1,0.017095350694038412
P62888,O00232,0.027620076378969988
P62888,P04406,0.009383440384234252
P62888,P05783,0.01319081970573869
P62888,P05787,0.036921715447444756
P62888,P06748,0.0017972571187235614
P62888,P07339,0.028971931931359593
P62888,P09382,0.00847618301389504
P62888,P09936,0.0010569460189608487
P62888,P13667,0.015085337397540779
P62888,P14174,0.005384247574097856
P62888,P14314,0.01659807825530274
P62888,P14866,0.0188784119179193
P62888,P17174,0.001680286208948637
P62888,P18669,0.008163695913143369
P62888,P22061,0.020764139789450433
P62888,P23284,0.039794741831203774
P62888,P31949,0.008607989578522305
P62888,P40939,0.0032645990619662585
P62888,P46777,0.010436710344446643
P62888,P47914,0.018044389831790644
P62888,P50579,0.012550231920556668
P62888,P50914,0.031938181433393276
P62888,P55060,0.044870873570720816
P62888,P60903,0.014530916738089126
P62888,P62805,0.022557315636853432
P62888,P62829,0.017881098180182645
P62888,P62854,0.04752833362047413
P62888,P68104,0.033606878345984185
P62888,P68371,0.01743713645986379
P62888,Q01518,0.015020843880513944
P62888,Q02790,0.08237676394334083
P62888,Q07065,0.003186107580569532
P62888,Q13177,0.025799706945695097
P62888,Q13200,0.03461362765398052
P62888,Q13263,0.01505291851258773
P62888,Q14019,0.009730310449012448
P62888,Q15233,0.035697178032920635
P62888,Q15365,0.029808069131165828
P62888,Q16629,0.016841009327918512
P62888,Q6NYC8,0.03579504475756522
P62888,Q7Z417,0.005743691994860752
P62888,Q92804,0.004944368280200373
P62888,Q96AC1,0.021546098942824412
P62888,Q99439,0.004467430024230719
P62888,Q99460,0.026631541493528484
P62888,Q99613,0.05070194118987989
P62888,Q9NZM1,0.028566191634989174
P62888,Q9UMX0,0.006416695461343885
P62888,Q9Y2W1,0.010038497153094492
P68104,O00232,0.022055735857418338
P68104,P04406,0.0014651416059631537
P68104,P05783,0.019216862575294816
P68104,P05787,0.03316927998641742
P68104,P06748,0.0005307686155095561
P68104,P07339,0.030923652322370373
P68104,P09382,0.0004520083356574324
P68104,P09936,0.007743017704076804
P68104,P13667,0.017265689559812232
P68104,P14174,0.06306178545170402
P68104,P14314,0.0028958101565032977
P68104,P14866,0.045851343223643475
P68104,P17174,0.0010430168911496915
P68104,P18669,0.011290496914944024
P68104,P22061,0.010493063831504654
P68104,P23284,0.00020923276542142495
P68104,P31949,0.01102767486038645
P68104,P40939,0.002397664209368859
P68104,P46777,0.0034982442650047883
P68104,P47914,0.011861678838148239
P68104,P50579,0.008505878143401164
P68104,P50914,0.0036069251626095616
P68104,P55060,0.03555117577601965
P68104,P60903,0.02857407337933584
P68104,P62805,0.021235095166907046
P68104,P62829,0.00845457023038407
P68104,P62854,0.03672611605721664
P68104,P62888,0.013723523950190575
P68104,P68371,0.03630022628636889
P68104,Q01518,0.003782172646731371
P68104,Q02790,0.028224026126301694
P68104,Q07065,0.010434836829758504
P68104,Q13177,0.0008121070446078945
P68104,Q13200,0.02845532502477942
P68104,Q13263,0.029394601400897332
P68104,Q14019,0.0004001909805798301
P68104,Q15233,0.02761547191375462
P68104,Q15365,0.0023035905399025757
P68104,Q16629,0.0019656634570873422
P68104,Q6NYC8,0.002434986136015516
P68104,Q7Z417,0.018974105842724895
P68104,Q92804,0.01218599751441948
P68104,Q96AC1,0.0023191476497848138
P68104,Q99439,0.14063462110231784
P68104,Q99460,0.03167665363019351
P68104,Q99613,0.019298168953148172
P68104,Q9NZM1,0.060419638721470915
P68104,Q9UMX0,0.08657463378916196
P68104,Q9Y2W1,0.002964308573629797
P68371,O00232,0.045651656484737284
P68371,P04406,0.032747375572761056
P68371,P05783,0.026218801019182024
P68371,P05787,0.03626510523017577
P68371,P06748,0.008873586511436216
P68371,P07339,0.0010910834283425264
P68371,P09382,0.02759511754193102
P68371,P09936,0.016608617210546538
P68371,P13667,5.2244646169026e-05
P68371,P14174,0.03007648590851667
P68371,P14314,0.0026975891045920098
P68371,P14866,0.07107516322164742
P68371,P17174,0.0021870292549693716
P68371,P18669,0.019459367181434463
P68371,P22061,0.010433174697877783
P68371,P23284,0.0014542547329289596
P68371,P31949,0.00041227865643798695
P68371,P40939,0.01030339437841812
P68371,P46777,0.019954153845722536
P68371,P47914,0.002086038382809393
P68371,P50579,0.010780005728486823
P68371,P50914,0.01214550984103419
P68371,P55060,0.018838303818295675
P68371,P60903,0.011274157929729649
P68371,P62805,0.010615018339468586
P68371,P62829,0.011667695085803766
P68371,P62854,0.04110362810977347
P68371,P62888,0.040782412003564736
P68371,P68104,0.014442071743578843
P68371,Q01518,0.001217118332146125
P68371,Q02790,0.08578444228432561
P68371,Q07065,0.0004791738226115415
P68371,Q13177,0.0033989093353166628
P68371,Q13200,0.03693908299361038
P68371,Q13263,0.04150398683817356
P68371,Q14019,0.001285807528593649
P68371,Q15233,0.013815737172149987
P68371,Q15365,0.028053811665798428
P68371,Q16629,0.013150095744441714
P68371,Q6NYC8,0.018922991460549342
P68371,Q7Z417,0.010187667460141594
P68371,Q92804,0.0003397238356690888
P68371,Q96AC1,0.00525860018115422
P68371,Q99439,0.01207638850824563
P68371,Q99460,0.052701091734228836
P68371,Q99613,0.012579991621696986
P68371,Q9NZM1,0.08041389325210023
P68371,Q9UMX0,0.04439019558935012
P68371,Q9Y2W1,0.0006099710293243422
Q01518,O00232,0.010181063242515657
Q01518,P04406,0.030523539009135105
Q01518,P05783,0.01084465348219984
Q01518,P05787,0.006089552271045758
Q01518,P06748,0.03275903406713246
Q01518,P07339,0.0010069705814534774
Q01518,P09382,0.000793459130923903
Q01518,P09936,0.016815175034878584
Q01518,P13667,0.02654203908002862
Q01518,P14174,0.00578482461417768
Q01518,P14314,0.00819289294790552
Q01518,P14866,0.007927239466443489
Q01518,P17174,0.005188239879685372
Q01518,P18669,0.011425858925268454
Q01518,P22061,0.008066717155480808
Q01518,P23284,0.02121071163954425
Q01518,P31949,0.05774287765390631
Q01518,P40939,0.007075439060150816
Q01518,P46777,0.000641328034497451
Q01518,P47914,0.004717039430869275
Q01518,P50579,0.016379396444047862
Q01518,P50914,0.007325989525078538
Q01518,P55060,0.01151002005457489
Q01518,P60903,0.10512492651629825
Q01518,P62805,0.010597764020028284
Q01518,P62829,0.0004908039285019625
Q01518,P62854,0.0415604284845537
Q01518,P62888,0.017748589337999887
Q01518,P68104,0.00426168301571526
Q01518,P68371,0.0010636905375015582
Q01518,Q02790,0.011070956281337222
Q01518,Q07065,0.029829102581881796
Q01518,Q13177,0.029237968633397084
Q01518,Q13200,0.04638982631802732
Q01518,Q13263,1.0758423567881147e-05
Q01518,Q14019,0.005636161100707011
Q01518,Q15233,0.002118907555080878
Q01518,Q15365,0.01003075545327029
Q01518,Q16629,0.0009265943867867657
Q01518,Q6NYC8,0.025364313876891045
Q01518,Q7Z417,0.02163185850732703
Q01518,Q92804,0.22139266793519893
Q01518,Q96AC1,0.010380244808328913
Q01518,Q99439,0.048935244261476156
Q01518,Q99460,0.00012835735633002167
Q01518,Q99613,0.04060420576500786
Q01518,Q9NZM1,0.0034167438229398706
Q01518,Q9UMX0,0.0019444411105719436
Q01518,Q9Y2W1,0.0013589452503290913
Q02790,O00232,0.017408375684795713
Q02790,P04406,0.009085472949206214
Q02790,P05783,0.00043867624537230156
Q02790,P05787,0.02164751935310769
Q02790,P06748,0.0025312560662350252
Q02790,P07339,0.012898167250233473
Q02790,P09382,0.026927385572772126
Q02790,P09936,0.003993324981957266
Q02790,P13667,0.00043455911508900777
Q02790,P14174,0.06339595324694508
Q02790,P14314,0.002235417261118623
Q02790,P14866,0.045074547075082495
Q02790,P17174,0.0023810925070283985
Q02790,P18669,0.0005957084264018827
Q02790,P22061,0.000693456003350143
Q02790,P23284,0.0005933896526515237
Q02790,P31949,0.0011880698246528193
Q02790,P40939,0.012108543491408644
Q02790,P46777,0.023793369416492443
Q02790,P47914,0.003385995991893188
Q02790,P50579,0.0033429332844287967
Q02790,P50914,0.019471754622700923
Q02790,P55060,0.017135067535200523
Q02790,P60903,0.0008410832379814886
Q02790,P62805,0.04575801283859676
Q02790,P62829,0.010708332572234136
Q02790,P62854,0.0549349040223559
Q02790,P62888,0.018131072512636355
Q02790,P68104,0.059978150280572386
Q02790,P68371,0.039498062135341856
Q02790,Q01518,0.0014510746078476662
Q02790,Q07065,0.0007375083997565819
Q02790,Q13177,0.0024297373761461754
Q02790,Q13200,0.055130377184002155
Q02790,Q13263,0.009332283909580094
Q02790,Q14019,0.0014329091455151674
Q02790,Q15233,0.03783988939653913
