Regulator,Target,Weight
P23284,Q99460,0.006425833271064084
P23284,Q99613,0.027700892993551707
P23284,Q9NZM1,0.01297842744775262
P23284,Q9UMX0,0.013061958046419521
P23284,Q9Y2W1,0.0008651385669992903
P31949,O00232,0.004511203441177841
P31949,P04406,0.017495722158961273
P31949,P05783,0.03703564778629716
P31949,P05787,0.07704774307006057
P31949,P06748,0.006312290120523268
P31949,P07339,0.03463134131913885
P31949,P09382,0.01334827831487829
P31949,P09936,0.031999902203287675
P31949,P13667,0.05297133587548395
P31949,P14174,0.008591853292555759
P31949,P14314,0.08332233552558194
P31949,P14866,0.0032129145981960095
P31949,P17174,0.0170426105923593
P31949,P18669,0.028746931822968103
P31949,P22061,0.013734492329466618
P31949,P23284,0.032751785106624076
P31949,P40939,0.011842589610344196
P31949,P46777,0.02649603298744872
P31949,P47914,0.005725947134432055
P31949,P50579,0.013782174031662493
P31949,P50914,0.0008078590610287891
P31949,P55060,0.0026835111734466732
P31949,P60903,0.004106163087494069
P31949,P62805,0.0027905537565839867
P31949,P62829,0.018392257582504106
P31949,P62854,0.0053268251303466565
P31949,P62888,0.0026545942057509806
P31949,P68104,0.00964404501343748
P31949,P68371,0.0022122414720698795
P31949,Q01518,0.04134218229217153
P31949,Q02790,0.0023841669985489532
P31949,Q07065,0.02340306344467383
P31949,Q13177,0.022104808903058236
P31949,Q13200,0.02229818271417248
P31949,Q13263,0.019006707405117576
P31949,Q14019,0.06681731762979708
P31949,Q15233,0.005232380281318458
P31949,Q15365,0.008297807959791846
P31949,Q16629,0.025242570746779474
P31949,Q6NYC8,0.01358448940450967
P31949,Q7Z417,0.002839134841712126
P31949,Q92804,0.033542158986457744
P31949,Q96AC1,0.025267733246304443
P31949,Q99439,0.042454380432304414
P31949,Q99460,0.004299142730857239
P31949,Q99613,0.03059644129422213
P31949,Q9NZM1,0.0022375485584503712
P31949,Q9UMX0,0.0015123370569197978
P31949,Q9Y2W1,0.03831626326872181
P40939,O00232,0.010009685421220134
P40939,P04406,0.09130877636726148
P40939,P05783,0.01532913633447896
P40939,P05787,0.021822169367489628
P40939,P06748,0.07280696728899484
P40939,P07339,0.001610115754199041
P40939,P09382,0.0026407140600887935
P40939,P09936,0.020320585905159495
P40939,P13667,0.028860728080330623
P40939,P14174,0.01636563484067792
P40939,P14314,0.053712062659267916
P40939,P14866,0.0022940157983855763
P40939,P17174,0.022605022818980372
P40939,P18669,0.006751152627847648
P40939,P22061,0.005976294659680926
P40939,P23284,0.09983219300491752
P40939,P31949,0.008061324434453244
P40939,P46777,0.010555627021413676
P40939,P47914,0.0026150617377583233
P40939,P50579,0.001157317375853532
P40939,P50914,0.008462914390603177
P40939,P55060,0.007372124954446723
P40939,P60903,0.05272468522510223
P40939,P62805,0.0017395414818977468
P40939,P62829,0.0007161633650303151
P40939,P62854,0.09751747553993613
P40939,P62888,0.010391677866982025
P40939,P68104,0.0009105321238545542
P40939,P68371,0.0028489294848147552
P40939,Q01518,0.012750048907356013
P40939,Q02790,0.0071207220028167584
P40939,Q07065,0.02796719255222515
P40939,Q13177,0.0009499755805867492
P40939,Q13200,0.014647360277706235
P40939,Q13263,0.011931120627236409
P40939,Q14019,0.02844427702043268
P40939,Q15233,0.004460950445946167
P40939,Q15365,0.019223098398480295
P40939,Q16629,0.0031104113628752867
P40939,Q6NYC8,0.08880753352172087
P40939,Q7Z417,0.00031920228502700437
P40939,Q92804,0.0006559030135030467
P40939,Q96AC1,0.006207591611257645
P40939,Q99439,0.02949635271663522
P40939,Q99460,0.0042881667984103495
P40939,Q99613,0.053068975294644515
P40939,Q9NZM1,0.0031742911379406373
P40939,Q9UMX0,0.005291709635683777
P40939,Q9Y2W1,0.0007664868183879163
P46777,O00232,0.020255822327506032
P46777,P04406,0.016884956214580246
P46777,P05783,0.015282097379830455
P46777,P05787,0.012518448092483547
P46777,P06748,0.013101572532380623
P46777,P07339,0.016902079026268127
P46777,P09382,0.0040436685189127455
P46777,P09936,0.02005197207253132
P46777,P13667,0.009178089661737615
P46777,P14174,0.03674428317983493
P46777,P14314,0.06418600131834723
P46777,P14866,0.003962808524070507
P46777,P17174,0.04682212737518805
P46777,P18669,0.0014439014511907552
P46777,P22061,0.0017730596125457186
P46777,P23284,0.050883850451993465
P46777,P31949,0.06992839250520858
P46777,P40939,0.00017060899277930984
P46777,P47914,0.013084970200161961
P46777,P50579,0.010949385139705788
P46777,P50914,0.03548936769885265
P46777,P55060,0.0013053424356263544
P46777,P60903,0.021903212805164073
P46777,P62805,0.029269024930607727
P46777,P62829,0.008809278410171232
P46777,P62854,0.011562595316032492
P46777,P62888,0.002378026686806912
P46777,P68104,0.013635158430182847
P46777,P68371,0.00047595918311782204
P46777,Q01518,0.017383922648734805
P46777,Q02790,0.00159781377067093
P46777,Q07065,0.19322205999228
P46777,Q13177,0.012694589563538672
P46777,Q13200,0.01591973380160906
P46777,Q13263,0.00273914756207201
P46777,Q14019,0.0191035397122104
P46777,Q15233,0.002381719981359565
P46777,Q15365,0.009720165279790688
P46777,Q16629,0.021528737748294925
P46777,Q6NYC8,0.018849661058398134
P46777,Q7Z417,0.020660234764565272
P46777,Q92804,0.002564956640762997
P46777,Q96AC1,0.005162495099533989
P46777,Q99439,0.026811522851366364
P46777,Q99460,6.819447061090757e-06
P46777,Q99613,0.05144120369296904
P46777,Q9NZM1,0.004232740072284468
P46777,Q9UMX0,0.0012132776208283005
P46777,Q9Y2W1,0.01976959821785017
P47914,O00232,0.06814097232352166
P47914,P04406,0.0014230912231492493
P47914,P05783,0.006418534384389489
P47914,P05787,0.02808706437089139
P47914,P06748,0.0033184990968952196
P47914,P07339,0.015553627491456947
P47914,P09382,0.007168927508231292
P47914,P09936,0.023984650227234977
P47914,P13667,0.016439588758572467
P47914,P14174,0.032255478286943084
P47914,P14314,0.011194781420710925
P47914,P14866,0.03631218687390678
P47914,P17174,0.011000422750427384
P47914,P18669,0.028390565848688067
P47914,P22061,0.014596446506821232
P47914,P23284,0.008764106038431495
P47914,P31949,0.013621499270186684
P47914,P40939,0.012461425101706603
P47914,P46777,0.004692471044890134
P47914,P50579,0.017689190177059253
P47914,P50914,0.006205559491735757
P47914,P55060,0.007203092022000379
P47914,P60903,0.011648669883187456
P47914,P62805,0.03333549066311305
P47914,P62829,0.08219310614592551
P47914,P62854,0.0010922272716500368
P47914,P62888,0.027771227114076747
P47914,P68104,0.010928835258807371
P47914,P68371,0.029162945078541582
P47914,Q01518,0.01647350651884109
P47914,Q02790,0.030331384925138323
P47914,Q07065,0.017162209670419336
P47914,Q13177,0.010452092506065403
P47914,Q13200,0.026921371878754707
P47914,Q13263,0.035836982332936106
P47914,Q14019,0.0027030170628074123
P47914,Q15233,0.05913734887181381
P47914,Q15365,0.0023594758717616886
P47914,Q16629,0.041834656523176035
P47914,Q6NYC8,0.0009046660980511839
P47914,Q7Z417,0.019336597620145248
P47914,Q92804,0.01401276630121437
P47914,Q96AC1,0.04886184785671902
P47914,Q99439,0.0028599597772100945
P47914,Q99460,0.025439830859531852
P47914,Q99613,0.018322996024449877
P47914,Q9NZM1,0.025750920714389378
P47914,Q9UMX0,0.00794375213340481
P47914,Q9Y2W1,0.022299934820017797
P50579,O00232,0.02488941237266592
P50579,P04406,0.017527544584310453
P50579,P05783,0.03906107637905603
P50579,P05787,0.020403484324999895
P50579,P06748,0.010928498924174532
P50579,P07339,0.023825326187010207
P50579,P09382,0.006871456162322287
P50579,P09936,0.004285091432781726
P50579,P13667,0.03721682787401593
P50579,P14174,0.001941849101674433
P50579,P14314,0.06906459989992664
P50579,P14866,0.018632059115677665
P50579,P17174,0.0048980039907023645
P50579,P18669,0.03319139763892098
P50579,P22061,0.007201566134853015
P50579,P23284,0.011860330512326269
P50579,P31949,0.015381408693874023
P50579,P40939,0.023160332837822723
P50579,P46777,0.018674991577863776
P50579,P47914,0.07227127329019309
P50579,P50914,0.023724698194492543
P50579,P55060,0.007839987139058658
P50579,P60903,0.007768371615747695
P50579,P62805,0.00029314462000207286
P50579,P62829,0.04679624525114825
P50579,P62854,0.017961345324646133
P50579,P62888,0.01769324238952163
P50579,P68104,0.027467848666826087
P50579,P68371,0.0046525527683276505
P50579,Q01518,0.011344467135197496
P50579,Q02790,0.022123382676180477
P50579,Q07065,0.021740236747454768
P50579,Q13177,0.02457162260345801
P50579,Q13200,0.019499631105343848
P50579,Q13263,0.017246845368085306
P50579,Q14019,0.01592475083606129
P50579,Q15233,0.02881478228688998
P50579,Q15365,0.04253895501349667
P50579,Q16629,0.035371160754864066
P50579,Q6NYC8,0.0184088549563754
P50579,Q7Z417,0.01603740448097474
P50579,Q92804,0.011133582632261486
P50579,Q96AC1,0.033493438833995574
P50579,Q99439,0.005233236903757777
P50579,Q99460,0.016732866369422034
P50579,Q99613,0.023529617305099837
P50579,Q9NZM1,0.011434570511664561
P50579,Q9UMX0,0.006355656237696908
P50579,Q9Y2W1,0.002980970236777078
P50914,O00232,0.012738750543109295
P50914,P04406,0.01332668330743153
P50914,P05783,0.0038802572450968653
P50914,P05787,0.007553361609114706
P50914,P06748,0.019191516169333674
P50914,P07339,0.018990419765924693
P50914,P09382,0.03289638492025892
P50914,P09936,0.019544534954693386
P50914,P13667,0.02003825607171125
P50914,P14174,0.022903361484115793
P50914,P14314,0.0003937167962943715
P50914,P14866,0.00517143968429048
P50914,P17174,0.005435174061519106
P50914,P18669,0.009741046589930625
P50914,P22061,0.03946506608721459
P50914,P23284,0.004847716419208807
P50914,P31949,0.0938399831147042
P50914,P40939,0.003059319185363149
P50914,P46777,0.008037916734909143
P50914,P47914,0.021722108971085684
P50914,P50579,0.0039930167816793274
P50914,P55060,0.0023913979445255216
P50914,P60903,0.0013134063447146555
P50914,P62805,0.011127580345535475
P50914,P62829,0.005063855363587368
P50914,P62854,0.02005018158922342
P50914,P62888,0.0035607142431395324
P50914,P68104,0.029949427192007792
P50914,P68371,0.010024238926890519
P50914,Q01518,0.034051947279029236
P50914,Q02790,0.02309118329898274
P50914,Q07065,0.0172363351171597
P50914,Q13177,0.003904265882856634
P50914,Q13200,0.02689903636659761
P50914,Q13263,0.0037916070867527207
P50914,Q14019,0.002237928244341962
P50914,Q15233,0.02320987645729121
P50914,Q15365,0.013259696542275285
P50914,Q16629,0.058720820984651985
P50914,Q6NYC8,0.2008600928528048
P50914,Q7Z417,0.0012798117346658339
P50914,Q92804,0.030979508266124535
P50914,Q96AC1,0.00223550385431263
P50914,Q99439,0.03043589072735509
P50914,Q99460,0.011419375941312575
P50914,Q99613,0.008523424237429744
P50914,Q9NZM1,0.0035083968051718515
P50914,Q9UMX0,0.020360373778375126
P50914,Q9Y2W1,0.03374409209589487
P55060,O00232,0.0018164949073008235
P55060,P04406,0.013595171961469477
P55060,P05783,0.004295200288735927
P55060,P05787,0.024535957602246788
P55060,P06748,0.01173418562641714
P55060,P07339,0.009971402765354149
P55060,P09382,0.0067096807271815285
P55060,P09936,0.004110661710725835
P55060,P13667,0.024560669710342146
P55060,P14174,0.010296151650138476
P55060,P14314,0.0038685553046893077
P55060,P14866,2.3526019004534344e-05
P55060,P17174,0.008792265733692538
P55060,P18669,0.012234157291832684
P55060,P22061,0.008289425500668565
P55060,P23284,0.000902951571262114
P55060,P31949,0.013619418847641937
P55060,P40939,0.002321968322179555
P55060,P46777,0.010097287501689643
P55060,P47914,0.02310658274661821
P55060,P50579,0.013648432868015923
P55060,P50914,0.005622284370433368
P55060,P60903,0.04608389485336489
P55060,P62805,0.011490845949154267
P55060,P62829,0.013836058714633472
P55060,P62854,0.047196311113548516
P55060,P62888,0.017908116028608357
P55060,P68104,0.04423053015765602
P55060,P68371,0.00232456253441433
P55060,Q01518,0.059076839687176905
P55060,Q02790,0.09222672624684447
P55060,Q07065,0.017402826330909907
P55060,Q13177,0.0069473856234955455
P55060,Q13200,0.0906065143554266
P55060,Q13263,0.035823892775337124
P55060,Q14019,0.00622204704971453
P55060,Q15233,0.0004006287043558559
P55060,Q15365,0.02255530137501328
P55060,Q16629,0.008299068755102055
P55060,Q6NYC8,0.028277993222639956
P55060,Q7Z417,0.015437897986575666
P55060,Q92804,0.02653477084958797
P55060,Q96AC1,0.004614333686117711
P55060,Q99439,0.058218189253139985
P55060,Q99460,0.018493994133154744
P55060,Q99613,0.03149597000905574
P55060,Q9NZM1,0.004352824085233983
P55060,Q9UMX0,0.0636187743416238
P55060,Q9Y2W1,0.012171269150473696
P60903,O00232,0.011785701340917942
P60903,P04406,0.03725327813000812
P60903,P05783,0.0013886254845366331
P60903,P05787,0.005871394554841657
P60903,P06748,0.07206450926381595
P60903,P07339,0.00799799539745144
P60903,P09382,0.018361242121693492
P60903,P09936,0.04178273753339288
P60903,P13667,0.004555520522636341
P60903,P14174,0.0612637880179691
P60903,P14314,0.0012983959154634387
P60903,P14866,0.006782444175467255
P60903,P17174,0.03680605934927514
P60903,P18669,0.14426808605208083
P60903,P22061,0.010015814325638034
P60903,P23284,0.0015293436419432488
P60903,P31949,0.03156237860459807
P60903,P40939,0.01925007717322382
P60903,P46777,0.013742382489141575
P60903,P47914,0.024187410195991153
P60903,P50579,0.03123965672651958
P60903,P50914,0.011771218926655719
P60903,P55060,0.012036904109916155
P60903,P62805,0.001742858099853534
P60903,P62829,0.0026987254490416445
P60903,P62854,0.024112118030808035
P60903,P62888,0.003292705598511019
P60903,P68104,0.015279212699349596
P60903,P68371,0.0035298011626951698
P60903,Q01518,0.012976956122617418
P60903,Q02790,0.017770966106825416
P60903,Q07065,0.008668838639445897
P60903,Q13177,0.002457778760811743
P60903,Q13200,0.03191543346184955
P60903,Q13263,3.577674315384064e-05
P60903,Q14019,0.0023109213091700273
P60903,Q15233,0.008226547431124389
P60903,Q15365,0.018346500461151605
P60903,Q16629,0.012903679039923604
P60903,Q6NYC8,0.021275345605314733
P60903,Q7Z417,0.002351197453099509
P60903,Q92804,0.003554713126274966
P60903,Q96AC1,0.004019457471772172
P60903,Q99439,0.17083420498356727
P60903,Q99460,0.0011357051900494233
P60903,Q99613,0.0053036060658096925
P60903,Q9NZM1,0.0024732462150004885
P60903,Q9UMX0,0.0021351085567786264
P60903,Q9Y2W1,0.013833632162823042
P62805,O00232,0.019166358925392795
P62805,P04406,0.02471949647113213
P62805,P05783,0.012577030236432337
P62805,P05787,0.038089085547313446
P62805,P06748,0.019297340265557315
P62805,P07339,0.009805484097756407
P62805,P09382,0.00860928476613523
P62805,P09936,0.01297116705921089
P62805,P13667,0.01248279027687635
P62805,P14174,0.07222140062401997
P62805,P14314,0.011077556863303356
P62805,P14866,0.03226924419996568
P62805,P17174,0.0009136923786741642
P62805,P18669,0.0007565739680601611
P62805,P22061,0.019334870686227645
P62805,P23284,0.004056818279769095
P62805,P31949,0.017168789670733563
P62805,P40939,0.003898707595679921
P62805,P46777,0.007585770701263813
P62805,P47914,0.018166895286262304
P62805,P50579,0.0035531431198279517
P62805,P50914,0.05830427492088661
P62805,P55060,0.04708126110118761
P62805,P60903,0.018453945736831776
P62805,P62829,0.018745917828548793
P62805,P62854,0.030638981375079758
P62805,P62888,0.0429145258046095
P62805,P68104,0.015060268582677254
P62805,P68371,0.012795571700343868
P62805,Q01518,0.010263056646962327
P62805,Q02790,0.077672688405855
P62805,Q07065,0.027969350373950336
P62805,Q13177,0.010336792542190568
P62805,Q13200,0.03053076248594812
P62805,Q13263,0.01045483968478605
P62805,Q14019,0.0074573367706261325
P62805,Q15233,0.0036120369583497454
P62805,Q15365,0.015056979328481776
P62805,Q16629,0.02554028650088187
P62805,Q6NYC8,0.011106669020884643
P62805,Q7Z417,0.018684078994381813
P62805,Q92804,0.011861598462517395
P62805,Q96AC1,0.00037559710935431296
P62805,Q99439,0.018260196768461953
P62805,Q99460,0.01049975356611046
P62805,Q99613,0.028337144034699
P62805,Q9NZM1,0.04617016670660603
P62805,Q9UMX0,0.02187818769678167
P62805,Q9Y2W1,0.02121622987241111
P62829,O00232,0.027351639291105078
P62829,P04406,0.013789537127783058
P62829,P05783,0.00618717322951716
P62829,P05787,0.018800117782284943
P62829,P06748,0.035250351361801456
P62829,P07339,0.00933073119718603
P62829,P09382,0.02646272435192187
P62829,P09936,0.0014916661875507909
P62829,P13667,0.009679951455304953
P62829,P14174,0.011240892913408566
P62829,P14314,0.005034511546223618
P62829,P14866,0.047833464355683315
P62829,P17174,0.02975843774368473
P62829,P18669,0.029115481655928633
P62829,P22061,0.038510663890682785
P62829,P23284,0.0481856563574079
P62829,P31949,0.007390805361140317
P62829,P40939,0.0061090620499524295
P62829,P46777,0.00369049074024945
P62829,P47914,0.019249194284368176
P62829,P50579,0.0009322274783471519
P62829,P50914,0.004306403215869395
P62829,P55060,0.016284333617879315
P62829,P60903,0.03855276439912843
P62829,P62805,0.00359887845493958
P62829,P62854,0.07052790079630565
P62829,P62888,0.01704258543716942
P62829,P68104,0.01808946099281586
P62829,P68371,0.026581961899211658
P62829,Q01518,0.013113074771771366
P62829,Q02790,0.037912713848062045
P62829,Q07065,0.028888248811309466
P62829,Q13177,0.0013846720710997346
P62829,Q13200,0.012782040070896183
P62829,Q13263,0.0303459422752197
P62829,Q14019,0.0016271181427711932
P62829,Q15233,0.024205700490637017
P62829,Q15365,0.08927235983649894
P62829,Q16629,0.0017218835647221445
P62829,Q6NYC8,0.025784682043189698
P62829,Q7Z417,0.009234971002514171
P62829,Q92804,0.0003854432559691952
P62829,Q96AC1,0.003460985090160654
P62829,Q99439,0.001681062422796652
P62829,Q99460,0.01570129542644821
P62829,Q99613,0.056529180555366716
P62829,Q9NZM1,0.005333273678260249
P62829,Q9UMX0,0.046585166651658634
P62829,Q9Y2W1,0.003671116815796335
P62854,O00232,0.0019563034241244265
P62854,P04406,0.05729252527746091
P62854,P05783,0.0003465780088965199
P62854,P05787,0.022359125392672118
P62854,P06748,0.020090299552990052
P62854,P07339,0.02169921134571438
P62854,P09382,0.015409948268079914
P62854,P09936,0.022697531096663556
P62854,P13667,0.009971560439583818
P62854,P14174,0.058116360303221856
P62854,P14314,0.015645327287798327
P62854,P14866,0.011268277081795494
P62854,P17174,0.016849348460746694
P62854,P18669,0.009808372493333346
P62854,P22061,0.01590725433270267
P62854,P23284,0.004006295615744886
P62854,P31949,0.028704738171265096
P62854,P40939,0.009496666213525231
P62854,P46777,0.0020442421987442697
P62854,P47914,0.0009261600400725238
P62854,P50579,0.009352754568082393
P62854,P50914,0.02635393201285195
P62854,P55060,0.00822562737804202
P62854,P60903,0.009985020578606356
P62854,P62805,0.05131884683257232
P62854,P62829,0.0028020112416684614
P62854,P62888,0.02625018655564447
P62854,P68104,0.013850945417107942
P62854,P68371,0.034791661483690485
P62854,Q01518,0.013639550910437954
P62854,Q02790,0.08551000995529202
P62854,Q07065,0.010985097500963905
P62854,Q13177,0.0006595880239986873
P62854,Q13200,0.057208408715697795
P62854,Q13263,0.016489009299422555
P62854,Q14019,0.014573220826996733
P62854,Q15233,0.002664561782295615
P62854,Q15365,0.023342573754506834
P62854,Q16629,0.059967827357997334
P62854,Q6NYC8,0.004492355180076051
P62854,Q7Z417,0.015430422188962236
P62854,Q92804,0.012089762960196055
P62854,Q96AC1,0.0016984388410455553
P62854,Q99439,0.04932763567165616
P62854,Q99460,0.004337703545136599
P62854,Q99613,0.052810443877470095
P62854,Q9NZM1,0.003182609262147166
P62854,Q9UMX0,0.0037278507118333128
P62854,Q9Y2W1,0.04033581856046484
P62888,O00232,0.010767829811897616
P62888,P04406,0.014103862995290683
P62888,P05783,0.010806965199158186
P62888,P05787,0.026180369591483038
P62888,P06748,0.0017688458565642009
P62888,P07339,0.021490911318234215
P62888,P09382,0.019981366838897653
P62888,P09936,0.0029311853121521737
P62888,P13667,0.00573956887002598
P62888,P14174,0.037400775307534634
P62888,P14314,0.015507297404816118
P62888,P14866,0.033658276320545695
P62888,P17174,0.0029708457348408598
P62888,P18669,0.03537809523840961
P62888,P22061,0.008033762503266989
P62888,P23284,0.016490567042451415
P62888,P31949,0.01098591161358327
P62888,P40939,0.005513321374400086
P62888,P46777,0.009318510639446187
P62888,P47914,0.008847237688802419
P62888,P50579,0.0029164911231865905
P62888,P50914,0.00754226302962003
P62888,P55060,0.004317081620408802
P62888,P60903,0.005320273494753133
P62888,P62805,0.04594431516611844
P62888,P62829,0.01592804625436222
P62888,P62854,0.054775715147490994
P62888,P68104,0.022134648783996198
P62888,P68371,0.027045503808695706
P62888,Q01518,0.0033936038178059404
P62888,Q02790,0.09295081814729265
P62888,Q07065,0.016159000472064512
P62888,Q13177,0.012415471191930063
P62888,Q13200,0.019444531262365474
P62888,Q13263,0.011303120910929366
P62888,Q14019,0.003230711509248947
P62888,Q15233,0.01669730625745971
P62888,Q15365,0.030494343469458986
P62888,Q16629,0.00930916834040504
P62888,Q6NYC8,0.04187849819928543
P62888,Q7Z417,0.01916947153614817
P62888,Q92804,0.01001861931891279
P62888,Q96AC1,0.017524928184340895
P62888,Q99439,0.02535581212082809
P62888,Q99460,0.041753008133159304
P62888,Q99613,0.06634162232105834
P62888,Q9NZM1,0.024875539922520083
P62888,Q9UMX0,0.053217350433175145
P62888,Q9Y2W1,0.0006672293611778648
P68104,O00232,0.008584219585023154
P68104,P04406,0.011616004932923314
P68104,P05783,0.0020549191371969974
P68104,P05787,0.02979584711083787
P68104,P06748,0.0030306921557397143
P68104,P07339,0.002253348882078013
P68104,P09382,0.025641848622448463
P68104,P09936,0.013335872128258736
P68104,P13667,0.0015955936543990215
P68104,P14174,0.08001530246900727
P68104,P14314,0.005551490570423135
P68104,P14866,0.016805181827131466
P68104,P17174,0.01433055631417436
P68104,P18669,0.012195798836734542
P68104,P22061,0.002303769895993832
P68104,P23284,0.011092600864642303
P68104,P31949,0.002381538769441962
P68104,P40939,0.008699248641507852
P68104,P46777,0.0005888015672352373
P68104,P47914,0.0034182995910365843
P68104,P50579,0.0024388372253205154
P68104,P50914,0.013436434821651407
P68104,P55060,0.020257661114696072
P68104,P60903,0.01813419197810732
P68104,P62805,0.022642833865152107
P68104,P62829,0.01105734421104029
P68104,P62854,0.027357068412168183
P68104,P62888,0.03777270125906831
P68104,P68371,0.03514761942561742
P68104,Q01518,0.02510986841342313
P68104,Q02790,0.004545943205725889
P68104,Q07065,0.0024941557248812246
P68104,Q13177,0.002534398152968705
P68104,Q13200,0.050709575681597216
P68104,Q13263,0.04561195696051036
P68104,Q14019,0.003058341814856773
P68104,Q15233,0.03136473909118996
P68104,Q15365,0.004249169119303262
P68104,Q16629,0.000281695718021187
P68104,Q6NYC8,0.0005002194189233949
P68104,Q7Z417,0.040015459518667355
P68104,Q92804,0.010723853574334736
P68104,Q96AC1,0.015239076154656776
P68104,Q99439,0.11514495992486909
P68104,Q99460,0.03538139002867126
P68104,Q99613,0.01794640248296745
P68104,Q9NZM1,0.067495724653774
P68104,Q9UMX0,0.07339247928982899
P68104,Q9Y2W1,0.01066496320177395
P68371,O00232,0.01055259629766874
P68371,P04406,0.019579074839899017
P68371,P05783,0.0020132965131232834
P68371,P05787,0.004050113066408586
P68371,P06748,0.0026989999643764013
P68371,P07339,0.010647598295371518
P68371,P09382,0.0004415024615644799
P68371,P09936,0.013111981963219856
P68371,P13667,0.00017461154637170854
P68371,P14174,0.03302038131539256
P68371,P14314,0.0005737328295273827
P68371,P14866,0.06596374527732625
P68371,P17174,0.003777039068029847
P68371,P18669,0.0738204056664839
P68371,P22061,0.008701301430249256
P68371,P23284,0.0014704793765916825
P68371,P31949,0.011101524463166557
P68371,P40939,0.009849340314934505
P68371,P46777,0.011915217472040836
P68371,P47914,0.0018581579086458702
P68371,P50579,0.006202193276506123
P68371,P50914,0.029079267392671918
P68371,P55060,0.019802418827232004
P68371,P60903,0.011748090369693553
P68371,P62805,0.019144028103132437
P68371,P62829,0.012672170025619267
P68371,P62854,0.03312536944515404
P68371,P62888,0.12030981793052523
P68371,P68104,0.008100854819997167
P68371,Q01518,0.0022293751226646684
P68371,Q02790,0.035129601987860616
P68371,Q07065,0.0009828298607383076
P68371,Q13177,0.0027260365875877196
P68371,Q13200,0.017636750407685142
P68371,Q13263,0.044427303617295584
P68371,Q14019,0.0008757730801742505
P68371,Q15233,0.020291326423003422
P68371,Q15365,0.03227500340163508
P68371,Q16629,0.005620599798997971
P68371,Q6NYC8,0.03056765822858838
P68371,Q7Z417,0.013389462557881673
P68371,Q92804,0.0014754955999047284
P68371,Q96AC1,0.012341329706049288
P68371,Q99439,0.016418355908998573
P68371,Q99460,0.10122842260763733
P68371,Q99613,0.050050722258193174
P68371,Q9NZM1,0.038356004701101856
P68371,Q9UMX0,0.017086299496858567
P68371,Q9Y2W1,0.01138633838621975
Q01518,O00232,0.022063219319652695
Q01518,P04406,0.024335520517097368
Q01518,P05783,0.018934018666790318
Q01518,P05787,0.003734335026258899
Q01518,P06748,0.10755996211859642
Q01518,P07339,0.0008315951234504007
Q01518,P09382,0.011540991809405089
Q01518,P09936,0.0014230800792135899
Q01518,P13667,0.03759171315830454
Q01518,P14174,0.0189795015427733
Q01518,P14314,0.0014479926326004065
Q01518,P14866,0.0011610489810947844
Q01518,P17174,0.006027925237766027
Q01518,P18669,0.009997666272998813
Q01518,P22061,0.011668684065471818
Q01518,P23284,0.0354651164834155
Q01518,P31949,0.04271142264027127
Q01518,P40939,0.016556028960624847
Q01518,P46777,0.010501586294797572
Q01518,P47914,0.0027458176560266768
Q01518,P50579,0.031699084312351085
Q01518,P50914,0.007073677504648477
Q01518,P55060,0.023183148935784454
Q01518,P60903,0.0753823489496267
Q01518,P62805,0.0008710396266147869
Q01518,P62829,0.005957438668384265
Q01518,P62854,0.04566177335405929
Q01518,P62888,0.0009194335730822393
Q01518,P68104,0.006185721983111926
Q01518,P68371,0.0031762129611989814
Q01518,Q02790,0.0033484071444355888
Q01518,Q07065,0.032275611353047816
Q01518,Q13177,0.030175024802889992
Q01518,Q13200,0.01715385503475873
Q01518,Q13263,0.0019993001938535503
Q01518,Q14019,0.0012080047690691718
Q01518,Q15233,0.011022496769153485
Q01518,Q15365,0.015092146728031101
Q01518,Q16629,0.0030340383389249586
Q01518,Q6NYC8,0.03295055116871929
Q01518,Q7Z417,0.02245106142250137
Q01518,Q92804,0.17018465477858705
Q01518,Q96AC1,3.7457767946775176e-06
Q01518,Q99439,0.022770290389204244
Q01518,Q99460,0.00017578370425579525
Q01518,Q99613,0.016604066448590214
Q01518,Q9NZM1,0.030589325396319627
Q01518,Q9UMX0,0.003307387750622863
Q01518,Q9Y2W1,0.00026714157476791564
Q02790,O00232,0.008902095027411032
Q02790,P04406,0.014958208084282942
Q02790,P05783,0.0020860636544597602
Q02790,P05787,0.04792201064011135
Q02790,P06748,0.0018972027580051094
Q02790,P07339,0.003903250422076873
Q02790,P09382,0.01912218223211509
Q02790,P09936,0.018443594215886535
Q02790,P13667,0.000915346372709453
Q02790,P14174,0.06388554743104936
Q02790,P14314,0.0004286161958677751
Q02790,P14866,0.04651707269196888
Q02790,P17174,0.011833736727649733
Q02790,P18669,0.019643424091981398
Q02790,P22061,0.0
Q02790,P23284,0.001759078514204212
Q02790,P31949,0.004577288064355963
Q02790,P40939,0.0023153466855697215
Q02790,P46777,0.004902691297635216
Q02790,P47914,0.009854952435764236
Q02790,P50579,0.0011575618208280764
Q02790,P50914,0.009307184341826303
Q02790,P55060,0.009994405276047178
Q02790,P60903,0.004246839716128132
Q02790,P62805,0.02625932476885692
Q02790,P62829,0.02083621171061721
Q02790,P62854,0.02592229075359191
Q02790,P62888,0.0550987614727394
Q02790,P68104,0.029904491264823637
Q02790,P68371,0.03750900314013834
Q02790,Q01518,0.00011135157441177365
Q02790,Q07065,0.014262864599995304
Q02790,Q13177,0.010514401803072244
Q02790,Q13200,0.04675484790052489
Q02790,Q13263,0.036219639861248154
Q02790,Q14019,0.0004779887706610794
