Regulator,Target,Weight
P23284,Q99460,0.015815172288680384
P23284,Q99613,0.010607743323016797
P23284,Q9NZM1,0.02712213347210823
P23284,Q9UMX0,0.004604648204781582
P23284,Q9Y2W1,0.009881708129552308
P31949,O00232,0.01688261131001057
P31949,P04406,0.041777109975986305
P31949,P05783,0.04612791198906622
P31949,P05787,0.08780387803306801
P31949,P06748,0.006791026785542412
P31949,P07339,0.029894822607306998
P31949,P09382,0.005314093989881891
P31949,P09936,0.044145585925641134
P31949,P13667,0.05255348856186329
P31949,P14174,0.028952577751710774
P31949,P14314,0.12237444252984188
P31949,P14866,0.0031612375862851336
P31949,P17174,0.015697795491857645
P31949,P18669,0.005867414549769596
P31949,P22061,0.010333473325687627
P31949,P23284,0.029382208549051197
P31949,P40939,0.004906880493273531
P31949,P46777,0.023982902516168116
P31949,P47914,0.004016277380218508
P31949,P50579,0.0027956600134218666
P31949,P50914,0.018608876593058536
P31949,P55060,0.01813712446265556
P31949,P60903,0.00448373487231869
P31949,P62805,0.011486601861172844
P31949,P62829,0.0030457051242717558
P31949,P62854,0.0038010963898426433
P31949,P62888,0.014995238873770553
P31949,P68104,0.014480607858384599
P31949,P68371,0.01184321089028734
P31949,Q01518,0.05315277491635509
P31949,Q02790,0.000925005878598984
P31949,Q07065,0.016978538218499793
P31949,Q13177,0.02613566410005973
P31949,Q13200,0.009877347245520248
P31949,Q13263,0.003110901687880164
P31949,Q14019,0.04793323815846843
P31949,Q15233,0.009214889024812477
P31949,Q15365,0.010558471653232149
P31949,Q16629,0.0018581352893672274
P31949,Q6NYC8,0.01300603636764309
P31949,Q7Z417,0.015372057454169204
P31949,Q92804,0.01273844037441029
P31949,Q96AC1,0.015266439604520657
P31949,Q99439,0.05119903813786491
P31949,Q99460,0.003045424441091464
P31949,Q99613,0.00992299181374884
P31949,Q9NZM1,0.000510862053819733
P31949,Q9UMX0,0.0010615075576775803
P31949,Q9Y2W1,0.014488639730844832
P40939,O00232,0.026032471507577322
P40939,P04406,0.10111420404452455
P40939,P05783,0.03167367817952188
P40939,P05787,0.06891629294004234
P40939,P06748,0.06123114547774414
P40939,P07339,0.001741054676022606
P40939,P09382,0.011542296308407479
P40939,P09936,0.01191904388676468
P40939,P13667,0.027290418617803232
P40939,P14174,0.024229026635454568
P40939,P14314,0.04007160438395688
P40939,P14866,0.010483277823237203
P40939,P17174,0.017407811072678466
P40939,P18669,0.0077552504112912
P40939,P22061,0.002970365896347785
P40939,P23284,0.08348844728374502
P40939,P31949,0.00486580334908844
P40939,P46777,0.0003197425431179957
P40939,P47914,0.01942299780360871
P40939,P50579,0.002433399798091127
P40939,P50914,0.0016840994309815574
P40939,P55060,0.0005049875066521091
P40939,P60903,0.07582739254026778
P40939,P62805,0.010019508565108732
P40939,P62829,0.0013178862003895456
P40939,P62854,0.09319881061672061
P40939,P62888,0.0007794044328616501
P40939,P68104,0.0013450675128960316
P40939,P68371,0.0018055584685718262
P40939,Q01518,0.02559621506629347
P40939,Q02790,0.010990765709113979
P40939,Q07065,0.04723634346237901
P40939,Q13177,0.0020444357951603966
P40939,Q13200,0.015606367388695227
P40939,Q13263,0.004545768865790278
P40939,Q14019,0.010369395202413027
P40939,Q15233,0.008607178085271372
P40939,Q15365,0.012057535733202033
P40939,Q16629,0.0007283392360744014
P40939,Q6NYC8,0.03157791934185727
P40939,Q7Z417,0.0009578957907452529
P40939,Q92804,0.0007605651916626963
P40939,Q96AC1,0.009395305819075423
P40939,Q99439,0.016488265024817796
P40939,Q99460,0.0007262479791268984
P40939,Q99613,0.0582012438888062
P40939,Q9NZM1,0.002140373426523443
P40939,Q9UMX0,0.0005383075940776776
P40939,Q9Y2W1,4.048348543861631e-05
P46777,O00232,0.024998834873348
P46777,P04406,0.05419313323373143
P46777,P05783,0.01125638143468103
P46777,P05787,0.0077691123512175055
P46777,P06748,0.010994899237689306
P46777,P07339,0.022318987937207373
P46777,P09382,0.0008677829047733554
P46777,P09936,0.020853233438919715
P46777,P13667,0.002258031310448268
P46777,P14174,0.009260704973409369
P46777,P14314,0.06340395406970822
P46777,P14866,0.0008123808841202321
P46777,P17174,0.03296718186551112
P46777,P18669,0.009191325832120647
P46777,P22061,0.0010035808401850452
P46777,P23284,0.019062137517796503
P46777,P31949,0.09290188060860118
P46777,P40939,0.010064225629756082
P46777,P47914,0.0006187559468778448
P46777,P50579,0.0002231362334668534
P46777,P50914,0.002143991364342652
P46777,P55060,0.00152305391208868
P46777,P60903,0.019376854102362805
P46777,P62805,0.012051868471914563
P46777,P62829,0.01020574637673386
P46777,P62854,0.03395882332932595
P46777,P62888,0.0011186892322634407
P46777,P68104,0.016517482990315163
P46777,P68371,0.019925030082944425
P46777,Q01518,0.004852962344797864
P46777,Q02790,0.00542772993351547
P46777,Q07065,0.16774717202980907
P46777,Q13177,0.002973645806562448
P46777,Q13200,0.017485776091132835
P46777,Q13263,0.0021121284488763753
P46777,Q14019,0.02952904496052829
P46777,Q15233,0.019405684348043857
P46777,Q15365,0.002026356521704082
P46777,Q16629,0.046789492705245
P46777,Q6NYC8,0.05971635169468865
P46777,Q7Z417,0.01906305703688366
P46777,Q92804,0.002435789111418174
P46777,Q96AC1,0.008579072224344144
P46777,Q99439,0.024699578819900644
P46777,Q99460,0.00047082125043580286
P46777,Q99613,0.046788865457405134
P46777,Q9NZM1,0.0020020738599464583
P46777,Q9UMX0,0.00039681895544577356
P46777,Q9Y2W1,0.02565637741345585
P47914,O00232,0.06400237055139962
P47914,P04406,2.3231977128546714e-05
P47914,P05783,0.008416642900146425
P47914,P05787,0.023478269459200153
P47914,P06748,0.010498100903247405
P47914,P07339,0.005034337601794821
P47914,P09382,0.01003548327347235
P47914,P09936,0.02396487526979409
P47914,P13667,0.010797008602432889
P47914,P14174,0.04021258270618163
P47914,P14314,0.012975200541568897
P47914,P14866,0.012185581132753335
P47914,P17174,0.013950107289430278
P47914,P18669,0.009849611301630203
P47914,P22061,0.012481013057688816
P47914,P23284,0.01742176841441807
P47914,P31949,0.004509607525017037
P47914,P40939,0.01723748823916987
P47914,P46777,0.0034750205979620407
P47914,P50579,0.012633201386655732
P47914,P50914,0.04503576301340467
P47914,P55060,0.020608475665304483
P47914,P60903,0.0023035394886243856
P47914,P62805,0.04457664721314775
P47914,P62829,0.041381852754820654
P47914,P62854,0.018768065357301113
P47914,P62888,0.027149607877480806
P47914,P68104,0.005479110231348335
P47914,P68371,0.03380539026959464
P47914,Q01518,0.013601907149152135
P47914,Q02790,0.0370791664696028
P47914,Q07065,0.007636503486447388
P47914,Q13177,0.001242210476012045
P47914,Q13200,0.00805583419521951
P47914,Q13263,0.031078497558219845
P47914,Q14019,0.001070976828657163
P47914,Q15233,0.06442971047975184
P47914,Q15365,0.004002090086415718
P47914,Q16629,0.09387112618309466
P47914,Q6NYC8,0.0009582425003523176
P47914,Q7Z417,0.012838512833651334
P47914,Q92804,0.01004631167913932
P47914,Q96AC1,0.045776905582651184
P47914,Q99439,0.018271597769784206
P47914,Q99460,0.04822449983849322
P47914,Q99613,0.01000823467004497
P47914,Q9NZM1,0.03266760273557849
P47914,Q9UMX0,0.00307549751822527
P47914,Q9Y2W1,0.003774617357387564
P50579,O00232,0.016064182863480513
P50579,P04406,0.015142311835675644
P50579,P05783,0.039231794443628475
P50579,P05787,0.023714342234489
P50579,P06748,0.004963487428350153
P50579,P07339,0.01942066596699861
P50579,P09382,0.0018236137719911392
P50579,P09936,0.014533371508357413
P50579,P13667,0.03591219924921854
P50579,P14174,0.007763430254586176
P50579,P14314,0.05051989144861674
P50579,P14866,0.0006782893735205381
P50579,P17174,0.019756049919416173
P50579,P18669,0.02290513904257025
P50579,P22061,0.01127553257184422
P50579,P23284,0.01976182085712368
P50579,P31949,0.020534872469719013
P50579,P40939,0.03394700647256297
P50579,P46777,0.025573247873737954
P50579,P47914,0.02967702575199252
P50579,P50914,0.03055708331487927
P50579,P55060,0.011998058023460066
P50579,P60903,0.012050932565107877
P50579,P62805,0.020896289005316725
P50579,P62829,0.04310696762212954
P50579,P62854,0.0003608382658259944
P50579,P62888,0.02050987233928673
P50579,P68104,0.031029315506713676
P50579,P68371,0.0006912068205749575
P50579,Q01518,0.031202768769423343
P50579,Q02790,0.01702554613559881
P50579,Q07065,0.012611871135333819
P50579,Q13177,0.02952268880882756
P50579,Q13200,0.016990306196383104
P50579,Q13263,0.018981321376953048
P50579,Q14019,0.04643066169819583
P50579,Q15233,0.027247226624389977
P50579,Q15365,0.022211675442017617
P50579,Q16629,0.02930943918631277
P50579,Q6NYC8,0.03581645451682905
P50579,Q7Z417,0.017289700529948764
P50579,Q92804,0.004583459802057471
P50579,Q96AC1,0.03935500826536231
P50579,Q99439,0.003994094248465617
P50579,Q99460,0.04428077838130109
P50579,Q99613,0.002335438505253182
P50579,Q9NZM1,0.003827351466636819
P50579,Q9UMX0,0.012157383450857045
P50579,Q9Y2W1,0.00042798665867825456
P50914,O00232,0.0033443593043089638
P50914,P04406,0.002125439980434754
P50914,P05783,0.002959869547464094
P50914,P05787,0.0051906863330560575
P50914,P06748,0.020632265578272614
P50914,P07339,0.0010756387823791262
P50914,P09382,0.019109231453869495
P50914,P09936,0.033099340401169304
P50914,P13667,0.027046335151206326
P50914,P14174,0.005005042511058187
P50914,P14314,0.0006625244842906712
P50914,P14866,0.0035273262264399296
P50914,P17174,0.026783646686716442
P50914,P18669,0.015464728803762897
P50914,P22061,0.04309811081863228
P50914,P23284,0.009471422394263329
P50914,P31949,0.12019353798531487
P50914,P40939,0.00853801137794747
P50914,P46777,0.003957823895983145
P50914,P47914,0.041084065142636475
P50914,P50579,0.014677224710935561
P50914,P55060,0.01532480189236757
P50914,P60903,0.00235752853627199
P50914,P62805,0.018583174691948895
P50914,P62829,0.0026297504581177912
P50914,P62854,0.013628971659560478
P50914,P62888,0.004893001892747692
P50914,P68104,0.021123163071865948
P50914,P68371,0.003490239451499209
P50914,Q01518,0.017681421718485135
P50914,Q02790,0.0252349570599907
P50914,Q07065,0.02590408212318745
P50914,Q13177,0.0031243132563515044
P50914,Q13200,0.01799999591243536
P50914,Q13263,0.01179655744578726
P50914,Q14019,0.0021890821884009894
P50914,Q15233,0.05918348844356038
P50914,Q15365,0.0031703842430533032
P50914,Q16629,0.043649368178627836
P50914,Q6NYC8,0.13535396694350502
P50914,Q7Z417,0.0095956652511376
P50914,Q92804,0.02829414111151491
P50914,Q96AC1,0.01602531108993884
P50914,Q99439,0.048997367243028125
P50914,Q99460,0.0053198629879698655
P50914,Q99613,0.022849366641597747
P50914,Q9NZM1,0.019344677519583697
P50914,Q9UMX0,0.002980047720373617
P50914,Q9Y2W1,0.012228679696949027
P55060,O00232,0.011033311527691898
P55060,P04406,0.02139120220155735
P55060,P05783,0.005030579606520036
P55060,P05787,0.002318959475015541
P55060,P06748,0.00749163955469517
P55060,P07339,0.012222538296438967
P55060,P09382,0.0053486489935900315
P55060,P09936,0.007810506246314076
P55060,P13667,0.018565095594600324
P55060,P14174,0.0138217940468463
P55060,P14314,0.01672719195349322
P55060,P14866,0.02231832625178907
P55060,P17174,0.009562612750238576
P55060,P18669,0.00855817949784363
P55060,P22061,0.013189796630018262
P55060,P23284,0.05029651376209274
P55060,P31949,0.002762682882909621
P55060,P40939,0.028810470449668082
P55060,P46777,0.0007767955588676293
P55060,P47914,0.02575798399380978
P55060,P50579,0.00674487560650293
P55060,P50914,0.017702885978295304
P55060,P60903,0.027532992733994493
P55060,P62805,0.02107746519041646
P55060,P62829,0.012588567791135482
P55060,P62854,0.03299812022670028
P55060,P62888,0.020411227339322616
P55060,P68104,0.019484322121221052
P55060,P68371,0.022423670773331048
P55060,Q01518,0.024350238607631084
P55060,Q02790,0.08048388056180616
P55060,Q07065,0.021210612510462874
P55060,Q13177,0.02057651130174326
P55060,Q13200,0.06357986644222079
P55060,Q13263,0.06459470189727787
P55060,Q14019,0.011356994244021926
P55060,Q15233,0.02397940608455383
P55060,Q15365,0.010725951191568486
P55060,Q16629,0.005477857953471425
P55060,Q6NYC8,0.020017276878121857
P55060,Q7Z417,0.03326734664237763
P55060,Q92804,0.0018125050434988394
P55060,Q96AC1,0.022246413451154287
P55060,Q99439,0.02955600190273793
P55060,Q99460,0.00905158555755666
P55060,Q99613,0.0036803194689110134
P55060,Q9NZM1,0.0034357147446090266
P55060,Q9UMX0,0.07395620529620674
P55060,Q9Y2W1,0.011881653185148491
P60903,O00232,0.002748901071005826
P60903,P04406,0.019530083580882755
P60903,P05783,0.0011463490341376728
P60903,P05787,0.008838672482258192
P60903,P06748,0.07327466199641164
P60903,P07339,0.037459334601329795
P60903,P09382,0.0032485427830437675
P60903,P09936,0.06290945017340664
P60903,P13667,0.0026879774694610085
P60903,P14174,0.01839906488660641
P60903,P14314,0.008858089334014597
P60903,P14866,0.002815225051838423
P60903,P17174,0.06800763452663446
P60903,P18669,0.13213522861707255
P60903,P22061,0.012203781184773516
P60903,P23284,0.010692719034683716
P60903,P31949,0.03707632215352824
P60903,P40939,0.021293469919939603
P60903,P46777,0.020309629304477928
P60903,P47914,0.0067383514805048035
P60903,P50579,0.016253505244141528
P60903,P50914,0.01146202424766533
P60903,P55060,0.03696146810130292
P60903,P62805,0.010106217429139117
P60903,P62829,0.0016024940781679416
P60903,P62854,0.000727212715360557
P60903,P62888,0.0007581116457226731
P60903,P68104,0.005423606955222453
P60903,P68371,0.002193502828364016
P60903,Q01518,0.029083896235769565
P60903,Q02790,0.0033960335222970634
P60903,Q07065,0.011343152553299667
P60903,Q13177,0.012463874300290702
P60903,Q13200,0.029774777191846003
P60903,Q13263,0.004053622666519918
P60903,Q14019,0.012364540825052148
P60903,Q15233,0.006829572346754948
P60903,Q15365,0.010160451932246475
P60903,Q16629,0.014544218796173309
P60903,Q6NYC8,0.03563342998153316
P60903,Q7Z417,0.018087864716877046
P60903,Q92804,0.00205120381306079
P60903,Q96AC1,0.010345887391607196
P60903,Q99439,0.11372204862482448
P60903,Q99460,0.006225316305356908
P60903,Q99613,0.006729583904926456
P60903,Q9NZM1,0.012139518197110405
P60903,Q9UMX0,0.012545228460025442
P60903,Q9Y2W1,0.012644146303330264
P62805,O00232,0.0033706116832897494
P62805,P04406,0.02906576037422079
P62805,P05783,0.041737177487878856
P62805,P05787,0.04711567100364369
P62805,P06748,0.01024562831122245
P62805,P07339,0.0005492902834267797
P62805,P09382,0.009224161233046556
P62805,P09936,0.03264132063522544
P62805,P13667,0.008575119842440342
P62805,P14174,0.05365613351199103
P62805,P14314,0.006204838220933929
P62805,P14866,0.018742219254983348
P62805,P17174,0.002798213511474434
P62805,P18669,0.007448506440831263
P62805,P22061,0.0022607303088322704
P62805,P23284,0.017110754228929267
P62805,P31949,0.016559708642822316
P62805,P40939,0.011266360023592497
P62805,P46777,0.007747988895992609
P62805,P47914,0.020130931574647584
P62805,P50579,0.006249038066760334
P62805,P50914,0.0528302852152068
P62805,P55060,0.00055194531846718
P62805,P60903,0.011775817419216565
P62805,P62829,0.0024767286730784325
P62805,P62854,0.023653716394954918
P62805,P62888,0.0294290176242186
P62805,P68104,0.012180817621107076
P62805,P68371,0.014763906544290478
P62805,Q01518,0.04911568141426291
P62805,Q02790,0.09909356027233113
P62805,Q07065,0.036914843631168266
P62805,Q13177,0.002582001204507162
P62805,Q13200,0.02197473273624338
P62805,Q13263,0.025055663382056833
P62805,Q14019,0.003349748290743797
P62805,Q15233,0.004023947638337066
P62805,Q15365,0.020470002252685023
P62805,Q16629,0.011441560503964214
P62805,Q6NYC8,0.022129438015992906
P62805,Q7Z417,0.017937404245089106
P62805,Q92804,0.0044077637267896895
P62805,Q96AC1,0.005948564133861971
P62805,Q99439,0.042013890241381475
P62805,Q99460,0.022666498837673858
P62805,Q99613,0.024848417875178913
P62805,Q9NZM1,0.017902785840176315
P62805,Q9UMX0,0.0440360654517918
P62805,Q9Y2W1,0.023725031959038665
P62829,O00232,0.022885873449416477
P62829,P04406,0.04725825670480296
P62829,P05783,0.006617665466513429
P62829,P05787,0.008664196039068517
P62829,P06748,0.04987473663195895
P62829,P07339,0.006036136941164248
P62829,P09382,0.03127531951805313
P62829,P09936,0.009185963258233313
P62829,P13667,0.00879987115657577
P62829,P14174,0.014250891916324145
P62829,P14314,0.008284549304262711
P62829,P14866,0.024805140449422957
P62829,P17174,0.03991381256708961
P62829,P18669,0.026086510693778157
P62829,P22061,0.05498250939512509
P62829,P23284,0.05172702825791929
P62829,P31949,0.012464150120649352
P62829,P40939,0.0007869021905689527
P62829,P46777,0.009644364872362072
P62829,P47914,0.004387046774705053
P62829,P50579,0.001489877350448492
P62829,P50914,0.005542560633156056
P62829,P55060,0.006568570747329714
P62829,P60903,0.028641191201177738
P62829,P62805,0.004251009690736565
P62829,P62854,0.06781490558675432
P62829,P62888,0.02477215627454177
P62829,P68104,0.05157724942338498
P62829,P68371,0.004470694684562629
P62829,Q01518,0.00993704232219666
P62829,Q02790,0.05437427500162051
P62829,Q07065,0.03478728004774129
P62829,Q13177,0.003947200456589631
P62829,Q13200,0.008245037878978798
P62829,Q13263,0.027506132218624506
P62829,Q14019,0.002126042435509537
P62829,Q15233,0.02149606917947982
P62829,Q15365,0.03050813238076313
P62829,Q16629,0.02283927553255505
P62829,Q6NYC8,0.01901232876463443
P62829,Q7Z417,0.0025568921227798317
P62829,Q92804,0.004436945299870229
P62829,Q96AC1,0.006658411295401071
P62829,Q99439,0.009311630465176086
P62829,Q99460,0.009819545344473869
P62829,Q99613,0.024209191308073637
P62829,Q9NZM1,0.04327542457485063
P62829,Q9UMX0,0.025642408574122765
P62829,Q9Y2W1,0.006251593496472049
P62854,O00232,0.001559743351963419
P62854,P04406,0.04810694571082269
P62854,P05783,0.03563446146657461
P62854,P05787,0.02760124467184574
P62854,P06748,0.02048719297120208
P62854,P07339,0.0182925196430692
P62854,P09382,0.004391553849860775
P62854,P09936,0.025255417975893618
P62854,P13667,0.0045969956578077505
P62854,P14174,0.09092308906248298
P62854,P14314,0.010579705001237638
P62854,P14866,0.019476628234855225
P62854,P17174,0.013101870339994144
P62854,P18669,0.0009344113433177422
P62854,P22061,0.012090567014379563
P62854,P23284,0.003331964457626258
P62854,P31949,0.008618849785669342
P62854,P40939,0.003441109998877361
P62854,P46777,0.002811409577542424
P62854,P47914,0.003861410491056251
P62854,P50579,0.012217663013319802
P62854,P50914,0.07758469452961497
P62854,P55060,0.017220909345538896
P62854,P60903,0.036456060378459276
P62854,P62805,0.04512248389998406
P62854,P62829,0.0010784856761264798
P62854,P62888,0.009781225394847352
P62854,P68104,0.013079120083240612
P62854,P68371,0.002979439789922315
P62854,Q01518,0.0015758993090571943
P62854,Q02790,0.09905072145366844
P62854,Q07065,0.005529223562430807
P62854,Q13177,0.010213943236858487
P62854,Q13200,0.039829003514206804
P62854,Q13263,0.000419720539755712
P62854,Q14019,0.013003121972071999
P62854,Q15233,0.029826595395507204
P62854,Q15365,0.007598786666249838
P62854,Q16629,0.05303599456320481
P62854,Q6NYC8,0.006915138429591282
P62854,Q7Z417,0.0024218231614238066
P62854,Q92804,0.007622972379251619
P62854,Q96AC1,0.001659568694301001
P62854,Q99439,0.011403896635508828
P62854,Q99460,0.01360698117891943
P62854,Q99613,0.05029515350227116
P62854,Q9NZM1,0.009393527707140865
P62854,Q9UMX0,0.015454411345877397
P62854,Q9Y2W1,0.050526344035570714
P62888,O00232,0.026354619830752858
P62888,P04406,0.012067209130897132
P62888,P05783,0.011957875484131221
P62888,P05787,0.014331688704168018
P62888,P06748,0.003582952648535369
P62888,P07339,0.01655735222999438
P62888,P09382,0.0072538893571097015
P62888,P09936,0.0025512134360414595
P62888,P13667,0.017274776963136236
P62888,P14174,0.06483466505512107
P62888,P14314,0.013544829011712292
P62888,P14866,0.020864287715337736
P62888,P17174,0.01021637825569396
P62888,P18669,0.0008386907388737131
P62888,P22061,0.020148030801491724
P62888,P23284,0.037260628560829664
P62888,P31949,0.016993658123824223
P62888,P40939,0.010705123780857381
P62888,P46777,0.009571743785258761
P62888,P47914,0.010506715668037528
P62888,P50579,0.0139327015661756
P62888,P50914,0.020842847962582487
P62888,P55060,0.024131139028354204
P62888,P60903,0.005047238990676913
P62888,P62805,0.04602668866065158
P62888,P62829,0.009681024878056256
P62888,P62854,0.05583922180162367
P62888,P68104,0.028600339815352368
P62888,P68371,0.028652011902116126
P62888,Q01518,0.0022150609428410748
P62888,Q02790,0.08618853025220023
P62888,Q07065,0.01872441975506059
P62888,Q13177,0.014808178595326843
P62888,Q13200,0.04008939392456428
P62888,Q13263,0.025868890891447543
P62888,Q14019,0.0007644842934970362
P62888,Q15233,0.031805482811819115
P62888,Q15365,0.04403486929314723
P62888,Q16629,0.002999148622912121
P62888,Q6NYC8,0.024541711182722095
P62888,Q7Z417,0.013242154479741544
P62888,Q92804,0.0030487278578057693
P62888,Q96AC1,0.0011860324771431918
P62888,Q99439,0.00474688530988731
P62888,Q99460,0.018708492767600712
P62888,Q99613,0.05448876556784859
P62888,Q9NZM1,0.0077832524351071925
P62888,Q9UMX0,0.0353188067042135
P62888,Q9Y2W1,0.009267167947720204
P68104,O00232,0.0011524682854086028
P68104,P04406,0.022635363667437004
P68104,P05783,0.00885640678446641
P68104,P05787,0.016162656054195867
P68104,P06748,0.0018512752119249033
P68104,P07339,0.0020287522362126735
P68104,P09382,0.0018200215543063042
P68104,P09936,0.014632609867987558
P68104,P13667,0.003138849169140327
P68104,P14174,0.04534995472286657
P68104,P14314,0.0011715986491555542
P68104,P14866,0.03536470549167402
P68104,P17174,0.01742896365858215
P68104,P18669,0.0011061596262497973
P68104,P22061,0.00286144107778533
P68104,P23284,0.013934638783850373
P68104,P31949,0.003896880421904345
P68104,P40939,0.004185803817692505
P68104,P46777,0.006439771794801314
P68104,P47914,0.019886776164237105
P68104,P50579,0.0044766794599259
P68104,P50914,0.009646369494317672
P68104,P55060,0.024927962082420936
P68104,P60903,0.002540208216993067
P68104,P62805,0.046338271144552676
P68104,P62829,0.010283745696494675
P68104,P62854,0.03469895850246543
P68104,P62888,0.015251824539259525
P68104,P68371,0.0251230580816933
P68104,Q01518,0.005325658162207627
P68104,Q02790,0.04111656437840676
P68104,Q07065,0.0053103838399196565
P68104,Q13177,0.011757628492486884
P68104,Q13200,0.0782335328641005
P68104,Q13263,0.0419317117225983
P68104,Q14019,0.010645472981479638
P68104,Q15233,0.02134315661813172
P68104,Q15365,0.021041841368609537
P68104,Q16629,0.0036943941714554056
P68104,Q6NYC8,0.007593023170458677
P68104,Q7Z417,0.028511393814359524
P68104,Q92804,0.0001394771288157683
P68104,Q96AC1,0.019967000077381454
P68104,Q99439,0.1043442203928079
P68104,Q99460,0.05053072093689837
P68104,Q99613,0.020349860287842497
P68104,Q9NZM1,0.07619988273905375
P68104,Q9UMX0,0.0505237754385674
P68104,Q9Y2W1,0.00424812715641674
P68371,O00232,0.04296889975528151
P68371,P04406,0.03129627909544158
P68371,P05783,0.009857575521699545
P68371,P05787,0.009259252932787166
P68371,P06748,0.010005639162721585
P68371,P07339,0.0026005001229090323
P68371,P09382,0.00353451859345912
P68371,P09936,0.006956029552025439
P68371,P13667,0.0011383199396765341
P68371,P14174,0.03981652087117301
P68371,P14314,0.010915528049350672
P68371,P14866,0.0523699517604775
P68371,P17174,0.011982666540502718
P68371,P18669,0.0673467044528367
P68371,P22061,0.041531384890334734
P68371,P23284,0.003096718913353719
P68371,P31949,0.013403806389166297
P68371,P40939,0.018645741533605934
P68371,P46777,0.009288417566154537
P68371,P47914,0.0009492644172142723
P68371,P50579,0.006691024550383077
P68371,P50914,0.013717362387330576
P68371,P55060,0.0036594229153590297
P68371,P60903,0.0063608044947944505
P68371,P62805,0.031121575320946445
P68371,P62829,0.0160717141924967
P68371,P62854,0.04559735946336627
P68371,P62888,0.03863449576648621
P68371,P68104,0.003005497915365563
P68371,Q01518,0.00128705796108587
P68371,Q02790,0.027289006467904636
P68371,Q07065,0.0025269607196538326
P68371,Q13177,0.014816214882912798
P68371,Q13200,0.023213822165228014
P68371,Q13263,0.0756952441719251
P68371,Q14019,0.0003129562233608612
P68371,Q15233,0.010054596518450778
P68371,Q15365,0.0045026767598908305
P68371,Q16629,0.004837540464131188
P68371,Q6NYC8,0.03127248114497698
P68371,Q7Z417,0.012888778077693928
P68371,Q92804,0.0016533453949880322
P68371,Q96AC1,0.0026945862219143117
P68371,Q99439,0.015319865598868972
P68371,Q99460,0.07381420522783266
P68371,Q99613,0.022863406909785076
P68371,Q9NZM1,0.09495740421126131
P68371,Q9UMX0,0.026356893137252667
P68371,Q9Y2W1,0.0018199806741822063
Q01518,O00232,0.02931141809290118
Q01518,P04406,0.05527916997985058
Q01518,P05783,0.0039377131568627995
Q01518,P05787,0.009707185676608228
Q01518,P06748,0.06666353854458565
Q01518,P07339,0.003936875704097734
Q01518,P09382,0.000673410205632094
Q01518,P09936,0.01126544611213543
Q01518,P13667,0.04809959244894577
Q01518,P14174,0.012925643731166645
Q01518,P14314,0.009053956045761608
Q01518,P14866,0.052624276874412665
Q01518,P17174,0.006268641096225637
Q01518,P18669,0.008426575277672552
Q01518,P22061,0.0034367295460721713
Q01518,P23284,0.028555561001532944
Q01518,P31949,0.029125217800212693
Q01518,P40939,0.013723991583190652
Q01518,P46777,0.001851262426073492
Q01518,P47914,0.0008783343260995938
Q01518,P50579,0.022633294691971083
Q01518,P50914,0.004152897558812779
Q01518,P55060,0.007101739793548765
Q01518,P60903,0.0583930609878273
Q01518,P62805,0.004017420364527629
Q01518,P62829,0.01052402811432583
Q01518,P62854,0.062286610774145934
Q01518,P62888,0.015442126257331474
Q01518,P68104,0.013462134806507004
Q01518,P68371,0.00022175183038186623
Q01518,Q02790,0.004192993217593702
Q01518,Q07065,0.01901302055459926
Q01518,Q13177,0.018179272805236703
Q01518,Q13200,0.02322564326064191
Q01518,Q13263,0.0009835321815813566
Q01518,Q14019,0.002669620159166197
Q01518,Q15233,0.0016007322752462716
Q01518,Q15365,0.0011546739708614266
Q01518,Q16629,0.012167507632829694
Q01518,Q6NYC8,0.015936830570899195
Q01518,Q7Z417,0.04052529283867237
Q01518,Q92804,0.14664477214129937
Q01518,Q96AC1,0.001008771127742017
Q01518,Q99439,0.05851456638184515
Q01518,Q99460,0.009577762857844962
Q01518,Q99613,0.014375158720186956
Q01518,Q9NZM1,0.021793037061759505
Q01518,Q9UMX0,0.005720720521198892
Q01518,Q9Y2W1,0.008736486911375263
Q02790,O00232,0.010530602999747096
Q02790,P04406,0.013266043527772204
Q02790,P05783,0.020474110663528996
Q02790,P05787,0.001984016401145469
Q02790,P06748,0.0016063573504637295
Q02790,P07339,0.0007169336538076091
Q02790,P09382,0.017402395479740655
Q02790,P09936,0.022791632446791308
Q02790,P13667,0.0008303313446734004
Q02790,P14174,0.03873006108482939
Q02790,P14314,0.0005078134372697665
Q02790,P14866,0.08391084659359917
Q02790,P17174,0.01270284752469104
Q02790,P18669,0.010552215144727872
Q02790,P22061,0.0017170174082706726
Q02790,P23284,0.0009898259067096112
Q02790,P31949,0.00020801252125399744
Q02790,P40939,0.0037632162311447255
Q02790,P46777,0.020537184864095503
Q02790,P47914,0.0022938215203233826
Q02790,P50579,0.0037422328839218544
Q02790,P50914,0.009193689044857168
Q02790,P55060,0.03582795430459346
Q02790,P60903,0.0034317647431111927
Q02790,P62805,0.056332530106792573
Q02790,P62829,0.02741630975030264
Q02790,P62854,0.04501128645714998
Q02790,P62888,0.018810590929869392
Q02790,P68104,0.015828826512938817
Q02790,P68371,0.04100139506585187
Q02790,Q01518,0.0003366439896920842
Q02790,Q07065,0.0023276616740315974
Q02790,Q13177,0.0009609522271263747
Q02790,Q13200,0.0187285723812663
Q02790,Q13263,0.026893033765963727
Q02790,Q14019,0.000893994482052294
