Regulator,Target,Weight
P23284,Q99460,0.00929607051634899
P23284,Q99613,0.03578860973804221
P23284,Q9NZM1,0.03131870567266142
P23284,Q9UMX0,0.015328387049448004
P23284,Q9Y2W1,0.01375184496847993
P31949,O00232,0.01434824039367726
P31949,P04406,0.020853313704879226
P31949,P05783,0.03382860267255643
P31949,P05787,0.0889439243345722
P31949,P06748,0.0010789233621037832
P31949,P07339,0.0234607413685228
P31949,P09382,0.01726465448344451
P31949,P09936,0.01625484888713943
P31949,P13667,0.05305519999206765
P31949,P14174,0.02320558758844501
P31949,P14314,0.08862772421232118
P31949,P14866,0.015000519177587773
P31949,P17174,0.020815167949043714
P31949,P18669,0.010246071488227409
P31949,P22061,0.021854390813074852
P31949,P23284,0.016056433599577515
P31949,P40939,0.010127348142247899
P31949,P46777,0.024133642116623423
P31949,P47914,0.004949776305344989
P31949,P50579,0.00871087054052692
P31949,P50914,0.02694773537105821
P31949,P55060,0.02101051659192922
P31949,P60903,0.011078697761430157
P31949,P62805,0.0051320661173951
P31949,P62829,0.004263585281760417
P31949,P62854,0.020185967985488038
P31949,P62888,0.01239671037366022
P31949,P68104,0.018244812172681032
P31949,P68371,0.00027240629425222414
P31949,Q01518,0.03508813410900939
P31949,Q02790,0.0031602119082541446
P31949,Q07065,0.03665697892557138
P31949,Q13177,0.0034183404786374883
P31949,Q13200,0.00918923128562395
P31949,Q13263,0.012058384417670367
P31949,Q14019,0.08717461138040018
P31949,Q15233,0.013526189255321524
P31949,Q15365,0.022256534089096235
P31949,Q16629,0.0009957321296784295
P31949,Q6NYC8,0.025430981508608765
P31949,Q7Z417,0.0024659102674012127
P31949,Q92804,0.01775396648186941
P31949,Q96AC1,0.011469515900815755
P31949,Q99439,0.04055424481617011
P31949,Q99460,0.006197617117696157
P31949,Q99613,0.00585243388128148
P31949,Q9NZM1,0.003848908403492037
P31949,Q9UMX0,0.005280756871260804
P31949,Q9Y2W1,0.025272837690502623
P40939,O00232,0.0106121375131338
P40939,P04406,0.09177812616422346
P40939,P05783,0.0048011743992882475
P40939,P05787,0.03788021577348359
P40939,P06748,0.035232252097073126
P40939,P07339,0.001252594306366201
P40939,P09382,0.012941995771791956
P40939,P09936,0.0031503673428658913
P40939,P13667,0.032826617507608354
P40939,P14174,0.0008548037608080712
P40939,P14314,0.024938640789495068
P40939,P14866,0.02095189074639838
P40939,P17174,0.04921019492473832
P40939,P18669,0.01391848840313269
P40939,P22061,0.0014729651797700085
P40939,P23284,0.02744713159312345
P40939,P31949,0.022869844516040273
P40939,P46777,0.011877088017882865
P40939,P47914,0.011520958506753538
P40939,P50579,0.0004929143692659392
P40939,P50914,0.00022342437850325042
P40939,P55060,0.009316037324048152
P40939,P60903,0.07880735688393198
P40939,P62805,0.006890709154420726
P40939,P62829,0.00020272569947412598
P40939,P62854,0.07276253768214948
P40939,P62888,0.00906291673000187
P40939,P68104,0.006881722875331617
P40939,P68371,0.008752280641119636
P40939,Q01518,0.046574516693395865
P40939,Q02790,0.0008890633474867393
P40939,Q07065,0.026735217932868753
P40939,Q13177,0.002705700581778917
P40939,Q13200,0.02385561243633009
P40939,Q13263,0.00016173846485008182
P40939,Q14019,0.02805738895962731
P40939,Q15233,0.009657863767929833
P40939,Q15365,0.048804307263709754
P40939,Q16629,0.0057690915480233815
P40939,Q6NYC8,0.0724922899166703
P40939,Q7Z417,6.3421934254265e-05
P40939,Q92804,0.00026827124308277916
P40939,Q96AC1,0.0012609134455227953
P40939,Q99439,0.029189766800385354
P40939,Q99460,0.0025006773684846943
P40939,Q99613,0.08582505621596244
P40939,Q9NZM1,0.004041537534089597
P40939,Q9UMX0,0.00040765236658928485
P40939,Q9Y2W1,0.001809799126733692
P46777,O00232,0.012065537276166622
P46777,P04406,0.041197597552128214
P46777,P05783,0.012821740654217617
P46777,P05787,0.022149819451115334
P46777,P06748,0.011840383021083766
P46777,P07339,0.01143790487147991
P46777,P09382,0.009811743436783298
P46777,P09936,0.023552854616140352
P46777,P13667,0.010581640693288508
P46777,P14174,0.023172073956443634
P46777,P14314,0.048577965186913256
P46777,P14866,0.0008023308529280212
P46777,P17174,0.07121518223080518
P46777,P18669,0.00838653633468089
P46777,P22061,0.008688900079537076
P46777,P23284,0.03248546852953299
P46777,P31949,0.043955536996907886
P46777,P40939,0.0018090567671881995
P46777,P47914,0.008766969029010219
P46777,P50579,0.011222263964040986
P46777,P50914,0.016278129790454895
P46777,P55060,0.0014202961311897046
P46777,P60903,0.03715981878615532
P46777,P62805,0.00541774228808833
P46777,P62829,0.001965761313340328
P46777,P62854,0.04153646086644248
P46777,P62888,0.010509903611280005
P46777,P68104,0.009779239276992669
P46777,P68371,0.008165932180898696
P46777,Q01518,0.00454037744622781
P46777,Q02790,0.009841449975358813
P46777,Q07065,0.23952625130845334
P46777,Q13177,0.0002665497453193065
P46777,Q13200,0.002051453242575569
P46777,Q13263,0.002657139165671668
P46777,Q14019,0.02954274902483998
P46777,Q15233,0.009780540190042786
P46777,Q15365,0.0039048047059030205
P46777,Q16629,0.027532179006868728
P46777,Q6NYC8,0.03777747132749558
P46777,Q7Z417,0.0003271526502986246
P46777,Q92804,0.0007760931930669409
P46777,Q96AC1,0.0021967070218971902
P46777,Q99439,0.03555458859108712
P46777,Q99460,0.008083391393643585
P46777,Q99613,0.02005374948822395
P46777,Q9NZM1,1.7607900136475478e-06
P46777,Q9UMX0,0.007587093890675281
P46777,Q9Y2W1,0.011223708097102611
P47914,O00232,0.04897548866110455
P47914,P04406,0.00022323670138687108
P47914,P05783,0.004980570470036674
P47914,P05787,0.0032028645548155283
P47914,P06748,0.009271237741426634
P47914,P07339,0.009781259959508853
P47914,P09382,0.027102245906213806
P47914,P09936,0.00922341205824466
P47914,P13667,0.0071682791652941166
P47914,P14174,0.014283279449909808
P47914,P14314,0.004200266263964433
P47914,P14866,0.029984141087174766
P47914,P17174,0.015027826927243663
P47914,P18669,0.02861926067306004
P47914,P22061,0.004554960304948801
P47914,P23284,0.019256682118535578
P47914,P31949,0.018633034818808777
P47914,P40939,0.0018617023824474296
P47914,P46777,0.004777235581285203
P47914,P50579,0.003313628779801942
P47914,P50914,0.008996152917810652
P47914,P55060,0.05520228419254272
P47914,P60903,0.006156742076319062
P47914,P62805,0.07355254202050206
P47914,P62829,0.05575149294012051
P47914,P62854,0.016077645289433878
P47914,P62888,0.017714974184701048
P47914,P68104,0.043398517585265764
P47914,P68371,0.031624593542738895
P47914,Q01518,0.00942893646065352
P47914,Q02790,0.01947066623743935
P47914,Q07065,0.04433676625728921
P47914,Q13177,0.025615739161444356
P47914,Q13200,0.008452080581628434
P47914,Q13263,0.03236658014182779
P47914,Q14019,0.008100804698849124
P47914,Q15233,0.06287901818563042
P47914,Q15365,0.0012316275207442046
P47914,Q16629,0.017503511304969868
P47914,Q6NYC8,0.0037585163009610035
P47914,Q7Z417,0.004845766214032403
P47914,Q92804,0.0015169037492286893
P47914,Q96AC1,0.04684584220183927
P47914,Q99439,0.02160467206527915
P47914,Q99460,0.03199541192192741
P47914,Q99613,0.001599931865017705
P47914,Q9NZM1,0.038311945390049604
P47914,Q9UMX0,0.014281749767966949
P47914,Q9Y2W1,0.032937971618574806
P50579,O00232,0.02798429375749854
P50579,P04406,0.025715841443975762
P50579,P05783,0.04174283953661474
P50579,P05787,0.013686060919260928
P50579,P06748,0.0088289986037872
P50579,P07339,0.03273754721373273
P50579,P09382,0.001962701917377618
P50579,P09936,0.007992868002483994
P50579,P13667,0.02456114820256722
P50579,P14174,0.0018026643951202452
P50579,P14314,0.043061561415458874
P50579,P14866,0.021246924248991206
P50579,P17174,0.02414761080147029
P50579,P18669,0.046059685788684274
P50579,P22061,0.0026464732611618125
P50579,P23284,0.016679629606881706
P50579,P31949,0.006122300253255592
P50579,P40939,0.028576614957247996
P50579,P46777,0.06189888861205125
P50579,P47914,0.0423830788300016
P50579,P50914,0.026807609034755847
P50579,P55060,0.027859293342349413
P50579,P60903,0.003775884617719886
P50579,P62805,0.0012133543629766971
P50579,P62829,0.0592117457082153
P50579,P62854,0.010088320828246374
P50579,P62888,0.003420982176207924
P50579,P68104,0.030728553235292846
P50579,P68371,0.014196205041952386
P50579,Q01518,0.013553946376210754
P50579,Q02790,0.011215826349444315
P50579,Q07065,0.006717945228890125
P50579,Q13177,0.013996171037045172
P50579,Q13200,0.019195524983629468
P50579,Q13263,0.008610480716162033
P50579,Q14019,0.03361964275315021
P50579,Q15233,0.03132254399915295
P50579,Q15365,0.01278511020257584
P50579,Q16629,0.040026542387431086
P50579,Q6NYC8,0.01700691219437035
P50579,Q7Z417,0.011621470359703874
P50579,Q92804,0.010171299524469673
P50579,Q96AC1,0.026578091410189478
P50579,Q99439,0.0035817532202648016
P50579,Q99460,0.013457301555210782
P50579,Q99613,0.040894495709580765
P50579,Q9NZM1,0.00427335109349648
P50579,Q9UMX0,0.01863822227114551
P50579,Q9Y2W1,0.0055936885125361146
P50914,O00232,0.02339865260330517
P50914,P04406,0.012126982210562324
P50914,P05783,0.01460247638934796
P50914,P05787,0.014022611119671506
P50914,P06748,0.014041027174255004
P50914,P07339,0.001639348299524301
P50914,P09382,0.038376880912416124
P50914,P09936,0.016971173985440582
P50914,P13667,0.008916330836501937
P50914,P14174,0.002044768323002455
P50914,P14314,0.0112989644593098
P50914,P14866,0.003369918986741202
P50914,P17174,0.031193085630337417
P50914,P18669,0.013215167921870856
P50914,P22061,0.01934921633949946
P50914,P23284,0.01497599537113799
P50914,P31949,0.1176122370351215
P50914,P40939,0.006718221532732553
P50914,P46777,0.0058788706915169275
P50914,P47914,0.03337675251884834
P50914,P50579,0.012910151048364422
P50914,P55060,0.0017943804143649763
P50914,P60903,0.005124221428943449
P50914,P62805,0.013907522022493313
P50914,P62829,0.0037195249434590484
P50914,P62854,0.010187204958670348
P50914,P62888,0.005569206380384315
P50914,P68104,0.031012626832972474
P50914,P68371,0.016510822248950924
P50914,Q01518,0.059221093334949106
P50914,Q02790,0.012759130195176485
P50914,Q07065,0.03879501424979144
P50914,Q13177,0.009537938502886471
P50914,Q13200,0.024884555733843853
P50914,Q13263,0.005666330603038493
P50914,Q14019,0.00038625747878570367
P50914,Q15233,0.006250671010905334
P50914,Q15365,0.015819804228908104
P50914,Q16629,0.027457767718583454
P50914,Q6NYC8,0.17865593093201224
P50914,Q7Z417,0.0022375704258169957
P50914,Q92804,0.009206296463555622
P50914,Q96AC1,0.004138577207501174
P50914,Q99439,0.006286810214081856
P50914,Q99460,0.003969726348424993
P50914,Q99613,0.028065600417785115
P50914,Q9NZM1,0.004105469337362437
P50914,Q9UMX0,0.01241762998968038
P50914,Q9Y2W1,0.04627348298716412
P55060,O00232,0.01175305309788226
P55060,P04406,0.010253416917459986
P55060,P05783,0.02112810829458697
P55060,P05787,0.013628955055064063
P55060,P06748,0.012165500517377161
P55060,P07339,0.014851336739792075
P55060,P09382,0.011159083658269741
P55060,P09936,0.002790785149438941
P55060,P13667,0.05653417830819753
P55060,P14174,0.008283827678717891
P55060,P14314,0.0021202624190286533
P55060,P14866,0.028254856592722137
P55060,P17174,0.008354763974642763
P55060,P18669,0.00038454315038276683
P55060,P22061,0.010737445143470706
P55060,P23284,0.014081290260985629
P55060,P31949,0.03596283726114626
P55060,P40939,0.005906938847974799
P55060,P46777,0.002735532180235742
P55060,P47914,0.03360742216258814
P55060,P50579,0.0014199069125611602
P55060,P50914,0.02112444122576429
P55060,P60903,0.04905978462287272
P55060,P62805,0.004938333070467422
P55060,P62829,0.002163294510090606
P55060,P62854,0.022722323158033367
P55060,P62888,0.003157185106542385
P55060,P68104,0.0566252678323984
P55060,P68371,0.008193042813520993
P55060,Q01518,0.029049159867821223
P55060,Q02790,0.07072132439173981
P55060,Q07065,0.02919869921259517
P55060,Q13177,0.010360814201549072
P55060,Q13200,0.06296386327083518
P55060,Q13263,0.03401470707608554
P55060,Q14019,0.0023914437116649757
P55060,Q15233,0.010706635826965566
P55060,Q15365,0.025090992989212243
P55060,Q16629,0.013675083594369508
P55060,Q6NYC8,0.018115160872231542
P55060,Q7Z417,0.015697731146925256
P55060,Q92804,0.0049587107809690115
P55060,Q96AC1,0.0022491609769922467
P55060,Q99439,0.047067622804873865
P55060,Q99460,0.03594939268775014
P55060,Q99613,0.01607826596742232
P55060,Q9NZM1,0.01780133984363877
P55060,Q9UMX0,0.07218887086023801
P55060,Q9Y2W1,0.007623303253905007
P60903,O00232,0.003440352024987658
P60903,P04406,0.02450046899878461
P60903,P05783,0.0008138243500580658
P60903,P05787,0.017044491951667698
P60903,P06748,0.09050726833671172
P60903,P07339,0.018212996310298664
P60903,P09382,0.020937938644350465
P60903,P09936,0.026365689131052972
P60903,P13667,0.012454073024047378
P60903,P14174,0.045410025656164234
P60903,P14314,0.004219080604703567
P60903,P14866,0.014775878379129095
P60903,P17174,0.041811858122832835
P60903,P18669,0.080678176992764
P60903,P22061,0.009489884314544936
P60903,P23284,0.027497716551787895
P60903,P31949,0.03734029032750475
P60903,P40939,0.021955068431047574
P60903,P46777,0.004588823255567226
P60903,P47914,0.007642722674759903
P60903,P50579,0.004082100806745704
P60903,P50914,0.009955226708231901
P60903,P55060,0.022686784316129027
P60903,P62805,0.004549369423276894
P60903,P62829,0.007658909625036535
P60903,P62854,0.0056177148796651075
P60903,P62888,0.01373383559687724
P60903,P68104,0.007038640184623384
P60903,P68371,0.0014637267798722098
P60903,Q01518,0.02248841802420341
P60903,Q02790,0.010972158566784575
P60903,Q07065,0.014105424860070864
P60903,Q13177,0.009378870550734775
P60903,Q13200,0.012538366985283317
P60903,Q13263,0.01573936586745396
P60903,Q14019,0.012599736109763957
P60903,Q15233,0.010004835027674353
P60903,Q15365,0.01887220845397763
P60903,Q16629,0.005728416365439549
P60903,Q6NYC8,0.007725640990608349
P60903,Q7Z417,0.014451967192921591
P60903,Q92804,0.004436812646462486
P60903,Q96AC1,0.011398849382528135
P60903,Q99439,0.20089668146579143
P60903,Q99460,0.010787709181218496
P60903,Q99613,0.005274856743935238
P60903,Q9NZM1,0.019236472506713967
P60903,Q9UMX0,0.001193486281917504
P60903,Q9Y2W1,0.005696786393293113
P62805,O00232,0.005690699447569775
P62805,P04406,0.02608064129826198
P62805,P05783,0.019030106115062062
P62805,P05787,0.057846449693151725
P62805,P06748,0.021574309595742025
P62805,P07339,0.0196317025218565
P62805,P09382,0.0006982787645823871
P62805,P09936,0.008147089199504898
P62805,P13667,0.003653555791541962
P62805,P14174,0.031114006208745028
P62805,P14314,0.009927666565645053
P62805,P14866,0.013581583852854849
P62805,P17174,0.002588433197212422
P62805,P18669,0.013318925366741325
P62805,P22061,0.010349899486882617
P62805,P23284,0.009529074143091669
P62805,P31949,0.011058529757378553
P62805,P40939,0.005413916770697595
P62805,P46777,0.010144989697026827
P62805,P47914,0.012964112795247753
P62805,P50579,0.012901111395963163
P62805,P50914,0.06394010827818836
P62805,P55060,0.026367583688717243
P62805,P60903,0.01292196133632626
P62805,P62829,0.0055663618916384425
P62805,P62854,0.04688423521219396
P62805,P62888,0.02853325057177442
P62805,P68104,0.007732232238863846
P62805,P68371,0.0015539983097472068
P62805,Q01518,0.021235857830298334
P62805,Q02790,0.050088162017371166
P62805,Q07065,0.04301671339227639
P62805,Q13177,0.010816163838289388
P62805,Q13200,0.06530166874900392
P62805,Q13263,0.025787642954537397
P62805,Q14019,0.0030289358444535773
P62805,Q15233,0.002756076362862752
P62805,Q15365,0.02472176053791679
P62805,Q16629,0.041674272096968466
P62805,Q6NYC8,0.026812958675033173
P62805,Q7Z417,0.004137646209987355
P62805,Q92804,0.005201002630441401
P62805,Q96AC1,0.01151254921464983
P62805,Q99439,0.025757437466675043
P62805,Q99460,0.018168863367741737
P62805,Q99613,0.04816951013389923
P62805,Q9NZM1,0.032003570362964695
P62805,Q9UMX0,0.02857329033751496
P62805,Q9Y2W1,0.012491104784904448
P62829,O00232,0.029476028030838073
P62829,P04406,0.0480796479572729
P62829,P05783,0.011116064617637766
P62829,P05787,0.0054159283132558435
P62829,P06748,0.006321839252282556
P62829,P07339,0.003807745955950464
P62829,P09382,0.0176063753010191
P62829,P09936,0.017595042686791545
P62829,P13667,0.001614133490652006
P62829,P14174,0.019472133521533024
P62829,P14314,0.0018232685189554952
P62829,P14866,0.018577363602972744
P62829,P17174,0.019409988972764705
P62829,P18669,0.017342529508925307
P62829,P22061,0.046148156572703665
P62829,P23284,0.049225711864021686
P62829,P31949,0.012875806640083389
P62829,P40939,0.009952778979099767
P62829,P46777,0.005316875890010778
P62829,P47914,0.006280525911202781
P62829,P50579,0.0101214760777102
P62829,P50914,0.016593291804047675
P62829,P55060,0.005796799466633776
P62829,P60903,0.0557929477967286
P62829,P62805,0.0016663117950907406
P62829,P62854,0.0505828989743319
P62829,P62888,0.01637307517083232
P62829,P68104,0.03237595818294227
P62829,P68371,0.009669530064702947
P62829,Q01518,0.017125748004068398
P62829,Q02790,0.06988897876503311
P62829,Q07065,0.013048304035299142
P62829,Q13177,0.0020991815781148124
P62829,Q13200,0.019384248693906914
P62829,Q13263,0.03124821365511085
P62829,Q14019,0.006098417527648276
P62829,Q15233,0.04812452101394948
P62829,Q15365,0.05574682050680283
P62829,Q16629,0.015524163423305563
P62829,Q6NYC8,0.04186882797385361
P62829,Q7Z417,0.005105135893881376
P62829,Q92804,0.006805363162292049
P62829,Q96AC1,0.0036614665255241
P62829,Q99439,0.013885094023885571
P62829,Q99460,0.013670333990137194
P62829,Q99613,0.03667075584564239
P62829,Q9NZM1,0.021831793949740125
P62829,Q9UMX0,0.029401240150384367
P62829,Q9Y2W1,0.002381156360425797
P62854,O00232,0.014002596863160665
P62854,P04406,0.015156409516479277
P62854,P05783,0.028065723696907106
P62854,P05787,0.0028192130085877808
P62854,P06748,0.014531733166969223
P62854,P07339,0.010816717186981475
P62854,P09382,0.004169601368846172
P62854,P09936,0.02321339046726892
P62854,P13667,0.004430901445750156
P62854,P14174,0.07044064122411688
P62854,P14314,0.006616047624492966
P62854,P14866,0.002248530412886845
P62854,P17174,0.014355186919215678
P62854,P18669,0.012750517498208063
P62854,P22061,0.0035728217359640257
P62854,P23284,0.004478265812753726
P62854,P31949,0.01031150523845355
P62854,P40939,0.0014389987833464788
P62854,P46777,0.01291843572654538
P62854,P47914,0.010501013539488426
P62854,P50579,0.001372498717568004
P62854,P50914,0.0484191623498954
P62854,P55060,0.026354840508680536
P62854,P60903,0.03180648365327748
P62854,P62805,0.05237720805975948
P62854,P62829,0.02131500331880368
P62854,P62888,0.028976308162542416
P62854,P68104,0.009862376463170652
P62854,P68371,0.01924752587628502
P62854,Q01518,0.0019903259252163027
P62854,Q02790,0.12644507204807906
P62854,Q07065,0.019632674469525612
P62854,Q13177,0.0003486249691726415
P62854,Q13200,0.016931559111524982
P62854,Q13263,0.0011061042746183904
P62854,Q14019,0.011322872592532786
P62854,Q15233,0.0265786213901883
P62854,Q15365,0.012446710648413972
P62854,Q16629,0.02077471686888718
P62854,Q6NYC8,0.021169816317758775
P62854,Q7Z417,0.01838905187154893
P62854,Q92804,0.01790359340787121
P62854,Q96AC1,0.004028699659261846
P62854,Q99439,0.09679346178959086
P62854,Q99460,0.017215803152866173
P62854,Q99613,0.016706255846053703
P62854,Q9NZM1,0.012175125311542634
P62854,Q9UMX0,0.005759406986766608
P62854,Q9Y2W1,0.04571184501217455
P62888,O00232,0.03157408593629758
P62888,P04406,0.0049157000741929975
P62888,P05783,0.013112491961466249
P62888,P05787,0.00604225598423192
P62888,P06748,0.004834954515354959
P62888,P07339,0.007745464435101983
P62888,P09382,0.007616547380506532
P62888,P09936,0.00019624495276261033
P62888,P13667,0.013869773288262026
P62888,P14174,0.04149730698242415
P62888,P14314,0.009610646282791641
P62888,P14866,0.024147440895689817
P62888,P17174,0.0025208833223255567
P62888,P18669,0.006976511702609004
P62888,P22061,0.008286229587933411
P62888,P23284,0.048158438111444345
P62888,P31949,0.021151904249885795
P62888,P40939,0.001727137304962611
P62888,P46777,0.01827847299164111
P62888,P47914,0.012702349774767602
P62888,P50579,0.011631164607873699
P62888,P50914,0.006995967028617361
P62888,P55060,0.023224285714284806
P62888,P60903,0.011549999282835377
P62888,P62805,0.03626500731472913
P62888,P62829,0.015925985594367538
P62888,P62854,0.04409858567817003
P62888,P68104,0.015345723264735567
P62888,P68371,0.0348032403973582
P62888,Q01518,0.003743257468164241
P62888,Q02790,0.03576975671797574
P62888,Q07065,0.009905208208895637
P62888,Q13177,0.015375464823621818
P62888,Q13200,0.05970103843246306
P62888,Q13263,0.027513080663437064
P62888,Q14019,0.010211011083826289
P62888,Q15233,0.010219690053621396
P62888,Q15365,0.05306662206949112
P62888,Q16629,0.010875667487157232
P62888,Q6NYC8,0.020292285938399216
P62888,Q7Z417,0.0251934711145476
P62888,Q92804,0.0019516558275894903
P62888,Q96AC1,0.015214971028266881
P62888,Q99439,0.04561672659522186
P62888,Q99460,0.028708802626069473
P62888,Q99613,0.05919146980048984
P62888,Q9NZM1,0.03346284828567
P62888,Q9UMX0,0.03246524553123478
P62888,Q9Y2W1,0.016716927626233682
P68104,O00232,0.02401063804764527
P68104,P04406,0.010687763999197337
P68104,P05783,0.00176925866790401
P68104,P05787,0.009517340187015144
P68104,P06748,0.003403579982084523
P68104,P07339,0.03555296246440613
P68104,P09382,0.019543214592036385
P68104,P09936,0.009721005327372
P68104,P13667,0.01133413529584404
P68104,P14174,0.04699943625257637
P68104,P14314,0.008695966948265157
P68104,P14866,0.01958296085967855
P68104,P17174,0.005645490577427473
P68104,P18669,0.0036088030270979253
P68104,P22061,0.0005035918221649188
P68104,P23284,0.010250448429231252
P68104,P31949,0.01125881097465986
P68104,P40939,0.0017873466462808474
P68104,P46777,0.00236280178686064
P68104,P47914,0.0025031543199833185
P68104,P50579,0.004783202862290492
P68104,P50914,0.004281115549807133
P68104,P55060,0.06021892344579935
P68104,P60903,0.0011349060492626948
P68104,P62805,0.026997901297851387
P68104,P62829,0.01305790837379913
P68104,P62854,0.010803062503056666
P68104,P62888,0.0028511831863766383
P68104,P68371,0.09303806155188692
P68104,Q01518,0.025411370361948894
P68104,Q02790,0.032593436371387084
P68104,Q07065,0.012326584382556564
P68104,Q13177,0.008614763377903534
P68104,Q13200,0.05673554400811601
P68104,Q13263,0.03838710902554742
P68104,Q14019,0.0011746368161996085
P68104,Q15233,0.042566837632080204
P68104,Q15365,0.011450656250335709
P68104,Q16629,0.00462370486183573
P68104,Q6NYC8,0.002772063545720894
P68104,Q7Z417,0.03519610295765589
P68104,Q92804,0.00114858505066826
P68104,Q96AC1,0.006586823101943533
P68104,Q99439,0.10812580975918572
P68104,Q99460,0.030751183946998505
P68104,Q99613,0.04575072638974757
P68104,Q9NZM1,0.03988802081395806
P68104,Q9UMX0,0.029598059757557235
P68104,Q9Y2W1,0.010393006560792027
P68371,O00232,0.016102703395248427
P68371,P04406,0.015043968946137482
P68371,P05783,0.0014864821400435524
P68371,P05787,0.008478992275355165
P68371,P06748,0.009141251289738021
P68371,P07339,0.0020809395707773893
P68371,P09382,0.00840888223223452
P68371,P09936,0.015635010814483197
P68371,P13667,0.0007494857894612014
P68371,P14174,0.020608032539903048
P68371,P14314,0.0015765967198174088
P68371,P14866,0.04482978865897578
P68371,P17174,0.01794653658238971
P68371,P18669,0.0694132941746945
P68371,P22061,0.03277124637068515
P68371,P23284,0.009717404745824302
P68371,P31949,0.012444398413024414
P68371,P40939,0.00843916115142349
P68371,P46777,0.00506498631231245
P68371,P47914,0.0013145421171829983
P68371,P50579,0.0043847177819933405
P68371,P50914,0.004821324228134537
P68371,P55060,0.002728893601363978
P68371,P60903,0.03084383427868236
P68371,P62805,0.03267538364394054
P68371,P62829,0.02093407125558468
P68371,P62854,0.006038838720295541
P68371,P62888,0.10515730287704247
P68371,P68104,0.0035584102276471365
P68371,Q01518,0.0023996016766229086
P68371,Q02790,0.08985447753806508
P68371,Q07065,0.002247270386910856
P68371,Q13177,0.00046995224380550594
P68371,Q13200,0.040465008641357825
P68371,Q13263,0.04021011926740166
P68371,Q14019,0.0005318498228696979
P68371,Q15233,0.015841519462137583
P68371,Q15365,0.038143662963646796
P68371,Q16629,0.02154343419233247
P68371,Q6NYC8,0.01760152774205905
P68371,Q7Z417,0.0013453099743462827
P68371,Q92804,0.0037531840783989984
P68371,Q96AC1,0.008040880055124565
P68371,Q99439,0.015044989107785529
P68371,Q99460,0.037797973884227475
P68371,Q99613,0.02127204880232836
P68371,Q9NZM1,0.07169412126055068
P68371,Q9UMX0,0.056902393368951955
P68371,Q9Y2W1,0.002444194676679934
Q01518,O00232,0.042065226362869
Q01518,P04406,0.022085900347267637
Q01518,P05783,0.0032129755286442775
Q01518,P05787,0.0083724166703411
Q01518,P06748,0.055098315845891185
Q01518,P07339,0.0009912331903309207
Q01518,P09382,0.023507471440432855
Q01518,P09936,0.010372114953495602
Q01518,P13667,0.034193559350914435
Q01518,P14174,0.02014248749848254
Q01518,P14314,0.006618465864849762
Q01518,P14866,0.001687784006565899
Q01518,P17174,0.028929584179973055
Q01518,P18669,0.01614937506153503
Q01518,P22061,0.004875298724038546
Q01518,P23284,0.03467517979129326
Q01518,P31949,0.04105494563797863
Q01518,P40939,0.01874862236557078
Q01518,P46777,0.011843512899465548
Q01518,P47914,0.011128910228065772
Q01518,P50579,0.022082392304974444
Q01518,P50914,0.003713067072412674
Q01518,P55060,0.017645411212451518
Q01518,P60903,0.04031837464742827
Q01518,P62805,0.009384764125822825
Q01518,P62829,0.001588906614010508
Q01518,P62854,0.06772401466767064
Q01518,P62888,0.00011002539072701067
Q01518,P68104,0.003918643635765716
Q01518,P68371,7.115277291202698e-05
Q01518,Q02790,0.03536195414584544
Q01518,Q07065,0.015294007344571021
Q01518,Q13177,0.024309585042895234
Q01518,Q13200,0.006202285540284886
Q01518,Q13263,0.016432060480996224
Q01518,Q14019,0.006169376220254501
Q01518,Q15233,0.006431410928195903
Q01518,Q15365,0.011759538032613046
Q01518,Q16629,0.0036363878893980804
Q01518,Q6NYC8,0.03017779787272179
Q01518,Q7Z417,0.006185504008178868
Q01518,Q92804,0.16403754996979195
Q01518,Q96AC1,0.011519182801314849
Q01518,Q99439,0.029131238219503898
Q01518,Q99460,1.726470868876799e-05
Q01518,Q99613,0.024227526925698847
Q01518,Q9NZM1,0.02097622126834594
Q01518,Q9UMX0,0.012298707671164168
Q01518,Q9Y2W1,0.013522268537355149
Q02790,O00232,0.009990110970232821
Q02790,P04406,0.01703946021735971
Q02790,P05783,0.01115226482728117
Q02790,P05787,0.03649094558893502
Q02790,P06748,0.0010948915068064004
Q02790,P07339,0.0013256224998482603
Q02790,P09382,0.010902282937146932
Q02790,P09936,0.01797012242396302
Q02790,P13667,0.0007258186945208392
Q02790,P14174,0.05526345137738645
Q02790,P14314,0.0012171761835112068
Q02790,P14866,0.08201417641499069
Q02790,P17174,0.004399151456528299
Q02790,P18669,0.019000054621271908
Q02790,P22061,0.01981061052432927
Q02790,P23284,0.00047471002461695126
Q02790,P31949,0.019806565918994535
Q02790,P40939,0.0009417508630392403
Q02790,P46777,0.013889959818115909
Q02790,P47914,0.0016179655334788436
Q02790,P50579,0.0110466160431125
Q02790,P50914,0.019179465854407753
Q02790,P55060,0.055382566995585886
Q02790,P60903,0.0020699455735353604
Q02790,P62805,0.04595387583052266
Q02790,P62829,0.010582193712760386
Q02790,P62854,0.019448333186548292
Q02790,P62888,0.027901390260438988
Q02790,P68104,0.048760751299302754
Q02790,P68371,0.027369339812073134
Q02790,Q01518,0.001438096897630188
Q02790,Q07065,0.009362829050646275
Q02790,Q13177,0.0038499378690785646
Q02790,Q13200,0.06413831127134104
Q02790,Q13263,0.04815917566873523
Q02790,Q14019,0.0010893862245301056
Q02790,Q15233,0.019451092126456723
