Regulator,Target,Weight
P23284,Q99460,0.00824328604973822
P23284,Q99613,0.022580855376687213
P23284,Q9NZM1,0.017755136979108802
P23284,Q9UMX0,0.02353153596821498
P23284,Q9Y2W1,0.0015766961090579682
P31949,O00232,0.010052777335652458
P31949,P04406,0.03322348917074628
P31949,P05783,0.025096206343317485
P31949,P05787,0.1059910008628951
P31949,P06748,0.007913348779581641
P31949,P07339,0.012413174141172639
P31949,P09382,0.007593930415840362
P31949,P09936,0.04396923844347958
P31949,P13667,0.04672571857783776
P31949,P14174,0.0062611953036360345
P31949,P14314,0.05131349507320415
P31949,P14866,0.008101230485016648
P31949,P17174,0.020627742284723763
P31949,P18669,0.033688841355229496
P31949,P22061,0.003676600803824751
P31949,P23284,0.05545675400401548
P31949,P40939,0.020921019164250602
P31949,P46777,0.00846171219304709
P31949,P47914,0.02782995831332274
P31949,P50579,0.02033239806684278
P31949,P50914,0.008235604202458141
P31949,P55060,0.011793083116433187
P31949,P60903,0.002393811788855492
P31949,P62805,0.0008293091696762313
P31949,P62829,0.006034327827335774
P31949,P62854,0.017604483264169725
P31949,P62888,0.010310931643614676
P31949,P68104,0.011534972884619046
P31949,P68371,0.0011098345883146328
P31949,Q01518,0.07227870629258981
P31949,Q02790,0.00018540749512240627
P31949,Q07065,0.033549968746867644
P31949,Q13177,0.013738384260916147
P31949,Q13200,0.0005901347185649458
P31949,Q13263,0.01312977509829086
P31949,Q14019,0.07543721381898279
P31949,Q15233,0.0011403807205981125
P31949,Q15365,0.009671066686980461
P31949,Q16629,0.01773848809146679
P31949,Q6NYC8,0.008227153545523473
P31949,Q7Z417,0.003062430233890349
P31949,Q92804,0.01914799444840038
P31949,Q96AC1,0.03272047084733888
P31949,Q99439,0.039052890863127375
P31949,Q99460,0.0049294020090297755
P31949,Q99613,0.018096747373269627
P31949,Q9NZM1,0.004657062278873933
P31949,Q9UMX0,0.002827041946002751
P31949,Q9Y2W1,0.01032309092104978
P40939,O00232,0.0005815212332573364
P40939,P04406,0.09091205859634051
P40939,P05783,0.0019095525042504527
P40939,P05787,0.006642753245120167
P40939,P06748,0.07830676844468168
P40939,P07339,0.025387141084220074
P40939,P09382,0.013386648193346961
P40939,P09936,0.010913831664841618
P40939,P13667,0.0022067857227856913
P40939,P14174,0.017914044059030538
P40939,P14314,0.06184841539211015
P40939,P14866,0.009410990669349478
P40939,P17174,0.03428214850533147
P40939,P18669,0.005521489727399139
P40939,P22061,0.028782846671152166
P40939,P23284,0.041947764168111225
P40939,P31949,0.016339677170200215
P40939,P46777,0.009437741782086983
P40939,P47914,0.021893806934509877
P40939,P50579,0.0033556852527670002
P40939,P50914,0.020290342203523593
P40939,P55060,0.0005369753485179065
P40939,P60903,0.05508974625347357
P40939,P62805,0.0022641796275490182
P40939,P62829,0.00010666121021475659
P40939,P62854,0.053418477230384696
P40939,P62888,0.011802530414222712
P40939,P68104,0.00011821433570251287
P40939,P68371,0.009047059427082489
P40939,Q01518,0.026837692435809118
P40939,Q02790,0.003658109522956026
P40939,Q07065,0.043301778958569195
P40939,Q13177,0.012658390947003433
P40939,Q13200,0.027354263541817036
P40939,Q13263,0.0002695023065511572
P40939,Q14019,0.019556031321529825
P40939,Q15233,0.0008649616085478311
P40939,Q15365,0.06672231297072309
P40939,Q16629,3.2387378440958584e-05
P40939,Q6NYC8,0.07236623374158516
P40939,Q7Z417,0.001679341281773722
P40939,Q92804,0.009514397126315032
P40939,Q96AC1,0.002214132913794675
P40939,Q99439,0.028146913680528768
P40939,Q99460,0.005111643242406367
P40939,Q99613,0.03551307989081607
P40939,Q9NZM1,0.00024325874780636956
P40939,Q9UMX0,0.0019458936324117653
P40939,Q9Y2W1,0.008353817679050437
P46777,O00232,0.022217404147972446
P46777,P04406,0.04738810570142307
P46777,P05783,0.008510464471283764
P46777,P05787,0.013752436844257199
P46777,P06748,0.062439509548256014
P46777,P07339,0.01098789690873085
P46777,P09382,0.015603465224674184
P46777,P09936,0.013108011859707796
P46777,P13667,0.01012751251841926
P46777,P14174,0.011980132414219651
P46777,P14314,0.0861685598234166
P46777,P14866,0.0023891639948973972
P46777,P17174,0.04560630227288048
P46777,P18669,0.007905030415343437
P46777,P22061,0.005455293814257612
P46777,P23284,0.03887962033131365
P46777,P31949,0.07686899025584137
P46777,P40939,0.006116050001496752
P46777,P47914,0.001486238269974158
P46777,P50579,0.010497580587013541
P46777,P50914,0.03541359558200366
P46777,P55060,0.0036745739166654115
P46777,P60903,0.02976577987625958
P46777,P62805,0.004443047346561565
P46777,P62829,0.005366840827676788
P46777,P62854,0.009693206866055225
P46777,P62888,0.00016407153009663034
P46777,P68104,0.018531080045353223
P46777,P68371,0.004361189365201521
P46777,Q01518,0.003231082396273063
P46777,Q02790,0.0001623929708277038
P46777,Q07065,0.22625765839867615
P46777,Q13177,0.0014348210117913435
P46777,Q13200,0.002025654684296467
P46777,Q13263,0.0025098667051118694
P46777,Q14019,0.017966922806782876
P46777,Q15233,0.013776434545473323
P46777,Q15365,0.0033191888325413504
P46777,Q16629,0.020550802987316995
P46777,Q6NYC8,0.04129667150647792
P46777,Q7Z417,0.008570321010391133
P46777,Q92804,0.00041385447141735465
P46777,Q96AC1,0.001270051918488756
P46777,Q99439,0.0017921684565804612
P46777,Q99460,0.0017660091952297198
P46777,Q99613,0.031178681701147817
P46777,Q9NZM1,0.0004592589769003274
P46777,Q9UMX0,0.0019157661492187038
P46777,Q9Y2W1,0.011201236513803925
P47914,O00232,0.05751167205738926
P47914,P04406,0.016330919336374438
P47914,P05783,0.014688230463375926
P47914,P05787,0.004381179195762418
P47914,P06748,0.0125502799015455
P47914,P07339,0.0023977100920107557
P47914,P09382,0.024649802110151504
P47914,P09936,0.018216931731459808
P47914,P13667,0.017754000164650157
P47914,P14174,0.04918772778907748
P47914,P14314,0.0050196335482750295
P47914,P14866,0.00468487679982675
P47914,P17174,0.005421967625415176
P47914,P18669,0.010673063659152849
P47914,P22061,0.016802438821574558
P47914,P23284,0.018893934924451464
P47914,P31949,0.004213910132186197
P47914,P40939,0.0015557658432775274
P47914,P46777,0.0015998837897086655
P47914,P50579,0.010786784250873935
P47914,P50914,0.00026343491519623775
P47914,P55060,0.002883598248994634
P47914,P60903,0.012187881504655416
P47914,P62805,0.08759802573388535
P47914,P62829,0.04603711840978488
P47914,P62854,0.009383822522377483
P47914,P62888,0.0347693639250794
P47914,P68104,0.04070452312528411
P47914,P68371,0.030448463215352
P47914,Q01518,0.01052465550843789
P47914,Q02790,0.030074500942579446
P47914,Q07065,0.006795399407451953
P47914,Q13177,0.006450032625316142
P47914,Q13200,0.0004259953453219439
P47914,Q13263,0.011305723192522472
P47914,Q14019,0.0014536239677389825
P47914,Q15233,0.09782739787169124
P47914,Q15365,0.002533156661268077
P47914,Q16629,0.05794261021732268
P47914,Q6NYC8,0.0032503418054449363
P47914,Q7Z417,0.019598862219143073
P47914,Q92804,0.0030144548151352763
P47914,Q96AC1,0.03938169382661794
P47914,Q99439,0.02610107219789481
P47914,Q99460,0.04393912871110239
P47914,Q99613,0.017231367229071454
P47914,Q9NZM1,0.032264757053294575
P47914,Q9UMX0,0.020399002617085066
P47914,Q9Y2W1,0.007889279948410757
P50579,O00232,0.01953332221157801
P50579,P04406,0.024086810729406934
P50579,P05783,0.03590979379800451
P50579,P05787,0.01602842565071541
P50579,P06748,0.013529679499659313
P50579,P07339,0.03274385386108622
P50579,P09382,0.00404060074985771
P50579,P09936,0.023521110138203377
P50579,P13667,0.04167852960343554
P50579,P14174,0.008351986323603516
P50579,P14314,0.0628679826598433
P50579,P14866,0.019659028423211353
P50579,P17174,0.01616065197013175
P50579,P18669,0.02244812163591603
P50579,P22061,0.0017797981060874032
P50579,P23284,0.02436697661953787
P50579,P31949,0.007816628717055291
P50579,P40939,0.04678268998023467
P50579,P46777,0.038772094990500626
P50579,P47914,0.02070045020391298
P50579,P50914,0.030407011835370482
P50579,P55060,0.004675716188654887
P50579,P60903,0.012694216437768833
P50579,P62805,0.0023544154992502417
P50579,P62829,0.010708711964621136
P50579,P62854,0.03172142819016863
P50579,P62888,0.010881127626845233
P50579,P68104,0.05269408774112173
P50579,P68371,0.0072055417923094865
P50579,Q01518,0.008193453099482972
P50579,Q02790,0.02171225626339275
P50579,Q07065,0.03612703131265287
P50579,Q13177,0.006636085620037226
P50579,Q13200,0.020178170641077124
P50579,Q13263,0.010923714407653324
P50579,Q14019,0.011015693399368351
P50579,Q15233,0.007586490790148978
P50579,Q15365,0.0708029738952405
P50579,Q16629,0.01691249896454607
P50579,Q6NYC8,0.009953739799379475
P50579,Q7Z417,0.03046319645843641
P50579,Q92804,0.0060788190466559144
P50579,Q96AC1,0.023041508936237323
P50579,Q99439,0.011599752567368879
P50579,Q99460,0.020440155677386045
P50579,Q99613,0.0017925003288938538
P50579,Q9NZM1,0.01903766963742313
P50579,Q9UMX0,0.014774290480201816
P50579,Q9Y2W1,0.008609205526324512
P50914,O00232,0.013154596382583981
P50914,P04406,0.008835949876601015
P50914,P05783,0.0026954198591492224
P50914,P05787,0.011777951044954757
P50914,P06748,0.017669680313308248
P50914,P07339,0.010419373774781717
P50914,P09382,0.035598898979219216
P50914,P09936,0.01949727474556892
P50914,P13667,0.016071632111845358
P50914,P14174,0.018994540831436858
P50914,P14314,0.002430348751853188
P50914,P14866,0.002982836125241066
P50914,P17174,0.029365864689312383
P50914,P18669,0.004499631940972372
P50914,P22061,0.04920563439923287
P50914,P23284,0.0077929916847786105
P50914,P31949,0.10350711321553967
P50914,P40939,0.009206377978040216
P50914,P46777,0.013832200056763104
P50914,P47914,0.04028430748082697
P50914,P50579,0.019515674655477922
P50914,P55060,0.0125505006933149
P50914,P60903,0.008666570378568227
P50914,P62805,0.028849466433764234
P50914,P62829,0.009411743803622329
P50914,P62854,0.037079993981194825
P50914,P62888,0.001651539502843356
P50914,P68104,0.01331024315191568
P50914,P68371,0.012316572129235306
P50914,Q01518,0.03329979172447553
P50914,Q02790,0.011180050388052481
P50914,Q07065,0.006377860731309196
P50914,Q13177,0.010018640771595793
P50914,Q13200,0.014962530802389094
P50914,Q13263,0.008661747524132835
P50914,Q14019,0.0027809168356390914
P50914,Q15233,0.022916430578120327
P50914,Q15365,0.009559641304521116
P50914,Q16629,0.0329990153605894
P50914,Q6NYC8,0.1540526138350169
P50914,Q7Z417,0.0013920833882150251
P50914,Q92804,0.024897211022316762
P50914,Q96AC1,0.0017076185616791892
P50914,Q99439,0.010314028923884389
P50914,Q99460,0.001327466089882361
P50914,Q99613,0.047397901286240406
P50914,Q9NZM1,0.010324367039641067
P50914,Q9UMX0,0.021735533365447042
P50914,Q9Y2W1,0.012919621494905477
P55060,O00232,0.009023277576061976
P55060,P04406,0.01366814671402028
P55060,P05783,0.018864022398992732
P55060,P05787,0.0436159938895082
P55060,P06748,0.008054155946232898
P55060,P07339,0.0070214651395949165
P55060,P09382,0.005391593078122167
P55060,P09936,0.0031166650686574125
P55060,P13667,0.03014259337004288
P55060,P14174,0.02658559846212158
P55060,P14314,0.01163850958128717
P55060,P14866,0.013730667698667733
P55060,P17174,0.013694394287922124
P55060,P18669,0.018543255826307115
P55060,P22061,0.0026603237011547614
P55060,P23284,0.014220646287089815
P55060,P31949,0.024747277540629
P55060,P40939,0.01003423612097228
P55060,P46777,0.00582719336439193
P55060,P47914,0.03197844818704423
P55060,P50579,0.004628696811587403
P55060,P50914,0.011536020729667055
P55060,P60903,0.0165535996523718
P55060,P62805,0.00838288113427681
P55060,P62829,0.010821028900484466
P55060,P62854,0.03423153189970835
P55060,P62888,0.012932133182299186
P55060,P68104,0.059475999146622896
P55060,P68371,0.0083409247268592
P55060,Q01518,0.01629299720244781
P55060,Q02790,0.03144152335979758
P55060,Q07065,0.014174662238760348
P55060,Q13177,0.007381598556265498
P55060,Q13200,0.08757684873948204
P55060,Q13263,0.026908746795824893
P55060,Q14019,0.014365344871321729
P55060,Q15233,0.01625000404948141
P55060,Q15365,0.021402548046931747
P55060,Q16629,0.03809599259232363
P55060,Q6NYC8,0.01836806629286733
P55060,Q7Z417,0.04957387091940754
P55060,Q92804,0.011840846775042036
P55060,Q96AC1,0.011409972238260638
P55060,Q99439,0.04890576310591653
P55060,Q99460,0.014019844234741216
P55060,Q99613,0.03421485833087444
P55060,Q9NZM1,0.00013930983290903612
P55060,Q9UMX0,0.030543432005378398
P55060,Q9Y2W1,0.027632489389267764
P60903,O00232,0.00011418162753324516
P60903,P04406,0.0278035993654637
P60903,P05783,0.0095353000512743
P60903,P05787,0.011431517085877106
P60903,P06748,0.09050048935020864
P60903,P07339,0.010680795797126282
P60903,P09382,0.03230989076984968
P60903,P09936,0.020016403895808835
P60903,P13667,0.001132998657979123
P60903,P14174,0.08623338539084013
P60903,P14314,0.0025271845746914563
P60903,P14866,0.015120570505969672
P60903,P17174,0.03530678957423522
P60903,P18669,0.09001350793759282
P60903,P22061,0.008070074676448165
P60903,P23284,0.02545746738305209
P60903,P31949,0.03395935268080975
P60903,P40939,0.024114922892578265
P60903,P46777,0.0036045001230768357
P60903,P47914,0.004130038939709258
P60903,P50579,0.01791570003812574
P60903,P50914,0.023301402581818755
P60903,P55060,0.017784359355031955
P60903,P62805,0.008718907290442028
P60903,P62829,0.006735262631573298
P60903,P62854,0.013728277374567189
P60903,P62888,0.03402407874921019
P60903,P68104,0.011433027109086771
P60903,P68371,0.0017343059360045462
P60903,Q01518,0.013378609390908729
P60903,Q02790,0.007396206734877605
P60903,Q07065,0.020344391479638034
P60903,Q13177,7.707413094992458e-05
P60903,Q13200,0.02041816087254895
P60903,Q13263,0.015268553243234563
P60903,Q14019,0.0038318502273263673
P60903,Q15233,0.02040548200888173
P60903,Q15365,0.011586208046888593
P60903,Q16629,0.0036178124559917983
P60903,Q6NYC8,0.04427552418116514
P60903,Q7Z417,0.002389302457130098
P60903,Q92804,0.0008086260463577281
P60903,Q96AC1,0.011578756595932748
P60903,Q99439,0.12397991284745907
P60903,Q99460,0.0011172470571742478
P60903,Q99613,0.0088515945667211
P60903,Q9NZM1,0.01143385003871348
P60903,Q9UMX0,0.0027762986871795593
P60903,Q9Y2W1,0.009026246584935482
P62805,O00232,0.008922945168607574
P62805,P04406,0.025642142858890538
P62805,P05783,0.0256816571256737
P62805,P05787,0.07402873048568082
P62805,P06748,0.024042236072901922
P62805,P07339,0.0004896050234029308
P62805,P09382,0.005366901068910146
P62805,P09936,0.008732673800496192
P62805,P13667,0.006926155465250061
P62805,P14174,0.05018139626264948
P62805,P14314,0.0036156396266957065
P62805,P14866,0.025927303659165683
P62805,P17174,0.008589954387305511
P62805,P18669,0.009566970666061382
P62805,P22061,0.02218235698099816
P62805,P23284,0.024941219020607017
P62805,P31949,0.04106861697665419
P62805,P40939,0.0008858961664442202
P62805,P46777,0.012024977762987422
P62805,P47914,0.01610588636094756
P62805,P50579,0.008574651556116034
P62805,P50914,0.021468950481499407
P62805,P55060,0.010553529824962306
P62805,P60903,0.015793867474774344
P62805,P62829,0.00043769600443121793
P62805,P62854,0.05168199884242918
P62805,P62888,0.03735056921661903
P62805,P68104,0.021625123946367918
P62805,P68371,0.0035277546925387743
P62805,Q01518,0.0018139527359070946
P62805,Q02790,0.04314935371215148
P62805,Q07065,0.003382438358892634
P62805,Q13177,0.015595447286405295
P62805,Q13200,0.050961139934165296
P62805,Q13263,0.006186247284971453
P62805,Q14019,0.0017827313605681733
P62805,Q15233,0.030868559390731947
P62805,Q15365,0.014517654553401144
P62805,Q16629,0.03680013861953057
P62805,Q6NYC8,0.022354434506390713
P62805,Q7Z417,0.009901299649899357
P62805,Q92804,0.0030555952753186138
P62805,Q96AC1,0.0014734258671862625
P62805,Q99439,0.01456041235879151
P62805,Q99460,0.01748047694680494
P62805,Q99613,0.0448894887419732
P62805,Q9NZM1,0.015907919798648643
P62805,Q9UMX0,0.06261681867360665
P62805,Q9Y2W1,0.0367650579645866
P62829,O00232,0.03160179091368881
P62829,P04406,0.04942132059968861
P62829,P05783,0.00630425452745049
P62829,P05787,0.013277931865200581
P62829,P06748,0.03469367649977708
P62829,P07339,0.0016381298477595473
P62829,P09382,0.036230692163486164
P62829,P09936,0.0040494422349924095
P62829,P13667,0.015085375905817835
P62829,P14174,0.01022230703538954
P62829,P14314,0.020864466537851557
P62829,P14866,0.04938475374142652
P62829,P17174,0.01739864926195821
P62829,P18669,0.024946868075279124
P62829,P22061,0.06724041809003962
P62829,P23284,0.036983074698069635
P62829,P31949,0.009095491259125017
P62829,P40939,0.006955966978209752
P62829,P46777,0.0008001847963604794
P62829,P47914,0.008157329672704723
P62829,P50579,0.0021300526850302815
P62829,P50914,0.001065536696115358
P62829,P55060,0.005172344185601826
P62829,P60903,0.02108551183024069
P62829,P62805,0.007336795193944668
P62829,P62854,0.03176170315772839
P62829,P62888,0.006728363682675991
P62829,P68104,0.032793555323238854
P62829,P68371,0.0024582841221868447
P62829,Q01518,0.002492591826317091
P62829,Q02790,0.0470369212683683
P62829,Q07065,0.013687110363391614
P62829,Q13177,0.010240245084696977
P62829,Q13200,0.016835121382592414
P62829,Q13263,0.02047102417373495
P62829,Q14019,0.0019173667756728263
P62829,Q15233,0.0503174365485662
P62829,Q15365,0.06820084870314107
P62829,Q16629,0.010838361886819319
P62829,Q6NYC8,0.06847870110499056
P62829,Q7Z417,0.0051498774875434975
P62829,Q92804,0.009845929330685005
P62829,Q96AC1,0.010165401831246814
P62829,Q99439,0.0021475871319988006
P62829,Q99460,0.008395102462476552
P62829,Q99613,0.05186084162140821
P62829,Q9NZM1,0.02051862806198145
P62829,Q9UMX0,0.02054733136042533
P62829,Q9Y2W1,0.005969300012904454
P62854,O00232,0.009818574199739865
P62854,P04406,0.018741214447779292
P62854,P05783,0.01077224731433259
P62854,P05787,0.023339022031871506
P62854,P06748,0.0071331368945303265
P62854,P07339,0.027880870626600794
P62854,P09382,0.0051370746723626215
P62854,P09936,0.040956057450816374
P62854,P13667,0.002114451012675901
P62854,P14174,0.07797922092389903
P62854,P14314,0.006100013395747473
P62854,P14866,0.0007485392378151385
P62854,P17174,0.008929743494182588
P62854,P18669,0.019148766659090287
P62854,P22061,0.01880705319169862
P62854,P23284,0.011468075450950943
P62854,P31949,0.02980995726186001
P62854,P40939,0.0013444422144363011
P62854,P46777,0.02504816873504184
P62854,P47914,0.010451752550655667
P62854,P50579,0.002756555419155393
P62854,P50914,0.05808987335255467
P62854,P55060,0.027457354896695995
P62854,P60903,0.011893009380352437
P62854,P62805,0.04114512633221161
P62854,P62829,0.0014121885472471196
P62854,P62888,0.004665246221455108
P62854,P68104,0.010375594313668952
P62854,P68371,0.009309287739761082
P62854,Q01518,0.009179980968873316
P62854,Q02790,0.095143488129993
P62854,Q07065,0.020764308205127834
P62854,Q13177,0.0019819492226516226
P62854,Q13200,0.051091928587350684
P62854,Q13263,0.009205853910900197
P62854,Q14019,0.009084997555704051
P62854,Q15233,0.0031717672276872456
P62854,Q15365,0.013503794567955769
P62854,Q16629,0.029446460683506002
P62854,Q6NYC8,0.013954622327790385
P62854,Q7Z417,0.0018378470933998173
P62854,Q92804,0.009402878862758568
P62854,Q96AC1,0.0017697859012129789
P62854,Q99439,0.05403363810313246
P62854,Q99460,0.019077593695821786
P62854,Q99613,0.057261293499378974
P62854,Q9NZM1,0.012866931119079557
P62854,Q9UMX0,0.0136231724543344
P62854,Q9Y2W1,0.05076508991415181
P62888,O00232,0.0011452280009581774
P62888,P04406,0.01308203698144223
P62888,P05783,0.022054282231210868
P62888,P05787,0.001802758159665111
P62888,P06748,0.011383745474485413
P62888,P07339,0.015861791325849414
P62888,P09382,0.0033926115146931035
P62888,P09936,0.006446028775098836
P62888,P13667,0.011880141437291894
P62888,P14174,0.029530441331890072
P62888,P14314,0.0007089064495070141
P62888,P14866,0.05018190043304159
P62888,P17174,0.0006651482280312421
P62888,P18669,0.022633094384805846
P62888,P22061,0.006400479722703145
P62888,P23284,0.012935997776764048
P62888,P31949,0.0050631097372295375
P62888,P40939,0.002228387960006681
P62888,P46777,0.014713393386833704
P62888,P47914,0.009115776597306186
P62888,P50579,0.002719795540181912
P62888,P50914,0.02442984565260207
P62888,P55060,0.030073047007754494
P62888,P60903,0.017392454846928206
P62888,P62805,0.026450424180044906
P62888,P62829,0.010452890181286702
P62888,P62854,0.08141317862836817
P62888,P68104,0.01806894656736901
P62888,P68371,0.04179511146864748
P62888,Q01518,0.011345034742850417
P62888,Q02790,0.06223866995164532
P62888,Q07065,0.02445855170794152
P62888,Q13177,0.000995307273660856
P62888,Q13200,0.01734186710147529
P62888,Q13263,0.04224531862438258
P62888,Q14019,0.002656856511804888
P62888,Q15233,0.023746417857682278
P62888,Q15365,0.02314050495248142
P62888,Q16629,0.04439105813163634
P62888,Q6NYC8,0.05462228954835875
P62888,Q7Z417,0.0028318711462386246
P62888,Q92804,0.005531741801141039
P62888,Q96AC1,0.00044803165642022286
P62888,Q99439,0.011047834549759756
P62888,Q99460,0.030805044874887538
P62888,Q99613,0.07939304684541809
P62888,Q9NZM1,0.025378348252345084
P62888,Q9UMX0,0.030483161788226822
P62888,Q9Y2W1,0.012878088699646118
P68104,O00232,0.018443985965812232
P68104,P04406,0.016611181391192206
P68104,P05783,0.0021411303694226546
P68104,P05787,0.0776188498350807
P68104,P06748,0.0016205626636634119
P68104,P07339,0.01825828734131451
P68104,P09382,0.02849459268166186
P68104,P09936,0.003569163681133116
P68104,P13667,0.002047471066526133
P68104,P14174,0.07877482489268989
P68104,P14314,0.002365788580295838
P68104,P14866,0.04511353345964359
P68104,P17174,0.005966974864505699
P68104,P18669,0.013927022663875173
P68104,P22061,0.023811010410376917
P68104,P23284,0.009669209734129281
P68104,P31949,0.010307799735749294
P68104,P40939,0.0004040381595017262
P68104,P46777,0.009343118336972234
P68104,P47914,0.0017399327674191912
P68104,P50579,0.01060821473124813
P68104,P50914,0.003511787674079281
P68104,P55060,0.002004673094115579
P68104,P60903,0.012003426816581593
P68104,P62805,0.044239924309538846
P68104,P62829,0.02998691730194806
P68104,P62854,0.029985661998604606
P68104,P62888,0.018374076366917447
P68104,P68371,0.024966060467664395
P68104,Q01518,0.014729792223328729
P68104,Q02790,0.04476910227440817
P68104,Q07065,0.0014144448965850314
P68104,Q13177,0.0044284711971262596
P68104,Q13200,0.045456703614017435
P68104,Q13263,0.03688373236700254
P68104,Q14019,0.002498414618078968
P68104,Q15233,0.043853341430177745
P68104,Q15365,0.016584945584035563
P68104,Q16629,0.011203307656637369
P68104,Q6NYC8,0.010473309257944983
P68104,Q7Z417,0.0020050730200740375
P68104,Q92804,0.011210474975135552
P68104,Q96AC1,8.186339818104354e-07
P68104,Q99439,0.08352806838777047
P68104,Q99460,0.05324065761251458
P68104,Q99613,0.025978739758734694
P68104,Q9NZM1,0.002235990095015368
P68104,Q9UMX0,0.030451962113977868
P68104,Q9Y2W1,0.013143428921789248
P68371,O00232,0.026513750670865525
P68371,P04406,0.038385133652193835
P68371,P05783,0.0013751916084284812
P68371,P05787,0.01246853727761618
P68371,P06748,0.0002847203725403396
P68371,P07339,0.00892939080596881
P68371,P09382,0.01621460802879831
P68371,P09936,0.0009819220025971142
P68371,P13667,0.00043292940093874073
P68371,P14174,0.024348928637709367
P68371,P14314,0.000372311627891422
P68371,P14866,0.018798528583480658
P68371,P17174,0.012159607005807229
P68371,P18669,0.07147982994317618
P68371,P22061,0.01712349479359621
P68371,P23284,0.0007687539320801819
P68371,P31949,0.009605758593616653
P68371,P40939,7.978200774771145e-05
P68371,P46777,0.004202842755597425
P68371,P47914,0.0009469311105033897
P68371,P50579,0.008003389549150116
P68371,P50914,0.0027881868575287206
P68371,P55060,0.011991287919529418
P68371,P60903,0.012717514823636537
P68371,P62805,0.019675339045919806
P68371,P62829,0.0018577649239183375
P68371,P62854,0.04542503078789017
P68371,P62888,0.04273604741457223
P68371,P68104,0.02067770605854265
P68371,Q01518,0.012533530931716885
P68371,Q02790,0.04614709954921863
P68371,Q07065,0.002068272403027862
P68371,Q13177,0.008346695890513102
P68371,Q13200,0.03797594062026576
P68371,Q13263,0.0658952207760131
P68371,Q14019,0.0012739924641647746
P68371,Q15233,0.03285608744898226
P68371,Q15365,0.04370885521120443
P68371,Q16629,0.012637015362757572
P68371,Q6NYC8,0.029535445740221097
P68371,Q7Z417,0.02003632223412423
P68371,Q92804,0.00172869420389919
P68371,Q96AC1,0.009620843764412971
P68371,Q99439,0.004654045468011368
P68371,Q99460,0.07828905587599572
P68371,Q99613,0.021468294591561726
P68371,Q9NZM1,0.09183351858979719
P68371,Q9UMX0,0.036392410133430184
P68371,Q9Y2W1,0.011653438548840342
Q01518,O00232,4.456885246682746e-06
Q01518,P04406,0.029515238233574843
Q01518,P05783,0.015863384280830797
Q01518,P05787,0.0034665104091510185
Q01518,P06748,0.06497172296265986
Q01518,P07339,0.004362114696547468
Q01518,P09382,0.018018592933817953
Q01518,P09936,0.01888827966381922
Q01518,P13667,0.05456675607302723
Q01518,P14174,0.006697272681627872
Q01518,P14314,0.017346879849907106
Q01518,P14866,0.0001954357736635127
Q01518,P17174,0.01946643878389089
Q01518,P18669,0.018097888312007062
Q01518,P22061,0.0051984902672173395
Q01518,P23284,0.04180664453843286
Q01518,P31949,0.0262952704462093
Q01518,P40939,0.024374385623716965
Q01518,P46777,0.0007333909255497512
Q01518,P47914,0.008044245618070336
Q01518,P50579,0.016863713014805257
Q01518,P50914,0.014138247603655405
Q01518,P55060,0.013373300913815042
Q01518,P60903,0.052929179452972
Q01518,P62805,0.008912951257583618
Q01518,P62829,0.006776009032979693
Q01518,P62854,0.02271618543519056
Q01518,P62888,0.0018976687591476524
Q01518,P68104,0.0030275239023047247
Q01518,P68371,0.0021142020640369957
Q01518,Q02790,0.01566138228441077
Q01518,Q07065,0.027366939909586618
Q01518,Q13177,0.017353862667015888
Q01518,Q13200,0.02305785707989116
Q01518,Q13263,0.000580974087391169
Q01518,Q14019,0.0009612354030236217
Q01518,Q15233,0.0006102464817760245
Q01518,Q15365,0.007826698878577745
Q01518,Q16629,0.007082315427878318
Q01518,Q6NYC8,0.0246336188372611
Q01518,Q7Z417,0.0328269763498518
Q01518,Q92804,0.20174696468730308
Q01518,Q96AC1,0.013205354839752399
Q01518,Q99439,0.044670107317934325
Q01518,Q99460,0.0006919950166118986
Q01518,Q99613,0.03192526442993037
Q01518,Q9NZM1,0.01227765599700145
Q01518,Q9UMX0,0.004690702727297441
Q01518,Q9Y2W1,0.012167467182045819
Q02790,O00232,0.00072287178293686
Q02790,P04406,0.02231359266476837
Q02790,P05783,0.006906175405808172
Q02790,P05787,0.029216868747229986
Q02790,P06748,0.0008743436989898427
Q02790,P07339,0.002118438240446232
Q02790,P09382,0.011373516724330625
Q02790,P09936,0.005294199476207806
Q02790,P13667,0.0001526920505062892
Q02790,P14174,0.058601295277049506
Q02790,P14314,0.0006286350534806304
Q02790,P14866,0.05528541640956285
Q02790,P17174,0.010862310411092459
Q02790,P18669,0.02030670926601362
Q02790,P22061,0.010435703982035647
Q02790,P23284,0.00021425941338310957
Q02790,P31949,0.010415001876785226
Q02790,P40939,0.0034708034259779775
Q02790,P46777,0.01630493310809557
Q02790,P47914,0.0009504709472482157
Q02790,P50579,0.0021373805105626095
Q02790,P50914,0.010356743767370242
Q02790,P55060,0.03478989756938689
Q02790,P60903,0.01120874941315151
Q02790,P62805,0.057708418691004966
Q02790,P62829,0.039737258953282194
Q02790,P62854,0.02752720062147773
Q02790,P62888,0.0196244758617744
Q02790,P68104,0.013805340505509092
Q02790,P68371,0.053844115392171925
Q02790,Q01518,0.00045843584410795203
Q02790,Q07065,0.03662776366528363
Q02790,Q13177,0.002803736882454805
Q02790,Q13200,0.044692382132506585
Q02790,Q13263,0.06227771672203489
