Regulator,Target,Weight
P23284,Q99613,0.03963384838552873
P23284,Q9NZM1,0.018849310801421753
P23284,Q9UMX0,0.010662065478305092
P23284,Q9Y2W1,0.01784771284360505
P31949,O00232,0.015310694759137261
P31949,P04406,0.020000042447661234
P31949,P05783,0.04424017895431786
P31949,P05787,0.07552151347063725
P31949,P06748,0.0071334564243939426
P31949,P07339,0.0163250302008784
P31949,P09382,0.0010403207411781043
P31949,P09936,0.051999744468829164
P31949,P13667,0.037974368923276665
P31949,P14174,0.010864350350469511
P31949,P14314,0.10123488952151945
P31949,P14866,4.014569906206888e-05
P31949,P17174,0.002223526276530345
P31949,P18669,0.009558046501703355
P31949,P22061,0.004754782946200396
P31949,P23284,0.02027310609572592
P31949,P40939,0.011398224734933968
P31949,P46777,0.021260215782790682
P31949,P47914,0.03099983250644049
P31949,P50579,0.014190200584692501
P31949,P50914,0.0021122275496871985
P31949,P55060,0.005438833490275721
P31949,P60903,0.0066892218928129455
P31949,P62805,0.01821387890518344
P31949,P62829,0.023136883097837235
P31949,P62854,0.012822216018608303
P31949,P62888,0.006198233373978301
P31949,P68104,0.006041878702555781
P31949,P68371,0.0038540849401366897
P31949,Q01518,0.06016087349886527
P31949,Q02790,0.003626962404504618
P31949,Q07065,0.03650455158062261
P31949,Q13177,0.025425144261102903
P31949,Q13200,0.0073603498861228465
P31949,Q13263,0.0030968881753740828
P31949,Q14019,0.07795617246100328
P31949,Q15233,0.03293765023180723
P31949,Q15365,0.010668081786511636
P31949,Q16629,0.008455619085268153
P31949,Q6NYC8,0.0029098719257346943
P31949,Q7Z417,0.006146427037510861
P31949,Q92804,0.025484339493984657
P31949,Q96AC1,0.0362932194517558
P31949,Q99439,0.02437405819085083
P31949,Q99460,0.0079683532824027
P31949,Q99613,0.010320201896798364
P31949,Q9NZM1,0.005237039957483677
P31949,Q9UMX0,0.011857859408935294
P31949,Q9Y2W1,0.022366206621906307
P40939,O00232,0.03040878354047848
P40939,P04406,0.09288765155873917
P40939,P05783,0.03571085080032158
P40939,P05787,0.027571509631922786
P40939,P06748,0.06560646968405905
P40939,P07339,0.011698863494461167
P40939,P09382,0.0015984738334611525
P40939,P09936,0.00463369403815574
P40939,P13667,0.03782227220441923
P40939,P14174,0.01336925519862821
P40939,P14314,0.01752265945056718
P40939,P14866,0.008224088876653528
P40939,P17174,0.003941378827265653
P40939,P18669,0.0246485522870133
P40939,P22061,0.0021473914086056426
P40939,P23284,0.08543032603072241
P40939,P31949,0.0295971916058233
P40939,P46777,0.0011091324410325888
P40939,P47914,0.0010511732349735884
P40939,P50579,0.010128214449003033
P40939,P50914,0.025484271584742486
P40939,P55060,0.001891568775457397
P40939,P60903,0.04272782037072306
P40939,P62805,7.570238316229001e-05
P40939,P62829,0.00013599009882519307
P40939,P62854,0.05743244826301044
P40939,P62888,0.0018386094190630618
P40939,P68104,0.0004095819681159841
P40939,P68371,0.004914896354028137
P40939,Q01518,0.029391764129130898
P40939,Q02790,0.001074668775799852
P40939,Q07065,0.02765831784691787
P40939,Q13177,0.009978808148583866
P40939,Q13200,0.025382546239033688
P40939,Q13263,0.0009951375509597953
P40939,Q14019,0.06188079579325986
P40939,Q15233,0.003546963781719402
P40939,Q15365,0.03382675370497502
P40939,Q16629,7.823467410694642e-05
P40939,Q6NYC8,0.06432172939486162
P40939,Q7Z417,0.0033132469893368405
P40939,Q92804,0.01979153733164675
P40939,Q96AC1,0.000788558014535119
P40939,Q99439,0.002251709539013785
P40939,Q99460,0.015538698280321237
P40939,Q99613,0.05642906318339674
P40939,Q9NZM1,0.0005362207061453482
P40939,Q9UMX0,0.001140427487041438
P40939,Q9Y2W1,0.0020559966157791083
P46777,O00232,0.01112830230506147
P46777,P04406,0.02587495976649775
P46777,P05783,0.016175373313481282
P46777,P05787,0.008282887126220483
P46777,P06748,0.034980735985294574
P46777,P07339,0.007927541351735987
P46777,P09382,0.001013419501199149
P46777,P09936,0.020370124713567146
P46777,P13667,0.0027781044800543027
P46777,P14174,0.025306063803081452
P46777,P14314,0.06549823800737854
P46777,P14866,0.011157702359440387
P46777,P17174,0.019349158401631414
P46777,P18669,0.012012467733293156
P46777,P22061,0.002811017341850447
P46777,P23284,0.0456703889713147
P46777,P31949,0.03914103341915184
P46777,P40939,0.003590464605780266
P46777,P47914,0.009977014745518813
P46777,P50579,0.009556422953972328
P46777,P50914,0.04471378363475341
P46777,P55060,0.021068643371224424
P46777,P60903,0.024339961715983953
P46777,P62805,0.018969955090758953
P46777,P62829,0.009889998954114253
P46777,P62854,0.04136907923988799
P46777,P62888,0.0020872387172206873
P46777,P68104,0.017282290054412362
P46777,P68371,0.0002912513173578551
P46777,Q01518,0.009271279516753772
P46777,Q02790,0.007791493423038891
P46777,Q07065,0.1808655512489985
P46777,Q13177,0.010829859590785562
P46777,Q13200,0.0040975562850268455
P46777,Q13263,0.010318576054877293
P46777,Q14019,0.01351644828468041
P46777,Q15233,0.020214798726315684
P46777,Q15365,0.0010632332793153226
P46777,Q16629,0.021265817633285344
P46777,Q6NYC8,0.05173627618094527
P46777,Q7Z417,0.010112974686551443
P46777,Q92804,0.01146482463944632
P46777,Q96AC1,0.002055325050127064
P46777,Q99439,0.010700567806649939
P46777,Q99460,1.0567342858210517e-05
P46777,Q99613,0.03656532201882295
P46777,Q9NZM1,0.0012461412575547456
P46777,Q9UMX0,0.015558392058133893
P46777,Q9Y2W1,0.028701371934593024
P47914,O00232,0.07879073969816305
P47914,P04406,0.0012487657289123213
P47914,P05783,0.00686763388941479
P47914,P05787,0.0028877171239648797
P47914,P06748,0.0028058597165150447
P47914,P07339,0.010548222014674726
P47914,P09382,0.00516912383205998
P47914,P09936,0.01763024297646158
P47914,P13667,0.0044593634806703855
P47914,P14174,0.027814600527135167
P47914,P14314,0.009727243432530083
P47914,P14866,0.0038632791607527595
P47914,P17174,0.00718796350040992
P47914,P18669,0.010036191978981625
P47914,P22061,0.018895580133431948
P47914,P23284,0.01806422645469606
P47914,P31949,0.005886228637660858
P47914,P40939,0.0011426951920758784
P47914,P46777,0.012363868999866082
P47914,P50579,0.011405115404379194
P47914,P50914,0.00747481625449399
P47914,P55060,0.04099855842058806
P47914,P60903,0.0067202094462706025
P47914,P62805,0.1086117287546194
P47914,P62829,0.07337586209451799
P47914,P62854,0.0005092529484901421
P47914,P62888,0.014112189590503447
P47914,P68104,0.007754217160269557
P47914,P68371,0.017651028614124056
P47914,Q01518,0.03429829024745532
P47914,Q02790,0.017634247711327346
P47914,Q07065,0.009583341516073568
P47914,Q13177,0.0002542331923915963
P47914,Q13200,0.007822877956612038
P47914,Q13263,0.041398329423254346
P47914,Q14019,0.0002636375823318437
P47914,Q15233,0.09274638807113335
P47914,Q15365,0.003709848191250547
P47914,Q16629,0.03738931233615943
P47914,Q6NYC8,0.001085391581955348
P47914,Q7Z417,0.005697189825352141
P47914,Q92804,0.008903619530512543
P47914,Q96AC1,0.09788884480655442
P47914,Q99439,0.024194623015527078
P47914,Q99460,0.0005952182308690228
P47914,Q99613,0.02000438108849683
P47914,Q9NZM1,0.029645462985498597
P47914,Q9UMX0,0.011139359294054515
P47914,Q9Y2W1,0.021742878246556633
P50579,O00232,0.01986990963073942
P50579,P04406,0.023702338621737446
P50579,P05783,0.044257787978231516
P50579,P05787,0.0008554759997533495
P50579,P06748,0.0028821260515327803
P50579,P07339,0.021359268690723136
P50579,P09382,1.71395393901103e-05
P50579,P09936,0.019548612665040942
P50579,P13667,0.0015206921695816403
P50579,P14174,0.0015953278938721992
P50579,P14314,0.03768922569596154
P50579,P14866,0.01962531297766324
P50579,P17174,0.01211790033048819
P50579,P18669,0.02831619459787926
P50579,P22061,0.01562575557966625
P50579,P23284,0.030036476429141378
P50579,P31949,0.015027165701146587
P50579,P40939,0.014284791593801381
P50579,P46777,0.012499335100165862
P50579,P47914,0.05698548540925703
P50579,P50914,0.020732156599967598
P50579,P55060,0.015019138882422305
P50579,P60903,0.00919880375524137
P50579,P62805,0.004278136758736806
P50579,P62829,0.017907523545324596
P50579,P62854,0.022190838648696514
P50579,P62888,0.015753520236426025
P50579,P68104,0.031089676775918725
P50579,P68371,0.0015529080390618121
P50579,Q01518,0.0197363065260231
P50579,Q02790,0.022344040764164227
P50579,Q07065,0.03037091731934544
P50579,Q13177,0.049336554328883134
P50579,Q13200,0.008512505893392436
P50579,Q13263,0.014340270761854552
P50579,Q14019,0.0656252896770118
P50579,Q15233,0.049184692601997426
P50579,Q15365,0.05227571501650789
P50579,Q16629,0.04667534286376984
P50579,Q6NYC8,0.032107388339448366
P50579,Q7Z417,0.006518958647537713
P50579,Q92804,0.012636822527739889
P50579,Q96AC1,0.013150480387062536
P50579,Q99439,0.006285322554000217
P50579,Q99460,0.013572290008211519
P50579,Q99613,0.009763012636947666
P50579,Q9NZM1,0.015614192056432042
P50579,Q9UMX0,0.016132748863865887
P50579,Q9Y2W1,0.00027812232823531854
P50914,O00232,0.032009541183990416
P50914,P04406,0.016377535255874674
P50914,P05783,0.002376476246164329
P50914,P05787,0.007812076772089974
P50914,P06748,0.02513621643511798
P50914,P07339,0.0003120972576296218
P50914,P09382,0.03525776673437932
P50914,P09936,0.017144941180393367
P50914,P13667,0.010335384546587258
P50914,P14174,0.025554890489910696
P50914,P14314,0.003906543558364759
P50914,P14866,0.010723822993675726
P50914,P17174,0.018361618601386617
P50914,P18669,0.0026963778009470754
P50914,P22061,0.06067139907747144
P50914,P23284,0.018844561351561196
P50914,P31949,0.09551278210357912
P50914,P40939,0.003987715468991525
P50914,P46777,0.005609321201269085
P50914,P47914,0.06572401206648977
P50914,P50579,0.0170427241071112
P50914,P55060,0.008610717681937203
P50914,P60903,0.008161747517004627
P50914,P62805,0.006410233483185778
P50914,P62829,0.0002897635419361011
P50914,P62854,0.0031838058193170257
P50914,P62888,0.003154076276833626
P50914,P68104,0.02680853523635238
P50914,P68371,0.02376538284432274
P50914,Q01518,0.03366255363078422
P50914,Q02790,0.018973257534306166
P50914,Q07065,0.028146990535583883
P50914,Q13177,0.002273899042672542
P50914,Q13200,0.002603409264383665
P50914,Q13263,0.009362978585758222
P50914,Q14019,0.0016766697075266304
P50914,Q15233,0.021100357025036324
P50914,Q15365,0.015231249394885139
P50914,Q16629,0.009245651974161573
P50914,Q6NYC8,0.14316339689259788
P50914,Q7Z417,0.0007719794918809859
P50914,Q92804,0.0199512817213962
P50914,Q96AC1,0.02810950412167719
P50914,Q99439,0.025246486738434635
P50914,Q99460,0.005351465663882254
P50914,Q99613,0.018775039449911168
P50914,Q9NZM1,0.027228689907354078
P50914,Q9UMX0,0.019381087453124293
P50914,Q9Y2W1,0.013961985030768422
P55060,O00232,0.003023156444017957
P55060,P04406,0.008750096344047789
P55060,P05783,0.010222888095442617
P55060,P05787,0.020024543365720494
P55060,P06748,0.009254511453836068
P55060,P07339,0.013495055829390984
P55060,P09382,0.013610167614377078
P55060,P09936,0.017000124903350976
P55060,P13667,0.03229213158940962
P55060,P14174,0.028160013767814834
P55060,P14314,0.016390705618657807
P55060,P14866,0.0013094854098657036
P55060,P17174,0.01743353955678236
P55060,P18669,0.013626305243582715
P55060,P22061,0.0032037828576296002
P55060,P23284,0.010641396340869254
P55060,P31949,0.00953642526448267
P55060,P40939,0.01740622178562109
P55060,P46777,0.013840391006159995
P55060,P47914,0.0499413454266445
P55060,P50579,0.007557507989995122
P55060,P50914,0.009496005409253798
P55060,P60903,0.05928913967435324
P55060,P62805,0.011853896150879133
P55060,P62829,0.003444008997931149
P55060,P62854,0.046173025920378835
P55060,P62888,0.013755030456820295
P55060,P68104,0.06053838555889724
P55060,P68371,0.013596892831775842
P55060,Q01518,0.023250515719767967
P55060,Q02790,0.04531407629559823
P55060,Q07065,0.021622045465695974
P55060,Q13177,0.005115150744784206
P55060,Q13200,0.08986771883786687
P55060,Q13263,0.020107174820646306
P55060,Q14019,0.007364939615918419
P55060,Q15233,0.001222413354461751
P55060,Q15365,0.04988745918955031
P55060,Q16629,0.021514795723556926
P55060,Q6NYC8,0.016659409131754285
P55060,Q7Z417,0.02664540197830218
P55060,Q92804,0.002905352880602545
P55060,Q96AC1,0.017108128782559035
P55060,Q99439,0.040344809485098033
P55060,Q99460,0.001902401801438396
P55060,Q99613,0.042585891262075036
P55060,Q9NZM1,0.008515108497483534
P55060,Q9UMX0,0.01769236771756555
P55060,Q9Y2W1,0.0055086577872856726
P60903,O00232,0.008282839826712242
P60903,P04406,0.010511082569779636
P60903,P05783,0.0011355640230983957
P60903,P05787,0.014769056653112431
P60903,P06748,0.1370643148070665
P60903,P07339,0.009683627976228818
P60903,P09382,0.003657032087835643
P60903,P09936,0.05881099167756121
P60903,P13667,0.0002912183826585739
P60903,P14174,0.04746210453979935
P60903,P14314,0.004978125834791939
P60903,P14866,0.017474786740658773
P60903,P17174,0.02523799891421398
P60903,P18669,0.06677793843630016
P60903,P22061,0.005189414135729079
P60903,P23284,0.011399171012061855
P60903,P31949,0.019965054225782316
P60903,P40939,0.005851223742912657
P60903,P46777,0.026039950789467
P60903,P47914,0.012727885173908757
P60903,P50579,0.02705230043835286
P60903,P50914,0.005225336404389008
P60903,P55060,0.017242215655256667
P60903,P62805,0.0016937678628073047
P60903,P62829,0.0010980801066017433
P60903,P62854,0.004998371258695261
P60903,P62888,0.023572991398286485
P60903,P68104,0.0051203154599602585
P60903,P68371,0.00045076155317210333
P60903,Q01518,0.02373013595053759
P60903,Q02790,0.008841298104676362
P60903,Q07065,0.01891347739343059
P60903,Q13177,0.0010750551278114844
P60903,Q13200,0.03184875702334044
P60903,Q13263,0.009280392494891172
P60903,Q14019,0.0019617857054291827
P60903,Q15233,0.00832511243267628
P60903,Q15365,0.013408949328657584
P60903,Q16629,0.002471258496250002
P60903,Q6NYC8,0.04712151025749084
P60903,Q7Z417,0.00523889564631038
P60903,Q92804,0.0498838228514921
P60903,Q96AC1,0.014050287377436412
P60903,Q99439,0.1479054455464028
P60903,Q99460,0.003177649943321414
P60903,Q99613,0.015628980204675087
P60903,Q9NZM1,0.018042844184070955
P60903,Q9UMX0,0.0020533196356337536
P60903,Q9Y2W1,0.0032775006082647238
P62805,O00232,0.005305992060443375
P62805,P04406,0.06295764670615622
P62805,P05783,0.02008380137073556
P62805,P05787,0.05025947990707059
P62805,P06748,0.02093551958761624
P62805,P07339,0.0019166728621433581
P62805,P09382,0.0029517533188287365
P62805,P09936,0.01748923047115147
P62805,P13667,0.031948955623125094
P62805,P14174,0.05599200557037449
P62805,P14314,0.0025585269457546757
P62805,P14866,0.023394454122007958
P62805,P17174,0.010970147256369188
P62805,P18669,0.00591132495053766
P62805,P22061,0.0168070548293625
P62805,P23284,0.0034517633429281443
P62805,P31949,0.009999138813412994
P62805,P40939,0.002303872928241535
P62805,P46777,0.011968117337420016
P62805,P47914,0.0010749143956087692
P62805,P50579,0.0054684265561240385
P62805,P50914,0.05892962260990655
P62805,P55060,0.009235514303773236
P62805,P60903,0.011072720273647063
P62805,P62829,0.004267772291291313
P62805,P62854,0.03639483193598564
P62805,P62888,0.020356303987974375
P62805,P68104,0.02334664571076226
P62805,P68371,0.03531744868376433
P62805,Q01518,0.015674374829707932
P62805,Q02790,0.04907689283143255
P62805,Q07065,0.01078428878639694
P62805,Q13177,0.0020945130685533575
P62805,Q13200,0.051563668799241826
P62805,Q13263,0.02737435603043966
P62805,Q14019,0.0003128884467423522
P62805,Q15233,0.008035364311631267
P62805,Q15365,0.012457294715092
P62805,Q16629,0.004591312588848
P62805,Q6NYC8,0.03460707995822141
P62805,Q7Z417,0.023133215497026988
P62805,Q92804,0.012615247454505272
P62805,Q96AC1,0.002367134069074134
P62805,Q99439,0.027188794483264125
P62805,Q99460,0.03855399108204253
P62805,Q99613,0.02723044137692465
P62805,Q9NZM1,0.009635472809739379
P62805,Q9UMX0,0.05872337237567643
P62805,Q9Y2W1,0.02131063773292187
P62829,O00232,0.03076696291074621
P62829,P04406,0.05060384961574686
P62829,P05783,0.0014932144018310264
P62829,P05787,0.005951025125579336
P62829,P06748,0.020083940625837862
P62829,P07339,0.005077435574429122
P62829,P09382,0.006466894383876426
P62829,P09936,0.011994839241129785
P62829,P13667,0.005433495897964262
P62829,P14174,0.01811296552530979
P62829,P14314,0.01198922714518419
P62829,P14866,0.02384539130096881
P62829,P17174,0.042457200242251164
P62829,P18669,0.0366403467855764
P62829,P22061,0.04724808016633233
P62829,P23284,0.018520018842783304
P62829,P31949,0.017883848712538657
P62829,P40939,0.008195880454535563
P62829,P46777,0.014386256897842564
P62829,P47914,0.010692682401830517
P62829,P50579,0.00254390350042884
P62829,P50914,0.008213141277274546
P62829,P55060,0.011125182768056949
P62829,P60903,0.017526444911401245
P62829,P62805,0.02527591201837509
P62829,P62854,0.05141104406962522
P62829,P62888,0.029422400898841204
P62829,P68104,0.04011936600904811
P62829,P68371,0.01431385938745219
P62829,Q01518,0.009565145811068225
P62829,Q02790,0.07799702565371404
P62829,Q07065,0.016683619034653055
P62829,Q13177,0.018229762053790514
P62829,Q13200,0.010769216362555059
P62829,Q13263,0.028899484778152483
P62829,Q14019,0.005856309065080212
P62829,Q15233,0.007995017712664703
P62829,Q15365,0.025196935169751015
P62829,Q16629,0.0062222909450186615
P62829,Q6NYC8,0.07613778734644075
P62829,Q7Z417,0.010955578506374132
P62829,Q92804,0.004724266769184849
P62829,Q96AC1,0.012843603227748149
P62829,Q99439,0.0025030652607051563
P62829,Q99460,0.015790376912946713
P62829,Q99613,0.026788614428729183
P62829,Q9NZM1,0.0026173288977309273
P62829,Q9UMX0,0.041027417726389986
P62829,Q9Y2W1,0.011402343244504612
P62854,O00232,0.0007655512650858958
P62854,P04406,0.026674482203249063
P62854,P05783,0.0013434767625548347
P62854,P05787,0.05509956979240748
P62854,P06748,0.013062815906090774
P62854,P07339,0.029018653388434977
P62854,P09382,0.01209903967522621
P62854,P09936,0.04450238258559426
P62854,P13667,0.0013218629870495136
P62854,P14174,0.05541836476588807
P62854,P14314,0.02800336265577387
P62854,P14866,0.013133684326025788
P62854,P17174,0.005124395102779602
P62854,P18669,0.017348595007841788
P62854,P22061,0.02121701459193919
P62854,P23284,0.0032864029068579164
P62854,P31949,0.012041231797012431
P62854,P40939,0.00044839534295226184
P62854,P46777,0.014500928589112415
P62854,P47914,0.004085491494827199
P62854,P50579,0.0030037072033356396
P62854,P50914,0.0771991533344604
P62854,P55060,0.03229682179385422
P62854,P60903,0.018865182827044392
P62854,P62805,0.060450874278825395
P62854,P62829,0.0031843671401593637
P62854,P62888,0.025211799188368023
P62854,P68104,0.027520211631832603
P62854,P68371,0.009510143803162379
P62854,Q01518,0.011717914379276845
P62854,Q02790,0.055811165376692756
P62854,Q07065,0.016263243034419724
P62854,Q13177,0.001453106492583294
P62854,Q13200,0.02582948708074081
P62854,Q13263,0.018738742730391996
P62854,Q14019,0.0022418734547708517
P62854,Q15233,0.034266064462984185
P62854,Q15365,0.016694405799576036
P62854,Q16629,0.05903670424743703
P62854,Q6NYC8,0.0044520568599652095
P62854,Q7Z417,0.009151906268707832
P62854,Q92804,0.009224277486445063
P62854,Q96AC1,0.0021210602842414504
P62854,Q99439,0.029460022456300184
P62854,Q99460,0.019549394950260233
P62854,Q99613,0.027838639296976667
P62854,Q9NZM1,0.01183815758432414
P62854,Q9UMX0,0.017353887709532397
P62854,Q9Y2W1,0.011219927696627347
P62888,O00232,0.016728195080072332
P62888,P04406,0.020108268820548992
P62888,P05783,0.021161155022399885
P62888,P05787,0.0320117301166789
P62888,P06748,0.004816130568396342
P62888,P07339,0.044182143239298026
P62888,P09382,0.004886091592022615
P62888,P09936,0.007090850560609218
P62888,P13667,0.007288881506804581
P62888,P14174,0.03984414347383178
P62888,P14314,0.0197910333098995
P62888,P14866,0.05198975964970329
P62888,P17174,0.005267606426371705
P62888,P18669,0.02212915674897777
P62888,P22061,0.005647792098028145
P62888,P23284,0.02101733025486533
P62888,P31949,0.0019309858298164448
P62888,P40939,0.009515461577018443
P62888,P46777,0.012095926945744573
P62888,P47914,0.014759346391182265
P62888,P50579,0.011109076223676004
P62888,P50914,0.007424968389358425
P62888,P55060,0.01755466534806632
P62888,P60903,0.010338689223047067
P62888,P62805,0.026038705543986428
P62888,P62829,0.02325974119807715
P62888,P62854,0.03089203720705523
P62888,P68104,0.021856500729612253
P62888,P68371,0.04064792415684394
P62888,Q01518,0.0012965083866404564
P62888,Q02790,0.05695426536720739
P62888,Q07065,0.006605934875658665
P62888,Q13177,0.006638683615874073
P62888,Q13200,0.023664274574289754
P62888,Q13263,0.05020301879546255
P62888,Q14019,0.01900313508900992
P62888,Q15233,0.020340490932019874
P62888,Q15365,0.03728314895778256
P62888,Q16629,0.03681731834280329
P62888,Q6NYC8,0.02135307943358901
P62888,Q7Z417,0.004309326349488079
P62888,Q92804,0.0017633888426318465
P62888,Q96AC1,0.0012022307530813552
P62888,Q99439,0.014737412893849257
P62888,Q99460,0.040710420764353224
P62888,Q99613,0.04185510894967227
P62888,Q9NZM1,0.01865544855396951
P62888,Q9UMX0,0.034907949270347335
P62888,Q9Y2W1,0.010314558020276638
P68104,O00232,0.025503097992771347
P68104,P04406,0.010274499189171725
P68104,P05783,0.0029152818540168807
P68104,P05787,0.03790537001906204
P68104,P06748,0.004683213885469623
P68104,P07339,0.0012161255020011544
P68104,P09382,0.033692658354681465
P68104,P09936,0.003380365158026867
P68104,P13667,0.012117705123293672
P68104,P14174,0.10930628202919256
P68104,P14314,0.002804402891775573
P68104,P14866,0.0046747155234427625
P68104,P17174,0.005361870739274794
P68104,P18669,0.01366678548353628
P68104,P22061,0.0028408921905783424
P68104,P23284,0.013174253059385209
P68104,P31949,0.0020046198321097145
P68104,P40939,0.005077463118355147
P68104,P46777,0.022886100160191884
P68104,P47914,0.0018325010221988474
P68104,P50579,0.007402880113125091
P68104,P50914,0.029342308203520004
P68104,P55060,0.05292228194942841
P68104,P60903,0.010790807432015886
P68104,P62805,0.04032442352570131
P68104,P62829,0.0022346998227252605
P68104,P62854,0.026469063996399603
P68104,P62888,0.018423375361984167
P68104,P68371,0.050554409309398876
P68104,Q01518,0.010609869587841391
P68104,Q02790,0.022471921209485105
P68104,Q07065,0.013432547765972101
P68104,Q13177,0.0026346499719537664
P68104,Q13200,0.039543034914608234
P68104,Q13263,0.010556463387777793
P68104,Q14019,0.00328569697019545
P68104,Q15233,0.014540234191128949
P68104,Q15365,0.01104147720209112
P68104,Q16629,0.014357513202925345
P68104,Q6NYC8,0.0004946029875358683
P68104,Q7Z417,0.02227669973145366
P68104,Q92804,0.0008262117680799664
P68104,Q96AC1,0.0031252062612713953
P68104,Q99439,0.11006669747388839
P68104,Q99460,0.02645059622277818
P68104,Q99613,0.02676290505445785
P68104,Q9NZM1,0.04290647751449
P68104,Q9UMX0,0.05210429872968805
P68104,Q9Y2W1,0.018730443009542942
P68371,O00232,0.02638614520360906
P68371,P04406,0.036557669091565326
P68371,P05783,0.004909888976505749
P68371,P05787,0.009640789873283599
P68371,P06748,0.0074226244014252134
P68371,P07339,0.012520661639412739
P68371,P09382,0.00810957717247829
P68371,P09936,0.011184720308610611
P68371,P13667,0.0021275254935946325
P68371,P14174,0.03828803025173904
P68371,P14314,0.003544882588579527
P68371,P14866,0.05159189587415441
P68371,P17174,0.010104259255318026
P68371,P18669,0.03588618544430923
P68371,P22061,0.018598005267753896
P68371,P23284,0.0016142564034434632
P68371,P31949,0.0020110047817915805
P68371,P40939,1.5110776683869714e-05
P68371,P46777,0.001662428491407879
P68371,P47914,0.004109080704090953
P68371,P50579,0.004808452168619565
P68371,P50914,0.0029477590540553625
P68371,P55060,0.02038284226191855
P68371,P60903,0.010601598048987587
P68371,P62805,0.04054550604460886
P68371,P62829,0.02403289738648758
P68371,P62854,0.020863176909951247
P68371,P62888,0.046697395539447295
P68371,P68104,0.01719984159264866
P68371,Q01518,0.0013214170880535257
P68371,Q02790,0.08222900235296829
P68371,Q07065,0.002458822587775081
P68371,Q13177,0.01439250673253342
P68371,Q13200,0.025419198672116377
P68371,Q13263,0.08665676709406445
P68371,Q14019,0.002096352305974344
P68371,Q15233,0.015672768856420986
P68371,Q15365,0.019891433743672846
P68371,Q16629,0.016983081759361467
P68371,Q6NYC8,0.02027743401097319
P68371,Q7Z417,0.010229227012719817
P68371,Q92804,0.008476947033929916
P68371,Q96AC1,0.015261104549700194
P68371,Q99439,0.011852892194743548
P68371,Q99460,0.06833688812724553
P68371,Q99613,0.014769134539590816
P68371,Q9NZM1,0.06973165942772014
P68371,Q9UMX0,0.02679751307315676
P68371,Q9Y2W1,0.012781637830797334
Q01518,O00232,0.021121228245335896
Q01518,P04406,0.06830600943682535
Q01518,P05783,0.015586027021339464
Q01518,P05787,0.0033814552612227875
Q01518,P06748,0.05943642744491716
Q01518,P07339,0.00012998027287044293
Q01518,P09382,0.019846405115148576
Q01518,P09936,0.010432336952369996
Q01518,P13667,0.014259519354184624
Q01518,P14174,0.006229594138660955
Q01518,P14314,0.0025972674734929696
Q01518,P14866,0.031370962796578264
Q01518,P17174,0.013192647534810907
Q01518,P18669,0.0036477306104199464
Q01518,P22061,0.0009644039361467402
Q01518,P23284,0.03954990673171031
Q01518,P31949,0.04532426130270505
Q01518,P40939,0.0355572713559629
Q01518,P46777,0.016421883039767066
Q01518,P47914,0.0014738010730058473
Q01518,P50579,0.018673826411895276
Q01518,P50914,0.015136025668666803
Q01518,P55060,0.007340659177446427
Q01518,P60903,0.09040237403083845
Q01518,P62805,0.009063436648215576
Q01518,P62829,0.003973627530998033
Q01518,P62854,0.03265450790348035
Q01518,P62888,0.00493166406334569
Q01518,P68104,0.0076706508820042225
Q01518,P68371,0.003303108442092832
Q01518,Q02790,0.015450295335118491
Q01518,Q07065,0.017827426575146292
Q01518,Q13177,0.01984459115282007
Q01518,Q13200,0.020901687832314837
Q01518,Q13263,0.0033602730589360353
Q01518,Q14019,0.0020026447549040998
Q01518,Q15233,0.015985886652829625
Q01518,Q15365,0.0029212405133408267
Q01518,Q16629,0.01737783891129042
Q01518,Q6NYC8,0.016111950667488766
Q01518,Q7Z417,0.02700363440131228
Q01518,Q92804,0.11182733020526099
Q01518,Q96AC1,0.00840467680259895
Q01518,Q99439,0.041685205833275715
Q01518,Q99460,0.00814249481954155
Q01518,Q99613,0.05163021377132152
Q01518,Q9NZM1,0.008644536857899529
Q01518,Q9UMX0,0.0036208787298222826
Q01518,Q9Y2W1,0.005278193268318958
Q02790,O00232,0.02870381632969598
Q02790,P04406,0.0065393262709375
Q02790,P05783,0.0018213414499762162
Q02790,P05787,0.04782138370797082
Q02790,P06748,0.003551635959029316
Q02790,P07339,0.019850418741861376
Q02790,P09382,0.034616187064946645
Q02790,P09936,0.0054658218481701435
Q02790,P13667,0.0014303759912752897
Q02790,P14174,0.06526938091396178
Q02790,P14314,0.0014302450489045357
Q02790,P14866,0.03704748231623957
Q02790,P17174,0.008843221495542494
Q02790,P18669,0.009611345813806021
Q02790,P22061,0.0018715233898341848
Q02790,P23284,0.0013225175945824293
Q02790,P31949,0.00020179078833908225
Q02790,P40939,0.009946114390718545
Q02790,P46777,0.004989738518203551
Q02790,P47914,0.003638018792217117
Q02790,P50579,0.0014914315706511555
Q02790,P50914,0.01095339087365716
Q02790,P55060,0.019029398820761115
Q02790,P60903,0.02716987002889185
Q02790,P62805,0.02027436632293358
Q02790,P62829,0.020692487547852804
Q02790,P62854,0.04784705811153015
Q02790,P62888,0.03505852367009209
Q02790,P68104,0.023603252317042103
Q02790,P68371,0.07729009011345493
Q02790,Q01518,0.0011393156227513088
Q02790,Q07065,0.030073973301125986
Q02790,Q13177,0.0041926268156178
Q02790,Q13200,0.04609605392344383
Q02790,Q13263,0.07185591950915025
Q02790,Q14019,0.009478747473659545
